step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
383,4.045266628265381,-4.2981181144714355,-0.00025182851823046803,3.572269997675903e-05,2.980232056870591e-05,0.0,3.0,collision
384,4.0452165603637695,-4.297084808349609,-0.00024612981360405684,0.03232918679714203,0.03232869878411293,1.0,-3.0,collision
385,4.045168876647949,-4.296029567718506,-0.00024613612913526595,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
386,4.0451226234436035,-4.2949748039245605,-0.00024645135272294283,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
387,4.045074939727783,-4.293920040130615,-0.0002466984442435205,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
388,4.0450286865234375,-4.292864799499512,-0.00024691608268767595,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
389,4.045027732849121,-4.292843818664551,-0.0002519630070310086,0.0006750118336640298,0.0006563279894180596,0.0,3.0,collision
390,4.044978141784668,-4.291810035705566,-0.0002465375291649252,0.0323433093726635,0.03234286233782768,1.0,-3.0,collision
391,4.044978141784668,-4.291809558868408,-0.00025146076222881675,0.00015457096742466092,1.4901160284352954e-05,0.0,0.0,collision
392,4.044929504394531,-4.290776252746582,-0.0002460458199493587,0.03232700750231743,0.03232656419277191,1.0,3.0,collision
393,4.044878005981445,-4.289721488952637,-0.0002460787072777748,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
394,4.044825077056885,-4.288666725158691,-0.00024638560716994107,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
395,4.044774055480957,-4.287611961364746,-0.0002466652658767998,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
396,4.0447211265563965,-4.286557197570801,-0.00024687012773938477,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
397,4.044671058654785,-4.2855024337768555,-0.00024704309180378914,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
398,4.044622898101807,-4.28444766998291,-0.00024718200438655913,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
399,4.044622421264648,-4.284426212310791,-0.0002521853311918676,0.0006887008203193545,0.0006707177381031215,0.0,3.0,collision
400,4.044575214385986,-4.283392429351807,-0.00024671602295711637,0.03233983367681503,0.03233938291668892,1.0,-3.0,collision
401,4.044528961181641,-4.282337665557861,-0.00024662987561896443,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
402,4.044480323791504,-4.281282901763916,-0.0002468369493726641,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
403,4.044480323791504,-4.281282424926758,-0.0002519895788282156,0.00016170769231393933,1.4901160284352954e-05,0.0,0.0,collision
404,4.044430255889893,-4.280248641967773,-0.0002464723074808717,0.032344043254852295,0.032343585044145584,1.0,-3.0,collision
405,4.044382572174072,-4.279193878173828,-0.00024642093922011554,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
406,4.044336795806885,-4.278139114379883,-0.000246679614065215,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
407,4.044337749481201,-4.278117656707764,-0.0002517623652238399,0.0006897515850141644,0.0006712141912430525,0.0,-3.0,collision
408,4.044291019439697,-4.277083873748779,-0.00024639847106300294,0.03233913704752922,0.0323387049138546,1.0,3.0,collision
409,4.0442423820495605,-4.276029109954834,-0.00024636590387672186,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
410,4.044191837310791,-4.274974346160889,-0.00024661552743054926,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
411,4.044144153594971,-4.273919105529785,-0.0002468386373948306,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
412,4.044098377227783,-4.27286434173584,-0.00024701838265173137,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
413,4.044097900390625,-4.272843360900879,-0.0002520545676816255,0.0006744398269802332,0.0006558204186148942,0.0,3.0,collision
414,4.0440521240234375,-4.2718095779418945,-0.00024662187206558883,0.032337818294763565,0.03233737498521805,1.0,3.0,collision
415,4.044003009796143,-4.270754337310791,-0.0002465436700731516,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
416,4.044003963470459,-4.27073335647583,-0.000251639197813347,0.0006753682973794639,0.0006563279894180596,0.0,-3.0,collision
417,4.043954372406006,-4.269699573516846,-0.00024629916879348457,0.032343294471502304,0.03234286233782768,1.0,3.0,collision
418,4.043903350830078,-4.2686448097229,-0.0002462763513904065,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
419,4.04390287399292,-4.2686448097229,-0.0002515371597837657,0.00016507419059053063,1.4901160284352954e-05,0.0,0.0,collision
420,4.0438551902771,-4.267611026763916,-0.0002461099938955158,0.032340507954359055,0.03234006091952324,1.0,-3.0,collision
421,4.043809413909912,-4.2665557861328125,-0.00024613121058791876,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
422,4.043766021728516,-4.265500545501709,-0.00024643796496093273,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
423,4.043725490570068,-4.2644453048706055,-0.0002466975711286068,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
424,4.043686866760254,-4.263390064239502,-0.00024690598365850747,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
425,4.043650150299072,-4.262334823608398,-0.00024708223645575345,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
426,4.043610572814941,-4.261279582977295,-0.00024721326190046966,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
427,4.043611526489258,-4.261258602142334,-0.0002521891437936574,0.0006744965794496238,0.0006563279894180596,0.0,-3.0,collision
428,4.043571472167969,-4.260224342346191,-0.00024674012092873454,0.03234529495239258,0.032344844192266464,1.0,3.0,collision
429,4.043571949005127,-4.2602033615112305,-0.00025151052977889776,0.0006725502316839993,0.0006558204186148942,0.0,-3.0,collision
430,4.043572425842285,-4.2602033615112305,-0.00025105554959736764,2.0596109607140534e-05,1.4901160284352954e-05,0.0,-3.0,collision
431,4.043534755706787,-4.259169101715088,-0.00024553193361498415,0.03234250843524933,0.03234205022454262,1.0,3.0,collision
432,4.0435333251953125,-4.259148120880127,-0.0002505411976017058,0.0006755600334145129,0.000657173281069845,0.0,3.0,collision
433,4.043492317199707,-4.258113861083984,-0.00024538443540222943,0.03234641253948212,0.03234601393342018,1.0,-3.0,collision
434,4.043452262878418,-4.257058620452881,-0.0002455643261782825,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
435,4.043410301208496,-4.256003379821777,-0.00024598516756668687,0.0330023355782032,0.0330023318529129,1.0,3.0,collision
436,4.043365955352783,-4.254948616027832,-0.0002463250420987606,0.03299048915505409,0.032990485429763794,1.0,-3.0,collision
437,4.043323993682861,-4.2538933753967285,-0.00024661762290634215,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
438,4.04327917098999,-4.252838134765625,-0.0002468422753736377,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
439,4.043232440948486,-4.25178337097168,-0.0002470216422807425,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
440,4.04318380355835,-4.250728130340576,-0.00024715453037060797,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
441,4.0431365966796875,-4.249673366546631,-0.0002472810447216034,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
442,4.043137073516846,-4.24965238571167,-0.00025224374257959425,0.0006739076343365014,0.0006558204186148942,0.0,-3.0,collision
443,4.0431365966796875,-4.24965238571167,-0.0002516616368666291,2.3514887288911268e-05,1.4901160284352954e-05,0.0,0.0,collision
444,4.043089866638184,-4.2486186027526855,-0.00024601342738606036,0.0323391854763031,0.0323387049138546,1.0,3.0,collision
445,4.043090343475342,-4.248597145080566,-0.0002509147161617875,0.0006879839347675443,0.0006707177381031215,0.0,-3.0,collision
446,4.043044567108154,-4.247563362121582,-0.00024569325614720583,0.03233778476715088,0.03233737498521805,1.0,-3.0,collision
447,4.043001651763916,-4.246508598327637,-0.0002458012313582003,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
448,4.0429606437683105,-4.245452880859375,-0.0002461790863890201,0.03301604837179184,0.03301604837179184,1.0,0.0,collision
449,4.042959690093994,-4.245431900024414,-0.0002513786603230983,0.0006761423428542912,0.0006563279894180596,0.0,3.0,collision
450,4.042916297912598,-4.24439811706543,-0.0002460810064803809,0.0323345884680748,0.032334160059690475,1.0,3.0,collision
451,4.04287052154541,-4.243342876434326,-0.0002461012336425483,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
452,4.0428266525268555,-4.242288112640381,-0.0002464134886395186,0.03298986703157425,0.03298986330628395,1.0,-3.0,collision
453,4.04278564453125,-4.241232872009277,-0.0002466777805238962,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
454,4.042786121368408,-4.241211414337158,-0.00025177106726914644,0.0006893445388413966,0.0006707177381031215,0.0,-3.0,collision
455,4.042748928070068,-4.240177154541016,-0.0002464060962665826,0.03234194219112396,0.03234151005744934,1.0,3.0,collision
456,4.0427093505859375,-4.239121913909912,-0.00024637169553898275,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
457,4.042667388916016,-4.238067150115967,-0.00024663034128025174,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
458,4.042623043060303,-4.237011909484863,-0.00024684093659743667,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
459,4.042582035064697,-4.23595666885376,-0.00024701960501261055,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
460,4.042542934417725,-4.234901428222656,-0.00024716314510442317,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
461,4.042505741119385,-4.233846187591553,-0.0002472880878485739,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
462,4.042466163635254,-4.232790946960449,-0.00024737819330766797,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
463,4.042423725128174,-4.231735706329346,-0.0002474499633535743,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
464,4.042378902435303,-4.230680465698242,-0.00024750750162638724,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
465,4.042332649230957,-4.229625701904297,-0.0002475430956110358,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
466,4.042288303375244,-4.228570461273193,-0.0002475917572155595,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
467,4.042288780212402,-4.228549480438232,-0.00025249208556488156,0.0006734617636539042,0.0006558204186148942,0.0,-3.0,collision
468,4.042243957519531,-4.227515697479248,-0.0002469825267326087,0.03233652561903,0.03233606740832329,1.0,3.0,collision
469,4.042196750640869,-4.2264604568481445,-0.00024683322408236563,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
470,4.042147636413574,-4.225405693054199,-0.00024699975620023906,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
471,4.042096138000488,-4.224350929260254,-0.00024713619495742023,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
472,4.042096138000488,-4.224329948425293,-0.0002521364949643612,0.0006740143289789557,0.000655651034321636,0.0,-3.0,collision
473,4.042095184326172,-4.224329948425293,-0.0002515820087864995,3.447357448749244e-05,2.980232056870591e-05,0.0,3.0,collision
474,4.042047023773193,-4.223296165466309,-0.0002459442475810647,0.032341234385967255,0.03234075382351875,1.0,3.0,collision
475,4.041995525360107,-4.222241401672363,-0.00024598746676929295,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
476,4.0419416427612305,-4.221186637878418,-0.00024632259737700224,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
477,4.0418853759765625,-4.220132350921631,-0.0002466054284013808,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
478,4.0418267250061035,-4.219078063964844,-0.00024683240917511284,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
479,4.0417656898498535,-4.218023777008057,-0.00024701401707716286,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
480,4.041703224182129,-4.2169694900512695,-0.0002471482439432293,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
481,4.041643142700195,-4.215915203094482,-0.00024727045092731714,0.0329999215900898,0.0329999215900898,1.0,0.0,collision
482,4.0416436195373535,-4.2158942222595215,-0.0002522407448850572,0.0006739622913300991,0.0006558204186148942,0.0,-3.0,collision
483,4.0415849685668945,-4.214860916137695,-0.0002467813028488308,0.03234323859214783,0.03234279155731201,1.0,3.0,collision
484,4.041524410247803,-4.213806629180908,-0.0002466724254190922,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
485,4.041522979736328,-4.213785648345947,-0.00025175343034788966,0.0006760830292478204,0.000657173281069845,0.0,3.0,collision
486,4.0414581298828125,-4.212752819061279,-0.00024638031027279794,0.032339908182621,0.03233947232365608,1.0,3.0,collision
487,4.0413899421691895,-4.21169900894165,-0.0002463510609231889,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
488,4.041320323944092,-4.2106451988220215,-0.0002466033911332488,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
489,4.041253566741943,-4.209591388702393,-0.00024682862567715347,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
490,4.0411882400512695,-4.2085371017456055,-0.00024702074006199837,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
491,4.041120529174805,-4.207483291625977,-0.0002471646585036069,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
492,4.041050434112549,-4.206429481506348,-0.0002472794440109283,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
493,4.040978908538818,-4.205376148223877,-0.000247360672801733,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
494,4.0409088134765625,-4.204322338104248,-0.0002474459179211408,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
495,4.040836811065674,-4.203269004821777,-0.00024750479497015476,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
496,4.040762901306152,-4.202215671539307,-0.00024754091282375157,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
497,4.0406904220581055,-4.201161861419678,-0.00024759004008956254,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
498,4.040616035461426,-4.200108528137207,-0.00024762001703493297,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
499,4.040539264678955,-4.199055194854736,-0.0002476436784490943,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
500,4.040459632873535,-4.198002338409424,-0.00024766268325038254,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
501,4.040378093719482,-4.196949481964111,-0.00024767793365754187,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
502,4.040295124053955,-4.195896625518799,-0.00024767921422608197,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
503,4.040213584899902,-4.194843769073486,-0.0002477007219567895,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
504,4.040130615234375,-4.193791389465332,-0.000247698015300557,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
505,4.040050029754639,-4.1927385330200195,-0.00024770491290837526,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
506,4.039972305297852,-4.191685199737549,-0.0002477110829204321,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
507,4.039896011352539,-4.190631866455078,-0.00024772630422376096,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
508,4.0398173332214355,-4.189579010009766,-0.0002477286907378584,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
509,4.039737224578857,-4.188526153564453,-0.0002477201633155346,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
510,4.039735794067383,-4.188504695892334,-0.0002526152820792049,0.0006892309174872935,0.0006720406818203628,0.0,3.0,collision
511,4.039654731750488,-4.18745231628418,-0.0002469682658556849,0.03298475220799446,0.032984279096126556,1.0,0.0,collision
512,4.03957462310791,-4.186399459838867,-0.0002469094761181623,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
513,4.039496421813965,-4.1853461265563965,-0.00024706433760002255,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
514,4.039420127868652,-4.184292793273926,-0.0002472084597684443,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
515,4.039341926574707,-4.183239936828613,-0.0002473047061357647,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
516,4.039266586303711,-4.182186603546143,-0.0002473908825777471,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
517,4.039193153381348,-4.181132793426514,-0.0002474602952133864,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
518,4.039122581481934,-4.180079460144043,-0.0002475159417372197,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
519,4.039052963256836,-4.179025650024414,-0.0002475700166542083,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
520,4.038981914520264,-4.177971839904785,-0.00024759399821050465,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
521,4.0389814376831055,-4.177950859069824,-0.0002525143208913505,0.0006736041395924985,0.0006558204186148942,0.0,3.0,collision
522,4.038910865783691,-4.1769185066223145,-0.0002469790924806148,0.0323367714881897,0.03233630582690239,1.0,-3.0,collision
523,4.038910865783691,-4.1768975257873535,-0.0002517117536626756,0.0006721245590597391,0.000655651034321636,0.0,-3.0,collision
524,4.03891134262085,-4.176897048950195,-0.00025122231454588473,2.6038918804260902e-05,2.1073423340567388e-05,0.0,0.0,collision
525,4.038846015930176,-4.1758646965026855,-0.0002456502406857908,0.03232600912451744,0.032325539737939835,1.0,-3.0,collision
526,4.038781642913818,-4.174810409545898,-0.0002457630180288106,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
527,4.038715362548828,-4.1737565994262695,-0.00024613342247903347,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
528,4.038650989532471,-4.172702312469482,-0.00024646337260492146,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
529,4.0385847091674805,-4.1716485023498535,-0.00024670883431099355,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
530,4.0385847091674805,-4.171627521514893,-0.0002517953689675778,0.0006746441940777004,0.000655651034321636,0.0,-3.0,collision
531,4.038521766662598,-4.170594215393066,-0.00024642515927553177,0.03235110267996788,0.03235066682100296,1.0,3.0,collision
532,4.038456439971924,-4.1695404052734375,-0.0002463874698150903,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
533,4.038389205932617,-4.168486595153809,-0.0002466430305503309,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
534,4.038320064544678,-4.16743278503418,-0.0002468510647304356,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
535,4.038252830505371,-4.166378974914551,-0.0002470382896717638,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
536,4.038183212280273,-4.165325164794922,-0.0002471787156537175,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
537,4.038111209869385,-4.164271831512451,-0.00024729070719331503,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
538,4.038036823272705,-4.1632184982299805,-0.0002473803760949522,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
539,4.037960529327393,-4.16216516494751,-0.0002474413195159286,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
540,4.037887096405029,-4.161111831665039,-0.00024749949807301164,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
541,4.037815093994141,-4.16005802154541,-0.0002475572400726378,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
542,4.037741661071777,-4.1590046882629395,-0.00024758349172770977,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
543,4.037670612335205,-4.1579508781433105,-0.0002476135559845716,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
544,4.037602424621582,-4.156897068023682,-0.00024763820692896843,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
545,4.037536144256592,-4.155843257904053,-0.0002476580848451704,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
546,4.037471771240234,-4.154789447784424,-0.0002476837835274637,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
547,4.037473201751709,-4.154767990112305,-0.0002525662421248853,0.0006891431985422969,0.0006720406818203628,0.0,-3.0,collision
548,4.037410259246826,-4.153735160827637,-0.00024703031522221863,0.03233625739812851,0.0323357954621315,1.0,-3.0,collision
549,4.037348747253418,-4.15268087387085,-0.0002468816819600761,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
550,4.0372843742370605,-4.151627063751221,-0.00024703843519091606,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
551,4.037217617034912,-4.150573253631592,-0.0002471774641890079,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
552,4.037148952484131,-4.149519443511963,-0.0002472792402841151,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
553,4.037083148956299,-4.148465156555176,-0.0002473701606504619,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
554,4.037082195281982,-4.148444175720215,-0.0002523358853068203,0.0006744234706275165,0.0006563279894180596,0.0,3.0,collision
555,4.03701639175415,-4.147411346435547,-0.0002468469610903412,0.03234180808067322,0.032341353595256805,1.0,3.0,collision
556,4.036947250366211,-4.146357536315918,-0.00024671386927366257,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
557,4.036880970001221,-4.145303726196289,-0.00024690345162525773,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
558,4.0368170738220215,-4.14424991607666,-0.0002470696344971657,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
559,4.036755561828613,-4.143195629119873,-0.00024720339570194483,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
560,4.036695957183838,-4.142141342163086,-0.0002473201311659068,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
561,4.03663444519043,-4.141087055206299,-0.00024739414220675826,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
562,4.036574363708496,-4.140032768249512,-0.0002474723441991955,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
563,4.0365118980407715,-4.138978481292725,-0.00024752545868977904,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
564,4.036447048187256,-4.137924671173096,-0.00024756768834777176,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
565,4.036379337310791,-4.136870861053467,-0.00024760159431025386,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
566,4.036310195922852,-4.135817050933838,-0.00024761835811659694,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
567,4.036242961883545,-4.134763240814209,-0.000247651943936944,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
568,4.0361738204956055,-4.13370943069458,-0.0002476591616868973,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
569,4.036107540130615,-4.132655620574951,-0.0002476740046404302,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
570,4.036043643951416,-4.131601333618164,-0.00024768649018369615,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
571,4.035981178283691,-4.130547046661377,-0.00024770660093054175,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
572,4.035916328430176,-4.129493236541748,-0.0002477128291502595,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
573,4.035849094390869,-4.128439426422119,-0.00024771757307462394,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
574,4.03577995300293,-4.12738561630249,-0.00024771117023192346,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
575,4.035712718963623,-4.126331806182861,-0.00024772610049694777,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
576,4.035711288452148,-4.1263108253479,-0.0002526107127778232,0.000674668001011014,0.000657173281069845,0.0,3.0,collision
577,4.035641193389893,-4.125278472900391,-0.00024705560645088553,0.032335758209228516,0.03233529254794121,1.0,-3.0,collision
578,4.035639762878418,-4.1252570152282715,-0.00025178419309668243,0.0006880945875309408,0.0006720406818203628,0.0,3.0,collision
579,4.035568714141846,-4.124224662780762,-0.0002463909622747451,0.03233776241540909,0.03233732283115387,1.0,3.0,collision
580,4.035494327545166,-4.123171329498291,-0.00024635845329612494,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
581,4.035417556762695,-4.12211799621582,-0.0002466198639012873,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
582,4.0354180335998535,-4.122097015380859,-0.000251714518526569,0.0006748685264028609,0.0006558204186148942,0.0,-3.0,collision
583,4.035340309143066,-4.121065139770508,-0.0002463592099957168,0.032337889075279236,0.032337456941604614,1.0,3.0,collision
584,4.035261154174805,-4.120011806488037,-0.0002463353448547423,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
585,4.035179138183594,-4.118958950042725,-0.00024660173221491277,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
586,4.035095691680908,-4.11790657043457,-0.0002468178572598845,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
587,4.035094261169434,-4.117885589599609,-0.0002518820692785084,0.0006759599782526493,0.000657173281069845,0.0,-3.0,collision
588,4.035014629364014,-4.116853713989258,-0.0002464942808728665,0.03234242647886276,0.03234199061989784,1.0,3.0,collision
589,4.034933567047119,-4.115800380706787,-0.00024643290089443326,0.03301399573683739,0.03301399573683739,1.0,-3.0,collision
590,4.034854412078857,-4.114747524261475,-0.00024668924743309617,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
591,4.034773826599121,-4.113694667816162,-0.0002468885213602334,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
592,4.034695148468018,-4.112641334533691,-0.0002470577019266784,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
593,4.034618854522705,-4.111588478088379,-0.0002472038322594017,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
594,4.034539699554443,-4.110535144805908,-0.000247310905251652,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
595,4.034458637237549,-4.109482288360596,-0.00024739623768255115,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
596,4.034374713897705,-4.108429908752441,-0.000247464602580294,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
597,4.03428840637207,-4.107377052307129,-0.00024751940509304404,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
598,4.034200668334961,-4.106324672698975,-0.0002475525252521038,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
599,4.034198760986328,-4.106303691864014,-0.0002524814335629344,0.0006761329132132232,0.0006583547801710665,0.0,3.0,collision
600,4.034111499786377,-4.1052727699279785,-0.00024696369655430317,0.03233196958899498,0.03233151137828827,1.0,3.0,collision
601,4.034020900726318,-4.104220390319824,-0.0002468070888426155,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
602,4.033933162689209,-4.10316801071167,-0.00024697778280824423,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
603,4.033847808837891,-4.102115631103516,-0.0002471288898959756,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
604,4.033764362335205,-4.101062774658203,-0.0002472606720402837,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
605,4.033679008483887,-4.100010395050049,-0.0002473464992363006,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
606,4.033677577972412,-4.099989414215088,-0.00025231653125956655,0.0006752769695594907,0.000657173281069845,0.0,3.0,collision
607,4.03359317779541,-4.0989580154418945,-0.00024682076764293015,0.03233940154314041,0.032338947057724,1.0,-3.0,collision
608,4.033509731292725,-4.097905158996582,-0.0002467137819621712,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
609,4.033423900604248,-4.096852779388428,-0.00024690412101335824,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
610,4.033421993255615,-4.096831798553467,-0.00025195241323672235,0.0006769926403649151,0.0006583547801710665,0.0,3.0,collision
611,4.033332347869873,-4.095800876617432,-0.00024653971195220947,0.032338324934244156,0.03233787789940834,1.0,3.0,collision
612,4.033238410949707,-4.0947489738464355,-0.00024647839018143713,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
613,4.033142566680908,-4.0936970710754395,-0.00024671590654179454,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
614,4.03304386138916,-4.092645645141602,-0.00024691992439329624,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
