step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
235,4.105954647064209,-4.4079413414001465,-0.00024661706993356347,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
236,4.105959892272949,-4.406885623931885,-0.00024684160598553717,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
237,4.10596227645874,-4.405829429626465,-0.0002470212639309466,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
238,4.10596227645874,-4.404773712158203,-0.0002471650077495724,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
239,4.105960845947266,-4.403717517852783,-0.00024726902483962476,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
240,4.10596227645874,-4.402661323547363,-0.0002473616332281381,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
241,4.1059651374816895,-4.401605606079102,-0.00024744702386669815,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
242,4.105966091156006,-4.400549411773682,-0.00024750560987740755,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
243,4.105964183807373,-4.39949369430542,-0.0002475521177984774,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
244,4.105960369110107,-4.3984375,-0.00024758937070146203,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
245,4.105953693389893,-4.397381782531738,-0.00024761923123151064,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
246,4.105945110321045,-4.396325588226318,-0.00024764318368397653,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
247,4.105933666229248,-4.395269393920898,-0.000247662392212078,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
248,4.105920314788818,-4.394213676452637,-0.00024767775903455913,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
249,4.105904579162598,-4.393157958984375,-0.0002476900990586728,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
250,4.105886459350586,-4.392101764678955,-0.0002476999943610281,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
251,4.105866432189941,-4.391046047210693,-0.00024770217714831233,0.03299710527062416,0.03299710527062416,1.0,0.0,collision
252,4.105846405029297,-4.389990329742432,-0.0002477150992490351,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
253,4.105823993682861,-4.38893461227417,-0.0002477201633155346,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
254,4.105799198150635,-4.387878894805908,-0.0002477239759173244,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
255,4.105772018432617,-4.3868231773376465,-0.00024772706092335284,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
256,4.105742931365967,-4.385767459869385,-0.00024772953474894166,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
257,4.105711936950684,-4.384733200073242,-0.0002437226357869804,0.032335370779037476,0.03233512490987778,1.0,3.0,collision
258,4.105678558349609,-4.383677959442139,-0.0002442114637233317,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
259,4.105642795562744,-4.382622718811035,-0.0002449019521009177,0.032995209097862244,0.03299520164728165,1.0,3.0,collision
260,4.105604648590088,-4.381567001342773,-0.00024546918575651944,0.03301270678639412,0.03301269933581352,1.0,3.0,collision
261,4.105564117431641,-4.380512237548828,-0.0002459236711729318,0.03298569843173027,0.03298569470643997,1.0,3.0,collision
262,4.105521202087402,-4.379456996917725,-0.00024628720711916685,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
263,4.105475902557373,-4.378401756286621,-0.0002465779834892601,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
264,4.105428218841553,-4.377346992492676,-0.0002468105813022703,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
265,4.1053786277771,-4.3762922286987305,-0.00024699661298654974,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
266,4.105327129364014,-4.375237464904785,-0.00024713424500077963,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
267,4.1052775382995605,-4.37418270111084,-0.00024726492119953036,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
268,4.105226516723633,-4.3731279373168945,-0.00024734949693083763,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
269,4.105177879333496,-4.372072696685791,-0.0002474261273164302,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
270,4.105131149291992,-4.371017932891846,-0.00024749853764660656,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
271,4.105082035064697,-4.3699631690979,-0.00024754670448601246,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
272,4.105030059814453,-4.368908405303955,-0.00024758491781540215,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
273,4.104977130889893,-4.36785364151001,-0.0002476049994584173,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
274,4.104976654052734,-4.367853164672852,-0.00025261391419917345,0.00015794076898600906,2.1073423340567388e-05,0.0,0.0,collision
275,4.104925155639648,-4.366819858551025,-0.00024698334163986146,0.03233136981725693,0.032330892980098724,1.0,3.0,collision
276,4.104870796203613,-4.36576509475708,-0.0002468294114805758,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
277,4.1048150062561035,-4.364710807800293,-0.0002469858736731112,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
278,4.104761123657227,-4.363656044006348,-0.0002471453626640141,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
279,4.104704856872559,-4.3626017570495605,-0.00024726433912292123,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
280,4.104646682739258,-4.361546993255615,-0.0002473486529197544,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
281,4.10459041595459,-4.360492706298828,-0.00024743625544942915,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
282,4.104532718658447,-4.359438419342041,-0.0002474866632837802,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
283,4.104477405548096,-4.358383655548096,-0.0002475360524840653,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
284,4.104423999786377,-4.35732889175415,-0.000247586373006925,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
285,4.104367733001709,-4.356274604797363,-0.00024761681561358273,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
286,4.10430908203125,-4.355220317840576,-0.00024764088448137045,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
287,4.104248523712158,-4.354166030883789,-0.00024766026763245463,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
288,4.104185581207275,-4.353111743927002,-0.0002476652152836323,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
289,4.104125022888184,-4.352057456970215,-0.0002476894296705723,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
290,4.104061603546143,-4.351003646850586,-0.0002476994995959103,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
291,4.103996753692627,-4.349949359893799,-0.00024769664742052555,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
292,4.103933811187744,-4.34889554977417,-0.0002477145753800869,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
293,4.10386848449707,-4.347841262817383,-0.00024771958123892546,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
294,4.1038007736206055,-4.346787452697754,-0.00024772327742539346,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
295,4.10373067855835,-4.345733642578125,-0.00024772630422376096,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
296,4.103658199310303,-4.344680309295654,-0.00024772880715318024,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
297,4.103583335876465,-4.343626976013184,-0.0002477308444213122,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
298,4.103507041931152,-4.342573642730713,-0.0002477215020917356,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
299,4.103433132171631,-4.341520309448242,-0.0002477234520483762,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
300,4.103361129760742,-4.3404669761657715,-0.000247736374149099,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
301,4.1032867431640625,-4.339413642883301,-0.00024773701443336904,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
302,4.103209972381592,-4.33836030960083,-0.0002477371890563518,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
303,4.10313081741333,-4.337306976318359,-0.000247737392783165,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
304,4.103050231933594,-4.336254119873047,-0.0002477268280927092,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
305,4.10297155380249,-4.335201263427734,-0.00024773876066319644,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
306,4.1028900146484375,-4.334148406982422,-0.00024773902259767056,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
307,4.102806568145752,-4.333095550537109,-0.00024773887707851827,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
308,4.102721214294434,-4.332043170928955,-0.0002477280213497579,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
309,4.102637767791748,-4.330990314483643,-0.00024773969198577106,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
310,4.1025519371032715,-4.329937934875488,-0.00024773977929726243,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
311,4.102463722229004,-4.328885555267334,-0.00024773948825895786,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
312,4.1023736000061035,-4.327833652496338,-0.0002477393427398056,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
313,4.102280616760254,-4.326781749725342,-0.0002477392554283142,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
314,4.10218620300293,-4.325729846954346,-0.0002477282250765711,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
315,4.102093696594238,-4.32467794418335,-0.0002477399248164147,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
316,4.101998805999756,-4.3236260414123535,-0.00024774004123173654,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
317,4.101902008056641,-4.322574615478516,-0.000247728981776163,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
318,4.101808071136475,-4.3215227127075195,-0.0002477295638527721,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
319,4.101716995239258,-4.320470809936523,-0.0002477307280059904,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
320,4.101627349853516,-4.319418430328369,-0.00024774204939603806,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
321,4.101535320281982,-4.318366527557373,-0.00024774132180027664,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
322,4.1014404296875,-4.317314624786377,-0.0002477404195815325,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
323,4.101344585418701,-4.316263198852539,-0.00024772941833361983,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
324,4.101250648498535,-4.315211296081543,-0.0002477301168255508,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
325,4.101159572601318,-4.314159393310547,-0.0002477313100825995,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
326,4.101069927215576,-4.313107013702393,-0.00024774245684966445,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
327,4.100977897644043,-4.3120551109313965,-0.0002477415546309203,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
328,4.100883483886719,-4.3110032081604,-0.0002477405359968543,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
329,4.1007866859436035,-4.3099517822265625,-0.00024773989571258426,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
330,4.100687026977539,-4.308900356292725,-0.00024773948825895786,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
331,4.100585460662842,-4.307849407196045,-0.00024773928453214467,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
332,4.10048246383667,-4.306798458099365,-0.0002477283123880625,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
333,4.100380897521973,-4.3057475090026855,-0.00024773995392024517,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
334,4.100378513336182,-4.305726528167725,-0.0002526220341678709,0.000677277974318713,0.0006598707986995578,0.0,3.0,collision
335,4.100273609161377,-4.304696559906006,-0.00024707571719773114,0.032353490591049194,0.03235302492976189,1.0,3.0,collision
336,4.100164890289307,-4.303646564483643,-0.000246907293330878,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
337,4.100053787231445,-4.302596092224121,-0.0002470590698067099,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
338,4.099940299987793,-4.301546573638916,-0.00024719448992982507,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
339,4.09982442855835,-4.300496578216553,-0.0002473035710863769,0.033011544495821,0.033011544495821,1.0,3.0,collision
340,4.099707126617432,-4.299447059631348,-0.00024737976491451263,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
341,4.099592208862305,-4.298397541046143,-0.000247450137976557,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
342,4.0994791984558105,-4.297347545623779,-0.0002475178043823689,0.033001858741045,0.033001858741045,1.0,3.0,collision
343,4.099363803863525,-4.296298027038574,-0.00024756224593147635,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
344,4.099246025085449,-4.295248508453369,-0.00024759743246249855,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
345,4.099125862121582,-4.294199466705322,-0.0002476256631780416,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
346,4.09900426864624,-4.293150424957275,-0.00024763745022937655,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
347,4.098884105682373,-4.2921013832092285,-0.00024766731075942516,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
348,4.098762512207031,-4.291052341461182,-0.0002476713270880282,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
349,4.098642826080322,-4.290002822875977,-0.000247694319114089,0.033010028302669525,0.033010028302669525,1.0,3.0,collision
350,4.098642826080322,-4.290002822875977,-0.00025267619639635086,0.00015568365051876754,0.0,0.0,0.0,collision
351,4.098642826080322,-4.290002822875977,-0.0002519057015888393,2.40779609157471e-05,0.0,0.0,-3.0,collision
352,4.0985212326049805,-4.288974761962891,-0.00024620667682029307,0.03235132247209549,0.03235083073377609,1.0,3.0,collision
353,4.0983991622924805,-4.287925720214844,-0.00024618918541818857,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
354,4.0982794761657715,-4.286876678466797,-0.00024649358238093555,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
355,4.09815788269043,-4.28582763671875,-0.00024673203006386757,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
356,4.098038196563721,-4.284778594970703,-0.00024694306193850935,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
357,4.0979156494140625,-4.283729553222656,-0.00024710249272175133,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
358,4.0977911949157715,-4.282680988311768,-0.0002472297055646777,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
359,4.097664833068848,-4.281632423400879,-0.00024732088786549866,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
360,4.097540378570557,-4.28058385848999,-0.0002474140783306211,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
361,4.097413539886475,-4.279535293579102,-0.0002474793291185051,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
362,4.097284317016602,-4.278487682342529,-0.00024753116304054856,0.03298596665263176,0.03298596665263176,1.0,3.0,collision
363,4.0971527099609375,-4.277439594268799,-0.0002475727233104408,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
364,4.097019195556641,-4.276391983032227,-0.00024759507505223155,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
365,4.096888065338135,-4.275344371795654,-0.0002476334339007735,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
366,4.09675407409668,-4.274296760559082,-0.0002476548252161592,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
367,4.09661865234375,-4.273249626159668,-0.00024766084970906377,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
368,4.096485137939453,-4.272202014923096,-0.00024768596631474793,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
369,4.096349239349365,-4.271154880523682,-0.00024769679293967783,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
370,4.096210956573486,-4.270107746124268,-0.00024770511663518846,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
371,4.096070289611816,-4.269061088562012,-0.0002477118687238544,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
372,4.095928192138672,-4.268014907836914,-0.00024770633899606764,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
373,4.09578800201416,-4.266968250274658,-0.00024772240431047976,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
374,4.095644950866699,-4.2659220695495605,-0.0002477260131854564,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
375,4.095500469207764,-4.264875888824463,-0.0002477177476976067,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
376,4.095358371734619,-4.263829708099365,-0.00024773148470558226,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
377,4.095213413238525,-4.262783527374268,-0.0002477332018315792,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
378,4.095066070556641,-4.261737823486328,-0.00024773424956947565,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
379,4.094916343688965,-4.260692596435547,-0.0002477351517882198,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
380,4.094764709472656,-4.259647369384766,-0.0002477359666954726,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
381,4.094610214233398,-4.258602619171143,-0.0002477366360835731,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
382,4.094454765319824,-4.257558345794678,-0.0002477260713931173,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
383,4.094300746917725,-4.256513595581055,-0.0002477382367942482,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
384,4.09414529800415,-4.25546932220459,-0.00024772799224592745,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
385,4.093992233276367,-4.254424095153809,-0.0002477288362570107,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
386,4.093841552734375,-4.253378868103027,-0.0002477301750332117,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
387,4.093693733215332,-4.252333641052246,-0.00024773148470558226,0.03298836946487427,0.03298836946487427,1.0,-3.0,collision
388,4.09354829788208,-4.251287460327148,-0.000247732677962631,0.033007536083459854,0.033007536083459854,1.0,-3.0,collision
389,4.093404293060303,-4.250241279602051,-0.0002477434172760695,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
390,4.093404293060303,-4.25022029876709,-0.0002526148746255785,0.0006730922614224255,0.000655651034321636,0.0,-3.0,collision
391,4.093257904052734,-4.249195098876953,-0.00024707629927434027,0.0323629193007946,0.03236245736479759,1.0,3.0,collision
392,4.093111038208008,-4.248149394989014,-0.0002469108148943633,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
393,4.09296178817749,-4.247104167938232,-0.00024706171825528145,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
394,4.092810153961182,-4.246058940887451,-0.00024719638167880476,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
395,4.09265661239624,-4.245014190673828,-0.0002473049098625779,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
396,4.092500686645508,-4.243969917297363,-0.0002473809290677309,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
397,4.092347621917725,-4.24292516708374,-0.00024745118571445346,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
398,4.092197418212891,-4.241879940032959,-0.0002475080837029964,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
399,4.092048645019531,-4.2408342361450195,-0.0002475640212651342,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
400,4.091897964477539,-4.239789009094238,-0.0002475889923516661,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
401,4.091749668121338,-4.238743305206299,-0.0002476180961821228,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
402,4.091604232788086,-4.237697601318359,-0.0002476419322192669,0.03299277648329735,0.03299277648329735,1.0,-3.0,collision
403,4.091461181640625,-4.236651420593262,-0.0002476611698511988,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
404,4.091320037841797,-4.235604763031006,-0.0002476766530890018,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
405,4.09118127822876,-4.23455810546875,-0.00024768910952843726,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
406,4.091045379638672,-4.233510494232178,-0.0002476991212461144,0.03301215171813965,0.03301215171813965,1.0,-3.0,collision
407,4.090911388397217,-4.232463359832764,-0.0002477071830071509,0.032989758998155594,0.032989758998155594,1.0,-3.0,collision
408,4.090909481048584,-4.232442378997803,-0.000252605153946206,0.0006759134121239185,0.0006583547801710665,0.0,3.0,collision
409,4.0907769203186035,-4.231415748596191,-0.0002470613399054855,0.03234900161623955,0.03234853968024254,1.0,3.0,collision
410,4.090639114379883,-4.2303690910339355,-0.0002468950697220862,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
411,4.090641498565674,-4.230348110198975,-0.00025192287284880877,0.0006783183198422194,0.0006598707986995578,0.0,-3.0,collision
412,4.090501308441162,-4.2293219566345215,-0.0002465207362547517,0.03236561268568039,0.03236517310142517,1.0,3.0,collision
413,4.090360641479492,-4.228275299072266,-0.00024646634119562805,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
414,4.090218544006348,-4.227229118347168,-0.00024669591221027076,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
415,4.090078353881836,-4.226182460784912,-0.0002469028695486486,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
416,4.089941024780273,-4.225135326385498,-0.0002470697509124875,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
417,4.089805603027344,-4.224088191986084,-0.00024721340741962194,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
418,4.0898027420043945,-4.224067211151123,-0.0002522007853258401,0.0006798256072215736,0.0006617189501412213,0.0,3.0,collision
419,4.089664459228516,-4.223041534423828,-0.0002467382000759244,0.03234283626079559,0.03234238550066948,1.0,3.0,collision
420,4.089521884918213,-4.2219953536987305,-0.00024662696523591876,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
421,4.089380741119385,-4.220948696136475,-0.0002468442835379392,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
422,4.089237689971924,-4.219902515411377,-0.0002470227191224694,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
423,4.089091777801514,-4.218856334686279,-0.0002471658808644861,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
424,4.0889434814453125,-4.217811107635498,-0.0002472804917488247,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
425,4.088793754577637,-4.216765403747559,-0.0002473614295013249,0.03301151841878891,0.03301151841878891,1.0,-3.0,collision
426,4.088645935058594,-4.215720176696777,-0.00024744655820541084,0.03298836946487427,0.03298836946487427,1.0,3.0,collision
427,4.088496208190918,-4.214674472808838,-0.0002474948123563081,0.03301151841878891,0.03301151841878891,1.0,-3.0,collision
428,4.088348388671875,-4.213629245758057,-0.00024755316553637385,0.03298836946487427,0.03298836946487427,1.0,3.0,collision
429,4.088199138641357,-4.212583541870117,-0.00024758014478720725,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
430,4.088051795959473,-4.211537837982178,-0.00024761082022450864,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
431,4.087906837463379,-4.210492134094238,-0.0002476461522746831,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
432,4.087759494781494,-4.209446430206299,-0.00024765467969700694,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
433,4.0876145362854,-4.208400249481201,-0.00024768084404058754,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
434,4.087467193603516,-4.207354545593262,-0.0002476824156474322,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
435,4.087322235107422,-4.206308841705322,-0.0002477030211593956,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
436,4.087174892425537,-4.205263137817383,-0.0002477001107763499,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
437,4.087029933929443,-4.204216957092285,-0.00024771192693151534,0.0330054871737957,0.0330054871737957,1.0,0.0,collision
438,4.086885452270508,-4.2031707763671875,-0.00024771280004642904,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
439,4.086742401123047,-4.20212459564209,-0.0002477274392731488,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
440,4.086597442626953,-4.201078414916992,-0.00024772953474894166,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
441,4.08644962310791,-4.200033187866211,-0.0002477309899404645,0.03298836946487427,0.03298836946487427,1.0,3.0,collision
442,4.086298942565918,-4.19898796081543,-0.0002477322705090046,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
443,4.086146354675293,-4.197942733764648,-0.00024773343466222286,0.033009566366672516,0.033009566366672516,1.0,3.0,collision
444,4.085991382598877,-4.196898460388184,-0.0002477344824001193,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
445,4.085988521575928,-4.196877479553223,-0.0002526056196074933,0.0006790020270273089,0.0006617189501412213,0.0,-3.0,collision
446,4.085832118988037,-4.1958537101745605,-0.0002470701583661139,0.03236444294452667,0.032363977283239365,1.0,3.0,collision
447,4.08567476272583,-4.194809436798096,-0.00024690659483894706,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
448,4.085515022277832,-4.193765640258789,-0.0002470587787684053,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
449,4.085353851318359,-4.192722320556641,-0.0002471832267474383,0.0329904705286026,0.0329904705286026,1.0,-3.0,collision
450,4.085195064544678,-4.191678047180176,-0.0002472929481882602,0.0330086387693882,0.0330086387693882,1.0,-3.0,collision
451,4.085039138793945,-4.190633773803711,-0.00024738142383284867,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
452,4.085036754608154,-4.19061279296875,-0.00025233361520804465,0.0006777748931199312,0.0006598707986995578,0.0,-3.0,collision
453,4.084882736206055,-4.18958854675293,-0.00024685251992195845,0.032367996871471405,0.03236754611134529,1.0,3.0,collision
454,4.084728240966797,-4.188543796539307,-0.0002467322919983417,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
455,4.084571361541748,-4.187499523162842,-0.00024691372527740896,0.032999731600284576,0.032999731600284576,1.0,0.0,collision
456,4.084415435791016,-4.186455249786377,-0.00024707295233383775,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
457,4.084261417388916,-4.185410499572754,-0.0002472054329700768,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
458,4.084110260009766,-4.184365272521973,-0.00024731180747039616,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
459,4.083961009979248,-4.183320045471191,-0.00024740691878832877,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
460,4.083958148956299,-4.1832990646362305,-0.00025235541397705674,0.0006795480148866773,0.0006617189501412213,0.0,3.0,collision
461,4.083806991577148,-4.182275295257568,-0.000246851152041927,0.03234008699655533,0.032339632511138916,1.0,-3.0,collision
462,4.083654880523682,-4.181230545043945,-0.0002467382000759244,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
463,4.08350133895874,-4.180185794830322,-0.00024691392900422215,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
464,4.08335018157959,-4.179140567779541,-0.0002470775507390499,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
465,4.083348274230957,-4.17911958694458,-0.0002520908310543746,0.0006767385057173669,0.0006583547801710665,0.0,-3.0,collision
466,4.0831990242004395,-4.178094863891602,-0.0002466583391651511,0.03236091509461403,0.03236047178506851,1.0,3.0,collision
467,4.0830488204956055,-4.177049160003662,-0.00024657670292072,0.033013634383678436,0.033013634383678436,1.0,3.0,collision
468,4.082896709442139,-4.176004409790039,-0.00024679445778019726,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
