step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
730,3.9092910289764404,-4.158632278442383,-0.0002442461554892361,0.03233897313475609,0.03233855962753296,1.0,-3.0,timeout
731,3.9089748859405518,-4.1576247215271,-0.00024463451700285077,0.03299972414970398,0.03299972042441368,1.0,0.0,timeout
732,3.908658266067505,-4.156617164611816,-0.0002452462795190513,0.033004194498062134,0.03300418704748154,1.0,3.0,timeout
733,3.908658027648926,-4.156617164611816,-0.000250718294410035,0.00017116268281824887,7.450580142176477e-06,0.0,0.0,timeout
734,3.908339500427246,-4.15561056137085,-0.0002453636843711138,0.032994113862514496,0.03299368917942047,1.0,0.0,timeout
735,3.908339262008667,-4.155610084533691,-0.0002506063901819289,0.0001646794262342155,1.6660003893775865e-05,0.0,0.0,timeout
736,3.908339262008667,-4.155610084533691,-0.0002502448915038258,1.129683278122684e-05,0.0,0.0,0.0,timeout
737,3.908339262008667,-4.155610084533691,-0.00024975393898785114,1.5342266124207526e-05,0.0,0.0,0.0,timeout
738,3.908027172088623,-4.154623508453369,-0.00024446024326607585,0.03233673796057701,0.03233630955219269,1.0,-3.0,timeout
739,3.9080216884613037,-4.154603004455566,-0.0002496836241334677,0.0006830593920312822,0.0006632690201513469,0.0,-3.0,timeout
740,3.907708168029785,-4.153594970703125,-0.0002446174912620336,0.03298988938331604,0.0329895056784153,1.0,0.0,timeout
741,3.9073948860168457,-4.152586460113525,-0.00024502931046299636,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
742,3.907083511352539,-4.151577472686768,-0.0002455657522659749,0.032998137176036835,0.032998133450746536,1.0,0.0,timeout
743,3.9070775508880615,-4.151557445526123,-0.0002508889592718333,0.0006738349329680204,0.0006529786041937768,0.0,3.0,timeout
744,3.9070777893066406,-4.151556968688965,-0.00025056739104911685,1.945605981745757e-05,1.6660003893775865e-05,0.0,0.0,timeout
745,3.9067695140838623,-4.150569438934326,-0.0002451367618050426,0.03232945129275322,0.032329004257917404,1.0,3.0,timeout
746,3.9064528942108154,-4.149561882019043,-0.00024534211843274534,0.03300418704748154,0.03300418704748154,1.0,3.0,timeout
747,3.9061336517333984,-4.148555278778076,-0.00024580638273619115,0.03300044313073158,0.033000439405441284,1.0,3.0,timeout
748,3.9058122634887695,-4.147549152374268,-0.0002461924741510302,0.03300657868385315,0.03300657868385315,1.0,3.0,timeout
749,3.905805826187134,-4.147529125213623,-0.000251373159699142,0.0006770264008082449,0.000657384458463639,0.0,-3.0,timeout
750,3.905491352081299,-4.146543502807617,-0.0002460745454300195,0.032330889254808426,0.0323304682970047,1.0,-3.0,timeout
751,3.9054911136627197,-4.146543025970459,-0.0002510914346203208,0.0001576604845467955,1.6660003893775865e-05,0.0,0.0,timeout
752,3.905491352081299,-4.146543025970459,-0.0002506241435185075,1.6393725672969595e-05,7.450580142176477e-06,0.0,-3.0,timeout
753,3.905491590499878,-4.146543025970459,-0.00025005609495565295,1.9251687263022177e-05,7.450580142176477e-06,0.0,-3.0,timeout
754,3.905491352081299,-4.146543025970459,-0.00024960245355032384,1.6014942957554013e-05,7.450580142176477e-06,0.0,3.0,timeout
755,3.9051809310913086,-4.1455559730529785,-0.0002443442353978753,0.032335251569747925,0.0323348343372345,1.0,3.0,timeout
756,3.904862642288208,-4.1445488929748535,-0.0002446972648613155,0.03300565108656883,0.033005647361278534,1.0,-3.0,timeout
757,3.9045462608337402,-4.14354133605957,-0.0002453003544360399,0.03300195932388306,0.03300195187330246,1.0,3.0,timeout
758,3.9042277336120605,-4.1425347328186035,-0.00024578283773735166,0.03299369290471077,0.03299368917942047,1.0,0.0,timeout
759,3.9039089679718018,-4.141528129577637,-0.00024617984308861196,0.03299594298005104,0.03299593925476074,1.0,3.0,timeout
760,3.903588056564331,-4.14052152633667,-0.0002464867429807782,0.03301624581217766,0.03301624208688736,1.0,0.0,timeout
761,3.9032669067382812,-4.1395158767700195,-0.0002467428566887975,0.032990116626024246,0.03299011290073395,1.0,3.0,timeout
762,3.9029440879821777,-4.138510227203369,-0.0002469369792379439,0.03300601989030838,0.03300601989030838,1.0,0.0,timeout
763,3.9029436111450195,-4.138510227203369,-0.00025207578437402844,0.00016127752314787358,1.4901160284352954e-05,0.0,0.0,timeout
764,3.902620792388916,-4.137505054473877,-0.00024645007215440273,0.032992299646139145,0.03299183025956154,1.0,0.0,timeout
765,3.9022979736328125,-4.136499404907227,-0.0002464961144141853,0.03300601989030838,0.03300601989030838,1.0,0.0,timeout
766,3.901974678039551,-4.135494232177734,-0.0002467396843712777,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
767,3.9016499519348145,-4.1344895362854,-0.00024692874285392463,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
768,3.901327610015869,-4.13348388671875,-0.0002470898034516722,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
769,3.9010071754455566,-4.132477760314941,-0.0002472294436302036,0.03299752250313759,0.03299752250313759,1.0,3.0,timeout
770,3.900684118270874,-4.131472110748291,-0.0002473313652444631,0.03300829976797104,0.03300829604268074,1.0,3.0,timeout
771,3.900677442550659,-4.131452560424805,-0.00025229528546333313,0.0006639583152718842,0.0006455832626670599,0.0,3.0,timeout
772,3.900355815887451,-4.130468845367432,-0.0002468133170623332,0.032342903316020966,0.03234244883060455,1.0,3.0,timeout
773,3.9000258445739746,-4.129465579986572,-0.0002466923324391246,0.03300423547625542,0.03300423547625542,1.0,0.0,timeout
774,3.899695634841919,-4.128462314605713,-0.0002468925667926669,0.033006563782691956,0.033006563782691956,1.0,3.0,timeout
775,3.8993632793426514,-4.12746000289917,-0.0002470613981131464,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
776,3.8990285396575928,-4.126458644866943,-0.0002471970219630748,0.03299456089735031,0.03299456089735031,1.0,3.0,timeout
777,3.8990278244018555,-4.126458644866943,-0.00025227825972251594,0.00016035411681514233,2.235173997178208e-05,0.0,0.0,timeout
778,3.8986971378326416,-4.1254777908325195,-0.0002467141021043062,0.03234728425741196,0.03234681487083435,1.0,3.0,timeout
779,3.89835786819458,-4.124477863311768,-0.00024661500356160104,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
780,3.898350954055786,-4.124457836151123,-0.0002516962995287031,0.0006808714824728668,0.0006620963104069233,0.0,-3.0,timeout
781,3.898350715637207,-4.124458312988281,-0.0002512166684027761,2.2410042220144533e-05,1.6660003893775865e-05,0.0,-3.0,timeout
782,3.8980202674865723,-4.123477458953857,-0.0002456611255183816,0.03234490007162094,0.03234443813562393,1.0,3.0,timeout
783,3.8980135917663574,-4.123457431793213,-0.0002506340097170323,0.0006777590606361628,0.000659702520351857,0.0,-3.0,timeout
784,3.89768385887146,-4.122476577758789,-0.0002454676141496748,0.03233771026134491,0.032337307929992676,1.0,-3.0,timeout
785,3.897683620452881,-4.122476100921631,-0.00025060551706701517,0.00016142148524522781,1.6660003893775865e-05,0.0,0.0,timeout
786,3.897355794906616,-4.121494770050049,-0.0002453613269608468,0.03233291208744049,0.03233249485492706,1.0,3.0,timeout
787,3.897019147872925,-4.1204938888549805,-0.00024553193361498415,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
788,3.8966803550720215,-4.11949348449707,-0.000245958857703954,0.033006709069013596,0.0330067053437233,1.0,3.0,timeout
789,3.8963398933410645,-4.118494033813477,-0.0002463037380948663,0.03299526125192642,0.03299526125192642,1.0,-3.0,timeout
790,3.8963334560394287,-4.118474006652832,-0.0002514716179575771,0.0006769307656213641,0.000657384458463639,0.0,-3.0,timeout
791,3.8960041999816895,-4.11749267578125,-0.00024615394067950547,0.032347116619348526,0.0323466919362545,1.0,-3.0,timeout
792,3.8956708908081055,-4.116490840911865,-0.00024617614690214396,0.03299455717206001,0.03299455717206001,1.0,0.0,timeout
793,3.895664930343628,-4.1164703369140625,-0.00025135179748758674,0.0006865962641313672,0.0006672742310911417,0.0,-3.0,timeout
794,3.895664930343628,-4.1164703369140625,-0.0002509476034902036,1.2631061508727726e-05,0.0,0.0,0.0,timeout
795,3.89534068107605,-4.115487575531006,-0.000245430477662012,0.03234017267823219,0.032339710742235184,1.0,-3.0,timeout
796,3.895012140274048,-4.114483833312988,-0.00024558784207329154,0.033004458993673325,0.033004458993673325,1.0,3.0,timeout
797,3.894681692123413,-4.113481044769287,-0.0002459932293277234,0.032994747161865234,0.032994743436574936,1.0,-3.0,timeout
798,3.894352912902832,-4.1124773025512695,-0.00024635132285766304,0.033006779849529266,0.03300677612423897,1.0,3.0,timeout
799,3.89402174949646,-4.111474990844727,-0.00024662906071171165,0.032987598329782486,0.032987598329782486,1.0,3.0,timeout
800,3.8940155506134033,-4.111454486846924,-0.00025172243476845324,0.0006880555301904678,0.0006693922332488,0.0,-3.0,timeout
801,3.8936915397644043,-4.110471725463867,-0.0002463543205522001,0.03233781084418297,0.03233737871050835,1.0,-3.0,timeout
802,3.8936915397644043,-4.110471725463867,-0.0002513151557650417,0.00015502609312534332,0.0,0.0,0.0,timeout
803,3.893369436264038,-4.109488010406494,-0.000245928909862414,0.03234752267599106,0.03234708309173584,1.0,3.0,timeout
804,3.893038272857666,-4.108485221862793,-0.00024598572053946555,0.033001743257045746,0.033001743257045746,1.0,3.0,timeout
805,3.892704963684082,-4.107483386993408,-0.00024632163695059717,0.03299455717206001,0.03299455717206001,1.0,3.0,timeout
806,3.8926985263824463,-4.107463359832764,-0.0002514758089091629,0.0006768287275917828,0.000657384458463639,0.0,-3.0,timeout
807,3.8923656940460205,-4.106461048126221,-0.00024606616352684796,0.03300442546606064,0.033003997057676315,1.0,0.0,timeout
808,3.8920326232910156,-4.105459213256836,-0.00024619887699373066,0.032992202788591385,0.032992202788591385,1.0,3.0,timeout
809,3.891697406768799,-4.104457855224609,-0.0002464968420099467,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
810,3.891359806060791,-4.103456974029541,-0.00024674503947608173,0.03300889581441879,0.03300889581441879,1.0,3.0,timeout
811,3.891019821166992,-4.102457523345947,-0.0002469441096764058,0.032990459352731705,0.032990459352731705,1.0,3.0,timeout
812,3.8906779289245605,-4.1014580726623535,-0.00024710342404432595,0.03300970420241356,0.03300970420241356,1.0,3.0,timeout
813,3.890333890914917,-4.100459575653076,-0.00024722510715946555,0.03300328925251961,0.03300328925251961,1.0,0.0,timeout
814,3.890326976776123,-4.10044002532959,-0.00025220413226634264,0.0006664469256065786,0.0006480291485786438,0.0,-3.0,timeout
815,3.8899927139282227,-4.099460601806641,-0.0002467392187099904,0.03234083205461502,0.03234038129448891,1.0,-3.0,timeout
816,3.8896536827087402,-4.098460674285889,-0.00024664963711984456,0.032994985580444336,0.032994985580444336,1.0,3.0,timeout
817,3.889313220977783,-4.097460746765137,-0.00024684288655407727,0.0330093652009964,0.0330093652009964,1.0,-3.0,timeout
818,3.8893063068389893,-4.09744119644165,-0.00025191387976519763,0.0006671237642876804,0.0006480291485786438,0.0,3.0,timeout
819,3.88930606842041,-4.09744119644165,-0.00025139233912341297,1.792039802239742e-05,7.450580142176477e-06,0.0,3.0,timeout
820,3.88930606842041,-4.09744119644165,-0.0002506705350242555,2.255637627968099e-05,0.0,0.0,0.0,timeout
821,3.888963222503662,-4.096442699432373,-0.00024510265211574733,0.03299163281917572,0.03299117460846901,1.0,0.0,timeout
822,3.888962984085083,-4.096442222595215,-0.0002503864234313369,0.00016595619672443718,1.6660003893775865e-05,0.0,0.0,timeout
823,3.888962745666504,-4.096442222595215,-0.0002500736154615879,1.2290916856727563e-05,7.450580142176477e-06,0.0,3.0,timeout
824,3.888624668121338,-4.095463752746582,-0.0002447192382533103,0.03235134854912758,0.03235091269016266,1.0,-3.0,timeout
825,3.888282060623169,-4.0944647789001465,-0.0002450150204822421,0.03300284966826439,0.03300284594297409,1.0,0.0,timeout
826,3.888282299041748,-4.0944647789001465,-0.00025052455021068454,0.00017233392281923443,7.450580142176477e-06,0.0,0.0,timeout
827,3.888282060623169,-4.0944647789001465,-0.00025019454187713563,1.2722584870061837e-05,7.450580142176477e-06,0.0,3.0,timeout
828,3.887944459915161,-4.093486309051514,-0.0002448167942930013,0.032346487045288086,0.032346051186323166,1.0,-3.0,timeout
829,3.887601852416992,-4.092487335205078,-0.00024509799550287426,0.03300284966826439,0.03300284594297409,1.0,3.0,timeout
830,3.887601852416992,-4.09248685836792,-0.00025058534811250865,0.0001721259905025363,1.4901160284352954e-05,0.0,0.0,timeout
831,3.8872642517089844,-4.091508388519287,-0.0002453474444337189,0.032346464693546295,0.032346051186323166,1.0,-3.0,timeout
832,3.8869221210479736,-4.090509414672852,-0.00024553207913413644,0.032998017966747284,0.032998014241456985,1.0,3.0,timeout
833,3.88657808303833,-4.089511394500732,-0.00024594919523224235,0.03298920392990112,0.032989200204610825,1.0,-3.0,timeout
834,3.8865721225738525,-4.08949089050293,-0.00025118791381828487,0.000687063205987215,0.0006672742310911417,0.0,-3.0,timeout
835,3.8865721225738525,-4.08949089050293,-0.00025081748026423156,1.1576047654671129e-05,0.0,0.0,0.0,timeout
836,3.8865725994110107,-4.08949089050293,-0.0002502119750715792,2.4085016775643453e-05,1.4901160284352954e-05,0.0,-3.0,timeout
837,3.88657283782959,-4.08949089050293,-0.00024972183746285737,1.7032778487191536e-05,7.450580142176477e-06,0.0,0.0,timeout
838,3.886241912841797,-4.088510036468506,-0.00024443434085696936,0.03234962001442909,0.03234919533133507,1.0,-3.0,timeout
839,3.8859071731567383,-4.087508678436279,-0.0002447804727125913,0.03299456462264061,0.03299456089735031,1.0,-3.0,timeout
840,3.8855741024017334,-4.086506366729736,-0.0002453670313116163,0.03300635144114494,0.033006343990564346,1.0,3.0,timeout
841,3.8855743408203125,-4.086505889892578,-0.0002508149773348123,0.00017106150335166603,1.6660003893775865e-05,0.0,0.0,timeout
842,3.8852450847625732,-4.085525035858154,-0.00024554290575906634,0.03233298286795616,0.032332561910152435,1.0,3.0,timeout
843,3.8849077224731445,-4.084524154663086,-0.00024566767388023436,0.033006519079208374,0.033006515353918076,1.0,-3.0,timeout
844,3.884901762008667,-4.084504127502441,-0.0002509485639166087,0.000673509668558836,0.0006529786041937768,0.0,-3.0,timeout
845,3.884901762008667,-4.084504127502441,-0.00025062530767172575,1.0101756743097212e-05,0.0,0.0,0.0,timeout
846,3.884901762008667,-4.084504127502441,-0.00025006307987496257,1.7569618648849428e-05,0.0,0.0,0.0,timeout
847,3.8845746517181396,-4.083522319793701,-0.00024471888900734484,0.03233999013900757,0.032339561730623245,1.0,3.0,timeout
848,3.8842384815216064,-4.082520961761475,-0.00024500733707100153,0.03300876170396805,0.03300876170396805,1.0,3.0,timeout
849,3.8839008808135986,-4.0815205574035645,-0.0002455282083246857,0.03299477696418762,0.03299477696418762,1.0,-3.0,timeout
850,3.8835651874542236,-4.080519199371338,-0.00024597422452643514,0.0330040268599987,0.033004023134708405,1.0,0.0,timeout
851,3.8832292556762695,-4.0795183181762695,-0.0002463331911712885,0.03299226984381676,0.03299226611852646,1.0,3.0,timeout
852,3.883223056793213,-4.079498291015625,-0.00025148619897663593,0.000674643088132143,0.0006551428814418614,0.0,-3.0,timeout
853,3.8828933238983154,-4.078516960144043,-0.00024617681629024446,0.03235185518860817,0.032351430505514145,1.0,3.0,timeout
854,3.8825557231903076,-4.077516555786133,-0.000246178824454546,0.03299477696418762,0.03299477696418762,1.0,-3.0,timeout
855,3.8822202682495117,-4.076515197753906,-0.0002464753924869001,0.03300165385007858,0.03300165385007858,1.0,-3.0,timeout
856,3.8818867206573486,-4.0755133628845215,-0.00024673741427250206,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
857,3.8815512657165527,-4.074512004852295,-0.0002469278988428414,0.03300165385007858,0.03300165385007858,1.0,-3.0,timeout
858,3.8812177181243896,-4.07351016998291,-0.0002470996114425361,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
859,3.8812108039855957,-4.073490142822266,-0.0002521102724131197,0.000680360069964081,0.0006620963104069233,0.0,3.0,timeout
860,3.8808796405792236,-4.072509288787842,-0.00024665368255227804,0.0323520265519619,0.03235157951712608,1.0,-3.0,timeout
861,3.880873203277588,-4.0724897384643555,-0.0002514647785574198,0.0006605518283322453,0.0006432142108678818,0.0,3.0,timeout
862,3.880542278289795,-4.071508884429932,-0.00024612279958091676,0.03234963119029999,0.03234919533133507,1.0,-3.0,timeout
863,3.88020658493042,-4.070507526397705,-0.0002461557451169938,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
864,3.8802006244659424,-4.0704874992370605,-0.000251330086030066,0.0006727015716023743,0.0006529786041937768,0.0,-3.0,timeout
865,3.879871368408203,-4.0695061683654785,-0.0002460510586388409,0.03234711289405823,0.0323466919362545,1.0,3.0,timeout
866,3.879870891571045,-4.0695061683654785,-0.0002510622434783727,0.00015730687300674617,1.4901160284352954e-05,0.0,0.0,timeout
867,3.879539966583252,-4.068525314331055,-0.0002457150549162179,0.03234963119029999,0.03234919533133507,1.0,-3.0,timeout
868,3.879533290863037,-4.06850528717041,-0.00025070906849578023,0.0006779107498005033,0.000659702520351857,0.0,3.0,timeout
869,3.8791956901550293,-4.0675048828125,-0.00024542747996747494,0.03299519047141075,0.03299477696418762,1.0,0.0,timeout
870,3.8791890144348145,-4.067485332489014,-0.00025057001039385796,0.0006652845186181366,0.0006455832626670599,0.0,3.0,timeout
871,3.8791894912719727,-4.0674848556518555,-0.0002502970164641738,2.273473364766687e-05,2.1073423340567388e-05,0.0,-3.0,timeout
872,3.8788516521453857,-4.0664849281311035,-0.0002448221202939749,0.032983485609292984,0.03298304229974747,1.0,0.0,timeout
873,3.878514051437378,-4.065484046936035,-0.000245178904151544,0.03300889581441879,0.03300889581441879,1.0,-3.0,timeout
874,3.878178596496582,-4.064482688903809,-0.00024568464141339064,0.03300165757536888,0.03300165385007858,1.0,0.0,timeout
875,3.877842664718628,-4.06348180770874,-0.00024610088439658284,0.03299226984381676,0.03299226611852646,1.0,3.0,timeout
876,3.87750506401062,-4.062480926513672,-0.0002464186691213399,0.03300889581441879,0.03300889581441879,1.0,-3.0,timeout
877,3.877169609069824,-4.061479568481445,-0.0002466821752022952,0.03300165385007858,0.03300165385007858,1.0,-3.0,timeout
878,3.8768362998962402,-4.0604777336120605,-0.00024689832935109735,0.03299455717206001,0.03299455717206001,1.0,0.0,timeout
879,3.8765029907226562,-4.059475421905518,-0.0002470669860485941,0.033008694648742676,0.033008694648742676,1.0,0.0,timeout
880,3.876169204711914,-4.058473587036133,-0.0002472067135386169,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
881,3.875833749771118,-4.0574727058410645,-0.00024730301811359823,0.032987527549266815,0.03298752382397652,1.0,-3.0,timeout
882,3.875499963760376,-4.05647087097168,-0.0002473995555192232,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
883,3.875164031982422,-4.055469512939453,-0.0002474622742738575,0.033006392419338226,0.033006392419338226,1.0,0.0,timeout
884,3.8748278617858887,-4.054468631744385,-0.0002475228102412075,0.03299463540315628,0.03299463540315628,1.0,3.0,timeout
885,3.8744897842407227,-4.053467750549316,-0.0002475606743246317,0.033013664186000824,0.033013664186000824,1.0,0.0,timeout
886,3.8741519451141357,-4.052467346191406,-0.000247591087827459,0.03299716114997864,0.03299715742468834,1.0,-3.0,timeout
887,3.87381649017334,-4.05146598815918,-0.00024761984241195023,0.03300165385007858,0.03300165385007858,1.0,-3.0,timeout
888,3.873810052871704,-4.051446437835693,-0.0002525359741412103,0.0006613066652789712,0.0006432142108678818,0.0,3.0,timeout
889,3.873810291290283,-4.051445960998535,-0.00025188471772708,2.6301138859707862e-05,1.6660003893775865e-05,0.0,0.0,timeout
890,3.8734805583953857,-4.050465106964111,-0.00024619075702503324,0.03233779966831207,0.032337307929992676,1.0,3.0,timeout
891,3.8731424808502197,-4.049464702606201,-0.0002461750409565866,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
892,3.873135805130005,-4.049445152282715,-0.00025136556359939277,0.0006656483747065067,0.0006455832626670599,0.0,3.0,timeout
893,3.8728034496307373,-4.048464775085449,-0.00024606846272945404,0.03234982490539551,0.03234940394759178,1.0,3.0,timeout
894,3.8727972507476807,-4.048444747924805,-0.00025097394245676696,0.0006728387088514864,0.0006551428814418614,0.0,-3.0,timeout
895,3.872464418411255,-4.047464847564697,-0.00024575216230005026,0.03234049305319786,0.03234007954597473,1.0,3.0,timeout
896,3.8721234798431396,-4.0464653968811035,-0.000245838426053524,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
897,3.8717849254608154,-4.045464992523193,-0.00024620318436063826,0.03300432115793228,0.03300431743264198,1.0,-3.0,timeout
898,3.8714487552642822,-4.044464111328125,-0.00024650953128002584,0.03299463540315628,0.03299463540315628,1.0,-3.0,timeout
899,3.871443033218384,-4.044443607330322,-0.0002516372187528759,0.0006842599832452834,0.0006652329466305673,0.0,-3.0,timeout
900,3.871117115020752,-4.043461322784424,-0.00024629771360196173,0.032342374324798584,0.03234194591641426,1.0,3.0,timeout
901,3.8707821369171143,-4.042459964752197,-0.0002462856937199831,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
902,3.8704450130462646,-4.041459083557129,-0.00024656165624037385,0.03300413861870766,0.03300413489341736,1.0,3.0,timeout
903,3.870105743408203,-4.040459156036377,-0.0002467910817358643,0.03299738094210625,0.03299738094210625,1.0,0.0,timeout
904,3.87009859085083,-4.040439128875732,-0.00025186900165863335,0.0006832478102296591,0.0006645650137215853,0.0,3.0,timeout
905,3.8697633743286133,-4.039460182189941,-0.00024647265672683716,0.032336361706256866,0.03233592212200165,1.0,3.0,timeout
906,3.869419574737549,-4.038461685180664,-0.00024641474010422826,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
907,3.8690783977508545,-4.03746223449707,-0.00024666395620442927,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
908,3.869072437286377,-4.037442207336426,-0.00025175962946377695,0.0006721148965880275,0.0006529786041937768,0.0,-3.0,timeout
909,3.8687422275543213,-4.036461353302002,-0.00024638461763970554,0.03234249725937843,0.032342057675123215,1.0,-3.0,timeout
910,3.868408203125,-4.035459518432617,-0.0002463558630552143,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
911,3.8684020042419434,-4.035439491271973,-0.00025151134468615055,0.0006746615981683135,0.0006551428814418614,0.0,3.0,timeout
912,3.8680737018585205,-4.034458160400391,-0.00024618470342829823,0.032337650656700134,0.03233722224831581,1.0,3.0,timeout
913,3.86773681640625,-4.033457279205322,-0.0002461846743244678,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
914,3.8677310943603516,-4.033437252044678,-0.00025136227486655116,0.0006707013817504048,0.0006508924998342991,0.0,-3.0,timeout
915,3.8677315711975098,-4.0334367752075195,-0.0002509512414690107,2.467950434947852e-05,2.1073423340567388e-05,0.0,-3.0,timeout
916,3.8674073219299316,-4.032454013824463,-0.000245448638452217,0.032340168952941895,0.032339710742235184,1.0,3.0,timeout
917,3.8674004077911377,-4.032433986663818,-0.00025047542294487357,0.0006804761942476034,0.0006620963104069233,0.0,3.0,timeout
918,3.8670718669891357,-4.031452655792236,-0.00024533079704269767,0.03233998641371727,0.032339584082365036,1.0,-3.0,timeout
919,3.8670654296875,-4.03143310546875,-0.00025040682521648705,0.000662485312204808,0.0006432142108678818,0.0,3.0,timeout
920,3.867065906524658,-4.03143310546875,-0.00025016142171807587,1.6758758647483774e-05,1.4901160284352954e-05,0.0,-3.0,timeout
921,3.867065906524658,-4.031432628631592,-0.00024969500373117626,2.084446168737486e-05,1.4901160284352954e-05,0.0,0.0,timeout
922,3.866739511489868,-4.030450820922852,-0.0002444135316181928,0.03233291953802109,0.03233249858021736,1.0,-3.0,timeout
923,3.866734027862549,-4.030430316925049,-0.00024964657495729625,0.0006831315695308149,0.0006632690201513469,0.0,-3.0,timeout
924,3.8667337894439697,-4.030430316925049,-0.0002495745138730854,7.783459295751527e-06,7.450580142176477e-06,0.0,3.0,timeout
925,3.866410255432129,-4.029447555541992,-0.00024432584177702665,0.0323331318795681,0.03233271464705467,1.0,-3.0,timeout
926,3.8664047718048096,-4.0294270515441895,-0.0002495769876986742,0.0006832672515884042,0.0006632690201513469,0.0,-3.0,timeout
927,3.8664052486419678,-4.0294270515441895,-0.00024950900115072727,1.5051858099468518e-05,1.4901160284352954e-05,0.0,-3.0,timeout
928,3.866088390350342,-4.028441429138184,-0.0002442829718347639,0.03235360607504845,0.03235319256782532,1.0,-3.0,timeout
929,3.865767240524292,-4.027435779571533,-0.0002446702274028212,0.032990116626024246,0.03299011290073395,1.0,3.0,timeout
930,3.8654444217681885,-4.026430130004883,-0.0002452595508657396,0.03300602734088898,0.03300601989030838,1.0,-3.0,timeout
931,3.8651232719421387,-4.025424003601074,-0.00024576456053182483,0.03300431743264198,0.033004309982061386,1.0,3.0,timeout
932,3.8651175498962402,-4.02540397644043,-0.0002510319754946977,0.0006713839829899371,0.0006508924998342991,0.0,-3.0,timeout
933,3.8647966384887695,-4.024397850036621,-0.00024571132962591946,0.03300246596336365,0.03300204873085022,1.0,0.0,timeout
934,3.864475965499878,-4.0233917236328125,-0.0002459047536831349,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
935,3.8644697666168213,-4.023371696472168,-0.00025115415337495506,0.0006753684720024467,0.0006551428814418614,0.0,3.0,timeout
936,3.8641552925109863,-4.022385597229004,-0.0002458892413415015,0.032345082610845566,0.03234466537833214,1.0,-3.0,timeout
937,3.863837242126465,-4.021378993988037,-0.00024595941067673266,0.032989196479320526,0.032989196479320526,1.0,-3.0,timeout
938,3.8638312816619873,-4.021358489990234,-0.00025119396741501987,0.0006870321813039482,0.0006672742310911417,0.0,3.0,timeout
939,3.863518476486206,-4.02037239074707,-0.00024593115085735917,0.03232927620410919,0.032328858971595764,1.0,3.0,timeout
940,3.863196849822998,-4.019366264343262,-0.0002459915995132178,0.03300884738564491,0.03300884738564491,1.0,3.0,timeout
941,3.863196611404419,-4.019366264343262,-0.0002512998762540519,0.00016605087148491293,7.450580142176477e-06,0.0,0.0,timeout
942,3.8628787994384766,-4.018381118774414,-0.00024593042326159775,0.03234857693314552,0.0323481447994709,1.0,3.0,timeout
943,3.8625528812408447,-4.017376899719238,-0.000245977338636294,0.03299323096871376,0.03299322724342346,1.0,-3.0,timeout
944,3.862546920776367,-4.0173563957214355,-0.00025119591737166047,0.0006869134958833456,0.0006672742310911417,0.0,-3.0,timeout
945,3.8622312545776367,-4.01637077331543,-0.00024594433489255607,0.032342225313186646,0.032341811805963516,1.0,3.0,timeout
946,3.861907482147217,-4.0153656005859375,-0.0002459928800817579,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
947,3.8619072437286377,-4.0153656005859375,-0.00025131058646366,0.0001663452567299828,7.450580142176477e-06,0.0,0.0,timeout
948,3.861591339111328,-4.014379978179932,-0.0002459393872413784,0.0323445200920105,0.03234408050775528,1.0,3.0,timeout
949,3.8615853786468506,-4.014359951019287,-0.0002508668985683471,0.0006708892178721726,0.0006529786041937768,0.0,-3.0,timeout
950,3.8612701892852783,-4.013374328613281,-0.00024565475177951157,0.03233768045902252,0.03233726695179939,1.0,-3.0,timeout
951,3.860950469970703,-4.0123677253723145,-0.0002457814116496593,0.03300495073199272,0.03300494700670242,1.0,3.0,timeout
952,3.860950231552124,-4.012367248535156,-0.00025113235460594296,0.0001680448476690799,1.6660003893775865e-05,0.0,0.0,timeout
953,3.860635280609131,-4.01138162612915,-0.0002457851660437882,0.03233543038368225,0.03233499825000763,1.0,-3.0,timeout
954,3.8606297969818115,-4.011361122131348,-0.00025075397570617497,0.0006812020437791944,0.0006632690201513469,0.0,-3.0,timeout
955,3.860318660736084,-4.010374069213867,-0.00024557652068324387,0.03234194964170456,0.032341547310352325,1.0,3.0,timeout
