step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
396,4.042668342590332,-4.304269790649414,-0.00025065409136004746,3.1656105420552194e-05,2.980232056870591e-05,0.0,3.0,collision
397,4.042608261108398,-4.303236961364746,-0.0002451898471917957,0.03233093023300171,0.0323304757475853,1.0,-3.0,collision
398,4.042548656463623,-4.302182674407959,-0.0002453948836773634,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
399,4.042487144470215,-4.301128387451172,-0.00024584896164014935,0.033002499490976334,0.033002495765686035,1.0,3.0,collision
400,4.04248571395874,-4.301107406616211,-0.0002511090424377471,0.0006774191278964281,0.000657173281069845,0.0,3.0,collision
401,4.04248571395874,-4.301107406616211,-0.0002507387544028461,1.1571500181162264e-05,0.0,0.0,-3.0,collision
402,4.042423248291016,-4.300074577331543,-0.00024526717606931925,0.03233534097671509,0.032334890216588974,1.0,-3.0,collision
403,4.042362689971924,-4.299020290374756,-0.00024544671759940684,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
404,4.042303562164307,-4.2979655265808105,-0.0002459000388626009,0.03301312029361725,0.03301311656832695,1.0,3.0,collision
405,4.04230260848999,-4.29794454574585,-0.00025115004973486066,0.0006765228463336825,0.0006563279894180596,0.0,3.0,collision
406,4.042240142822266,-4.296911716461182,-0.00024588702945038676,0.0323353074491024,0.032334890216588974,1.0,-3.0,collision
407,4.042179584503174,-4.2958574295043945,-0.0002459568786434829,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
408,4.042120933532715,-4.294803142547607,-0.0002463087148498744,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
409,4.042060375213623,-4.29374885559082,-0.00024658447364345193,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
410,4.042001247406006,-4.292694091796875,-0.000246824900386855,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
411,4.041940689086914,-4.291640281677246,-0.0002469979808665812,0.03298589587211609,0.03298589587211609,1.0,-3.0,collision
412,4.041882514953613,-4.290585517883301,-0.00024714553728699684,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
413,4.041825771331787,-4.289531230926514,-0.00024727394338697195,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
414,4.041767597198486,-4.288476943969727,-0.0002473571221344173,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
415,4.04176664352417,-4.288455486297607,-0.00025232500047422945,0.0006889338255859911,0.0006712141912430525,0.0,3.0,collision
416,4.04176664352417,-4.288455486297607,-0.00025172141613438725,1.886201062006876e-05,0.0,0.0,3.0,collision
417,4.041706085205078,-4.2874226570129395,-0.0002460549003444612,0.03233182802796364,0.03233134374022484,1.0,3.0,collision
418,4.041641712188721,-4.2863688468933105,-0.0002460756222717464,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
419,4.0415754318237305,-4.285314559936523,-0.0002463826385792345,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
420,4.0415120124816895,-4.2842607498168945,-0.00024665240198373795,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
421,4.0414509773254395,-4.283206462860107,-0.0002468695165589452,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
422,4.041391849517822,-4.28215217590332,-0.00024705324904061854,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
423,4.041330814361572,-4.281097888946533,-0.00024718063650652766,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
424,4.041272163391113,-4.280043125152588,-0.00024729163851588964,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
425,4.041272163391113,-4.280022144317627,-0.0002522618160583079,0.0006737967487424612,0.000655651034321636,0.0,-3.0,collision
426,4.041216850280762,-4.278988838195801,-0.0002467984741088003,0.0323374979197979,0.03233704715967178,1.0,3.0,collision
427,4.041160583496094,-4.2779340744018555,-0.00024667600519023836,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
428,4.041105270385742,-4.276879787445068,-0.00024688339908607304,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
429,4.041048049926758,-4.275825023651123,-0.0002470538311172277,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
430,4.040988922119141,-4.274770736694336,-0.00024718043277971447,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
431,4.040987968444824,-4.274749755859375,-0.0002521838468965143,0.0006746954168193042,0.0006563279894180596,0.0,3.0,collision
432,4.040987968444824,-4.274749755859375,-0.0002515989763196558,1.8277205526828766e-05,0.0,0.0,-3.0,collision
433,4.040988445281982,-4.274749755859375,-0.00025084050139412284,2.799724279611837e-05,1.4901160284352954e-05,0.0,-3.0,collision
434,4.040932655334473,-4.273716449737549,-0.0002453456399962306,0.032338302582502365,0.03233784809708595,1.0,3.0,collision
435,4.040874481201172,-4.272662162780762,-0.00024550859234295785,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
436,4.040814399719238,-4.271607875823975,-0.00024592914269305766,0.032999925315380096,0.0329999215900898,1.0,-3.0,collision
437,4.040814399719238,-4.271607398986816,-0.0002512735372874886,0.0001676757528912276,1.4901160284352954e-05,0.0,0.0,collision
438,4.040755748748779,-4.27057409286499,-0.0002459106326568872,0.03234322369098663,0.03234279155731201,1.0,3.0,collision
439,4.040695667266846,-4.269519805908203,-0.0002459614770486951,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
440,4.040694713592529,-4.269498825073242,-0.00025119452038779855,0.0006763944402337074,0.0006563279894180596,0.0,3.0,collision
441,4.040634632110596,-4.268465518951416,-0.00024593318812549114,0.03234577178955078,0.032345354557037354,1.0,3.0,collision
442,4.040633201599121,-4.268444538116455,-0.00025087594985961914,0.0006750815082341433,0.000657173281069845,0.0,3.0,collision
443,4.040632724761963,-4.268444538116455,-0.000250547775067389,1.808919660106767e-05,1.4901160284352954e-05,0.0,3.0,collision
444,4.040565490722656,-4.267412185668945,-0.00024511542869731784,0.032329801470041275,0.03232935816049576,1.0,3.0,collision
445,4.040494918823242,-4.266358375549316,-0.00024532453971914947,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
446,4.040422439575195,-4.265305042266846,-0.0002457818773109466,0.032994501292705536,0.03299449756741524,1.0,-3.0,collision
447,4.040351390838623,-4.264251232147217,-0.00024618254974484444,0.03300632908940315,0.033006325364112854,1.0,3.0,collision
448,4.040349960327148,-4.264230251312256,-0.00025137685588561,0.0006769233150407672,0.000657173281069845,0.0,3.0,collision
449,4.04034948348999,-4.264230251312256,-0.0002509632322471589,1.9726105165318586e-05,1.4901160284352954e-05,0.0,3.0,collision
450,4.0402727127075195,-4.263198375701904,-0.0002454486093483865,0.03233569115400314,0.03233523294329643,1.0,3.0,collision
451,4.040270805358887,-4.263176918029785,-0.0002504741423763335,0.0006912720273248851,0.0006731961038894951,0.0,3.0,collision
452,4.040189266204834,-4.262145519256592,-0.0002453418564982712,0.032332174479961395,0.03233177587389946,1.0,3.0,collision
453,4.040104389190674,-4.261092662811279,-0.00024550920352339745,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
454,4.040103912353516,-4.261092662811279,-0.0002509238547645509,0.00016986270202323794,1.4901160284352954e-05,0.0,0.0,collision
455,4.040022373199463,-4.260060787200928,-0.00024563053739257157,0.03234705328941345,0.03234662860631943,1.0,3.0,collision
456,4.0399370193481445,-4.259008407592773,-0.0002457474183756858,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
457,4.039937973022461,-4.2589874267578125,-0.000251003191806376,0.0006765665020793676,0.0006563279894180596,0.0,-3.0,collision
458,4.0399370193481445,-4.2589874267578125,-0.00025067353271879256,3.153262514388189e-05,2.980232056870591e-05,0.0,3.0,collision
459,4.039851665496826,-4.257956027984619,-0.00024520602892152965,0.032341841608285904,0.03234139084815979,1.0,-3.0,collision
460,4.039850234985352,-4.257935047149658,-0.0002502911083865911,0.0006761129479855299,0.000657173281069845,0.0,3.0,collision
461,4.039763927459717,-4.256903648376465,-0.00024519560975022614,0.03234425187110901,0.03234386071562767,1.0,3.0,collision
462,4.039674758911133,-4.255851745605469,-0.0002453924098517746,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
463,4.039587497711182,-4.2547993659973145,-0.0002458569942973554,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
464,4.039498329162598,-4.25374698638916,-0.0002462230622768402,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
465,4.0394110679626465,-4.252694606781006,-0.00024653601576574147,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
466,4.039320945739746,-4.251642227172852,-0.00024677690817043185,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
467,4.039228916168213,-4.2505903244018555,-0.00024696928448975086,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
468,4.0391340255737305,-4.249538421630859,-0.000247123243752867,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
469,4.039037704467773,-4.2484869956970215,-0.00024723573005758226,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
470,4.038943767547607,-4.247435092926025,-0.0002473351778462529,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
471,4.038851737976074,-4.246383190155029,-0.0002474258071742952,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
472,4.038853645324707,-4.246362209320068,-0.00025236059445887804,0.0006761748227290809,0.0006583547801710665,0.0,-3.0,collision
473,4.038760185241699,-4.245331287384033,-0.0002468752791173756,0.03234888240695,0.032348424196243286,1.0,3.0,collision
474,4.038758277893066,-4.245310306549072,-0.0002516308450140059,0.000674919574521482,0.0006583547801710665,0.0,3.0,collision
475,4.038663387298584,-4.244279861450195,-0.00024625679361633956,0.03233809024095535,0.03233765438199043,1.0,-3.0,collision
476,4.038569927215576,-4.243227958679199,-0.0002462516713421792,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
477,4.038477897644043,-4.242176055908203,-0.0002465444849804044,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
478,4.038383960723877,-4.241124153137207,-0.0002467828744556755,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
479,4.038287162780762,-4.240072250366211,-0.0002469739119987935,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
480,4.0381879806518555,-4.239021301269531,-0.0002471268817316741,0.032988086342811584,0.032988086342811584,1.0,3.0,collision
481,4.038087368011475,-4.237969875335693,-0.0002472386695444584,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
482,4.037989139556885,-4.2369184494018555,-0.00024733756436035037,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
483,4.037893295288086,-4.235867023468018,-0.0002474173088558018,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
484,4.037800312042236,-4.2348151206970215,-0.0002474813081789762,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
485,4.037708759307861,-4.233762741088867,-0.00024754248443059623,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
486,4.0376152992248535,-4.232710838317871,-0.00024757187929935753,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
487,4.037613868713379,-4.23268985748291,-0.0002524967130739242,0.0006749535095877945,0.000657173281069845,0.0,3.0,collision
488,4.037521839141846,-4.231659412384033,-0.00024696491891518235,0.03233003988862038,0.03232957795262337,1.0,-3.0,collision
489,4.037430286407471,-4.230607032775879,-0.00024682903313077986,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
490,4.037336349487305,-4.229555606842041,-0.00024699626374058425,0.03298792988061905,0.03298792988061905,1.0,3.0,collision
491,4.0372395515441895,-4.228503704071045,-0.0002471437328495085,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
492,4.037140846252441,-4.227452278137207,-0.0002472625346854329,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
493,4.0370402336120605,-4.226401329040527,-0.000247347226832062,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
494,4.036941051483154,-4.2253499031066895,-0.0002474350912962109,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
495,4.036839962005615,-4.22429895401001,-0.0002474960929248482,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
496,4.036736011505127,-4.22324800491333,-0.0002475445216987282,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
497,4.036630153656006,-4.22219705581665,-0.00024758337531238794,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
498,4.036521911621094,-4.221146583557129,-0.0002476144873071462,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
499,4.036411285400391,-4.220096588134766,-0.00024763945839367807,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
500,4.0362982749938965,-4.219046592712402,-0.0002476537774782628,0.033001858741045,0.033001858741045,1.0,0.0,collision
501,4.036185264587402,-4.217996597290039,-0.0002476763620506972,0.033001858741045,0.033001858741045,1.0,3.0,collision
502,4.036070823669434,-4.216946601867676,-0.00024767822469584644,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
503,4.035959243774414,-4.2158966064453125,-0.00024768890580162406,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
504,4.035849094390869,-4.214846611022949,-0.0002477087255101651,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
505,4.035736560821533,-4.213796615600586,-0.00024771486641839147,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
506,4.035734176635742,-4.213775634765625,-0.0002526015159673989,0.0006773101631551981,0.0006598707986995578,0.0,3.0,collision
507,4.035619258880615,-4.212747097015381,-0.0002470478939358145,0.03234226629137993,0.03234180063009262,1.0,-3.0,collision
508,4.035505771636963,-4.211697101593018,-0.00024688514531590044,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
509,4.035393714904785,-4.210647106170654,-0.0002470511244609952,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
510,4.035279273986816,-4.209597587585449,-0.00024718805798329413,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
511,4.035278797149658,-4.209597110748291,-0.00025227098376490176,0.0001602332340553403,2.1073423340567388e-05,0.0,0.0,collision
512,4.0352783203125,-4.209597110748291,-0.000251592107815668,2.59251883107936e-05,1.4901160284352954e-05,0.0,3.0,collision
513,4.035161018371582,-4.208569049835205,-0.00024594771093688905,0.03233583644032478,0.03233535587787628,1.0,3.0,collision
514,4.03503942489624,-4.207520008087158,-0.0002459902025293559,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
515,4.034914970397949,-4.2064714431762695,-0.0002463247801642865,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
516,4.034914493560791,-4.2064714431762695,-0.0002515802043490112,0.00016490661073476076,1.4901160284352954e-05,0.0,0.0,collision
517,4.034789562225342,-4.205443859100342,-0.0002461559197399765,0.03234890103340149,0.032348453998565674,1.0,3.0,collision
518,4.034661293029785,-4.204395771026611,-0.00024615731672383845,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
519,4.034659385681152,-4.20437479019165,-0.0002513393119443208,0.0006779784453101456,0.0006583547801710665,0.0,-3.0,collision
520,4.034533500671387,-4.203347206115723,-0.0002460576652083546,0.03235248476266861,0.03235206753015518,1.0,3.0,collision
521,4.034407138824463,-4.202298641204834,-0.0002460955874994397,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
522,4.03427791595459,-4.2012505531311035,-0.0002464099961798638,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
523,4.034147262573242,-4.200202465057373,-0.0002466645382810384,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
524,4.034018516540527,-4.199154376983643,-0.00024688919074833393,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
525,4.0338873863220215,-4.19810676574707,-0.000247059651883319,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
526,4.033754825592041,-4.197059154510498,-0.00024718488566577435,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
527,4.033751964569092,-4.197038173675537,-0.00025218763039447367,0.0006799358525313437,0.0006617189501412213,0.0,3.0,collision
528,4.033621788024902,-4.196011543273926,-0.000246717274421826,0.032339535653591156,0.03233908489346504,1.0,-3.0,collision
529,4.0336198806762695,-4.195990562438965,-0.0002515024971216917,0.0006751241744495928,0.0006583547801710665,0.0,-3.0,collision
530,4.0336198806762695,-4.195990562438965,-0.00025105997337959707,1.3828866030962672e-05,0.0,0.0,3.0,collision
531,4.033491611480713,-4.194963455200195,-0.00024552541435696185,0.03234688565135002,0.03234642371535301,1.0,3.0,collision
532,4.033488750457764,-4.194942951202393,-0.0002505356096662581,0.0006656333571299911,0.0006469575455412269,0.0,3.0,collision
533,4.033355236053467,-4.193916320800781,-0.0002453906345181167,0.03235276788473129,0.03235236927866936,1.0,3.0,collision
534,4.033217906951904,-4.192869663238525,-0.0002455483772791922,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
535,4.033082008361816,-4.191822052001953,-0.0002459817915223539,0.03301215544342995,0.03301215171813965,1.0,3.0,collision
536,4.032944679260254,-4.190775394439697,-0.00024632280110381544,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
537,4.032809257507324,-4.189727783203125,-0.00024661581846885383,0.033010244369506836,0.03301024064421654,1.0,3.0,collision
538,4.032671928405762,-4.188680648803711,-0.0002468306047376245,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
539,4.032670021057129,-4.18865966796875,-0.00025189275038428605,0.0006770935724489391,0.0006583547801710665,0.0,-3.0,collision
540,4.032670021057129,-4.18865966796875,-0.00025137641932815313,1.613534550415352e-05,0.0,0.0,-3.0,collision
541,4.0325422286987305,-4.187633037567139,-0.0002457779773976654,0.03233026713132858,0.03232979401946068,1.0,-3.0,collision
542,4.032413959503174,-4.18658447265625,-0.00024586563813500106,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
543,4.032283306121826,-4.185536861419678,-0.00024622524506412446,0.032991472631692886,0.03299146890640259,1.0,3.0,collision
544,4.032151222229004,-4.1844892501831055,-0.00024651706917211413,0.03299703449010849,0.03299703076481819,1.0,-3.0,collision
545,4.032149314880371,-4.1844682693481445,-0.00025164199178107083,0.0006775546353310347,0.0006583547801710665,0.0,-3.0,collision
546,4.032023906707764,-4.183440685272217,-0.00024629131075926125,0.03235069289803505,0.03235026076436043,1.0,-3.0,collision
547,4.032022476196289,-4.183419704437256,-0.0002511623897589743,0.000674572482239455,0.000657173281069845,0.0,-3.0,collision
548,4.03189754486084,-4.182392120361328,-0.0002459020761307329,0.0323488749563694,0.032348453998565674,1.0,3.0,collision
549,4.031899929046631,-4.182370662689209,-0.00025084431399591267,0.000692130473908037,0.0006746787112206221,0.0,-3.0,collision
550,4.0317792892456055,-4.181343078613281,-0.0002456358924973756,0.032332953065633774,0.03233254700899124,1.0,-3.0,collision
551,4.031777858734131,-4.18132209777832,-0.0002506375021766871,0.0006755046197213233,0.000657173281069845,0.0,-3.0,collision
552,4.031658172607422,-4.180293560028076,-0.0002454823115840554,0.03235908970236778,0.03235868364572525,1.0,3.0,collision
553,4.0315375328063965,-4.179244518280029,-0.000245629227720201,0.032998617738485336,0.032998617738485336,1.0,0.0,collision
554,4.031416893005371,-4.178195476531982,-0.000246042269282043,0.032998621463775635,0.032998617738485336,1.0,3.0,collision
555,4.031294345855713,-4.1771464347839355,-0.00024637096794322133,0.0330054797232151,0.033005475997924805,1.0,-3.0,collision
556,4.031174182891846,-4.176097393035889,-0.0002466438163537532,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
557,4.031172752380371,-4.176076412200928,-0.0002517439133953303,0.0006762233679182827,0.000657173281069845,0.0,-3.0,collision
558,4.031059741973877,-4.175047397613525,-0.0002463730052113533,0.032350484281778336,0.032350048422813416,1.0,-3.0,collision
559,4.030947208404541,-4.173997402191162,-0.00024634620058350265,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
560,4.030837535858154,-4.172947406768799,-0.00024661028874106705,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
561,4.030836582183838,-4.17292594909668,-0.0002517166722100228,0.00068992207525298,0.0006712141912430525,0.0,-3.0,collision
562,4.030729293823242,-4.171896457672119,-0.00024636072339490056,0.03234626725316048,0.032345838844776154,1.0,3.0,collision
563,4.03062105178833,-4.170845985412598,-0.0002463272830937058,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
564,4.030515193939209,-4.169795513153076,-0.00024659460177645087,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
565,4.030412197113037,-4.1687445640563965,-0.0002468228340148926,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
566,4.030311107635498,-4.167693138122559,-0.00024700615904293954,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
567,4.030211925506592,-4.166641712188721,-0.0002471623301971704,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
568,4.030109882354736,-4.165590763092041,-0.00024727731943130493,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
569,4.030006408691406,-4.164539813995361,-0.000247359334025532,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
570,4.029905319213867,-4.163488864898682,-0.00024743450921960175,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
571,4.029806137084961,-4.162437438964844,-0.0002474951616022736,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
572,4.029805660247803,-4.162415981292725,-0.00025242468109354377,0.0006881809094920754,0.0006707177381031215,0.0,-3.0,collision
573,4.0297112464904785,-4.161364555358887,-0.00024682655930519104,0.03298972547054291,0.0329892598092556,1.0,0.0,collision
574,4.0296173095703125,-4.160312652587891,-0.00024679687339812517,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
575,4.029525279998779,-4.1592607498168945,-0.00024697455228306353,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
576,4.029526233673096,-4.159260272979736,-0.0002521099813748151,0.00016390468226745725,3.332000778755173e-05,0.0,0.0,collision
577,4.02943754196167,-4.158229827880859,-0.00024727938580326736,0.032320816069841385,0.03232046589255333,1.0,-3.0,collision
578,4.029349327087402,-4.157177448272705,-0.0002470692270435393,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
579,4.02925968170166,-4.156125068664551,-0.0002471776679158211,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
580,4.029172420501709,-4.1550726890563965,-0.0002472883206792176,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
581,4.029170989990234,-4.1550517082214355,-0.00025227051810361445,0.0006753645138815045,0.000657173281069845,0.0,3.0,collision
582,4.029084205627441,-4.1540207862854,-0.00024679425405338407,0.0323307141661644,0.03233025595545769,1.0,3.0,collision
583,4.028994083404541,-4.152968406677246,-0.0002466717560309917,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
584,4.028906345367432,-4.151916027069092,-0.0002468698367010802,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
585,4.028820991516113,-4.1508636474609375,-0.00024704280076548457,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
586,4.0287370681762695,-4.149810791015625,-0.0002471916959621012,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
587,4.028650760650635,-4.148758411407471,-0.0002473009517416358,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
588,4.028562068939209,-4.147706031799316,-0.00024738808861002326,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
589,4.028563499450684,-4.1476850509643555,-0.0002523298026062548,0.0006750739994458854,0.000657173281069845,0.0,-3.0,collision
590,4.028563022613525,-4.1476850509643555,-0.00025173515314236283,2.3819422494852915e-05,1.4901160284352954e-05,0.0,3.0,collision
591,4.028473377227783,-4.14665412902832,-0.0002460665418766439,0.03233836591243744,0.03233787789940834,1.0,3.0,collision
592,4.028380393981934,-4.145602226257324,-0.0002460750110913068,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
593,4.028290271759033,-4.144550323486328,-0.00024639160255901515,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
594,4.028201580047607,-4.143497943878174,-0.00024667035904712975,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
595,4.02820348739624,-4.143476486206055,-0.0002517566317692399,0.0006917057326063514,0.0006731961038894951,0.0,-3.0,collision
596,4.028116703033447,-4.1424455642700195,-0.0002463816781528294,0.032330695539712906,0.03233025595545769,1.0,-3.0,collision
597,4.028030872344971,-4.141393184661865,-0.0002463630517013371,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
598,4.027942657470703,-4.140340805053711,-0.0002466238511260599,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
599,4.027852535247803,-4.139288425445557,-0.0002468358143232763,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
600,4.027764320373535,-4.138236045837402,-0.0002470260369591415,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
601,4.027674674987793,-4.137184143066406,-0.0002471586922183633,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
602,4.027586460113525,-4.136131763458252,-0.00024728424614295363,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
603,4.027496337890625,-4.135079383850098,-0.00024736521299928427,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
604,4.027408123016357,-4.134027004241943,-0.0002474494103807956,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
605,4.027318477630615,-4.132975101470947,-0.0002474972861818969,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
606,4.027230739593506,-4.131922721862793,-0.0002475446672178805,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
607,4.027144908905029,-4.130870342254639,-0.0002475932124070823,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
608,4.02705717086792,-4.129817962646484,-0.0002476222289260477,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
609,4.0269670486450195,-4.12876558303833,-0.00024763503461144865,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
610,4.026878833770752,-4.127713203430176,-0.00024766515707597136,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
611,4.026788711547852,-4.12666130065918,-0.00024767473223619163,0.03299238532781601,0.03299238532781601,1.0,0.0,collision
612,4.026698589324951,-4.125608921051025,-0.00024768244475126266,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
613,4.026610374450684,-4.124556541442871,-0.00024770325399003923,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
614,4.026608943939209,-4.12453556060791,-0.00025259237736463547,0.0006746999570168555,0.000657173281069845,0.0,3.0,collision
615,4.026516914367676,-4.123505115509033,-0.00024705182295292616,0.032330043613910675,0.03232957795262337,1.0,3.0,collision
616,4.026421070098877,-4.122453212738037,-0.0002468879392836243,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
617,4.026422500610352,-4.122432231903076,-0.00025191536406055093,0.0006756916991434991,0.000657173281069845,0.0,-3.0,collision
618,4.026422500610352,-4.122432231903076,-0.0002513917861506343,1.636180968489498e-05,0.0,0.0,-3.0,collision
619,4.026327610015869,-4.121401309967041,-0.00024580059107393026,0.03235296159982681,0.03235249221324921,1.0,3.0,collision
620,4.026325702667236,-4.12138032913208,-0.00025075729354284704,0.0006763313431292772,0.0006583547801710665,0.0,3.0,collision
621,4.026229381561279,-4.120350360870361,-0.00024555710842832923,0.032327353954315186,0.03232694789767265,1.0,-3.0,collision
622,4.026134490966797,-4.119298458099365,-0.0002456920046824962,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
623,4.0260419845581055,-4.118246555328369,-0.00024608673993498087,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
624,4.026041507720947,-4.11822509765625,-0.0002512979554012418,0.0006902047316543758,0.0006707177381031215,0.0,-3.0,collision
625,4.0259552001953125,-4.117194175720215,-0.00024601633776910603,0.03232943266630173,0.032329011708498,1.0,-3.0,collision
626,4.025954246520996,-4.117172718048096,-0.00025095383170992136,0.0006887204945087433,0.0006712141912430525,0.0,3.0,collision
627,4.025867462158203,-4.1161417961120605,-0.00024572620168328285,0.03233066946268082,0.03233025595545769,1.0,3.0,collision
