step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
234,4.056241989135742,-4.4197587966918945,-0.00024683240917511284,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
235,4.056199550628662,-4.418703556060791,-0.00024700872018001974,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
236,4.056157112121582,-4.4176483154296875,-0.0002471499901730567,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
237,4.056117057800293,-4.416593074798584,-0.00024727737763896585,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
238,4.056074142456055,-4.4155378341674805,-0.0002473696367815137,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
239,4.056029319763184,-4.414483070373535,-0.00024743302492424846,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
240,4.055986404418945,-4.413427829742432,-0.00024750360171310604,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
241,4.055941104888916,-4.412373065948486,-0.0002475507208146155,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
242,4.055941581726074,-4.412373065948486,-0.00024846469750627875,3.221520455554128e-05,1.4901160284352954e-05,0.0,-3.0,collision
243,4.055895805358887,-4.411339282989502,-0.00024344636767636985,0.03233775123953819,0.03233737498521805,1.0,3.0,collision
244,4.055848598480225,-4.410284042358398,-0.00024397925881203264,0.033009253442287445,0.03300924971699715,1.0,-3.0,collision
245,4.055848598480225,-4.4102630615234375,-0.00024959800066426396,0.0006787551683373749,0.000655651034321636,0.0,-3.0,collision
246,4.055806636810303,-4.409229278564453,-0.0002446552680339664,0.03233268857002258,0.03233231604099274,1.0,-3.0,collision
247,4.0558061599731445,-4.409207820892334,-0.00024986578500829637,0.0006901996093802154,0.0006707177381031215,0.0,3.0,collision
248,4.055764675140381,-4.40817403793335,-0.0002448453160468489,0.032332099974155426,0.032331716269254684,1.0,-3.0,collision
249,4.055765151977539,-4.4081525802612305,-0.0002500052214600146,0.0006898282445035875,0.0006707177381031215,0.0,-3.0,collision
250,4.055728435516357,-4.407118797302246,-0.0002449675230309367,0.03232646733522415,0.03232608363032341,1.0,-3.0,collision
251,4.055728435516357,-4.407097339630127,-0.0002501145063433796,0.000689572945702821,0.0006705521955154836,0.0,3.0,collision
252,4.055691242218018,-4.406063556671143,-0.000245054776314646,0.03232700377702713,0.03232661634683609,1.0,3.0,collision
253,4.055651664733887,-4.405007839202881,-0.00024527989444322884,0.033014342188835144,0.033014342188835144,1.0,-3.0,collision
254,4.055614471435547,-4.403952598571777,-0.00024575681891292334,0.03299675136804581,0.03299674764275551,1.0,-3.0,collision
255,4.055579662322998,-4.402897357940674,-0.00024615280563011765,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
256,4.055546760559082,-4.401841640472412,-0.0002464799617882818,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
257,4.055511951446533,-4.400786399841309,-0.0002467222511768341,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
258,4.055478572845459,-4.399730682373047,-0.00024693505838513374,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
259,4.05544376373291,-4.398675441741943,-0.0002470861072652042,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
260,4.055410385131836,-4.397619724273682,-0.0002472260675858706,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
261,4.0554094314575195,-4.397598743438721,-0.0002522107388358563,0.0006745599093846977,0.0006563279894180596,0.0,3.0,collision
262,4.05537223815918,-4.396564483642578,-0.00024673581356182694,0.032341960817575455,0.03234151005744934,1.0,-3.0,collision
263,4.055337429046631,-4.395509243011475,-0.0002466356090735644,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
264,4.055304050445557,-4.394453525543213,-0.00024685144308023155,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
265,4.055269241333008,-4.393398284912109,-0.00024701852817088366,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
266,4.055235862731934,-4.392343044281006,-0.000247171992668882,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
267,4.055200576782227,-4.391287326812744,-0.00024727554409764707,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
268,4.055167198181152,-4.390232086181641,-0.00024737761123105884,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
269,4.055131435394287,-4.389176368713379,-0.000247449817834422,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
270,4.055092811584473,-4.388121128082275,-0.00024750729789957404,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
271,4.055052280426025,-4.387065887451172,-0.00024755336926318705,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
272,4.055009841918945,-4.386010646820068,-0.0002475797664374113,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
273,4.055008888244629,-4.385989665985107,-0.0002525030868127942,0.00067411974305287,0.0006563279894180596,0.0,3.0,collision
274,4.054965972900391,-4.384955883026123,-0.00024698112974874675,0.03233399987220764,0.03233353793621063,1.0,3.0,collision
275,4.054920196533203,-4.3839006423950195,-0.0002468313032295555,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
276,4.054872989654541,-4.382845878601074,-0.00024698759079910815,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
277,4.054827690124512,-4.381790637969971,-0.00024713604943826795,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
278,4.054784774780273,-4.380735874176025,-0.000247266492806375,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
279,4.054739952087402,-4.379680633544922,-0.00024735103943385184,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
280,4.054697036743164,-4.378625392913818,-0.00024743805988691747,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
281,4.054651260375977,-4.377570629119873,-0.00024749827571213245,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
282,4.0546040534973145,-4.3765153884887695,-0.0002475358487572521,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
283,4.054559230804443,-4.375460624694824,-0.00024757537175901234,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
284,4.054559230804443,-4.375439167022705,-0.000252488418482244,0.0006879044813103974,0.0006705521955154836,0.0,-3.0,collision
285,4.054559707641602,-4.375439167022705,-0.000251853110967204,2.4823384592309594e-05,1.4901160284352954e-05,0.0,-3.0,collision
286,4.054522514343262,-4.374405384063721,-0.00024615967413410544,0.03232710808515549,0.03232661634683609,1.0,-3.0,collision
287,4.054487705230713,-4.373349666595459,-0.000246160663664341,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
288,4.054454326629639,-4.3722944259643555,-0.0002464708813931793,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
289,4.054418563842773,-4.371238708496094,-0.0002467237354721874,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
290,4.054380416870117,-4.37018346786499,-0.000246926472755149,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
291,4.054340362548828,-4.369128227233887,-0.0002470785693731159,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
292,4.054303169250488,-4.368072986602783,-0.0002472097403369844,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
293,4.054267406463623,-4.36701774597168,-0.00024732539895921946,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
294,4.054266929626465,-4.3669962882995605,-0.00025229016318917274,0.0006884282920509577,0.0006707177381031215,0.0,3.0,collision
295,4.054226398468018,-4.365962505340576,-0.00024681020295247436,0.032330989837646484,0.03233053535223007,1.0,3.0,collision
296,4.054183483123779,-4.364907264709473,-0.000246684328885749,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
297,4.054142951965332,-4.363852024078369,-0.00024689018027856946,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
298,4.054100036621094,-4.362796783447266,-0.0002470492909196764,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
299,4.054059028625488,-4.361741542816162,-0.00024719673092477024,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
300,4.05401611328125,-4.360686779022217,-0.0002473053173162043,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
301,4.053970813751221,-4.359631538391113,-0.00024738151114434004,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
302,4.053969860076904,-4.359610557556152,-0.0002523445582482964,0.0006744042038917542,0.0006563279894180596,0.0,3.0,collision
303,4.053924560546875,-4.358576774597168,-0.00024685420794412494,0.03233717009425163,0.03233671560883522,1.0,3.0,collision
304,4.0538763999938965,-4.3575215339660645,-0.0002467297308612615,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
305,4.053874969482422,-4.3575005531311035,-0.0002517990942578763,0.0006759976386092603,0.000657173281069845,0.0,3.0,collision
306,4.053822040557861,-4.356467247009277,-0.00024641677737236023,0.03233358636498451,0.03233315050601959,1.0,3.0,collision
307,4.053820610046387,-4.356445789337158,-0.0002512627106625587,0.0006888913922011852,0.0006720406818203628,0.0,3.0,collision
308,4.0538201332092285,-4.356445789337158,-0.0002508573525119573,1.9557828636607155e-05,1.4901160284352954e-05,0.0,3.0,collision
309,4.053761005401611,-4.35541296005249,-0.0002453519555274397,0.032329216599464417,0.032328758388757706,1.0,-3.0,collision
310,4.053703784942627,-4.354358196258545,-0.00024551397655159235,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
311,4.053648471832275,-4.353303909301758,-0.0002459538809489459,0.03299178183078766,0.03299177810549736,1.0,3.0,collision
312,4.053591728210449,-4.3522491455078125,-0.00024630059488117695,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
313,4.053590774536133,-4.352228164672852,-0.0002514804364182055,0.0006759943789802492,0.0006563279894180596,0.0,3.0,collision
314,4.053533554077148,-4.351194858551025,-0.00024616264272481203,0.03234071284532547,0.032340288162231445,1.0,3.0,collision
315,4.053473949432373,-4.350140571594238,-0.00024616654263809323,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
316,4.0534162521362305,-4.349086284637451,-0.00024646573001518846,0.03299576789140701,0.032995764166116714,1.0,-3.0,collision
317,4.053360939025879,-4.348031520843506,-0.00024672961444593966,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
318,4.053359508514404,-4.348010540008545,-0.0002518138790037483,0.0006761069525964558,0.000657173281069845,0.0,3.0,collision
319,4.0533599853515625,-4.348010540008545,-0.00025130267022177577,2.1846142772119492e-05,1.4901160284352954e-05,0.0,-3.0,collision
320,4.053300857543945,-4.346977233886719,-0.0002457296650391072,0.03234410658478737,0.03234363719820976,1.0,3.0,collision
321,4.053240776062012,-4.345922946929932,-0.00024580638273619115,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
322,4.0531816482543945,-4.3448686599731445,-0.0002461873518768698,0.03299824148416519,0.03299823775887489,1.0,3.0,collision
323,4.0531206130981445,-4.343814373016357,-0.00024649733677506447,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
324,4.0530571937561035,-4.34276008605957,-0.00024674570886418223,0.03300602361559868,0.03300601989030838,1.0,3.0,collision
325,4.0529913902282715,-4.341706275939941,-0.0002469444298185408,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
326,4.052923679351807,-4.3406524658203125,-0.0002470927429385483,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
327,4.052858829498291,-4.339598655700684,-0.00024722079979255795,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
328,4.052858352661133,-4.3395771980285645,-0.00025220485986210406,0.0006885644397698343,0.0006707177381031215,0.0,-3.0,collision
329,4.052798748016357,-4.3385443687438965,-0.00024674180895090103,0.032330069690942764,0.03232961520552635,1.0,-3.0,collision
330,4.052741050720215,-4.337489604949951,-0.0002466510923113674,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
331,4.052680492401123,-4.336435317993164,-0.000246854149736464,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
332,4.052679061889648,-4.336414337158203,-0.00025191245367750525,0.0006759167881682515,0.000657173281069845,0.0,3.0,collision
333,4.052614688873291,-4.335381507873535,-0.0002465079596731812,0.032338984310626984,0.03233854100108147,1.0,3.0,collision
334,4.052546977996826,-4.334327697753906,-0.0002464426215738058,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
335,4.05254602432251,-4.334306716918945,-0.0002515793894417584,0.0006756733637303114,0.0006563279894180596,0.0,3.0,collision
336,4.052479267120361,-4.333273887634277,-0.0002462301927153021,0.03234369680285454,0.032343264669179916,1.0,-3.0,collision
337,4.052414894104004,-4.332220077514648,-0.000246231269557029,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
338,4.052351951599121,-4.331165790557861,-0.00024652815773151815,0.033005133271217346,0.03300512954592705,1.0,3.0,collision
339,4.052287578582764,-4.330111980438232,-0.0002467599406372756,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
340,4.052224636077881,-4.329057693481445,-0.0002469652390573174,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
341,4.052225589752197,-4.329036235809326,-0.0002519917325116694,0.0006893489044159651,0.0006712141912430525,0.0,-3.0,collision
342,4.052225112915039,-4.329036712646484,-0.000251465302426368,2.6734294806374237e-05,2.1073423340567388e-05,0.0,3.0,collision
343,4.052160739898682,-4.328003883361816,-0.0002458506205584854,0.03233901783823967,0.03233854100108147,1.0,3.0,collision
344,4.052093029022217,-4.3269500732421875,-0.0002459124953020364,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
345,4.052093982696533,-4.326928615570068,-0.0002511341590434313,0.000690764223691076,0.0006712141912430525,0.0,-3.0,collision
346,4.052025318145752,-4.325896263122559,-0.0002458944800309837,0.032332707196474075,0.032332293689250946,1.0,3.0,collision
347,4.051954746246338,-4.32484245300293,-0.00024596345610916615,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
348,4.051952838897705,-4.324821472167969,-0.00025118683697655797,0.0006782885175198317,0.0006583547801710665,0.0,3.0,collision
349,4.051878452301025,-4.323789119720459,-0.0002459269016981125,0.03234507143497467,0.03234465420246124,1.0,3.0,collision
350,4.051800727844238,-4.322735786437988,-0.00024598854361101985,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
351,4.051721096038818,-4.321682929992676,-0.0002463134878780693,0.032995738089084625,0.03299573436379433,1.0,-3.0,collision
352,4.051720142364502,-4.321661949157715,-0.0002514781663194299,0.0006758810486644506,0.0006563279894180596,0.0,-3.0,collision
353,4.051646709442139,-4.320629596710205,-0.00024615999427624047,0.032342955470085144,0.03234252333641052,1.0,-3.0,collision
354,4.05157470703125,-4.319576263427734,-0.0002461859257891774,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
355,4.051499843597412,-4.318522930145264,-0.00024648234830237925,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
356,4.051423072814941,-4.317469596862793,-0.0002467330195941031,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
357,4.05134391784668,-4.316416263580322,-0.000246928830165416,0.03300947695970535,0.03300947695970535,1.0,0.0,collision
358,4.051265239715576,-4.31536340713501,-0.0002470856998115778,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
359,4.051263332366943,-4.315342426300049,-0.00025210840976797044,0.0006768067250959575,0.0006583547801710665,0.0,3.0,collision
360,4.051185131072998,-4.314310550689697,-0.00024666517856530845,0.032339029014110565,0.03233858197927475,1.0,3.0,collision
361,4.051103115081787,-4.313257694244385,-0.00024657868198119104,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
362,4.051018714904785,-4.312204837799072,-0.00024679608759470284,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
363,4.050932884216309,-4.311152458190918,-0.0002469733590260148,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
364,4.050931453704834,-4.311131477355957,-0.0002520064590498805,0.0006757329683750868,0.000657173281069845,0.0,-3.0,collision
365,4.050851821899414,-4.3100996017456055,-0.0002465827274136245,0.03234243392944336,0.03234199061989784,1.0,-3.0,collision
366,4.050772666931152,-4.309046745300293,-0.00024652399588376284,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
367,4.050692081451416,-4.3079938888549805,-0.0002467425656504929,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
368,4.0506134033203125,-4.30694055557251,-0.00024694541934877634,0.03300836309790611,0.03300836309790611,1.0,0.0,collision
369,4.050535202026367,-4.305887222290039,-0.00024709972785785794,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
370,4.050458908081055,-4.304834365844727,-0.00024723721435293555,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
371,4.050380706787109,-4.303781032562256,-0.0002473276690579951,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
372,4.050304889678955,-4.302727699279785,-0.00024740915978327394,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
373,4.050231456756592,-4.3016743659973145,-0.00024747487623244524,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
374,4.0501604080200195,-4.3006205558776855,-0.00024752755416557193,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
375,4.050091743469238,-4.299567222595215,-0.00024756978382356465,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
376,4.05002498626709,-4.298512935638428,-0.0002476130612194538,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
377,4.04995584487915,-4.297459602355957,-0.00024762842804193497,0.032987501472234726,0.032987501472234726,1.0,-3.0,collision
378,4.04988956451416,-4.29640531539917,-0.00024764990666881204,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
379,4.049825668334961,-4.295351505279541,-0.00024766760179772973,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
380,4.049825191497803,-4.29533052444458,-0.0002525734598748386,0.0006735011120326817,0.0006558204186148942,0.0,3.0,collision
381,4.049760341644287,-4.294276714324951,-0.000246934563620016,0.03299432992935181,0.0329938605427742,1.0,0.0,collision
382,4.04969596862793,-4.293222427368164,-0.00024688278790563345,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
383,4.0496954917907715,-4.293201446533203,-0.00025193538749590516,0.000674559676554054,0.0006558204186148942,0.0,3.0,collision
384,4.049631595611572,-4.292168617248535,-0.0002465153520461172,0.032338060438632965,0.03233762085437775,1.0,-3.0,collision
385,4.049569129943848,-4.291114330291748,-0.00024645967641845345,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
386,4.049508571624756,-4.290060043334961,-0.0002467106096446514,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
387,4.0494465827941895,-4.289005756378174,-0.000246905954554677,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
388,4.049445629119873,-4.288984775543213,-0.0002519642875995487,0.0006750951870344579,0.0006563279894180596,0.0,3.0,collision
389,4.049383163452148,-4.287951946258545,-0.0002465493162162602,0.03233533352613449,0.032334890216588974,1.0,3.0,collision
390,4.049317836761475,-4.286897659301758,-0.00024647594545967877,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
391,4.049316883087158,-4.286876678466797,-0.00025160593213513494,0.0006756230723112822,0.0006563279894180596,0.0,3.0,collision
392,4.049252510070801,-4.285843849182129,-0.00024625149671919644,0.03233897313475609,0.03233854100108147,1.0,-3.0,collision
393,4.049188613891602,-4.2847900390625,-0.00024625842343084514,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
394,4.0491228103637695,-4.283735752105713,-0.00024654000299051404,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
395,4.049054145812988,-4.282681941986084,-0.0002467788872309029,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
396,4.049055099487305,-4.282660961151123,-0.00025184222613461316,0.0006751317996531725,0.0006563279894180596,0.0,-3.0,collision
397,4.048988342285156,-4.281628608703613,-0.0002464505669195205,0.032328832894563675,0.032328393310308456,1.0,-3.0,collision
398,4.048923492431641,-4.280574321746826,-0.0002464077260810882,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
399,4.048923015594482,-4.280553340911865,-0.00025154039030894637,0.0006751497276127338,0.0006558204186148942,0.0,-3.0,collision
400,4.048863887786865,-4.279520034790039,-0.00024620970361866057,0.032344069331884384,0.03234363719820976,1.0,-3.0,collision
401,4.0488057136535645,-4.278465747833252,-0.0002462254196871072,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
402,4.048745155334473,-4.277411460876465,-0.00024651363492012024,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
403,4.048682689666748,-4.276357173919678,-0.0002467477461323142,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
404,4.048682689666748,-4.276336193084717,-0.0002518263063393533,0.0006745854625478387,0.000655651034321636,0.0,-3.0,collision
405,4.048624038696289,-4.275302886962891,-0.0002464500430505723,0.03234322741627693,0.03234279155731201,1.0,3.0,collision
406,4.048563003540039,-4.2742486000061035,-0.0002464073768351227,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
407,4.048499584197998,-4.273194313049316,-0.00024665906676091254,0.03300602361559868,0.03300601989030838,1.0,3.0,collision
408,4.048498153686523,-4.2731733322143555,-0.00025175671908073127,0.0006762053817510605,0.000657173281069845,0.0,3.0,collision
409,4.048497676849365,-4.2731733322143555,-0.0002512616920284927,2.1479128918144852e-05,1.4901160284352954e-05,0.0,0.0,collision
410,4.048431396484375,-4.2721405029296875,-0.0002456815564073622,0.03234277665615082,0.03234230726957321,1.0,-3.0,collision
411,4.0484299659729,-4.272119522094727,-0.0002506713499315083,0.0006754192872904241,0.000657173281069845,0.0,3.0,collision
412,4.048364162445068,-4.271086692810059,-0.00024548903456889093,0.03234175965189934,0.032341353595256805,1.0,-3.0,collision
413,4.0482988357543945,-4.27003288269043,-0.0002456479996908456,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
414,4.048300266265869,-4.2700114250183105,-0.0002509240875951946,0.0006919706356711686,0.0006720406818203628,0.0,-3.0,collision
415,4.048236846923828,-4.268978595733643,-0.0002457154623698443,0.03233711048960686,0.032336704432964325,1.0,-3.0,collision
416,4.0481743812561035,-4.267924785614014,-0.0002458302187733352,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
417,4.048109531402588,-4.266870498657227,-0.00024619774194434285,0.03300873562693596,0.03300873190164566,1.0,3.0,collision
418,4.048042297363281,-4.265816688537598,-0.00024650528212077916,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
419,4.048043251037598,-4.265795707702637,-0.00025162342353723943,0.0006755352951586246,0.0006563279894180596,0.0,-3.0,collision
420,4.047977447509766,-4.264762878417969,-0.00024627544917166233,0.03234178572893143,0.032341353595256805,1.0,-3.0,collision
421,4.047913551330566,-4.263708591461182,-0.00024627280072309077,0.03300691768527031,0.03300691768527031,1.0,0.0,collision
422,4.047849655151367,-4.262654781341553,-0.0002465573197696358,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
423,4.047782897949219,-4.261600971221924,-0.00024679306079633534,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
424,4.047783374786377,-4.261579513549805,-0.00025185346021316946,0.0006891079829074442,0.0006707177381031215,0.0,-3.0,collision
425,4.047718524932861,-4.260546684265137,-0.0002464595017954707,0.0323399119079113,0.03233947232365608,1.0,-3.0,collision
426,4.04765510559082,-4.259492874145508,-0.0002464148565195501,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
427,4.0475945472717285,-4.258438587188721,-0.0002466648875270039,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
428,4.0475358963012695,-4.257384300231934,-0.0002468888706061989,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
429,4.047537326812744,-4.2573628425598145,-0.00025193061446771026,0.0006902623572386801,0.0006720406818203628,0.0,-3.0,collision
430,4.047477722167969,-4.2563300132751465,-0.00024653272703289986,0.03233005478978157,0.03232961520552635,1.0,3.0,collision
431,4.047416687011719,-4.255275726318359,-0.0002464634017087519,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
432,4.04735803604126,-4.254220962524414,-0.0002467031590640545,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
433,4.04730224609375,-4.253166675567627,-0.00024690941791050136,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
434,4.047248363494873,-4.252111911773682,-0.0002470752806402743,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
435,4.047196865081787,-4.251057147979736,-0.0002472176856826991,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
436,4.047142505645752,-4.250002861022949,-0.00024732170277275145,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
437,4.047085285186768,-4.248948097229004,-0.0002474046777933836,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
438,4.047025680541992,-4.247893810272217,-0.00024747118004597723,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
439,4.046964168548584,-4.24683952331543,-0.00024752449826337397,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
440,4.046899795532227,-4.245785713195801,-0.00024756728089414537,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
441,4.046900272369385,-4.24576473236084,-0.0002524722076486796,0.0006734944763593376,0.0006558204186148942,0.0,-3.0,collision
442,4.04683780670166,-4.244731426239014,-0.00024695444153621793,0.03235022351145744,0.03234976530075073,1.0,-3.0,collision
443,4.0468363761901855,-4.244710445404053,-0.0002517037792131305,0.000673724221996963,0.000657173281069845,0.0,3.0,collision
444,4.046773433685303,-4.243677616119385,-0.000246326788328588,0.03233622759580612,0.0323357954621315,1.0,3.0,collision
445,4.0467071533203125,-4.242623805999756,-0.00024630731786601245,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
446,4.0466389656066895,-4.241569995880127,-0.00024656852474436164,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
447,4.046638488769531,-4.241548538208008,-0.0002516821550671011,0.000689491571392864,0.0006707177381031215,0.0,-3.0,collision
448,4.046576499938965,-4.24051570892334,-0.00024632341228425503,0.032334428280591965,0.032333992421627045,1.0,-3.0,collision
449,4.046515941619873,-4.239461421966553,-0.00024630624102428555,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
450,4.046457767486572,-4.238407135009766,-0.0002465881407260895,0.032996587455272675,0.032996583729982376,1.0,3.0,collision
451,4.046397686004639,-4.2373528480529785,-0.0002468079037498683,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
452,4.046396732330322,-4.237331390380859,-0.00025188594008795917,0.0006897177081555128,0.0006712141912430525,0.0,3.0,collision
453,4.046336650848389,-4.236298561096191,-0.0002464869467075914,0.032330915331840515,0.0323304757475853,1.0,3.0,collision
454,4.046337604522705,-4.2362775802612305,-0.00025130793801508844,0.0006733970949426293,0.0006563279894180596,0.0,-3.0,collision
455,4.0462775230407715,-4.235244274139404,-0.000246008625254035,0.03234577551484108,0.032345354557037354,1.0,-3.0,collision
456,4.046219348907471,-4.234189987182617,-0.0002460639225319028,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
457,4.046158790588379,-4.23313570022583,-0.00024637466412968934,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
458,4.046101093292236,-4.232081413269043,-0.0002466462610755116,0.03299576789140701,0.032995764166116714,1.0,-3.0,collision
459,4.046044826507568,-4.231026649475098,-0.000246874667936936,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
460,4.045986175537109,-4.2299723625183105,-0.000247047544689849,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
461,4.045925140380859,-4.228918075561523,-0.00024718555505387485,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
462,4.045862197875977,-4.227863788604736,-0.00024728573043830693,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
463,4.045862197875977,-4.227863788604736,-0.00025235870270989835,0.0001585303689353168,0.0,0.0,0.0,collision
464,4.045802593231201,-4.22683048248291,-0.000246768060605973,0.032344963401556015,0.03234449401497841,1.0,-3.0,collision
465,4.0457444190979,-4.225776195526123,-0.0002466677688062191,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
