step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2412,4.375736236572266,-3.356217384338379,-0.000248966331128031,9.610629604139831e-06,0.0,0.0,-3.0,collision
2413,4.375736236572266,-3.356217384338379,-0.00024871976347640157,7.705239113420248e-06,0.0,0.0,-3.0,collision
2414,4.376137733459473,-3.3552632331848145,-0.0002436361537547782,0.03234986215829849,0.03234947472810745,1.0,-3.0,collision
2415,4.376137733459473,-3.3552629947662354,-0.00024912712979130447,0.00017175466928165406,7.450580142176477e-06,0.0,0.0,collision
2416,4.376540660858154,-3.354309558868408,-0.0002441772958263755,0.03234661743044853,0.032346244901418686,1.0,3.0,collision
2417,4.376544952392578,-3.354299306869507,-0.00024950303486548364,0.00038512912578880787,0.0003473121323622763,0.0,-3.0,collision
2418,4.376955509185791,-3.3533265590667725,-0.0002444298879709095,0.03299533575773239,0.03299495577812195,1.0,0.0,collision
2419,4.377366065979004,-3.352353572845459,-0.00024488751660101116,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
2420,4.377775192260742,-3.351379871368408,-0.0002454375207889825,0.03300507739186287,0.03300506994128227,1.0,-3.0,collision
2421,4.378185749053955,-3.3504068851470947,-0.0002459073148202151,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
2422,4.378594398498535,-3.349433183670044,-0.00024626898812130094,0.03299930319190025,0.03299930319190025,1.0,0.0,collision
2423,4.379003047943115,-3.348459482192993,-0.0002465632860548794,0.03299930319190025,0.03299930319190025,1.0,0.0,collision
2424,4.379411697387695,-3.3474857807159424,-0.0002467937592882663,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
2425,4.379822731018066,-3.346513032913208,-0.0002469925966579467,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
2426,4.3798298835754395,-3.3464932441711426,-0.0002520248235668987,0.0006760962423868477,0.0006575532606802881,0.0,3.0,collision
2427,4.379830360412598,-3.3464934825897217,-0.00025147071573883295,2.4029046471696347e-05,1.6660003893775865e-05,0.0,-3.0,collision
2428,4.3798298835754395,-3.3464932441711426,-0.0002507483004592359,2.8057223971700296e-05,1.6660003893775865e-05,0.0,3.0,collision
2429,4.3798298835754395,-3.3464932441711426,-0.00025014125276356936,1.8970240489579737e-05,0.0,0.0,0.0,collision
2430,4.3798298835754395,-3.3464932441711426,-0.0002496600500307977,1.5037584489618894e-05,0.0,0.0,0.0,collision
2431,4.3798298835754395,-3.3464932441711426,-0.00024927040794864297,1.2176314157841261e-05,0.0,0.0,-3.0,collision
2432,4.379830360412598,-3.3464934825897217,-0.00024896280956454575,1.9234212231822312e-05,1.6660003893775865e-05,0.0,-3.0,collision
2433,4.379830360412598,-3.3464934825897217,-0.000248722149990499,7.520611234212993e-06,0.0,0.0,0.0,collision
2434,4.379830360412598,-3.3464934825897217,-0.0002485205768607557,6.29915984973195e-06,0.0,0.0,-3.0,collision
2435,4.3798298835754395,-3.3464934825897217,-0.0002483736607246101,1.559240263304673e-05,1.4901160284352954e-05,0.0,3.0,collision
2436,4.379830360412598,-3.346493721008301,-0.00024823652347549796,1.720237014524173e-05,1.6660003893775865e-05,0.0,-3.0,collision
2437,4.380242824554443,-3.3455216884613037,-0.00024315863265655935,0.0329979844391346,0.032997600734233856,1.0,0.0,collision
2438,4.380655288696289,-3.3445496559143066,-0.00024385802680626512,0.03299760818481445,0.032997600734233856,1.0,3.0,collision
2439,4.38066291809082,-3.344529867172241,-0.00024950780789367855,0.0006858801352791488,0.0006627667462453246,0.0,3.0,collision
2440,4.381062984466553,-3.3435754776000977,-0.00024458239204250276,0.03233939781785011,0.032339029014110565,1.0,3.0,collision
2441,4.3810625076293945,-3.3435750007629395,-0.00024988772929646075,0.00016712570504751056,2.1073423340567388e-05,0.0,0.0,collision
2442,4.381062030792236,-3.3435747623443604,-0.0002496714878361672,1.797832373995334e-05,1.6660003893775865e-05,0.0,3.0,collision
2443,4.381465435028076,-3.3425991535186768,-0.0002443079138174653,0.032991714775562286,0.03299129009246826,1.0,0.0,collision
2444,4.381868839263916,-3.341623306274414,-0.0002447773586027324,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
2445,4.382270812988281,-3.340646505355835,-0.0002453538472764194,0.03300868719816208,0.03300867974758148,1.0,0.0,collision
2446,4.382672309875488,-3.339669942855835,-0.00024582562036812305,0.032996125519275665,0.032996125519275665,1.0,-3.0,collision
2447,4.3826799392700195,-3.3396503925323486,-0.00025110167916864157,0.0006762283155694604,0.0006558204186148942,0.0,3.0,collision
2448,4.3830766677856445,-3.3386876583099365,-0.000245818606344983,0.0325402170419693,0.03253979980945587,1.0,-3.0,collision
2449,4.383480548858643,-3.337712049484253,-0.00024594058049842715,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
2450,4.383488655090332,-3.3376927375793457,-0.00025115974131040275,0.0006745225982740521,0.0006545070791617036,0.0,-3.0,collision
2451,4.38389253616333,-3.336717128753662,-0.00024581229081377387,0.032997410744428635,0.03299698606133461,1.0,0.0,collision
2452,4.384296417236328,-3.3357415199279785,-0.0002459955867379904,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
2453,4.384697914123535,-3.3347647190093994,-0.0002463340642862022,0.03300301358103752,0.03300300985574722,1.0,3.0,collision
2454,4.384705543518066,-3.334745407104492,-0.00025148692657239735,0.000668566906824708,0.0006488852086476982,0.0,-3.0,collision
2455,4.384705066680908,-3.334745168685913,-0.00025105508393608034,2.1439984266180545e-05,1.6660003893775865e-05,0.0,0.0,collision
2456,4.384705066680908,-3.334745168685913,-0.00025040158652700484,2.0421792214619927e-05,0.0,0.0,-3.0,collision
2457,4.385108947753906,-3.3337697982788086,-0.00024489182396791875,0.032990556210279465,0.03299010172486305,1.0,0.0,collision
2458,4.385512828826904,-3.332794189453125,-0.00024524418404325843,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
2459,4.3859148025512695,-3.331817388534546,-0.00024573251721449196,0.03300868347287178,0.03300867974758148,1.0,3.0,collision
2460,4.3863139152526855,-3.3308398723602295,-0.00024613371351733804,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
2461,4.386711120605469,-3.3298614025115967,-0.0002464551944285631,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
2462,4.3867106437683105,-3.3298609256744385,-0.00025168526917696,0.0001647928002057597,2.1073423340567388e-05,0.0,0.0,collision
2463,4.38709831237793,-3.3289012908935547,-0.0002462397387716919,0.032343603670597076,0.03234315663576126,1.0,3.0,collision
2464,4.387491703033447,-3.327921152114868,-0.0002462246047798544,0.03300432115793228,0.03300432115793228,1.0,-3.0,collision
2465,4.387887001037598,-3.326941967010498,-0.0002465168945491314,0.032998934388160706,0.032998934388160706,1.0,0.0,collision
2466,4.387887001037598,-3.326941728591919,-0.0002517396642360836,0.00016338152636308223,7.450580142176477e-06,0.0,0.0,collision
2467,4.388282299041748,-3.325962781906128,-0.00024618112365715206,0.03299248218536377,0.03299202397465706,1.0,0.0,collision
2468,4.388677597045898,-3.324983596801758,-0.0002462864213157445,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
2469,4.389070987701416,-3.3240036964416504,-0.00024655601009726524,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
2470,4.389070987701416,-3.3240034580230713,-0.00025177482166327536,0.00016325795149896294,7.450580142176477e-06,0.0,0.0,collision
2471,4.389458656311035,-3.3230438232421875,-0.0002463115088175982,0.032343607395887375,0.03234315663576126,1.0,3.0,collision
2472,4.389852523803711,-3.32206392288208,-0.00024628217215649784,0.03300296515226364,0.03300296515226364,1.0,-3.0,collision
2473,4.390247821807861,-3.32108473777771,-0.0002465630241204053,0.032998934388160706,0.032998934388160706,1.0,0.0,collision
2474,4.390643119812012,-3.32010555267334,-0.00024680327624082565,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
2475,4.391036510467529,-3.3191256523132324,-0.0002469802275300026,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
2476,4.3910441398620605,-3.319105863571167,-0.00025202438700944185,0.0006812539068050683,0.0006627667462453246,0.0,3.0,collision
2477,4.39143705368042,-3.3181259632110596,-0.0002464948920533061,0.03299231082201004,0.032991860061883926,1.0,0.0,collision
2478,4.3918304443359375,-3.317146062850952,-0.0002465308643877506,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
2479,4.391838550567627,-3.317126750946045,-0.0002516434178687632,0.0006737248040735722,0.0006545070791617036,0.0,-3.0,collision
2480,4.391839027404785,-3.317126750946045,-0.000251181103521958,2.0754992874572054e-05,1.4901160284352954e-05,0.0,0.0,collision
2481,4.391839504241943,-3.317126989364624,-0.0002505027805455029,2.69609663519077e-05,1.6660003893775865e-05,0.0,-3.0,collision
2482,4.392230987548828,-3.316168785095215,-0.0002450738684274256,0.03234705328941345,0.032346609979867935,1.0,3.0,collision
2483,4.392628192901611,-3.315190315246582,-0.00024529246729798615,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
2484,4.392635822296143,-3.3151707649230957,-0.000250638579018414,0.000676765397656709,0.0006558204186148942,0.0,-3.0,collision
2485,4.393028259277344,-3.314204216003418,-0.0002454599889460951,0.032599762082099915,0.03259935975074768,1.0,3.0,collision
2486,4.393034934997559,-3.3141844272613525,-0.0002505358133930713,0.0006716377101838589,0.0006526385550387204,0.0,3.0,collision
2487,4.393421649932861,-3.313220500946045,-0.00024536444107070565,0.032456837594509125,0.03245643526315689,1.0,-3.0,collision
2488,4.393429756164551,-3.3132009506225586,-0.0002504369767848402,0.0006801142590120435,0.0006613832665607333,0.0,-3.0,collision
2489,4.393820285797119,-3.3122425079345703,-0.0002453121996950358,0.03234264999628067,0.032342251390218735,1.0,-3.0,collision
2490,4.394220352172852,-3.311265468597412,-0.0002454974746797234,0.03299294039607048,0.03299294039607048,1.0,-3.0,collision
2491,4.394228935241699,-3.311246156692505,-0.00025081358035095036,0.0006809916812926531,0.0006604173104278743,0.0,-3.0,collision
2492,4.394626140594482,-3.3102903366088867,-0.0002456271613482386,0.03234625235199928,0.03234584629535675,1.0,-3.0,collision
2493,4.395033359527588,-3.3093159198760986,-0.0002457550435792655,0.03300265222787857,0.03300265222787857,1.0,0.0,collision
2494,4.3950419425964355,-3.3092968463897705,-0.0002510154736228287,0.0006739713135175407,0.0006536159780807793,0.0,-3.0,collision
2495,4.395451068878174,-3.308323383331299,-0.00024569762172177434,0.032998621463775635,0.03299820050597191,1.0,0.0,collision
2496,4.395451545715332,-3.308323383331299,-0.00025087763788178563,0.0001625599106773734,1.4901160284352954e-05,0.0,0.0,collision
2497,4.395853519439697,-3.3073694705963135,-0.0002455718640703708,0.032348815351724625,0.0323483906686306,1.0,-3.0,collision
2498,4.3958539962768555,-3.3073694705963135,-0.0002506850869394839,0.00016048151883296669,1.4901160284352954e-05,0.0,0.0,collision
2499,4.396265506744385,-3.3063971996307373,-0.00024532267707400024,0.03299325704574585,0.032992832362651825,1.0,0.0,collision
2500,4.396274089813232,-3.30637788772583,-0.0002504713775124401,0.0006797343958169222,0.0006604173104278743,0.0,-3.0,collision
2501,4.396679878234863,-3.3054261207580566,-0.0002453430206514895,0.03233356773853302,0.03233317285776138,1.0,-3.0,collision
2502,4.397096157073975,-3.304455518722534,-0.0002455322246532887,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
2503,4.397510528564453,-3.3034842014312744,-0.0002459495444782078,0.03300037235021591,0.03300036862492561,1.0,-3.0,collision
2504,4.397519111633301,-3.303464889526367,-0.0002511883794795722,0.0006804066360928118,0.0006604173104278743,0.0,-3.0,collision
2505,4.397934436798096,-3.302502155303955,-0.0002458755043335259,0.03276604413986206,0.032765623182058334,1.0,3.0,collision
2506,4.397934436798096,-3.302501916885376,-0.0002509822079446167,0.00015975830319803208,7.450580142176477e-06,0.0,0.0,collision
2507,4.397934913635254,-3.302502155303955,-0.00025053907302208245,2.1663838197127916e-05,1.6660003893775865e-05,0.0,-3.0,collision
2508,4.39834451675415,-3.301551580429077,-0.0002451132168062031,0.032346341758966446,0.03234589844942093,1.0,3.0,collision
2509,4.3983473777771,-3.301543951034546,-0.0002502562419977039,0.0003011109074577689,0.0002546311297919601,0.0,-3.0,collision
2510,4.3983473777771,-3.301543712615967,-0.0002499994880054146,1.0949368515866809e-05,7.450580142176477e-06,0.0,0.0,collision
2511,4.3987650871276855,-3.3005740642547607,-0.00024457756080664694,0.032993968576192856,0.03299352899193764,1.0,0.0,collision
2512,4.3991827964782715,-3.2996041774749756,-0.00024499325081706047,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
2513,4.399598598480225,-3.298633337020874,-0.00024552649119868875,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
2514,4.399606704711914,-3.298614025115967,-0.00025084588560275733,0.0006752868066541851,0.0006545070791617036,0.0,-3.0,collision
2515,4.400016784667969,-3.297663927078247,-0.0002456529182381928,0.032338522374629974,0.032338112592697144,1.0,-3.0,collision
2516,4.400025367736816,-3.297644853591919,-0.0002506528398953378,0.0006720320088788867,0.0006536159780807793,0.0,-3.0,collision
2517,4.400448322296143,-3.296677350997925,-0.0002453936031088233,0.03299768269062042,0.03299727290868759,1.0,0.0,collision
2518,4.400871276855469,-3.2957098484039307,-0.0002456499496474862,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
2519,4.400880336761475,-3.2956907749176025,-0.00025093925069086254,0.0006802576244808733,0.0006598707986995578,0.0,-3.0,collision
2520,4.401305675506592,-3.294729709625244,-0.00024566421052441,0.03284354507923126,0.03284313157200813,1.0,3.0,collision
2521,4.401730060577393,-3.2937629222869873,-0.00024585030041635036,0.03299473971128464,0.03299473598599434,1.0,3.0,collision
2522,4.402153491973877,-3.292795419692993,-0.0002462063857819885,0.033003248274326324,0.033003244549036026,1.0,-3.0,collision
2523,4.402578353881836,-3.2918286323547363,-0.00024652210413478315,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
2524,4.403001308441162,-3.290861129760742,-0.000246755633270368,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
2525,4.403426170349121,-3.2898943424224854,-0.00024696189211681485,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
2526,4.4038496017456055,-3.288926839828491,-0.00024710738216526806,0.033003244549036026,0.033003244549036026,1.0,-3.0,collision
2527,4.4038496017456055,-3.288926601409912,-0.0002522162103559822,0.00015982463082764298,7.450580142176477e-06,0.0,0.0,collision
2528,4.403849124908447,-3.288926362991333,-0.0002515485102776438,2.6700750822783448e-05,1.6660003893775865e-05,0.0,3.0,collision
2529,4.4038496017456055,-3.288926601409912,-0.0002507868630345911,2.9052813260932453e-05,1.6660003893775865e-05,0.0,-3.0,collision
2530,4.403849124908447,-3.288926601409912,-0.0002511041529942304,1.7898546502692625e-05,1.4901160284352954e-05,0.0,3.0,collision
2531,4.403849124908447,-3.288926601409912,-0.000250429380685091,2.1086632841615938e-05,0.0,0.0,0.0,collision
2532,4.404263973236084,-3.287978410720825,-0.0002450104511808604,0.03234328329563141,0.03234283626079559,1.0,3.0,collision
2533,4.404263496398926,-3.287977933883667,-0.000250214827246964,0.00016399634478148073,2.1073423340567388e-05,0.0,0.0,collision
2534,4.404263496398926,-3.287977933883667,-0.00024992675753310323,9.002178558148444e-06,0.0,0.0,0.0,collision
2535,4.404263496398926,-3.287977933883667,-0.0002494941290933639,1.3519637832359876e-05,0.0,0.0,-3.0,collision
2536,4.404263973236084,-3.287978172302246,-0.0002491421764716506,1.9963043087045662e-05,1.6660003893775865e-05,0.0,-3.0,collision
2537,4.404263973236084,-3.287978172302246,-0.0002488603931851685,8.805727702565491e-06,0.0,0.0,-3.0,collision
2538,4.404690742492676,-3.2870125770568848,-0.00024365809804294258,0.03299107775092125,0.032990679144859314,1.0,0.0,collision
2539,4.405117511749268,-3.2860465049743652,-0.0002442574768792838,0.033004313707351685,0.03300430625677109,1.0,3.0,collision
2540,4.405541896820068,-3.2850794792175293,-0.00024494336685165763,0.03300156816840172,0.03300156071782112,1.0,3.0,collision
2541,4.405963897705078,-3.284111738204956,-0.0002454971254337579,0.032992180436849594,0.032992176711559296,1.0,0.0,collision
2542,4.406386375427246,-3.2831437587738037,-0.00024595146533101797,0.033004969358444214,0.033004965633153915,1.0,3.0,collision
2543,4.406806945800781,-3.282175064086914,-0.00024629887775518,0.033001672476530075,0.03300166875123978,1.0,-3.0,collision
2544,4.407229423522949,-3.281207323074341,-0.0002465912839397788,0.032998137176036835,0.032998137176036835,1.0,0.0,collision
2545,4.407652378082275,-3.2802398204803467,-0.0002468163729645312,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
2546,4.408077716827393,-3.279273271560669,-0.0002470003964845091,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
2547,4.408505439758301,-3.2783076763153076,-0.0002471479820087552,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
2548,4.408935070037842,-3.2773430347442627,-0.00024726617266424,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
2549,4.409366607666016,-3.276379108428955,-0.0002473702188581228,0.03300359100103378,0.03300359100103378,1.0,3.0,collision
2550,4.40979528427124,-3.275414228439331,-0.00024744358961470425,0.03299439325928688,0.03299438953399658,1.0,3.0,collision
2551,4.40979528427124,-3.275413990020752,-0.0002524752344470471,0.00015741531387902796,7.450580142176477e-06,0.0,0.0,collision
2552,4.410214424133301,-3.274467706680298,-0.0002468601451255381,0.03234279900789261,0.03234231844544411,1.0,-3.0,collision
2553,4.410223484039307,-3.2744486331939697,-0.0002516138774808496,0.0006763858254998922,0.0006598707986995578,0.0,-3.0,collision
2554,4.4106550216674805,-3.273484945297241,-0.000246162322582677,0.03299722820520401,0.03299678862094879,1.0,0.0,collision
2555,4.4110870361328125,-3.272521495819092,-0.0002462647680658847,0.03299608454108238,0.032996080815792084,1.0,-3.0,collision
2556,4.411520481109619,-3.2715585231781006,-0.0002465587458573282,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
2557,4.411528587341309,-3.2715392112731934,-0.00025167735293507576,0.0006737696821801364,0.0006545070791617036,0.0,3.0,collision
2558,4.411957740783691,-3.2705745697021484,-0.0002462167467456311,0.03299407660961151,0.03299363702535629,1.0,0.0,collision
2559,4.411966323852539,-3.2705554962158203,-0.000251190533163026,0.0006718426011502743,0.0006536159780807793,0.0,-3.0,collision
2560,4.411966323852539,-3.270555257797241,-0.00025081398780457675,1.3927469808550086e-05,7.450580142176477e-06,0.0,3.0,collision
2561,4.411966800689697,-3.2705554962158203,-0.0002502031857147813,2.533556289563421e-05,1.6660003893775865e-05,0.0,-3.0,collision
2562,4.411966800689697,-3.2705557346343994,-0.0002497094392310828,1.7134263543994166e-05,7.450580142176477e-06,0.0,-3.0,collision
2563,4.412392616271973,-3.2696123123168945,-0.00024442822905257344,0.032346274703741074,0.03234585374593735,1.0,-3.0,collision
2564,4.41240119934082,-3.2695932388305664,-0.00024965868215076625,0.0006737434887327254,0.0006536159780807793,0.0,-3.0,collision
2565,4.412831783294678,-3.2686519622802734,-0.0002446882426738739,0.032346826046705246,0.0323464497923851,1.0,-3.0,collision
2566,4.412840843200684,-3.2686331272125244,-0.0002498813555575907,0.0006730078021064401,0.0006531486287713051,0.0,-3.0,collision
2567,4.412841320037842,-3.2686333656311035,-0.00024975306587293744,1.713558413030114e-05,1.6660003893775865e-05,0.0,-3.0,collision
2568,4.413286209106445,-3.2676758766174316,-0.00024438725085929036,0.032994139939546585,0.03299371525645256,1.0,0.0,collision
2569,4.4132866859436035,-3.2676756381988525,-0.0002498155226930976,0.00017044962442014366,1.6660003893775865e-05,0.0,0.0,collision
2570,4.4132866859436035,-3.2676756381988525,-0.00024961691815406084,6.206391390151111e-06,0.0,0.0,3.0,collision
2571,4.4132866859436035,-3.2676756381988525,-0.0002492461644578725,1.1586052096390631e-05,0.0,0.0,0.0,collision
2572,4.413286209106445,-3.2676756381988525,-0.00024985172785818577,2.4086444682325236e-05,1.4901160284352954e-05,0.0,3.0,collision
2573,4.4137187004089355,-3.266735315322876,-0.00024453570949845016,0.03234464302659035,0.032344214618206024,1.0,-3.0,collision
2574,4.414161682128906,-3.2657766342163086,-0.00024487130576744676,0.03300245851278305,0.03300245851278305,1.0,3.0,collision
2575,4.414602756500244,-3.264817237854004,-0.0002454201749060303,0.03299781307578087,0.03299780935049057,1.0,-3.0,collision
2576,4.415046215057373,-3.2638590335845947,-0.0002458829549141228,0.03299519047141075,0.03299518674612045,1.0,-3.0,collision
2577,4.415492057800293,-3.262901544570923,-0.00024625437799841166,0.03300628811120987,0.03300628438591957,1.0,-3.0,collision
2578,4.415492534637451,-3.262901544570923,-0.00025153494789265096,0.00016568922728765756,1.4901160284352954e-05,0.0,0.0,collision
2579,4.415931701660156,-3.2619643211364746,-0.0002461085096001625,0.03234465420246124,0.03234420716762543,1.0,-3.0,collision
2580,4.416381359100342,-3.2610087394714355,-0.00024614069843664765,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
2581,4.416390419006348,-3.2609899044036865,-0.00025131841539405286,0.0006728919688612223,0.0006531486287713051,0.0,-3.0,collision
2582,4.416839599609375,-3.2600350379943848,-0.0002459465176798403,0.032976698130369186,0.03297627344727516,1.0,3.0,collision
2583,4.417287349700928,-3.2590787410736084,-0.00024608528474345803,0.032997749745845795,0.032997746020555496,1.0,-3.0,collision
2584,4.417296886444092,-3.2590599060058594,-0.0002512869250494987,0.0006794746732339263,0.0006597446044906974,0.0,-3.0,collision
2585,4.417747974395752,-3.258105993270874,-0.00024592207046225667,0.03297517076134682,0.032974742352962494,1.0,3.0,collision
2586,4.4177565574646,-3.258086681365967,-0.0002509594487491995,0.0006789194303564727,0.0006604173104278743,0.0,3.0,collision
2587,4.418203830718994,-3.2571303844451904,-0.00024563170154578984,0.03299185261130333,0.0329914316534996,1.0,0.0,collision
2588,4.418651103973389,-3.256173610687256,-0.00024585018400102854,0.03300493210554123,0.03300493210554123,1.0,3.0,collision
2589,4.419095993041992,-3.255215883255005,-0.0002462177653796971,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
2590,4.41910457611084,-3.2551968097686768,-0.00025139376521110535,0.0006733326590619981,0.0006536159780807793,0.0,-3.0,collision
2591,4.419549465179443,-3.254239559173584,-0.00024599983589723706,0.03298738971352577,0.03298696130514145,1.0,0.0,collision
2592,4.419558525085449,-3.254220485687256,-0.00025101739447563887,0.0006782442796975374,0.0006598707986995578,0.0,-3.0,collision
2593,4.4200053215026855,-3.2532646656036377,-0.0002456968941260129,0.03297204151749611,0.03297162428498268,1.0,3.0,collision
2594,4.420450687408447,-3.252307176589966,-0.0002458952076267451,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
2595,4.4204583168029785,-3.2522876262664795,-0.0002511368948034942,0.0006759672542102635,0.0006558204186148942,0.0,3.0,collision
2596,4.420897960662842,-3.251333236694336,-0.00024580195895396173,0.032837409526109695,0.03283698484301567,1.0,-3.0,collision
2597,4.420897960662842,-3.2513327598571777,-0.00025094253942370415,0.0001613327767699957,1.4901160284352954e-05,0.0,0.0,collision
2598,4.4208984375,-3.251332998275757,-0.0002505081647541374,2.1489879145519808e-05,1.6660003893775865e-05,0.0,-3.0,collision
2599,4.421334743499756,-3.250394582748413,-0.0002450888277962804,0.03234059363603592,0.0323401503264904,1.0,3.0,collision
2600,4.421777725219727,-3.2494359016418457,-0.0002453046035952866,0.03300245851278305,0.03300245851278305,1.0,3.0,collision
2601,4.4222187995910645,-3.248476505279541,-0.0002457659284118563,0.03299781307578087,0.03299780935049057,1.0,-3.0,collision
2602,4.422661781311035,-3.2475178241729736,-0.00024616977316327393,0.03300246223807335,0.03300245851278305,1.0,3.0,collision
2603,4.423102855682373,-3.24655818939209,-0.00024647885584272444,0.033004578202962875,0.03300457447767258,1.0,0.0,collision
2604,4.423102855682373,-3.2465579509735107,-0.0002517096290830523,0.00016363136819563806,7.450580142176477e-06,0.0,0.0,collision
2605,4.423535346984863,-3.245617628097534,-0.0002462592092342675,0.03234466165304184,0.032344214618206024,1.0,3.0,collision
2606,4.42397403717041,-3.244657039642334,-0.0002462454722262919,0.0330006405711174,0.0330006405711174,1.0,0.0,collision
2607,4.424412727355957,-3.243696451187134,-0.0002465295256115496,0.0330006405711174,0.0330006405711174,1.0,0.0,collision
2608,4.424412727355957,-3.2436959743499756,-0.0002517495595384389,0.0001638052344787866,1.4901160284352954e-05,0.0,0.0,collision
2609,4.424412250518799,-3.2436959743499756,-0.00025117528275586665,2.3326139853452332e-05,1.4901160284352954e-05,0.0,3.0,collision
2610,4.424840927124023,-3.2427539825439453,-0.00024560262681916356,0.032342515885829926,0.03234204649925232,1.0,-3.0,collision
2611,4.424840927124023,-3.242753744125366,-0.0002506991440895945,0.00015944034385029227,7.450580142176477e-06,0.0,0.0,collision
2612,4.424841403961182,-3.242753744125366,-0.0002503146242816001,1.91424842341803e-05,1.4901160284352954e-05,0.0,0.0,collision
2613,4.424840927124023,-3.242753744125366,-0.00024981462047435343,2.1591407858068123e-05,1.4901160284352954e-05,0.0,3.0,collision
2614,4.424841403961182,-3.2427539825439453,-0.0002493893261998892,2.1311772798071615e-05,1.6660003893775865e-05,0.0,-3.0,collision
2615,4.424840927124023,-3.242753744125366,-0.00024906813632696867,1.9449955289019272e-05,1.6660003893775865e-05,0.0,3.0,collision
2616,4.424841403961182,-3.2427539825439453,-0.00024879194097593427,1.876303940662183e-05,1.6660003893775865e-05,0.0,-3.0,collision
2617,4.425272464752197,-3.2418131828308105,-0.00024369373568333685,0.03233949840068817,0.032339103519916534,1.0,-3.0,collision
2618,4.4252729415893555,-3.2418129444122314,-0.00024917308473959565,0.0001720382133498788,1.6660003893775865e-05,0.0,0.0,collision
2619,4.425705909729004,-3.240872859954834,-0.00024421417037956417,0.03234405070543289,0.03234367445111275,1.0,3.0,collision
2620,4.42570686340332,-3.240870714187622,-0.0002495739609003067,0.00018286233535036445,7.337970600929111e-05,0.0,-3.0,collision
2621,4.4261393547058105,-3.2399301528930664,-0.0002445475838612765,0.03235136345028877,0.03235098347067833,1.0,3.0,collision
2622,4.426578521728516,-3.2389698028564453,-0.00024487284827046096,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
2623,4.426578521728516,-3.238969564437866,-0.0002504151489119977,0.0001733570679789409,7.450580142176477e-06,0.0,0.0,collision
2624,4.427011489868164,-3.2380294799804688,-0.0002452115877531469,0.03234408423304558,0.03234367445111275,1.0,-3.0,collision
2625,4.427454948425293,-3.2370710372924805,-0.0002454236091580242,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
2626,4.427896499633789,-3.236111879348755,-0.0002458624367136508,0.03299726918339729,0.032997265458106995,1.0,-3.0,collision
2627,4.428340435028076,-3.2351536750793457,-0.00024624160141684115,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
2628,4.428349494934082,-3.2351346015930176,-0.00025141891092061996,0.0006794157670810819,0.0006598707986995578,0.0,-3.0,collision
2629,4.428794860839844,-3.234178066253662,-0.00024602829944342375,0.032973408699035645,0.03297298029065132,1.0,3.0,collision
2630,4.428794860839844,-3.234177589416504,-0.00025113445008173585,0.0001602614502189681,1.4901160284352954e-05,0.0,0.0,collision
2631,4.429229259490967,-3.233238458633423,-0.00024578796001151204,0.032335784286260605,0.03233535215258598,1.0,3.0,collision
2632,4.429230213165283,-3.23323655128479,-0.00025083409855142236,0.00017119463882409036,6.664001557510346e-05,0.0,-3.0,collision
2633,4.4296650886535645,-3.232297420501709,-0.0002455436042509973,0.032342035323381424,0.0323416069149971,1.0,-3.0,collision
2634,4.430110931396484,-3.231340169906616,-0.00024568356457166374,0.03299953415989876,0.03299953043460846,1.0,0.0,collision
2635,4.430556774139404,-3.2303829193115234,-0.0002460757386870682,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
