step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
366,4.027757167816162,-4.323840141296387,-0.0002466645964886993,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
367,4.027719974517822,-4.322784900665283,-0.000246868294198066,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
368,4.027719020843506,-4.322763919830322,-0.00025193425244651735,0.0006751510081812739,0.0006563279894180596,0.0,3.0,collision
369,4.027682304382324,-4.32172966003418,-0.0002465150028001517,0.03234142065048218,0.03234097361564636,1.0,-3.0,collision
370,4.027647972106934,-4.320674419403076,-0.00024645900703035295,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
371,4.027615547180176,-4.3196187019348145,-0.0002467102895025164,0.03300672769546509,0.03300672397017479,1.0,3.0,collision
372,4.027615070343018,-4.3195977210998535,-0.000251797609962523,0.0006748145096935332,0.0006558204186148942,0.0,3.0,collision
373,4.027578353881836,-4.318563461303711,-0.0002464052813593298,0.03234141692519188,0.03234097361564636,1.0,-3.0,collision
374,4.027543544769287,-4.317507743835449,-0.0002463814162183553,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
375,4.0275068283081055,-4.316452503204346,-0.0002466286241542548,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
376,4.027472972869873,-4.315397262573242,-0.0002468493767082691,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
377,4.027440071105957,-4.3143415451049805,-0.00024703709641471505,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
378,4.027405738830566,-4.313286304473877,-0.00024716771440580487,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
379,4.027373313903809,-4.312230587005615,-0.0002472913474775851,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
380,4.02737283706665,-4.312209606170654,-0.0002522628929000348,0.0006739713135175407,0.0006558204186148942,0.0,3.0,collision
381,4.027336120605469,-4.311175346374512,-0.00024677757755853236,0.03234143182635307,0.03234097361564636,1.0,-3.0,collision
382,4.027301788330078,-4.310120105743408,-0.00024666902027092874,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
383,4.027270317077637,-4.3090643882751465,-0.000246868294198066,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
384,4.027240753173828,-4.308008670806885,-0.00024704172392375767,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
385,4.027214050292969,-4.306952953338623,-0.00024718124768696725,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
386,4.027188301086426,-4.305897235870361,-0.0002473023487254977,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
387,4.02716064453125,-4.3048415184021,-0.000247389281867072,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
388,4.027130126953125,-4.303786277770996,-0.00024745857808738947,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
389,4.027097225189209,-4.302730560302734,-0.0002475141955073923,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
390,4.027061462402344,-4.301675319671631,-0.0002475588407833129,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
391,4.027024269104004,-4.300620079040527,-0.00024758419021964073,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
392,4.026989936828613,-4.299564361572266,-0.0002476139343343675,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
393,4.0269575119018555,-4.298509120941162,-0.0002476383524481207,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
394,4.0269269943237305,-4.2974534034729,-0.0002476681547705084,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
395,4.026895046234131,-4.296398162841797,-0.0002476723457220942,0.032991375774145126,0.032991375774145126,1.0,-3.0,collision
396,4.026864528656006,-4.295342445373535,-0.0002476949302945286,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
397,4.026832580566406,-4.294286727905273,-0.0002476937079336494,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
398,4.0268330574035645,-4.2942657470703125,-0.0002525825402699411,0.0006733801565133035,0.0006558204186148942,0.0,-3.0,collision
399,4.026805877685547,-4.293231010437012,-0.0002470443432684988,0.03234713524580002,0.03234667330980301,1.0,-3.0,collision
400,4.026780605316162,-4.292175769805908,-0.00024689288693480194,0.03298572450876236,0.03298572450876236,1.0,3.0,collision
401,4.0267534255981445,-4.2911200523376465,-0.0002470376784913242,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
402,4.0267534255981445,-4.291098594665527,-0.0002520688285585493,0.0006887376075610518,0.0006705521955154836,0.0,3.0,collision
403,4.0267252922058105,-4.290064334869385,-0.00024663330987095833,0.032333020120859146,0.03233257308602333,1.0,3.0,collision
404,4.0266947746276855,-4.289008617401123,-0.00024655283777974546,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
405,4.026662349700928,-4.2879533767700195,-0.0002467650338076055,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
406,4.026631832122803,-4.286897659301758,-0.00024696870241314173,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
407,4.026599407196045,-4.285841941833496,-0.000247112795477733,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
408,4.02656888961792,-4.284786701202393,-0.00024724757531657815,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
409,4.026535511016846,-4.283730983734131,-0.0002473459462635219,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
410,4.026500225067139,-4.282675743103027,-0.00024742435198277235,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
411,4.026462078094482,-4.281620502471924,-0.0002474871289450675,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
412,4.026422500610352,-4.28056526184082,-0.00024752673925831914,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
413,4.026421546936035,-4.280543804168701,-0.0002524607116356492,0.0006886958726681769,0.0006712141912430525,0.0,3.0,collision
414,4.0263824462890625,-4.279510021209717,-0.0002469361643306911,0.03232927620410919,0.03232881799340248,1.0,-3.0,collision
415,4.026382923126221,-4.279488563537598,-0.0002516770618967712,0.0006868854979984462,0.0006707177381031215,0.0,-3.0,collision
416,4.026349067687988,-4.278454303741455,-0.000246304931351915,0.03233836218714714,0.03233793005347252,1.0,-3.0,collision
417,4.026317596435547,-4.277399063110352,-0.0002462908159941435,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
418,4.0262885093688965,-4.27634334564209,-0.0002465658471919596,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
419,4.0262885093688965,-4.276322364807129,-0.00025169196305796504,0.0006749366875737906,0.000655651034321636,0.0,3.0,collision
420,4.026288986206055,-4.276321887969971,-0.00025121026556007564,2.5897554223774932e-05,2.1073423340567388e-05,0.0,0.0,collision
421,4.026259899139404,-4.275287628173828,-0.0002456409274600446,0.0323338657617569,0.03233339637517929,1.0,-3.0,collision
422,4.026232719421387,-4.274231910705566,-0.00024575553834438324,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
423,4.026203632354736,-4.273176193237305,-0.0002461274270899594,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
424,4.0262041091918945,-4.273155212402344,-0.0002513298240955919,0.0006756707443855703,0.0006558204186148942,0.0,-3.0,collision
425,4.02617883682251,-4.272120475769043,-0.00024605318321846426,0.03234558179974556,0.032345160841941833,1.0,3.0,collision
426,4.026151180267334,-4.2710652351379395,-0.0002460894174873829,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
427,4.026120662689209,-4.270009517669678,-0.0002464046119712293,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
428,4.026120185852051,-4.269988536834717,-0.0002515531377866864,0.0006752676563337445,0.0006558204186148942,0.0,3.0,collision
429,4.026085376739502,-4.268933296203613,-0.0002461180556565523,0.03299464285373688,0.03299420326948166,1.0,0.0,collision
430,4.026050567626953,-4.267877578735352,-0.00024622934870421886,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
431,4.026018142700195,-4.266822338104248,-0.0002465306897647679,0.03299183398485184,0.03299183025956154,1.0,3.0,collision
432,4.025982856750488,-4.265766620635986,-0.0002467721642460674,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
433,4.025981903076172,-4.265745639801025,-0.00025184766855090857,0.0006752210319973528,0.0006563279894180596,0.0,3.0,collision
434,4.025943279266357,-4.264711380004883,-0.000246445182710886,0.03234358876943588,0.032343145459890366,1.0,-3.0,collision
435,4.025906085968018,-4.263656139373779,-0.00024641345953568816,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
436,4.025866508483887,-4.262600898742676,-0.0002466642763465643,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
437,4.025825023651123,-4.261545658111572,-0.0002468680904712528,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
438,4.025786399841309,-4.260490417480469,-0.0002470412873663008,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
439,4.025749206542969,-4.259435176849365,-0.00024719073553569615,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
440,4.025710582733154,-4.258379936218262,-0.0002472904743626714,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
441,4.025710582733154,-4.258358478546143,-0.00025226021534763277,0.0006883020396344364,0.0006705521955154836,0.0,-3.0,collision
442,4.0256757736206055,-4.25732421875,-0.00024679757189005613,0.032339368015527725,0.03233891725540161,1.0,3.0,collision
443,4.025676250457764,-4.257303237915039,-0.0002515563974156976,0.0006724700797349215,0.0006558204186148942,0.0,-3.0,collision
444,4.025641441345215,-4.2562689781188965,-0.00024621927877888083,0.03233934938907623,0.03233891725540161,1.0,3.0,collision
445,4.025604724884033,-4.255213737487793,-0.00024621159536764026,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
446,4.025570392608643,-4.254158020019531,-0.0002465016150381416,0.03300861269235611,0.03300860896706581,1.0,-3.0,collision
447,4.025537967681885,-4.253102779388428,-0.00024675839813426137,0.03299183398485184,0.03299183025956154,1.0,3.0,collision
448,4.025503635406494,-4.252047061920166,-0.0002469447208568454,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
449,4.0254716873168945,-4.2509918212890625,-0.00024710287107154727,0.032991375774145126,0.032991375774145126,1.0,-3.0,collision
450,4.0254716873168945,-4.250970363616943,-0.0002521220885682851,0.0006886525661684573,0.0006705521955154836,0.0,3.0,collision
451,4.025439262390137,-4.249936103820801,-0.00024667594698257744,0.032336942851543427,0.03233649581670761,1.0,3.0,collision
452,4.025404453277588,-4.248880863189697,-0.0002465770812705159,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
453,4.025404930114746,-4.248859405517578,-0.00025167519925162196,0.0006893794634379447,0.0006707177381031215,0.0,-3.0,collision
454,4.025374412536621,-4.2478251457214355,-0.0002463287964928895,0.03233511373400688,0.03233468532562256,1.0,3.0,collision
455,4.025374889373779,-4.247804164886475,-0.00025118154007941484,0.0006731252069585025,0.0006558204186148942,0.0,-3.0,collision
456,4.0253448486328125,-4.246769905090332,-0.00024590801331214607,0.032334666699171066,0.03233424946665764,1.0,-3.0,collision
457,4.0253167152404785,-4.24571418762207,-0.00024598342133685946,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
458,4.0252861976623535,-4.244658470153809,-0.00024632023996673524,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
459,4.025254249572754,-4.243602752685547,-0.0002465930301696062,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
460,4.025253772735596,-4.243581771850586,-0.00025171422748826444,0.0006750646862201393,0.0006558204186148942,0.0,3.0,collision
461,4.025221824645996,-4.242547512054443,-0.0002463390410412103,0.03233646601438522,0.0323360338807106,1.0,-3.0,collision
462,4.0251922607421875,-4.241491794586182,-0.0002463183191139251,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
463,4.02516508102417,-4.24043607711792,-0.00024659265181981027,0.0330021008849144,0.0330021008849144,1.0,0.0,collision
464,4.025137901306152,-4.239380359649658,-0.00024681707145646214,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
465,4.025113105773926,-4.2383246421813965,-0.00024700124049559236,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
466,4.025090217590332,-4.237268924713135,-0.00024715845938771963,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
467,4.02509069442749,-4.237247943878174,-0.000252145720878616,0.0006740847020410001,0.0006558204186148942,0.0,-3.0,collision
468,4.025091171264648,-4.237247943878174,-0.000251583696808666,2.3032855096971616e-05,1.4901160284352954e-05,0.0,0.0,collision
469,4.02509069442749,-4.237247943878174,-0.0002508346806280315,2.774744643829763e-05,1.4901160284352954e-05,0.0,3.0,collision
470,4.02509069442749,-4.237247943878174,-0.0002502150891814381,1.9362230887054466e-05,0.0,0.0,3.0,collision
471,4.0250630378723145,-4.236213207244873,-0.00024483437300659716,0.032347504049539566,0.03234706446528435,1.0,3.0,collision
472,4.025032997131348,-4.2351579666137695,-0.000245088740484789,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
473,4.02500581741333,-4.234102249145508,-0.0002456030051689595,0.0330021046102047,0.0330021008849144,1.0,-3.0,collision
474,4.024980068206787,-4.233046531677246,-0.00024603967904113233,0.03300098329782486,0.03300097957253456,1.0,3.0,collision
475,4.024951934814453,-4.231990814208984,-0.00024637984461151063,0.033002883195877075,0.03300287947058678,1.0,3.0,collision
476,4.024951457977295,-4.231969833374023,-0.0002515339874662459,0.0006753095076419413,0.0006558204186148942,0.0,3.0,collision
477,4.024919509887695,-4.230935573577881,-0.00024619430769234896,0.032336462289094925,0.0323360338807106,1.0,-3.0,collision
478,4.02488899230957,-4.229879856109619,-0.0002462127595208585,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
479,4.024857044219971,-4.228824138641357,-0.00024649364058859646,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
480,4.024857044219971,-4.228824138641357,-0.00025172485038638115,0.00016347529890481383,0.0,0.0,0.0,collision
481,4.024826526641846,-4.227789402008057,-0.0002462720440234989,0.032350026071071625,0.03234957903623581,1.0,3.0,collision
482,4.02479362487793,-4.226734161376953,-0.00024626022786833346,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
483,4.024758815765381,-4.22567892074585,-0.00024653077707625926,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
484,4.024758338928223,-4.2256574630737305,-0.000251663732342422,0.0006896318518556654,0.0006707177381031215,0.0,3.0,collision
485,4.024758338928223,-4.2256574630737305,-0.00025118779740296304,1.4872965948597994e-05,0.0,0.0,0.0,collision
486,4.024722576141357,-4.224623203277588,-0.0002456338261254132,0.0323403961956501,0.03233993425965309,1.0,3.0,collision
487,4.024684429168701,-4.223567962646484,-0.00024573938571847975,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
488,4.024644374847412,-4.222512722015381,-0.00024611366097815335,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
489,4.024607181549072,-4.221457481384277,-0.00024643715005367994,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
490,4.024572372436523,-4.220402240753174,-0.00024669728009030223,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
491,4.024538993835449,-4.219346523284912,-0.00024691555881872773,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
492,4.0245041847229,-4.218291282653809,-0.0002470704785082489,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
493,4.024471282958984,-4.217235565185547,-0.00024721361114643514,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
494,4.0244364738464355,-4.216180324554443,-0.00024730878067202866,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
495,4.024403095245361,-4.215124607086182,-0.0002474042121320963,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
496,4.0243682861328125,-4.214069366455078,-0.0002474611974321306,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
497,4.024334907531738,-4.213013648986816,-0.00024752612807787955,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
498,4.0243353843688965,-4.2129926681518555,-0.0002524395822547376,0.0006735551287420094,0.0006558204186148942,0.0,-3.0,collision
499,4.024302959442139,-4.211958408355713,-0.0002469292958267033,0.03233695402741432,0.03233649581670761,1.0,-3.0,collision
500,4.02427339553833,-4.210902690887451,-0.0002467906742822379,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
501,4.024245262145996,-4.2098469734191895,-0.0002469755127094686,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
502,4.024214744567871,-4.208791732788086,-0.00024712743470445275,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
503,4.024182319641113,-4.207736015319824,-0.0002472393389325589,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
504,4.024151802062988,-4.206680774688721,-0.0002473487111274153,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
505,4.024119853973389,-4.205625057220459,-0.0002474167849868536,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
506,4.0241193771362305,-4.205604076385498,-0.00025237270165234804,0.0006738589145243168,0.0006558204186148942,0.0,3.0,collision
507,4.024086952209473,-4.2045698165893555,-0.0002468658785801381,0.03233695402741432,0.03233649581670761,1.0,-3.0,collision
508,4.024056911468506,-4.203514099121094,-0.0002467497834004462,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
509,4.02402400970459,-4.202458381652832,-0.00024693302111700177,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
510,4.023988723754883,-4.2014031410217285,-0.0002470932377036661,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
511,4.023951053619385,-4.200347900390625,-0.00024722222588025033,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
512,4.0239105224609375,-4.1992926597595215,-0.00024732554447837174,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
513,4.0239105224609375,-4.199271202087402,-0.00025227857986465096,0.0006881844601593912,0.0006705521955154836,0.0,-3.0,collision
514,4.023870468139648,-4.198237419128418,-0.00024681189097464085,0.032330408692359924,0.03232995420694351,1.0,3.0,collision
515,4.023828029632568,-4.1971821784973145,-0.00024669134290888906,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
516,4.023785591125488,-4.196126937866211,-0.00024689186830073595,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
517,4.023740768432617,-4.195071697235107,-0.00024706090334802866,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
518,4.0236945152282715,-4.194016933441162,-0.0002471857878845185,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
519,4.023650169372559,-4.192961692810059,-0.00024730610311962664,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
520,4.0236029624938965,-4.191906929016113,-0.0002473930362612009,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
521,4.02355432510376,-4.190852165222168,-0.0002474515058565885,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
522,4.023553371429443,-4.190830707550049,-0.00025240055401809514,0.0006888014613650739,0.0006712141912430525,0.0,3.0,collision
523,4.023504734039307,-4.189797401428223,-0.0002468991733621806,0.03232702240347862,0.03232656419277191,1.0,3.0,collision
524,4.0234527587890625,-4.188742637634277,-0.00024676581961102784,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
525,4.023399353027344,-4.187687873840332,-0.000246935203904286,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
526,4.0233473777771,-4.186633110046387,-0.0002471048792358488,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
527,4.023293495178223,-4.185578346252441,-0.0002472320047672838,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
528,4.023237705230713,-4.184524059295654,-0.00024732277961447835,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
529,4.023183822631836,-4.183469295501709,-0.0002474155917298049,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
530,4.023128032684326,-4.182415008544922,-0.0002474701323080808,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
531,4.02312707901001,-4.182393550872803,-0.00025241539697162807,0.0006887749768793583,0.0006712141912430525,0.0,3.0,collision
532,4.023127555847168,-4.182393550872803,-0.00025178419309668243,2.47209427470807e-05,1.4901160284352954e-05,0.0,-3.0,collision
533,4.023074626922607,-4.181360244750977,-0.00024610382388345897,0.03233363851904869,0.03233315050601959,1.0,-3.0,collision
534,4.023024082183838,-4.180305480957031,-0.0002461159019730985,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
535,4.022975444793701,-4.179250717163086,-0.00024643514188937843,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
536,4.022924900054932,-4.178195953369141,-0.0002466855221427977,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
537,4.022876262664795,-4.177140712738037,-0.0002468956517986953,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
538,4.022830486297607,-4.176085948944092,-0.0002470642502885312,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
539,4.022787094116211,-4.175030708312988,-0.00024719920475035906,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
540,4.022745609283447,-4.173975467681885,-0.0002473167551215738,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
541,4.022701740264893,-4.172920227050781,-0.00024739146465435624,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
542,4.022660732269287,-4.171864986419678,-0.0002474603825248778,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
543,4.0226216316223145,-4.170809745788574,-0.0002475159999448806,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
544,4.022585391998291,-4.169754505157471,-0.00024756055790930986,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
545,4.022550582885742,-4.168699264526367,-0.0002476056688465178,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
546,4.022512912750244,-4.167644023895264,-0.0002476318331900984,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
547,4.0225138664245605,-4.1676225662231445,-0.0002525236632209271,0.0006884022732265294,0.0006712141912430525,0.0,-3.0,collision
548,4.022476673126221,-4.166567325592041,-0.00024690531427040696,0.032997213304042816,0.03299674764275551,1.0,0.0,collision
549,4.022439479827881,-4.1655120849609375,-0.0002468596212565899,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
550,4.022404670715332,-4.164456844329834,-0.00024703462258912623,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
551,4.022367000579834,-4.1634016036987305,-0.0002471749612595886,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
552,4.022327423095703,-4.162345886230469,-0.00024727731943130493,0.033014342188835144,0.033014342188835144,1.0,-3.0,collision
553,4.0222907066345215,-4.161290645599365,-0.0002473687054589391,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
554,4.022255897521973,-4.160235404968262,-0.00024744236725382507,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
555,4.022223472595215,-4.1591796875,-0.00024751134333200753,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
556,4.022188186645508,-4.1581244468688965,-0.00024755665799602866,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
557,4.02215051651001,-4.157069206237793,-0.0002475875080563128,0.03299727290868759,0.03299727290868759,1.0,0.0,collision
558,4.022112846374512,-4.156013488769531,-0.00024762298562563956,0.033012162894010544,0.033012162894010544,1.0,3.0,collision
559,4.022072792053223,-4.154958248138428,-0.00024764606496319175,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
560,4.022030353546143,-4.153903484344482,-0.0002476644003763795,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
561,4.02198600769043,-4.152848243713379,-0.00024766853312030435,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
562,4.02194356918335,-4.151793003082275,-0.00024769207811914384,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
563,4.0218987464904785,-4.15073823928833,-0.00024770162417553365,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
564,4.021851539611816,-4.149682998657227,-0.0002477089292369783,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
565,4.021801948547363,-4.148628234863281,-0.000247714837314561,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
566,4.021749973297119,-4.147573471069336,-0.00024771963944658637,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
567,4.021695613861084,-4.146519184112549,-0.00024772353935986757,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
568,4.021638870239258,-4.1454644203186035,-0.0002477266825735569,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
569,4.021580219268799,-4.144410133361816,-0.0002477292437106371,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
570,4.021519660949707,-4.143355846405029,-0.0002477201633155346,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
571,4.021461009979248,-4.142301559448242,-0.0002477334928698838,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
572,4.021400451660156,-4.141247272491455,-0.0002477349480614066,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
573,4.021337985992432,-4.140192985534668,-0.0002477248781360686,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
574,4.021277904510498,-4.139138698577881,-0.00024772624601610005,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
575,4.021220684051514,-4.138084411621094,-0.00024772805045358837,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
576,4.021164894104004,-4.137029647827148,-0.0002477399248164147,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
577,4.0211639404296875,-4.1370086669921875,-0.0002526215394027531,0.0006738235242664814,0.0006563279894180596,0.0,3.0,collision
578,4.021103858947754,-4.1359758377075195,-0.0002470753388479352,0.032330941408872604,0.0323304757475853,1.0,3.0,collision
579,4.021040916442871,-4.134921550750732,-0.00024690659483894706,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
580,4.020975589752197,-4.1338677406311035,-0.0002470478357281536,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
581,4.0209126472473145,-4.132813453674316,-0.00024719489738345146,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
582,4.020847797393799,-4.131759166717529,-0.00024729364668019116,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
583,4.020784854888916,-4.1307053565979,-0.0002473922213539481,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
584,4.020783424377441,-4.1306843757629395,-0.0002523437433410436,0.0006751441396772861,0.000657173281069845,0.0,3.0,collision
585,4.020716190338135,-4.1296515464782715,-0.0002468531602062285,0.03234468400478363,0.03234422579407692,1.0,3.0,collision
586,4.02071475982666,-4.1296305656433105,-0.00025161152007058263,0.0006737863295711577,0.000657173281069845,0.0,3.0,collision
587,4.02064323425293,-4.128598213195801,-0.0002462413685861975,0.032338786870241165,0.032338351011276245,1.0,-3.0,collision
588,4.020573616027832,-4.127544403076172,-0.00024623930221423507,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
589,4.020506858825684,-4.126490592956543,-0.0002465244324412197,0.032997578382492065,0.03299757465720177,1.0,-3.0,collision
590,4.02044153213501,-4.125436305999756,-0.0002467765298206359,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
591,4.020440101623535,-4.125415325164795,-0.0002518513356335461,0.000676037569064647,0.000657173281069845,0.0,3.0,collision
592,4.020371437072754,-4.124382972717285,-0.00024644818040542305,0.03233273699879646,0.032332293689250946,1.0,-3.0,collision
593,4.020303726196289,-4.123329162597656,-0.0002464157878421247,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
594,4.0203022956848145,-4.123307704925537,-0.00025154839386232197,0.0006909159710630774,0.0006720406818203628,0.0,3.0,collision
595,4.0202317237854,-4.122275352478027,-0.0002462049887981266,0.03233673796057701,0.03233630582690239,1.0,-3.0,collision
596,4.0201616287231445,-4.121222019195557,-0.00024622128694318235,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
597,4.020089626312256,-4.120168209075928,-0.0002465005381964147,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
