step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
425,4.021023273468018,-4.307136058807373,-0.00025162502424791455,0.0006729424931108952,0.0006563279894180596,0.0,3.0,collision
426,4.021022319793701,-4.307136058807373,-0.0002511473430786282,3.3331809390801936e-05,2.980232056870591e-05,0.0,3.0,collision
427,4.021013259887695,-4.306101322174072,-0.0002455954672768712,0.03233722597360611,0.0323367603123188,1.0,3.0,collision
428,4.021012783050537,-4.306100845336914,-0.0002506821765564382,0.00016035043518058956,2.1073423340567388e-05,0.0,0.0,collision
429,4.021001815795898,-4.305066108703613,-0.0002454105706419796,0.03233775123953819,0.032337334007024765,1.0,-3.0,collision
430,4.020994186401367,-4.304010391235352,-0.0002455706999171525,0.032992031425237656,0.032992031425237656,1.0,-3.0,collision
431,4.0209879875183105,-4.302954196929932,-0.00024599977768957615,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
432,4.020979404449463,-4.30189847946167,-0.00024634733563289046,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
433,4.020967960357666,-4.30084228515625,-0.00024662568466737866,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
434,4.020954608917236,-4.299786567687988,-0.00024684841628186405,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
435,4.020939350128174,-4.298730373382568,-0.0002470159961376339,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
436,4.020938873291016,-4.298709392547607,-0.0002520523266866803,0.0006744408747181296,0.0006558204186148942,0.0,3.0,collision
437,4.020938396453857,-4.298709392547607,-0.00025150395231321454,2.2709271433996037e-05,1.4901160284352954e-05,0.0,3.0,collision
438,4.020920753479004,-4.297653675079346,-0.0002457787049934268,0.03299625962972641,0.03299577534198761,1.0,0.0,collision
439,4.020920753479004,-4.297632694244385,-0.00025082495994865894,0.0006743486737832427,0.000655651034321636,0.0,-3.0,collision
440,4.020905494689941,-4.296597957611084,-0.0002456379297655076,0.032339438796043396,0.032339032739400864,1.0,3.0,collision
441,4.02088737487793,-4.295542240142822,-0.0002457569644320756,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
442,4.020866394042969,-4.294486045837402,-0.00024613895220682025,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
443,4.020843505859375,-4.293430328369141,-0.00024645854136906564,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
444,4.02081823348999,-4.292374610900879,-0.00024671488790772855,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
445,4.020817279815674,-4.292353630065918,-0.0002518020919524133,0.000675307004712522,0.0006563279894180596,0.0,3.0,collision
446,4.020787239074707,-4.291319370269775,-0.0002464202989358455,0.03233468532562256,0.03233424946665764,1.0,3.0,collision
447,4.020754814147949,-4.290263652801514,-0.0002463831042405218,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
448,4.020719528198242,-4.28920841217041,-0.00024663994554430246,0.03299470245838165,0.032994698733091354,1.0,3.0,collision
449,4.020719051361084,-4.289186954498291,-0.0002517296525184065,0.0006893187528476119,0.0006707177381031215,0.0,-3.0,collision
450,4.020685195922852,-4.288152694702148,-0.0002463604905642569,0.03233836218714714,0.03233793005347252,1.0,-3.0,collision
451,4.020685195922852,-4.2881317138671875,-0.00025121693033725023,0.0006729862652719021,0.000655651034321636,0.0,-3.0,collision
452,4.020684719085693,-4.2881317138671875,-0.0002508319157641381,1.915219399961643e-05,1.4901160284352954e-05,0.0,3.0,collision
453,4.020653247833252,-4.287097454071045,-0.00024534339900128543,0.0323360301554203,0.03233557567000389,1.0,3.0,collision
454,4.020653247833252,-4.287096977233887,-0.00025048074894584715,0.0001612322375876829,1.4901160284352954e-05,0.0,0.0,collision
455,4.020618915557861,-4.286062717437744,-0.0002452609478496015,0.03233883157372475,0.03233841806650162,1.0,3.0,collision
456,4.02058219909668,-4.285007476806641,-0.00024545114138163626,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
457,4.020544052124023,-4.283952236175537,-0.00024588359519839287,0.03299781307578087,0.03299780935049057,1.0,-3.0,collision
458,4.020508289337158,-4.282896995544434,-0.00024625309742987156,0.032995205372571945,0.03299520164728165,1.0,-3.0,collision
459,4.020474910736084,-4.281841278076172,-0.00024654995650053024,0.033007655292749405,0.033007651567459106,1.0,-3.0,collision
460,4.020475387573242,-4.281840801239014,-0.00025177106726914644,0.00016451497504021972,2.1073423340567388e-05,0.0,0.0,collision
461,4.0204758644104,-4.281840801239014,-0.00025118255871348083,2.3670012524235062e-05,1.4901160284352954e-05,0.0,-3.0,collision
462,4.020447254180908,-4.280806541442871,-0.0002456188085488975,0.03233344852924347,0.03233298286795616,1.0,-3.0,collision
463,4.020421504974365,-4.279750823974609,-0.0002457279188092798,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
464,4.020397186279297,-4.278695106506348,-0.0002461247786413878,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
465,4.020370960235596,-4.277639389038086,-0.0002464469871483743,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
466,4.020370960235596,-4.277618408203125,-0.00025157639174722135,0.0006749610765837133,0.000655651034321636,0.0,-3.0,collision
467,4.020371437072754,-4.277618408203125,-0.0002511230995878577,2.0559729819069616e-05,1.4901160284352954e-05,0.0,-3.0,collision
468,4.0203471183776855,-4.276583671569824,-0.00024558688164688647,0.03234491124749184,0.03234444558620453,1.0,3.0,collision
469,4.020346641540527,-4.276583671569824,-0.00025067589012905955,0.000159728093422018,1.4901160284352954e-05,0.0,0.0,collision
470,4.020320415496826,-4.275548934936523,-0.00024540573940612376,0.032346323132514954,0.03234590217471123,1.0,-3.0,collision
471,4.020296096801758,-4.274493217468262,-0.00024557742290198803,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
472,4.020296096801758,-4.274472236633301,-0.0002508668112568557,0.0006761658005416393,0.000655651034321636,0.0,-3.0,collision
473,4.020272731781006,-4.2734375,-0.0002456702059134841,0.03234416991472244,0.03234376013278961,1.0,-3.0,collision
474,4.020252227783203,-4.272381782531738,-0.00024578365264460444,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
475,4.020233154296875,-4.271326065063477,-0.00024617023882456124,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
476,4.020211696624756,-4.270270347595215,-0.0002464835124555975,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
477,4.020188331604004,-4.269214630126953,-0.00024672437575645745,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
478,4.020167350769043,-4.268158912658691,-0.0002469265309628099,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
479,4.020148754119873,-4.2671027183532715,-0.00024708881392143667,0.03301118686795235,0.03301118686795235,1.0,-3.0,collision
480,4.020148754119873,-4.2670817375183105,-0.0002521107962820679,0.0006741717224940658,0.000655651034321636,0.0,3.0,collision
481,4.020130634307861,-4.26604700088501,-0.00024665650562383235,0.03234092518687248,0.03234047815203667,1.0,-3.0,collision
482,4.0201311111450195,-4.266046524047852,-0.0002515559026505798,0.00015454960521310568,2.1073423340567388e-05,0.0,0.0,collision
483,4.0201311111450195,-4.26604700088501,-0.0002510055201128125,2.2756665202905424e-05,1.4901160284352954e-05,0.0,3.0,collision
484,4.020131587982178,-4.266046524047852,-0.00025035650469362736,2.9247868951642886e-05,2.1073423340567388e-05,0.0,0.0,collision
485,4.020112991333008,-4.265012264251709,-0.0002449428429827094,0.03232628479599953,0.03232584148645401,1.0,-3.0,collision
486,4.020096778869629,-4.263956069946289,-0.00024519654107280076,0.03300996124744415,0.03300996124744415,1.0,3.0,collision
487,4.020078659057617,-4.262900352478027,-0.0002456803049426526,0.032996032387018204,0.032996028661727905,1.0,-3.0,collision
488,4.0200629234313965,-4.261844635009766,-0.00024609104730188847,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
489,4.020049095153809,-4.260788440704346,-0.00024642079370096326,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
490,4.02003812789917,-4.259732723236084,-0.00024668933474458754,0.032992951571941376,0.03299294784665108,1.0,0.0,collision
491,4.02003812789917,-4.259711265563965,-0.00025178707437589765,0.0006892156088724732,0.0006705521955154836,0.0,3.0,collision
492,4.020024299621582,-4.258676528930664,-0.0002463973069097847,0.03233884274959564,0.03233840689063072,1.0,-3.0,collision
493,4.020012855529785,-4.257620811462402,-0.00024637486785650253,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
494,4.020013332366943,-4.257599830627441,-0.00025150456349365413,0.0006751277251169086,0.0006558204186148942,0.0,-3.0,collision
495,4.020001411437988,-4.256565093994141,-0.0002461919793859124,0.03233809024095535,0.03233766555786133,1.0,3.0,collision
496,4.02000093460083,-4.2565436363220215,-0.00025108311092481017,0.0006879133288748562,0.0006707177381031215,0.0,3.0,collision
497,4.019984245300293,-4.255508899688721,-0.0002458189846947789,0.032340142875909805,0.03233972191810608,1.0,-3.0,collision
498,4.019969940185547,-4.254453182220459,-0.00024591173860244453,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
499,4.01995325088501,-4.253397464752197,-0.000246262876316905,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
500,4.01995325088501,-4.253376007080078,-0.00025142839876934886,0.0006897082785144448,0.0006705521955154836,0.0,-3.0,collision
501,4.019952774047852,-4.253376007080078,-0.0002510153572075069,1.9714192603714764e-05,1.4901160284352954e-05,0.0,3.0,collision
502,4.019952774047852,-4.253376007080078,-0.00025036471197381616,2.033266173384618e-05,0.0,0.0,-3.0,collision
503,4.0199360847473145,-4.252341270446777,-0.00024496502010151744,0.032340165227651596,0.03233972191810608,1.0,3.0,collision
504,4.019916534423828,-4.251285552978516,-0.0002452039625495672,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
505,4.019916534423828,-4.251264572143555,-0.0002505671000108123,0.0006767329177819192,0.000655651034321636,0.0,-3.0,collision
506,4.019896984100342,-4.250229835510254,-0.00024544200277887285,0.03234168514609337,0.03234128654003143,1.0,3.0,collision
507,4.019896507263184,-4.250229358673096,-0.0002505748125258833,0.00016177869110833853,2.1073423340567388e-05,0.0,0.0,collision
508,4.019874572753906,-4.249195098876953,-0.0002453370834700763,0.032328296452760696,0.032327886670827866,1.0,3.0,collision
509,4.019850254058838,-4.248139381408691,-0.0002455121139064431,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
510,4.0198235511779785,-4.24708366394043,-0.00024594308342784643,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
511,4.019794940948486,-4.246027946472168,-0.0002462911361362785,0.03300328552722931,0.03300328180193901,1.0,-3.0,collision
512,4.019768238067627,-4.244972229003906,-0.0002465906145516783,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
513,4.019740104675293,-4.2439165115356445,-0.0002468102902639657,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
514,4.01971435546875,-4.242860794067383,-0.00024699504137970507,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
515,4.019714832305908,-4.242839813232422,-0.00025202438700944185,0.0006743900012224913,0.0006558204186148942,0.0,-3.0,collision
516,4.019693851470947,-4.241805076599121,-0.00024660906638018787,0.03234260901808739,0.03234216570854187,1.0,3.0,collision
517,4.019692897796631,-4.24178409576416,-0.00025141655351035297,0.0006733028567396104,0.0006563279894180596,0.0,3.0,collision
518,4.01966667175293,-4.240749359130859,-0.00024609669344499707,0.03234633058309555,0.03234590217471123,1.0,3.0,collision
519,4.019637107849121,-4.239694118499756,-0.0002461231779307127,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
520,4.019606590270996,-4.238638401031494,-0.000246421288466081,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
521,4.019577980041504,-4.237582683563232,-0.0002466831647325307,0.03300328552722931,0.03300328180193901,1.0,-3.0,collision
522,4.0195512771606445,-4.236526966094971,-0.0002469043538440019,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
523,4.019522190093994,-4.235471248626709,-0.0002470714971423149,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
524,4.019521713256836,-4.235450267791748,-0.0002520869020372629,0.00067428860347718,0.0006558204186148942,0.0,3.0,collision
525,4.019521713256836,-4.235450267791748,-0.00025152097805403173,1.768512447597459e-05,0.0,0.0,-3.0,collision
526,4.019489765167236,-4.2344160079956055,-0.00024590478278696537,0.032336506992578506,0.0323360338807106,1.0,3.0,collision
527,4.019455432891846,-4.233360767364502,-0.0002459563547745347,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
528,4.019418716430664,-4.23230504989624,-0.0002462977427057922,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
529,4.019379615783691,-4.231249809265137,-0.00024658552138134837,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
530,4.019338607788086,-4.230194568634033,-0.0002468109014444053,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
531,4.0192975997924805,-4.22913932800293,-0.0002470022300258279,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
532,4.019253730773926,-4.228084087371826,-0.00024714996106922626,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
533,4.019253730773926,-4.228063106536865,-0.00025213827029801905,0.0006739275413565338,0.000655651034321636,0.0,-3.0,collision
534,4.019210338592529,-4.227029323577881,-0.00024669955018907785,0.03233460709452629,0.032334160059690475,1.0,3.0,collision
535,4.0191650390625,-4.225974082946777,-0.0002465962606947869,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
536,4.019122123718262,-4.224919319152832,-0.00024680898059159517,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
537,4.019082069396973,-4.2238640785217285,-0.0002469937317073345,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
538,4.019043922424316,-4.222808361053467,-0.00024715266772545874,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
539,4.019003868103027,-4.221753120422363,-0.0002472600608598441,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
540,4.018966197967529,-4.22069787979126,-0.0002473550266586244,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
541,4.018966197967529,-4.220676898956299,-0.000252323632594198,0.0006737853400409222,0.000655651034321636,0.0,3.0,collision
542,4.018928050994873,-4.219642639160156,-0.0002468372113071382,0.032343048602342606,0.03234259411692619,1.0,3.0,collision
543,4.018927097320557,-4.219621658325195,-0.00025159833603538573,0.0006729810847900808,0.0006563279894180596,0.0,3.0,collision
544,4.018884658813477,-4.218587875366211,-0.0002462310658302158,0.032333359122276306,0.032332923263311386,1.0,-3.0,collision
545,4.018843650817871,-4.217532634735107,-0.0002462413685861975,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
546,4.018843173980713,-4.217511177062988,-0.00025140889920294285,0.0006898839492350817,0.0006707177381031215,0.0,3.0,collision
547,4.018798351287842,-4.216477394104004,-0.00024609349202364683,0.03233649581670761,0.03233606740832329,1.0,-3.0,collision
548,4.018755912780762,-4.2154221534729,-0.00024612192646600306,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
549,4.018755912780762,-4.215421676635742,-0.00025141422520391643,0.00016605427663307637,1.4901160284352954e-05,0.0,0.0,collision
550,4.018716335296631,-4.214387893676758,-0.00024601188488304615,0.032329823821783066,0.03232938051223755,1.0,-3.0,collision
551,4.018678665161133,-4.213332653045654,-0.00024605303769931197,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
552,4.018643856048584,-4.212276935577393,-0.00024637565365992486,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
553,4.0186448097229,-4.212255954742432,-0.0002515289525035769,0.0006757962401024997,0.0006563279894180596,0.0,-3.0,collision
554,4.018613815307617,-4.211221694946289,-0.00024621235206723213,0.0323355533182621,0.03233512490987778,1.0,3.0,collision
555,4.018579483032227,-4.210165977478027,-0.0002462165430188179,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
556,4.018580436706543,-4.210144996643066,-0.0002513775834813714,0.000675853923894465,0.0006563279894180596,0.0,-3.0,collision
557,4.018579959869385,-4.210144996643066,-0.00025097382604144514,1.952546699612867e-05,1.4901160284352954e-05,0.0,3.0,collision
558,4.018543720245361,-4.209110736846924,-0.00024545739870518446,0.03234091401100159,0.03234045207500458,1.0,3.0,collision
559,4.018505573272705,-4.20805549621582,-0.00024558784207329154,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
560,4.018505096435547,-4.208034038543701,-0.0002508952748030424,0.000690920336637646,0.0006707177381031215,0.0,3.0,collision
561,4.018467426300049,-4.207000255584717,-0.0002456829824950546,0.0323275662958622,0.03232715651392937,1.0,-3.0,collision
562,4.018431663513184,-4.205944538116455,-0.0002457936352584511,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
563,4.018432140350342,-4.205923557281494,-0.00025104961241595447,0.0006760755786672235,0.0006558204186148942,0.0,-3.0,collision
564,4.018401622772217,-4.204868316650391,-0.0002457257069181651,0.0329904742538929,0.03299005702137947,1.0,0.0,collision
565,4.018401145935059,-4.2048468589782715,-0.00025080901104956865,0.0006892725941725075,0.0006707177381031215,0.0,3.0,collision
566,4.018401622772217,-4.2048468589782715,-0.00025048881070688367,1.7949090761248954e-05,1.4901160284352954e-05,0.0,-3.0,collision
567,4.018369674682617,-4.203812599182129,-0.00024507823400199413,0.03233647346496582,0.0323360338807106,1.0,3.0,collision
568,4.018336296081543,-4.202757358551025,-0.00024528513313271105,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
569,4.018335819244385,-4.202735900878906,-0.00025065327645279467,0.0006913782563060522,0.0006707177381031215,0.0,3.0,collision
570,4.018301963806152,-4.201701641082764,-0.0002454893838148564,0.032338328659534454,0.03233793005347252,1.0,-3.0,collision
571,4.018270492553711,-4.20064640045166,-0.0002456489310134202,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
572,4.0182366371154785,-4.199590682983398,-0.0002460428513586521,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
573,4.018205642700195,-4.198534965515137,-0.00024638097966089845,0.03300538659095764,0.03300538286566734,1.0,-3.0,collision
574,4.0182061195373535,-4.198513984680176,-0.00025153375463560224,0.0006752993213012815,0.0006558204186148942,0.0,-3.0,collision
575,4.018206596374512,-4.198513984680176,-0.00025109469424933195,2.0255874915164895e-05,1.4901160284352954e-05,0.0,0.0,collision
576,4.01820707321167,-4.198513984680176,-0.0002504338335711509,2.546655377955176e-05,1.4901160284352954e-05,0.0,-3.0,collision
577,4.01818323135376,-4.197479248046875,-0.00024500928702764213,0.03234454244375229,0.03234409913420677,1.0,-3.0,collision
578,4.018161773681641,-4.196423530578613,-0.00024523993488401175,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
579,4.0181427001953125,-4.195367813110352,-0.00024572480469942093,0.03299655765295029,0.03299655392765999,1.0,-3.0,collision
580,4.018143177032471,-4.195367336273193,-0.00025111075956374407,0.00016962520021479577,2.1073423340567388e-05,0.0,0.0,collision
581,4.018125534057617,-4.194332599639893,-0.00024578048032708466,0.032340649515390396,0.032340217381715775,1.0,3.0,collision
582,4.0181050300598145,-4.193276882171631,-0.00024586671497672796,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
583,4.018083095550537,-4.192221164703369,-0.00024621625198051333,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
584,4.018083572387695,-4.192200183868408,-0.00025140063371509314,0.0006755355279892683,0.0006558204186148942,0.0,-3.0,collision
585,4.018065452575684,-4.191165447235107,-0.0002461099356878549,0.03234089910984039,0.03234047815203667,1.0,3.0,collision
586,4.018044948577881,-4.190109729766846,-0.00024613490677438676,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
587,4.018022537231445,-4.189054012298584,-0.0002464308054186404,0.03299860656261444,0.03299860283732414,1.0,-3.0,collision
588,4.018022537231445,-4.189032554626465,-0.0002515720552764833,0.0006895311526022851,0.0006705521955154836,0.0,-3.0,collision
589,4.0180230140686035,-4.189032554626465,-0.00025112013099715114,2.0530304027488455e-05,1.4901160284352954e-05,0.0,-3.0,collision
590,4.018007755279541,-4.187997817993164,-0.00024557317374274135,0.03233949840068817,0.032339032739400864,1.0,-3.0,collision
591,4.0179948806762695,-4.186942100524902,-0.0002457016089465469,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
592,4.017979621887207,-4.185885906219482,-0.00024608420790173113,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
593,4.0179667472839355,-4.184830188751221,-0.0002464241406414658,0.0329936258494854,0.0329936221241951,1.0,3.0,collision
594,4.017966270446777,-4.18480920791626,-0.0002515696396585554,0.0006752450717613101,0.0006558204186148942,0.0,3.0,collision
595,4.017965793609619,-4.18480920791626,-0.0002511172497179359,2.0540317564154975e-05,1.4901160284352954e-05,0.0,3.0,collision
596,4.017945766448975,-4.183753490447998,-0.0002454692730680108,0.032997578382492065,0.03299710527062416,1.0,0.0,collision
597,4.017945289611816,-4.183732509613037,-0.0002505890151951462,0.0006750538595952094,0.0006558204186148942,0.0,3.0,collision
598,4.017923355102539,-4.182697772979736,-0.0002454272471368313,0.03234318271279335,0.032342784106731415,1.0,-3.0,collision
599,4.017923831939697,-4.182676315307617,-0.0002504702133592218,0.0006889831274747849,0.0006707177381031215,0.0,-3.0,collision
600,4.0179243087768555,-4.182676315307617,-0.00025022440240718424,1.6764588508522138e-05,1.4901160284352954e-05,0.0,-3.0,collision
601,4.017909526824951,-4.181642055511475,-0.00024485585163347423,0.032324355095624924,0.032323915511369705,1.0,-3.0,collision
602,4.017897605895996,-4.180585861206055,-0.00024511790252290666,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
603,4.017887592315674,-4.179530143737793,-0.00024563699844293296,0.0329926572740078,0.0329926535487175,1.0,3.0,collision
604,4.017874717712402,-4.178473949432373,-0.00024605687940493226,0.033008527010679245,0.03300852328538895,1.0,3.0,collision
605,4.017858982086182,-4.177418231964111,-0.0002463932032696903,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
606,4.017841339111328,-4.176362037658691,-0.0002466623263899237,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
607,4.017821311950684,-4.17530632019043,-0.0002468776947353035,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
608,4.017798900604248,-4.174250602722168,-0.0002470394247211516,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
609,4.01777982711792,-4.173194885253906,-0.00024717822088859975,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
610,4.017762660980225,-4.172138690948486,-0.0002472898631822318,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
611,4.01774787902832,-4.171082973480225,-0.0002473894855938852,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
612,4.017730712890625,-4.170027256011963,-0.0002474494685884565,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
613,4.017716407775879,-4.168971061706543,-0.0002475065703038126,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
614,4.017716884613037,-4.168971061706543,-0.00025253574131056666,0.00015786643780302256,1.4901160284352954e-05,0.0,0.0,collision
615,4.017717361450195,-4.168971061706543,-0.00025179423391819,2.754979141172953e-05,1.4901160284352954e-05,0.0,-3.0,collision
616,4.017707824707031,-4.167936325073242,-0.0002461083640810102,0.032337382435798645,0.032336894422769547,1.0,-3.0,collision
617,4.017700672149658,-4.166880130767822,-0.0002461194235365838,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
618,4.017695903778076,-4.1658244132995605,-0.00024642812786623836,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
619,4.017695903778076,-4.165802955627441,-0.0002515817468520254,0.000689621374476701,0.0006705521955154836,0.0,3.0,collision
620,4.017690181732178,-4.164768218994141,-0.0002462434349581599,0.03233644366264343,0.03233601152896881,1.0,3.0,collision
621,4.01768159866333,-4.163712501525879,-0.0002462407574057579,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
622,4.017681121826172,-4.16369104385376,-0.00025140788056887686,0.0006898809224367142,0.0006707177381031215,0.0,3.0,collision
623,4.017667770385742,-4.162656307220459,-0.0002461036201566458,0.03233863413333893,0.032338209450244904,1.0,3.0,collision
624,4.017651557922363,-4.161600589752197,-0.00024612413835711777,0.032995060086250305,0.032995060086250305,1.0,0.0,collision
625,4.017635822296143,-4.1605448722839355,-0.00024642760399729013,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
626,4.017622470855713,-4.159488677978516,-0.0002466990554239601,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
627,4.017606735229492,-4.158432960510254,-0.00024689719430170953,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
628,4.0175933837890625,-4.157376766204834,-0.0002470698091201484,0.03300870954990387,0.03300870954990387,1.0,0.0,collision
629,4.017580509185791,-4.156321048736572,-0.0002471992338541895,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
630,4.017580509185791,-4.156320571899414,-0.0002522898721508682,0.00015977880684658885,1.4901160284352954e-05,0.0,0.0,collision
631,4.017569065093994,-4.155285835266113,-0.0002467241429258138,0.032337963581085205,0.0323374979197979,1.0,3.0,collision
632,4.017555236816406,-4.154230117797852,-0.00024662158102728426,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
633,4.01755428314209,-4.154209136962891,-0.0002517122193239629,0.0006753323250450194,0.0006563279894180596,0.0,3.0,collision
634,4.017535209655762,-4.15317440032959,-0.0002463472483213991,0.03234144300222397,0.03234101086854935,1.0,3.0,collision
635,4.0175347328186035,-4.153153419494629,-0.0002512068604119122,0.0006731736357323825,0.0006558204186148942,0.0,3.0,collision
636,4.017510414123535,-4.152118682861328,-0.00024592902627773583,0.032344866544008255,0.03234444558620453,1.0,3.0,collision
637,4.017484188079834,-4.151062965393066,-0.00024597873562015593,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
638,4.017459869384766,-4.150007247924805,-0.00024632594431750476,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
639,4.017459869384766,-4.149986267089844,-0.0002514793013688177,0.0006751391920261085,0.000655651034321636,0.0,-3.0,collision
640,4.017436504364014,-4.148951530456543,-0.00024616075097583234,0.032344188541173935,0.03234376013278961,1.0,-3.0,collision
641,4.0174150466918945,-4.147895812988281,-0.0002461863914504647,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
642,4.017391681671143,-4.1468400955200195,-0.00024648269754834473,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
643,4.0173659324646,-4.145784378051758,-0.00024672289146110415,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
644,4.0173420906066895,-4.144728660583496,-0.0002469357568770647,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
645,4.017316818237305,-4.143672943115234,-0.00024708648561500013,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
646,4.0173163414001465,-4.143651485443115,-0.00025210867170244455,0.0006888349307700992,0.0006707177381031215,0.0,3.0,collision
647,4.0172905921936035,-4.142617225646973,-0.00024666552781127393,0.03233107924461365,0.03233063220977783,1.0,3.0,collision
648,4.0172624588012695,-4.141561508178711,-0.000246568612055853,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
649,4.017236709594727,-4.140505790710449,-0.0002467871818225831,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
650,4.017236232757568,-4.140484809875488,-0.0002518689725548029,0.0006747738225385547,0.0006558204186148942,0.0,3.0,collision
651,4.017210960388184,-4.1394500732421875,-0.00024646290694363415,0.03234560415148735,0.032345160841941833,1.0,-3.0,collision
652,4.01718807220459,-4.138394355773926,-0.0002464175340719521,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
653,4.017188549041748,-4.138373374938965,-0.00025154833565466106,0.0006751359323970973,0.0006558204186148942,0.0,-3.0,collision
654,4.017170429229736,-4.137338638305664,-0.00024621636839583516,0.03234090656042099,0.03234047815203667,1.0,-3.0,collision
655,4.017154216766357,-4.136282920837402,-0.0002462306001689285,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
