step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2653,3.466062307357788,-2.8472697734832764,-0.0002462236734572798,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
2654,3.4658124446868896,-2.8462438583374023,-0.00024652169668115675,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
2655,3.4655609130859375,-2.8452181816101074,-0.00024675956228747964,0.03300214186310768,0.03300214186310768,1.0,0.0,timeout
2656,3.465308904647827,-2.8441927433013916,-0.0002469609898980707,0.0329984612762928,0.0329984575510025,1.0,3.0,timeout
2657,3.465054512023926,-2.843167781829834,-0.0002471168409101665,0.033001858741045,0.0330018550157547,1.0,3.0,timeout
2658,3.46479868888855,-2.8421432971954346,-0.0002472305786795914,0.03299819678068161,0.03299819305539131,1.0,-3.0,timeout
2659,3.4645445346832275,-2.841118335723877,-0.00024734187172725797,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
2660,3.4642887115478516,-2.8400936126708984,-0.00024741110973991454,0.033005427569150925,0.033005423843860626,1.0,-3.0,timeout
2661,3.4640355110168457,-2.8390684127807617,-0.0002474755747243762,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
2662,3.4637839794158936,-2.838042974472046,-0.0002475380024407059,0.03299490734934807,0.03299490734934807,1.0,3.0,timeout
2663,3.4635300636291504,-2.8370180130004883,-0.0002475781657267362,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
2664,3.4632744789123535,-2.8359932899475098,-0.00024759970256127417,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
2665,3.4630212783813477,-2.834968090057373,-0.00024762647808529437,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
2666,3.4630162715911865,-2.8349475860595703,-0.0002525410382077098,0.0006772205233573914,0.0006595762679353356,0.0,3.0,timeout
2667,3.4627678394317627,-2.8339431285858154,-0.0002469998144079,0.03233557939529419,0.03233511745929718,1.0,-3.0,timeout
2668,3.462763786315918,-2.8339223861694336,-0.00025172901223413646,0.0006767922313883901,0.0006604593945667148,0.0,-3.0,timeout
2669,3.462519407272339,-2.832916736602783,-0.00024635696900077164,0.03234157711267471,0.032341137528419495,1.0,3.0,timeout
2670,3.462515354156494,-2.8328959941864014,-0.00025120421196334064,0.0006776073132641613,0.0006604593945667148,0.0,-3.0,timeout
2671,3.4622714519500732,-2.831890344619751,-0.0002459253591950983,0.03233804553747177,0.032337624579668045,1.0,-3.0,timeout
2672,3.4620254039764404,-2.8308632373809814,-0.0002459875540807843,0.03300521895289421,0.03300521895289421,1.0,-3.0,timeout
2673,3.4620208740234375,-2.8308427333831787,-0.0002512162027414888,0.0006762380944564939,0.0006562011549249291,0.0,3.0,timeout
2674,3.4617788791656494,-2.82983660697937,-0.00024594945716671646,0.03233853355050087,0.032338112592697144,1.0,3.0,timeout
2675,3.4615297317504883,-2.828810214996338,-0.00024600120377726853,0.033006198704242706,0.03300619497895241,1.0,0.0,timeout
2676,3.4615256786346436,-2.828789472579956,-0.00025121125509031117,0.0006802315474487841,0.0006604593945667148,0.0,-3.0,timeout
2677,3.4612839221954346,-2.8277833461761475,-0.0002459452662151307,0.03233679011464119,0.03233637288212776,1.0,-3.0,timeout
2678,3.4610402584075928,-2.8267557621002197,-0.00024600420147180557,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
2679,3.461036443710327,-2.826735019683838,-0.000251218443736434,0.0006789151229895651,0.0006590710836462677,0.0,-3.0,timeout
2680,3.460801362991333,-2.8257272243499756,-0.0002459624665789306,0.03233947604894638,0.03233905881643295,1.0,3.0,timeout
2681,3.4605588912963867,-2.8246994018554688,-0.0002460171526763588,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
2682,3.4603147506713867,-2.82367205619812,-0.00024633671273477376,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
2683,3.460073232650757,-2.822643995285034,-0.00024661581846885383,0.03300154209136963,0.03300153836607933,1.0,-3.0,timeout
2684,3.460069417953491,-2.8226232528686523,-0.00025172182358801365,0.0006781113334000111,0.0006590710836462677,0.0,-3.0,timeout
2685,3.459836959838867,-2.8216147422790527,-0.00024635493173263967,0.03234275430440903,0.03234231844544411,1.0,-3.0,timeout
2686,3.4598333835601807,-2.821593999862671,-0.0002512138744350523,0.000675062881782651,0.0006577642634510994,0.0,-3.0,timeout
2687,3.459834098815918,-2.821593761444092,-0.00025081902276724577,2.659633719304111e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2688,3.459608554840088,-2.8205838203430176,-0.00024533129180781543,0.03233855962753296,0.03233810514211655,1.0,-3.0,timeout
2689,3.459381103515625,-2.819552421569824,-0.000245503440964967,0.033005643635988235,0.033005643635988235,1.0,0.0,timeout
2690,3.459153890609741,-2.81852126121521,-0.0002459314709994942,0.032996766269207,0.0329967625439167,1.0,-3.0,timeout
2691,3.4589285850524902,-2.8174896240234375,-0.00024630199186503887,0.032998546957969666,0.03299854323267937,1.0,3.0,timeout
2692,3.4587011337280273,-2.816458225250244,-0.0002465798461344093,0.033005643635988235,0.033005643635988235,1.0,-3.0,timeout
2693,3.45869779586792,-2.8164374828338623,-0.00025169274886138737,0.0006757019436918199,0.0006565394578501582,0.0,-3.0,timeout
2694,3.45869779586792,-2.8164374828338623,-0.0002512265637051314,1.4568285223504063e-05,0.0,0.0,3.0,timeout
2695,3.458477258682251,-2.8154263496398926,-0.0002456486690789461,0.03234122693538666,0.03234075754880905,1.0,-3.0,timeout
2696,3.45825457572937,-2.814393997192383,-0.00024575681891292334,0.033003006130456924,0.033003006130456924,1.0,0.0,timeout
2697,3.45803165435791,-2.813361883163452,-0.0002461436379235238,0.03299729526042938,0.032997291535139084,1.0,3.0,timeout
2698,3.45780611038208,-2.8123302459716797,-0.0002464619174133986,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
2699,3.4578022956848145,-2.812309503555298,-0.00025158864445984364,0.0006782639538869262,0.0006590710836462677,0.0,-3.0,timeout
2700,3.457580804824829,-2.811298370361328,-0.0002462591219227761,0.03234754875302315,0.032347120344638824,1.0,3.0,timeout
2701,3.457580327987671,-2.811298131942749,-0.00025122848455794156,0.00015618368342984468,1.6660003893775865e-05,0.0,0.0,timeout
2702,3.45758056640625,-2.811298370361328,-0.00025073313736356795,1.8725389963947237e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2703,3.457359552383423,-2.8102872371673584,-0.00024525783373974264,0.03234438598155975,0.03234393522143364,1.0,-3.0,timeout
2704,3.457136631011963,-2.8092551231384277,-0.00024544959887862206,0.03299729526042938,0.032997291535139084,1.0,3.0,timeout
2705,3.457131862640381,-2.809234619140625,-0.0002507758035790175,0.0006785782752558589,0.0006578486645594239,0.0,3.0,timeout
2706,3.4569082260131836,-2.8082242012023926,-0.0002455970970913768,0.032340120524168015,0.03233971446752548,1.0,3.0,timeout
2707,3.4566783905029297,-2.8071935176849365,-0.00024571444373577833,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
2708,3.456674575805664,-2.8071727752685547,-0.00025098584592342377,0.0006793460925109684,0.0006590710836462677,0.0,-3.0,timeout
2709,3.456674098968506,-2.8071727752685547,-0.0002506606397219002,1.8036766050499864e-05,1.4901160284352954e-05,0.0,3.0,timeout
2710,3.4564504623413086,-2.8061623573303223,-0.0002452065236866474,0.032340165227651596,0.03233971446752548,1.0,3.0,timeout
2711,3.456446409225464,-2.8061416149139404,-0.00025026986259035766,0.0006791488267481327,0.0006604593945667148,0.0,-3.0,timeout
2712,3.456218957901001,-2.8051106929779053,-0.00024508609203621745,0.03299149125814438,0.03299109265208244,1.0,0.0,timeout
2713,3.4562149047851562,-2.8050899505615234,-0.00025028601521626115,0.0006801559356972575,0.0006604593945667148,0.0,-3.0,timeout
2714,3.455993413925171,-2.804079055786133,-0.0002452066109981388,0.03234023228287697,0.03233984485268593,1.0,3.0,timeout
2715,3.455988645553589,-2.80405855178833,-0.0002502959978301078,0.000676801020745188,0.0006578486645594239,0.0,3.0,timeout
2716,3.455763101577759,-2.8030483722686768,-0.00024518827558495104,0.03234576806426048,0.032345373183488846,1.0,-3.0,timeout
2717,3.455535411834717,-2.8020172119140625,-0.0002454078639857471,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
2718,3.455306053161621,-2.8009865283966064,-0.00024584989296272397,0.03299671411514282,0.032996710389852524,1.0,-3.0,timeout
2719,3.4550790786743164,-2.799955129623413,-0.0002462264965288341,0.03300243988633156,0.03300243616104126,1.0,-3.0,timeout
2720,3.4548537731170654,-2.7989234924316406,-0.00024653904256410897,0.032998546957969666,0.03299854323267937,1.0,3.0,timeout
2721,3.4546267986297607,-2.7978920936584473,-0.00024676937027834356,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
2722,3.454401731491089,-2.7968602180480957,-0.00024696762557141483,0.03300423547625542,0.03300423547625542,1.0,0.0,timeout
2723,3.454177141189575,-2.795828342437744,-0.00024711762671358883,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
2724,3.4539549350738525,-2.7947959899902344,-0.0002472415508236736,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
2725,3.453734874725342,-2.7937631607055664,-0.00024734099861234426,0.033000398427248,0.0330003947019577,1.0,-3.0,timeout
2726,3.453517436981201,-2.7927298545837402,-0.0002474206266924739,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
2727,3.4533021450042725,-2.791696071624756,-0.0002474843931850046,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
2728,3.4530889987945557,-2.7906618118286133,-0.00024753547040745616,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
2729,3.452878475189209,-2.7896270751953125,-0.00024757636128924787,0.032997988164424896,0.032997988164424896,1.0,-3.0,timeout
2730,3.452669858932495,-2.7885918617248535,-0.00024760907399468124,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
2731,3.4524636268615723,-2.7875561714172363,-0.00024763529654592276,0.03300074115395546,0.03300073742866516,1.0,-3.0,timeout
2732,3.4524614810943604,-2.7875349521636963,-0.0002525373420212418,0.0006838619010522962,0.0006664834218099713,0.0,-3.0,timeout
2733,3.4522626399993896,-2.7865192890167236,-0.00024701812071725726,0.03234246373176575,0.032342005521059036,1.0,3.0,timeout
2734,3.4522600173950195,-2.786498546600342,-0.00025173366884700954,0.0006697730859741569,0.0006533610867336392,0.0,-3.0,timeout
2735,3.4522597789764404,-2.786498546600342,-0.0002512441424187273,1.7015603589243256e-05,7.450580142176477e-06,0.0,3.0,timeout
2736,3.452059268951416,-2.7854833602905273,-0.00024566196952946484,0.032337915152311325,0.03233744204044342,1.0,-3.0,timeout
2737,3.451856851577759,-2.784446954727173,-0.00024577241856604815,0.03299960121512413,0.03299960121512413,1.0,3.0,timeout
2738,3.4518535137176514,-2.784425973892212,-0.00025102266226895154,0.0006838695262558758,0.0006638964405283332,0.0,-3.0,timeout
2739,3.4518532752990723,-2.784425973892212,-0.00025068962713703513,1.279937623621663e-05,7.450580142176477e-06,0.0,3.0,timeout
2740,3.451853036880493,-2.784425973892212,-0.0002501139824744314,1.9470784536679275e-05,7.450580142176477e-06,0.0,3.0,timeout
2741,3.451852798461914,-2.784426212310791,-0.00024963851319625974,1.8215234376839362e-05,1.0536711670283694e-05,0.0,3.0,timeout
2742,3.4516472816467285,-2.783411979675293,-0.0002443726407364011,0.03233933448791504,0.03233891725540161,1.0,3.0,timeout
2743,3.4514353275299072,-2.782377243041992,-0.00024473006487824023,0.0330069325864315,0.033006928861141205,1.0,3.0,timeout
2744,3.4514315128326416,-2.7823565006256104,-0.0002501887211110443,0.0006807887693867087,0.0006590710836462677,0.0,-3.0,timeout
2745,3.4512243270874023,-2.7813427448272705,-0.00024512666277587414,0.032335102558135986,0.032334715127944946,1.0,-3.0,timeout
2746,3.4510159492492676,-2.7803075313568115,-0.0002453491906635463,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
2747,3.4510128498077393,-2.7802865505218506,-0.0002506945747882128,0.000683493388351053,0.0006627667462453246,0.0,-3.0,timeout
2748,3.450813055038452,-2.779271125793457,-0.0002455324283801019,0.03234083205461502,0.03234042972326279,1.0,-3.0,timeout
2749,3.4506120681762695,-2.7782344818115234,-0.00024567413493059576,0.032998379319906235,0.032998375594615936,1.0,-3.0,timeout
2750,3.4504129886627197,-2.7771973609924316,-0.00024608251987956464,0.033001720905303955,0.03300171718001366,1.0,3.0,timeout
2751,3.450409173965454,-2.77717661857605,-0.0002512960636522621,0.0006789098843000829,0.0006590710836462677,0.0,3.0,timeout
2752,3.450209379196167,-2.7761611938476562,-0.00024600335746072233,0.03234085440635681,0.03234042972326279,1.0,-3.0,timeout
2753,3.4500086307525635,-2.7751243114471436,-0.00024605030193924904,0.0330042727291584,0.0330042727291584,1.0,-3.0,timeout
2754,3.4498093128204346,-2.774087429046631,-0.000246383307967335,0.032995808869600296,0.032995808869600296,1.0,3.0,timeout
2755,3.4498095512390137,-2.7740869522094727,-0.00025162738165818155,0.00016472196148242801,1.6660003893775865e-05,0.0,0.0,timeout
2756,3.4498093128204346,-2.7740871906280518,-0.00025107708643190563,2.0168035916867666e-05,1.0536711670283694e-05,0.0,3.0,timeout
2757,3.4496090412139893,-2.773071765899658,-0.00024553522234782577,0.03234377130866051,0.0323433093726635,1.0,3.0,timeout
2758,3.4496047496795654,-2.7730512619018555,-0.0002505436132196337,0.0006730840541422367,0.0006546343211084604,0.0,3.0,timeout
2759,3.4494001865386963,-2.7720367908477783,-0.00024538568686693907,0.03234071657061577,0.032340314239263535,1.0,-3.0,timeout
2760,3.4491937160491943,-2.771001100540161,-0.00024556557764299214,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
2761,3.4489853382110596,-2.769965887069702,-0.00024597608717158437,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
2762,3.448779582977295,-2.768929958343506,-0.0002463274577166885,0.03300514444708824,0.03300514072179794,1.0,-3.0,timeout
2763,3.4485762119293213,-2.7678937911987305,-0.00024660976487211883,0.032998017966747284,0.032998014241456985,1.0,-3.0,timeout
2764,3.4483752250671387,-2.766857147216797,-0.0002468357270117849,0.032998379319906235,0.032998375594615936,1.0,-3.0,timeout
2765,3.448176622390747,-2.765819787979126,-0.0002470165491104126,0.03300623223185539,0.033006228506565094,1.0,-3.0,timeout
2766,3.4479801654815674,-2.764782190322876,-0.000247161224251613,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
2767,3.447786331176758,-2.7637441158294678,-0.0002472769992891699,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
2768,3.447784185409546,-2.763723134994507,-0.00025225075660273433,0.000677150790579617,0.0006590710836462677,0.0,-3.0,timeout
2769,3.4475972652435303,-2.7627053260803223,-0.00024678907357156277,0.03233890235424042,0.032338451594114304,1.0,3.0,timeout
2770,3.447404384613037,-2.761667013168335,-0.00024667801335453987,0.033002372831106186,0.033002372831106186,1.0,3.0,timeout
2771,3.447401285171509,-2.761646270751953,-0.00025174676557071507,0.0006742665427736938,0.0006553970160894096,0.0,-3.0,timeout
2772,3.447401523590088,-2.761646032333374,-0.00025125834508799016,1.8546852516010404e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2773,3.447401285171509,-2.761646270751953,-0.0002505788579583168,2.3704511477262713e-05,1.0536711670283694e-05,0.0,3.0,timeout
2774,3.4472124576568604,-2.7606287002563477,-0.00024511563242413104,0.032342396676540375,0.03234194591641426,1.0,-3.0,timeout
2775,3.4470229148864746,-2.759589910507202,-0.0002453247725497931,0.03299814462661743,0.03299814090132713,1.0,-3.0,timeout
2776,3.446835517883301,-2.7585506439208984,-0.0002457925584167242,0.03300083801150322,0.03300083428621292,1.0,-3.0,timeout
2777,3.446650743484497,-2.7575109004974365,-0.00024618147290311754,0.033001065254211426,0.03300106152892113,1.0,-3.0,timeout
2778,3.446467399597168,-2.7564709186553955,-0.00024650280829519033,0.03300061076879501,0.033000607043504715,1.0,3.0,timeout
2779,3.446282386779785,-2.7554311752319336,-0.0002467405574861914,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
2780,3.4460995197296143,-2.7543911933898926,-0.00024693988962098956,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
2781,3.4460973739624023,-2.7543699741363525,-0.0002519810223020613,0.0006848485791124403,0.0006664834218099713,0.0,-3.0,timeout
2782,3.445922613143921,-2.753350019454956,-0.00024656273308210075,0.03233851119875908,0.03233806788921356,1.0,-3.0,timeout
2783,3.445920467376709,-2.753329038619995,-0.00025137991178780794,0.0006760444375686347,0.0006590710836462677,0.0,-3.0,timeout
2784,3.445920467376709,-2.753329038619995,-0.0002509617479518056,1.3067618965578731e-05,0.0,0.0,3.0,timeout
2785,3.4457483291625977,-2.7523086071014404,-0.00024543615290895104,0.03233948349952698,0.03233902528882027,1.0,-3.0,timeout
2786,3.445574998855591,-2.7512669563293457,-0.00024559174198657274,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
2787,3.4455716609954834,-2.7512459754943848,-0.0002508890174794942,0.0006842236034572124,0.0006638964405283332,0.0,3.0,timeout
2788,3.4453935623168945,-2.7502052783966064,-0.00024558554287068546,0.03299499303102493,0.032994575798511505,1.0,0.0,timeout
2789,3.4452157020568848,-2.749164342880249,-0.00024580370518378913,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
2790,3.4452133178710938,-2.749143362045288,-0.00025106174871325493,0.0006800208939239383,0.0006598707986995578,0.0,-3.0,timeout
2791,3.445042610168457,-2.7481226921081543,-0.00024583758204244077,0.03233937919139862,0.03233896568417549,1.0,3.0,timeout
2792,3.445042371749878,-2.748122453689575,-0.0002508912584744394,0.000158278489834629,1.0536711670283694e-05,0.0,0.0,timeout
2793,3.4448697566986084,-2.7471020221710205,-0.0002455786452628672,0.03234193101525307,0.03234150633215904,1.0,-3.0,timeout
2794,3.4446959495544434,-2.746060609817505,-0.0002457159571349621,0.03299426659941673,0.03299426659941673,1.0,3.0,timeout
2795,3.4445204734802246,-2.7450191974639893,-0.0002460961404722184,0.03300289437174797,0.03300289064645767,1.0,-3.0,timeout
2796,3.444517135620117,-2.7449984550476074,-0.0002513165236450732,0.0006765040452592075,0.0006565394578501582,0.0,3.0,timeout
2797,3.4445176124572754,-2.7449982166290283,-0.0002509051118977368,2.1043961169198155e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2798,3.444347381591797,-2.7439775466918945,-0.0002454003843013197,0.032336968928575516,0.032336510717868805,1.0,-3.0,timeout
2799,3.444176435470581,-2.7429354190826416,-0.0002455537032801658,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
2800,3.444007396697998,-2.7418930530548096,-0.0002459854877088219,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
2801,3.443835973739624,-2.7408511638641357,-0.00024633557768538594,0.03299678862094879,0.03299678489565849,1.0,3.0,timeout
2802,3.4438323974609375,-2.740830183029175,-0.0002514988009352237,0.0006843992741778493,0.0006651077419519424,0.0,3.0,timeout
2803,3.443659782409668,-2.739809989929199,-0.0002461656113155186,0.0323345884680748,0.03233415633440018,1.0,-3.0,timeout
2804,3.443485975265503,-2.7387683391571045,-0.0002461900294292718,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
2805,3.4433095455169678,-2.737727165222168,-0.0002464854915160686,0.033000510185956955,0.033000506460666656,1.0,3.0,timeout
2806,3.4431309700012207,-2.7366864681243896,-0.000246735435212031,0.03299709036946297,0.03299709036946297,1.0,3.0,timeout
2807,3.443126916885376,-2.736665725708008,-0.0002518187975510955,0.0006792948697693646,0.0006604593945667148,0.0,3.0,timeout
2808,3.4429476261138916,-2.7356464862823486,-0.00024642140488140285,0.032340701669454575,0.032340262085199356,1.0,-3.0,timeout
2809,3.4427666664123535,-2.7346060276031494,-0.000246394716668874,0.03300243616104126,0.03300243243575096,1.0,3.0,timeout
2810,3.442584276199341,-2.7335658073425293,-0.00024663907242938876,0.033002786338329315,0.033002786338329315,1.0,-3.0,timeout
2811,3.442404270172119,-2.73252534866333,-0.00024685755488462746,0.03299734368920326,0.032997339963912964,1.0,-3.0,timeout
2812,3.4422261714935303,-2.7314844131469727,-0.00024704370298422873,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
2813,3.442223310470581,-2.731463670730591,-0.00025205424753949046,0.0006728109437972307,0.0006543374038301408,0.0,-3.0,timeout
2814,3.4420480728149414,-2.7304437160491943,-0.0002466317964717746,0.03234103322029114,0.03234058991074562,1.0,3.0,timeout
2815,3.4418678283691406,-2.729403018951416,-0.00024654256412759423,0.03300595283508301,0.03300595283508301,1.0,-3.0,timeout
2816,3.4418649673461914,-2.729382276535034,-0.0002516477834433317,0.000673505652230233,0.0006543374038301408,0.0,-3.0,timeout
2817,3.4418652057647705,-2.729382038116455,-0.0002511796774342656,1.802802762540523e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2818,3.441694498062134,-2.7283613681793213,-0.0002456317888572812,0.0323394276201725,0.03233896568417549,1.0,3.0,timeout
2819,3.441518783569336,-2.7273201942443848,-0.0002457280352246016,0.032996781170368195,0.032996781170368195,1.0,-3.0,timeout
2820,3.441516160964966,-2.727299213409424,-0.0002509959740564227,0.0006809522164985538,0.0006607535178773105,0.0,-3.0,timeout
2821,3.441347599029541,-2.726278066635132,-0.0002457848167978227,0.03234308212995529,0.03234267234802246,1.0,3.0,timeout
2822,3.441347360610962,-2.7262778282165527,-0.0002508490870241076,0.00015860881831031293,1.0536711670283694e-05,0.0,0.0,timeout
2823,3.4411768913269043,-2.725257158279419,-0.0002455447684042156,0.03233816474676132,0.032337736338377,1.0,-3.0,timeout
2824,3.4410061836242676,-2.724215030670166,-0.00024567858781665564,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
2825,3.440837860107422,-2.723172426223755,-0.0002460759424138814,0.03300326690077782,0.03300326690077782,1.0,-3.0,timeout
2826,3.440671920776367,-2.7221295833587646,-0.0002464080462232232,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
2827,3.4405083656311035,-2.721086263656616,-0.00024667446268722415,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
2828,3.4403464794158936,-2.7200429439544678,-0.0002468970778863877,0.03299389034509659,0.03299388661980629,1.0,3.0,timeout
2829,3.4403443336486816,-2.7200217247009277,-0.0002519371919333935,0.0006848412449471653,0.0006664834218099713,0.0,-3.0,timeout
2830,3.4403443336486816,-2.7200217247009277,-0.00025142173399217427,1.6108060663100332e-05,0.0,0.0,3.0,timeout
2831,3.440183639526367,-2.7189996242523193,-0.00024580489844083786,0.032333459705114365,0.03233298286795616,1.0,-3.0,timeout
2832,3.4401814937591553,-2.7189784049987793,-0.0002507586614228785,0.0006842256989330053,0.0006664834218099713,0.0,-3.0,timeout
2833,3.4400248527526855,-2.7179555892944336,-0.0002455802168697119,0.032336048781871796,0.03233564645051956,1.0,3.0,timeout
2834,3.4398629665374756,-2.716912031173706,-0.00024571066023781896,0.03300125151872635,0.03300125151872635,1.0,3.0,timeout
2835,3.4396989345550537,-2.7158687114715576,-0.0002460915711708367,0.033004239201545715,0.03300423547625542,1.0,-3.0,timeout
2836,3.4396965503692627,-2.7158477306365967,-0.00025130121503025293,0.0006796570378355682,0.0006598707986995578,0.0,-3.0,timeout
2837,3.439540386199951,-2.714824676513672,-0.00024601854966022074,0.03234117850661278,0.03234075754880905,1.0,-3.0,timeout
2838,3.4393835067749023,-2.713780403137207,-0.0002460727992001921,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
2839,3.4392244815826416,-2.7127363681793213,-0.00024638662580400705,0.03300239518284798,0.03300239145755768,1.0,0.0,timeout
2840,3.439065933227539,-2.7116923332214355,-0.00024665167438797653,0.0330001562833786,0.0330001525580883,1.0,-3.0,timeout
2841,3.43906307220459,-2.7116715908050537,-0.0002517614921089262,0.0006735397037118673,0.0006543374038301408,0.0,3.0,timeout
2842,3.439063549041748,-2.7116715908050537,-0.00025126105174422264,2.1601283151539974e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2843,3.4389097690582275,-2.7106480598449707,-0.00024568525259383023,0.03234480693936348,0.032344333827495575,1.0,-3.0,timeout
2844,3.438755750656128,-2.7096033096313477,-0.00024578149896115065,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
2845,3.438754081726074,-2.7095823287963867,-0.000251039513386786,0.0006779358955100179,0.000657722121104598,0.0,-3.0,timeout
2846,3.4386074542999268,-2.7085578441619873,-0.0002458087110426277,0.03234179690480232,0.03234138339757919,1.0,-3.0,timeout
2847,3.438606023788452,-2.7085366249084473,-0.00025077693862840533,0.000682500540278852,0.0006646068068221211,0.0,-3.0,timeout
2848,3.4386067390441895,-2.7085366249084473,-0.0002504698350094259,2.432493602100294e-05,2.235173997178208e-05,0.0,-3.0,timeout
2849,3.4386074542999268,-2.7085366249084473,-0.0002499374677427113,2.786346522043459e-05,2.235173997178208e-05,0.0,-3.0,timeout
2850,3.438469886779785,-2.7075109481811523,-0.0002446121070533991,0.03233983740210533,0.03233940899372101,1.0,-3.0,timeout
2851,3.4383327960968018,-2.7064638137817383,-0.00024492270313203335,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
2852,3.43833065032959,-2.7064428329467773,-0.00025036398437805474,0.0006806528544984758,0.0006590710836462677,0.0,3.0,timeout
2853,3.4383316040039062,-2.7064425945281982,-0.00025014279526658356,3.148757605231367e-05,3.0719529604539275e-05,0.0,-3.0,timeout
2854,3.4381985664367676,-2.705416440963745,-0.0002447906881570816,0.03233610466122627,0.03233567252755165,1.0,-3.0,timeout
2855,3.438066005706787,-2.7043685913085938,-0.00024506630143150687,0.03300629183650017,0.03300628811120987,1.0,-3.0,timeout
2856,3.4379351139068604,-2.7033207416534424,-0.00024559564189985394,0.03299978747963905,0.032999783754348755,1.0,3.0,timeout
2857,3.4379379749298096,-2.7032997608184814,-0.0002508984471205622,0.0006821528659202158,0.0006617189501412213,0.0,-3.0,timeout
2858,3.437804698944092,-2.702272891998291,-0.00024570233654230833,0.032359205186367035,0.032358795404434204,1.0,3.0,timeout
2859,3.437671661376953,-2.7012252807617188,-0.0002458015223965049,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
2860,3.4375405311584473,-2.7001774311065674,-0.00024617902818135917,0.03300071135163307,0.03300070762634277,1.0,0.0,timeout
2861,3.4374091625213623,-2.699129581451416,-0.00024649614351801574,0.03300163522362709,0.03300163149833679,1.0,3.0,timeout
2862,3.4374115467071533,-2.699108600616455,-0.00025161865050904453,0.0006790099432691932,0.0006598707986995578,0.0,-3.0,timeout
2863,3.4372830390930176,-2.6980817317962646,-0.00024626977392472327,0.032340385019779205,0.032339952886104584,1.0,-3.0,timeout
2864,3.4372806549072266,-2.6980607509613037,-0.00025115651078522205,0.0006773108034394681,0.0006598707986995578,0.0,3.0,timeout
2865,3.4371516704559326,-2.6970338821411133,-0.00024588836822658777,0.032342225313186646,0.03234180808067322,1.0,3.0,timeout
2866,3.4370179176330566,-2.69598650932312,-0.0002459566167090088,0.03299620375037193,0.03299620375037193,1.0,3.0,timeout
2867,3.4368817806243896,-2.694939136505127,-0.00024629320250824094,0.0330057255923748,0.0330057255923748,1.0,0.0,timeout
2868,3.4368789196014404,-2.694918155670166,-0.0002514698717277497,0.0006812061183154583,0.0006617189501412213,0.0,3.0,timeout
2869,3.4368784427642822,-2.694918394088745,-0.00025103759253397584,2.144857353414409e-05,1.6660003893775865e-05,0.0,3.0,timeout
2870,3.4367406368255615,-2.69389271736145,-0.00024549683439545333,0.03234086185693741,0.0323403999209404,1.0,-3.0,timeout
2871,3.4366023540496826,-2.6928458213806152,-0.00024564049090258777,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
