step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
443,4.004744529724121,-4.354104995727539,-0.00025152359739877284,2.2993348466116004e-05,1.4901160284352954e-05,0.0,0.0,collision
444,4.004598617553711,-4.3530592918396,-0.00024579986347816885,0.0329953171312809,0.0329948328435421,1.0,0.0,collision
445,4.004452228546143,-4.35201358795166,-0.00024597058654762805,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
446,4.004449367523193,-4.351992607116699,-0.0002511958300601691,0.0006815681117586792,0.0006617189501412213,0.0,3.0,collision
447,4.00430154800415,-4.350968360900879,-0.0002459227107465267,0.03233972564339638,0.03233930841088295,1.0,-3.0,collision
448,4.004153728485107,-4.3499226570129395,-0.00024599046446383,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
449,4.004151344299316,-4.3499016761779785,-0.00025120298960246146,0.0006796786328777671,0.0006598707986995578,0.0,-3.0,collision
450,4.004003047943115,-4.348876953125,-0.00024594724527560174,0.03235660493373871,0.03235618770122528,1.0,3.0,collision
451,4.004003047943115,-4.348876476287842,-0.0002509818586986512,0.00015803573478478938,1.4901160284352954e-05,0.0,0.0,collision
452,4.003856658935547,-4.3478522300720215,-0.00024566243519075215,0.0323333777487278,0.032332953065633774,1.0,3.0,collision
453,4.003856182098389,-4.347851753234863,-0.00025074611767195165,0.00016025666263885796,2.1073423340567388e-05,0.0,0.0,collision
454,4.003707408905029,-4.346827983856201,-0.0002454735222272575,0.0323292538523674,0.032328832894563675,1.0,3.0,collision
455,4.003553867340088,-4.34578275680542,-0.0002456159854773432,0.03301388397812843,0.03301388397812843,1.0,0.0,collision
456,4.003551006317139,-4.345762252807617,-0.0002509026089683175,0.0006677180645056069,0.0006469575455412269,0.0,-3.0,collision
457,4.003396987915039,-4.344738006591797,-0.00024570676032453775,0.03236795589327812,0.03236754611134529,1.0,3.0,collision
458,4.0032429695129395,-4.343693256378174,-0.00024581627803854644,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
459,4.003087520599365,-4.342648983001709,-0.0002461759722791612,0.032993122935295105,0.032993119210004807,1.0,-3.0,collision
460,4.002933979034424,-4.341604232788086,-0.00024648691760376096,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
461,4.002782821655273,-4.340559005737305,-0.00024674207088537514,0.03300313651561737,0.03300313651561737,1.0,0.0,collision
462,4.002782821655273,-4.3405585289001465,-0.00025192045723088086,0.00016250918270088732,1.4901160284352954e-05,0.0,0.0,collision
463,4.0026350021362305,-4.339534282684326,-0.0002464170684106648,0.03233976289629936,0.03233930841088295,1.0,-3.0,collision
464,4.002486705780029,-4.338488578796387,-0.00024638199829496443,0.033005211502313614,0.033005211502313614,1.0,0.0,collision
465,4.00233793258667,-4.3374433517456055,-0.00024664425291121006,0.03299256041646004,0.03299255669116974,1.0,3.0,collision
466,4.0021867752075195,-4.336398124694824,-0.0002468623861204833,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
467,4.002033710479736,-4.335353374481201,-0.0002470272593200207,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
468,4.001882553100586,-4.33430814743042,-0.0002471791231073439,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
469,4.001880168914795,-4.334287166595459,-0.00025216233916580677,0.0006779969553463161,0.0006598707986995578,0.0,-3.0,collision
470,4.001879692077637,-4.334287166595459,-0.00025160203222185373,2.2991962396190502e-05,1.4901160284352954e-05,0.0,3.0,collision
471,4.001879692077637,-4.334287166595459,-0.0002508387842681259,2.385149673500564e-05,0.0,0.0,0.0,collision
472,4.0017290115356445,-4.333263397216797,-0.00024533967371098697,0.032337915152311325,0.032337456941604614,1.0,3.0,collision
473,4.001573085784912,-4.332219123840332,-0.00024550367379561067,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
474,4.001415252685547,-4.331174850463867,-0.00024592509726062417,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
475,4.0012593269348145,-4.330130577087402,-0.0002462970442138612,0.0329953208565712,0.0329953171312809,1.0,3.0,collision
476,4.001101970672607,-4.3290863037109375,-0.00024657556787133217,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
477,4.000946521759033,-4.328042030334473,-0.0002468179736752063,0.032993122935295105,0.032993119210004807,1.0,3.0,collision
478,4.000943660736084,-4.328021049499512,-0.0002518736873753369,0.000680318393278867,0.0006617189501412213,0.0,-3.0,collision
479,4.000943660736084,-4.328021049499512,-0.00025136565091088414,1.5876139514148235e-05,0.0,0.0,0.0,collision
480,4.00078821182251,-4.326976776123047,-0.00024567398941144347,0.03299359977245331,0.032993119210004807,1.0,0.0,collision
481,4.000633716583252,-4.325932025909424,-0.00024585987557657063,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
482,4.000480651855469,-4.324887275695801,-0.00024623441277071834,0.03299697861075401,0.032996974885463715,1.0,3.0,collision
483,4.000478267669678,-4.32486629486084,-0.0002514066291041672,0.0006793778156861663,0.0006598707986995578,0.0,-3.0,collision
484,4.000322341918945,-4.323842525482178,-0.0002461104013491422,0.03236215561628342,0.03236173465847969,1.0,3.0,collision
485,4.000166893005371,-4.322797775268555,-0.00024613901041448116,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
486,4.000163555145264,-4.322777271270752,-0.00025132737937383354,0.0006691254675388336,0.0006491845706477761,0.0,3.0,collision
487,4.000005722045898,-4.321754455566406,-0.00024603889323771,0.03234172984957695,0.032341305166482925,1.0,3.0,collision
488,3.999842405319214,-4.320711135864258,-0.0002460781834088266,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
489,3.9996769428253174,-4.319667816162109,-0.00024639605544507504,0.03301120921969414,0.03301120921969414,1.0,3.0,collision
490,3.999509572982788,-4.318625450134277,-0.00024665865930728614,0.03299117460846901,0.03299117460846901,1.0,0.0,collision
491,3.9993419647216797,-4.317582607269287,-0.00024688048870302737,0.03300706669688225,0.03300706669688225,1.0,3.0,collision
492,3.999338150024414,-4.317562103271484,-0.0002519350964576006,0.0006706127896904945,0.0006517447764053941,0.0,3.0,collision
493,3.999337911605835,-4.317562103271484,-0.00025139906210824847,1.83332922460977e-05,7.450580142176477e-06,0.0,-3.0,collision
494,3.9991707801818848,-4.316540718078613,-0.0002458070230204612,0.03234324976801872,0.03234277665615082,1.0,3.0,collision
495,3.9989988803863525,-4.3154988288879395,-0.0002458679664414376,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
496,3.998828887939453,-4.314456462860107,-0.0002462367410771549,0.033004265278577805,0.033004261553287506,1.0,3.0,collision
497,3.9986565113067627,-4.313414573669434,-0.00024653703439980745,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
498,3.9984817504882812,-4.312373161315918,-0.0002467776066623628,0.032999187707901,0.0329991839826107,1.0,3.0,collision
499,3.998478412628174,-4.312352180480957,-0.00025184082915075123,0.0006824909360148013,0.0006638964405283332,0.0,-3.0,collision
500,3.9984774589538574,-4.312352657318115,-0.00025134492898359895,3.674746403703466e-05,3.332000778755173e-05,0.0,3.0,collision
501,3.998304843902588,-4.3113322257995605,-0.00024574302369728684,0.03234197944402695,0.03234150633215904,1.0,-3.0,collision
502,3.9981307983398438,-4.310290813446045,-0.00024583758204244077,0.032995495945215225,0.032995495945215225,1.0,3.0,collision
503,3.9981272220611572,-4.310269832611084,-0.00025108596310019493,0.0006850315257906914,0.0006651077419519424,0.0,3.0,collision
504,3.997952461242676,-4.3092498779296875,-0.0002458343515172601,0.03233848512172699,0.03233806788921356,1.0,-3.0,collision
505,3.997777223587036,-4.308208465576172,-0.0002459147945046425,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
506,3.9977774620056152,-4.308207988739014,-0.00025124865351244807,0.0001675136008998379,1.6660003893775865e-05,0.0,0.0,collision
507,3.9977777004241943,-4.308207988739014,-0.0002507688186597079,1.67438447533641e-05,7.450580142176477e-06,0.0,0.0,collision
508,3.997607946395874,-4.307187080383301,-0.00024528344511054456,0.03234186768531799,0.03234141319990158,1.0,-3.0,collision
509,3.997608184814453,-4.307186603546143,-0.00025044390349648893,0.00016212259652093053,1.6660003893775865e-05,0.0,0.0,collision
510,3.9974403381347656,-4.30616569519043,-0.00024523126194253564,0.032332099974155426,0.032331690192222595,1.0,3.0,collision
511,3.997436761856079,-4.306144714355469,-0.0002503105497453362,0.0006837856490164995,0.0006651077419519424,0.0,3.0,collision
512,3.9972610473632812,-4.305103778839111,-0.0002451085892971605,0.03298983722925186,0.032989438623189926,1.0,0.0,collision
513,3.997258186340332,-4.30508279800415,-0.0002503035357221961,0.0006813419749960303,0.0006617189501412213,0.0,-3.0,collision
514,3.9972586631774902,-4.30508279800415,-0.00025009451201185584,1.6269956176984124e-05,1.4901160284352954e-05,0.0,-3.0,collision
515,3.997258186340332,-4.30508279800415,-0.0002496475353837013,2.0424253307282925e-05,1.4901160284352954e-05,0.0,3.0,collision
516,3.9970874786376953,-4.304062366485596,-0.00024438128457404673,0.03233203664422035,0.032331619411706924,1.0,3.0,collision
517,3.9970879554748535,-4.304062366485596,-0.0002458889503031969,4.9414829845773056e-05,1.4901160284352954e-05,0.0,-3.0,collision
518,3.9970879554748535,-4.304062366485596,-0.00024626468075439334,1.1741575690393802e-05,0.0,0.0,0.0,collision
519,3.9970881938934326,-4.304062366485596,-0.0002465550205670297,1.1740214176825248e-05,7.450580142176477e-06,0.0,-3.0,collision
520,3.996920347213745,-4.303041458129883,-0.0002419044467387721,0.03233201429247856,0.032331690192222595,1.0,-3.0,collision
521,3.996917963027954,-4.303020477294922,-0.0002476405934430659,0.0006837847759015858,0.0006598707986995578,0.0,-3.0,collision
522,3.9969184398651123,-4.303020000457764,-0.00024796047364361584,2.3324113499256782e-05,2.1073423340567388e-05,0.0,-3.0,collision
523,3.9967567920684814,-4.301998138427734,-0.00024305522674694657,0.032330628484487534,0.032330263406038284,1.0,3.0,collision
524,3.9965903759002686,-4.300955295562744,-0.0002436676004435867,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
525,3.9964256286621094,-4.299911975860596,-0.000244476948864758,0.033007726073265076,0.03300771489739418,1.0,3.0,collision
526,3.996422290802002,-4.299891471862793,-0.0002500128175597638,0.000671839457936585,0.0006491845706477761,0.0,3.0,collision
527,3.99625563621521,-4.298870086669922,-0.0002449875755701214,0.03234075754880905,0.03234037011861801,1.0,3.0,collision
528,3.996084213256836,-4.297828197479248,-0.00024522695457562804,0.03299678489565849,0.03299678489565849,1.0,-3.0,collision
529,3.9960806369781494,-4.297807216644287,-0.00025060787447728217,0.0006860349676571786,0.0006651077419519424,0.0,3.0,collision
530,3.9959113597869873,-4.296786308288574,-0.0002454633649904281,0.032339371740818024,0.03233896940946579,1.0,3.0,collision
531,3.995736837387085,-4.2957444190979,-0.000245612405706197,0.033012647181749344,0.033012647181749344,1.0,0.0,collision
532,3.9955625534057617,-4.294703006744385,-0.000246018375037238,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
533,3.9953904151916504,-4.293661117553711,-0.000246366485953331,0.03300042450428009,0.03300042077898979,1.0,0.0,collision
534,3.995387077331543,-4.29364013671875,-0.0002515294763725251,0.0006832204526290298,0.0006638964405283332,0.0,3.0,collision
535,3.99521541595459,-4.292619705200195,-0.0002462012635078281,0.03233697637915611,0.03233654797077179,1.0,3.0,collision
536,3.995037794113159,-4.291578769683838,-0.0002462077245581895,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
537,3.9950337409973145,-4.291558265686035,-0.00025138206547126174,0.000672866590321064,0.0006531486287713051,0.0,3.0,collision
538,3.9950332641601562,-4.291558265686035,-0.0002509664336685091,1.9767283447436057e-05,1.4901160284352954e-05,0.0,3.0,collision
539,3.9950332641601562,-4.291558265686035,-0.00025032495614141226,2.0046170902787708e-05,0.0,0.0,-3.0,collision
540,3.9948549270629883,-4.290538787841797,-0.0002449211897328496,0.03234289214015007,0.03234245255589485,1.0,-3.0,collision
541,3.994852066040039,-4.290517807006836,-0.0002500517584849149,0.0006808653706684709,0.0006617189501412213,0.0,-3.0,collision
542,3.9946789741516113,-4.2894978523254395,-0.0002450033207423985,0.03232968598604202,0.03232930600643158,1.0,-3.0,collision
543,3.994675636291504,-4.2894768714904785,-0.00025014361017383635,0.0006830532802268863,0.0006638964405283332,0.0,3.0,collision
544,3.994501829147339,-4.288456916809082,-0.00024507773923687637,0.032333437353372574,0.032333049923181534,1.0,3.0,collision
545,3.994501829147339,-4.288456439971924,-0.00025028252275660634,0.00016333063831552863,1.4901160284352954e-05,0.0,0.0,collision
546,3.994326114654541,-4.287436485290527,-0.00024509147624485195,0.03234352543950081,0.03234311565756798,1.0,-3.0,collision
547,3.9941494464874268,-4.28639554977417,-0.00024532119277864695,0.03299441188573837,0.03299441188573837,1.0,0.0,collision
548,3.9939723014831543,-4.285354137420654,-0.00024579590535722673,0.033011600375175476,0.03301159664988518,1.0,3.0,collision
549,3.9939723014831543,-4.285354137420654,-0.0002511576749384403,0.00016755529213696718,0.0,0.0,0.0,collision
550,3.9937968254089355,-4.284334182739258,-0.0002458064118400216,0.03234228491783142,0.0323418527841568,1.0,-3.0,collision
551,3.993619918823242,-4.2832932472229,-0.00024589887470938265,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
552,3.993617057800293,-4.2832722663879395,-0.0002511241764295846,0.0006815685774199665,0.0006617189501412213,0.0,-3.0,collision
553,3.993443250656128,-4.282251834869385,-0.00024588691303506494,0.0323481522500515,0.03234773874282837,1.0,3.0,collision
554,3.993264675140381,-4.2812113761901855,-0.00024594677961431444,0.032989751547575,0.032989751547575,1.0,-3.0,collision
555,3.9932610988616943,-4.281190395355225,-0.00025118328630924225,0.0006849428173154593,0.0006651077419519424,0.0,3.0,collision
556,3.9930856227874756,-4.280170440673828,-0.00024591287365183234,0.03234227001667023,0.0323418527841568,1.0,-3.0,collision
557,3.9930858612060547,-4.280170440673828,-0.0002509616606403142,0.00015795040235389024,7.450580142176477e-06,0.0,0.0,collision
558,3.9929120540618896,-4.279150009155273,-0.0002456463989801705,0.03234816715121269,0.03234773874282837,1.0,3.0,collision
559,3.992908477783203,-4.279129505157471,-0.0002506424789316952,0.0006688992725685239,0.0006504232878796756,0.0,3.0,collision
560,3.9929087162017822,-4.2791290283203125,-0.0002503505675122142,1.899396738735959e-05,1.6660003893775865e-05,0.0,-3.0,collision
561,3.992729425430298,-4.278088569641113,-0.00024486472830176353,0.03299398347735405,0.032993536442518234,1.0,0.0,collision
562,3.9925503730773926,-4.277048110961914,-0.00024521289742551744,0.032992273569107056,0.03299226984381676,1.0,-3.0,collision
563,3.992547035217285,-4.277027130126953,-0.00025060016196221113,0.0006849094061180949,0.0006638964405283332,0.0,3.0,collision
564,3.99237060546875,-4.276007652282715,-0.00024545719497837126,0.032332636415958405,0.03233223780989647,1.0,3.0,collision
565,3.992370367050171,-4.276007175445557,-0.0002505865995772183,0.0001611573388800025,1.6660003893775865e-05,0.0,0.0,collision
566,3.9921910762786865,-4.274988174438477,-0.0002453459892421961,0.03233334422111511,0.032332923263311386,1.0,3.0,collision
567,3.992187261581421,-4.274967193603516,-0.0002504025469534099,0.0006848785560578108,0.0006664001266472042,0.0,3.0,collision
568,3.992187261581421,-4.274967193603516,-0.00025015859864652157,7.623384135513334e-06,0.0,0.0,-3.0,collision
569,3.992002248764038,-4.273927688598633,-0.00024471108918078244,0.032995473593473434,0.032995034009218216,1.0,0.0,collision
570,3.9918172359466553,-4.27288818359375,-0.00024510035291314125,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
571,3.9918129444122314,-4.272867679595947,-0.00025050053955055773,0.0006760358810424805,0.0006546343211084604,0.0,3.0,collision
572,3.9918124675750732,-4.272867679595947,-0.0002502615679986775,1.6667738236719742e-05,1.4901160284352954e-05,0.0,3.0,collision
573,3.991624355316162,-4.271850109100342,-0.00024487575865350664,0.03233831375837326,0.032337870448827744,1.0,-3.0,collision
574,3.9916207790374756,-4.271829128265381,-0.0002500274567864835,0.0006843144656158984,0.0006651077419519424,0.0,3.0,collision
575,3.9914321899414062,-4.270811557769775,-0.0002449842286296189,0.032340969890356064,0.03234058618545532,1.0,3.0,collision
576,3.9912383556365967,-4.269773483276367,-0.0002452235494274646,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
577,3.9912352561950684,-4.269752502441406,-0.00025059349718503654,0.0006836813408881426,0.0006627667462453246,0.0,-3.0,collision
578,3.9912354946136475,-4.269752502441406,-0.0002503364812582731,1.0955369361909106e-05,7.450580142176477e-06,0.0,-3.0,collision
579,3.9912357330322266,-4.269752502441406,-0.00024983627372421324,1.7316306184511632e-05,7.450580142176477e-06,0.0,0.0,collision
580,3.9910521507263184,-4.268733978271484,-0.0002445268619339913,0.03234219551086426,0.032341767102479935,1.0,-3.0,collision
581,3.9908673763275146,-4.267694473266602,-0.0002448642626404762,0.032993730157613754,0.032993726432323456,1.0,3.0,collision
582,3.990863561630249,-4.267673492431641,-0.0002503076393622905,0.000687768158968538,0.0006664001266472042,0.0,3.0,collision
583,3.990678071975708,-4.266655445098877,-0.00024521182058379054,0.03233812749385834,0.032337736338377,1.0,-3.0,collision
584,3.9904916286468506,-4.265615940093994,-0.00024541711900383234,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
585,3.990488290786743,-4.265595436096191,-0.00025076011661440134,0.0006703127291984856,0.0006491845706477761,0.0,3.0,collision
586,3.9904890060424805,-4.265594959259033,-0.0002504595322534442,2.8458360247896053e-05,2.6863448510994203e-05,0.0,-3.0,collision
587,3.9903080463409424,-4.264576435089111,-0.00024504392058588564,0.03232777491211891,0.032327331602573395,1.0,-3.0,collision
588,3.9903056621551514,-4.264554977416992,-0.00025015100254677236,0.000693298177793622,0.0006746787112206221,0.0,-3.0,collision
589,3.990125894546509,-4.263514518737793,-0.0002449917665217072,0.032996464520692825,0.03299607336521149,1.0,0.0,collision
590,3.990126132965088,-4.263514518737793,-0.0002503126743249595,0.00016644519928377122,7.450580142176477e-06,0.0,0.0,collision
591,3.9899463653564453,-4.262474060058594,-0.00024502884480170906,0.03299648314714432,0.03299607336521149,1.0,0.0,collision
592,3.989766836166382,-4.2614336013793945,-0.00024535422562621534,0.03299480304121971,0.03299480304121971,1.0,-3.0,collision
593,3.989764451980591,-4.261412620544434,-0.0002507023455109447,0.0006807065801694989,0.0006598707986995578,0.0,-3.0,collision
594,3.989593029022217,-4.260391712188721,-0.0002455389767419547,0.032350413501262665,0.03235000744462013,1.0,-3.0,collision
595,3.9894208908081055,-4.259349822998047,-0.0002456794318277389,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
596,3.989251136779785,-4.258307456970215,-0.0002460771647747606,0.033003069460392,0.0330030657351017,1.0,-3.0,collision
597,3.9890830516815186,-4.257265090942383,-0.000246418610913679,0.03299472853541374,0.032994724810123444,1.0,3.0,collision
598,3.9890801906585693,-4.257244110107422,-0.0002515652449801564,0.0006809838232584298,0.0006617189501412213,0.0,3.0,collision
599,3.988910675048828,-4.256223201751709,-0.00024621892953291535,0.03234062343835831,0.03234018757939339,1.0,-3.0,collision
600,3.988740921020508,-4.255181312561035,-0.00024622271303087473,0.03298836201429367,0.03298836201429367,1.0,-3.0,collision
601,3.9887382984161377,-4.255160331726074,-0.00025140398065559566,0.0006803025025874376,0.0006607535178773105,0.0,3.0,collision
602,3.988739013671875,-4.255159854888916,-0.00025097449542954564,3.002963785547763e-05,2.6863448510994203e-05,0.0,-3.0,collision
603,3.9887397289276123,-4.255159854888916,-0.0002503413415979594,2.9851104045519605e-05,2.235173997178208e-05,0.0,-3.0,collision
604,3.988576889038086,-4.254137992858887,-0.00024493515957146883,0.03233654797077179,0.03233610466122627,1.0,-3.0,collision
605,3.9884135723114014,-4.253094673156738,-0.0002451811160426587,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
606,3.9884119033813477,-4.253073692321777,-0.00025055970763787627,0.0006788590108044446,0.000657722121104598,0.0,-3.0,collision
607,3.988253116607666,-4.252029895782471,-0.0002453334745950997,0.032994311302900314,0.03299390897154808,1.0,0.0,collision
608,3.988253593444824,-4.2520294189453125,-0.00025058657047338784,0.00016550632426515222,2.1073423340567388e-05,0.0,0.0,collision
609,3.9882538318634033,-4.2520294189453125,-0.000250229291850701,1.3422644769889303e-05,7.450580142176477e-06,0.0,0.0,collision
610,3.988097906112671,-4.251006126403809,-0.00024485134053975344,0.032347436994314194,0.032347001135349274,1.0,-3.0,collision
611,3.9879419803619385,-4.249961853027344,-0.0002451143227517605,0.0329953208565712,0.0329953171312809,1.0,-3.0,collision
612,3.9879403114318848,-4.249940872192383,-0.00025050624390132725,0.000678962271194905,0.000657722121104598,0.0,-3.0,collision
613,3.9877917766571045,-4.2489166259765625,-0.00024538207799196243,0.032342903316020966,0.03234250843524933,1.0,-3.0,collision
614,3.987643241882324,-4.247870922088623,-0.00024555405252613127,0.03300625830888748,0.03300625830888748,1.0,-3.0,collision
615,3.9876437187194824,-4.247870445251465,-0.0002509603800717741,0.00017025692795868963,2.1073423340567388e-05,0.0,0.0,collision
616,3.987499237060547,-4.2468461990356445,-0.0002456590300425887,0.03232499584555626,0.03232457488775253,1.0,3.0,collision
617,3.987502098083496,-4.246824741363525,-0.0002506455348338932,0.0006942019099369645,0.0006764864665456116,0.0,-3.0,collision
618,3.987502098083496,-4.246825218200684,-0.00025037085288204253,1.719669671729207e-05,1.4901160284352954e-05,0.0,3.0,collision
619,3.9873557090759277,-4.245800495147705,-0.00024496318656019866,0.0323481447994709,0.03234770521521568,1.0,-3.0,collision
620,3.9873530864715576,-4.245779514312744,-0.0002500970149412751,0.0006799512193538249,0.0006607535178773105,0.0,3.0,collision
621,3.987205982208252,-4.244755268096924,-0.0002450397005304694,0.032336506992578506,0.032336123287677765,1.0,3.0,collision
622,3.987053871154785,-4.243710041046143,-0.0002452727931085974,0.0330074168741703,0.0330074168741703,1.0,0.0,collision
623,3.9869015216827393,-4.2426652908325195,-0.000245757051743567,0.03299374878406525,0.03299374505877495,1.0,3.0,collision
624,3.9867467880249023,-4.2416205406188965,-0.0002461530966684222,0.033004578202962875,0.03300457447767258,1.0,3.0,collision
625,3.9865894317626953,-4.240576267242432,-0.00024647044483572245,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
626,3.9864299297332764,-4.239532470703125,-0.000246724346652627,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
627,3.9864261150360107,-4.239511489868164,-0.000251810037298128,0.0006850892095826566,0.0006664001266472042,0.0,3.0,collision
628,3.9862656593322754,-4.238489627838135,-0.0002464143908582628,0.032324906438589096,0.03232446312904358,1.0,-3.0,collision
629,3.9861040115356445,-4.237445831298828,-0.0002463891578372568,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
630,3.986100673675537,-4.237424850463867,-0.0002515276428312063,0.0006830400670878589,0.0006638964405283332,0.0,3.0,collision
631,3.986100196838379,-4.237424850463867,-0.0002510775811970234,2.0490306269493885e-05,1.4901160284352954e-05,0.0,0.0,collision
632,3.9859375953674316,-4.236402988433838,-0.00024553402909077704,0.032335396856069565,0.032334934920072556,1.0,-3.0,collision
633,3.9859344959259033,-4.236382007598877,-0.00025055379956029356,0.0006810779450461268,0.0006627667462453246,0.0,3.0,collision
634,3.9859349727630615,-4.236382007598877,-0.00025027969968505204,1.7187625417136587e-05,1.4901160284352954e-05,0.0,-3.0,collision
635,3.985773801803589,-4.2353596687316895,-0.000244910508627072,0.032343097031116486,0.032342661172151566,1.0,3.0,collision
636,3.9856081008911133,-4.234316825866699,-0.00024515113909728825,0.03299766406416893,0.03299766033887863,1.0,-3.0,collision
637,3.9854447841644287,-4.233273506164551,-0.0002456529764458537,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
638,3.9852840900421143,-4.232229709625244,-0.0002460695686750114,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
639,3.9851248264312744,-4.2311859130859375,-0.00024641345953568816,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
640,3.9851226806640625,-4.231164932250977,-0.00025155054754577577,0.0006783404969610274,0.0006590710836462677,0.0,-3.0,collision
641,3.9851226806640625,-4.231164932250977,-0.0002511073253117502,1.3850693903805222e-05,0.0,0.0,0.0,collision
642,3.984966278076172,-4.230142116546631,-0.00024556959397159517,0.032334983348846436,0.03233451768755913,1.0,3.0,collision
643,3.9849660396575928,-4.230141639709473,-0.0002506620658095926,0.00016000941104721278,1.6660003893775865e-05,0.0,0.0,collision
644,3.984806776046753,-4.229119300842285,-0.00024540568119846284,0.032333847135305405,0.03233342990279198,1.0,3.0,collision
645,3.984804153442383,-4.229098320007324,-0.00025043883942998946,0.0006792157655581832,0.0006607535178773105,0.0,-3.0,collision
646,3.984804153442383,-4.229098320007324,-0.00025019783060997725,7.531525170634268e-06,0.0,0.0,-3.0,collision
647,3.984647035598755,-4.2280755043029785,-0.000244845577981323,0.03233833611011505,0.03233790397644043,1.0,3.0,collision
648,3.9844844341278076,-4.227031707763672,-0.00024510957882739604,0.03301204741001129,0.03301204741001129,1.0,3.0,collision
649,3.984480857849121,-4.227011203765869,-0.0002505036536604166,0.0006719111115671694,0.0006504232878796756,0.0,3.0,collision
650,3.984480619430542,-4.227011203765869,-0.0002502535644453019,1.079767844203161e-05,7.450580142176477e-06,0.0,-3.0,collision
651,3.984480142593384,-4.227011203765869,-0.0002497693640179932,2.1236754037090577e-05,1.4901160284352954e-05,0.0,0.0,collision
652,3.9844796657562256,-4.227011203765869,-0.00024936924455687404,1.9452194464975037e-05,1.4901160284352954e-05,0.0,3.0,collision
653,3.984316349029541,-4.22598934173584,-0.00024414676590822637,0.03233886510133743,0.0323384553194046,1.0,-3.0,collision
654,3.98431396484375,-4.225968360900879,-0.00024943219614215195,0.000680228229612112,0.0006598707986995578,0.0,-3.0,collision
655,3.98431396484375,-4.225968360900879,-0.0002493981446605176,1.064108801074326e-06,0.0,0.0,0.0,collision
656,3.9841549396514893,-4.224946022033691,-0.00024420133559033275,0.03233269229531288,0.03233228251338005,1.0,3.0,collision
657,3.983990430831909,-4.223902702331543,-0.0002445939462631941,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
658,3.9838242530822754,-4.222859859466553,-0.000245197705226019,0.03300001099705696,0.033000003546476364,1.0,-3.0,collision
659,3.9836604595184326,-4.221816539764404,-0.00024570475216023624,0.03300308436155319,0.033003080636262894,1.0,-3.0,collision
660,3.9836583137512207,-4.221795558929443,-0.0002509932965040207,0.00067947618663311,0.0006590710836462677,0.0,-3.0,collision
661,3.983658790588379,-4.221795558929443,-0.00025065711815841496,1.8232160073239356e-05,1.4901160284352954e-05,0.0,-3.0,collision
662,3.983504056930542,-4.2207722663879395,-0.00024521371233277023,0.032341860234737396,0.03234140947461128,1.0,3.0,collision
663,3.9835007190704346,-4.2207512855529785,-0.0002502870629541576,0.0006825643940828741,0.0006638964405283332,0.0,3.0,collision
664,3.9835004806518555,-4.2207512855529785,-0.0002500758273527026,9.954186680261046e-06,7.450580142176477e-06,0.0,3.0,collision
665,3.9833362102508545,-4.219708442687988,-0.00024463521549478173,0.032991115003824234,0.032990675419569016,1.0,0.0,collision
666,3.9831714630126953,-4.218665599822998,-0.0002450391766615212,0.032993000000715256,0.03299299627542496,1.0,3.0,collision
667,3.983171224594116,-4.21866512298584,-0.0002505422162357718,0.0001727750786812976,1.6660003893775865e-05,0.0,0.0,collision
668,3.9830079078674316,-4.2176432609558105,-0.00024531333474442363,0.03233886882662773,0.0323384553194046,1.0,-3.0,collision
669,3.983004570007324,-4.21762228012085,-0.0002503879077266902,0.0006825732416473329,0.0006638964405283332,0.0,3.0,collision
670,3.9828407764434814,-4.2166008949279785,-0.00024527322966605425,0.03232649341225624,0.032326094806194305,1.0,3.0,collision
