step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1197,3.8251430988311768,-3.81544828414917,-0.0002454846980981529,0.03300381824374199,0.03300381824374199,1.0,-3.0,timeout
1198,3.824787139892578,-3.8144540786743164,-0.0002459303068462759,0.03300022706389427,0.03300022333860397,1.0,3.0,timeout
1199,3.824787139892578,-3.814453601837158,-0.00025126527179963887,0.00016738224076107144,1.4901160284352954e-05,0.0,0.0,timeout
1200,3.8244354724884033,-3.8134803771972656,-0.00024590318207629025,0.03233831375837326,0.03233787417411804,1.0,3.0,timeout
1201,3.8240749835968018,-3.812487840652466,-0.0002459607203491032,0.0329991839826107,0.0329991839826107,1.0,0.0,timeout
1202,3.823714017868042,-3.811495304107666,-0.00024630717234686017,0.0330042764544487,0.0330042727291584,1.0,3.0,timeout
1203,3.8233509063720703,-3.8105037212371826,-0.00024659314658492804,0.03299926593899727,0.03299926221370697,1.0,3.0,timeout
1204,3.8229854106903076,-3.8095130920410156,-0.0002468224847689271,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
1205,3.822618007659912,-3.808522939682007,-0.0002470003964845091,0.033003706485033035,0.033003706485033035,1.0,0.0,timeout
1206,3.822610855102539,-3.8085031509399414,-0.00025202444521710277,0.0006760368123650551,0.0006575532606802881,0.0,-3.0,timeout
1207,3.822610855102539,-3.8085031509399414,-0.00025148061104118824,1.6994817997328937e-05,0.0,0.0,-3.0,timeout
1208,3.8222546577453613,-3.8075315952301025,-0.0002458722738083452,0.03233776241540909,0.032337285578250885,1.0,3.0,timeout
1209,3.8218891620635986,-3.8065407276153564,-0.000245931267272681,0.03300398960709572,0.03300398960709572,1.0,3.0,timeout
1210,3.8215222358703613,-3.8055505752563477,-0.00024626695085316896,0.032998524606227875,0.032998524606227875,1.0,-3.0,timeout
1211,3.8211567401885986,-3.8045597076416016,-0.0002465705038048327,0.03300398960709572,0.03300398960709572,1.0,3.0,timeout
1212,3.8211562633514404,-3.8045597076416016,-0.0002517778193578124,0.00016340943693649024,1.4901160284352954e-05,0.0,0.0,timeout
1213,3.8207967281341553,-3.803589344024658,-0.0002463020500726998,0.032338857650756836,0.03233840689063072,1.0,-3.0,timeout
1214,3.820431709289551,-3.802598237991333,-0.0002462957054376602,0.03300582617521286,0.03300582617521286,1.0,3.0,timeout
1215,3.8200652599334717,-3.801607847213745,-0.0002465596771799028,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
1216,3.820058822631836,-3.8015880584716797,-0.0002516757813282311,0.0006696603377349675,0.0006502952892333269,0.0,-3.0,timeout
1217,3.8197031021118164,-3.8006160259246826,-0.0002463286800775677,0.032346583902835846,0.032346151769161224,1.0,3.0,timeout
1218,3.819338083267212,-3.7996251583099365,-0.00024631069391034544,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
1219,3.8193304538726807,-3.799605369567871,-0.0002514648367650807,0.0006820574053563178,0.0006627667462453246,0.0,3.0,timeout
1220,3.8193304538726807,-3.79960560798645,-0.0002510219637770206,1.5717845599283464e-05,7.450580142176477e-06,0.0,-3.0,timeout
1221,3.818969964981079,-3.798635244369507,-0.0002455048670526594,0.03234923258423805,0.03234877064824104,1.0,3.0,timeout
1222,3.81860089302063,-3.7976460456848145,-0.0002456266956869513,0.03299396485090256,0.03299396485090256,1.0,-3.0,timeout
1223,3.8182332515716553,-3.7966558933258057,-0.00024604378268122673,0.03300630301237106,0.033006299287080765,1.0,3.0,timeout
1224,3.817864179611206,-3.795666456222534,-0.0002463722776155919,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
1225,3.817497491836548,-3.7946763038635254,-0.0002466448349878192,0.03299593925476074,0.03299593925476074,1.0,-3.0,timeout
1226,3.817490816116333,-3.794656276702881,-0.0002517451939638704,0.0006786835147067904,0.000659702520351857,0.0,-3.0,timeout
1227,3.8171350955963135,-3.793684482574463,-0.00024638435570523143,0.03233959153294563,0.03233915567398071,1.0,3.0,timeout
1228,3.8171277046203613,-3.7936646938323975,-0.00025123817613348365,0.0006773255881853402,0.0006601231289096177,0.0,3.0,timeout
1229,3.816767692565918,-3.792694330215454,-0.0002459415409248322,0.03234400972723961,0.03234358876943588,1.0,-3.0,timeout
1230,3.816403388977051,-3.791703224182129,-0.00024600038887001574,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
1231,3.816040515899658,-3.7907114028930664,-0.0002463434648234397,0.033003706485033035,0.03300370275974274,1.0,3.0,timeout
1232,3.8160338401794434,-3.790691375732422,-0.0002514941734261811,0.0006790547631680965,0.000659702520351857,0.0,-3.0,timeout
1233,3.8156778812408447,-3.789719581604004,-0.0002461829863023013,0.03234214708209038,0.032341718673706055,1.0,3.0,timeout
1234,3.8153133392333984,-3.788728713989258,-0.00024618388852104545,0.03299368545413017,0.03299368545413017,1.0,-3.0,timeout
1235,3.814950466156006,-3.7877368927001953,-0.00024648470571264625,0.033003706485033035,0.03300370275974274,1.0,0.0,timeout
1236,3.81494402885437,-3.787716865539551,-0.0002516123640816659,0.0006766320439055562,0.000657384458463639,0.0,-3.0,timeout
1237,3.814944267272949,-3.7877166271209717,-0.00025115153403021395,1.784402775228955e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1238,3.8145925998687744,-3.786743402481079,-0.00024560897145420313,0.03233833983540535,0.03233787417411804,1.0,3.0,timeout
1239,3.8142313957214355,-3.7857511043548584,-0.0002457202645018697,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
1240,3.813868522644043,-3.784759283065796,-0.0002460983523633331,0.033003706485033035,0.03300370275974274,1.0,-3.0,timeout
1241,3.813861846923828,-3.7847394943237305,-0.0002513068320695311,0.0006726287538185716,0.0006526385550387204,0.0,-3.0,timeout
1242,3.8138620853424072,-3.7847392559051514,-0.00025090729468502104,1.633741158002522e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1243,3.8135130405426025,-3.7837650775909424,-0.0002454021305311471,0.03233863040804863,0.03233817219734192,1.0,-3.0,timeout
1244,3.813506841659546,-3.783745050430298,-0.0002504376752767712,0.0006737763760611415,0.0006551428814418614,0.0,-3.0,timeout
1245,3.813506841659546,-3.7837448120117188,-0.00025020205066539347,1.0475155249878298e-05,7.450580142176477e-06,0.0,0.0,timeout
1246,3.8131625652313232,-3.782768964767456,-0.0002448332670610398,0.03233782947063446,0.03233739361166954,1.0,-3.0,timeout
1247,3.812814235687256,-3.7817718982696533,-0.00024510029470548034,0.033005014061927795,0.033005014061927795,1.0,-3.0,timeout
1248,3.812467336654663,-3.7807745933532715,-0.000245622853981331,0.032997339963912964,0.03299733251333237,1.0,3.0,timeout
1249,3.8121180534362793,-3.779778003692627,-0.00024604558711871505,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
1250,3.811767101287842,-3.7787818908691406,-0.00024637416936457157,0.0330040268599987,0.0330040268599987,1.0,-3.0,timeout
1251,3.811767101287842,-3.7787816524505615,-0.000251630088314414,0.00016441635671071708,7.450580142176477e-06,0.0,0.0,timeout
1252,3.811767101287842,-3.7787816524505615,-0.0002510797348804772,1.7198544810526073e-05,0.0,0.0,3.0,timeout
1253,3.811422348022461,-3.777806043624878,-0.0002455372014082968,0.0323357954621315,0.03233532980084419,1.0,3.0,timeout
1254,3.811414957046509,-3.7777862548828125,-0.0002505455631762743,0.0006784233846701682,0.0006601231289096177,0.0,3.0,timeout
1255,3.811414957046509,-3.7777862548828125,-0.00025027708034031093,8.390088623855263e-06,0.0,0.0,0.0,timeout
1256,3.811065196990967,-3.7768120765686035,-0.00024490381474606693,0.032346151769161224,0.0323457196354866,1.0,3.0,timeout
1257,3.8107070922851562,-3.7758188247680664,-0.0002451457839924842,0.03299485146999359,0.03299485146999359,1.0,-3.0,timeout
1258,3.8103508949279785,-3.774824619293213,-0.0002456537331454456,0.033002741634845734,0.033002737909555435,1.0,0.0,timeout
1259,3.8103435039520264,-3.7748048305511475,-0.0002509593323338777,0.0006806262535974383,0.0006601231289096177,0.0,3.0,timeout
1260,3.8103432655334473,-3.7748050689697266,-0.00025062880013138056,1.4755108168174047e-05,1.0536711670283694e-05,0.0,3.0,timeout
1261,3.8103435039520264,-3.7748048305511475,-0.0002500550472177565,2.079661499010399e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1262,3.8103432655334473,-3.7748050689697266,-0.0002496014058124274,1.76632256625453e-05,1.0536711670283694e-05,0.0,3.0,timeout
1263,3.8099899291992188,-3.773832321166992,-0.00024433215730823576,0.03234205022454262,0.03234163299202919,1.0,-3.0,timeout
1264,3.80963134765625,-3.772838830947876,-0.0002447089063934982,0.03300691768527031,0.03300691395998001,1.0,3.0,timeout
1265,3.8092713356018066,-3.771846294403076,-0.00024529031361453235,0.0329941064119339,0.0329941026866436,1.0,-3.0,timeout
1266,3.808913469314575,-3.770852565765381,-0.00024577908334322274,0.033006347715854645,0.033006343990564346,1.0,-3.0,timeout
1267,3.8089067935943604,-3.7708327770233154,-0.0002510643971618265,0.0006732137990184128,0.0006526385550387204,0.0,3.0,timeout
1268,3.8089067935943604,-3.7708327770233154,-0.00025071267737075686,1.0991242561431136e-05,0.0,0.0,3.0,timeout
1269,3.8089072704315186,-3.7708325386047363,-0.000250122306169942,2.485809636709746e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1270,3.8089070320129395,-3.7708325386047363,-0.0002496550732757896,1.639210677240044e-05,7.450580142176477e-06,0.0,3.0,timeout
1271,3.8085532188415527,-3.769860029220581,-0.000244386144913733,0.032340142875909805,0.03233972191810608,1.0,3.0,timeout
1272,3.808546543121338,-3.7698402404785156,-0.0002496137167327106,0.0006727733998559415,0.0006526385550387204,0.0,-3.0,timeout
1273,3.8081929683685303,-3.7688674926757812,-0.0002446516009513289,0.03234454616904259,0.03234417736530304,1.0,-3.0,timeout
1274,3.8081929683685303,-3.768867015838623,-0.0002499533293303102,0.00016634775965940207,1.4901160284352954e-05,0.0,0.0,timeout
1275,3.807842254638672,-3.7678935527801514,-0.00024482846492901444,0.03233516961336136,0.03233477100729942,1.0,-3.0,timeout
1276,3.807842254638672,-3.767893075942993,-0.00025009052478708327,0.00016511314606759697,1.4901160284352954e-05,0.0,0.0,timeout
1277,3.807493209838867,-3.766918897628784,-0.0002449487510602921,0.032338570803403854,0.03233817219734192,1.0,3.0,timeout
1278,3.8071343898773193,-3.765925645828247,-0.0002452016924507916,0.03300243988633156,0.03300243616104126,1.0,3.0,timeout
1279,3.8067734241485596,-3.7649333477020264,-0.0002456945658195764,0.03299727663397789,0.03299727290868759,1.0,3.0,timeout
1280,3.8067665100097656,-3.764913320541382,-0.000250974582741037,0.000682346464600414,0.0006620963104069233,0.0,-3.0,timeout
1281,3.8064124584198,-3.7639408111572266,-0.0002457673544995487,0.03234267979860306,0.03234227001667023,1.0,3.0,timeout
1282,3.806049108505249,-3.7629494667053223,-0.00024586214567534626,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
1283,3.8056833744049072,-3.761958599090576,-0.00024622338241897523,0.033006567507982254,0.033006567507982254,1.0,3.0,timeout
1284,3.80531644821167,-3.7609684467315674,-0.00024651517742313445,0.032998524606227875,0.032998524606227875,1.0,-3.0,timeout
1285,3.805309295654297,-3.760948657989502,-0.000251640536589548,0.0006767790764570236,0.0006575532606802881,0.0,-3.0,timeout
1286,3.8049468994140625,-3.7599570751190186,-0.0002461984404362738,0.03299202397465706,0.03299158811569214,1.0,0.0,timeout
1287,3.8049392700195312,-3.7599375247955322,-0.0002511878265067935,0.0006741000688634813,0.0006558204186148942,0.0,3.0,timeout
1288,3.8045811653137207,-3.7589664459228516,-0.00024591691908426583,0.03234428912401199,0.032343871891498566,1.0,3.0,timeout
1289,3.804213523864746,-3.757976531982422,-0.00024598033633083105,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
1290,3.8042054176330566,-3.7579569816589355,-0.00025120083591900766,0.0006812067585997283,0.0006613832665607333,0.0,3.0,timeout
1291,3.803840398788452,-3.756988525390625,-0.00024593708803877234,0.03234298154711723,0.03234255686402321,1.0,3.0,timeout
1292,3.8034656047821045,-3.7560012340545654,-0.00024599721655249596,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
1293,3.803089141845703,-3.755014657974243,-0.00024632574059069157,0.03299882635474205,0.03299882262945175,1.0,0.0,timeout
1294,3.8027122020721436,-3.754028081893921,-0.00024661357747390866,0.033004142343997955,0.03300413861870766,1.0,3.0,timeout
1295,3.802333354949951,-3.753042459487915,-0.0002468392485752702,0.03299764171242714,0.03299764171242714,1.0,3.0,timeout
1296,3.8023250102996826,-3.753023147583008,-0.0002519024128559977,0.0006761985714547336,0.0006574266008101404,0.0,3.0,timeout
1297,3.8019492626190186,-3.7520570755004883,-0.00024647999089211226,0.03239331766963005,0.032392874360084534,1.0,-3.0,timeout
1298,3.8015685081481934,-3.7510721683502197,-0.0002464491699356586,0.0329982228577137,0.0329982228577137,1.0,3.0,timeout
1299,3.801185369491577,-3.7500879764556885,-0.0002466934092808515,0.03300433233380318,0.03300433233380318,1.0,3.0,timeout
1300,3.800800085067749,-3.7491047382354736,-0.00024690202553756535,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
1301,3.8004133701324463,-3.748122215270996,-0.0002470586623530835,0.03299650177359581,0.03299650177359581,1.0,-3.0,timeout
1302,3.8000283241271973,-3.7471389770507812,-0.00024720444343984127,0.03299825266003609,0.03299824893474579,1.0,3.0,timeout
1303,3.800020217895508,-3.747119426727295,-0.0002521945571061224,0.0006795185036025941,0.0006613832665607333,0.0,3.0,timeout
1304,3.800020217895508,-3.747119665145874,-0.00025160625227726996,1.9836883438983932e-05,7.450580142176477e-06,0.0,-3.0,timeout
1305,3.800020217895508,-3.747119665145874,-0.00025084588560275733,2.376145675953012e-05,0.0,0.0,-3.0,timeout
1306,3.799642324447632,-3.7461559772491455,-0.0002453496854286641,0.03234832361340523,0.03234786540269852,1.0,3.0,timeout
1307,3.799254894256592,-3.745173692703247,-0.00024550710804760456,0.03299776464700699,0.03299776464700699,1.0,0.0,timeout
1308,3.79886794090271,-3.7441911697387695,-0.00024593324633315206,0.03299923613667488,0.03299923241138458,1.0,-3.0,timeout
1309,3.798482656478882,-3.7432079315185547,-0.00024630376719869673,0.033000968396663666,0.03300096467137337,1.0,3.0,timeout
1310,3.798475503921509,-3.7431881427764893,-0.000251462945016101,0.0006770300096832216,0.0006575532606802881,0.0,-3.0,timeout
1311,3.798095941543579,-3.742220401763916,-0.00024613674031570554,0.032485250383615494,0.03248482570052147,1.0,3.0,timeout
1312,3.79770827293396,-3.7412381172180176,-0.0002461777476128191,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
1313,3.797318458557129,-3.7402565479278564,-0.0002464765857439488,0.03300439938902855,0.03300439566373825,1.0,3.0,timeout
1314,3.7973098754882812,-3.7402374744415283,-0.00025161169469356537,0.0006730268360115588,0.0006536159780807793,0.0,3.0,timeout
1315,3.796922445297241,-3.7392728328704834,-0.00024623432545922697,0.03248593956232071,0.03248550370335579,1.0,-3.0,timeout
1316,3.7965307235717773,-3.7382922172546387,-0.00024626520462334156,0.03299877047538757,0.032998766750097275,1.0,3.0,timeout
1317,3.796522378921509,-3.7382729053497314,-0.0002514298539608717,0.0006769477040506899,0.0006574266008101404,0.0,3.0,timeout
1318,3.7961337566375732,-3.737313747406006,-0.00024612018023617566,0.03234094753861427,0.03234051913022995,1.0,3.0,timeout
1319,3.7957358360290527,-3.736335515975952,-0.00024613289861008525,0.0330020934343338,0.0330020897090435,1.0,-3.0,timeout
1320,3.795339584350586,-3.7353568077087402,-0.00024644931545481086,0.0329962894320488,0.0329962894320488,1.0,3.0,timeout
1321,3.7953312397003174,-3.735337495803833,-0.0002515900123398751,0.0006767696468159556,0.0006574266008101404,0.0,3.0,timeout
1322,3.794936418533325,-3.7343740463256836,-0.0002462092670612037,0.03253825008869171,0.03253781422972679,1.0,-3.0,timeout
1323,3.7945384979248047,-3.73339581489563,-0.00024624724755994976,0.0330020934343338,0.0330020897090435,1.0,0.0,timeout
1324,3.794140100479126,-3.7324178218841553,-0.0002465380821377039,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
1325,3.7937402725219727,-3.731440305709839,-0.00024676756584085524,0.03300391137599945,0.03300390765070915,1.0,-3.0,timeout
1326,3.7933425903320312,-3.730462074279785,-0.0002469610481057316,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
1327,3.7929465770721436,-3.729483127593994,-0.0002471264451742172,0.033000398427248,0.033000398427248,1.0,3.0,timeout
1328,3.792548894882202,-3.7285048961639404,-0.00024723910610191524,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
1329,3.7921535968780518,-3.7275257110595703,-0.0002473383501637727,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
1330,3.791759729385376,-3.726545810699463,-0.0002474280772730708,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
1331,3.7913639545440674,-3.725566864013672,-0.000247485120780766,0.032997604459524155,0.032997604459524155,1.0,0.0,timeout
1332,3.791356086730957,-3.7255473136901855,-0.0002524236333556473,0.0006764066056348383,0.0006585655501112342,0.0,3.0,timeout
1333,3.7909653186798096,-3.7245891094207764,-0.00024691587896086276,0.03233862295746803,0.03233816474676132,1.0,3.0,timeout
1334,3.7909648418426514,-3.7245888710021973,-0.0002517529937904328,0.0001520751538919285,1.6660003893775865e-05,0.0,0.0,timeout
1335,3.7909646034240723,-3.7245891094207764,-0.0002511630882509053,2.123334343195893e-05,1.0536711670283694e-05,0.0,3.0,timeout
1336,3.790569305419922,-3.723632574081421,-0.00024560323799960315,0.03234414383769035,0.032343678176403046,1.0,3.0,timeout
1337,3.790163993835449,-3.7226574420928955,-0.0002457097580190748,0.03300034999847412,0.03300034999847412,1.0,0.0,timeout
1338,3.7897584438323975,-3.72168231010437,-0.0002461060066707432,0.03300321474671364,0.03300321102142334,1.0,3.0,timeout
1339,3.789350748062134,-3.7207083702087402,-0.0002464323479216546,0.03299465402960777,0.032994650304317474,1.0,3.0,timeout
1340,3.7889413833618164,-3.7197349071502686,-0.0002466831065248698,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
1341,3.7885336875915527,-3.7187607288360596,-0.0002469040628056973,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
1342,3.788123846054077,-3.717787504196167,-0.00024707152624614537,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
1343,3.787712574005127,-3.7168149948120117,-0.0002471943444106728,0.03299678862094879,0.03299678862094879,1.0,-3.0,timeout
1344,3.7873029708862305,-3.71584153175354,-0.00024731288431212306,0.03300397843122482,0.03300397843122482,1.0,3.0,timeout
1345,3.787294864654541,-3.715822219848633,-0.00025226979050785303,0.0006725879502482712,0.0006545070791617036,0.0,-3.0,timeout
1346,3.787294864654541,-3.715822219848633,-0.00025167647982016206,1.8540958990342915e-05,0.0,0.0,-3.0,timeout
1347,3.786895275115967,-3.71486759185791,-0.0002460288815200329,0.032340630888938904,0.032340146601200104,1.0,3.0,timeout
1348,3.786485433578491,-3.7138943672180176,-0.00024605647195130587,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
1349,3.786073923110962,-3.7129218578338623,-0.00024636712623760104,0.03299969434738159,0.03299969434738159,1.0,-3.0,timeout
1350,3.7856643199920654,-3.7119483947753906,-0.00024665059754624963,0.03300397843122482,0.03300397843122482,1.0,3.0,timeout
1351,3.785252332687378,-3.7109761238098145,-0.00024686878896318376,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
1352,3.7852437496185303,-3.7109570503234863,-0.00025192589964717627,0.0006724498234689236,0.0006536159780807793,0.0,3.0,timeout
1353,3.785243034362793,-3.7109572887420654,-0.0002514018851798028,2.8692627893178724e-05,2.3560804038424976e-05,0.0,3.0,timeout
1354,3.785243034362793,-3.7109572887420654,-0.0002506731543689966,2.2772836018702947e-05,0.0,0.0,-3.0,timeout
1355,3.7852423191070557,-3.7109575271606445,-0.0002500958798918873,2.9674009056179784e-05,2.3560804038424976e-05,0.0,3.0,timeout
1356,3.784832239151001,-3.710007429122925,-0.00024473899975419044,0.032338548451662064,0.032338112592697144,1.0,3.0,timeout
1357,3.784411907196045,-3.709038496017456,-0.0002450181927997619,0.03300553560256958,0.03300553560256958,1.0,0.0,timeout
1358,3.783991813659668,-3.7080695629119873,-0.0002455422654747963,0.0330025739967823,0.033002570271492004,1.0,-3.0,timeout
1359,3.783573627471924,-3.7070999145507812,-0.0002459910756442696,0.0329994335770607,0.0329994298517704,1.0,3.0,timeout
1360,3.783153772354126,-3.7061309814453125,-0.0002463309501763433,0.032999612390995026,0.03299960866570473,1.0,-3.0,timeout
1361,3.7827353477478027,-3.7051613330841064,-0.0002466223086230457,0.03300238400697708,0.03300238028168678,1.0,3.0,timeout
1362,3.7823150157928467,-3.704192638397217,-0.00024684600066393614,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
1363,3.7818925380706787,-3.7032248973846436,-0.0002470192266628146,0.032998137176036835,0.032998137176036835,1.0,0.0,timeout
1364,3.781883716583252,-3.7032058238983154,-0.00025205156998708844,0.0006752755143679678,0.0006567084928974509,0.0,3.0,timeout
1365,3.781463146209717,-3.702247142791748,-0.00024655292509123683,0.032715316861867905,0.03271486610174179,1.0,-3.0,timeout
1366,3.781041383743286,-3.7012791633605957,-0.00024654169101268053,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
1367,3.7810330390930176,-3.7012598514556885,-0.0002516617823857814,0.0006766171427443624,0.0006574266008101404,0.0,3.0,timeout
1368,3.7810330390930176,-3.7012598514556885,-0.00025118980556726456,1.4749274669156875e-05,0.0,0.0,3.0,timeout
1369,3.7806172370910645,-3.7003118991851807,-0.00024561749887652695,0.03234843909740448,0.032347969710826874,1.0,-3.0,timeout
1370,3.7806098461151123,-3.7002923488616943,-0.00025061058113351464,0.0006715278723277152,0.0006531486287713051,0.0,-3.0,timeout
1371,3.7806100845336914,-3.7002921104431152,-0.0002503402647562325,1.3504837625077926e-05,1.0536711670283694e-05,0.0,0.0,timeout
1372,3.7801904678344727,-3.6993231773376465,-0.0002448527957312763,0.03299709036946297,0.03299664705991745,1.0,0.0,timeout
1373,3.779771089553833,-3.6983540058135986,-0.0002452033804729581,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
1374,3.7793538570404053,-3.6973838806152344,-0.0002456994552630931,0.033001333475112915,0.03300132602453232,1.0,-3.0,timeout
1375,3.7789390087127686,-3.6964128017425537,-0.00024610725813545287,0.032999370247125626,0.03299936652183533,1.0,-3.0,timeout
1376,3.778931140899658,-3.6963934898376465,-0.0002513273502700031,0.0006717671058140695,0.0006516596185974777,0.0,3.0,timeout
1377,3.7789313793182373,-3.6963934898376465,-0.00025092187570407987,1.4699231542181224e-05,7.450580142176477e-06,0.0,3.0,timeout
1378,3.7785215377807617,-3.6954431533813477,-0.0002454142668284476,0.03234246373176575,0.032342005521059036,1.0,3.0,timeout
1379,3.778519630432129,-3.69543719291687,-0.0002505047305021435,0.0002520965354051441,0.00019556886400096118,0.0,-3.0,timeout
1380,3.7781100273132324,-3.694486618041992,-0.0002452994813211262,0.03234630450606346,0.03234589844942093,1.0,-3.0,timeout
1381,3.7781100273132324,-3.694486379623413,-0.0002504684089217335,0.00016170072194654495,7.450580142176477e-06,0.0,0.0,timeout
1382,3.7781107425689697,-3.694486141204834,-0.0002501260314602405,2.587636663520243e-05,2.3560804038424976e-05,0.0,-3.0,timeout
1383,3.7777047157287598,-3.6935341358184814,-0.0002447831502649933,0.03234338015317917,0.032342951744794846,1.0,3.0,timeout
1384,3.7772881984710693,-3.692563772201538,-0.0002450595493428409,0.03299935162067413,0.032999347895383835,1.0,3.0,timeout
1385,3.776869297027588,-3.691594362258911,-0.0002455804205965251,0.033001452684402466,0.03300144895911217,1.0,3.0,timeout
1386,3.7764482498168945,-3.6906259059906006,-0.0002460117975715548,0.033000778406858444,0.033000774681568146,1.0,3.0,timeout
1387,3.7760255336761475,-3.6896581649780273,-0.0002463520795572549,0.033001117408275604,0.033001117408275604,1.0,0.0,timeout
1388,3.7756030559539795,-3.688690185546875,-0.0002466243749950081,0.033004965633153915,0.033004965633153915,1.0,-3.0,timeout
1389,3.7751822471618652,-3.6877217292785645,-0.0002468572638463229,0.03299780189990997,0.03299780189990997,1.0,3.0,timeout
1390,3.7747600078582764,-3.686753988265991,-0.00024702359223738313,0.032995156943798065,0.032995156943798065,1.0,-3.0,timeout
1391,3.774339199066162,-3.6857852935791016,-0.00024717627093195915,0.03300463780760765,0.03300463780760765,1.0,3.0,timeout
1392,3.774338960647583,-3.6857850551605225,-0.00025226204888895154,0.00015927945787552744,1.0536711670283694e-05,0.0,0.0,timeout
1393,3.774338483810425,-3.6857852935791016,-0.0002515849773772061,2.693022724997718e-05,1.6660003893775865e-05,0.0,3.0,timeout
1394,3.7743380069732666,-3.6857855319976807,-0.00025082597858272493,2.8985046810703352e-05,1.6660003893775865e-05,0.0,3.0,timeout
1395,3.7743382453918457,-3.6857855319976807,-0.00025019783060997725,2.099602897942532e-05,7.450580142176477e-06,0.0,-3.0,timeout
1396,3.7743377685546875,-3.6857857704162598,-0.00024971485254354775,2.248013151984196e-05,1.6660003893775865e-05,0.0,3.0,timeout
1397,3.7739193439483643,-3.6848394870758057,-0.00024533914984203875,0.03233356401324272,0.03233327344059944,1.0,3.0,timeout
1398,3.7734899520874023,-3.6838746070861816,-0.000245505798375234,0.03300347179174423,0.03300347179174423,1.0,3.0,timeout
1399,3.773059129714966,-3.682910442352295,-0.000245926552452147,0.03300127014517784,0.03300126641988754,1.0,-3.0,timeout
1400,3.7726306915283203,-3.681945562362671,-0.0002462875272613019,0.03299136832356453,0.03299136459827423,1.0,-3.0,timeout
1401,3.7722036838531494,-3.6809794902801514,-0.0002465878496877849,0.03300732001662254,0.03300732001662254,1.0,3.0,timeout
1402,3.771775245666504,-3.6800143718719482,-0.0002468082820996642,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
1403,3.7717666625976562,-3.67999529838562,-0.000251887395279482,0.0006726116989739239,0.0006536159780807793,0.0,3.0,timeout
1404,3.771345853805542,-3.6790499687194824,-0.0002464864810463041,0.03233668953180313,0.03233624994754791,1.0,3.0,timeout
1405,3.770914316177368,-3.678086042404175,-0.0002464309218339622,0.03300359100103378,0.03300359100103378,1.0,0.0,timeout
1406,3.7709062099456787,-3.6780667304992676,-0.0002515549713280052,0.0006738100782968104,0.0006545070791617036,0.0,-3.0,timeout
1407,3.7704858779907227,-3.6771209239959717,-0.00024621954071335495,0.032344233244657516,0.03234380483627319,1.0,-3.0,timeout
1408,3.770059585571289,-3.676154851913452,-0.00024622370256111026,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
1409,3.769634962081909,-3.675187826156616,-0.00024652204592712224,0.033004552125930786,0.033004552125930786,1.0,3.0,timeout
1410,3.7692079544067383,-3.674221992492676,-0.0002467647718731314,0.033000506460666656,0.03300050273537636,1.0,3.0,timeout
1411,3.769207715988159,-3.6742217540740967,-0.00025193265173584223,0.00016183960542548448,1.0536711670283694e-05,0.0,0.0,timeout
1412,3.769207239151001,-3.674221992492676,-0.00025132144219242036,2.534515988372732e-05,1.6660003893775865e-05,0.0,3.0,timeout
1413,3.769207000732422,-3.674222230911255,-0.00025061515043489635,2.445768768666312e-05,1.0536711670283694e-05,0.0,3.0,timeout
1414,3.768782615661621,-3.6732780933380127,-0.00024514232063665986,0.032348327338695526,0.03234787657856941,1.0,-3.0,timeout
1415,3.768779754638672,-3.6732709407806396,-0.0002503028663340956,0.0002897597150877118,0.00024073562235571444,0.0,3.0,timeout
1416,3.7683558464050293,-3.6723265647888184,-0.0002451333566568792,0.03234897181391716,0.032348569482564926,1.0,-3.0,timeout
