step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
370,4.024013042449951,-4.324051380157471,-0.0002448295708745718,0.032331064343452454,0.03233063220977783,1.0,3.0,collision
371,4.023984909057617,-4.322995662689209,-0.0002450859174132347,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
372,4.023959159851074,-4.321939945220947,-0.0002456112124491483,0.03300098329782486,0.03300097957253456,1.0,3.0,collision
373,4.023930549621582,-4.3208842277526855,-0.0002460366813465953,0.03300328552722931,0.03300328180193901,1.0,3.0,collision
374,4.023900508880615,-4.319828510284424,-0.00024636692251078784,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
375,4.0238728523254395,-4.318772792816162,-0.00024664049851708114,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
376,4.023872375488281,-4.318751811981201,-0.0002517525281291455,0.0006749968742951751,0.0006558204186148942,0.0,3.0,collision
377,4.0238447189331055,-4.317717552185059,-0.00024636974558234215,0.03233260661363602,0.0323321707546711,1.0,-3.0,collision
378,4.023819446563721,-4.316661834716797,-0.0002463530108798295,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
379,4.023791790008545,-4.315606117248535,-0.00024660592316649854,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
380,4.023792266845703,-4.315584659576416,-0.0002517123066354543,0.000689439126290381,0.0006707177381031215,0.0,-3.0,collision
381,4.023769855499268,-4.314550399780273,-0.0002463480632286519,0.032328639179468155,0.03232820704579353,1.0,-3.0,collision
382,4.023749351501465,-4.313494682312012,-0.0002463360142428428,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
383,4.023748874664307,-4.313473224639893,-0.00025148445274680853,0.000689744483679533,0.0006707177381031215,0.0,3.0,collision
384,4.023748874664307,-4.313473224639893,-0.000251048244535923,1.3631505680677947e-05,0.0,0.0,3.0,collision
385,4.023748397827148,-4.313473224639893,-0.00025040030595846474,2.514019433874637e-05,1.4901160284352954e-05,0.0,3.0,collision
386,4.023719310760498,-4.31243896484375,-0.0002449725870974362,0.03233383968472481,0.03233339637517929,1.0,-3.0,collision
387,4.023719310760498,-4.312417984008789,-0.0002501034177839756,0.0006749716703779995,0.000655651034321636,0.0,3.0,collision
388,4.023690223693848,-4.311383247375488,-0.0002450348110869527,0.03234868124127388,0.03234829008579254,1.0,-3.0,collision
389,4.023690700531006,-4.311362266540527,-0.0002501565613783896,0.0006750687607564032,0.0006558204186148942,0.0,-3.0,collision
390,4.023665904998779,-4.310327529907227,-0.0002450997708365321,0.03234518691897392,0.03234480321407318,1.0,3.0,collision
391,4.023665904998779,-4.310306549072266,-0.0002502092393115163,0.0006748134037479758,0.000655651034321636,0.0,3.0,collision
392,4.023636341094971,-4.309272289276123,-0.00024511973606422544,0.032334208488464355,0.032333821058273315,1.0,-3.0,collision
393,4.023609161376953,-4.308216571807861,-0.0002453525667078793,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
394,4.023579120635986,-4.3071608543396,-0.00024581566685810685,0.033004529774188995,0.0330045260488987,1.0,3.0,collision
395,4.02357816696167,-4.3071393966674805,-0.0002510822960175574,0.0006910974625498056,0.0006712141912430525,0.0,3.0,collision
396,4.023578643798828,-4.3071393966674805,-0.0002507174795027822,1.8762098989100195e-05,1.4901160284352954e-05,0.0,-3.0,collision
397,4.0235466957092285,-4.306105136871338,-0.00024525035405531526,0.032336484640836716,0.0323360338807106,1.0,-3.0,collision
398,4.02351713180542,-4.305049896240234,-0.00024544354528188705,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
399,4.02348518371582,-4.303994178771973,-0.0002458826929796487,0.033006273210048676,0.03300626948475838,1.0,0.0,collision
400,4.023453235626221,-4.302938461303711,-0.00024624858633615077,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
401,4.02342414855957,-4.301882743835449,-0.00024654631852172315,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
402,4.023396968841553,-4.300827503204346,-0.00024679480702616274,0.03298720717430115,0.03298720344901085,1.0,3.0,collision
403,4.023397445678711,-4.300806045532227,-0.0002518550318200141,0.0006891067023389041,0.0006707177381031215,0.0,-3.0,collision
404,4.023370742797852,-4.299771785736084,-0.0002464617427904159,0.03233182430267334,0.03233138844370842,1.0,-3.0,collision
405,4.023370742797852,-4.299750804901123,-0.0002513096551410854,0.0006729262531735003,0.000655651034321636,0.0,3.0,collision
406,4.02334451675415,-4.298716068267822,-0.0002460007381159812,0.03234632685780525,0.03234590217471123,1.0,-3.0,collision
407,4.02332067489624,-4.2976603507995605,-0.0002460471587255597,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
408,4.023299217224121,-4.296604633331299,-0.00024637108435854316,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
409,4.023280143737793,-4.295548439025879,-0.00024664419470354915,0.033011455088853836,0.03301145136356354,1.0,-3.0,collision
410,4.0232625007629395,-4.294492721557617,-0.00024687283439561725,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
411,4.023263454437256,-4.294471740722656,-0.0002519174013286829,0.0006749946041963995,0.0006563279894180596,0.0,-3.0,collision
412,4.023245811462402,-4.2934370040893555,-0.00024652297724969685,0.03234065696597099,0.032340217381715775,1.0,3.0,collision
413,4.0232253074646,-4.292381286621094,-0.00024646511883474886,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
414,4.023203372955322,-4.291325569152832,-0.00024669492268003523,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
415,4.023183822631836,-4.290269374847412,-0.00024690222926437855,0.033011723309755325,0.033011723309755325,1.0,-3.0,collision
416,4.023184299468994,-4.290248394012451,-0.0002519502304494381,0.000674526090733707,0.0006558204186148942,0.0,-3.0,collision
417,4.023168563842773,-4.28921365737915,-0.0002465497236698866,0.03233969956636429,0.03233925625681877,1.0,3.0,collision
418,4.023150444030762,-4.288157939910889,-0.000246486539253965,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
419,4.023129940032959,-4.287101745605469,-0.0002467222511768341,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
420,4.023106575012207,-4.286046028137207,-0.00024692484294064343,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
421,4.0230817794799805,-4.284990310668945,-0.0002470770850777626,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
422,4.023058891296387,-4.283934593200684,-0.00024721911177039146,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
423,4.023033618927002,-4.282878875732422,-0.00024732339079491794,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
424,4.023005962371826,-4.28182315826416,-0.000247406424023211,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
425,4.022976875305176,-4.280767917633057,-0.00024746221606619656,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
426,4.02294921875,-4.279712200164795,-0.0002475271176081151,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
427,4.022919178009033,-4.278656482696533,-0.00024756972561590374,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
428,4.022887706756592,-4.27760124206543,-0.00024759286316111684,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
429,4.022858142852783,-4.276545524597168,-0.0002476315712556243,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
430,4.022826194763184,-4.275489807128906,-0.0002476478985045105,0.03300626948475838,0.03300626948475838,1.0,0.0,collision
431,4.022794723510742,-4.274434566497803,-0.00024766084970906377,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
432,4.022765159606934,-4.273378849029541,-0.00024768608273006976,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
433,4.02273416519165,-4.272323131561279,-0.0002476865192875266,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
434,4.022705554962158,-4.271267414093018,-0.0002476959489285946,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
435,4.022678375244141,-4.270212173461914,-0.00024771419703029096,0.03298720344901085,0.03298720344901085,1.0,3.0,collision
436,4.022648811340332,-4.2691779136657715,-0.00024371221661567688,0.03233405947685242,0.032333821058273315,1.0,3.0,collision
437,4.022617340087891,-4.26812219619751,-0.00024419277906417847,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
438,4.022587776184082,-4.267066955566406,-0.00024489659699611366,0.03298921510577202,0.03298920765519142,1.0,3.0,collision
439,4.022556304931641,-4.2660112380981445,-0.00024545498308725655,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
440,4.022526741027832,-4.264955520629883,-0.00024592175032012165,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
441,4.022494316101074,-4.263900279998779,-0.00024628566461615264,0.03299183398485184,0.03299183025956154,1.0,3.0,collision
442,4.022459983825684,-4.262844562530518,-0.0002465764118824154,0.03300861269235611,0.03300860896706581,1.0,3.0,collision
443,4.02242374420166,-4.261789321899414,-0.00024679850321263075,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
444,4.0223894119262695,-4.2607340812683105,-0.00024699626374058425,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
445,4.022353172302246,-4.259678363800049,-0.0002471347979735583,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
446,4.0223188400268555,-4.258623123168945,-0.0002472651831340045,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
447,4.022282123565674,-4.257567882537842,-0.00024736011982895434,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
448,4.022243976593018,-4.256512641906738,-0.0002474253124091774,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
449,4.022243022918701,-4.256491184234619,-0.00025237957015633583,0.0006888380157761276,0.0006712141912430525,0.0,3.0,collision
450,4.022243022918701,-4.256491184234619,-0.00025175552582368255,1.9501383576425724e-05,0.0,0.0,-3.0,collision
451,4.0222063064575195,-4.255457401275635,-0.0002460923860780895,0.03232656791806221,0.03232608363032341,1.0,3.0,collision
452,4.022166728973389,-4.254402160644531,-0.00024610632681287825,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
453,4.022124767303467,-4.253346920013428,-0.000246417592279613,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
454,4.022080421447754,-4.252291679382324,-0.00024668133119121194,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
455,4.02203369140625,-4.251236438751221,-0.0002468930615577847,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
456,4.0219855308532715,-4.250181674957275,-0.00024705156101845205,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
457,4.021939754486084,-4.24912691116333,-0.00024718776694498956,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
458,4.0218963623046875,-4.248071670532227,-0.0002472973719704896,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
459,4.021855354309082,-4.247016429901123,-0.0002473955391906202,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
460,4.0218119621276855,-4.2459611892700195,-0.00024745427072048187,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
461,4.021811485290527,-4.245940208435059,-0.00025240262039005756,0.0006738045485690236,0.0006558204186148942,0.0,3.0,collision
462,4.021768093109131,-4.244906425476074,-0.0002469005703460425,0.032334618270397186,0.032334160059690475,1.0,3.0,collision
463,4.021722316741943,-4.243851184844971,-0.00024675665190443397,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
464,4.0216779708862305,-4.242796421051025,-0.0002469479513820261,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
465,4.021632194519043,-4.241741180419922,-0.0002470955078024417,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
466,4.02158784866333,-4.240685939788818,-0.0002472336927894503,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
467,4.021542072296143,-4.239631175994873,-0.00024732478777877986,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
468,4.021498680114746,-4.2385759353637695,-0.000247406744165346,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
469,4.021456718444824,-4.237520694732666,-0.0002474829088896513,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
470,4.021413326263428,-4.236465930938721,-0.0002475242072250694,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
471,4.0214128494262695,-4.236444473266602,-0.00025245852884836495,0.0006882144953124225,0.0006707177381031215,0.0,3.0,collision
472,4.021369934082031,-4.235410690307617,-0.0002469345345161855,0.03233399987220764,0.03233353793621063,1.0,-3.0,collision
473,4.021328926086426,-4.234355449676514,-0.0002467947197146714,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
474,4.021290302276611,-4.23330020904541,-0.0002469689061399549,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
475,4.021254539489746,-4.232244968414307,-0.00024712225422263145,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
476,4.021254539489746,-4.2322235107421875,-0.0002521374262869358,0.0006886237533763051,0.0006705521955154836,0.0,3.0,collision
477,4.021218299865723,-4.231189250946045,-0.00024667775142006576,0.03234090283513069,0.03234045207500458,1.0,-3.0,collision
478,4.021219253540039,-4.231168270111084,-0.0002514708321541548,0.0006732025649398565,0.0006563279894180596,0.0,-3.0,collision
479,4.0212202072143555,-4.231168270111084,-0.00025102501967921853,3.289785672677681e-05,2.980232056870591e-05,0.0,-3.0,collision
480,4.021190166473389,-4.230134010314941,-0.00024550739908590913,0.03233470767736435,0.03233424946665764,1.0,3.0,collision
481,4.021190643310547,-4.230112552642822,-0.0002505102311260998,0.0006886973278596997,0.0006707177381031215,0.0,-3.0,collision
482,4.021190643310547,-4.230112552642822,-0.0002502654679119587,7.648850441910326e-06,0.0,0.0,3.0,collision
483,4.021158695220947,-4.22907829284668,-0.0002448791638016701,0.03233646973967552,0.0323360338807106,1.0,-3.0,collision
484,4.021129608154297,-4.228022575378418,-0.0002451361215207726,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
485,4.021102428436279,-4.226966857910156,-0.0002456515794619918,0.0330021046102047,0.0330021008849144,1.0,3.0,collision
486,4.021072864532471,-4.2259111404418945,-0.0002460589457768947,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
487,4.021045207977295,-4.224855899810791,-0.00024640464107505977,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
488,4.021015167236328,-4.223800182342529,-0.00024667169782333076,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
489,4.02098274230957,-4.222744464874268,-0.00024687981931492686,0.03300672397017479,0.03300672397017479,1.0,0.0,collision
490,4.0209503173828125,-4.221689224243164,-0.00024705706164240837,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
491,4.020915985107422,-4.220633506774902,-0.0002471832267474383,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
492,4.020883560180664,-4.219578266143799,-0.0002473039203323424,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
493,4.020849227905273,-4.218522548675537,-0.00024738087086007,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
494,4.020817756652832,-4.217467308044434,-0.0002474515058565885,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
495,4.020787715911865,-4.216411590576172,-0.00024751873570494354,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
496,4.020788192749023,-4.216390609741211,-0.00025243370328098536,0.0006735659553669393,0.0006558204186148942,0.0,-3.0,collision
497,4.020758152008057,-4.21535587310791,-0.0002469360188115388,0.0323496013879776,0.03234914317727089,1.0,3.0,collision
498,4.020725250244141,-4.214300632476807,-0.0002467957092449069,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
499,4.02069091796875,-4.213244915008545,-0.0002469591854605824,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
500,4.02065896987915,-4.212189674377441,-0.00024711337755434215,0.032991375774145126,0.032991375774145126,1.0,-3.0,collision
501,4.020629405975342,-4.21113395690918,-0.0002472380583640188,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
502,4.020601749420166,-4.210078239440918,-0.00024734801263548434,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
503,4.020572662353516,-4.2090229988098145,-0.0002474163193255663,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
504,4.020573139190674,-4.209001541137695,-0.0002523608272895217,0.0006882859161123633,0.0006707177381031215,0.0,-3.0,collision
505,4.020547866821289,-4.207967281341553,-0.00024687816039659083,0.0323307178914547,0.032330263406038284,1.0,3.0,collision
506,4.0205206871032715,-4.206911563873291,-0.0002467393351253122,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
507,4.0204949378967285,-4.205855846405029,-0.00024693409795872867,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
508,4.0204668045043945,-4.204800128936768,-0.0002470944600645453,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
509,4.020436763763428,-4.203744411468506,-0.0002472231280989945,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
510,4.020403861999512,-4.202689170837402,-0.0002473261847626418,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
511,4.0204033851623535,-4.202667713165283,-0.00025227907462976873,0.0006883447058498859,0.0006707177381031215,0.0,-3.0,collision
512,4.020371913909912,-4.201633453369141,-0.0002468004822731018,0.0323360301554203,0.03233557567000389,1.0,-3.0,collision
513,4.020371913909912,-4.20161247253418,-0.0002515686792321503,0.0006723697879351676,0.000655651034321636,0.0,-3.0,collision
514,4.020345211029053,-4.200578212738037,-0.00024621820193715394,0.03233181685209274,0.03233138844370842,1.0,-3.0,collision
515,4.020321369171143,-4.199522018432617,-0.00024622128694318235,0.03301447629928589,0.03301447629928589,1.0,-3.0,collision
516,4.020299911499023,-4.1984663009643555,-0.0002465101715642959,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
517,4.0202813148498535,-4.197410583496094,-0.0002467552840244025,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
518,4.020264625549316,-4.196354866027832,-0.0002469521132297814,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
519,4.020265579223633,-4.196333408355713,-0.00025199042283929884,0.0006894331891089678,0.0006712141912430525,0.0,-3.0,collision
520,4.0202531814575195,-4.195298671722412,-0.0002465817960910499,0.032338280230760574,0.032337840646505356,1.0,3.0,collision
521,4.020237445831299,-4.19424295425415,-0.00024651194689795375,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
522,4.020237445831299,-4.194221496582031,-0.00025162470410577953,0.0006893242243677378,0.0006705521955154836,0.0,3.0,collision
523,4.020216941833496,-4.193187236785889,-0.000246277020778507,0.032327402383089066,0.032326970249414444,1.0,3.0,collision
524,4.0201945304870605,-4.192131519317627,-0.0002462578995618969,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
525,4.020174026489258,-4.191075325012207,-0.0002465437864884734,0.03301229327917099,0.03301228955388069,1.0,0.0,collision
526,4.020153999328613,-4.190019607543945,-0.00024677778128534555,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
527,4.020136833190918,-4.188963890075684,-0.00024696957552805543,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
528,4.0201215744018555,-4.187907695770264,-0.00024712333106435835,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
529,4.020108222961426,-4.186851978302002,-0.0002472561609465629,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
530,4.020092964172363,-4.18579626083374,-0.00024734294856898487,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
531,4.020079612731934,-4.18474006652832,-0.00024743142421357334,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
532,4.020064353942871,-4.183684349060059,-0.0002474830253049731,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
533,4.020050525665283,-4.182628154754639,-0.0002475435321684927,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
534,4.020034313201904,-4.181572437286377,-0.0002475824730936438,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
535,4.020016670227051,-4.180516719818115,-0.00024760322412475944,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
536,4.020001411437988,-4.179460525512695,-0.0002476293593645096,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
537,4.0199875831604,-4.178404808044434,-0.00024766093702055514,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
538,4.019972324371338,-4.177349090576172,-0.0002476665540598333,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
539,4.019958972930908,-4.176292896270752,-0.0002476801455486566,0.03300870954990387,0.03300870954990387,1.0,-3.0,collision
540,4.019959449768066,-4.176271915435791,-0.0002525834715925157,0.0006734830676577985,0.0006558204186148942,0.0,3.0,collision
541,4.019946098327637,-4.17523717880249,-0.0002470347099006176,0.03233867511153221,0.032338209450244904,1.0,-3.0,collision
542,4.019935607910156,-4.17418098449707,-0.0002468748134560883,0.03300769627094269,0.03300769627094269,1.0,-3.0,collision
543,4.019927501678467,-4.173125267028809,-0.00024703299277462065,0.03299213945865631,0.03299213945865631,1.0,-3.0,collision
544,4.019927978515625,-4.173104286193848,-0.000252065306995064,0.0006744115962646902,0.0006558204186148942,0.0,3.0,collision
545,4.0199198722839355,-4.172069072723389,-0.0002466201549395919,0.03235185891389847,0.03235141187906265,1.0,-3.0,collision
546,4.019913196563721,-4.171013355255127,-0.00024655304150655866,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
547,4.019904613494873,-4.169957160949707,-0.0002467753947712481,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
548,4.019892692565918,-4.168901443481445,-0.0002469669561833143,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
549,4.019879341125488,-4.167845726013184,-0.00024711096193641424,0.03299380838871002,0.03299380838871002,1.0,-3.0,collision
550,4.019867897033691,-4.166789531707764,-0.0002472460619173944,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
551,4.019854545593262,-4.165733814239502,-0.00024733468308113515,0.03299380838871002,0.03299380838871002,1.0,-3.0,collision
552,4.019843101501465,-4.164677619934082,-0.0002474249922670424,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
553,4.019829750061035,-4.16362190246582,-0.0002474777866154909,0.03299380838871002,0.03299380838871002,1.0,-3.0,collision
554,4.0198187828063965,-4.1625657081604,-0.00024752909666858613,0.033007849007844925,0.033007849007844925,1.0,-3.0,collision
555,4.019819736480713,-4.1625447273254395,-0.0002524513693060726,0.0006741122924722731,0.0006563279894180596,0.0,-3.0,collision
556,4.019813537597656,-4.161509990692139,-0.00024693956947885454,0.032336555421352386,0.032336097210645676,1.0,-3.0,collision
557,4.019809722900391,-4.160453796386719,-0.0002468090387992561,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
558,4.019803524017334,-4.159398078918457,-0.0002469802857376635,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
559,4.019794464111328,-4.158341884613037,-0.000247130956267938,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
560,4.0197834968566895,-4.157286167144775,-0.00024724207469262183,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
561,4.019775390625,-4.1562299728393555,-0.0002473404456395656,0.03300704061985016,0.03300704061985016,1.0,-3.0,collision
562,4.019769191741943,-4.1551737785339355,-0.00024742993991822004,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
563,4.019761085510254,-4.154118061065674,-0.00024748180294409394,0.03299213945865631,0.03299213945865631,1.0,-3.0,collision
564,4.019754409790039,-4.153061866760254,-0.00024754260084591806,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
565,4.019745349884033,-4.152006149291992,-0.0002475818037055433,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
566,4.019734859466553,-4.150949954986572,-0.00024760267115198076,0.03300769627094269,0.03300769627094269,1.0,-3.0,collision
567,4.019726753234863,-4.1498942375183105,-0.0002476288645993918,0.03299213945865631,0.03299213945865631,1.0,-3.0,collision
568,4.019720077514648,-4.148838043212891,-0.00024766058777458966,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
569,4.019711971282959,-4.147782325744629,-0.0002476662630215287,0.03299213945865631,0.03299213945865631,1.0,-3.0,collision
570,4.019705772399902,-4.146726131439209,-0.0002476900990586728,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
571,4.0196967124938965,-4.145670413970947,-0.0002476997615303844,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
572,4.019686222076416,-4.144614219665527,-0.00024769699666649103,0.03300769627094269,0.03300769627094269,1.0,-3.0,collision
573,4.019686222076416,-4.144614219665527,-0.0002526874886825681,0.00015595286095049232,0.0,0.0,0.0,collision
574,4.01967716217041,-4.143579483032227,-0.0002470423933118582,0.0323372408747673,0.0323367603123188,1.0,3.0,collision
575,4.019665718078613,-4.142523288726807,-0.0002468710590619594,0.03300800919532776,0.03300800919532776,1.0,0.0,collision
576,4.019665241241455,-4.142502307891846,-0.0002519172558095306,0.0006745128775946796,0.0006558204186148942,0.0,3.0,collision
577,4.019651412963867,-4.141467571258545,-0.00024651153944432735,0.03233884647488594,0.03233840689063072,1.0,3.0,collision
578,4.019635200500488,-4.140411853790283,-0.00024644535733386874,0.032995060086250305,0.032995060086250305,1.0,-3.0,collision
579,4.019621849060059,-4.139355659484863,-0.00024668851983733475,0.03300870954990387,0.03300870954990387,1.0,-3.0,collision
580,4.0196099281311035,-4.138299942016602,-0.0002469078463036567,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
581,4.019596099853516,-4.137243747711182,-0.00024707417469471693,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
582,4.019596099853516,-4.137222766876221,-0.0002520777052268386,0.000674037728458643,0.000655651034321636,0.0,-3.0,collision
583,4.019582748413086,-4.13618803024292,-0.0002466397127136588,0.03233865648508072,0.032338209450244904,1.0,-3.0,collision
584,4.019571304321289,-4.135132312774658,-0.00024656933965161443,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
585,4.019557476043701,-4.134076118469238,-0.00024678886984474957,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
586,4.019541263580322,-4.133020401000977,-0.0002469780738465488,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
587,4.0195231437683105,-4.131964206695557,-0.00024711969308555126,0.033010926097631454,0.033010926097631454,1.0,-3.0,collision
588,4.01950740814209,-4.130908489227295,-0.00024725316325202584,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
589,4.019489288330078,-4.129852771759033,-0.00024734027101658285,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
590,4.01948881149292,-4.129831314086914,-0.000252311525400728,0.0006884739850647748,0.0006707177381031215,0.0,3.0,collision
591,4.019489288330078,-4.129831314086914,-0.0002517011889722198,2.4203809516620822e-05,1.4901160284352954e-05,0.0,-3.0,collision
592,4.019473552703857,-4.1287970542907715,-0.000246037554461509,0.032324839383363724,0.032324355095624924,1.0,-3.0,collision
593,4.019460201263428,-4.127740859985352,-0.0002460730029270053,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
594,4.019444465637207,-4.12668514251709,-0.0002463911077938974,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
595,4.019425868988037,-4.125629425048828,-0.0002466598816681653,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
596,4.019405841827393,-4.124573230743408,-0.0002468652673996985,0.03301200270652771,0.03301200270652771,1.0,-3.0,collision
597,4.019387722015381,-4.1235175132751465,-0.00024704966926947236,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
598,4.019367694854736,-4.122461795806885,-0.00024717755150049925,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
599,4.019349575042725,-4.121406078338623,-0.00024729938013479114,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
600,4.019328594207764,-4.120349884033203,-0.00024738741922192276,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
601,4.01930570602417,-4.119294166564941,-0.000247457530349493,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
602,4.019280433654785,-4.11823844909668,-0.0002475137007422745,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
