step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
954,4.032542705535889,-3.9812614917755127,-0.000251212710281834,0.0001559735683258623,7.450580142176477e-06,0.0,0.0,collision
955,4.0325446128845215,-3.980226755142212,-0.00024583670892752707,0.03233600780367851,0.03233557194471359,1.0,-3.0,collision
956,4.0325493812561035,-3.979170560836792,-0.00024591208784841,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
957,4.032556056976318,-3.978114604949951,-0.0002462628181092441,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
958,4.032564640045166,-3.9770586490631104,-0.00024656718596816063,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
959,4.032564640045166,-3.9770374298095703,-0.00025168369757011533,0.0006821062415838242,0.0006631016149185598,0.0,3.0,collision
960,4.032565593719482,-3.9770374298095703,-0.0002511987113393843,3.343466960359365e-05,2.980232056870591e-05,0.0,-3.0,collision
961,4.032571792602539,-3.9760026931762695,-0.0002456357469782233,0.03233656659722328,0.032336097210645676,1.0,-3.0,collision
962,4.0325798988342285,-3.9749467372894287,-0.00024575155111961067,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
963,4.032586097717285,-3.973890781402588,-0.00024613391724415123,0.0329991914331913,0.032999187707901,1.0,3.0,collision
964,4.032586097717285,-3.973869562149048,-0.00025132528389804065,0.0006826583412475884,0.0006631016149185598,0.0,-3.0,collision
965,4.032586097717285,-3.973869562149048,-0.0002509274345356971,1.2432791663741227e-05,0.0,0.0,0.0,collision
966,4.0325927734375,-3.972834825515747,-0.00024541496532037854,0.03233664855360985,0.03233619034290314,1.0,-3.0,collision
967,4.032601356506348,-3.9717788696289062,-0.0002455749490763992,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
968,4.0326080322265625,-3.9707229137420654,-0.0002459828683640808,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
969,4.032607555389404,-3.9707016944885254,-0.0002512256323825568,0.0006832043873146176,0.0006632690201513469,0.0,3.0,collision
970,4.0326080322265625,-3.9707016944885254,-0.0002508327306713909,1.9307983166072518e-05,1.4901160284352954e-05,0.0,-3.0,collision
971,4.032608509063721,-3.9707016944885254,-0.00025023272610269487,2.395020601397846e-05,1.4901160284352954e-05,0.0,0.0,collision
972,4.032608509063721,-3.9707016944885254,-0.0002497344103176147,1.5572368283756077e-05,0.0,0.0,0.0,collision
973,4.032608509063721,-3.9707016944885254,-0.00024933493114076555,1.2483723367040511e-05,0.0,0.0,0.0,collision
974,4.032608985900879,-3.9707016944885254,-0.0002490104816388339,1.8023452867055312e-05,1.4901160284352954e-05,0.0,-3.0,collision
975,4.032608509063721,-3.9707016944885254,-0.0002487653982825577,1.6754183889133856e-05,1.4901160284352954e-05,0.0,3.0,collision
976,4.0326080322265625,-3.9707016944885254,-0.0002485596633050591,1.622896706976462e-05,1.4901160284352954e-05,0.0,3.0,collision
977,4.0326080322265625,-3.9707016944885254,-0.00024839467369019985,5.155925009603379e-06,0.0,0.0,3.0,collision
978,4.03261137008667,-3.9696669578552246,-0.00024337804643437266,0.03233606740832329,0.032335687428712845,1.0,3.0,collision
979,4.0326128005981445,-3.968611001968384,-0.00024392898194491863,0.03299865126609802,0.032998647540807724,1.0,0.0,collision
980,4.032612323760986,-3.9685897827148438,-0.0002495649387128651,0.0006862545851618052,0.0006632690201513469,0.0,3.0,collision
981,4.032612323760986,-3.9685895442962646,-0.0002495084481779486,7.656861271243542e-06,7.450580142176477e-06,0.0,0.0,collision
982,4.03261137008667,-3.967554807662964,-0.0002442790428176522,0.03233594447374344,0.03233553096652031,1.0,-3.0,collision
983,4.0326128005981445,-3.966498851776123,-0.00024466656032018363,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
984,4.032612323760986,-3.9654428958892822,-0.0002452564367558807,0.03299862891435623,0.03299862518906593,1.0,-3.0,collision
985,4.032614231109619,-3.9643869400024414,-0.00024575190036557615,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
986,4.032614231109619,-3.9643657207489014,-0.0002510420745238662,0.0006833987426944077,0.0006631016149185598,0.0,3.0,collision
987,4.032614707946777,-3.9643657207489014,-0.00025068604736588895,1.8596480003907345e-05,1.4901160284352954e-05,0.0,-3.0,collision
988,4.032618999481201,-3.9633309841156006,-0.0002452255575917661,0.032336246222257614,0.0323357954621315,1.0,-3.0,collision
989,4.0326247215271,-3.9622750282287598,-0.0002454235509503633,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
990,4.032628536224365,-3.961219072341919,-0.00024587163352407515,0.032998837530612946,0.03299883380532265,1.0,3.0,collision
991,4.03262996673584,-3.960162878036499,-0.00024623432545922697,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
992,4.032630443572998,-3.96016263961792,-0.00025151827139779925,0.00016596162458881736,1.6660003893775865e-05,0.0,0.0,collision
993,4.032630443572998,-3.96016263961792,-0.00025098517653532326,1.6659214452374727e-05,0.0,0.0,0.0,collision
994,4.032630920410156,-3.96016263961792,-0.0002503416908439249,2.5028253730852157e-05,1.4901160284352954e-05,0.0,-3.0,collision
995,4.032630443572998,-3.96016263961792,-0.00024983062758110464,2.184281765948981e-05,1.4901160284352954e-05,0.0,3.0,collision
996,4.032634258270264,-3.959106922149658,-0.00024442479480057955,0.032991815358400345,0.03299138322472572,1.0,0.0,collision
997,4.0326337814331055,-3.959085702896118,-0.00024975326959975064,0.0006838515982963145,0.0006632690201513469,0.0,3.0,collision
998,4.032634258270264,-3.959085702896118,-0.0002496436354704201,1.528994835098274e-05,1.4901160284352954e-05,0.0,-3.0,collision
999,4.032634735107422,-3.959085702896118,-0.0002492760249879211,1.8815278963302262e-05,1.4901160284352954e-05,0.0,-3.0,collision
1000,4.032634258270264,-3.959085702896118,-0.00024897875846363604,1.7559636035002768e-05,1.4901160284352954e-05,0.0,3.0,collision
1001,4.032638072967529,-3.9580299854278564,-0.00024374327040277421,0.032991793006658554,0.03299138322472572,1.0,0.0,collision
1002,4.032641887664795,-3.9569740295410156,-0.00024431495694443583,0.032998837530612946,0.03299883380532265,1.0,-3.0,collision
1003,4.032641410827637,-3.9569528102874756,-0.0002498819667380303,0.0006857048138044775,0.0006632690201513469,0.0,3.0,collision
1004,4.0326457023620605,-3.955918073654175,-0.0002448726736474782,0.03233617544174194,0.0323357954621315,1.0,-3.0,collision
1005,4.0326457023620605,-3.9559178352355957,-0.00025012987316586077,0.0001644563308218494,7.450580142176477e-06,0.0,0.0,collision
1006,4.0326457023620605,-3.9559178352355957,-0.00024986511562019587,8.273673302028328e-06,0.0,0.0,3.0,collision
1007,4.0326457023620605,-3.9559178352355957,-0.0002494493965059519,1.2991221410629805e-05,0.0,0.0,3.0,collision
1008,4.032646179199219,-3.9559178352355957,-0.0002490970364306122,1.852814784797374e-05,1.4901160284352954e-05,0.0,-3.0,collision
1009,4.032646179199219,-3.9559178352355957,-0.0002488343743607402,8.208189683500677e-06,0.0,0.0,3.0,collision
1010,4.032647132873535,-3.954883098602295,-0.0002437302318867296,0.032335925847291946,0.03233553096652031,1.0,3.0,collision
1011,4.0326457023620605,-3.953826904296875,-0.00024421061971224844,0.033006101846694946,0.03300609812140465,1.0,0.0,collision
1012,4.032645225524902,-3.953805923461914,-0.0002497900277376175,0.0006786018493585289,0.0006558204186148942,0.0,3.0,collision
1013,4.0326457023620605,-3.953805923461914,-0.00024968356592580676,1.5268040442606434e-05,1.4901160284352954e-05,0.0,-3.0,collision
1014,4.0326457023620605,-3.953805685043335,-0.00024931359803304076,1.3754247447650414e-05,7.450580142176477e-06,0.0,0.0,collision
1015,4.032645225524902,-3.953805923461914,-0.00024900457356125116,1.9256522136856802e-05,1.6660003893775865e-05,0.0,3.0,collision
1016,4.032645225524902,-3.953805923461914,-0.0002496500965207815,2.0172590666334145e-05,0.0,0.0,0.0,collision
1017,4.032644748687744,-3.953805923461914,-0.00024927614140324295,1.8936985725304112e-05,1.4901160284352954e-05,0.0,3.0,collision
1018,4.032645225524902,-3.953805923461914,-0.0002489578619133681,1.7915694115799852e-05,1.4901160284352954e-05,0.0,-3.0,collision
1019,4.032645225524902,-3.953805923461914,-0.00024871769710443914,7.505149824282853e-06,0.0,0.0,0.0,collision
1020,4.032641887664795,-3.9527711868286133,-0.00024363123520743102,0.03233607858419418,0.032335687428712845,1.0,-3.0,collision
1021,4.032641410827637,-3.9527499675750732,-0.0002490313781891018,0.0006844004383310676,0.0006632690201513469,0.0,3.0,collision
1022,4.0326385498046875,-3.9517152309417725,-0.0002441770920995623,0.03233599662780762,0.03233564272522926,1.0,-3.0,collision
1023,4.032637119293213,-3.9506592750549316,-0.0002445986610837281,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
1024,4.032634258270264,-3.949603319168091,-0.00024520294391550124,0.032998744398355484,0.032998740673065186,1.0,-3.0,collision
1025,4.032633304595947,-3.948547124862671,-0.00024571424000896513,0.03300608694553375,0.033006083220243454,1.0,0.0,collision
1026,4.032632350921631,-3.94749116897583,-0.000246115232584998,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
1027,4.032634258270264,-3.9464352130889893,-0.00024643991491757333,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
1028,4.0326385498046875,-3.9453792572021484,-0.0002466998703312129,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
1029,4.032639026641846,-3.9453790187835693,-0.0002518909750506282,0.0001630752522032708,1.6660003893775865e-05,0.0,0.0,collision
1030,4.032639980316162,-3.9453790187835693,-0.00025127865956164896,3.541639671311714e-05,2.980232056870591e-05,0.0,-3.0,collision
1031,4.03264045715332,-3.9453790187835693,-0.0002505855227354914,2.629111986607313e-05,1.4901160284352954e-05,0.0,0.0,collision
1032,4.03264045715332,-3.9453790187835693,-0.0002500213449820876,1.7630554793868214e-05,0.0,0.0,3.0,collision
1033,4.03264045715332,-3.9453790187835693,-0.0002495636872481555,1.4301803275884595e-05,0.0,0.0,3.0,collision
1034,4.032643795013428,-3.9443233013153076,-0.00024421067791990936,0.03299175947904587,0.03299133479595184,1.0,0.0,collision
1035,4.032643795013428,-3.9443228244781494,-0.0002496731176506728,0.00017135038797277957,1.4901160284352954e-05,0.0,0.0,collision
1036,4.032647609710693,-3.9432880878448486,-0.0002446080034133047,0.03233612701296806,0.032335735857486725,1.0,-3.0,collision
1037,4.032654285430908,-3.942232131958008,-0.00024492948432452977,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
1038,4.032662391662598,-3.941176176071167,-0.0002454868226777762,0.03299959376454353,0.032999590039253235,1.0,3.0,collision
1039,4.032662391662598,-3.941155195236206,-0.0002508194884285331,0.0006764977006241679,0.000655651034321636,0.0,3.0,collision
1040,4.032665252685547,-3.940120220184326,-0.0002456334768794477,0.03234349936246872,0.03234309330582619,1.0,3.0,collision
1041,4.032666206359863,-3.9390642642974854,-0.0002457432565279305,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
1042,4.032669544219971,-3.9380083084106445,-0.0002461272233631462,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
1043,4.032670021057129,-3.9380080699920654,-0.00025143238599412143,0.0001666213065618649,1.6660003893775865e-05,0.0,0.0,collision
1044,4.0326762199401855,-3.9369733333587646,-0.0002460271934978664,0.03233654052019119,0.032336097210645676,1.0,-3.0,collision
1045,4.032684326171875,-3.9359171390533447,-0.00024606994702480733,0.03300704061985016,0.03300704061985016,1.0,0.0,collision
1046,4.032692909240723,-3.934861183166504,-0.0002463849086780101,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
1047,4.032703399658203,-3.933805227279663,-0.00024665487580932677,0.03300024941563606,0.033000245690345764,1.0,-3.0,collision
1048,4.032716274261475,-3.9327492713928223,-0.00024687647237442434,0.03300107270479202,0.03300107270479202,1.0,0.0,collision
1049,4.032729148864746,-3.9316933155059814,-0.0002470495237503201,0.03300107270479202,0.03300107270479202,1.0,0.0,collision
1050,4.032742500305176,-3.9306373596191406,-0.0002471830230206251,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
1051,4.03275728225708,-3.929581642150879,-0.0002473036583978683,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
1052,4.032769680023193,-3.928525686264038,-0.0002473855565767735,0.0330008938908577,0.0330008938908577,1.0,0.0,collision
1053,4.032782554626465,-3.9274697303771973,-0.0002474513603374362,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
1054,4.032797336578369,-3.9264137744903564,-0.0002475132350809872,0.0330018512904644,0.0330018512904644,1.0,0.0,collision
1055,4.032812118530273,-3.9253578186035156,-0.0002475587243679911,0.0330018512904644,0.0330018512904644,1.0,0.0,collision
1056,4.0328264236450195,-3.924302101135254,-0.0002475999644957483,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
1057,4.032838821411133,-3.923246145248413,-0.0002476223453413695,0.0330008938908577,0.0330008938908577,1.0,0.0,collision
1058,4.032851696014404,-3.9221901893615723,-0.0002476405643392354,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
1059,4.03286600112915,-3.9211342334747314,-0.00024766972637735307,0.033001646399497986,0.033001646399497986,1.0,3.0,collision
1060,4.03286600112915,-3.9211339950561523,-0.00025265643489547074,0.00015601264021825045,7.450580142176477e-06,0.0,0.0,collision
1061,4.0328779220581055,-3.9200782775878906,-0.0002469144528731704,0.03299375995993614,0.03299327194690704,1.0,0.0,collision
1062,4.032890319824219,-3.91902232170105,-0.00024686745018698275,0.0330008938908577,0.0330008938908577,1.0,0.0,collision
1063,4.0328898429870605,-3.9190011024475098,-0.000251918681897223,0.0006817937246523798,0.0006632690201513469,0.0,3.0,collision
1064,4.032899379730225,-3.917966604232788,-0.000246512790909037,0.03232988342642784,0.032329440116882324,1.0,3.0,collision
1065,4.032898902893066,-3.91796612739563,-0.00025143008679151535,0.0001551037421450019,2.1073423340567388e-05,0.0,0.0,collision
1066,4.032905578613281,-3.916931390762329,-0.00024602122721262276,0.032336629927158356,0.03233619034290314,1.0,3.0,collision
1067,4.032905578613281,-3.916910409927368,-0.0002509301993995905,0.0006733583868481219,0.000655651034321636,0.0,-3.0,collision
1068,4.032912254333496,-3.9158756732940674,-0.00024571834364905953,0.032336603850126266,0.03233619034290314,1.0,3.0,collision
1069,4.03291130065918,-3.9158544540405273,-0.00025070394622161984,0.0006818105466663837,0.0006637710030190647,0.0,3.0,collision
1070,4.032913684844971,-3.9148197174072266,-0.00024551551905460656,0.03233600780367851,0.03233560547232628,1.0,-3.0,collision
1071,4.032918930053711,-3.9137637615203857,-0.0002456585643813014,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
1072,4.032926082611084,-3.912707567214966,-0.0002460599644109607,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
1073,4.032926082611084,-3.912686586380005,-0.00025128762354142964,0.0006756968214176595,0.000655651034321636,0.0,3.0,collision
1074,4.032933712005615,-3.911651611328125,-0.00024599788594059646,0.0323442667722702,0.032343845814466476,1.0,-3.0,collision
1075,4.032934665679932,-3.911630630493164,-0.0002509271143935621,0.0006741619436070323,0.0006563279894180596,0.0,-3.0,collision
1076,4.032934665679932,-3.911630630493164,-0.0002505999873392284,1.0222719538433012e-05,0.0,0.0,3.0,collision
1077,4.03293514251709,-3.911630630493164,-0.0002500319969840348,2.317534017493017e-05,1.4901160284352954e-05,0.0,-3.0,collision
1078,4.03293514251709,-3.911630630493164,-0.00024958280846476555,1.4037140317668673e-05,0.0,0.0,3.0,collision
1079,4.03293514251709,-3.911630630493164,-0.0002492132771294564,1.1547853318916168e-05,0.0,0.0,3.0,collision
1080,4.03293514251709,-3.911630630493164,-0.0002489123435225338,9.404175216332078e-06,0.0,0.0,0.0,collision
1081,4.032942771911621,-3.9105746746063232,-0.00024369513266719878,0.032999880611896515,0.03299948200583458,1.0,0.0,collision
1082,4.032943248748779,-3.910553455352783,-0.00024915896938182414,0.000684893864672631,0.0006632690201513469,0.0,-3.0,collision
1083,4.032953262329102,-3.9095187187194824,-0.0002442936529405415,0.03233738988637924,0.03233703225851059,1.0,-3.0,collision
1084,4.032966136932373,-3.9084627628326416,-0.00024468734045512974,0.03300107270479202,0.03300107270479202,1.0,0.0,collision
1085,4.032978534698486,-3.907406806945801,-0.00024528420181013644,0.033000897616147995,0.0330008938908577,1.0,0.0,collision
1086,4.032990455627441,-3.90635085105896,-0.0002457803348079324,0.033000726252794266,0.03300072252750397,1.0,3.0,collision
1087,4.033000469207764,-3.905294895172119,-0.00024617224698886275,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
1088,4.033000469207764,-3.905273914337158,-0.000251356657827273,0.0006753713241778314,0.000655651034321636,0.0,-3.0,collision
1089,4.033010959625244,-3.9042391777038574,-0.0002460629038978368,0.032337602227926254,0.03233718127012253,1.0,-3.0,collision
1090,4.033010482788086,-3.9042179584503174,-0.0002509907935746014,0.000680911703966558,0.0006632690201513469,0.0,3.0,collision
1091,4.033021450042725,-3.9031832218170166,-0.00024574564304202795,0.032337747514247894,0.032337334007024765,1.0,-3.0,collision
1092,4.033034801483154,-3.902127265930176,-0.0002458429953549057,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
1093,4.033050537109375,-3.901071310043335,-0.00024620769545435905,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
1094,4.0330681800842285,-3.9000155925750732,-0.0002465231518726796,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
1095,4.033068656921387,-3.899994373321533,-0.0002516378299333155,0.0006822555442340672,0.0006632690201513469,0.0,-3.0,collision
1096,4.03308629989624,-3.8989386558532715,-0.0002461966942064464,0.03299621492624283,0.03299577534198761,1.0,0.0,collision
1097,4.033103942871094,-3.8978826999664307,-0.00024629783001728356,0.033003225922584534,0.033003225922584534,1.0,0.0,collision
1098,4.0331220626831055,-3.896826982498169,-0.0002465711731929332,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
1099,4.033142566680908,-3.8957712650299072,-0.0002468039165250957,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
1100,4.033143520355225,-3.895750045776367,-0.0002518717956263572,0.0006824026349931955,0.0006637710030190647,0.0,-3.0,collision
1101,4.033168315887451,-3.8947155475616455,-0.00024648685939610004,0.03233778849244118,0.03233735263347626,1.0,3.0,collision
1102,4.03318977355957,-3.893659830093384,-0.00024643613141961396,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
1103,4.03318977355957,-3.8936593532562256,-0.0002516552049200982,0.00016377534484490752,1.4901160284352954e-05,0.0,0.0,collision
1104,4.033209800720215,-3.892624855041504,-0.0002462040865793824,0.032334573566913605,0.03233412653207779,1.0,-3.0,collision
1105,4.03323221206665,-3.891569137573242,-0.0002462113043293357,0.03299860283732414,0.03299860283732414,1.0,0.0,collision
1106,4.03323221206665,-3.891568660736084,-0.00025148128042928874,0.00016535950999241322,1.4901160284352954e-05,0.0,0.0,collision
1107,4.033232688903809,-3.891568899154663,-0.0002509497862774879,2.352490264456719e-05,1.6660003893775865e-05,0.0,-3.0,collision
1108,4.033233165740967,-3.891568899154663,-0.0002503173891454935,2.4750705051701516e-05,1.4901160284352954e-05,0.0,-3.0,collision
1109,4.033233642578125,-3.891568899154663,-0.00024980102898553014,2.1964136976748705e-05,1.4901160284352954e-05,0.0,-3.0,collision
1110,4.033262252807617,-3.8905344009399414,-0.00024451350327581167,0.03234085068106651,0.03234042972326279,1.0,3.0,collision
1111,4.033262252807617,-3.8905341625213623,-0.0002498170651961118,0.00016590369341429323,7.450580142176477e-06,0.0,0.0,collision
1112,4.033288955688477,-3.8894996643066406,-0.0002447185979690403,0.03233923017978668,0.032338835299015045,1.0,-3.0,collision
1113,4.033288955688477,-3.8894994258880615,-0.0002500019909348339,0.0001652740320423618,7.450580142176477e-06,0.0,0.0,collision
1114,4.033288955688477,-3.8894994258880615,-0.0002497576060704887,7.637027010787278e-06,0.0,0.0,0.0,collision
1115,4.033318042755127,-3.888465166091919,-0.0002444848942104727,0.03233381733298302,0.03233339637517929,1.0,3.0,collision
1116,4.03334379196167,-3.8874094486236572,-0.0002448201412335038,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
1117,4.033368110656738,-3.8863537311553955,-0.0002453785855323076,0.032999925315380096,0.0329999215900898,1.0,-3.0,collision
1118,4.033395290374756,-3.885298013687134,-0.0002458493981976062,0.0330021046102047,0.0330021008849144,1.0,-3.0,collision
1119,4.033395290374756,-3.8852977752685547,-0.00025121099315583706,0.0001677154068602249,7.450580142176477e-06,0.0,0.0,collision
1120,4.033423900604248,-3.884263277053833,-0.00024586095241829753,0.03234085813164711,0.03234042972326279,1.0,3.0,collision
1121,4.03342342376709,-3.884242296218872,-0.0002508141624275595,0.0006738394731655717,0.0006558204186148942,0.0,3.0,collision
1122,4.033446788787842,-3.8832075595855713,-0.00024561441387049854,0.03234416991472244,0.03234376013278961,1.0,3.0,collision
1123,4.033446788787842,-3.8831865787506104,-0.00025060895131900907,0.0006739725940860808,0.000655651034321636,0.0,-3.0,collision
1124,4.033470153808594,-3.8821520805358887,-0.00024606677470728755,0.03233661875128746,0.03233630955219269,1.0,3.0,collision
1125,4.0334696769714355,-3.8821310997009277,-0.0002509704791009426,0.0006734858034178615,0.0006558204186148942,0.0,3.0,collision
1126,4.0334696769714355,-3.8821310997009277,-0.00025061226915568113,1.1194059879926499e-05,0.0,0.0,-3.0,collision
1127,4.0334906578063965,-3.881075382232666,-0.00024507378111593425,0.03299814090132713,0.03299768641591072,1.0,0.0,collision
1128,4.033511161804199,-3.8800196647644043,-0.0002453903143759817,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
1129,4.033510684967041,-3.8799984455108643,-0.00025073206052184105,0.0006839527050033212,0.0006632690201513469,0.0,3.0,collision
1130,4.03352689743042,-3.8789427280426025,-0.00024546051281504333,0.032995469868183136,0.032995060086250305,1.0,0.0,collision
1131,4.033543109893799,-3.877887010574341,-0.00024570347159169614,0.032995063811540604,0.032995060086250305,1.0,-3.0,collision
1132,4.033562183380127,-3.8768310546875,-0.00024609974934719503,0.03300400450825691,0.033004000782966614,1.0,-3.0,collision
1133,4.033562660217285,-3.876810073852539,-0.0002513083163648844,0.0006757171940989792,0.0006558204186148942,0.0,-3.0,collision
1134,4.033586025238037,-3.8757755756378174,-0.0002460360119584948,0.03233673423528671,0.03233630955219269,1.0,3.0,collision
1135,4.033586025238037,-3.875775098800659,-0.000251049583312124,0.00015738113143015653,1.4901160284352954e-05,0.0,0.0,collision
1136,4.033586025238037,-3.875775098800659,-0.0002512488863430917,6.228219262993662e-06,0.0,0.0,0.0,collision
1137,4.033586025238037,-3.875775098800659,-0.00025055045261979103,2.182605203415733e-05,0.0,0.0,0.0,collision
1138,4.033586025238037,-3.875775098800659,-0.00024998735170811415,1.7596903489902616e-05,0.0,0.0,0.0,collision
1139,4.033607006072998,-3.8747406005859375,-0.0002446467406116426,0.03233514726161957,0.032334715127944946,1.0,-3.0,collision
1140,4.033607006072998,-3.8747196197509766,-0.00024984320043586195,0.0006754617788828909,0.000655651034321636,0.0,3.0,collision
1141,4.033607006072998,-3.8747196197509766,-0.00024972116807475686,3.8135110571602127e-06,0.0,0.0,3.0,collision
1142,4.033626079559326,-3.873684883117676,-0.0002444430720061064,0.03234143182635307,0.03234101086854935,1.0,-3.0,collision
1143,4.033626079559326,-3.873663902282715,-0.00024968083016574383,0.0006757732480764389,0.000655651034321636,0.0,3.0,collision
1144,4.033645153045654,-3.872629165649414,-0.00024469674099236727,0.03234138712286949,0.03234101086854935,1.0,-3.0,collision
1145,4.033646106719971,-3.872607946395874,-0.0002498863323125988,0.0006832953658886254,0.0006637710030190647,0.0,-3.0,collision
1146,4.033647060394287,-3.872607946395874,-0.0002497576060704887,3.0072586014284752e-05,2.980232056870591e-05,0.0,-3.0,collision
1147,4.033673286437988,-3.8715736865997314,-0.0002444824203848839,0.032331425696611404,0.03233100846409798,1.0,-3.0,collision
1148,4.033702373504639,-3.8705179691314697,-0.00024481944274157286,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
1149,4.033703804016113,-3.8704967498779297,-0.00025027027004398406,0.0006860884604975581,0.0006646068068221211,0.0,-3.0,collision
1150,4.033737659454346,-3.869462490081787,-0.0002451938053127378,0.03233832120895386,0.03233793005347252,1.0,-3.0,collision
1151,4.033773899078369,-3.8684072494506836,-0.0002454032364767045,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
1152,4.033812522888184,-3.867351770401001,-0.00024586578365415335,0.03300579637289047,0.033005792647600174,1.0,3.0,collision
1153,4.033847808837891,-3.8662965297698975,-0.0002462397387716919,0.03299470245838165,0.032994698733091354,1.0,3.0,collision
1154,4.033881664276123,-3.865241050720215,-0.00024652955471538007,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
1155,4.0339179039001465,-3.8641855716705322,-0.0002467709418851882,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
1156,4.033957004547119,-3.8631303310394287,-0.0002469645405653864,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
1157,4.033956527709961,-3.8631091117858887,-0.0002520115813240409,0.0006817634566687047,0.0006632690201513469,0.0,3.0,collision
1158,4.033994197845459,-3.862075090408325,-0.00024658715119585395,0.03233504667878151,0.032334599643945694,1.0,3.0,collision
1159,4.034029960632324,-3.8610196113586426,-0.00024650615523569286,0.03300264850258827,0.03300264850258827,1.0,-3.0,collision
1160,4.0340681076049805,-3.859964370727539,-0.00024673750158399343,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
1161,4.034108638763428,-3.8589091300964355,-0.00024693706654943526,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
1162,4.034109592437744,-3.8588879108428955,-0.00025197843206115067,0.0006822108407504857,0.0006637710030190647,0.0,-3.0,collision
1163,4.034154415130615,-3.857832908630371,-0.0002464696008246392,0.032999008893966675,0.03299855813384056,1.0,0.0,collision
1164,4.034198760986328,-3.8567779064178467,-0.00024652102729305625,0.03299792855978012,0.03299792855978012,1.0,3.0,collision
1165,4.034241676330566,-3.8557229042053223,-0.00024674422456882894,0.032996080815792084,0.032996080815792084,1.0,-3.0,collision
1166,4.0342864990234375,-3.8546676635742188,-0.0002469420724082738,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
1167,4.034333229064941,-3.8536128997802734,-0.0002471111947670579,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
1168,4.034334182739258,-3.8535916805267334,-0.00025210794410668314,0.0006818902911618352,0.0006637710030190647,0.0,-3.0,collision
1169,4.03438138961792,-3.852536916732788,-0.00024657274479977787,0.03299481421709061,0.03299436345696449,1.0,0.0,collision
1170,4.034428596496582,-3.8514819145202637,-0.0002465936995577067,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
1171,4.034429550170898,-3.8514609336853027,-0.000251692981692031,0.0006753960042260587,0.0006563279894180596,0.0,-3.0,collision
1172,4.034481525421143,-3.8504273891448975,-0.0002463320561219007,0.032339513301849365,0.032339081168174744,1.0,-3.0,collision
1173,4.034536361694336,-3.8493728637695312,-0.00024631337146274745,0.03299844264984131,0.03299844264984131,1.0,-3.0,collision
1174,4.034536361694336,-3.849351644515991,-0.00025147656560875475,0.0006824496667832136,0.0006631016149185598,0.0,3.0,collision
1175,4.0345916748046875,-3.848318338394165,-0.00024614762514829636,0.03233747556805611,0.03233704715967178,1.0,-3.0,collision
1176,4.034592151641846,-3.848317861557007,-0.00025114943855442107,0.00015772083133924752,2.1073423340567388e-05,0.0,0.0,collision
1177,4.034649848937988,-3.8472847938537598,-0.00024578586453571916,0.032334111630916595,0.03233367204666138,1.0,-3.0,collision
1178,4.034709453582764,-3.8462302684783936,-0.00024588158703409135,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
1179,4.034709930419922,-3.8462092876434326,-0.00025112091680057347,0.0006759493844583631,0.0006558204186148942,0.0,3.0,collision
