step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
774,4.179690837860107,-4.255015850067139,-0.00025080490740947425,1.8947654098155908e-05,1.4901160284352954e-05,0.0,3.0,collision
775,4.179691314697266,-4.255015850067139,-0.00025019593886099756,2.4170138203771785e-05,1.4901160284352954e-05,0.0,-3.0,collision
776,4.179691314697266,-4.255015850067139,-0.0002497087116353214,1.522584989288589e-05,0.0,0.0,0.0,collision
777,4.1800537109375,-4.254046440124512,-0.0002444236015435308,0.032342080026865005,0.03234165906906128,1.0,-3.0,collision
778,4.18042516708374,-4.253057956695557,-0.0002447820152156055,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
779,4.180431842803955,-4.253037929534912,-0.00025024221395142376,0.0006814120570197701,0.000659702520351857,0.0,3.0,collision
780,4.180791854858398,-4.252067565917969,-0.0002451697364449501,0.032343972474336624,0.03234358876943588,1.0,3.0,collision
781,4.181156158447266,-4.251076698303223,-0.0002453778579365462,0.032991115003824234,0.032991115003824234,1.0,0.0,collision
782,4.181520938873291,-4.250085830688477,-0.0002458307717461139,0.03299626335501671,0.03299625962972641,1.0,-3.0,collision
783,4.181888103485107,-4.249095439910889,-0.00024621139164082706,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
784,4.182257652282715,-4.248106002807617,-0.0002465217839926481,0.03300615772604942,0.033006154000759125,1.0,0.0,collision
785,4.182627201080322,-4.247117042541504,-0.0002467611338943243,0.032992199063301086,0.03299219533801079,1.0,-3.0,collision
786,4.1826348304748535,-4.247097492218018,-0.0002518382098060101,0.0006747391307726502,0.0006558204186148942,0.0,-3.0,collision
787,4.183008193969727,-4.246109962463379,-0.00024635670706629753,0.032992735505104065,0.03299229219555855,1.0,0.0,collision
788,4.183382511138916,-4.24512243270874,-0.00024642105563543737,0.03300284221768379,0.03300284221768379,1.0,-3.0,collision
789,4.18375825881958,-4.24413537979126,-0.0002466787409503013,0.03300479054450989,0.03300479054450989,1.0,0.0,collision
790,4.184134006500244,-4.243148326873779,-0.0002468957391101867,0.03300479054450989,0.03300479054450989,1.0,3.0,collision
791,4.184507369995117,-4.242160797119141,-0.00024705915711820126,0.03299229219555855,0.03299229219555855,1.0,0.0,collision
792,4.184514999389648,-4.242141246795654,-0.0002520717680454254,0.0006742682890035212,0.0006558204186148942,0.0,-3.0,collision
793,4.1848835945129395,-4.241174221038818,-0.0002466341538820416,0.03234081342816353,0.03234036639332771,1.0,-3.0,collision
794,4.184891700744629,-4.241154670715332,-0.00025143727543763816,0.0006782013806514442,0.0006613832665607333,0.0,-3.0,collision
795,4.18526554107666,-4.2401862144470215,-0.00024610903346911073,0.032441239804029465,0.03244081139564514,1.0,3.0,collision
796,4.185644149780273,-4.239200592041016,-0.0002461376425344497,0.032994966953992844,0.032994966953992844,1.0,-3.0,collision
797,4.1856513023376465,-4.239180564880371,-0.00025133666349574924,0.0006841366412118077,0.0006645650137215853,0.0,3.0,collision
798,4.185650825500488,-4.239180564880371,-0.0002509297919459641,1.958849315997213e-05,1.4901160284352954e-05,0.0,3.0,collision
799,4.1856513023376465,-4.239181041717529,-0.0002502958523109555,2.8923166610184126e-05,2.1073423340567388e-05,0.0,-3.0,collision
800,4.185651779174805,-4.239181041717529,-0.000249783624894917,2.186943129345309e-05,1.4901160284352954e-05,0.0,-3.0,collision
801,4.185651779174805,-4.239181041717529,-0.00024937864509411156,1.2655617865675595e-05,0.0,0.0,0.0,collision
802,4.186025142669678,-4.238215923309326,-0.0002441595133859664,0.03233855590224266,0.03233814612030983,1.0,-3.0,collision
803,4.186031818389893,-4.2381978034973145,-0.0002494629588909447,0.0006257958011701703,0.0006034509860910475,0.0,3.0,collision
804,4.186404228210449,-4.237232208251953,-0.0002445240970700979,0.03234167769551277,0.032341305166482925,1.0,3.0,collision
805,4.186781406402588,-4.236245632171631,-0.0002448655432090163,0.03300680220127106,0.03300680220127106,1.0,3.0,collision
806,4.187157154083252,-4.23525857925415,-0.00024542066967114806,0.033004794269800186,0.03300479054450989,1.0,0.0,collision
807,4.187532901763916,-4.23427152633667,-0.00024587896768935025,0.033004794269800186,0.03300479054450989,1.0,-3.0,collision
808,4.187910556793213,-4.233285427093506,-0.0002462557458784431,0.032998207956552505,0.032998207956552505,1.0,0.0,collision
809,4.187910556793213,-4.233285427093506,-0.0002515316882636398,0.0001648731849854812,0.0,0.0,0.0,collision
810,4.187911033630371,-4.233285427093506,-0.00025099082267843187,2.253272759844549e-05,1.4901160284352954e-05,0.0,-3.0,collision
811,4.1882829666137695,-4.232319355010986,-0.00024547509383410215,0.032350312918424606,0.0323498509824276,1.0,3.0,collision
812,4.1882829666137695,-4.232319355010986,-0.00025058776373043656,0.00015977091970853508,0.0,0.0,0.0,collision
813,4.1882829666137695,-4.232318878173828,-0.00025022513000294566,1.8720729713095352e-05,1.4901160284352954e-05,0.0,0.0,collision
814,4.188653469085693,-4.231352806091309,-0.0002448470040690154,0.032334256917238235,0.032333821058273315,1.0,-3.0,collision
815,4.189033508300781,-4.230367660522461,-0.0002451109467074275,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
816,4.18941593170166,-4.22938346862793,-0.00024562154430896044,0.03299623355269432,0.03299622982740402,1.0,-3.0,collision
817,4.189416408538818,-4.22938346862793,-0.0002510281919967383,0.00016961355868261307,1.4901160284352954e-05,0.0,0.0,collision
818,4.189794063568115,-4.228419780731201,-0.00024570306413806975,0.03234557434916496,0.03234514966607094,1.0,-3.0,collision
819,4.190180778503418,-4.2274370193481445,-0.0002458165108691901,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
820,4.19056510925293,-4.2264533042907715,-0.0002461814146954566,0.03300398588180542,0.03300398588180542,1.0,0.0,collision
821,4.190949440002441,-4.225469589233398,-0.0002464924764353782,0.03300398588180542,0.03300398588180542,1.0,0.0,collision
822,4.191334247589111,-4.224486351013184,-0.00024673735606484115,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
823,4.191342353820801,-4.224466800689697,-0.00025181908858940005,0.0006801812560297549,0.0006613832665607333,0.0,-3.0,collision
824,4.191725730895996,-4.223498821258545,-0.00024641305208206177,0.03253590688109398,0.03253546729683876,1.0,3.0,collision
825,4.191725730895996,-4.223498344421387,-0.0002513804647605866,0.0001559452066430822,1.4901160284352954e-05,0.0,0.0,collision
826,4.192111968994141,-4.22251558303833,-0.00024588010273873806,0.03299843147397041,0.0329979844391346,1.0,0.0,collision
827,4.192498683929443,-4.221533298492432,-0.0002460346440784633,0.03298957273364067,0.03298957273364067,1.0,-3.0,collision
828,4.192887306213379,-4.220551013946533,-0.0002463746059220284,0.033011455088853836,0.03301145136356354,1.0,3.0,collision
829,4.193274021148682,-4.219568729400635,-0.00024663723888807,0.03298957273364067,0.03298957273364067,1.0,-3.0,collision
830,4.19327449798584,-4.219568252563477,-0.0002518403634894639,0.00016395756392739713,2.1073423340567388e-05,0.0,0.0,collision
831,4.19327449798584,-4.219568729400635,-0.00025123797240667045,2.4008637410588562e-05,1.4901160284352954e-05,0.0,-3.0,collision
832,4.193658351898193,-4.218607425689697,-0.00024566243519075215,0.03234759345650673,0.03234712406992912,1.0,-3.0,collision
833,4.193666458129883,-4.218587875366211,-0.00025064588407985866,0.0006794707733206451,0.0006613832665607333,0.0,-3.0,collision
834,4.19405460357666,-4.217628479003906,-0.00024547817884013057,0.03234223648905754,0.03234183415770531,1.0,-3.0,collision
835,4.194453239440918,-4.216650485992432,-0.00024563042097724974,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
836,4.194461822509766,-4.2166314125061035,-0.000250920100370422,0.0006741948891431093,0.0006536159780807793,0.0,-3.0,collision
837,4.194462299346924,-4.216631889343262,-0.00025059786275960505,2.3355782104772516e-05,2.1073423340567388e-05,0.0,-3.0,collision
838,4.19486665725708,-4.215656280517578,-0.00024506388581357896,0.03300314024090767,0.033002689480781555,1.0,0.0,collision
839,4.194875240325928,-4.21563720703125,-0.0002502550487406552,0.0006734466296620667,0.0006536159780807793,0.0,-3.0,collision
840,4.194875240325928,-4.21563720703125,-0.00025006497162394226,5.9399094425316434e-06,0.0,0.0,3.0,collision
841,4.194875717163086,-4.21563720703125,-0.0002496042288839817,2.072083589155227e-05,1.4901160284352954e-05,0.0,-3.0,collision
842,4.1952738761901855,-4.214682102203369,-0.0002443546545691788,0.03233708068728447,0.03233666345477104,1.0,3.0,collision
843,4.195278167724609,-4.214672088623047,-0.00024963830946944654,0.0003783780848607421,0.00034045157372020185,0.0,-3.0,collision
844,4.195278167724609,-4.214672088623047,-0.00024951621890068054,3.815330273937434e-06,0.0,0.0,0.0,collision
845,4.195675849914551,-4.213716506958008,-0.0002442933910060674,0.03234510496258736,0.03234469145536423,1.0,3.0,collision
846,4.195679664611816,-4.213706970214844,-0.0002495897642802447,0.0003611409629229456,0.00032098082010634243,0.0,-3.0,collision
847,4.195679664611816,-4.213706970214844,-0.00024947631754912436,3.545210120137199e-06,0.0,0.0,0.0,collision
848,4.195679187774658,-4.2137064933776855,-0.0002491466293577105,2.3457108909497038e-05,2.1073423340567388e-05,0.0,3.0,collision
849,4.196075916290283,-4.2127509117126465,-0.0002439688250888139,0.03233365714550018,0.03233325108885765,1.0,-3.0,collision
850,4.196084022521973,-4.21273136138916,-0.0002492908970452845,0.0006819739355705678,0.0006613832665607333,0.0,-3.0,collision
851,4.196492671966553,-4.211757659912109,-0.00024430316989310086,0.0329996719956398,0.03299930319190025,1.0,0.0,collision
852,4.1965012550354,-4.211738586425781,-0.0002496606612112373,0.0006747175357304513,0.0006536159780807793,0.0,-3.0,collision
853,4.19690465927124,-4.210785388946533,-0.0002446944417897612,0.03234556317329407,0.03234518691897392,1.0,-3.0,collision
854,4.197318077087402,-4.209814071655273,-0.0002450085594318807,0.032988689839839935,0.03298868611454964,1.0,0.0,collision
855,4.197731971740723,-4.2088422775268555,-0.0002455363573972136,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
856,4.198147773742676,-4.207871437072754,-0.0002459811221342534,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
857,4.198564052581787,-4.2069010734558105,-0.00024632882559672,0.032996416091918945,0.03299641236662865,1.0,-3.0,collision
858,4.198981761932373,-4.205931186676025,-0.00024662050418555737,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
859,4.198982238769531,-4.205931186676025,-0.00025181769160553813,0.0001630942424526438,1.4901160284352954e-05,0.0,0.0,collision
860,4.198982238769531,-4.205931186676025,-0.0002512242062948644,1.8546415958553553e-05,0.0,0.0,0.0,collision
861,4.198982238769531,-4.205931186676025,-0.00025053773424588144,2.1452249711728655e-05,0.0,0.0,0.0,collision
862,4.198982238769531,-4.205931186676025,-0.00024997792206704617,1.7494130588602275e-05,0.0,0.0,0.0,collision
863,4.199389934539795,-4.20497989654541,-0.00024463882436975837,0.03234332799911499,0.03234289959073067,1.0,-3.0,collision
864,4.199807643890381,-4.204010009765625,-0.0002449540770612657,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
865,4.199808120727539,-4.204009532928467,-0.0002504702133592218,0.00017366258543916047,2.1073423340567388e-05,0.0,0.0,collision
866,4.199807643890381,-4.204009532928467,-0.000250150915235281,1.7933387425728142e-05,1.4901160284352954e-05,0.0,3.0,collision
867,4.199807643890381,-4.204009532928467,-0.0002496737870387733,1.4910255231370684e-05,0.0,0.0,0.0,collision
868,4.199807167053223,-4.204009532928467,-0.0002492919156793505,1.9090639398200437e-05,1.4901160284352954e-05,0.0,3.0,collision
869,4.200218677520752,-4.203037261962891,-0.00024399356334470212,0.032993245869874954,0.032992832362651825,1.0,0.0,collision
870,4.2002272605896,-4.2030181884765625,-0.0002493979409337044,0.0006750826141797006,0.0006536159780807793,0.0,-3.0,collision
871,4.200640678405762,-4.202046871185303,-0.00024439263506792486,0.032989054918289185,0.03298868611454964,1.0,0.0,collision
872,4.201054573059082,-4.201075077056885,-0.0002448596933390945,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
873,4.201054096221924,-4.201074600219727,-0.00025039949105121195,0.00017439656949136406,2.1073423340567388e-05,0.0,0.0,collision
874,4.201457500457764,-4.2001214027404785,-0.00024521013256162405,0.032345596700906754,0.03234518691897392,1.0,3.0,collision
875,4.201460838317871,-4.200112819671631,-0.00025033860583789647,0.0003294046618975699,0.0002877892111428082,0.0,-3.0,collision
876,4.201460838317871,-4.200112819671631,-0.0002500705304555595,8.377355698030442e-06,0.0,0.0,0.0,collision
877,4.201460838317871,-4.200112819671631,-0.00024961112649179995,1.435637295799097e-05,0.0,0.0,-3.0,collision
878,4.201460361480713,-4.200112819671631,-0.0002492410712875426,1.886202153400518e-05,1.4901160284352954e-05,0.0,0.0,collision
879,4.201460361480713,-4.200112819671631,-0.00024894054513424635,9.391442290507257e-06,0.0,0.0,0.0,collision
880,4.201873779296875,-4.199141025543213,-0.00024371795007027686,0.03300280123949051,0.03300239518284798,1.0,0.0,collision
881,4.201873779296875,-4.199141025543213,-0.0002492795174475759,0.00017379896598868072,0.0,0.0,0.0,collision
882,4.202287673950195,-4.198169231414795,-0.0002442014229018241,0.03300861269235611,0.033008236438035965,1.0,0.0,collision
883,4.202701091766357,-4.197197914123535,-0.00024469729396514595,0.032988689839839935,0.03298868611454964,1.0,0.0,collision
884,4.2031145095825195,-4.196226119995117,-0.0002453010529279709,0.033002402633428574,0.03300239518284798,1.0,3.0,collision
885,4.203525543212891,-4.195253372192383,-0.00024578862939961255,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
886,4.203533172607422,-4.195234298706055,-0.0002510513295419514,0.0006626927061006427,0.0006419616402126849,0.0,-3.0,collision
887,4.203941345214844,-4.194269180297852,-0.0002457688096910715,0.032746750861406326,0.0327463373541832,1.0,3.0,collision
888,4.204350471496582,-4.193295478820801,-0.0002459197712596506,0.03300506994128227,0.03300506994128227,1.0,3.0,collision
889,4.204357147216797,-4.1932759284973145,-0.00025115511380136013,0.0006659910432063043,0.0006455832626670599,0.0,3.0,collision
890,4.204753875732422,-4.192319869995117,-0.0002459005918353796,0.032347433269023895,0.03234701603651047,1.0,3.0,collision
891,4.205155849456787,-4.191343307495117,-0.00024596808361820877,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
892,4.205162525177002,-4.191323280334473,-0.0002511912607587874,0.0006795951048843563,0.000659702520351857,0.0,3.0,collision
893,4.205560684204102,-4.190345287322998,-0.0002458272792864591,0.032998427748680115,0.03299800306558609,1.0,0.0,collision
894,4.205568313598633,-4.190325736999512,-0.0002508788020350039,0.0006745518185198307,0.0006558204186148942,0.0,-3.0,collision
895,4.205964088439941,-4.189359188079834,-0.0002456347574479878,0.03263915330171585,0.03263874351978302,1.0,3.0,collision
896,4.2059712409973145,-4.1893391609191895,-0.00025068255490623415,0.0006830298807471991,0.0006645650137215853,0.0,3.0,collision
897,4.206361293792725,-4.188375949859619,-0.0002454793138895184,0.03247510641813278,0.03247470036149025,1.0,-3.0,collision
898,4.206368446350098,-4.188356876373291,-0.0002505471056792885,0.0006559816538356245,0.0006365778972394764,0.0,3.0,collision
899,4.2063679695129395,-4.188356876373291,-0.0002502818824723363,1.7051077520591207e-05,1.4901160284352954e-05,0.0,3.0,collision
900,4.2063679695129395,-4.188356876373291,-0.00024978158762678504,1.5634213923476636e-05,0.0,0.0,0.0,collision
901,4.2063679695129395,-4.188356876373291,-0.0002493731153663248,1.2764757229888346e-05,0.0,0.0,0.0,collision
902,4.206761837005615,-4.187376976013184,-0.00024406406737398356,0.03300337865948677,0.03300296515226364,1.0,0.0,collision
903,4.206761837005615,-4.187376976013184,-0.0002495562075637281,0.00017162937729153782,0.0,0.0,0.0,collision
904,4.206762313842773,-4.187376976013184,-0.0002493994834367186,1.568538573337719e-05,1.4901160284352954e-05,0.0,-3.0,collision
905,4.206762313842773,-4.187376976013184,-0.0002490819606464356,9.922586286847945e-06,0.0,0.0,0.0,collision
906,4.207151412963867,-4.186418056488037,-0.0002439227100694552,0.03233961760997772,0.03233921527862549,1.0,-3.0,collision
907,4.207151412963867,-4.186417579650879,-0.0002493559441063553,0.0001704411843093112,1.4901160284352954e-05,0.0,0.0,collision
908,4.207151889801025,-4.186418056488037,-0.00024923562887124717,2.14062056329567e-05,2.1073423340567388e-05,0.0,-3.0,collision
909,4.207545280456543,-4.185461044311523,-0.00024405971635133028,0.03233514726161957,0.032334744930267334,1.0,-3.0,collision
910,4.207550525665283,-4.185447692871094,-0.00024940664297901094,0.0004784035263583064,0.00044827486271969974,0.0,3.0,collision
911,4.207550525665283,-4.185447692871094,-0.0002493418869562447,2.0236257114447653e-06,0.0,0.0,3.0,collision
912,4.20794153213501,-4.1844892501831055,-0.0002441482793074101,0.032348282635211945,0.03234787657856941,1.0,3.0,collision
913,4.20794153213501,-4.184488773345947,-0.00024952582316473126,0.00016870760009624064,1.4901160284352954e-05,0.0,0.0,collision
914,4.207942008972168,-4.1844892501831055,-0.00024937084526754916,2.1622776330332272e-05,2.1073423340567388e-05,0.0,-3.0,collision
915,4.2083330154418945,-4.183530807495117,-0.00024416769156232476,0.032348282635211945,0.03234787657856941,1.0,-3.0,collision
916,4.2083330154418945,-4.183530807495117,-0.0002495524531695992,0.0001682737929513678,0.0,0.0,0.0,collision
917,4.20872688293457,-4.182573318481445,-0.000244506896706298,0.03235457465052605,0.032354190945625305,1.0,-3.0,collision
918,4.209129810333252,-4.1815972328186035,-0.0002448591694701463,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
919,4.209531307220459,-4.1806206703186035,-0.0002454110945109278,0.032996129244565964,0.032996125519275665,1.0,-3.0,collision
920,4.209935188293457,-4.17964506149292,-0.0002458758535794914,0.03299698978662491,0.03299698606133461,1.0,-3.0,collision
921,4.209943771362305,-4.179625511169434,-0.0002511307829990983,0.0006871437071822584,0.0006672326126135886,0.0,-3.0,collision
922,4.210343837738037,-4.178671360015869,-0.0002458817034494132,0.03233257681131363,0.0323321595788002,1.0,-3.0,collision
923,4.210753917694092,-4.177698135375977,-0.0002459635434206575,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
924,4.210761547088623,-4.17767858505249,-0.00025118733174167573,0.0006758319213986397,0.0006558204186148942,0.0,3.0,collision
925,4.210761547088623,-4.17767858505249,-0.000250809796852991,1.1797964361903723e-05,0.0,0.0,3.0,collision
926,4.211157321929932,-4.176722526550293,-0.00024531420785933733,0.03233605995774269,0.03233560547232628,1.0,-3.0,collision
927,4.2115631103515625,-4.175747394561768,-0.00024549470981583,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
928,4.2115631103515625,-4.175746917724609,-0.00025090243434533477,0.00016964708629529923,1.4901160284352954e-05,0.0,0.0,collision
929,4.2115631103515625,-4.175746917724609,-0.0002504966105334461,1.268199321202701e-05,0.0,0.0,3.0,collision
930,4.21195650100708,-4.174789905548096,-0.0002450705214869231,0.03233518823981285,0.032334744930267334,1.0,3.0,collision
931,4.212355613708496,-4.173812389373779,-0.0002452787884976715,0.032995451241731644,0.032995451241731644,1.0,-3.0,collision
932,4.212756633758545,-4.172835350036621,-0.00024576540454290807,0.03300424665212631,0.033004242926836014,1.0,3.0,collision
933,4.213155269622803,-4.1718573570251465,-0.0002461599069647491,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
934,4.2135515213012695,-4.1708784103393555,-0.00024647588725201786,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
935,4.213946342468262,-4.169898986816406,-0.0002467232698109001,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
936,4.213953018188477,-4.169878959655762,-0.0002518151013646275,0.0006786210578866303,0.000659702520351857,0.0,3.0,collision
937,4.214345455169678,-4.168899059295654,-0.0002463272539898753,0.03298676386475563,0.032986316829919815,1.0,0.0,collision
938,4.214737892150879,-4.167918682098389,-0.0002463965502101928,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
939,4.214737892150879,-4.1679182052612305,-0.00025163759710267186,0.00016445916844531894,1.4901160284352954e-05,0.0,0.0,collision
940,4.215125560760498,-4.166958808898926,-0.0002461899712216109,0.03233669698238373,0.03233624994754791,1.0,-3.0,collision
941,4.215126037597656,-4.166958332061768,-0.00025117964833043516,0.0001573449990246445,2.1073423340567388e-05,0.0,0.0,collision
942,4.21551513671875,-4.165999412536621,-0.00024582023615948856,0.03233965113759041,0.03233921527862549,1.0,3.0,collision
943,4.215909481048584,-4.165019989013672,-0.00024589861277490854,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
944,4.215916156768799,-4.164999961853027,-0.000251135032158345,0.0006796946399845183,0.000659702520351857,0.0,3.0,collision
945,4.215915679931641,-4.164999961853027,-0.00025076844030991197,1.879586125141941e-05,1.4901160284352954e-05,0.0,3.0,collision
946,4.215915203094482,-4.164999961853027,-0.00025017675943672657,2.374711948505137e-05,1.4901160284352954e-05,0.0,3.0,collision
947,4.215915203094482,-4.164999485015869,-0.0002496836823411286,2.143528217857238e-05,1.4901160284352954e-05,0.0,0.0,collision
948,4.216294288635254,-4.164036750793457,-0.0002444030833430588,0.03233417496085167,0.03233375400304794,1.0,-3.0,collision
949,4.216682434082031,-4.163054466247559,-0.0002447656006552279,0.0330059751868248,0.0330059714615345,1.0,3.0,collision
950,4.217069149017334,-4.162071704864502,-0.0002453356282785535,0.033003441989421844,0.033003438264131546,1.0,-3.0,collision
951,4.217076301574707,-4.162052154541016,-0.00025070903939194977,0.0006718733347952366,0.0006505512865260243,0.0,3.0,collision
952,4.217454433441162,-4.161088943481445,-0.00024554409901611507,0.032337117940187454,0.03233671560883522,1.0,3.0,collision
953,4.217461585998535,-4.161068916320801,-0.00025056596496142447,0.0006828431505709887,0.0006645650137215853,0.0,3.0,collision
954,4.217834949493408,-4.160103797912598,-0.00024541490711271763,0.032338544726371765,0.03233814612030983,1.0,3.0,collision
955,4.217834949493408,-4.1601033210754395,-0.00025055240257643163,0.00016123676323331892,1.4901160284352954e-05,0.0,0.0,collision
956,4.21820592880249,-4.15913724899292,-0.000245318457018584,0.03233956918120384,0.03233915567398071,1.0,3.0,collision
957,4.218582630157471,-4.158150672912598,-0.00024548714281991124,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
958,4.218961715698242,-4.157165050506592,-0.00024592195404693484,0.03300032019615173,0.033000316470861435,1.0,-3.0,collision
959,4.218969345092773,-4.1571455001831055,-0.0002511665807105601,0.0006759894895367324,0.0006558204186148942,0.0,-3.0,collision
960,4.218969345092773,-4.1571455001831055,-0.0002508002507966012,1.1447808901721146e-05,0.0,0.0,0.0,collision
961,4.2193450927734375,-4.156181335449219,-0.0002453235792927444,0.03233778476715088,0.03233733028173447,1.0,3.0,collision
962,4.219350814819336,-4.1561665534973145,-0.00025038779131136835,0.000520004250574857,0.000495337531901896,0.0,-3.0,collision
963,4.219350814819336,-4.156166076660156,-0.00025013898266479373,1.6807718566269614e-05,1.4901160284352954e-05,0.0,0.0,collision
964,4.219350337982178,-4.156166076660156,-0.00024967759964056313,2.073474388453178e-05,1.4901160284352954e-05,0.0,3.0,collision
965,4.219723701477051,-4.155200958251953,-0.00024440482957288623,0.032338567078113556,0.03233814612030983,1.0,3.0,collision
966,4.220102310180664,-4.154215335845947,-0.0002447457518428564,0.03299497067928314,0.032994966953992844,1.0,-3.0,collision
967,4.220102310180664,-4.154214859008789,-0.00025031290715560317,0.00017461058450862765,1.4901160284352954e-05,0.0,0.0,collision
968,4.220475673675537,-4.153249740600586,-0.00024514104006811976,0.032338548451662064,0.03233814612030983,1.0,3.0,collision
969,4.22085428237915,-4.152263641357422,-0.00024534613476134837,0.0330088771879673,0.0330088771879673,1.0,-3.0,collision
970,4.220861911773682,-4.1522440910339355,-0.00025069163530133665,0.000676760682836175,0.0006558204186148942,0.0,-3.0,collision
971,4.221244812011719,-4.1512603759765625,-0.00024543851031921804,0.03298815339803696,0.032987743616104126,1.0,0.0,collision
972,4.221627712249756,-4.150276184082031,-0.00024569148081354797,0.03300163149833679,0.033001627773046494,1.0,0.0,collision
973,4.221635818481445,-4.150256633758545,-0.00025096823810599744,0.0006816299865022302,0.0006613832665607333,0.0,-3.0,collision
974,4.222021102905273,-4.14927339553833,-0.0002456599031575024,0.033001385629177094,0.03300096467137337,1.0,0.0,collision
975,4.222406387329102,-4.148290634155273,-0.00024586357176303864,0.032987095415592194,0.032987095415592194,1.0,-3.0,collision
976,4.222794055938721,-4.147308349609375,-0.00024623805074952543,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
977,4.2228007316589355,-4.1472883224487305,-0.00025142100639641285,0.0006792943459004164,0.000659702520351857,0.0,3.0,collision
978,4.223176002502441,-4.1463236808776855,-0.0002461135445628315,0.03234623745083809,0.032345809042453766,1.0,3.0,collision
979,4.223176002502441,-4.1463236808776855,-0.0002511116035748273,0.00015618932957295328,0.0,0.0,0.0,collision
980,4.223176002502441,-4.1463236808776855,-0.0002506396558601409,1.4748365174455103e-05,0.0,0.0,-3.0,collision
981,4.223175525665283,-4.146323204040527,-0.00025007908698171377,2.7403679268900305e-05,2.1073423340567388e-05,0.0,3.0,collision
982,4.223176002502441,-4.1463236808776855,-0.00024960091104730964,2.5833744075498544e-05,2.1073423340567388e-05,0.0,-3.0,collision
983,4.223550796508789,-4.145358562469482,-0.0002443516568746418,0.03235471621155739,0.03235430270433426,1.0,3.0,collision
984,4.223550319671631,-4.145358085632324,-0.0002496890665497631,0.00016812002286314964,2.1073423340567388e-05,0.0,0.0,collision
985,4.223550796508789,-4.145358085632324,-0.0002495012304279953,1.6015617802622728e-05,1.4901160284352954e-05,0.0,-3.0,collision
986,4.223550319671631,-4.145358085632324,-0.000249163102125749,1.8267339328303933e-05,1.4901160284352954e-05,0.0,0.0,collision
987,4.223549842834473,-4.145358085632324,-0.00024888405459932983,1.7265198039240204e-05,1.4901160284352954e-05,0.0,3.0,collision
988,4.223549842834473,-4.145358085632324,-0.00024864936131052673,7.3341648203495424e-06,0.0,0.0,0.0,collision
989,4.2235493659973145,-4.145357608795166,-0.00024847217719070613,2.178870272473432e-05,2.1073423340567388e-05,0.0,3.0,collision
990,4.223549842834473,-4.145358085632324,-0.00024831504561007023,2.1637948520947248e-05,2.1073423340567388e-05,0.0,-3.0,collision
991,4.223922252655029,-4.144392490386963,-0.00024332309840247035,0.03234168142080307,0.032341305166482925,1.0,3.0,collision
992,4.223928451538086,-4.144376277923584,-0.00024878207477740943,0.000568604446016252,0.0005424104747362435,0.0,-3.0,collision
993,4.224301338195801,-4.143410682678223,-0.0002439697418594733,0.032347019761800766,0.03234667330980301,1.0,-3.0,collision
994,4.224684238433838,-4.142426490783691,-0.0002444279380142689,0.03300163149833679,0.033001627773046494,1.0,0.0,collision
995,4.225066661834717,-4.14144229888916,-0.0002450819010846317,0.03299623727798462,0.03299622982740402,1.0,3.0,collision
996,4.225074291229248,-4.141422748565674,-0.00025048552197404206,0.000677211326546967,0.0006558204186148942,0.0,-3.0,collision
997,4.225457191467285,-4.140438556671143,-0.000245273724431172,0.033002033829689026,0.033001627773046494,1.0,0.0,collision
998,4.225839614868164,-4.139454364776611,-0.000245564995566383,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
999,4.226219654083252,-4.138469219207764,-0.0002459897950757295,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
1000,4.226226806640625,-4.138449668884277,-0.0002512115752324462,0.0006707048160023987,0.0006505512865260243,0.0,-3.0,collision
1001,4.226226329803467,-4.138449192047119,-0.0002508406469132751,2.405103441560641e-05,2.1073423340567388e-05,0.0,3.0,collision
1002,4.226598262786865,-4.137483596801758,-0.0002453392371535301,0.03233640268445015,0.03233594819903374,1.0,-3.0,collision
1003,4.226979732513428,-4.136498928070068,-0.00024550443049520254,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
