step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
597,4.212862014770508,-4.258584976196289,-0.00025169638684019446,0.000672821537591517,0.0006536159780807793,0.0,-3.0,collision
598,4.213284015655518,-4.257616996765137,-0.00024624302750453353,0.032999444752931595,0.032999005168676376,1.0,0.0,collision
599,4.213284015655518,-4.257616996765137,-0.00025131364236585796,0.0001584567071404308,0.0,0.0,0.0,collision
600,4.21369743347168,-4.2566680908203125,-0.0002459316165186465,0.03234587237238884,0.03234543651342392,1.0,3.0,collision
601,4.213705062866211,-4.256648540496826,-0.00025087158428505063,0.0006737445364706218,0.0006558204186148942,0.0,3.0,collision
602,4.214113712310791,-4.255697727203369,-0.0002456591173540801,0.0323413722217083,0.03234096243977547,1.0,3.0,collision
603,4.214117527008057,-4.2556891441345215,-0.0002506992022972554,0.0003331071638967842,0.00029351882403716445,0.0,-3.0,collision
604,4.214526653289795,-4.2547383308410645,-0.0002454695641063154,0.032347261905670166,0.03234684839844704,1.0,-3.0,collision
605,4.2149457931518555,-4.2537689208984375,-0.0002456312067806721,0.03300440311431885,0.03300440311431885,1.0,3.0,collision
606,4.215363502502441,-4.252799034118652,-0.0002460283867549151,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
607,4.215371131896973,-4.252779483795166,-0.00025126285618171096,0.0006759125972166657,0.0006558204186148942,0.0,3.0,collision
608,4.215779781341553,-4.251828670501709,-0.00024598732125014067,0.032341379672288895,0.03234096243977547,1.0,3.0,collision
609,4.216195106506348,-4.250857830047607,-0.00024602681514807045,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
610,4.216612339019775,-4.249887943267822,-0.0002463539713062346,0.03299448639154434,0.032994482666254044,1.0,-3.0,collision
611,4.216612815856934,-4.249887466430664,-0.0002516136155463755,0.00016570929437875748,2.1073423340567388e-05,0.0,0.0,collision
612,4.216612815856934,-4.249887466430664,-0.0002510614285711199,1.7255842976737767e-05,0.0,0.0,0.0,collision
613,4.217023849487305,-4.248937606811523,-0.00024552809190936387,0.03234356269240379,0.032343100756406784,1.0,3.0,collision
614,4.217031478881836,-4.248918056488037,-0.0002505386364646256,0.0006742532714270055,0.0006558204186148942,0.0,3.0,collision
615,4.217441558837891,-4.247958660125732,-0.00024534069234505296,0.03260550647974014,0.03260510042309761,1.0,-3.0,collision
616,4.217450141906738,-4.247939109802246,-0.00025044078938663006,0.0006860034773126245,0.0006672326126135886,0.0,-3.0,collision
617,4.217869281768799,-4.246970176696777,-0.0002452255866955966,0.03299112990498543,0.032990727573633194,1.0,0.0,collision
618,4.21787691116333,-4.246950626373291,-0.00025040932814590633,0.0006755306967534125,0.0006558204186148942,0.0,3.0,collision
619,4.21828556060791,-4.245999813079834,-0.0002452936314512044,0.032341353595256805,0.03234096243977547,1.0,3.0,collision
620,4.2186994552612305,-4.245028018951416,-0.0002454816712997854,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
621,4.2187066078186035,-4.24500846862793,-0.0002508021134417504,0.0006714615738019347,0.0006505512865260243,0.0,3.0,collision
622,4.218706130981445,-4.24500846862793,-0.0002505023148842156,1.7601623767404817e-05,1.4901160284352954e-05,0.0,3.0,collision
623,4.2191057205200195,-4.244053363800049,-0.0002450792526360601,0.032354336231946945,0.03235389292240143,1.0,3.0,collision
624,4.219109535217285,-4.244043350219727,-0.00025021532201208174,0.0003713400801643729,0.00033486192114651203,0.0,-3.0,collision
625,4.219109535217285,-4.244043350219727,-0.0002499733818694949,7.5606290010910016e-06,0.0,0.0,-3.0,collision
626,4.219510555267334,-4.243089199066162,-0.0002446631551720202,0.03234412148594856,0.03234369680285454,1.0,3.0,collision
627,4.219918251037598,-4.242115020751953,-0.00024495390243828297,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
628,4.219925880432129,-4.242095470428467,-0.00025038933381438255,0.0006774598150514066,0.0006558204186148942,0.0,3.0,collision
629,4.219925403594971,-4.242094993591309,-0.0002501672715879977,2.2186595742823556e-05,2.1073423340567388e-05,0.0,0.0,collision
630,4.220324516296387,-4.241140365600586,-0.0002448167069815099,0.0323348268866539,0.03233439475297928,1.0,3.0,collision
631,4.220729827880859,-4.2401652336120605,-0.00024507619673386216,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
632,4.220737934112549,-4.240145683288574,-0.00025047530652955174,0.0006825650343671441,0.0006613832665607333,0.0,-3.0,collision
633,4.220737457275391,-4.240145683288574,-0.0002502519346307963,1.6455096556455828e-05,1.4901160284352954e-05,0.0,3.0,collision
634,4.221137523651123,-4.239191055297852,-0.00024486822076141834,0.032346341758966446,0.03234590217471123,1.0,-3.0,collision
635,4.221141815185547,-4.2391791343688965,-0.00025006075156852603,0.0004278947599232197,0.00039593366091139615,0.0,3.0,collision
636,4.221142292022705,-4.2391791343688965,-0.00024985295021906495,1.62546566571109e-05,1.4901160284352954e-05,0.0,0.0,collision
637,4.221141815185547,-4.2391791343688965,-0.0002494475629646331,1.9558417989173904e-05,1.4901160284352954e-05,0.0,3.0,collision
638,4.22153902053833,-4.238223552703857,-0.00024422051501460373,0.03233938291668892,0.03233896568417549,1.0,3.0,collision
639,4.221941947937012,-4.237246990203857,-0.00024460855638608336,0.033013150095939636,0.03301314637064934,1.0,3.0,collision
640,4.2219414710998535,-4.237246990203857,-0.000250193610554561,0.00017516789375804365,1.4901160284352954e-05,0.0,0.0,collision
641,4.222334861755371,-4.2362895011901855,-0.00024503376334905624,0.03234892711043358,0.032348524779081345,1.0,-3.0,collision
642,4.222339630126953,-4.236275672912598,-0.00025019474560394883,0.00048472199705429375,0.00045710388803854585,0.0,3.0,collision
643,4.222340106964111,-4.236275672912598,-0.00024996453430503607,1.6546895494684577e-05,1.4901160284352954e-05,0.0,-3.0,collision
644,4.222340106964111,-4.236275672912598,-0.0002495363005436957,1.3382304132392164e-05,0.0,0.0,0.0,collision
645,4.2227349281311035,-4.235319137573242,-0.0002442974946461618,0.032338403165340424,0.032337989658117294,1.0,3.0,collision
646,4.2227349281311035,-4.235318660736084,-0.0002496447996236384,0.00016776635311543941,1.4901160284352954e-05,0.0,0.0,collision
647,4.223127365112305,-4.234361171722412,-0.00024459147243760526,0.03233759477734566,0.032337211072444916,1.0,3.0,collision
648,4.223525047302246,-4.2333831787109375,-0.0002449163293931633,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
649,4.223525047302246,-4.233382701873779,-0.0002504402073100209,0.0001732631353661418,1.4901160284352954e-05,0.0,0.0,collision
650,4.223524570465088,-4.233382225036621,-0.00025012175319716334,2.3305048671318218e-05,2.1073423340567388e-05,0.0,0.0,collision
651,4.223912715911865,-4.232422828674316,-0.000244776631006971,0.03234226629137993,0.03234183415770531,1.0,3.0,collision
652,4.224306583404541,-4.231443405151367,-0.0002450438041705638,0.03298914059996605,0.03298913687467575,1.0,-3.0,collision
653,4.224701881408691,-4.230463981628418,-0.0002455776266288012,0.03300584852695465,0.033005841076374054,1.0,3.0,collision
654,4.224709510803223,-4.230444431304932,-0.0002508818870410323,0.0006764436839148402,0.0006558204186148942,0.0,-3.0,collision
655,4.225100517272949,-4.229477405548096,-0.00024565475177951157,0.03259678930044174,0.03259638324379921,1.0,3.0,collision
656,4.225494861602783,-4.2284979820251465,-0.0002457978262100369,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
657,4.225890636444092,-4.227518558502197,-0.00024618301540613174,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
658,4.226284503936768,-4.22653865814209,-0.0002464888384565711,0.03300296515226364,0.03300296515226364,1.0,0.0,collision
659,4.226292133331299,-4.2265191078186035,-0.0002516157110221684,0.0006751067703589797,0.0006558204186148942,0.0,-3.0,collision
660,4.226680755615234,-4.225560188293457,-0.0002462688717059791,0.03233404830098152,0.0323336161673069,1.0,-3.0,collision
661,4.226688861846924,-4.225540637969971,-0.00025114521849900484,0.0006787114543840289,0.0006613832665607333,0.0,-3.0,collision
662,4.226688861846924,-4.225540637969971,-0.0002507738827262074,1.160424199042609e-05,0.0,0.0,3.0,collision
663,4.227080345153809,-4.224582672119141,-0.0002452852495480329,0.032340168952941895,0.03233971446752548,1.0,-3.0,collision
664,4.227085590362549,-4.224569320678711,-0.0002503847354091704,0.0004757579299621284,0.00044827486271969974,0.0,3.0,collision
665,4.227477550506592,-4.223611354827881,-0.0002452305634506047,0.03234575688838959,0.032345354557037354,1.0,-3.0,collision
666,4.2274861335754395,-4.2235918045043945,-0.00025031319819390774,0.0006858768756501377,0.0006672326126135886,0.0,-3.0,collision
667,4.2274861335754395,-4.2235918045043945,-0.0002501081908121705,6.406480224541156e-06,0.0,0.0,3.0,collision
668,4.227880001068115,-4.222634792327881,-0.0002447632432449609,0.03234083950519562,0.032340411096811295,1.0,3.0,collision
669,4.227884769439697,-4.222623825073242,-0.0002499587426427752,0.0004074636090081185,0.0003737192018888891,0.0,-3.0,collision
670,4.228278636932373,-4.2216668128967285,-0.000244886934524402,0.032340798527002335,0.032340411096811295,1.0,-3.0,collision
671,4.228682518005371,-4.220691204071045,-0.00024516554549336433,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
672,4.229084491729736,-4.219714641571045,-0.00024565617786720395,0.033001795411109924,0.033001791685819626,1.0,-3.0,collision
673,4.229488849639893,-4.218739032745361,-0.00024607175146229565,0.033002693206071854,0.033002689480781555,1.0,-3.0,collision
674,4.22989559173584,-4.217764377593994,-0.0002464053686708212,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
675,4.23030424118042,-4.216790676116943,-0.0002466723963152617,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
676,4.230715274810791,-4.215817928314209,-0.0002468860475346446,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
677,4.230724334716797,-4.215798854827881,-0.00025193867622874677,0.0006784984725527465,0.0006598707986995578,0.0,-3.0,collision
678,4.231131553649902,-4.214847564697266,-0.0002465281868353486,0.03233747184276581,0.03233703225851059,1.0,-3.0,collision
679,4.231140613555908,-4.2148284912109375,-0.0002513533108867705,0.0006768793100491166,0.0006598707986995578,0.0,-3.0,collision
680,4.231552600860596,-4.213879108428955,-0.0002460452960804105,0.03234170377254486,0.03234127536416054,1.0,-3.0,collision
681,4.231556415557861,-4.213869571685791,-0.00025102589279413223,0.00035672629019245505,0.00032098082010634243,0.0,3.0,collision
682,4.2315568923950195,-4.213869571685791,-0.0002506201562937349,1.956549021997489e-05,1.4901160284352954e-05,0.0,3.0,collision
683,4.231966972351074,-4.212919235229492,-0.0002451597829349339,0.03234540671110153,0.03234495595097542,1.0,-3.0,collision
684,4.232386589050293,-4.211950302124023,-0.0002453709894325584,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
685,4.232804298400879,-4.210980415344238,-0.0002458200033288449,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
686,4.232812404632568,-4.21096134185791,-0.0002510960912331939,0.0006683014798909426,0.000647643581032753,0.0,3.0,collision
687,4.232812404632568,-4.21096134185791,-0.00025073770666494966,1.1199516848137137e-05,0.0,0.0,3.0,collision
688,4.233219623565674,-4.210009574890137,-0.0002452670887578279,0.032351184636354446,0.03235073387622833,1.0,3.0,collision
689,4.233219623565674,-4.210009574890137,-0.0002504203002899885,0.00016103785310406238,0.0,0.0,0.0,collision
690,4.233220100402832,-4.210009574890137,-0.00025008621742017567,1.8194506992585957e-05,1.4901160284352954e-05,0.0,-3.0,collision
691,4.233626842498779,-4.2090582847595215,-0.00024474007659591734,0.03233160451054573,0.03233117237687111,1.0,-3.0,collision
692,4.234036445617676,-4.208107948303223,-0.0002412784961052239,0.03233923763036728,0.032339055091142654,1.0,-3.0,collision
693,4.234039783477783,-4.2080979347229,-0.00024720089277252555,0.00037822555168531835,0.0003298512601759285,0.0,3.0,collision
694,4.234457492828369,-4.207128524780273,-0.0002425727288937196,0.03298700600862503,0.03298668935894966,1.0,0.0,collision
695,4.234875202178955,-4.206158638000488,-0.00024339157971553504,0.03300038352608681,0.03300037607550621,1.0,-3.0,collision
696,4.235294818878174,-4.205189228057861,-0.0002442559925839305,0.033010333776474,0.033010322600603104,1.0,0.0,collision
697,4.235714435577393,-4.204220294952393,-0.0002449534076731652,0.03299665451049805,0.03299664705991745,1.0,0.0,collision
698,4.236134052276611,-4.203251361846924,-0.0002455114445183426,0.03299665078520775,0.03299664705991745,1.0,0.0,collision
699,4.236553192138672,-4.202281951904297,-0.0002459627285134047,0.033004406839609146,0.03300440311431885,1.0,3.0,collision
700,4.236553192138672,-4.202281475067139,-0.00025129178538918495,0.0001671983627602458,1.4901160284352954e-05,0.0,0.0,collision
701,4.236961841583252,-4.20133113861084,-0.0002459244569763541,0.03232770413160324,0.03232727199792862,1.0,3.0,collision
702,4.2373762130737305,-4.20035982131958,-0.00024598301388323307,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
703,4.237789154052734,-4.199387550354004,-0.00024630894768051803,0.03301028162240982,0.03301028162240982,1.0,-3.0,collision
704,4.237796306610107,-4.199368000030518,-0.00025148718850687146,0.0006703750696033239,0.0006505512865260243,0.0,3.0,collision
705,4.2382049560546875,-4.1984076499938965,-0.0002461150288581848,0.032615408301353455,0.03261497616767883,1.0,-3.0,collision
706,4.238213539123535,-4.19838809967041,-0.00025106093380600214,0.0006849000346846879,0.0006672326126135886,0.0,-3.0,collision
707,4.238214015960693,-4.198388576507568,-0.00025069789262488484,2.3933218471938744e-05,2.1073423340567388e-05,0.0,-3.0,collision
708,4.238625526428223,-4.197438716888428,-0.00024523399770259857,0.032349471002817154,0.03234902024269104,1.0,-3.0,collision
709,4.239047527313232,-4.196470737457275,-0.000245421048020944,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
710,4.239470958709717,-4.1955037117004395,-0.0002458793460391462,0.03298959881067276,0.03298959508538246,1.0,3.0,collision
711,4.239893436431885,-4.194535732269287,-0.00024624113575555384,0.033004965633153915,0.033004965633153915,1.0,-3.0,collision
712,4.240317344665527,-4.193568706512451,-0.00024654041044414043,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
713,4.240744113922119,-4.192602634429932,-0.00024678034242242575,0.033004309982061386,0.03300430625677109,1.0,-3.0,collision
714,4.2411723136901855,-4.1916375160217285,-0.0002469723694957793,0.03299515321850777,0.03299515321850777,1.0,-3.0,collision
715,4.24118185043335,-4.1916184425354,-0.0002520077396184206,0.0006847261101938784,0.0006664001266472042,0.0,-3.0,collision
716,4.24160623550415,-4.190674781799316,-0.0002465833385940641,0.03233473002910614,0.03233428671956062,1.0,-3.0,collision
717,4.24204158782959,-4.1897125244140625,-0.00024651543935760856,0.03300495445728302,0.03300495445728302,1.0,-3.0,collision
718,4.242050647735596,-4.189693450927734,-0.00025163861573673785,0.0006790148909203708,0.0006598707986995578,0.0,3.0,collision
719,4.242476463317871,-4.188750267028809,-0.0002462860429659486,0.03233949840068817,0.03233906626701355,1.0,3.0,collision
720,4.242908477783203,-4.18778657913208,-0.00024627536186017096,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
721,4.243338584899902,-4.186822414398193,-0.00024654329172335565,0.032992154359817505,0.032992150634527206,1.0,-3.0,collision
722,4.243346691131592,-4.186802864074707,-0.0002516743843443692,0.000680543074849993,0.0006613832665607333,0.0,3.0,collision
723,4.243773937225342,-4.185845851898193,-0.00024624611251056194,0.03275204077363014,0.032751601189374924,1.0,-3.0,collision
724,4.244206428527832,-4.184882640838623,-0.0002463018463458866,0.03299538418650627,0.03299538418650627,1.0,-3.0,collision
725,4.244215488433838,-4.184863567352295,-0.0002514593652449548,0.0006792686763219535,0.0006598707986995578,0.0,-3.0,collision
726,4.244643688201904,-4.1839213371276855,-0.0002461438998579979,0.03234308585524559,0.032342661172151566,1.0,-3.0,collision
727,4.245082855224609,-4.1829609870910645,-0.0002461638068780303,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
728,4.245523452758789,-4.18200159072876,-0.0002464739081915468,0.03299158811569214,0.03299158811569214,1.0,3.0,collision
729,4.245962619781494,-4.1810407638549805,-0.0002467167505528778,0.03301360830664635,0.03301360830664635,1.0,-3.0,collision
730,4.245963096618652,-4.1810407638549805,-0.0002519040135666728,0.0001627854217076674,1.4901160284352954e-05,0.0,0.0,collision
731,4.246395111083984,-4.180100440979004,-0.0002464141580276191,0.032338447868824005,0.032337989658117294,1.0,3.0,collision
732,4.246833324432373,-4.179139614105225,-0.0002463695709593594,0.03300122916698456,0.03300122916698456,1.0,0.0,collision
733,4.2472710609436035,-4.178178310394287,-0.0002466339501552284,0.03300861269235611,0.03300860896706581,1.0,3.0,collision
734,4.2472710609436035,-4.178178310394287,-0.0002518275287002325,0.00016229931497946382,0.0,0.0,0.0,collision
735,4.2476983070373535,-4.1772356033325195,-0.0002463531563989818,0.03234436735510826,0.03234391286969185,1.0,3.0,collision
736,4.248132228851318,-4.176272869110107,-0.0002463155542500317,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
737,4.248140811920166,-4.176253795623779,-0.00025146646657958627,0.0006731447647325695,0.0006536159780807793,0.0,-3.0,collision
738,4.248140335083008,-4.176253318786621,-0.0002510446647647768,2.485630648152437e-05,2.1073423340567388e-05,0.0,3.0,collision
739,4.248140811920166,-4.176253795623779,-0.0002503881696611643,2.9410435672616586e-05,2.1073423340567388e-05,0.0,-3.0,collision
740,4.248570442199707,-4.175312042236328,-0.0002449715684633702,0.032348066568374634,0.03234762325882912,1.0,-3.0,collision
741,4.249011039733887,-4.174352169036865,-0.0002452204062137753,0.033005133271217346,0.03300512954592705,1.0,3.0,collision
742,4.249448776245117,-4.173391342163086,-0.0002457092923577875,0.03299505263566971,0.03299504891037941,1.0,3.0,collision
743,4.249885559082031,-4.172430038452148,-0.00024610437685623765,0.032996274530887604,0.032996270805597305,1.0,-3.0,collision
744,4.250324249267578,-4.171469211578369,-0.00024643068900331855,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
745,4.250333309173584,-4.171450138092041,-0.00025157417985610664,0.0006791648338548839,0.0006598707986995578,0.0,-3.0,collision
746,4.250767707824707,-4.170511245727539,-0.0002462361881043762,0.0323290191590786,0.032328587025403976,1.0,-3.0,collision
747,4.251213073730469,-4.169553279876709,-0.00024624215438961983,0.03301351144909859,0.03301351144909859,1.0,0.0,collision
748,4.251222133636475,-4.169534683227539,-0.0002514048828743398,0.0006662709638476372,0.0006464424659498036,0.0,-3.0,collision
749,4.251669406890869,-4.168578624725342,-0.00024601613404229283,0.03298511356115341,0.03298468142747879,1.0,3.0,collision
750,4.251669406890869,-4.168578147888184,-0.0002511247876100242,0.0001603393320692703,1.4901160284352954e-05,0.0,0.0,collision
751,4.252105712890625,-4.16763973236084,-0.00024578016018494964,0.032340578734874725,0.0323401503264904,1.0,3.0,collision
752,4.252105712890625,-4.167639255523682,-0.0002508408506400883,0.0001588470331626013,1.4901160284352954e-05,0.0,0.0,collision
753,4.252105236053467,-4.167639255523682,-0.00025042801280505955,1.971002529899124e-05,1.4901160284352954e-05,0.0,0.0,collision
754,4.252539157867432,-4.1666998863220215,-0.00024502069572918117,0.03233630582690239,0.032335858792066574,1.0,3.0,collision
755,4.252979755401611,-4.165740013122559,-0.00024523911997675896,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
756,4.253422260284424,-4.164781093597412,-0.00024573373957537115,0.033002980053424835,0.03300297632813454,1.0,3.0,collision
757,4.253429889678955,-4.164761543273926,-0.0002510179183445871,0.0006762902485206723,0.0006558204186148942,0.0,3.0,collision
758,4.253866195678711,-4.163806438446045,-0.00024571066023781896,0.032814230769872665,0.03281380981206894,1.0,-3.0,collision
759,4.254307270050049,-4.16284704208374,-0.00024588251835666597,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
760,4.254749774932861,-4.161888122558594,-0.00024625222431495786,0.033002980053424835,0.03300297632813454,1.0,3.0,collision
761,4.255190372467041,-4.160928726196289,-0.00024653939181007445,0.03299158811569214,0.03299158811569214,1.0,-3.0,collision
762,4.255633354187012,-4.159969806671143,-0.0002467787708155811,0.03300922363996506,0.03300921991467476,1.0,-3.0,collision
763,4.256078243255615,-4.159012317657471,-0.0002469805767759681,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
764,4.2565202713012695,-4.158053398132324,-0.00024713220773264766,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
765,4.256529331207275,-4.158034324645996,-0.00025212508626282215,0.000678066338878125,0.0006598707986995578,0.0,-3.0,collision
766,4.256963729858398,-4.157094955444336,-0.0002466760342940688,0.03234256058931351,0.03234211355447769,1.0,-3.0,collision
767,4.256972789764404,-4.157075881958008,-0.0002514708030503243,0.0006766686565242708,0.0006598707986995578,0.0,-3.0,collision
768,4.257420063018799,-4.156119346618652,-0.00024604806094430387,0.032998617738485336,0.032998181879520416,1.0,0.0,collision
769,4.257866859436035,-4.155162811279297,-0.0002461833064444363,0.03299187123775482,0.03299187123775482,1.0,3.0,collision
770,4.257875919342041,-4.155143737792969,-0.00025135651230812073,0.0006793851498514414,0.0006598707986995578,0.0,-3.0,collision
771,4.258322715759277,-4.15418815612793,-0.0002459774259477854,0.03296530246734619,0.03296487405896187,1.0,3.0,collision
772,4.258768081665039,-4.1532301902771,-0.00024611467961221933,0.03301351144909859,0.03301351144909859,1.0,0.0,collision
773,4.259212970733643,-4.152272701263428,-0.0002464346180204302,0.03299371898174286,0.03299371525645256,1.0,3.0,collision
774,4.259655475616455,-4.151313781738281,-0.0002466953592374921,0.033002980053424835,0.03300297632813454,1.0,3.0,collision
775,4.260097026824951,-4.150354385375977,-0.0002468934399075806,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
776,4.260540008544922,-4.149395942687988,-0.00024706675321795046,0.032995693385601044,0.032995693385601044,1.0,0.0,collision
777,4.260983467102051,-4.1484375,-0.0002472016785759479,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
778,4.2614264488220215,-4.147479057312012,-0.00024731471785344183,0.032995693385601044,0.032995693385601044,1.0,3.0,collision
779,4.261867046356201,-4.146519184112549,-0.0002473996428307146,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
780,4.262306213378906,-4.145558834075928,-0.00024746195413172245,0.03300005570054054,0.03300005570054054,1.0,0.0,collision
781,4.262744903564453,-4.144598007202148,-0.0002475228102412075,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
782,4.263181686401367,-4.143636703491211,-0.00024756070342846215,0.032996270805597305,0.032996270805597305,1.0,0.0,collision
783,4.263617992401123,-4.142675399780273,-0.0002476018271408975,0.03299010917544365,0.03299010917544365,1.0,3.0,collision
784,4.264052391052246,-4.141712665557861,-0.00024762944667600095,0.03300626203417778,0.03300626203417778,1.0,3.0,collision
785,4.2640604972839355,-4.141693592071533,-0.00025252337218262255,0.0006654557655565441,0.000647643581032753,0.0,-3.0,collision
786,4.264493942260742,-4.140734672546387,-0.0002469252503942698,0.03288581594824791,0.0328853502869606,1.0,3.0,collision
787,4.264493465423584,-4.1407341957092285,-0.0002518375695217401,0.00015494966646656394,2.1073423340567388e-05,0.0,0.0,collision
788,4.264917850494385,-4.1397905349731445,-0.0002463382843416184,0.032334744930267334,0.03233428671956062,1.0,-3.0,collision
789,4.264917850494385,-4.139790058135986,-0.00025129757705144584,0.0001556926144985482,1.4901160284352954e-05,0.0,0.0,collision
790,4.265344619750977,-4.138847351074219,-0.00024591476540081203,0.03233820199966431,0.03233776241540909,1.0,3.0,collision
791,4.265352249145508,-4.138827800750732,-0.0002508580219000578,0.0006737680523656309,0.0006558204186148942,0.0,3.0,collision
792,4.265352249145508,-4.138827800750732,-0.00025052748969756067,1.0329130418540444e-05,0.0,0.0,0.0,collision
793,4.265774726867676,-4.137883186340332,-0.00024509269860573113,0.03233753517270088,0.03233708441257477,1.0,-3.0,collision
794,4.266208648681641,-4.13692045211792,-0.0002453075721859932,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
795,4.26664400100708,-4.135958194732666,-0.0002457887167111039,0.03300495818257332,0.03300495445728302,1.0,3.0,collision
796,4.2670769691467285,-4.134994983673096,-0.0002461783878970891,0.03300149366259575,0.03300149366259575,1.0,3.0,collision
797,4.267508506774902,-4.134031295776367,-0.0002464802819304168,0.03299678862094879,0.03299678862094879,1.0,-3.0,collision
798,4.267941474914551,-4.133068084716797,-0.0002467363956384361,0.03300149366259575,0.03300149366259575,1.0,0.0,collision
799,4.268375396728516,-4.132105350494385,-0.0002469325845595449,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
800,4.2683844566345215,-4.132086277008057,-0.00025197514332830906,0.0006784252473153174,0.0006598707986995578,0.0,-3.0,collision
801,4.268820762634277,-4.131128311157227,-0.0002464856661390513,0.03289560228586197,0.032895155251026154,1.0,3.0,collision
802,4.269256591796875,-4.130166530609131,-0.00024650487466715276,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
803,4.269694805145264,-4.129205703735352,-0.0002467399463057518,0.03300122916698456,0.03300122916698456,1.0,-3.0,collision
804,4.2697038650512695,-4.129186630249023,-0.0002518209512345493,0.0006787054007872939,0.0006598707986995578,0.0,-3.0,collision
805,4.270137786865234,-4.128247261047363,-0.0002464336284901947,0.03233630210161209,0.032335858792066574,1.0,-3.0,collision
806,4.270139694213867,-4.128242492675781,-0.0002513616345822811,0.00022242579143494368,0.00016049041005317122,0.0,3.0,collision
807,4.270140171051025,-4.128242492675781,-0.0002508609613869339,2.1606550944852643e-05,1.4901160284352954e-05,0.0,0.0,collision
808,4.270140171051025,-4.128242492675781,-0.00025025210925377905,1.902662916108966e-05,0.0,0.0,3.0,collision
809,4.270571708679199,-4.1273016929626465,-0.0002448639424983412,0.03234575316309929,0.03234531357884407,1.0,3.0,collision
810,4.270579814910889,-4.127282619476318,-0.00025000690948218107,0.0006672873860225081,0.000647643581032753,0.0,3.0,collision
811,4.270579814910889,-4.127282619476318,-0.0002498413377907127,5.174114903638838e-06,0.0,0.0,-3.0,collision
812,4.271008491516113,-4.126340389251709,-0.00024455858510918915,0.032349247485399246,0.03234882652759552,1.0,3.0,collision
813,4.271010398864746,-4.126336574554443,-0.0002498319954611361,0.00021194492001086473,0.00013328003115020692,0.0,-3.0,collision
814,4.27100944519043,-4.126336097717285,-0.00024964779731817544,3.3813557820394635e-05,3.332000778755173e-05,0.0,3.0,collision
815,4.27143669128418,-4.125393390655518,-0.0002443806442897767,0.032344330102205276,0.03234391286969185,1.0,-3.0,collision
816,4.27187442779541,-4.124432563781738,-0.0002447429287713021,0.03299505263566971,0.03299504891037941,1.0,0.0,collision
817,4.271883487701416,-4.12441349029541,-0.0002502055140212178,0.0006815936649218202,0.0006598707986995578,0.0,-3.0,collision
818,4.271883010864258,-4.12441349029541,-0.0002500360133126378,1.581460310262628e-05,1.4901160284352954e-05,0.0,3.0,collision
819,4.272312164306641,-4.123471736907959,-0.000244706345256418,0.03234187141060829,0.03234143927693367,1.0,3.0,collision
820,4.272314071655273,-4.123467922210693,-0.00024995015701279044,0.00021122653561178595,0.00013328003115020692,0.0,-3.0,collision
821,4.27274227142334,-4.122525691986084,-0.0002448557934258133,0.032343048602342606,0.032342661172151566,1.0,3.0,collision
822,4.273177146911621,-4.12156343460083,-0.00024512913660146296,0.032998815178871155,0.032998811453580856,1.0,3.0,collision
823,4.273185729980469,-4.121544361114502,-0.0002505092415958643,0.0006748932646587491,0.0006536159780807793,0.0,-3.0,collision
824,4.273184776306152,-4.121543884277344,-0.0002502783027011901,3.40926053468138e-05,3.332000778755173e-05,0.0,3.0,collision
825,4.273184776306152,-4.121543884277344,-0.00024977498105727136,1.572880137246102e-05,0.0,0.0,-3.0,collision
826,4.273184299468994,-4.121543884277344,-0.0002493775973562151,1.939735193445813e-05,1.4901160284352954e-05,0.0,3.0,collision
827,4.273609638214111,-4.12060022354126,-0.00024415316875092685,0.0323469340801239,0.03234652057290077,1.0,-3.0,collision
