step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
369,4.032223224639893,-4.329582214355469,-0.00024600178585387766,0.03232559934258461,0.032325178384780884,1.0,-3.0,collision
370,4.032176971435547,-4.328526973724365,-0.0002460584801156074,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
371,4.03212833404541,-4.32747220993042,-0.0002463803393766284,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
372,4.0321269035339355,-4.327450752258301,-0.0002515337837394327,0.0006910674856044352,0.0006720406818203628,0.0,3.0,collision
373,4.032126426696777,-4.327451229095459,-0.0002510886697564274,2.5250188627978787e-05,2.1073423340567388e-05,0.0,3.0,collision
374,4.032072067260742,-4.326417446136475,-0.00024553787079639733,0.0323508121073246,0.03235034644603729,1.0,-3.0,collision
375,4.032019138336182,-4.3253631591796875,-0.0002456731745041907,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
376,4.0319647789001465,-4.324308395385742,-0.00024606139049865305,0.033005114644765854,0.033005110919475555,1.0,-3.0,collision
377,4.031912326812744,-4.323253631591797,-0.00024639558978378773,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
378,4.031862735748291,-4.322198867797852,-0.0002466641890350729,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
379,4.031815052032471,-4.321143627166748,-0.0002468890161253512,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
380,4.031764984130859,-4.320088863372803,-0.0002470493200235069,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
381,4.031717777252197,-4.319034099578857,-0.0002471866609994322,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
382,4.03167200088501,-4.317978858947754,-0.0002473068016115576,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
383,4.0316243171691895,-4.316924095153809,-0.0002473834319971502,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
384,4.031578540802002,-4.315869331359863,-0.0002474638167768717,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
385,4.031530857086182,-4.31481409072876,-0.0002475137007422745,0.03300992026925087,0.03300992026925087,1.0,0.0,collision
386,4.031482219696045,-4.3137593269348145,-0.0002475638466421515,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
387,4.031431674957275,-4.312704563140869,-0.00024759865482337773,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
388,4.031379222869873,-4.311649799346924,-0.0002476160880178213,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
389,4.031329154968262,-4.3105950355529785,-0.000247639516601339,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
390,4.031280517578125,-4.309540271759033,-0.0002476691151969135,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
391,4.031230926513672,-4.308485507965088,-0.00024767304421402514,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
392,4.031182289123535,-4.307430267333984,-0.0002476955414749682,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
393,4.031131744384766,-4.306375503540039,-0.00024770412710495293,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
394,4.031132221221924,-4.306354522705078,-0.000252581579843536,0.0006732995971105993,0.0006558204186148942,0.0,-3.0,collision
395,4.031082630157471,-4.305320739746094,-0.00024704248062334955,0.03234332799911499,0.03234286233782768,1.0,-3.0,collision
396,4.031035423278809,-4.304265975952148,-0.0002468811289872974,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
397,4.030990123748779,-4.303210735321045,-0.00024704786483198404,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
398,4.030942440032959,-4.3021559715271,-0.0002471853804308921,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
399,4.030942916870117,-4.302134990692139,-0.00025216685025952756,0.0006740428507328033,0.0006558204186148942,0.0,-3.0,collision
400,4.030942916870117,-4.302134990692139,-0.00025159501819871366,1.7869751900434494e-05,0.0,0.0,-3.0,collision
401,4.030898571014404,-4.301101207733154,-0.00024595294962637126,0.032335907220840454,0.03233542665839195,1.0,-3.0,collision
402,4.030855655670166,-4.300045967102051,-0.00024600542383268476,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
403,4.030810832977295,-4.298990726470947,-0.0002463370910845697,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
404,4.030810832977295,-4.298969745635986,-0.00025148794520646334,0.0006751205655746162,0.000655651034321636,0.0,-3.0,collision
405,4.030811309814453,-4.298969745635986,-0.0002510519989300519,2.0190083887428045e-05,1.4901160284352954e-05,0.0,-3.0,collision
406,4.030769348144531,-4.297935962677002,-0.00024551842943765223,0.032332777976989746,0.03233231604099274,1.0,-3.0,collision
407,4.030729293823242,-4.296880722045898,-0.0002456579532008618,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
408,4.030686855316162,-4.295825481414795,-0.0002460592659190297,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
409,4.030642509460449,-4.294770240783691,-0.0002463842974975705,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
410,4.030600070953369,-4.293715000152588,-0.0002466649457346648,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
411,4.030599117279053,-4.293694019317627,-0.00025176239432767034,0.0006753825000487268,0.0006563279894180596,0.0,3.0,collision
412,4.030552864074707,-4.292660236358643,-0.0002463769924361259,0.032338473945856094,0.032338034361600876,1.0,-3.0,collision
413,4.030508995056152,-4.291604995727539,-0.00024634855799376965,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
414,4.030467510223389,-4.2905497550964355,-0.00024661191855557263,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
415,4.030428409576416,-4.289494514465332,-0.00024683662923052907,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
416,4.030391216278076,-4.2884392738342285,-0.0002470268227625638,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
417,4.030391693115234,-4.28843879699707,-0.00025214251945726573,0.00016124847752507776,2.1073423340567388e-05,0.0,0.0,collision
418,4.030352592468262,-4.287405014038086,-0.00024659489281475544,0.03232927992939949,0.03232881799340248,1.0,-3.0,collision
419,4.03031587600708,-4.286349296569824,-0.000246519164647907,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
420,4.030282020568848,-4.285294055938721,-0.00024674832820892334,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
421,4.03024959564209,-4.284238338470459,-0.00024695543106645346,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
422,4.030214309692383,-4.2831830978393555,-0.0002471118641551584,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
423,4.030176639556885,-4.282127857208252,-0.00024723680689930916,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
424,4.030136585235596,-4.281072616577148,-0.00024733689497224987,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
425,4.030094623565674,-4.280017375946045,-0.000247406744165346,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
426,4.030055522918701,-4.278962135314941,-0.00024747211136855185,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
427,4.030017852783203,-4.277906894683838,-0.0002475352375768125,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
428,4.0299787521362305,-4.276851654052734,-0.0002475659712217748,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
429,4.029941082000732,-4.275796413421631,-0.0002476099180057645,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
430,4.029901504516602,-4.274741172790527,-0.00024763564579188824,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
431,4.029900550842285,-4.274719715118408,-0.0002525379240978509,0.0006884747999720275,0.0006712141912430525,0.0,3.0,collision
432,4.029855728149414,-4.273685932159424,-0.00024700851645320654,0.0323365293443203,0.03233606740832329,1.0,3.0,collision
433,4.029808521270752,-4.2726311683654785,-0.00024684795062057674,0.03299436345696449,0.03299436345696449,1.0,0.0,collision
434,4.029760837554932,-4.271575927734375,-0.000247016956564039,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
435,4.0297112464904785,-4.27052116394043,-0.0002471608167979866,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
436,4.029659748077393,-4.269466400146484,-0.0002472657652106136,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
437,4.029610633850098,-4.268411636352539,-0.0002473591885063797,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
438,4.0296101570129395,-4.268390655517578,-0.0002523154835216701,0.0006738615920767188,0.0006558204186148942,0.0,-3.0,collision
439,4.029565334320068,-4.2673563957214355,-0.00024684169329702854,0.032351408153772354,0.03235095366835594,1.0,3.0,collision
440,4.029518127441406,-4.26630163192749,-0.0002467203594278544,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
441,4.029469013214111,-4.265246868133545,-0.0002468989696353674,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
442,4.029468536376953,-4.265246391296387,-0.0002520487760193646,0.00016230532492045313,2.1073423340567388e-05,0.0,0.0,collision
443,4.029422760009766,-4.264212608337402,-0.0002465200377628207,0.03233783692121506,0.03233737498521805,1.0,-3.0,collision
444,4.0293779373168945,-4.263157844543457,-0.000246469397097826,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
445,4.029331207275391,-4.2621026039123535,-0.0002467086596880108,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
446,4.0292816162109375,-4.261047840118408,-0.0002469138416927308,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
447,4.029229640960693,-4.259993076324463,-0.0002470787730999291,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
448,4.029176235198975,-4.258938312530518,-0.00024720022338442504,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
449,4.029125213623047,-4.257883548736572,-0.0002473068016115576,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
450,4.029077053070068,-4.256828784942627,-0.0002473927161190659,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
451,4.029030799865723,-4.255774021148682,-0.00024746160488575697,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
452,4.028987407684326,-4.254718780517578,-0.0002475168730597943,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
453,4.028987884521484,-4.25471830368042,-0.00025254403590224683,0.00015850593626964837,2.1073423340567388e-05,0.0,0.0,collision
454,4.028946876525879,-4.2536845207214355,-0.0002469166647642851,0.03233160451054573,0.03233112394809723,1.0,-3.0,collision
455,4.028947830200195,-4.253663063049316,-0.0002516579406801611,0.0006873727543279529,0.0006712141912430525,0.0,-3.0,collision
456,4.0289106369018555,-4.252629280090332,-0.0002463006239850074,0.03232704848051071,0.03232661634683609,1.0,3.0,collision
457,4.028911113739014,-4.252607822418213,-0.0002511584898456931,0.0006876831175759435,0.0006707177381031215,0.0,-3.0,collision
458,4.028873443603516,-4.25157356262207,-0.00024590076645836234,0.032342467457056046,0.03234205022454262,1.0,3.0,collision
459,4.028833866119385,-4.250518321990967,-0.0002459669776726514,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
460,4.028791904449463,-4.249463081359863,-0.00024629649124108255,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
461,4.028751850128174,-4.24840784072876,-0.00024659401969984174,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
462,4.028709411621094,-4.2473530769348145,-0.0002468233578838408,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
463,4.028665065765381,-4.246297836303711,-0.00024700112408027053,0.033005375415086746,0.033005375415086746,1.0,0.0,collision
464,4.02862024307251,-4.245242595672607,-0.0002471541811246425,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
465,4.028620719909668,-4.2452216148376465,-0.00025214202469214797,0.0006740888929925859,0.0006558204186148942,0.0,-3.0,collision
466,4.028575420379639,-4.244187831878662,-0.00024670246057212353,0.032337162643671036,0.03233671560883522,1.0,3.0,collision
467,4.028575897216797,-4.244166374206543,-0.0002514803782105446,0.0006871359655633569,0.0006707177381031215,0.0,-3.0,collision
468,4.0285325050354,-4.243132591247559,-0.0002461465774103999,0.0323345921933651,0.032334160059690475,1.0,-3.0,collision
469,4.0284905433654785,-4.242077350616455,-0.00024617434246465564,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
470,4.028489589691162,-4.242056369781494,-0.0002513555227778852,0.0006760043906979263,0.0006563279894180596,0.0,3.0,collision
471,4.028489589691162,-4.242056369781494,-0.00025093526346608996,1.3133102584106382e-05,0.0,0.0,-3.0,collision
472,4.028446197509766,-4.24102258682251,-0.00024542451137676835,0.032334618270397186,0.032334160059690475,1.0,-3.0,collision
473,4.028445720672607,-4.241001129150391,-0.0002504659059923142,0.0006889719516038895,0.0006707177381031215,0.0,3.0,collision
474,4.028401851654053,-4.239967346191406,-0.00024533557007089257,0.03233518823981285,0.032334789633750916,1.0,3.0,collision
475,4.028400897979736,-4.239946365356445,-0.00025039733736775815,0.0006751203327439725,0.0006563279894180596,0.0,3.0,collision
476,4.028400421142578,-4.239946365356445,-0.0002501649723853916,1.6576266716583632e-05,1.4901160284352954e-05,0.0,3.0,collision
477,4.028350353240967,-4.238912582397461,-0.00024479810963384807,0.032344017177820206,0.032343585044145584,1.0,-3.0,collision
478,4.028301239013672,-4.237857818603516,-0.00024508152273483574,0.03299708291888237,0.03299707919359207,1.0,3.0,collision
479,4.028250217437744,-4.23680305480957,-0.0002455982903484255,0.0329999104142189,0.032999906688928604,1.0,3.0,collision
480,4.028249263763428,-4.236782073974609,-0.0002509086043573916,0.0006769822794012725,0.0006563279894180596,0.0,3.0,collision
481,4.028193473815918,-4.235748767852783,-0.00024570486857555807,0.032338254153728485,0.03233784809708595,1.0,3.0,collision
482,4.028134346008301,-4.234694004058838,-0.0002458107774145901,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
483,4.028073787689209,-4.233639717102051,-0.00024617143208160996,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
484,4.028016090393066,-4.232585430145264,-0.0002464833378326148,0.03299576789140701,0.032995764166116714,1.0,-3.0,collision
485,4.027960300445557,-4.231531143188477,-0.0002467341546434909,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
486,4.027907371520996,-4.230476379394531,-0.0002469349710736424,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
487,4.027906894683838,-4.230454921722412,-0.00025198786170221865,0.0006890541408210993,0.0006707177381031215,0.0,3.0,collision
488,4.027853488922119,-4.229421615600586,-0.0002465684665367007,0.032334357500076294,0.03233391419053078,1.0,3.0,collision
489,4.027797698974609,-4.228367328643799,-0.00024649116676300764,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
490,4.027744293212891,-4.2273125648498535,-0.0002467254234943539,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
491,4.027693271636963,-4.226257801055908,-0.0002469273458700627,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
492,4.02764368057251,-4.225203037261963,-0.00024709937861189246,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
493,4.027591705322266,-4.224148273468018,-0.00024722711532376707,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
494,4.0275373458862305,-4.223093509674072,-0.00024732903693802655,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
495,4.027480602264404,-4.222039222717285,-0.0002474107313901186,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
496,4.027420997619629,-4.220984935760498,-0.0002474761859048158,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
497,4.027359962463379,-4.219930648803711,-0.0002475180081091821,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
498,4.027301788330078,-4.218876361846924,-0.00024756096536293626,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
499,4.027245044708252,-4.2178215980529785,-0.0002476063382346183,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
500,4.027185916900635,-4.216767311096191,-0.0002476329100318253,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
501,4.027124404907227,-4.215713024139404,-0.0002476538356859237,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
502,4.027060508728027,-4.214659214019775,-0.00024767068680375814,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
503,4.026994228363037,-4.213604927062988,-0.000247684249188751,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
504,4.026925563812256,-4.212551116943359,-0.00024769516312517226,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
505,4.026854991912842,-4.211497783660889,-0.00024769300944171846,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
506,4.026786804199219,-4.21044397354126,-0.00024771172320470214,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
507,4.0267157554626465,-4.209390163421631,-0.00024771748576313257,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
508,4.026715278625488,-4.209390163421631,-0.00025269429897889495,0.00015623762737959623,1.4901160284352954e-05,0.0,0.0,collision
509,4.02671480178833,-4.209390163421631,-0.00025191999156959355,2.8417327484930865e-05,1.4901160284352954e-05,0.0,-3.0,collision
510,4.026645660400391,-4.208357810974121,-0.0002462082193233073,0.03233378008008003,0.032333288341760635,1.0,-3.0,collision
511,4.026578903198242,-4.207303524017334,-0.0002461989352013916,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
512,4.026513576507568,-4.206249713897705,-0.00024650164414197206,0.03299478068947792,0.03299477696418762,1.0,3.0,collision
513,4.026512145996094,-4.206228733062744,-0.0002516309905331582,0.0006764393765479326,0.000657173281069845,0.0,3.0,collision
514,4.026442527770996,-4.205196380615234,-0.00024628269602544606,0.032334718853235245,0.03233428671956062,1.0,3.0,collision
515,4.026369571685791,-4.2041425704956055,-0.00024627274251542985,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
516,4.026294231414795,-4.203089237213135,-0.00024655144079588354,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
517,4.026292324066162,-4.203068256378174,-0.0002516707463655621,0.0006775131332688034,0.0006583547801710665,0.0,3.0,collision
518,4.026214122772217,-4.202036380767822,-0.0002463033306412399,0.03233901411294937,0.03233858197927475,1.0,-3.0,collision
519,4.026137351989746,-4.200983047485352,-0.00024628950632177293,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
520,4.0261359214782715,-4.200962066650391,-0.0002514573570806533,0.0006767255254089832,0.000657173281069845,0.0,3.0,collision
521,4.026059627532959,-4.199930191040039,-0.0002461434341967106,0.03233455866575241,0.032334133982658386,1.0,3.0,collision
522,4.025979518890381,-4.198877334594727,-0.00024616121663711965,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
523,4.02589750289917,-4.197824478149414,-0.0002464517892803997,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
524,4.025818347930908,-4.196771144866943,-0.0002467076701577753,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
525,4.025740623474121,-4.195718288421631,-0.0002469239116180688,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
526,4.025661468505859,-4.19466495513916,-0.0002470770850777626,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
527,4.025583744049072,-4.193612098693848,-0.0002472189662512392,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
528,4.025503635406494,-4.192558765411377,-0.00024732304154895246,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
529,4.025421142578125,-4.191506385803223,-0.00024740598746575415,0.032987743616104126,0.032987743616104126,1.0,3.0,collision
530,4.025337219238281,-4.19045352935791,-0.000247461925027892,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
531,4.025254726409912,-4.189400672912598,-0.0002475268265698105,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
532,4.02517032623291,-4.188348293304443,-0.00024755910271778703,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
533,4.025088787078857,-4.187295436859131,-0.00024759399821050465,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
534,4.025088787078857,-4.187294960021973,-0.0002526055905036628,0.00015731954772491008,1.4901160284352954e-05,0.0,0.0,collision
535,4.025009632110596,-4.18624210357666,-0.0002468742022756487,0.03299510106444359,0.03299461305141449,1.0,0.0,collision
536,4.025008201599121,-4.186221122741699,-0.00025172295863740146,0.0006744153797626495,0.000657173281069845,0.0,3.0,collision
537,4.024927616119385,-4.185189247131348,-0.00024633482098579407,0.03234473243355751,0.03234429657459259,1.0,-3.0,collision
538,4.024847984313965,-4.184136390686035,-0.00024632460554130375,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
539,4.024765968322754,-4.183083534240723,-0.0002465929719619453,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
540,4.024681091308594,-4.182031154632568,-0.00024682129151187837,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
541,4.0246806144714355,-4.18203067779541,-0.0002519777917768806,0.00016251273336820304,2.1073423340567388e-05,0.0,0.0,collision
542,4.024680137634277,-4.18203067779541,-0.000251357676461339,2.4445342205581255e-05,1.4901160284352954e-05,0.0,3.0,collision
543,4.02459192276001,-4.180999755859375,-0.00024576025316491723,0.03233451023697853,0.032334037125110626,1.0,3.0,collision
544,4.024500846862793,-4.179947853088379,-0.0002458298113197088,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
545,4.024411678314209,-4.178895473480225,-0.0002462061238475144,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
546,4.024319648742676,-4.1778435707092285,-0.00024651247076690197,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
547,4.024226188659668,-4.176791667938232,-0.0002467473386786878,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
548,4.024134635925293,-4.175739765167236,-0.00024695537285879254,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
549,4.024041175842285,-4.17468786239624,-0.00024710208526812494,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
550,4.02394962310791,-4.173635959625244,-0.0002472390478942543,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
551,4.023855686187744,-4.172584056854248,-0.00024733925238251686,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
552,4.023759365081787,-4.171532154083252,-0.0002474190550856292,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
553,4.023661136627197,-4.170480728149414,-0.00024747231509536505,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
554,4.023565769195557,-4.169429302215576,-0.00024752438184805214,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
555,4.023471832275391,-4.16837739944458,-0.00024757711798883975,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
556,4.023469924926758,-4.168356418609619,-0.00025249161990359426,0.0006760305841453373,0.0006583547801710665,0.0,3.0,collision
557,4.023372650146484,-4.167325973510742,-0.0002469712635502219,0.03234503045678139,0.03234456852078438,1.0,3.0,collision
558,4.023374080657959,-4.167304992675781,-0.000251696037594229,0.0006735554779879749,0.000657173281069845,0.0,-3.0,collision
559,4.023373603820801,-4.167304992675781,-0.0002512132632546127,2.120502176694572e-05,1.4901160284352954e-05,0.0,3.0,collision
560,4.023274898529053,-4.1662750244140625,-0.00024563714396208525,0.03233443945646286,0.032333970069885254,1.0,-3.0,collision
561,4.023177623748779,-4.165223598480225,-0.00024574220879003406,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
562,4.023082256317139,-4.1641716957092285,-0.00024612623383291066,0.033006783574819565,0.033006779849529266,1.0,-3.0,collision
563,4.022989273071289,-4.163119792938232,-0.0002464580466039479,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
564,4.022987365722656,-4.1630988121032715,-0.000251596822636202,0.0006776570808142424,0.0006583547801710665,0.0,3.0,collision
565,4.022987365722656,-4.1630988121032715,-0.00025113869924098253,1.4316355191112962e-05,0.0,0.0,3.0,collision
566,4.0229878425598145,-4.1630988121032715,-0.00025046293740160763,2.5845614800346084e-05,1.4901160284352954e-05,0.0,-3.0,collision
567,4.022987365722656,-4.1630988121032715,-0.000249927572440356,2.2404077753890306e-05,1.4901160284352954e-05,0.0,3.0,collision
568,4.022889137268066,-4.162068843841553,-0.00024459391715936363,0.03233298286795616,0.03233255445957184,1.0,-3.0,collision
569,4.022790908813477,-4.161017417907715,-0.0002449174935463816,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
570,4.022690296173096,-4.159965991973877,-0.0002454670029692352,0.03300715610384941,0.03300715237855911,1.0,3.0,collision
571,4.02258825302124,-4.158915042877197,-0.0002459106908645481,0.032996613532304764,0.032996609807014465,1.0,-3.0,collision
572,4.022487640380859,-4.157863616943359,-0.0002462862175889313,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
573,4.022385597229004,-4.15681266784668,-0.0002465670695528388,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
574,4.022284984588623,-4.15576171875,-0.00024681113427504897,0.03299231827259064,0.03299231454730034,1.0,3.0,collision
575,4.02228307723999,-4.155740737915039,-0.0002518793335184455,0.0006771378102712333,0.0006583547801710665,0.0,3.0,collision
576,4.022179126739502,-4.15471076965332,-0.00024648127146065235,0.03235045447945595,0.03235001862049103,1.0,3.0,collision
577,4.022071838378906,-4.153660297393799,-0.0002464213757775724,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
578,4.021966457366943,-4.152609825134277,-0.00024667993420735,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
579,4.021968364715576,-4.152588367462158,-0.00025176399503834546,0.000691689841914922,0.0006731961038894951,0.0,-3.0,collision
580,4.0218610763549805,-4.151558876037598,-0.00024639704497531056,0.032346270978450775,0.032345838844776154,1.0,3.0,collision
581,4.021752834320068,-4.150508403778076,-0.00024636631133034825,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
582,4.021643161773682,-4.149458408355713,-0.0002466157893650234,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
583,4.0215373039245605,-4.148428916931152,-0.00024281622609123588,0.032341450452804565,0.032341234385967255,1.0,3.0,collision
584,4.021427154541016,-4.147378921508789,-0.0002434756315778941,0.032992418855428696,0.0329924114048481,1.0,-3.0,collision
585,4.021425247192383,-4.147357940673828,-0.0002492069615982473,0.0006822824361734092,0.0006583547801710665,0.0,3.0,collision
586,4.0213165283203125,-4.146328926086426,-0.0002443424891680479,0.0323360376060009,0.032335683703422546,1.0,3.0,collision
587,4.021203517913818,-4.1452789306640625,-0.00024472115910612047,0.0330018624663353,0.033001858741045,1.0,3.0,collision
588,4.021088123321533,-4.144228935241699,-0.00024530524387955666,0.03300992026925087,0.03300991654396057,1.0,0.0,collision
589,4.020972728729248,-4.143179416656494,-0.0002457972732372582,0.03299510478973389,0.03299510106444359,1.0,3.0,collision
590,4.020854473114014,-4.142129898071289,-0.00024618618772365153,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
591,4.020735263824463,-4.141080856323242,-0.0002464863355271518,0.03299354016780853,0.032993536442518234,1.0,-3.0,collision
592,4.020617485046387,-4.140031337738037,-0.00024674669839441776,0.03300333023071289,0.03300332650542259,1.0,3.0,collision
593,4.020618915557861,-4.140010356903076,-0.0002518185356166214,0.0006760157993994653,0.000657173281069845,0.0,-3.0,collision
594,4.0204997062683105,-4.138981819152832,-0.0002464398567099124,0.03235740214586258,0.03235696628689766,1.0,3.0,collision
595,4.020499229431152,-4.138981819152832,-0.0002513744111638516,0.00015492310922127217,1.4901160284352954e-05,0.0,0.0,collision
596,4.020498752593994,-4.138981819152832,-0.0002508550533093512,2.203304939030204e-05,1.4901160284352954e-05,0.0,0.0,collision
597,4.020381450653076,-4.137953758239746,-0.0002453514316584915,0.032335810363292694,0.03233535587787628,1.0,-3.0,collision
598,4.020264625549316,-4.136904239654541,-0.00024551880778744817,0.03300001844763756,0.03300001844763756,1.0,0.0,collision
599,4.020147323608398,-4.135854721069336,-0.00024595356080681086,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
600,4.0200276374816895,-4.134805679321289,-0.00024631019914522767,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
