step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
464,4.087035179138184,-4.30256462097168,-0.00025076360907405615,0.0006884646136313677,0.0006707177381031215,0.0,-3.0,collision
465,4.087035655975342,-4.30256462097168,-0.0002504589792806655,1.768244692357257e-05,1.4901160284352954e-05,0.0,-3.0,collision
466,4.087035179138184,-4.30256462097168,-0.00024993883562274277,2.2051144696888514e-05,1.4901160284352954e-05,0.0,3.0,collision
467,4.087018966674805,-4.301529884338379,-0.00024460387066937983,0.0323399156332016,0.032339487224817276,1.0,-3.0,collision
468,4.087004661560059,-4.300474166870117,-0.00024492532247677445,0.03299419954419136,0.03299419581890106,1.0,3.0,collision
469,4.0869879722595215,-4.2994184494018555,-0.0002454732311889529,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
470,4.086968421936035,-4.2983622550964355,-0.0002459258248563856,0.033011727035045624,0.033011723309755325,1.0,3.0,collision
471,4.086967945098877,-4.2983622550964355,-0.00025126204127445817,0.00016742119623813778,1.4901160284352954e-05,0.0,0.0,collision
472,4.086946487426758,-4.297306537628174,-0.0002457987575326115,0.032998427748680115,0.0329979844391346,1.0,0.0,collision
473,4.086925506591797,-4.296250820159912,-0.0002459701499901712,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
474,4.086906433105469,-4.29519510269165,-0.00024632320855744183,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
475,4.08688497543335,-4.2941389083862305,-0.0002466010337229818,0.033012885600328445,0.03301288187503815,1.0,0.0,collision
476,4.0868635177612305,-4.293083190917969,-0.00024683409719727933,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
477,4.086862564086914,-4.293062210083008,-0.00025189731968566775,0.0006751310429535806,0.0006563279894180596,0.0,3.0,collision
478,4.086862087249756,-4.293062210083008,-0.000251379533438012,2.1996896975906566e-05,1.4901160284352954e-05,0.0,3.0,collision
479,4.08683443069458,-4.292027950286865,-0.00024577061412855983,0.032332643866539,0.0323321707546711,1.0,-3.0,collision
480,4.086833953857422,-4.292006492614746,-0.0002507421304471791,0.000688475847709924,0.0006707177381031215,0.0,3.0,collision
481,4.08680534362793,-4.2909722328186035,-0.0002455566718708724,0.032333385199308395,0.03233298286795616,1.0,3.0,collision
482,4.0867743492126465,-4.289916515350342,-0.0002456911315675825,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
483,4.0867414474487305,-4.288861274719238,-0.0002460758259985596,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
484,4.086710453033447,-4.287805557250977,-0.000246417592279613,0.03300538659095764,0.03300538286566734,1.0,3.0,collision
485,4.086709499359131,-4.287784576416016,-0.0002515646046958864,0.0006757494993507862,0.0006563279894180596,0.0,3.0,collision
486,4.086674690246582,-4.286750316619873,-0.00024621878401376307,0.03233934938907623,0.03233891725540161,1.0,-3.0,collision
487,4.086674213409424,-4.286729335784912,-0.0002511151251383126,0.0006734334165230393,0.0006558204186148942,0.0,3.0,collision
488,4.086638450622559,-4.2856950759887695,-0.00024585583014413714,0.03234034776687622,0.03233993425965309,1.0,3.0,collision
489,4.086600303649902,-4.284639358520508,-0.0002459304523654282,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
490,4.086600303649902,-4.284618377685547,-0.000251148798270151,0.000675626506563276,0.000655651034321636,0.0,-3.0,collision
491,4.086599826812744,-4.284618377685547,-0.00025079085025936365,1.863245415734127e-05,1.4901160284352954e-05,0.0,3.0,collision
492,4.086599826812744,-4.284618377685547,-0.0002501850831322372,1.893022272270173e-05,0.0,0.0,-3.0,collision
493,4.08656120300293,-4.2835845947265625,-0.00024482118897140026,0.03232869133353233,0.03232825547456741,1.0,3.0,collision
494,4.086520195007324,-4.282529354095459,-0.0002450890897307545,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
495,4.086477279663086,-4.2814741134643555,-0.00024560416932217777,0.03300353139638901,0.03300352767109871,1.0,3.0,collision
496,4.086431503295898,-4.280418872833252,-0.0002460308896843344,0.03300728648900986,0.03300728276371956,1.0,3.0,collision
497,4.086430072784424,-4.280397891998291,-0.0002512553764972836,0.0006771500920876861,0.000657173281069845,0.0,3.0,collision
498,4.0863800048828125,-4.279364109039307,-0.0002459826646372676,0.03234400227665901,0.032343585044145584,1.0,3.0,collision
499,4.086378574371338,-4.279343128204346,-0.0002509158512111753,0.000675013056024909,0.000657173281069845,0.0,3.0,collision
500,4.08637809753418,-4.279343128204346,-0.00025056948652490973,1.841741868702229e-05,1.4901160284352954e-05,0.0,-3.0,collision
501,4.086324691772461,-4.278309345245361,-0.00024514258257113397,0.03234924003481865,0.03234879672527313,1.0,3.0,collision
502,4.086269855499268,-4.277255058288574,-0.0002453365596011281,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
503,4.086268424987793,-4.277234077453613,-0.0002506945456843823,0.0006781680276617408,0.000657173281069845,0.0,3.0,collision
504,4.086214065551758,-4.276200294494629,-0.00024552224203944206,0.032350748777389526,0.03235034644603729,1.0,-3.0,collision
505,4.0862135887146,-4.276179313659668,-0.00025055836886167526,0.0006744394195266068,0.0006558204186148942,0.0,3.0,collision
506,4.086158752441406,-4.275146007537842,-0.0002454103378113359,0.032336652278900146,0.03233625367283821,1.0,3.0,collision
507,4.0861005783081055,-4.274091720581055,-0.00024557419237680733,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
508,4.086101531982422,-4.2740702629089355,-0.00025086436653509736,0.0006912730750627816,0.0006712141912430525,0.0,-3.0,collision
509,4.0861005783081055,-4.2740702629089355,-0.00025056308368220925,3.125415605609305e-05,2.980232056870591e-05,0.0,3.0,collision
510,4.08604097366333,-4.273016452789307,-0.0002450263418722898,0.0329846553504467,0.03298419713973999,1.0,0.0,collision
511,4.085981369018555,-4.271961688995361,-0.0002453467750456184,0.033013954758644104,0.033013954758644104,1.0,0.0,collision
512,4.085921287536621,-4.270907402038574,-0.0002458200033288449,0.032999925315380096,0.0329999215900898,1.0,3.0,collision
513,4.085859775543213,-4.269853591918945,-0.00024619337636977434,0.03298762068152428,0.03298761695623398,1.0,-3.0,collision
514,4.085799694061279,-4.268799304962158,-0.00024651229614391923,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
515,4.085798740386963,-4.268777847290039,-0.00025164036196656525,0.0006900791195221245,0.0006712141912430525,0.0,3.0,collision
516,4.085735321044922,-4.267745018005371,-0.00024627926177345216,0.03233713656663895,0.032336704432964325,1.0,-3.0,collision
517,4.085674285888672,-4.266690731048584,-0.00024627044331282377,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
518,4.0856146812438965,-4.265636444091797,-0.00024655950255692005,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
519,4.08555269241333,-4.26458215713501,-0.00024679480702616274,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
520,4.0854878425598145,-4.263528347015381,-0.00024698342895135283,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
521,4.085421085357666,-4.262474536895752,-0.00024713441962376237,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
522,4.085351467132568,-4.261420726776123,-0.00024725531693547964,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
523,4.085279941558838,-4.260366916656494,-0.0002473520871717483,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
524,4.085206031799316,-4.259313583374023,-0.00024742953246459365,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
525,4.085129261016846,-4.258260250091553,-0.0002474915236234665,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
526,4.085129737854004,-4.258239269256592,-0.0002524118172004819,0.0006736039067618549,0.0006558204186148942,0.0,-3.0,collision
527,4.0851287841796875,-4.25823974609375,-0.0002518012479413301,3.839635610347614e-05,3.332000778755173e-05,0.0,3.0,collision
528,4.085051536560059,-4.25720739364624,-0.00024611971457488835,0.03235168755054474,0.03235120326280594,1.0,3.0,collision
529,4.085049629211426,-4.257186412811279,-0.00025101093342527747,0.0006758656236343086,0.0006583547801710665,0.0,3.0,collision
530,4.084967136383057,-4.256155014038086,-0.00024577139993198216,0.032334551215171814,0.032334137707948685,1.0,3.0,collision
531,4.08488130569458,-4.255102634429932,-0.0002458634553477168,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
532,4.084879398345947,-4.2550811767578125,-0.0002511068887542933,0.0006928507937118411,0.0006731961038894951,0.0,3.0,collision
533,4.084878444671631,-4.255081653594971,-0.0002507468161638826,3.5168683098163456e-05,3.332000778755173e-05,0.0,3.0,collision
534,4.084877967834473,-4.255081653594971,-0.00025014919810928404,2.3891867385827936e-05,1.4901160284352954e-05,0.0,-3.0,collision
535,4.084789752960205,-4.254050254821777,-0.00024478056002408266,0.032349321991205215,0.03234888240695,1.0,-3.0,collision
536,4.084702968597412,-4.252997875213623,-0.00024505675537511706,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
537,4.08461856842041,-4.2519450187683105,-0.0002455830108374357,0.033007312566041946,0.03300730884075165,1.0,0.0,collision
538,4.08453369140625,-4.250892639160156,-0.00024601438781246543,0.032993655651807785,0.03299365192651749,1.0,0.0,collision
539,4.08444881439209,-4.249839782714844,-0.00024636503076180816,0.033008504658937454,0.033008500933647156,1.0,3.0,collision
540,4.084362030029297,-4.2487874031066895,-0.0002466299047227949,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
541,4.084277629852295,-4.247735023498535,-0.0002468510647304356,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
542,4.084195613861084,-4.246682167053223,-0.00024703334202058613,0.03300143778324127,0.03300143778324127,1.0,0.0,collision
543,4.084113597869873,-4.24562931060791,-0.00024717021733522415,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
544,4.084114074707031,-4.245628833770752,-0.0002522667055018246,0.0001606533769518137,2.1073423340567388e-05,0.0,0.0,collision
545,4.0841145515441895,-4.245628833770752,-0.0002515837550163269,2.6029487344203517e-05,1.4901160284352954e-05,0.0,0.0,collision
546,4.084035396575928,-4.244597434997559,-0.00024594648857600987,0.03232647106051445,0.03232599049806595,1.0,3.0,collision
547,4.084036827087402,-4.2445759773254395,-0.00025086174719035625,0.0006893708487041295,0.0006720406818203628,0.0,-3.0,collision
548,4.083957672119141,-4.243544101715088,-0.00024565047351643443,0.032341256737709045,0.032340846955776215,1.0,-3.0,collision
549,4.08388090133667,-4.242491245269775,-0.00024576729629188776,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
550,4.083805084228516,-4.241437911987305,-0.0002461570256855339,0.03300182521343231,0.033001821488142014,1.0,3.0,collision
551,4.083727836608887,-4.240384578704834,-0.00024646316887810826,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
552,4.083652496337891,-4.239331245422363,-0.00024672786821611226,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
553,4.083574295043945,-4.238278388977051,-0.000246930168941617,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
554,4.083494186401367,-4.23722505569458,-0.0002470865147188306,0.03301171958446503,0.03301171958446503,1.0,0.0,collision
555,4.083414077758789,-4.236172199249268,-0.00024721198133192956,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
556,4.083336353302002,-4.235119342803955,-0.0002473270578775555,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
557,4.083255767822266,-4.234066009521484,-0.00024740947992540896,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
558,4.083173751831055,-4.23301362991333,-0.00024746483541093767,0.032986581325531006,0.032986581325531006,1.0,-3.0,collision
559,4.083093166351318,-4.231960773468018,-0.0002475290675647557,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
560,4.083094120025635,-4.231939315795898,-0.0002524427545722574,0.0006885541952215135,0.0006712141912430525,0.0,-3.0,collision
561,4.0830159187316895,-4.230907440185547,-0.0002469307801220566,0.03233904018998146,0.03233858197927475,1.0,-3.0,collision
562,4.083015441894531,-4.230886459350586,-0.0002516732201911509,0.0006723569822497666,0.0006558204186148942,0.0,-3.0,collision
563,4.082942008972168,-4.229854106903076,-0.00024630181724205613,0.03234296292066574,0.03234252333641052,1.0,-3.0,collision
564,4.0828704833984375,-4.2288007736206055,-0.0002462883712723851,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
565,4.0828704833984375,-4.228800296783447,-0.0002515472879167646,0.00016501531354151666,1.4901160284352954e-05,0.0,0.0,collision
566,4.082799911499023,-4.2277679443359375,-0.0002461284166201949,0.032336749136447906,0.03233630582690239,1.0,3.0,collision
567,4.082726955413818,-4.226714134216309,-0.00024614573339931667,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
568,4.082652568817139,-4.225660800933838,-0.0002464393328409642,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
569,4.082579612731934,-4.224607467651367,-0.00024670816492289305,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
570,4.082505226135254,-4.2235541343688965,-0.0002469044993631542,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
571,4.082433223724365,-4.222500801086426,-0.00024707065313123167,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
572,4.082362651824951,-4.221446990966797,-0.0002472141059115529,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
573,4.0822906494140625,-4.220393180847168,-0.00024730924633331597,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
574,4.082220077514648,-4.219339847564697,-0.00024740456137806177,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
575,4.082147121429443,-4.218286037445068,-0.00024747135466896,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
576,4.082147121429443,-4.218286037445068,-0.0002524974988773465,0.00015706699923612177,0.0,0.0,0.0,collision
577,4.082147121429443,-4.218286037445068,-0.0002517628308851272,2.2958372937864624e-05,0.0,0.0,-3.0,collision
578,4.082147121429443,-4.218286037445068,-0.00025096748140640557,2.485466939106118e-05,0.0,0.0,-3.0,collision
579,4.082075595855713,-4.217253684997559,-0.0002454467467032373,0.032338809221982956,0.032338351011276245,1.0,3.0,collision
580,4.08200216293335,-4.216200351715088,-0.0002455898793414235,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
581,4.0819268226623535,-4.215147018432617,-0.00024599407333880663,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
582,4.081854343414307,-4.214093208312988,-0.00024634154397062957,0.0330093652009964,0.0330093614757061,1.0,-3.0,collision
583,4.081783771514893,-4.213039875030518,-0.0002466310979798436,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
584,4.081711292266846,-4.211986064910889,-0.0002468429156579077,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
585,4.081711292266846,-4.2119855880737305,-0.00025200480013154447,0.0001619956747163087,1.4901160284352954e-05,0.0,0.0,collision
586,4.081711769104004,-4.211986064910889,-0.0002513694344088435,2.8953709261259064e-05,2.1073423340567388e-05,0.0,-3.0,collision
587,4.081711769104004,-4.211986064910889,-0.0002506530727259815,2.2386300770449452e-05,0.0,0.0,-3.0,collision
588,4.081711769104004,-4.211986064910889,-0.00025007984368130565,1.7913407646119595e-05,0.0,0.0,3.0,collision
589,4.081711769104004,-4.211986064910889,-0.0002496058586984873,1.4812029803579208e-05,0.0,0.0,0.0,collision
590,4.081642150878906,-4.210953235626221,-0.0002443520352244377,0.03234957158565521,0.032349154353141785,1.0,3.0,collision
591,4.081571102142334,-4.20989990234375,-0.00024471397045999765,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
592,4.0814971923828125,-4.208846092224121,-0.0002453040797263384,0.03301246464252472,0.03301246091723442,1.0,3.0,collision
593,4.0814208984375,-4.20779275894165,-0.00024579078308306634,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
594,4.081342697143555,-4.206739902496338,-0.00024618086172267795,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
595,4.081262588500977,-4.205687046051025,-0.0002464820572640747,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
596,4.0811848640441895,-4.204633712768555,-0.0002467323502060026,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
597,4.081110000610352,-4.203580379486084,-0.00024693322484381497,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
598,4.081109523773193,-4.203559398651123,-0.0002519751724321395,0.0006744818529114127,0.0006558204186148942,0.0,-3.0,collision
599,4.081037521362305,-4.202527046203613,-0.00024656884488649666,0.032339826226234436,0.03233938664197922,1.0,3.0,collision
600,4.081037521362305,-4.202526569366455,-0.00025147615815512836,0.00015407579485327005,1.4901160284352954e-05,0.0,0.0,collision
601,4.0810370445251465,-4.202526569366455,-0.00025094166630879045,2.23837087105494e-05,1.4901160284352954e-05,0.0,3.0,collision
602,4.080963134765625,-4.201494216918945,-0.0002454156638123095,0.03234405070543289,0.03234358876943588,1.0,-3.0,collision
603,4.080891132354736,-4.200440883636475,-0.0002455649373587221,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
604,4.080820560455322,-4.199387073516846,-0.0002459945098962635,0.033005330711603165,0.033005326986312866,1.0,3.0,collision
605,4.080747604370117,-4.198333740234375,-0.0002463428827468306,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
606,4.080672264099121,-4.197280406951904,-0.00024662198848091066,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
607,4.080594062805176,-4.196227550506592,-0.0002468453603796661,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
608,4.080513954162598,-4.195174217224121,-0.0002470241452101618,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
609,4.08043098449707,-4.194121837615967,-0.00024716719053685665,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
610,4.080346584320068,-4.193068981170654,-0.0002472708292771131,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
611,4.0803446769714355,-4.193048000335693,-0.00025225625722669065,0.0006765375146642327,0.0006583547801710665,0.0,3.0,collision
612,4.08026123046875,-4.1920166015625,-0.00024678357294760644,0.03233698010444641,0.03233652561903,1.0,3.0,collision
613,4.080173492431641,-4.190964221954346,-0.0002466735022608191,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
614,4.080173015594482,-4.1909637451171875,-0.000251845020102337,0.000162978089065291,2.1073423340567388e-05,0.0,0.0,collision
615,4.080084800720215,-4.189932823181152,-0.0002463554556015879,0.03233449161052704,0.032334037125110626,1.0,-3.0,collision
616,4.080000400543213,-4.188901901245117,-0.00024259542988147587,0.032324306666851044,0.03232409060001373,1.0,-3.0,collision
617,4.079916954040527,-4.187849044799805,-0.0002433096815366298,0.03300494700670242,0.033004939556121826,1.0,-3.0,collision
618,4.079834938049316,-4.186796188354492,-0.00024419071269221604,0.03300144895911217,0.03300143778324127,1.0,3.0,collision
619,4.079836845397949,-4.186775207519531,-0.00024977378780022264,0.0006810808554291725,0.0006583547801710665,0.0,-3.0,collision
620,4.079753875732422,-4.18574333190918,-0.00024480579304508865,0.032350555062294006,0.03235018253326416,1.0,3.0,collision
621,4.079669952392578,-4.184690952301025,-0.0002450828324072063,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
622,4.079588413238525,-4.183638095855713,-0.00024559913435950875,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
623,4.079509258270264,-4.182584762573242,-0.0002460314426571131,0.03300948068499565,0.03300947695970535,1.0,0.0,collision
624,4.079509735107422,-4.182584285736084,-0.0002513524377718568,0.00016761112783569843,2.1073423340567388e-05,0.0,0.0,collision
625,4.079431056976318,-4.181552886962891,-0.00024597367155365646,0.03232528641819954,0.03232485055923462,1.0,3.0,collision
626,4.079349040985107,-4.180500030517578,-0.00024601651239208877,0.03300143778324127,0.03300143778324127,1.0,0.0,collision
627,4.079348087310791,-4.180478572845459,-0.0002512228675186634,0.0006906513590365648,0.0006712141912430525,0.0,-3.0,collision
628,4.079347610473633,-4.180478572845459,-0.0002508502220734954,1.891175634227693e-05,1.4901160284352954e-05,0.0,3.0,collision
629,4.079266548156738,-4.179447174072266,-0.00024535844568163157,0.03233105689287186,0.032330602407455444,1.0,3.0,collision
630,4.0791826248168945,-4.178394317626953,-0.00024550873786211014,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
631,4.079100608825684,-4.177341461181641,-0.00024593883426859975,0.03300144150853157,0.03300143778324127,1.0,-3.0,collision
632,4.079021453857422,-4.176288604736328,-0.00024629809195175767,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
633,4.078944683074951,-4.175235271453857,-0.00024658633628860116,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
634,4.078869819641113,-4.174181938171387,-0.0002468267048243433,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
635,4.078792095184326,-4.173129081726074,-0.0002470090694259852,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
636,4.078793525695801,-4.173107624053955,-0.00025202659890055656,0.0006900900043547153,0.0006720406818203628,0.0,-3.0,collision
637,4.078714847564697,-4.1720757484436035,-0.0002466087171342224,0.0323401540517807,0.032339710742235184,1.0,3.0,collision
638,4.078634738922119,-4.171022891998291,-0.00024652949650771916,0.03299686312675476,0.03299686312675476,1.0,0.0,collision
639,4.078555107116699,-4.1699700355529785,-0.00024675182066857815,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
640,4.07847785949707,-4.168916702270508,-0.0002469479222781956,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
641,4.078477382659912,-4.168895244598389,-0.00025198693037964404,0.0006889548385515809,0.0006707177381031215,0.0,-3.0,collision
642,4.07840633392334,-4.167862892150879,-0.000246567593421787,0.03233776614069939,0.03233732283115387,1.0,-3.0,collision
643,4.078336715698242,-4.166809558868408,-0.00024650178966112435,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
644,4.078269004821777,-4.165755748748779,-0.0002467443991918117,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
645,4.078198432922363,-4.16470193862915,-0.0002469424798619002,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
646,4.078125953674316,-4.1636481285095215,-0.00024709629360586405,0.0330093614757061,0.0330093614757061,1.0,0.0,collision
647,4.078053951263428,-4.162594795227051,-0.0002472198975738138,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
648,4.07798433303833,-4.161540985107422,-0.00024732312886044383,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
649,4.077917098999023,-4.160487174987793,-0.00024740604567341506,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
650,4.07785177230835,-4.159433364868164,-0.0002474724897183478,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
651,4.077789306640625,-4.158379077911377,-0.0002475257497280836,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
652,4.077789783477783,-4.158358097076416,-0.0002524491283111274,0.0006736259092576802,0.0006558204186148942,0.0,-3.0,collision
653,4.077732563018799,-4.15732479095459,-0.00024693782324902713,0.032340746372938156,0.032340288162231445,1.0,-3.0,collision
654,4.0776777267456055,-4.1562700271606445,-0.00024679809575900435,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
655,4.077677249908447,-4.156249046325684,-0.00025186367565765977,0.0006746547296643257,0.0006558204186148942,0.0,3.0,collision
656,4.077622413635254,-4.155215740203857,-0.00024645787198096514,0.03233669325709343,0.03233625367283821,1.0,-3.0,collision
657,4.077622413635254,-4.155194282531738,-0.0002513060753699392,0.0006874550599604845,0.0006705521955154836,0.0,3.0,collision
658,4.077622890472412,-4.155194282531738,-0.00025088683469220996,1.9841569155687466e-05,1.4901160284352954e-05,0.0,0.0,collision
659,4.077567100524902,-4.154139995574951,-0.00024528964422643185,0.03299302980303764,0.032992564141750336,1.0,0.0,collision
660,4.077510833740234,-4.153085708618164,-0.0002455624344293028,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
661,4.077452182769775,-4.152030944824219,-0.00024597684387117624,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
662,4.077451705932617,-4.152009963989258,-0.0002512210630811751,0.000675986404530704,0.0006558204186148942,0.0,3.0,collision
663,4.077393054962158,-4.15097713470459,-0.0002459548704791814,0.03232832998037338,0.032327912747859955,1.0,3.0,collision
664,4.07733154296875,-4.149922847747803,-0.00024601040058769286,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
665,4.077267169952393,-4.148868560791016,-0.000246336217969656,0.033007822930812836,0.033007822930812836,1.0,0.0,collision
666,4.077268123626709,-4.148847579956055,-0.0002514928637538105,0.0006758212111890316,0.0006563279894180596,0.0,-3.0,collision
667,4.077268123626709,-4.148847579956055,-0.00025106113753281534,1.3491443496604916e-05,0.0,0.0,0.0,collision
668,4.077205657958984,-4.1478142738342285,-0.0002455325738992542,0.03235022723674774,0.03234976530075073,1.0,3.0,collision
669,4.077141284942627,-4.1467604637146,-0.0002456589136272669,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
670,4.0770745277404785,-4.145706653594971,-0.00024605984799563885,0.032997578382492065,0.03299757465720177,1.0,3.0,collision
671,4.077073574066162,-4.1457061767578125,-0.00025136841577477753,0.00016920585767365992,3.332000778755173e-05,0.0,0.0,collision
672,4.077073574066162,-4.1457061767578125,-0.00025085953529924154,1.590251486049965e-05,0.0,0.0,-3.0,collision
673,4.077005863189697,-4.1446733474731445,-0.00024537122226320207,0.03234565258026123,0.03234519809484482,1.0,3.0,collision
674,4.076937198638916,-4.143620014190674,-0.0002455195353832096,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
675,4.076870441436768,-4.142565727233887,-0.00024595807190053165,0.033012449741363525,0.03301244601607323,1.0,3.0,collision
676,4.076871395111084,-4.142544746398926,-0.00025118576013483107,0.0006763539859093726,0.0006563279894180596,0.0,-3.0,collision
677,4.076803684234619,-4.141511917114258,-0.00024593653506599367,0.032345615327358246,0.03234519809484482,1.0,3.0,collision
678,4.076801776885986,-4.141490936279297,-0.00025087990798056126,0.0006762361153960228,0.0006583547801710665,0.0,3.0,collision
679,4.076801300048828,-4.141490936279297,-0.00025055118021555245,1.8099000953952782e-05,1.4901160284352954e-05,0.0,3.0,collision
680,4.0767292976379395,-4.140458583831787,-0.00024510695948265493,0.03233983367681503,0.03233938664197922,1.0,-3.0,collision
681,4.076657772064209,-4.139405250549316,-0.00024532864335924387,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
682,4.076584339141846,-4.138351917266846,-0.00024579602177254856,0.032996561378240585,0.03299655765295029,1.0,3.0,collision
683,4.0765838623046875,-4.1383514404296875,-0.00025115752941928804,0.00016886716184671968,2.1073423340567388e-05,0.0,0.0,collision
684,4.076509952545166,-4.137319087982178,-0.0002458062954246998,0.032344017177820206,0.03234358876943588,1.0,-3.0,collision
685,4.076436519622803,-4.136265754699707,-0.0002458987582940608,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
686,4.076361179351807,-4.135212421417236,-0.00024625248624943197,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
687,4.076282978057861,-4.134159564971924,-0.00024654919980093837,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
688,4.076202869415283,-4.133106231689453,-0.0002467872982379049,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
689,4.076120853424072,-4.132053852081299,-0.0002469670434948057,0.032986581325531006,0.032986581325531006,1.0,-3.0,collision
690,4.076041221618652,-4.131000518798828,-0.00024712024605832994,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
691,4.076039791107178,-4.130979537963867,-0.00025213617482222617,0.000675608345773071,0.000657173281069845,0.0,3.0,collision
692,4.075960159301758,-4.129926681518555,-0.00024658493930473924,0.03299618884921074,0.03299573436379433,1.0,0.0,collision
693,4.075960159301758,-4.1299262046813965,-0.0002515865198802203,0.00015700809308327734,1.4901160284352954e-05,0.0,0.0,collision
694,4.075881481170654,-4.128894805908203,-0.00024613935966044664,0.032325297594070435,0.03232485055923462,1.0,-3.0,collision
