step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
729,3.912456512451172,-4.148491859436035,-0.0002503645373508334,2.5340596039313823e-05,1.4901160284352954e-05,0.0,-3.0,collision
730,3.9121406078338623,-4.147506237030029,-0.0002449639141559601,0.032344527542591095,0.03234408050775528,1.0,3.0,collision
731,3.9121346473693848,-4.147486209869385,-0.0002500760310795158,0.0006722368416376412,0.0006529786041937768,0.0,-3.0,collision
732,3.911818265914917,-4.146500587463379,-0.0002450330648571253,0.03234902024269104,0.0323486328125,1.0,3.0,collision
733,3.911817789077759,-4.146500587463379,-0.0002502477145753801,0.00016363766917493194,1.4901160284352954e-05,0.0,0.0,collision
734,3.911499261856079,-4.1455159187316895,-0.0002450747415423393,0.03234124183654785,0.03234083577990532,1.0,3.0,collision
735,3.9114930629730225,-4.145495891571045,-0.0002501748385839164,0.0006742503610439599,0.0006551428814418614,0.0,-3.0,collision
736,3.911175012588501,-4.144510746002197,-0.00024510090588591993,0.0323508195579052,0.03235043212771416,1.0,-3.0,collision
737,3.911168336868286,-4.144490718841553,-0.00025022251065820456,0.0006788397440686822,0.000659702520351857,0.0,3.0,collision
738,3.911168098449707,-4.144491195678711,-0.00025002480833791196,1.776867611624766e-05,1.6660003893775865e-05,0.0,3.0,collision
739,3.9108476638793945,-4.14350700378418,-0.0002446963917464018,0.0323454886674881,0.032345060259103775,1.0,3.0,collision
740,3.9105186462402344,-4.142503261566162,-0.0002449846069794148,0.03300910070538521,0.03300909698009491,1.0,0.0,collision
741,3.910518169403076,-4.142503261566162,-0.00025049972464330494,0.00017299040337093174,1.4901160284352954e-05,0.0,0.0,collision
742,3.910518169403076,-4.142503261566162,-0.0002501695998944342,1.0316397492715623e-05,0.0,0.0,0.0,collision
743,3.910195827484131,-4.141520023345947,-0.000244803522946313,0.03233567997813225,0.03233524039387703,1.0,-3.0,collision
744,3.909869432449341,-4.1405158042907715,-0.00024508635397069156,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
745,3.9095406532287598,-4.139512062072754,-0.0002455970097798854,0.033006783574819565,0.03300677612423897,1.0,0.0,collision
746,3.9095406532287598,-4.139511585235596,-0.0002510039194021374,0.00016962170775514096,1.4901160284352954e-05,0.0,0.0,collision
747,3.9092185497283936,-4.138528347015381,-0.0002456833317410201,0.03233335167169571,0.03233291953802109,1.0,-3.0,collision
748,3.909212350845337,-4.138508319854736,-0.00025068415561690927,0.000673523754812777,0.0006551428814418614,0.0,3.0,collision
749,3.9088897705078125,-4.137524604797363,-0.0002455095818731934,0.032352130860090256,0.032351721078157425,1.0,3.0,collision
750,3.9085588455200195,-4.136521816253662,-0.00024564884370192885,0.03299940750002861,0.03299940750002861,1.0,0.0,collision
751,3.9082274436950684,-4.135519027709961,-0.0002460578689351678,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
752,3.9078946113586426,-4.134517192840576,-0.0002463833661749959,0.032989855855703354,0.032989852130413055,1.0,-3.0,collision
753,3.9075634479522705,-4.133514404296875,-0.0002466642181389034,0.033001743257045746,0.033001743257045746,1.0,3.0,collision
754,3.9075629711151123,-4.133513927459717,-0.0002518527035135776,0.00016350389341823757,2.1073423340567388e-05,0.0,0.0,collision
755,3.9075632095336914,-4.133513927459717,-0.0002512471401132643,2.033773489529267e-05,7.450580142176477e-06,0.0,-3.0,collision
756,3.9072389602661133,-4.132531642913818,-0.0002456696820445359,0.03232603147625923,0.032325562089681625,1.0,-3.0,collision
757,3.9072322845458984,-4.132511615753174,-0.000250662793405354,0.0006779042887501419,0.000659702520351857,0.0,3.0,collision
758,3.9069082736968994,-4.131528377532959,-0.0002454804489389062,0.03235193341970444,0.032351527363061905,1.0,-3.0,collision
759,3.9069020748138428,-4.1315083503723145,-0.00025052594719454646,0.0006738490774296224,0.0006551428814418614,0.0,3.0,collision
760,3.906902313232422,-4.1315083503723145,-0.00025026241200976074,1.1105592420790344e-05,7.450580142176477e-06,0.0,0.0,collision
761,3.9065775871276855,-4.130525588989258,-0.0002448919403832406,0.032344818115234375,0.032344382256269455,1.0,3.0,collision
762,3.906571626663208,-4.130505561828613,-0.00025001904577948153,0.0006723483093082905,0.0006529786041937768,0.0,-3.0,collision
763,3.906571388244629,-4.130505561828613,-0.00024986665812321007,8.842447641654871e-06,7.450580142176477e-06,0.0,0.0,collision
764,3.9062464237213135,-4.129522800445557,-0.00024457593099214137,0.032347146421670914,0.03234671801328659,1.0,3.0,collision
765,3.906240224838257,-4.129502773284912,-0.00024976636632345617,0.0006749232416041195,0.0006551428814418614,0.0,-3.0,collision
766,3.9059150218963623,-4.128520488739014,-0.00024478533305227757,0.03233528882265091,0.032334912568330765,1.0,3.0,collision
767,3.9059078693389893,-4.128500461578369,-0.0002499594702385366,0.0006839524139650166,0.0006645650137215853,0.0,3.0,collision
768,3.9055778980255127,-4.127519607543945,-0.0002449299208819866,0.03234006464481354,0.032339684665203094,1.0,3.0,collision
769,3.9052391052246094,-4.126519203186035,-0.0002451908658258617,0.0330067053437233,0.0330067053437233,1.0,3.0,collision
770,3.9052317142486572,-4.126499652862549,-0.0002505697775632143,0.0006744313868694007,0.0006531486287713051,0.0,3.0,collision
771,3.90523099899292,-4.126499652862549,-0.00025031680706888437,2.3708533262833953e-05,2.235173997178208e-05,0.0,3.0,collision
772,3.904892921447754,-4.125521659851074,-0.00024491886142641306,0.03233726695179939,0.03233683109283447,1.0,-3.0,collision
773,3.9048867225646973,-4.12550163269043,-0.00025005132192745805,0.0006744901183992624,0.0006551428814418614,0.0,-3.0,collision
774,3.9045467376708984,-4.124501705169678,-0.0002449116436764598,0.03300495818257332,0.03300456702709198,1.0,0.0,collision
775,3.9042067527770996,-4.123501777648926,-0.00024526938796043396,0.03300456702709198,0.03300456702709198,1.0,0.0,collision
776,3.9038665294647217,-4.122502326965332,-0.0002457587979733944,0.03299286589026451,0.032992858439683914,1.0,3.0,collision
777,3.903860092163086,-4.1224822998046875,-0.0002510265039745718,0.0006776818190701306,0.000657384458463639,0.0,-3.0,collision
778,3.9038596153259277,-4.1224822998046875,-0.0002506933524273336,1.817782140278723e-05,1.4901160284352954e-05,0.0,3.0,collision
779,3.903524398803711,-4.121502876281738,-0.0002452204644214362,0.03235047310590744,0.032350022345781326,1.0,-3.0,collision
780,3.9035184383392334,-4.121482849121094,-0.0002502929710317403,0.0006719437660649419,0.0006529786041937768,0.0,-3.0,collision
781,3.9031875133514404,-4.120502471923828,-0.0002452069893479347,0.032335471361875534,0.0323350764811039,1.0,3.0,collision
782,3.9028477668762207,-4.119502067565918,-0.000245407602051273,0.033016279339790344,0.033016279339790344,1.0,0.0,collision
783,3.902508497238159,-4.118502140045166,-0.0002458546659909189,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
784,3.9025025367736816,-4.1184821128845215,-0.00025111250579357147,0.0006733335903845727,0.0006529786041937768,0.0,-3.0,collision
785,3.902174472808838,-4.117500305175781,-0.0002458669769112021,0.03234940767288208,0.03234899416565895,1.0,-3.0,collision
786,3.901841878890991,-4.1164984703063965,-0.000245951785473153,0.032987505197525024,0.032987505197525024,1.0,3.0,collision
787,3.901507616043091,-4.115496635437012,-0.00024628511164337397,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
788,3.901501178741455,-4.115476608276367,-0.0002514678053557873,0.0006770413601770997,0.000657384458463639,0.0,3.0,collision
789,3.9011731147766113,-4.114494800567627,-0.0002461402036715299,0.032349418848752975,0.03234899416565895,1.0,-3.0,collision
790,3.900841236114502,-4.113492488861084,-0.0002461606345605105,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
791,3.9005117416381836,-4.112489223480225,-0.00024646200472489,0.032999586313962936,0.03299958258867264,1.0,-3.0,collision
792,3.9005064964294434,-4.112468719482422,-0.00025159865617752075,0.0006805839948356152,0.0006613832665607333,0.0,-3.0,collision
793,3.9001870155334473,-4.111484050750732,-0.0002462669799569994,0.03235044702887535,0.032350022345781326,1.0,3.0,collision
794,3.900181293487549,-4.111464023590088,-0.0002511334023438394,0.0006684220861643553,0.0006508924998342991,0.0,-3.0,collision
795,3.899862051010132,-4.110479354858398,-0.00024586866493336856,0.0323481410741806,0.032347723841667175,1.0,-3.0,collision
796,3.899538516998291,-4.109474182128906,-0.00024595228023827076,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
797,3.8995327949523926,-4.109454154968262,-0.00025116742472164333,0.0006709853769280016,0.0006508924998342991,0.0,-3.0,collision
798,3.8992161750793457,-4.108468532562256,-0.00024590984685346484,0.032351329922676086,0.03235091269016266,1.0,-3.0,collision
799,3.8992106914520264,-4.108448505401611,-0.0002508580801077187,0.0006670556031167507,0.0006488852086476982,0.0,-3.0,collision
800,3.898898124694824,-4.107461929321289,-0.00024565993226133287,0.03234121948480606,0.03234080970287323,1.0,3.0,collision
801,3.8985772132873535,-4.1064558029174805,-0.00024576979922130704,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
802,3.898256540298462,-4.105449199676514,-0.0002461443655192852,0.03301398456096649,0.03301398083567619,1.0,-3.0,collision
803,3.8979380130767822,-4.104442596435547,-0.0002464673016220331,0.03299368917942047,0.03299368917942047,1.0,0.0,collision
804,3.8976197242736816,-4.103435516357422,-0.00024671744904480875,0.03300565108656883,0.033005647361278534,1.0,-3.0,collision
805,3.897303819656372,-4.102427959442139,-0.0002469215833116323,0.0329974927008152,0.0329974927008152,1.0,-3.0,collision
806,3.8973042964935303,-4.1024274826049805,-0.0002520681591704488,0.00016220523684751242,2.1073423340567388e-05,0.0,0.0,collision
807,3.8973045349121094,-4.1024274826049805,-0.00025142496451735497,2.1436286260723136e-05,7.450580142176477e-06,0.0,0.0,collision
808,3.8973052501678467,-4.102427005767822,-0.0002506936725694686,3.526894943206571e-05,2.6863448510994203e-05,0.0,-3.0,collision
809,3.896998643875122,-4.101438999176025,-0.00024522742023691535,0.03232818469405174,0.03232773393392563,1.0,3.0,collision
810,3.896683692932129,-4.100430965423584,-0.0002454140339978039,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
811,3.89668345451355,-4.100430488586426,-0.0002508374163880944,0.00017029755690600723,1.6660003893775865e-05,0.0,0.0,collision
812,3.8963727951049805,-4.099443435668945,-0.00024554907577112317,0.0323374941945076,0.03233707323670387,1.0,-3.0,collision
813,3.896367311477661,-4.099422931671143,-0.00025056517915800214,0.0006815405213274062,0.0006632690201513469,0.0,-3.0,collision
814,3.8960609436035156,-4.0984344482421875,-0.00024542553001083434,0.032340157777071,0.032339755445718765,1.0,3.0,collision
815,3.8957467079162598,-4.097426414489746,-0.0002455773064866662,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
816,3.895434856414795,-4.096417427062988,-0.00024599453900009394,0.03300252929329872,0.03300252556800842,1.0,-3.0,collision
817,3.895124673843384,-4.095407962799072,-0.0002463527489453554,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
818,3.8951191902160645,-4.095387935638428,-0.0002515022351872176,0.0006685415282845497,0.0006488852086476982,0.0,-3.0,collision
819,3.8948094844818115,-4.094378471374512,-0.00024608749663457274,0.03299746662378311,0.03299703449010849,1.0,0.0,collision
820,3.8944993019104004,-4.093369007110596,-0.0002462156699039042,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
821,3.8944990634918213,-4.093369007110596,-0.0002514834050089121,0.00016478524776175618,7.450580142176477e-06,0.0,0.0,collision
822,3.894498586654663,-4.093369007110596,-0.00025096163153648376,2.208871410402935e-05,1.4901160284352954e-05,0.0,3.0,collision
823,3.894498109817505,-4.093369007110596,-0.00025032737175934017,2.4797207515803166e-05,1.4901160284352954e-05,0.0,3.0,collision
824,3.8941872119903564,-4.092381954193115,-0.0002449243329465389,0.03233974799513817,0.03233930841088295,1.0,3.0,collision
825,3.8941805362701416,-4.092361927032471,-0.00025005522184073925,0.0006789081962779164,0.000659702520351857,0.0,3.0,collision
826,3.8941807746887207,-4.092361927032471,-0.0002498799585737288,9.247076377505437e-06,7.450580142176477e-06,0.0,-3.0,collision
827,3.8941807746887207,-4.092361927032471,-0.0002494645887054503,1.298030747420853e-05,0.0,0.0,-3.0,collision
828,3.8941810131073,-4.092361927032471,-0.0002491189516149461,1.3121592019160744e-05,7.450580142176477e-06,0.0,-3.0,collision
829,3.8941810131073,-4.092361927032471,-0.000248841883148998,8.658389560878277e-06,0.0,0.0,-3.0,collision
830,3.8938748836517334,-4.091373443603516,-0.00024373414635192603,0.03233794867992401,0.032337553799152374,1.0,-3.0,collision
831,3.893869400024414,-4.091352939605713,-0.00024910341016948223,0.0006841630674898624,0.0006632690201513469,0.0,-3.0,collision
832,3.8935673236846924,-4.090363025665283,-0.0002442554396111518,0.03234342113137245,0.0323430635035038,1.0,3.0,collision
833,3.893256664276123,-4.089354038238525,-0.0002446516009513289,0.032991550862789154,0.032991547137498856,1.0,3.0,collision
834,3.8932509422302246,-4.089333534240723,-0.000250127020990476,0.0006868860800750554,0.0006652329466305673,0.0,-3.0,collision
835,3.8932509422302246,-4.089333534240723,-0.0002499624388292432,5.143192083778558e-06,0.0,0.0,-3.0,collision
836,3.8929483890533447,-4.088344097137451,-0.00024465768365189433,0.03233359381556511,0.032333165407180786,1.0,3.0,collision
837,3.8926384449005127,-4.087334632873535,-0.000244949187617749,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
838,3.8923306465148926,-4.086324214935303,-0.000245491333771497,0.033008113503456116,0.03300810605287552,1.0,-3.0,collision
839,3.8920254707336426,-4.085313320159912,-0.00024594023125246167,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
840,3.891721725463867,-4.084301948547363,-0.0002463100536260754,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
841,3.8917157649993896,-4.084281921386719,-0.00025147898122668266,0.0006726609426550567,0.0006529786041937768,0.0,3.0,collision
842,3.8914129734039307,-4.083292007446289,-0.0002461601106915623,0.032350022345781326,0.0323495976626873,1.0,3.0,collision
843,3.891406536102295,-4.0832719802856445,-0.0002510582562536001,0.0006749694584868848,0.000657384458463639,0.0,3.0,collision
844,3.891099214553833,-4.082283973693848,-0.0002458089729771018,0.03233478218317032,0.03233436495065689,1.0,3.0,collision
845,3.8910932540893555,-4.082263469696045,-0.0002507656463421881,0.0006850165664218366,0.0006672742310911417,0.0,-3.0,collision
846,3.8907854557037354,-4.081275463104248,-0.00024558563018217683,0.032339200377464294,0.032338790595531464,1.0,3.0,collision
847,3.8904693126678467,-4.080267906188965,-0.0002457157534081489,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
848,3.8904623985290527,-4.08024787902832,-0.00025098928017541766,0.0006822974537499249,0.0006620963104069233,0.0,3.0,collision
849,3.8901479244232178,-4.0792622566223145,-0.0002457680820953101,0.03233087807893753,0.0323304682970047,1.0,3.0,collision
850,3.889824628829956,-4.078256607055664,-0.0002458619710523635,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
851,3.8894991874694824,-4.07725191116333,-0.0002462232660036534,0.033002812415361404,0.033002808690071106,1.0,3.0,collision
852,3.889172077178955,-4.0762481689453125,-0.0002465150610078126,0.032990582287311554,0.032990578562021255,1.0,-3.0,collision
853,3.8888468742370605,-4.0752434730529785,-0.00024676977773196995,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
854,3.888519763946533,-4.074239253997803,-0.0002469587489031255,0.033004749566316605,0.033004749566316605,1.0,0.0,collision
855,3.8885135650634766,-4.074219226837158,-0.00025199123774655163,0.0006737540243193507,0.0006551428814418614,0.0,-3.0,collision
856,3.8881947994232178,-4.073234558105469,-0.0002465811849106103,0.03234357386827469,0.03234313055872917,1.0,3.0,collision
857,3.8878679275512695,-4.072230339050293,-0.00024650213890708983,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
858,3.887542963027954,-4.071225643157959,-0.00024674463202245533,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
859,3.8875370025634766,-4.0712056159973145,-0.0002518144901841879,0.000671924208290875,0.0006529786041937768,0.0,-3.0,collision
860,3.887218952178955,-4.070220470428467,-0.0002464277495164424,0.032350871711969376,0.03235043212771416,1.0,-3.0,collision
861,3.886896848678589,-4.069214820861816,-0.00024640042101964355,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
862,3.886573076248169,-4.068209648132324,-0.0002466436999384314,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
863,3.8865673542022705,-4.06818962097168,-0.00025174295296892524,0.0006701149395667017,0.0006508924998342991,0.0,-3.0,collision
864,3.8862533569335938,-4.067203044891357,-0.000246382609475404,0.032354775816202164,0.032354336231946945,1.0,3.0,collision
865,3.8859314918518066,-4.066197395324707,-0.0002463484706822783,0.032996926456689835,0.032996926456689835,1.0,0.0,collision
866,3.8856091499328613,-4.065191745758057,-0.0002466174482833594,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
867,3.8856024742126465,-4.065171718597412,-0.0002517240936867893,0.0006787297315895557,0.000659702520351857,0.0,3.0,collision
868,3.885282278060913,-4.064187526702881,-0.0002463441633153707,0.032343193888664246,0.03234275430440903,1.0,-3.0,collision
869,3.885282278060913,-4.064187049865723,-0.0002513076178729534,0.000155822082888335,1.4901160284352954e-05,0.0,0.0,collision
870,3.884964942932129,-4.063202381134033,-0.00024591200053691864,0.032329827547073364,0.032329387962818146,1.0,-3.0,collision
871,3.884643793106079,-4.062196254730225,-0.00024597274023108184,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
872,3.8843252658843994,-4.0611891746521,-0.0002463113341946155,0.0330079011619091,0.033007897436618805,1.0,-3.0,collision
873,3.884319305419922,-4.061169147491455,-0.0002514890511520207,0.0006727269501425326,0.0006529786041937768,0.0,3.0,collision
874,3.8840065002441406,-4.060182571411133,-0.0002461578988004476,0.032343488186597824,0.0323430597782135,1.0,-3.0,collision
875,3.884006977081299,-4.060182094573975,-0.0002511578786652535,0.00015766404976602644,2.1073423340567388e-05,0.0,0.0,collision
876,3.8836965560913086,-4.059195041656494,-0.0002457925002090633,0.03233527019619942,0.0323348343372345,1.0,-3.0,collision
877,3.883697271347046,-4.059194564819336,-0.0002508611651137471,0.00016065759700722992,2.6863448510994203e-05,0.0,0.0,collision
878,3.883382797241211,-4.0581865310668945,-0.00024546353961341083,0.03299880027770996,0.03299836814403534,1.0,0.0,collision
879,3.883068323135376,-4.057178497314453,-0.0002457064110785723,0.03299837186932564,0.03299836814403534,1.0,0.0,collision
880,3.882753849029541,-4.0561699867248535,-0.00024610277614556253,0.033012598752975464,0.033012598752975464,1.0,0.0,collision
881,3.8827483654022217,-4.056149959564209,-0.00025130706490017474,0.0006689557922072709,0.0006488852086476982,0.0,-3.0,collision
882,3.8824362754821777,-4.055141448974609,-0.00024593164562247694,0.032990921288728714,0.03299049288034439,1.0,0.0,collision
883,3.882124185562134,-4.054132461547852,-0.00024608103558421135,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
884,3.8821184635162354,-4.054112434387207,-0.0002512951323296875,0.0006709774024784565,0.0006508924998342991,0.0,3.0,collision
885,3.8818116188049316,-4.053123950958252,-0.00024601243785582483,0.03234459459781647,0.03234417364001274,1.0,3.0,collision
886,3.8814961910247803,-4.052116394042969,-0.0002460567047819495,0.03299304097890854,0.03299303725361824,1.0,3.0,collision
887,3.881178379058838,-4.051109313964844,-0.0002463785058353096,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
888,3.8811721801757812,-4.051088809967041,-0.00025152123998850584,0.0006884140311740339,0.0006693922332488,0.0,-3.0,collision
889,3.880861282348633,-4.0501017570495605,-0.0002461932017467916,0.03233973681926727,0.03233930841088295,1.0,-3.0,collision
890,3.8805463314056396,-4.049094200134277,-0.000246212788624689,0.03298858925700188,0.03298858553171158,1.0,3.0,collision
891,3.880539655685425,-4.049074172973633,-0.00025138689670711756,0.0006792285130359232,0.000659702520351857,0.0,3.0,collision
892,3.8802268505096436,-4.048087120056152,-0.00024607349769212306,0.03235769271850586,0.032357264310121536,1.0,-3.0,collision
893,3.879910469055176,-4.047079563140869,-0.0002461074327584356,0.03300195559859276,0.03300195187330246,1.0,-3.0,collision
894,3.879596471786499,-4.046071529388428,-0.0002464192220941186,0.03299393877387047,0.03299393504858017,1.0,-3.0,collision
895,3.879591226577759,-4.046051025390625,-0.00025156422634609044,0.0006806456367485225,0.0006613832665607333,0.0,-3.0,collision
896,3.879287004470825,-4.045062065124512,-0.00024623959325253963,0.03233464062213898,0.032334212213754654,1.0,3.0,collision
897,3.878974199295044,-4.044053077697754,-0.0002462389529682696,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
898,3.878659248352051,-4.043045520782471,-0.0002465242287144065,0.03298858925700188,0.03298858553171158,1.0,3.0,collision
899,3.8786587715148926,-4.0430450439453125,-0.00025173963513225317,0.0001643381838221103,2.1073423340567388e-05,0.0,0.0,collision
900,3.8783481121063232,-4.042057991027832,-0.00024627160746604204,0.03233752399682999,0.03233707323670387,1.0,-3.0,collision
901,3.878347873687744,-4.042057514190674,-0.00025124469539150596,0.0001562994293635711,1.6660003893775865e-05,0.0,0.0,collision
902,3.878039836883545,-4.041069507598877,-0.00024586141807958484,0.03234144672751427,0.03234101086854935,1.0,-3.0,collision
903,3.877727746963501,-4.040060997009277,-0.00024594232672825456,0.03299049660563469,0.03299049288034439,1.0,3.0,collision
904,3.877413511276245,-4.039052486419678,-0.00024628202663734555,0.03301038220524788,0.03301037847995758,1.0,0.0,collision
905,3.8770997524261475,-4.038044452667236,-0.00024656797177158296,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
906,3.8767876625061035,-4.0370354652404785,-0.0002468119200784713,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
907,3.8764731884002686,-4.036027431488037,-0.00024699748610146344,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
908,3.8761565685272217,-4.035019874572754,-0.0002471403277013451,0.03300418704748154,0.03300418704748154,1.0,0.0,collision
909,3.8761563301086426,-4.035019874572754,-0.00025223835837095976,0.00015948757936712354,7.450580142176477e-06,0.0,0.0,collision
910,3.8761558532714844,-4.035019874572754,-0.0002515662054065615,2.5753550289664418e-05,1.4901160284352954e-05,0.0,3.0,collision
911,3.876155376434326,-4.035020351409912,-0.00025081096100620925,3.164039662806317e-05,2.1073423340567388e-05,0.0,3.0,collision
912,3.876155138015747,-4.035020351409912,-0.00025019070017151535,2.0765781300724484e-05,7.450580142176477e-06,0.0,0.0,collision
913,3.8761556148529053,-4.035020351409912,-0.00024969453806988895,2.1504689357243478e-05,1.4901160284352954e-05,0.0,-3.0,collision
914,3.8758432865142822,-4.034033298492432,-0.00024441612185910344,0.03235318884253502,0.032352764159440994,1.0,-3.0,collision
915,3.875527858734131,-4.033025741577148,-0.000244765862589702,0.03299304097890854,0.03299303725361824,1.0,-3.0,collision
916,3.8755226135253906,-4.033005237579346,-0.0002502278075553477,0.0006830530473962426,0.0006613832665607333,0.0,-3.0,collision
917,3.8752176761627197,-4.032016277313232,-0.00024515867698937654,0.032341182231903076,0.032340794801712036,1.0,-3.0,collision
918,3.875217914581299,-4.032015800476074,-0.00025035947328433394,0.0001633765350561589,1.6660003893775865e-05,0.0,0.0,collision
919,3.8749091625213623,-4.031006336212158,-0.00024506240151822567,0.03298871964216232,0.032988306134939194,1.0,0.0,collision
920,3.874600648880005,-4.029996395111084,-0.0002453809720464051,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
921,3.8742945194244385,-4.028985500335693,-0.00024584203492850065,0.03300721198320389,0.03300720825791359,1.0,-3.0,collision
922,3.873990297317505,-4.027974605560303,-0.00024622591445222497,0.0329899862408638,0.0329899825155735,1.0,0.0,collision
923,3.8739845752716064,-4.0279541015625,-0.0002514170773793012,0.0006847272743470967,0.0006652329466305673,0.0,3.0,collision
924,3.8736839294433594,-4.026963710784912,-0.0002461002441123128,0.03234472870826721,0.03234430402517319,1.0,-3.0,collision
925,3.8733794689178467,-4.0259528160095215,-0.0002461377007421106,0.032992132008075714,0.032992132008075714,1.0,3.0,collision
926,3.873072385787964,-4.024942398071289,-0.00024644334916956723,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
927,3.8727633953094482,-4.023932456970215,-0.00024669154663570225,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
928,3.8724570274353027,-4.022922039031982,-0.0002469003666192293,0.032995112240314484,0.032995108515024185,1.0,-3.0,collision
929,3.872152805328369,-4.021910667419434,-0.0002470680046826601,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
930,3.8718504905700684,-4.020898818969727,-0.0002472118358127773,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
931,3.871844530105591,-4.020878791809082,-0.0002521997084841132,0.0006713247275911272,0.0006529786041937768,0.0,3.0,collision
932,3.8715436458587646,-4.019888401031494,-0.0002467258891556412,0.032346922904253006,0.032346468418836594,1.0,-3.0,collision
933,3.871239423751831,-4.0188775062561035,-0.00024662844953127205,0.0329899825155735,0.0329899825155735,1.0,-3.0,collision
934,3.8712339401245117,-4.018857002258301,-0.0002517285756766796,0.0006821491988375783,0.0006632690201513469,0.0,3.0,collision
935,3.87092924118042,-4.01784610748291,-0.0002462574921082705,0.032994724810123444,0.032994285225868225,1.0,0.0,collision
936,3.8706250190734863,-4.016834735870361,-0.00024634122382849455,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
937,3.870619297027588,-4.016814708709717,-0.0002515031665097922,0.0006705835112370551,0.0006508924998342991,0.0,3.0,collision
938,3.870314598083496,-4.015803813934326,-0.00024607707746326923,0.03299471735954285,0.032994285225868225,1.0,0.0,collision
939,3.8703086376190186,-4.015783786773682,-0.0002510898048058152,0.0006715054623782635,0.0006529786041937768,0.0,3.0,collision
940,3.870006799697876,-4.014793872833252,-0.00024583819322288036,0.032341308891773224,0.032340891659259796,1.0,3.0,collision
941,3.8696963787078857,-4.013784408569336,-0.00024591691908426583,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
942,3.8693835735321045,-4.012775897979736,-0.00024626674712635577,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
943,3.8690686225891113,-4.011767864227295,-0.0002465552242938429,0.033002812415361404,0.033002812415361404,1.0,0.0,collision
944,3.868753671646118,-4.0107598304748535,-0.00024679763009771705,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
945,3.868436813354492,-4.0097527503967285,-0.0002469755709171295,0.03299220651388168,0.03299220651388168,1.0,-3.0,collision
946,3.868122100830078,-4.008744716644287,-0.00024713794118724763,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
947,3.8678054809570312,-4.007737159729004,-0.00024724804097786546,0.03300418704748154,0.03300418704748154,1.0,-3.0,collision
948,3.8674912452697754,-4.0067291259765625,-0.0002473451604600996,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
949,3.8671789169311523,-4.005720138549805,-0.0002474337234161794,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
950,3.8668642044067383,-4.004712104797363,-0.00024749478325247765,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
951,3.866546869277954,-4.003705024719238,-0.00024754335754550993,0.032996684312820435,0.032996680587530136,1.0,3.0,collision
952,3.866546392440796,-4.003705024719238,-0.00025255506625398993,0.00015732317115180194,1.4901160284352954e-05,0.0,0.0,collision
953,3.8662338256835938,-4.002718448638916,-0.00024692396982572973,0.03234128654003143,0.03234080970287323,1.0,-3.0,collision
954,3.865917682647705,-4.001710891723633,-0.0002467824087943882,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
955,3.865603446960449,-4.000702381134033,-0.00024696876062080264,0.03301037847995758,0.03301037847995758,1.0,3.0,collision
956,3.865597724914551,-4.000682353973389,-0.0002519937406759709,0.0006695667980238795,0.0006508924998342991,0.0,-3.0,collision
957,3.8652901649475098,-3.999694347381592,-0.0002465715224388987,0.03233702480792999,0.032336581498384476,1.0,-3.0,collision
