step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
373,4.048647403717041,-4.324291706085205,-0.00025155555340461433,0.0006751659093424678,0.0006558204186148942,0.0,-3.0,collision
374,4.048646450042725,-4.324291706085205,-0.0002511167258489877,3.280601231381297e-05,2.980232056870591e-05,0.0,3.0,collision
375,4.048645496368408,-4.324291706085205,-0.0002504560980014503,3.625436147558503e-05,2.980232056870591e-05,0.0,3.0,collision
376,4.048584461212158,-4.323258399963379,-0.00024501694133505225,0.03234754130244255,0.032347097992897034,1.0,-3.0,collision
377,4.048524856567383,-4.322204113006592,-0.00024525594199076295,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
378,4.048463821411133,-4.321149826049805,-0.00024572762777097523,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
379,4.048404216766357,-4.320095539093018,-0.00024613909772597253,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
380,4.048405170440674,-4.320074558258057,-0.0002513311628717929,0.000676085939630866,0.0006563279894180596,0.0,-3.0,collision
381,4.04834508895874,-4.3190412521362305,-0.0002460532123222947,0.03234577551484108,0.032345354557037354,1.0,3.0,collision
382,4.048283576965332,-4.317986965179443,-0.0002460797841195017,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
383,4.048224925994873,-4.316932678222656,-0.00024639625917188823,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
384,4.048224449157715,-4.316911697387695,-0.0002515451342333108,0.0006752702174708247,0.0006558204186148942,0.0,-3.0,collision
385,4.048224449157715,-4.316911697387695,-0.00025110889691859484,1.363241517537972e-05,0.0,0.0,3.0,collision
386,4.048167705535889,-4.315857410430908,-0.0002454630739521235,0.03299462050199509,0.03299415111541748,1.0,0.0,collision
387,4.0481109619140625,-4.314802646636963,-0.00024570111418142915,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
388,4.048111915588379,-4.314781665802002,-0.000250969547778368,0.0006766626611351967,0.0006563279894180596,0.0,-3.0,collision
389,4.048054218292236,-4.313748359680176,-0.0002457633090671152,0.032341524958610535,0.032341115176677704,1.0,3.0,collision
390,4.047994613647461,-4.312694072723389,-0.00024585818755440414,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
391,4.0479326248168945,-4.311639785766602,-0.00024621994816698134,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
392,4.04793119430542,-4.311618804931641,-0.0002514057559892535,0.0006768596940673888,0.000657173281069845,0.0,3.0,collision
393,4.047865390777588,-4.310585975646973,-0.00024610274704173207,0.03234177827835083,0.032341353595256805,1.0,3.0,collision
394,4.04779577255249,-4.309532165527344,-0.00024612914421595633,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
395,4.047724723815918,-4.308478832244873,-0.0002464259450789541,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
396,4.0476555824279785,-4.307425022125244,-0.0002466976875439286,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
397,4.0475850105285645,-4.306371212005615,-0.00024689591373316944,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
398,4.047516822814941,-4.305317401885986,-0.0002470635517966002,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
399,4.047451019287109,-4.304263591766357,-0.00024719821522012353,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
400,4.04738712310791,-4.30320930480957,-0.00024731617304496467,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
401,4.047320365905762,-4.302155494689941,-0.00024740066146478057,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
402,4.047252178192139,-4.3011016845703125,-0.00024745785049162805,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
403,4.047185897827148,-4.300047874450684,-0.00024752345052547753,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
404,4.04718542098999,-4.300047397613525,-0.00025253958301618695,0.000158164300955832,2.1073423340567388e-05,0.0,0.0,collision
405,4.047115802764893,-4.299015045166016,-0.0002469230385031551,0.03233475983142853,0.03233428671956062,1.0,3.0,collision
406,4.047044277191162,-4.297961235046387,-0.0002467815356794745,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
407,4.0470452308654785,-4.297940254211426,-0.0002518294786568731,0.0006750192842446268,0.0006563279894180596,0.0,-3.0,collision
408,4.046975135803223,-4.296907901763916,-0.0002464393328409642,0.032335732132196426,0.03233529254794121,1.0,-3.0,collision
409,4.0469069480896,-4.295854091644287,-0.0002464092103764415,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
410,4.0468363761901855,-4.294800281524658,-0.00024665071396157146,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
411,4.046768665313721,-4.293746471405029,-0.0002468668681103736,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
412,4.046703338623047,-4.2926926612854,-0.0002470410254318267,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
413,4.046640396118164,-4.291638374328613,-0.00024718052009120584,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
414,4.046579360961914,-4.290584087371826,-0.00024730185396037996,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
415,4.046515941619873,-4.289530277252197,-0.0002473795029800385,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
416,4.046454906463623,-4.28847599029541,-0.00024746067356318235,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
417,4.046391010284424,-4.287421703338623,-0.00024751611636020243,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
418,4.046325206756592,-4.286367893218994,-0.00024755019694566727,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
419,4.046261310577393,-4.285314083099365,-0.00024759728694334626,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
420,4.0461955070495605,-4.284259796142578,-0.00024761559325270355,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
421,4.046131610870361,-4.283205986022949,-0.000247649586526677,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
422,4.0460662841796875,-4.282151699066162,-0.0002476574154570699,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
423,4.046002388000488,-4.281097888946533,-0.0002476830268278718,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
424,4.045936584472656,-4.280044078826904,-0.0002476841618772596,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
425,4.045872688293457,-4.278989791870117,-0.0002477044181432575,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
426,4.045806884765625,-4.277935981750488,-0.00024770127492956817,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
427,4.045742988586426,-4.276881694793701,-0.00024771809694357216,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
428,4.0456767082214355,-4.275827884674072,-0.00024772220058366656,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
429,4.045608043670654,-4.274774074554443,-0.0002477251982782036,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
430,4.04553747177124,-4.2737202644348145,-0.000247717194724828,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
431,4.045469760894775,-4.2726664543151855,-0.0002477203088346869,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
432,4.045403480529785,-4.271612644195557,-0.0002477337548043579,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
433,4.045334815979004,-4.270558834075928,-0.0002477347443345934,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
434,4.045263767242432,-4.269505500793457,-0.0002477352390997112,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
435,4.045190811157227,-4.268451690673828,-0.00024772522738203406,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
436,4.045190334320068,-4.268430709838867,-0.00025260759866796434,0.0006733344052918255,0.0006558204186148942,0.0,-3.0,collision
437,4.04512357711792,-4.267398357391357,-0.00024706387193873525,0.032328858971595764,0.032328393310308456,1.0,-3.0,collision
438,4.045057773590088,-4.26634407043457,-0.00024690869031473994,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
439,4.044989585876465,-4.265290260314941,-0.0002470602048560977,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
440,4.044919967651367,-4.2642364501953125,-0.0002471847692504525,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
441,4.044851779937744,-4.263182640075684,-0.00024730508448556066,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
442,4.04478120803833,-4.262129306793213,-0.0002473920176271349,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
443,4.044708251953125,-4.261075496673584,-0.00024746122653596103,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
444,4.04470682144165,-4.261054515838623,-0.00025239872047677636,0.0006750437896698713,0.000657173281069845,0.0,3.0,collision
445,4.044629096984863,-4.2600016593933105,-0.00024679460329934955,0.03299175947904587,0.03299129381775856,1.0,0.0,collision
446,4.044552326202393,-4.25894832611084,-0.0002467703016009182,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
447,4.044477462768555,-4.257894992828369,-0.00024696331820450723,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
448,4.044399738311768,-4.256842136383057,-0.0002471181796863675,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
449,4.0443196296691895,-4.255788803100586,-0.0002472422202117741,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
450,4.044238090515137,-4.254736423492432,-0.0002473308995831758,0.03298543021082878,0.03298543021082878,1.0,-3.0,collision
451,4.044158458709717,-4.253683090209961,-0.0002474220818839967,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
452,4.044076919555664,-4.252630233764648,-0.0002474753127899021,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
453,4.0439982414245605,-4.251577377319336,-0.00024752694298513234,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
454,4.04392147064209,-4.250524044036865,-0.00024756885250099003,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
455,4.04384708404541,-4.2494707107543945,-0.00024761250824667513,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
456,4.0437703132629395,-4.248417377471924,-0.0002476278750691563,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
457,4.043696403503418,-4.247364044189453,-0.000247649266384542,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
458,4.04369592666626,-4.247343063354492,-0.0002525477029848844,0.0006734483176842332,0.0006558204186148942,0.0,-3.0,collision
459,4.043625354766846,-4.246310234069824,-0.00024702688097022474,0.03235163167119026,0.03235117346048355,1.0,3.0,collision
460,4.043552398681641,-4.2452569007873535,-0.0002468687016516924,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
461,4.0434794425964355,-4.244225025177002,-0.00024301141093019396,0.0323268324136734,0.03232660889625549,1.0,-3.0,collision
462,4.043478965759277,-4.244203567504883,-0.00024852537899278104,0.0006924981134943664,0.0006707177381031215,0.0,-3.0,collision
463,4.043408393859863,-4.243171215057373,-0.00024379267415497452,0.03233664110302925,0.03233630582690239,1.0,3.0,collision
464,4.043335437774658,-4.242117881774902,-0.0002442815457470715,0.03299552947282791,0.03299552574753761,1.0,3.0,collision
465,4.04326057434082,-4.241064548492432,-0.000244958937400952,0.03299970552325249,0.03299969807267189,1.0,3.0,collision
466,4.043183326721191,-4.240011215209961,-0.0002455147623550147,0.033005066215991974,0.033005062490701675,1.0,3.0,collision
467,4.04310417175293,-4.238958358764648,-0.000245949428062886,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
468,4.043026447296143,-4.237905025482178,-0.0002463173004798591,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
469,4.042946815490723,-4.236852169036865,-0.00024660222698003054,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
470,4.042865753173828,-4.235799312591553,-0.0002468191378284246,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
471,4.042786121368408,-4.23474645614624,-0.0002470127947162837,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
472,4.042704105377197,-4.233693599700928,-0.0002471584011800587,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
473,4.042705059051514,-4.233672142028809,-0.00025214592460542917,0.0006890724180266261,0.0006712141912430525,0.0,-3.0,collision
474,4.0426225662231445,-4.232640743255615,-0.00024670414859429,0.0323345847427845,0.032334137707948685,1.0,3.0,collision
475,4.042538642883301,-4.231587886810303,-0.00024660068447701633,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
476,4.042457580566406,-4.23053503036499,-0.0002468126476742327,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
477,4.042378902435303,-4.229482173919678,-0.000246996758505702,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
478,4.042302131652832,-4.228428840637207,-0.0002471550542395562,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
479,4.042303562164307,-4.228407859802246,-0.0002521438291296363,0.000675411953125149,0.000657173281069845,0.0,-3.0,collision
480,4.0422258377075195,-4.227375507354736,-0.0002467025478836149,0.032352760434150696,0.03235231712460518,1.0,3.0,collision
481,4.042227268218994,-4.227354526519775,-0.00025148180429823697,0.000673930742777884,0.000657173281069845,0.0,-3.0,collision
482,4.042149066925049,-4.226322650909424,-0.00024615818983875215,0.032339006662368774,0.03233858197927475,1.0,3.0,collision
483,4.042069435119629,-4.225269317626953,-0.0002461737603880465,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
484,4.041987419128418,-4.224216461181641,-0.0002464723656885326,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
485,4.041903018951416,-4.223164081573486,-0.0002467252197675407,0.03299245610833168,0.03299245238304138,1.0,3.0,collision
486,4.041816234588623,-4.222111701965332,-0.0002469282189849764,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
487,4.041727066040039,-4.221059322357178,-0.00024709064746275544,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
488,4.041635513305664,-4.220007419586182,-0.00024722059606574476,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
489,4.041542053222656,-4.2189555168151855,-0.0002473245549481362,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
490,4.041539192199707,-4.218934535980225,-0.0002522897848393768,0.000679667282383889,0.0006617189501412213,0.0,3.0,collision
491,4.041442394256592,-4.217904090881348,-0.0002468102320563048,0.03234362602233887,0.032343171536922455,1.0,3.0,collision
492,4.041341304779053,-4.21685266494751,-0.00024669524282217026,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
493,4.041238307952881,-4.21580171585083,-0.0002468896855134517,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
494,4.041133403778076,-4.214751243591309,-0.00024704798124730587,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
495,4.0410308837890625,-4.213700294494629,-0.00024719591601751745,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
496,4.0409255027771,-4.212649345397949,-0.00024730508448556066,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
497,4.040818214416504,-4.211598873138428,-0.00024739198852330446,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
498,4.040708065032959,-4.210548400878906,-0.00024746154667809606,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
499,4.040596961975098,-4.209498405456543,-0.0002475061046425253,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
500,4.040487289428711,-4.2084479331970215,-0.00024756230413913727,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
501,4.040375232696533,-4.207397937774658,-0.0002475980145391077,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
502,4.040376663208008,-4.207376956939697,-0.000252498168265447,0.0006747780716978014,0.000657173281069845,0.0,-3.0,collision
503,4.040263652801514,-4.206347942352295,-0.00024698430206626654,0.032350506633520126,0.032350048422813416,1.0,3.0,collision
504,4.040150165557861,-4.20529842376709,-0.0002468254533596337,0.032988641411066055,0.032988641411066055,1.0,-3.0,collision
505,4.0400390625,-4.204247951507568,-0.0002469923347234726,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
506,4.0399298667907715,-4.203197956085205,-0.00024715092149563134,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
507,4.03981876373291,-4.202147483825684,-0.0002472687338013202,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
508,4.039820194244385,-4.202126502990723,-0.0002522350987419486,0.0006752506014890969,0.000657173281069845,0.0,-3.0,collision
509,4.039707183837891,-4.20109748840332,-0.00024677367764525115,0.03235049918293953,0.032350048422813416,1.0,3.0,collision
510,4.039593696594238,-4.200047492980957,-0.00024666229728609324,0.03300345689058304,0.03300345689058304,1.0,0.0,collision
511,4.03959321975708,-4.200047492980957,-0.00025184161495417356,0.00016253817011602223,1.4901160284352954e-05,0.0,0.0,collision
512,4.039480686187744,-4.199018478393555,-0.00024636462330818176,0.0323488786816597,0.032348424196243286,1.0,3.0,collision
513,4.039365291595459,-4.19796895980835,-0.0002463241689838469,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
514,4.039363384246826,-4.197947978973389,-0.000251472694799304,0.000677729316521436,0.0006583547801710665,0.0,-3.0,collision
515,4.039363384246826,-4.197947978973389,-0.00025103954249061644,1.353600873699179e-05,0.0,0.0,-3.0,collision
516,4.039252758026123,-4.196918964385986,-0.00024551822571083903,0.03234246000647545,0.03234200179576874,1.0,3.0,collision
517,4.039254665374756,-4.196897983551025,-0.0002505222801119089,0.0006766717997379601,0.0006583547801710665,0.0,-3.0,collision
518,4.0391435623168945,-4.195868492126465,-0.0002453878987580538,0.0323588103055954,0.03235841169953346,1.0,3.0,collision
519,4.039143085479736,-4.195868015289307,-0.00025053246645256877,0.0001621429983060807,2.1073423340567388e-05,0.0,0.0,collision
520,4.039032936096191,-4.1948394775390625,-0.00024530303198844194,0.03232600912451744,0.03232559561729431,1.0,3.0,collision
521,4.039034366607666,-4.194818019866943,-0.0002503583091311157,0.0006903590401634574,0.0006720406818203628,0.0,-3.0,collision
522,4.0389251708984375,-4.193789005279541,-0.00024524680338799953,0.032337646931409836,0.0323372520506382,1.0,-3.0,collision
523,4.038816452026367,-4.192739009857178,-0.0002454441855661571,0.03298777714371681,0.03298777714371681,1.0,-3.0,collision
524,4.038816452026367,-4.1927385330200195,-0.0002508724282961339,0.00017028581351041794,1.4901160284352954e-05,0.0,0.0,collision
525,4.038816928863525,-4.1927385330200195,-0.0002504630829207599,1.963876093213912e-05,1.4901160284352954e-05,0.0,-3.0,collision
526,4.038817405700684,-4.1927385330200195,-0.0002499281836207956,2.2393211111193523e-05,1.4901160284352954e-05,0.0,-3.0,collision
527,4.038817405700684,-4.1927385330200195,-0.00024950012448243797,1.3376847164181527e-05,0.0,0.0,3.0,collision
528,4.038714408874512,-4.191708564758301,-0.00024426268646493554,0.03234745189547539,0.03234703838825226,1.0,3.0,collision
529,4.038712024688721,-4.19168758392334,-0.0002495253283996135,0.0006800556438975036,0.0006598707986995578,0.0,3.0,collision
530,4.038602828979492,-4.190637588500977,-0.00024448000476695597,0.03298969194293022,0.03298931568861008,1.0,0.0,collision
531,4.0384931564331055,-4.189587116241455,-0.00024492901866324246,0.03300568461418152,0.03300568088889122,1.0,3.0,collision
532,4.038495063781738,-4.189566135406494,-0.00025035443832166493,0.0006798355025239289,0.0006583547801710665,0.0,-3.0,collision
533,4.038383483886719,-4.188537120819092,-0.00024526845663785934,0.032345592975616455,0.03234519809484482,1.0,3.0,collision
534,4.038271427154541,-4.1874871253967285,-0.0002454639470670372,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
535,4.0381574630737305,-4.186437129974365,-0.00024589415988884866,0.033005066215991974,0.033005062490701675,1.0,-3.0,collision
536,4.038045406341553,-4.185387134552002,-0.0002462723932694644,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
537,4.037930965423584,-4.184337139129639,-0.00024656631285324693,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
538,4.037815093994141,-4.183287620544434,-0.0002467903832439333,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
539,4.037701606750488,-4.18223762512207,-0.0002469790633767843,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
540,4.037590503692627,-4.181187629699707,-0.00024713060702197254,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
541,4.037589073181152,-4.181166648864746,-0.0002521331189200282,0.0006755111971870065,0.000657173281069845,0.0,-3.0,collision
542,4.03748083114624,-4.1801371574401855,-0.00024669404956512153,0.03234938532114029,0.032348938286304474,1.0,3.0,collision
543,4.0373711585998535,-4.179086685180664,-0.0002466036530677229,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
544,4.037260055541992,-4.178036689758301,-0.0002468057500664145,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
545,4.037258625030518,-4.17801570892334,-0.0002518719993531704,0.0006759748794138432,0.000657173281069845,0.0,-3.0,collision
546,4.037149906158447,-4.176986217498779,-0.00024648517137393355,0.03235093876719475,0.03235050290822983,1.0,3.0,collision
547,4.037151336669922,-4.176965236663818,-0.00025130988797172904,0.0006742469849996269,0.000657173281069845,0.0,-3.0,collision
548,4.037042617797852,-4.175935745239258,-0.0002460189280100167,0.032350923866033554,0.03235050290822983,1.0,3.0,collision
549,4.036932945251465,-4.174885272979736,-0.0002460632531438023,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
550,4.036930084228516,-4.174864292144775,-0.00025126663967967033,0.0006814048392698169,0.0006617189501412213,0.0,3.0,collision
551,4.036818027496338,-4.173835754394531,-0.00024597920128144324,0.032332420349121094,0.03233199566602707,1.0,-3.0,collision
552,4.036706924438477,-4.17278528213501,-0.00024603030760772526,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
553,4.036598205566406,-4.171734809875488,-0.00024635728914290667,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
554,4.036491870880127,-4.170684337615967,-0.00024663290241733193,0.032995015382766724,0.032995011657476425,1.0,-3.0,collision
555,4.0363874435424805,-4.169633388519287,-0.00024686395772732794,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
556,4.036280632019043,-4.168582916259766,-0.00024702929658815265,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
557,4.036280155181885,-4.168561935424805,-0.0002520517155062407,0.0006743395351804793,0.0006558204186148942,0.0,-3.0,collision
558,4.036280632019043,-4.168561935424805,-0.0002515038941055536,2.2696234736940823e-05,1.4901160284352954e-05,0.0,-3.0,collision
559,4.036179065704346,-4.167531490325928,-0.00024588993983343244,0.032357923686504364,0.03235745057463646,1.0,3.0,collision
560,4.03607702255249,-4.166480541229248,-0.0002459357201587409,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
561,4.036075115203857,-4.166459560394287,-0.0002511735074222088,0.0006783969583921134,0.0006583547801710665,0.0,3.0,collision
562,4.036075592041016,-4.166459560394287,-0.0002507900935597718,1.9120807337458245e-05,1.4901160284352954e-05,0.0,-3.0,collision
563,4.035977363586426,-4.16542911529541,-0.0002453084453009069,0.03234783932566643,0.032347384840250015,1.0,-3.0,collision
564,4.035879135131836,-4.164377689361572,-0.00024549008230678737,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
565,4.035778522491455,-4.163326740264893,-0.000245924893533811,0.03299231827259064,0.03299231454730034,1.0,3.0,collision
566,4.0356764793396,-4.162275314331055,-0.0002462768752593547,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
567,4.035576820373535,-4.161224365234375,-0.0002465686702635139,0.032989490777254105,0.032989487051963806,1.0,-3.0,collision
568,4.035478591918945,-4.160172939300537,-0.00024681270588189363,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
569,4.035378932952881,-4.159121513366699,-0.00024698820197954774,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
570,4.035281658172607,-4.158070087432861,-0.000247137708356604,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
571,4.035186290740967,-4.157018184661865,-0.00024725779076106846,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
572,4.035093307495117,-4.155966281890869,-0.00024736367049627006,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
573,4.034997940063477,-4.154914855957031,-0.00024742892128415406,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
574,4.034904956817627,-4.153862953186035,-0.0002475001965649426,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
575,4.034903049468994,-4.153841972351074,-0.000252429919783026,0.0006761387339793146,0.0006583547801710665,0.0,3.0,collision
576,4.034903526306152,-4.153841972351074,-0.000251795252552256,2.4807384761516005e-05,1.4901160284352954e-05,0.0,-3.0,collision
577,4.034805774688721,-4.152811527252197,-0.0002461227704770863,0.032346460968256,0.0323459729552269,1.0,3.0,collision
578,4.034807205200195,-4.152790069580078,-0.00025100470520555973,0.0006891395896673203,0.0006720406818203628,0.0,-3.0,collision
579,4.0348076820373535,-4.152790069580078,-0.0002506490855012089,1.85888638952747e-05,1.4901160284352954e-05,0.0,-3.0,collision
580,4.03471565246582,-4.151759624481201,-0.00024519514408893883,0.03233002871274948,0.03232957795262337,1.0,-3.0,collision
581,4.0347137451171875,-4.15173864364624,-0.00025028275558725,0.000677279953379184,0.0006583547801710665,0.0,3.0,collision
582,4.034621238708496,-4.150707721710205,-0.0002451887121424079,0.03234614059329033,0.03234574943780899,1.0,3.0,collision
583,4.034525394439697,-4.149656295776367,-0.0002453869965393096,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
584,4.0344319343566895,-4.148604393005371,-0.00024584229686297476,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
585,4.034340858459473,-4.147552013397217,-0.00024622102500870824,0.033009789884090424,0.033009789884090424,1.0,-3.0,collision
586,4.034252166748047,-4.1464996337890625,-0.00024652478168718517,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
587,4.0342512130737305,-4.146478652954102,-0.000251660036155954,0.0006756621296517551,0.0006563279894180596,0.0,3.0,collision
588,4.0342512130737305,-4.146478652954102,-0.0002511893108021468,1.471016639698064e-05,0.0,0.0,3.0,collision
589,4.034161567687988,-4.145447731018066,-0.0002456185466144234,0.03233834728598595,0.03233787789940834,1.0,-3.0,collision
590,4.034073352813721,-4.144395351409912,-0.00024572783149778843,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
591,4.033987045288086,-4.143342971801758,-0.00024611508706584573,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
592,4.033902645111084,-4.142290115356445,-0.00024644407676532865,0.033007312566041946,0.03300730884075165,1.0,0.0,collision
593,4.033818244934082,-4.141237735748291,-0.00024670848506502807,0.03299245610833168,0.03299245238304138,1.0,3.0,collision
594,4.033731460571289,-4.140185356140137,-0.00024690479040145874,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
595,4.033646583557129,-4.139132499694824,-0.0002470809849910438,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
596,4.033560276031494,-4.13808012008667,-0.00024720278452150524,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
597,4.0335588455200195,-4.138059139251709,-0.00025220171664841473,0.0006754852365702391,0.000657173281069845,0.0,3.0,collision
598,4.033473491668701,-4.137027740478516,-0.00024672888685017824,0.032341841608285904,0.03234139084815979,1.0,-3.0,collision
599,4.033472061157227,-4.137006759643555,-0.00025152298621833324,0.0006740337121300399,0.000657173281069845,0.0,3.0,collision
600,4.033472537994385,-4.137006759643555,-0.00025105581153184175,2.0861001758021303e-05,1.4901160284352954e-05,0.0,-3.0,collision
601,4.033389568328857,-4.135975360870361,-0.00024552049580961466,0.0323357954621315,0.03233532980084419,1.0,-3.0,collision
602,4.0333075523376465,-4.134922504425049,-0.00024564965860918164,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
603,4.033227443695068,-4.133869171142578,-0.0002460621763020754,0.033011723309755325,0.03301171958446503,1.0,3.0,collision
604,4.033144474029541,-4.132816791534424,-0.00024639684124849737,0.03298891335725784,0.032988909631967545,1.0,3.0,collision
