step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
396,4.054986953735352,-4.311906337738037,-0.0002454622299410403,0.032333794981241226,0.03233339637517929,1.0,3.0,collision
397,4.054986476898193,-4.311885356903076,-0.00025049992837011814,0.0006744508864358068,0.0006558204186148942,0.0,3.0,collision
398,4.054952621459961,-4.310851097106934,-0.0002453522465657443,0.032338324934244156,0.03233793005347252,1.0,-3.0,collision
399,4.0549211502075195,-4.309795379638672,-0.00024553859839215875,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
400,4.054887771606445,-4.30873966217041,-0.00024595449212938547,0.033007655292749405,0.033007651567459106,1.0,-3.0,collision
401,4.054856300354004,-4.307684421539307,-0.00024632050190120935,0.03299093246459961,0.03299092873930931,1.0,3.0,collision
402,4.05482292175293,-4.306628704071045,-0.00024659448536112905,0.033007655292749405,0.033007651567459106,1.0,-3.0,collision
403,4.05482292175293,-4.306628704071045,-0.0002518062246963382,0.00016286683967337012,0.0,0.0,0.0,collision
404,4.0547919273376465,-4.305593967437744,-0.0002463261771481484,0.03235047310590744,0.032350022345781326,1.0,-3.0,collision
405,4.054792881011963,-4.305572986602783,-0.0002511856146156788,0.0006736669456586242,0.0006563279894180596,0.0,-3.0,collision
406,4.054793357849121,-4.305572986602783,-0.0002507964090909809,1.923473973874934e-05,1.4901160284352954e-05,0.0,-3.0,collision
407,4.054769515991211,-4.304538249969482,-0.0002453135384712368,0.032344553619623184,0.03234409913420677,1.0,-3.0,collision
408,4.054749011993408,-4.303482532501221,-0.00024548397050239146,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
409,4.054749011993408,-4.30346155166626,-0.000250812474405393,0.0006764656864106655,0.000655651034321636,0.0,3.0,collision
410,4.054727077484131,-4.302426815032959,-0.00024562724865972996,0.03234318643808365,0.032342784106731415,1.0,3.0,collision
411,4.0547027587890625,-4.301371097564697,-0.00024574805865995586,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
412,4.054676055908203,-4.3003153800964355,-0.0002461264084558934,0.033001724630594254,0.033001720905303955,1.0,0.0,collision
413,4.0546488761901855,-4.299259662628174,-0.00024645376834087074,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
414,4.054619312286377,-4.29820442199707,-0.0002467110170982778,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
415,4.054619312286377,-4.298182964324951,-0.0002517873654142022,0.0006890614167787135,0.0006705521955154836,0.0,-3.0,collision
416,4.054590702056885,-4.297148704528809,-0.00024640720221213996,0.03233341872692108,0.03233298286795616,1.0,-3.0,collision
417,4.054564952850342,-4.296092987060547,-0.00024637291789986193,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
418,4.054540634155273,-4.295037269592285,-0.00024664151715114713,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
419,4.0545148849487305,-4.293981552124023,-0.0002468505408614874,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
420,4.05449104309082,-4.292925834655762,-0.0002470324980095029,0.03299957886338234,0.03299957886338234,1.0,0.0,collision
421,4.05446720123291,-4.2918701171875,-0.0002471794141456485,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
422,4.054440498352051,-4.290814399719238,-0.0002472912019584328,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
423,4.054411888122559,-4.289758682250977,-0.0002473702479619533,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
424,4.054385662078857,-4.288702964782715,-0.0002474534558132291,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
425,4.054356575012207,-4.287647724151611,-0.00024751064484007657,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
426,4.054325103759766,-4.28659200668335,-0.00024755610502325,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
427,4.054291248321533,-4.285536766052246,-0.0002475925430189818,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
428,4.054291248321533,-4.285515308380127,-0.0002524919400457293,0.0006878093699924648,0.0006705521955154836,0.0,-3.0,collision
429,4.054290771484375,-4.285515308380127,-0.00025185479898937047,2.486923403921537e-05,1.4901160284352954e-05,0.0,-3.0,collision
430,4.054259777069092,-4.284481048583984,-0.00024617239250801504,0.032335612922906876,0.03233512490987778,1.0,3.0,collision
431,4.054225921630859,-4.283425807952881,-0.0002461705298628658,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
432,4.054189682006836,-4.282370090484619,-0.00024646910605952144,0.03301060199737549,0.03301059827208519,1.0,3.0,collision
433,4.0541510581970215,-4.281314849853516,-0.0002467226586304605,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
434,4.054149627685547,-4.281293869018555,-0.0002518083492759615,0.0006761174299754202,0.000657173281069845,0.0,3.0,collision
435,4.054106712341309,-4.280238628387451,-0.00024632239365018904,0.033003970980644226,0.03300352767109871,1.0,0.0,collision
436,4.0540642738342285,-4.279183864593506,-0.0002463925629854202,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
437,4.054023742675781,-4.278128623962402,-0.0002466613077558577,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
438,4.053980827331543,-4.277073383331299,-0.0002468767634127289,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
439,4.053935527801514,-4.276018142700195,-0.00024704926181584597,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
440,4.05388879776001,-4.27496337890625,-0.0002471765619702637,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
441,4.053844451904297,-4.2739081382751465,-0.00024728779681026936,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
442,4.053802490234375,-4.272853374481201,-0.00024737746571190655,0.03298744186758995,0.03298744186758995,1.0,-3.0,collision
443,4.053762435913086,-4.271798133850098,-0.00024745953851379454,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
444,4.053719997406006,-4.270742893218994,-0.0002475102955941111,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
445,4.053678035736084,-4.269687652587891,-0.00024755101185292006,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
446,4.053637981414795,-4.268632411956787,-0.0002475981309544295,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
447,4.053595542907715,-4.267577171325684,-0.00024762621615082026,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
448,4.053551197052002,-4.26652193069458,-0.00024763817782513797,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
449,4.05350923538208,-4.265467166900635,-0.00024765724083408713,0.03298744186758995,0.03298744186758995,1.0,-3.0,collision
450,4.053469657897949,-4.264411449432373,-0.0002476780500728637,0.033014342188835144,0.033014342188835144,1.0,0.0,collision
451,4.053430080413818,-4.2633562088012695,-0.0002476857334841043,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
452,4.053430557250977,-4.263335227966309,-0.00025257651577703655,0.0006733940099366009,0.0006558204186148942,0.0,-3.0,collision
453,4.053430557250977,-4.263335227966309,-0.0002519337576813996,2.0086188669665717e-05,0.0,0.0,3.0,collision
454,4.053393840789795,-4.262300968170166,-0.0002462147967889905,0.03234146907925606,0.03234097361564636,1.0,-3.0,collision
455,4.053359031677246,-4.2612457275390625,-0.0002462143311277032,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
456,4.0533223152160645,-4.260190486907959,-0.0002464942808728665,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
457,4.0533223152160645,-4.26016902923584,-0.0002516344247851521,0.0006895230617374182,0.0006705521955154836,0.0,3.0,collision
458,4.053285598754883,-4.2591352462768555,-0.0002462751872371882,0.03232651948928833,0.03232608363032341,1.0,-3.0,collision
459,4.053250789642334,-4.258079528808594,-0.00024627731181681156,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
460,4.053213596343994,-4.25702428817749,-0.0002465551078785211,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
461,4.053173542022705,-4.255969047546387,-0.000246790936216712,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
462,4.053131103515625,-4.254913806915283,-0.0002469804312568158,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
463,4.053130149841309,-4.254892826080322,-0.00025201428798027337,0.0006749165477231145,0.0006563279894180596,0.0,3.0,collision
464,4.053083419799805,-4.253859043121338,-0.00024658965412527323,0.032339148223400116,0.0323387049138546,1.0,3.0,collision
465,4.053083419799805,-4.253837585449219,-0.00025138960336335003,0.0006871242658235133,0.0006705521955154836,0.0,-3.0,collision
466,4.053035736083984,-4.252803802490234,-0.0002460856339894235,0.03234048932790756,0.03234006091952324,1.0,3.0,collision
467,4.05303430557251,-4.252782821655273,-0.0002509980695322156,0.0006748652667738497,0.000657173281069845,0.0,3.0,collision
468,4.052983283996582,-4.251749515533447,-0.00024575056158937514,0.03233056887984276,0.03233015537261963,1.0,-3.0,collision
469,4.052982330322266,-4.251728057861328,-0.00025074020959436893,0.0006890874356031418,0.0006712141912430525,0.0,3.0,collision
470,4.052931785583496,-4.250694751739502,-0.00024554485571570694,0.032329827547073364,0.03232942521572113,1.0,-3.0,collision
471,4.052883148193359,-4.249639511108398,-0.0002456824295222759,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
472,4.052837371826172,-4.248584747314453,-0.00024607923114672303,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
473,4.052793502807617,-4.24752950668335,-0.0002464106655679643,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
474,4.0527520179748535,-4.246474266052246,-0.0002466812147758901,0.03300173953175545,0.03300173953175545,1.0,0.0,collision
475,4.05275297164917,-4.246453285217285,-0.0002517699031159282,0.0006753178895451128,0.0006563279894180596,0.0,-3.0,collision
476,4.052712917327881,-4.245419025421143,-0.00024640484480187297,0.032345280051231384,0.032344844192266464,1.0,3.0,collision
477,4.052670478820801,-4.244363784790039,-0.0002463707351125777,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
478,4.05262565612793,-4.243309020996094,-0.0002466295554768294,0.03299111872911453,0.032991115003824234,1.0,3.0,collision
479,4.052578449249268,-4.24225378036499,-0.0002468506572768092,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
480,4.052528381347656,-4.241199016571045,-0.0002470283070579171,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
481,4.052476406097412,-4.2401442527771,-0.0002471705374773592,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
482,4.052421569824219,-4.239089488983154,-0.000247284333454445,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
483,4.052364826202393,-4.238035202026367,-0.0002473753993399441,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
484,4.052363395690918,-4.238014221191406,-0.0002523302682675421,0.0006751681794412434,0.000657173281069845,0.0,3.0,collision
485,4.052302360534668,-4.23698091506958,-0.00024684271193109453,0.032347552478313446,0.032347097992897034,1.0,3.0,collision
486,4.0522379875183105,-4.235927104949951,-0.0002467210579197854,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
487,4.0521721839904785,-4.234873294830322,-0.0002468992315698415,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
488,4.052109241485596,-4.233819007873535,-0.00024706509429961443,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
489,4.0521087646484375,-4.233798027038574,-0.00025208029546774924,0.0006742870900779963,0.0006558204186148942,0.0,-3.0,collision
490,4.052051544189453,-4.232764720916748,-0.000246641953708604,0.03234073147177696,0.032340288162231445,1.0,-3.0,collision
491,4.052051067352295,-4.232743263244629,-0.00025144245591945946,0.0006872896337881684,0.0006707177381031215,0.0,-3.0,collision
492,4.051999092102051,-4.231709957122803,-0.0002461172407492995,0.03233206644654274,0.03233163803815842,1.0,-3.0,collision
493,4.0519490242004395,-4.230655193328857,-0.000246140785748139,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
494,4.051949501037598,-4.230633735656738,-0.00025132717564702034,0.0006900221342220902,0.0006707177381031215,0.0,-3.0,collision
495,4.051904678344727,-4.229599952697754,-0.0002460393006913364,0.032336488366127014,0.03233606740832329,1.0,-3.0,collision
496,4.0518622398376465,-4.22854471206665,-0.00024607934756204486,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
497,4.051821708679199,-4.227489471435547,-0.0002463969576638192,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
498,4.051784038543701,-4.226434230804443,-0.00024666497483849525,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
499,4.051748275756836,-4.225378513336182,-0.00024688459234312177,0.0330100953578949,0.0330100953578949,1.0,0.0,collision
500,4.0517120361328125,-4.224323272705078,-0.00024705601390451193,0.03299570828676224,0.03299570828676224,1.0,0.0,collision
501,4.051676273345947,-4.223268032073975,-0.00024718831991776824,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
502,4.051641941070557,-4.222212314605713,-0.00024730784934945405,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
503,4.051605224609375,-4.221157073974609,-0.00024739373475313187,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
504,4.0515666007995605,-4.220101833343506,-0.00024745240807533264,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
505,4.051530838012695,-4.219046592712402,-0.0002475088695064187,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
506,4.0514960289001465,-4.217990875244141,-0.000247564516030252,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
507,4.051459789276123,-4.216935634613037,-0.00024758948711678386,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
508,4.051425457000732,-4.215880393981934,-0.00024762863176874816,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
509,4.051388740539551,-4.214824676513672,-0.0002476454828865826,0.033011116087436676,0.033011116087436676,1.0,0.0,collision
510,4.051389217376709,-4.214803695678711,-0.00025253993226215243,0.0006734200287610292,0.0006558204186148942,0.0,-3.0,collision
511,4.051389217376709,-4.214803695678711,-0.0002519044210202992,1.9859724488924257e-05,0.0,0.0,3.0,collision
512,4.051389694213867,-4.214803695678711,-0.000251075834967196,2.987487823702395e-05,1.4901160284352954e-05,0.0,-3.0,collision
513,4.051354885101318,-4.213769435882568,-0.0002455337962601334,0.03233938291668892,0.03233891725540161,1.0,3.0,collision
514,4.05131721496582,-4.212714195251465,-0.00024565879721194506,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
515,4.0512776374816895,-4.211658954620361,-0.00024605964426882565,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
516,4.051235675811768,-4.210603713989258,-0.0002463950077071786,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
517,4.051191329956055,-4.209548473358154,-0.0002466640726197511,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
518,4.05118989944458,-4.209527492523193,-0.0002517615503165871,0.0006762041011825204,0.000657173281069845,0.0,3.0,collision
519,4.051188945770264,-4.209527492523193,-0.0002512711798772216,3.351127452333458e-05,2.980232056870591e-05,0.0,3.0,collision
520,4.051137924194336,-4.208494186401367,-0.000245695177000016,0.032330624759197235,0.03233015537261963,1.0,3.0,collision
521,4.051084041595459,-4.207439422607422,-0.00024578848388046026,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
522,4.051028251647949,-4.206384658813477,-0.00024615274742245674,0.03300744667649269,0.03300744295120239,1.0,-3.0,collision
523,4.050975322723389,-4.2053303718566895,-0.00024646823294460773,0.03298795968294144,0.03298795595765114,1.0,-3.0,collision
524,4.050924301147461,-4.204275608062744,-0.00024673252482898533,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
525,4.050924777984619,-4.204254150390625,-0.00025180543889291584,0.0006891978555358946,0.0006707177381031215,0.0,-3.0,collision
526,4.050873279571533,-4.203220844268799,-0.0002464329299982637,0.03233133256435394,0.032330892980098724,1.0,3.0,collision
527,4.050873756408691,-4.20319938659668,-0.00025126515538431704,0.0006875066901557148,0.0006707177381031215,0.0,-3.0,collision
528,4.050821781158447,-4.2021660804748535,-0.0002459859533701092,0.03233205899596214,0.03233163803815842,1.0,3.0,collision
529,4.05076789855957,-4.201111316680908,-0.00024603557540103793,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
530,4.0507121086120605,-4.200056552886963,-0.0002463618584442884,0.03300744667649269,0.03300744295120239,1.0,3.0,collision
531,4.05065393447876,-4.199002265930176,-0.0002466260630171746,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
532,4.05059814453125,-4.1979475021362305,-0.00024685286916792393,0.03300744295120239,0.03300744295120239,1.0,0.0,collision
533,4.05054235458374,-4.196893215179443,-0.00024703601957298815,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
534,4.050485134124756,-4.195838928222656,-0.00024716637562960386,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
535,4.050429344177246,-4.194784164428711,-0.0002472904743626714,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
536,4.0503716468811035,-4.193729877471924,-0.000247370102442801,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
537,4.050370693206787,-4.193708896636963,-0.00025233541964553297,0.0006744205020368099,0.0006563279894180596,0.0,3.0,collision
538,4.050313949584961,-4.192675590515137,-0.0002468359307385981,0.032339923083782196,0.032339464873075485,1.0,-3.0,collision
539,4.050258636474609,-4.191620826721191,-0.0002467259473633021,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
540,4.050201416015625,-4.190566539764404,-0.0002469040919095278,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
541,4.050146102905273,-4.189511775970459,-0.00024707982083782554,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
542,4.050145626068115,-4.189511775970459,-0.00025218489463441074,0.0001602279517101124,1.4901160284352954e-05,0.0,0.0,collision
543,4.050089359283447,-4.188478469848633,-0.0002466285659465939,0.03233911842107773,0.03233865275979042,1.0,-3.0,collision
544,4.050034046173096,-4.1874237060546875,-0.000246556184720248,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
545,4.0499773025512695,-4.1863694190979,-0.0002467681188136339,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
546,4.049921989440918,-4.185314655303955,-0.0002469710598234087,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
547,4.049922943115234,-4.185293674468994,-0.0002519961853977293,0.000674852984957397,0.0006563279894180596,0.0,-3.0,collision
548,4.049869060516357,-4.184260368347168,-0.00024657417088747025,0.032335132360458374,0.03233468905091286,1.0,-3.0,collision
549,4.049869060516357,-4.184238910675049,-0.0002513881481718272,0.0006872201338410378,0.0006705521955154836,0.0,-3.0,collision
550,4.049869537353516,-4.184238910675049,-0.00025095848832279444,2.005805254157167e-05,1.4901160284352954e-05,0.0,-3.0,collision
551,4.049821376800537,-4.1832051277160645,-0.00024545410997234285,0.032341212034225464,0.03234075382351875,1.0,3.0,collision
552,4.0498199462890625,-4.1831841468811035,-0.0002504789154045284,0.0006756727234460413,0.000657173281069845,0.0,3.0,collision
553,4.049768447875977,-4.182150840759277,-0.00024533463874831796,0.03233129531145096,0.032330892980098724,1.0,-3.0,collision
554,4.049718856811523,-4.181095600128174,-0.000245514209382236,0.03301266208291054,0.03301266208291054,1.0,-3.0,collision
555,4.049671173095703,-4.1800408363342285,-0.00024595469585619867,0.032995037734508514,0.032995034009218216,1.0,3.0,collision
556,4.04962158203125,-4.178986072540283,-0.0002463013515807688,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
557,4.049574375152588,-4.17793083190918,-0.00024658843176439404,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
558,4.049530029296875,-4.176876068115234,-0.0002468185848556459,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
559,4.0494866371154785,-4.175820827484131,-0.00024701241636648774,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
560,4.049441337585449,-4.174765586853027,-0.00024715755716897547,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
561,4.049393177032471,-4.173710823059082,-0.00024727339041419327,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
562,4.049343109130859,-4.172656059265137,-0.0002473560452926904,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
563,4.049294948577881,-4.171601295471191,-0.00024744204711169004,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
564,4.049244403839111,-4.170546531677246,-0.00024750150623731315,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
565,4.049191474914551,-4.169491767883301,-0.00024754874175414443,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
566,4.049136161804199,-4.1684370040893555,-0.0002475866349413991,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
567,4.049136638641357,-4.1684160232543945,-0.0002524875453673303,0.0006734658963978291,0.0006558204186148942,0.0,-3.0,collision
568,4.049136161804199,-4.1684160232543945,-0.00025185104459524155,2.485321783751715e-05,1.4901160284352954e-05,0.0,-3.0,collision
569,4.049135684967041,-4.1684160232543945,-0.00025104745873250067,2.920034239650704e-05,1.4901160284352954e-05,0.0,0.0,collision
570,4.0490827560424805,-4.167382717132568,-0.00024550719535909593,0.0323336124420166,0.03233315050601959,1.0,3.0,collision
571,4.049027442932129,-4.166327953338623,-0.00024563775514252484,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
572,4.0489702224731445,-4.165273666381836,-0.0002460322866681963,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
573,4.048915863037109,-4.164218902587891,-0.0002463719865772873,0.033005114644765854,0.033005110919475555,1.0,-3.0,collision
574,4.048863887786865,-4.163164138793945,-0.00024664506781846285,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
575,4.048813819885254,-4.162109375,-0.0002468738239258528,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
576,4.048760890960693,-4.161054611206055,-0.0002470469626132399,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
577,4.048706531524658,-4.159999847412109,-0.0002471799380145967,0.033005110919475555,0.033005110919475555,1.0,0.0,collision
578,4.048652172088623,-4.158945560455322,-0.000247286690864712,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
579,4.0485992431640625,-4.157890796661377,-0.00024738680804148316,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
580,4.0485453605651855,-4.156836032867432,-0.00024744722759351134,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
581,4.048493385314941,-4.155781269073486,-0.0002475046494510025,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
582,4.048443794250488,-4.154726505279541,-0.00024755115737207234,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
583,4.04844331741333,-4.15470552444458,-0.00025248038582503796,0.000673667702358216,0.0006558204186148942,0.0,3.0,collision
584,4.048393726348877,-4.153671741485596,-0.000246962474193424,0.03234332427382469,0.03234286233782768,1.0,3.0,collision
585,4.048341274261475,-4.152617454528809,-0.0002468062739353627,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
586,4.048341751098633,-4.1525959968566895,-0.00025185852427966893,0.000689049600623548,0.0006707177381031215,0.0,-3.0,collision
587,4.048293113708496,-4.151562213897705,-0.0002464751887600869,0.032341890037059784,0.032341450452804565,1.0,3.0,collision
588,4.048242568969727,-4.15050745010376,-0.00024641724303364754,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
589,4.048194408416748,-4.1494526863098145,-0.0002466765290591866,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
590,4.048194885253906,-4.149431228637695,-0.0002517599205020815,0.0006892731762491167,0.0006707177381031215,0.0,-3.0,collision
591,4.0481462478637695,-4.148397922515869,-0.00024639646289870143,0.03232700005173683,0.03232656419277191,1.0,3.0,collision
592,4.048095226287842,-4.147343158721924,-0.000246364448685199,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
593,4.048041343688965,-4.1462883949279785,-0.00024662475334480405,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
594,4.047986030578613,-4.145233631134033,-0.00024684154777787626,0.033006660640239716,0.033006660640239716,1.0,0.0,collision
595,4.047930717468262,-4.144179344177246,-0.00024701585061848164,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
596,4.047877311706543,-4.143124580383301,-0.000247170333750546,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
597,4.04782247543335,-4.1420698165893555,-0.0002472740306984633,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
598,4.047821998596191,-4.1420488357543945,-0.00025224697310477495,0.0006739813834428787,0.0006558204186148942,0.0,-3.0,collision
599,4.0477728843688965,-4.14101505279541,-0.00024677551118656993,0.03234260529279709,0.032342154532670975,1.0,-3.0,collision
600,4.047725677490234,-4.139960289001465,-0.00024666785611771047,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
601,4.047679901123047,-4.138905048370361,-0.00024687725817784667,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
602,4.047632694244385,-4.137850284576416,-0.000247039133682847,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
603,4.047587871551514,-4.1367950439453125,-0.0002471784537192434,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
604,4.047545433044434,-4.135739803314209,-0.0002472904452588409,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
605,4.0475053787231445,-4.1346845626831055,-0.00024738014326430857,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
606,4.047467231750488,-4.133629322052002,-0.00024746143026277423,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
607,4.0474677085876465,-4.133629322052002,-0.0002524899027775973,0.00015784469724167138,1.4901160284352954e-05,0.0,0.0,collision
608,4.047426223754883,-4.132595062255859,-0.00024688345729373395,0.03234707936644554,0.03234660625457764,1.0,3.0,collision
609,4.047382354736328,-4.131540298461914,-0.0002467491722200066,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
610,4.047382831573486,-4.131518840789795,-0.00025180313969030976,0.0006890618824400008,0.0006707177381031215,0.0,-3.0,collision
611,4.047338485717773,-4.1304850578308105,-0.00024643048527650535,0.032335858792066574,0.03233542665839195,1.0,3.0,collision
612,4.047292232513428,-4.129429817199707,-0.00024639166076667607,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
613,4.047292709350586,-4.129408836364746,-0.0002515175146982074,0.000675099203363061,0.0006558204186148942,0.0,-3.0,collision
614,4.047245979309082,-4.128375053405762,-0.0002462019619997591,0.032339129596948624,0.0323387049138546,1.0,3.0,collision
615,4.047245979309082,-4.128354072570801,-0.0002510803169570863,0.000673141039442271,0.000655651034321636,0.0,-3.0,collision
616,4.047199249267578,-4.127320289611816,-0.0002458382223267108,0.03233911842107773,0.0323387049138546,1.0,3.0,collision
617,4.047199249267578,-4.127298831939697,-0.00025078884209506214,0.0006881674635224044,0.0006705521955154836,0.0,-3.0,collision
618,4.047152519226074,-4.126265048980713,-0.00024560498422943056,0.03233910724520683,0.0323387049138546,1.0,3.0,collision
619,4.0471038818359375,-4.125210285186768,-0.00024573097471147776,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
620,4.0471038818359375,-4.125189304351807,-0.00025098936748690903,0.0006759297102689743,0.000655651034321636,0.0,-3.0,collision
621,4.047103404998779,-4.125189304351807,-0.0002506521122995764,1.8251570509164594e-05,1.4901160284352954e-05,0.0,-3.0,collision
622,4.047058582305908,-4.124155521392822,-0.0002451981999911368,0.0323365181684494,0.03233606740832329,1.0,-3.0,collision
623,4.0470147132873535,-4.123100280761719,-0.0002454019559081644,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
624,4.047013759613037,-4.123079299926758,-0.0002507374156266451,0.0006771753542125225,0.0006563279894180596,0.0,3.0,collision
625,4.046966075897217,-4.122045516967773,-0.00024556723656132817,0.03234046697616577,0.03234006091952324,1.0,3.0,collision
626,4.046915054321289,-4.120990753173828,-0.0002457006194163114,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
627,4.0468621253967285,-4.119935989379883,-0.0002460833638906479,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
