step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
234,4.109358310699463,-4.42633056640625,-0.00024633793509565294,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
235,4.109403610229492,-4.4252753257751465,-0.000246613344643265,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
236,4.1094465255737305,-4.424220561981201,-0.000246838346356526,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
237,4.109487056732178,-4.423165321350098,-0.000247018615482375,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
238,4.109525203704834,-4.422109603881836,-0.00024716288316994905,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
239,4.109561443328857,-4.421054363250732,-0.00024727827985771,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
240,4.109594821929932,-4.419998645782471,-0.0002473706263117492,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
241,4.109626293182373,-4.418943405151367,-0.0002474444918334484,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
242,4.109654903411865,-4.4178876876831055,-0.0002475035726092756,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
243,4.109681606292725,-4.416831970214844,-0.00024755086633376777,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
244,4.109706878662109,-4.415776252746582,-0.0002475774963386357,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
245,4.109734058380127,-4.41472053527832,-0.0002476194058544934,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
246,4.109758377075195,-4.413664817810059,-0.00024764370755292475,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
247,4.109758377075195,-4.413643836975098,-0.0002525328891351819,0.0006732177571393549,0.000655651034321636,0.0,-3.0,collision
248,4.109783172607422,-4.412609577178955,-0.00024701555958017707,0.03233036398887634,0.03232990577816963,1.0,3.0,collision
249,4.109805583953857,-4.411553382873535,-0.000246859563048929,0.03301350027322769,0.03301350027322769,1.0,3.0,collision
250,4.109825611114502,-4.410497665405273,-0.000247020972892642,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
251,4.1098432540893555,-4.409441947937012,-0.0002471640473231673,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
252,4.109858989715576,-4.408385753631592,-0.0002472792402841151,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
253,4.109871864318848,-4.40733003616333,-0.00024737141211517155,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
254,4.109882831573486,-4.40627384185791,-0.00024744513211771846,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
255,4.109891414642334,-4.405218124389648,-0.0002475040964782238,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
256,4.109897613525391,-4.4041619300842285,-0.00024755127378739417,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
257,4.1099019050598145,-4.403106212615967,-0.00024758902145549655,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
258,4.10990047454834,-4.403084754943848,-0.0002525007876101881,0.0006893465179018676,0.0006720406818203628,0.0,3.0,collision
259,4.109899997711182,-4.402050018310547,-0.00024697973276488483,0.03233598172664642,0.03233552351593971,1.0,3.0,collision
260,4.109896659851074,-4.400994300842285,-0.0002468304883223027,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
261,4.109891414642334,-4.399938106536865,-0.000246997777139768,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
262,4.109883785247803,-4.398881912231445,-0.0002471455663908273,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
263,4.109874248504639,-4.397826194763184,-0.00024725336697883904,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
264,4.109867572784424,-4.396770000457764,-0.0002473489730618894,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
265,4.109862804412842,-4.395714282989502,-0.0002474369539413601,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
266,4.109862804412842,-4.395692825317383,-0.0002523681614547968,0.0006880313740111887,0.0006705521955154836,0.0,-3.0,collision
267,4.109858512878418,-4.394658088684082,-0.00024688386474736035,0.03233624994754791,0.0323357954621315,1.0,3.0,collision
268,4.109850883483887,-4.39360237121582,-0.0002467540034558624,0.032992031425237656,0.032992031425237656,1.0,3.0,collision
269,4.109841346740723,-4.3925461769104,-0.00024693639716133475,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
270,4.109829425811768,-4.391490459442139,-0.0002470963227096945,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
271,4.1098151206970215,-4.390434265136719,-0.00024722496164031327,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
272,4.109798431396484,-4.389378547668457,-0.00024732796009629965,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
273,4.1097798347473145,-4.388322830200195,-0.00024741035304032266,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
274,4.109758377075195,-4.387267112731934,-0.00024747627321630716,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
275,4.109757900238037,-4.3872456550598145,-0.00025239886599592865,0.0006881324807181954,0.0006707177381031215,0.0,-3.0,collision
276,4.109736919403076,-4.386211395263672,-0.00024690842838026583,0.03232772275805473,0.03232726827263832,1.0,3.0,collision
277,4.109713554382324,-4.38515567779541,-0.0002467739977873862,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
278,4.1096882820129395,-4.384099960327148,-0.0002469415485393256,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
279,4.109665393829346,-4.3830437660217285,-0.00024711008882150054,0.03301382064819336,0.03301382064819336,1.0,3.0,collision
280,4.109640121459961,-4.381988048553467,-0.0002472363121341914,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
281,4.109612941741943,-4.380932807922363,-0.00024732615565881133,0.03298720344901085,0.03298720344901085,1.0,-3.0,collision
282,4.109587669372559,-4.379877090454102,-0.0002474183274898678,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
283,4.109560966491699,-4.37882137298584,-0.00024747225688770413,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
284,4.1095356941223145,-4.377765655517578,-0.0002475351211614907,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
285,4.109508514404297,-4.376709938049316,-0.0002475760702509433,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
286,4.10947847366333,-4.375654220581055,-0.0002476084919180721,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
287,4.1094465255737305,-4.374598979949951,-0.0002476345107425004,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
288,4.109411716461182,-4.3735432624816895,-0.0002476553781889379,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
289,4.109375,-4.372488021850586,-0.0002476721128914505,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
290,4.109335899353027,-4.371432781219482,-0.00024768555886112154,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
291,4.109294414520264,-4.370377540588379,-0.0002476963272783905,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
292,4.109251022338867,-4.369322299957275,-0.0002476938534528017,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
293,4.109250068664551,-4.3693013191223145,-0.0002525942982174456,0.000673956994432956,0.0006563279894180596,0.0,3.0,collision
294,4.109206676483154,-4.36826753616333,-0.00024705444229766726,0.03233462572097778,0.032334160059690475,1.0,3.0,collision
295,4.10920524597168,-4.368246078491211,-0.00025177240604534745,0.0006880233995616436,0.0006720406818203628,0.0,3.0,collision
296,4.109157085418701,-4.367212772369385,-0.0002463816199451685,0.03232630714774132,0.0323258712887764,1.0,3.0,collision
297,4.109155654907227,-4.367191314697266,-0.00025123386876657605,0.0006889348151162267,0.0006720406818203628,0.0,3.0,collision
298,4.109102725982666,-4.3661580085754395,-0.0002459507086314261,0.03233357146382332,0.03233315050601959,1.0,3.0,collision
299,4.109046459197998,-4.365103244781494,-0.00024600676260888577,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
300,4.108987808227539,-4.364048957824707,-0.00024633892462588847,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
301,4.108926773071289,-4.36299467086792,-0.0002466186124365777,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
302,4.108863353729248,-4.361940383911133,-0.00024684306117706,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
303,4.108797550201416,-4.360886573791504,-0.00024702263181097806,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
304,4.108729839324951,-4.359832763671875,-0.00024716625921428204,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
305,4.1086602210998535,-4.358778953552246,-0.00024726989795453846,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
306,4.108592987060547,-4.357725143432617,-0.0002473734493833035,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
307,4.108522891998291,-4.356671333312988,-0.0002474470529705286,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
308,4.1084513664245605,-4.355618000030518,-0.0002474946086294949,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
309,4.108382701873779,-4.354564189910889,-0.00024754207697696984,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
310,4.108315467834473,-4.35351037979126,-0.00024759132065810263,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
311,4.108246326446533,-4.352456569671631,-0.00024762097746133804,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
312,4.1082444190979,-4.35243558883667,-0.0002525263116694987,0.0006759655079804361,0.0006583547801710665,0.0,3.0,collision
313,4.108170986175537,-4.35140323638916,-0.0002469993196427822,0.03234298527240753,0.03234252333641052,1.0,3.0,collision
314,4.108094215393066,-4.350350379943848,-0.00024684605887159705,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
315,4.108092308044434,-4.3503289222717285,-0.00025189228472299874,0.0006914192927069962,0.0006731961038894951,0.0,3.0,collision
316,4.108091354370117,-4.3503289222717285,-0.0002513748768251389,3.390596975805238e-05,2.980232056870591e-05,0.0,3.0,collision
317,4.10800838470459,-4.349297523498535,-0.0002457780356053263,0.0323358029127121,0.03233532980084419,1.0,3.0,collision
318,4.107922554016113,-4.348245143890381,-0.00024584413040429354,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
319,4.107839584350586,-4.347192287445068,-0.00024620682233944535,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
320,4.107758522033691,-4.346139430999756,-0.0002465122379362583,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
321,4.107679843902588,-4.345086574554443,-0.00024676756584085524,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
322,4.107598304748535,-4.344033718109131,-0.0002469620085321367,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
323,4.107514381408691,-4.342980861663818,-0.00024711721925996244,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
324,4.107515335083008,-4.342959880828857,-0.0002521130663808435,0.0006746406434103847,0.0006563279894180596,0.0,-3.0,collision
325,4.107430458068848,-4.341928482055664,-0.0002466777223162353,0.03234061226248741,0.032340165227651596,1.0,3.0,collision
326,4.107344150543213,-4.340875625610352,-0.00024659023620188236,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
327,4.107254981994629,-4.3398237228393555,-0.0002468055172357708,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
328,4.107163906097412,-4.338771343231201,-0.00024699169443920255,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
329,4.107070446014404,-4.337719440460205,-0.00024714137543924153,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
330,4.107068061828613,-4.337698459625244,-0.00025214330526068807,0.0006781314732506871,0.0006598707986995578,0.0,3.0,collision
331,4.107067584991455,-4.337698459625244,-0.00025156568153761327,2.3406704713124782e-05,1.4901160284352954e-05,0.0,-3.0,collision
332,4.107067108154297,-4.337698459625244,-0.0002508187317289412,2.7692994990502484e-05,1.4901160284352954e-05,0.0,0.0,collision
333,4.107067108154297,-4.337698459625244,-0.00025019783060997725,1.9403158148634247e-05,0.0,0.0,-3.0,collision
334,4.10697603225708,-4.336668014526367,-0.00024481903528794646,0.032327376306056976,0.032326940447092056,1.0,-3.0,collision
335,4.1068854331970215,-4.335615634918213,-0.0002450980246067047,0.03300850838422775,0.033008504658937454,1.0,3.0,collision
336,4.106792449951172,-4.334563732147217,-0.00024561159079894423,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
337,4.106793403625488,-4.334542751312256,-0.000250909011811018,0.0006768836174160242,0.0006563279894180596,0.0,-3.0,collision
338,4.10670280456543,-4.333511829376221,-0.00024570306413806975,0.0323408842086792,0.03234047815203667,1.0,-3.0,collision
339,4.106613636016846,-4.332459926605225,-0.00024580996250733733,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
340,4.106613636016846,-4.332459449768066,-0.00025116486358456314,0.00016800279263406992,1.4901160284352954e-05,0.0,0.0,collision
341,4.106527328491211,-4.331428050994873,-0.0002458231174387038,0.03234428912401199,0.03234386071562767,1.0,3.0,collision
342,4.106525421142578,-4.331407070159912,-0.0002507841563783586,0.000676362426020205,0.0006583547801710665,0.0,3.0,collision
343,4.10652494430542,-4.331407070159912,-0.00025047402596101165,1.7775579181034118e-05,1.4901160284352954e-05,0.0,3.0,collision
344,4.1064324378967285,-4.330376625061035,-0.0002450452884659171,0.032331351190805435,0.03233090415596962,1.0,-3.0,collision
345,4.1063408851623535,-4.329324722290039,-0.00024526898050680757,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
346,4.1062517166137695,-4.328272342681885,-0.0002457479131408036,0.03300470486283302,0.033004701137542725,1.0,-3.0,collision
347,4.10616397857666,-4.3272199630737305,-0.0002461554540786892,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
348,4.10607385635376,-4.326167583465576,-0.00024647224927321076,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
349,4.105981349945068,-4.32511568069458,-0.0002467254234943539,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
350,4.105887413024902,-4.324063777923584,-0.00024691777070984244,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
351,4.1058855056762695,-4.324042797088623,-0.0002519739791750908,0.0006770502659492195,0.0006583547801710665,0.0,3.0,collision
352,4.105792045593262,-4.323012351989746,-0.00024655740708112717,0.03233402594923973,0.03233358636498451,1.0,3.0,collision
353,4.10569429397583,-4.321960926055908,-0.0002464924764353782,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
354,4.105594635009766,-4.32090950012207,-0.0002467166632413864,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
355,4.10549783706665,-4.319858074188232,-0.0002469194296281785,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
356,4.105403423309326,-4.318806171417236,-0.00024708296405151486,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
357,4.105310916900635,-4.31775426864624,-0.00024722397211007774,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
358,4.105216026306152,-4.316702365875244,-0.00024731713347136974,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
359,4.105123519897461,-4.315650463104248,-0.0002474108769092709,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
360,4.10502815246582,-4.31459903717041,-0.00024747641873545945,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
361,4.104931354522705,-4.313547134399414,-0.00024751838645897806,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
362,4.104836940765381,-4.312495708465576,-0.0002475614892318845,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
363,4.104743957519531,-4.31144380569458,-0.0002476066874805838,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
364,4.104742050170898,-4.311422824859619,-0.00025251510669477284,0.0006759873358532786,0.0006583547801710665,0.0,3.0,collision
365,4.1046462059021,-4.310392379760742,-0.00024698994820937514,0.03234086185693741,0.0323403999209404,1.0,3.0,collision
366,4.104545593261719,-4.309340953826904,-0.0002468383754603565,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
367,4.104442596435547,-4.308290004730225,-0.0002470037143211812,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
368,4.1043381690979,-4.307239055633545,-0.00024713942548260093,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
369,4.1042351722717285,-4.306188106536865,-0.0002472689375281334,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
370,4.104130268096924,-4.305137634277344,-0.0002473632339388132,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
371,4.104023456573486,-4.304086685180664,-0.00024742772802710533,0.03301134333014488,0.03301134333014488,1.0,-3.0,collision
372,4.103918552398682,-4.303036212921143,-0.0002474995271768421,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
373,4.103811740875244,-4.301985740661621,-0.00024753721663728356,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
374,4.103707790374756,-4.300934791564941,-0.0002475764777045697,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
375,4.103605270385742,-4.299883842468262,-0.0002476187073625624,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
376,4.103501319885254,-4.298832893371582,-0.00024763273540884256,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
377,4.10339879989624,-4.297781944274902,-0.00024766329443082213,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
378,4.103294849395752,-4.296730995178223,-0.0002476683584973216,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
379,4.103192329406738,-4.295680046081543,-0.0002476917870808393,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
380,4.10308837890625,-4.294629096984863,-0.00024769114679656923,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
381,4.102985858917236,-4.293578147888184,-0.00024771003518253565,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
382,4.10288143157959,-4.292527198791504,-0.00024771573953330517,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
383,4.102774143218994,-4.291476726531982,-0.0002477200177963823,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
384,4.102773666381836,-4.291476249694824,-0.000252696278039366,0.00015692949818912894,2.1073423340567388e-05,0.0,0.0,collision
385,4.102665424346924,-4.290447235107422,-0.0002470489125698805,0.032334599643945694,0.03233412280678749,1.0,3.0,collision
386,4.102553367614746,-4.289397239685059,-0.0002468820312060416,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
387,4.102438449859619,-4.288347244262695,-0.00024703863891772926,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
388,4.102321624755859,-4.28729772567749,-0.0002471781335771084,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
389,4.102202415466309,-4.286248683929443,-0.0002472904452588409,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
390,4.102080821990967,-4.2851996421813965,-0.0002473803760949522,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
391,4.101956844329834,-4.284151077270508,-0.00024745232076384127,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
392,4.101953983306885,-4.284130096435547,-0.0002523920265957713,0.000679485616274178,0.0006617189501412213,0.0,3.0,collision
393,4.101953029632568,-4.284130096435547,-0.0002517698158044368,3.5584420402301475e-05,2.980232056870591e-05,0.0,0.0,collision
394,4.101827621459961,-4.283102989196777,-0.0002460876712575555,0.032335955649614334,0.032335467636585236,1.0,-3.0,collision
395,4.1017022132873535,-4.282054424285889,-0.0002461134281475097,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
396,4.101574897766113,-4.281005859375,-0.0002464133140165359,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
397,4.101572513580322,-4.280984878540039,-0.0002515700180083513,0.0006792626809328794,0.0006598707986995578,0.0,3.0,collision
398,4.101446628570557,-4.2799577713012695,-0.00024623412173241377,0.03233770653605461,0.03233727440237999,1.0,3.0,collision
399,4.101449012756348,-4.279936790466309,-0.0002511079946998507,0.0006772202905267477,0.0006598707986995578,0.0,-3.0,collision
400,4.101318836212158,-4.278909683227539,-0.00024585577193647623,0.03235428407788277,0.03235386312007904,1.0,3.0,collision
401,4.101315975189209,-4.278888702392578,-0.0002508164325263351,0.0006796346860937774,0.0006617189501412213,0.0,3.0,collision
402,4.101186275482178,-4.277862071990967,-0.00024560504243709147,0.03233762085437775,0.032337211072444916,1.0,-3.0,collision
403,4.101184368133545,-4.277841091156006,-0.0002506124437786639,0.0006766959559172392,0.0006583547801710665,0.0,-3.0,collision
404,4.101059436798096,-4.276813983917236,-0.0002454527129884809,0.032334066927433014,0.03233366459608078,1.0,-3.0,collision
405,4.1009345054626465,-4.275765419006348,-0.0002456195361446589,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
406,4.100806713104248,-4.274716854095459,-0.0002460292016621679,0.03301011025905609,0.03301010653376579,1.0,3.0,collision
407,4.100677490234375,-4.2736687660217285,-0.00024636031594127417,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
408,4.100550174713135,-4.272620677947998,-0.0002466457663103938,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
409,4.100420951843262,-4.271572589874268,-0.0002468545862939209,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
410,4.1002936363220215,-4.270524024963379,-0.00024704105453565717,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
411,4.10016393661499,-4.269476413726807,-0.0002471808111295104,0.032987792044878006,0.032987792044878006,1.0,3.0,collision
412,4.100032329559326,-4.268428325653076,-0.00024728194694034755,0.033009957522153854,0.033009957522153854,1.0,-3.0,collision
413,4.099903106689453,-4.267380237579346,-0.00024737234343774617,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
414,4.099775791168213,-4.266332149505615,-0.00024745543487370014,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
415,4.099647045135498,-4.265284061431885,-0.00024750217562541366,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
416,4.099520206451416,-4.264235496520996,-0.0002475486835464835,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
417,4.099396228790283,-4.263186931610107,-0.0002475864312145859,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
418,4.099273681640625,-4.2621378898620605,-0.00024762647808529437,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
419,4.099149227142334,-4.261089324951172,-0.0002476391091477126,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
420,4.099027633666992,-4.260040283203125,-0.00024765837588347495,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
421,4.098907947540283,-4.258991241455078,-0.0002476742956787348,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
422,4.098790645599365,-4.257941722869873,-0.00024768715957179666,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
423,4.09867525100708,-4.256892204284668,-0.0002477068919688463,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
424,4.098556995391846,-4.255842685699463,-0.00024771280004642904,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
425,4.0984368324279785,-4.254793643951416,-0.00024771731114014983,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
426,4.098313331604004,-4.253744602203369,-0.00024772112374193966,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
427,4.098315715789795,-4.253723621368408,-0.00025259715039283037,0.0006772354245185852,0.0006598707986995578,0.0,-3.0,collision
428,4.0981950759887695,-4.2526960372924805,-0.00024705284158699214,0.03233300894498825,0.03233254700899124,1.0,-3.0,collision
429,4.098074913024902,-4.251646995544434,-0.0002468998427502811,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
430,4.0979533195495605,-4.250597953796387,-0.00024704309180378914,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
431,4.0979509353637695,-4.250576972961426,-0.0002520734560675919,0.0006783368880860507,0.0006598707986995578,0.0,3.0,collision
432,4.097830772399902,-4.24954891204834,-0.0002466260630171746,0.03234605863690376,0.03234561160206795,1.0,-3.0,collision
433,4.097711086273193,-4.248499870300293,-0.0002465581346768886,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
434,4.097708702087402,-4.248478889465332,-0.00025166230625472963,0.0006788750761188567,0.0006598707986995578,0.0,3.0,collision
435,4.097586631774902,-4.247451305389404,-0.0002462959091644734,0.0323382206261158,0.03233778849244118,1.0,-3.0,collision
436,4.097464084625244,-4.246402263641357,-0.00024629407562315464,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
437,4.097339630126953,-4.245353698730469,-0.00024656864115968347,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
438,4.097212314605713,-4.24430513381958,-0.00024680187925696373,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
439,4.09708309173584,-4.24325704574585,-0.0002469892497174442,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
440,4.096951007843018,-4.242209434509277,-0.0002471392508596182,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
441,4.096817493438721,-4.241161823272705,-0.00024724850663915277,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
442,4.096686363220215,-4.240114212036133,-0.0002473453350830823,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
443,4.096683502197266,-4.240093231201172,-0.000252316240221262,0.0006797077367082238,0.0006617189501412213,0.0,3.0,collision
444,4.096683979034424,-4.240093231201172,-0.00025170473963953555,2.423248952254653e-05,1.4901160284352954e-05,0.0,-3.0,collision
445,4.096684455871582,-4.240093231201172,-0.00025092504802159965,2.8560732971527614e-05,1.4901160284352954e-05,0.0,-3.0,collision
446,4.096555233001709,-4.239066123962402,-0.0002454111527185887,0.03235058858990669,0.03235013037919998,1.0,3.0,collision
447,4.096426010131836,-4.238018035888672,-0.00024555291747674346,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
448,4.0962982177734375,-4.236969470977783,-0.00024598470190539956,0.03301011025905609,0.03301010653376579,1.0,3.0,collision
449,4.0963006019592285,-4.236948490142822,-0.0002512091596145183,0.0006797680980525911,0.0006598707986995578,0.0,-3.0,collision
450,4.0961713790893555,-4.235921382904053,-0.00024595140712335706,0.03235054761171341,0.03235013037919998,1.0,3.0,collision
451,4.096170902252197,-4.2359209060668945,-0.00025098433252424,0.0001586844155099243,2.1073423340567388e-05,0.0,0.0,collision
452,4.096043586730957,-4.234893798828125,-0.00024565309286117554,0.032343171536922455,0.03234274312853813,1.0,-3.0,collision
453,4.095916748046875,-4.2338457107543945,-0.00024577550357207656,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
454,4.095787048339844,-4.232797622680664,-0.0002461538533680141,0.0330025851726532,0.0330025814473629,1.0,3.0,collision
455,4.0956549644470215,-4.231750011444092,-0.00024647029931657016,0.03299703449010849,0.03299703076481819,1.0,3.0,collision
456,4.095520973205566,-4.2307024002075195,-0.000246713578235358,0.03300454095005989,0.03300453722476959,1.0,-3.0,collision
457,4.0953898429870605,-4.229654788970947,-0.0002469176542945206,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
458,4.0952606201171875,-4.228606700897217,-0.0002470918989274651,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
459,4.095129489898682,-4.227558612823486,-0.00024721139925532043,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
460,4.095000743865967,-4.226510524749756,-0.00024731605662964284,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
461,4.094999313354492,-4.226489543914795,-0.00025228140293620527,0.0006752433255314827,0.000657173281069845,0.0,-3.0,collision
462,4.09487771987915,-4.225461959838867,-0.000246803043410182,0.032336484640836716,0.0323360338807106,1.0,-3.0,collision
463,4.09475564956665,-4.22441291809082,-0.0002467000449541956,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
464,4.094631671905518,-4.223364353179932,-0.00024689314886927605,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
465,4.094505310058594,-4.222315788269043,-0.0002470512699801475,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
466,4.094380855560303,-4.221267223358154,-0.000247198244323954,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
