step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
466,4.053098201751709,-4.224740982055664,-0.0002472161140758544,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
467,4.053035259246826,-4.223687171936035,-0.00024733043392188847,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
468,4.052969932556152,-4.222632884979248,-0.00024741204106248915,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
469,4.052968502044678,-4.222611904144287,-0.00025235911016352475,0.0006751122418791056,0.000657173281069845,0.0,3.0,collision
470,4.05289888381958,-4.221579551696777,-0.00024686529650352895,0.032334741204977036,0.03233428671956062,1.0,3.0,collision
471,4.052826404571533,-4.220525741577148,-0.00024672842118889093,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
472,4.052756309509277,-4.219472408294678,-0.0002469149185344577,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
473,4.052755832672119,-4.219450950622559,-0.000251959718298167,0.0006889962824061513,0.0006707177381031215,0.0,-3.0,collision
474,4.05269193649292,-4.218418121337891,-0.00024654579465277493,0.032338060438632965,0.03233762085437775,1.0,-3.0,collision
475,4.052629470825195,-4.2173638343811035,-0.0002464842691551894,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
476,4.0525689125061035,-4.216310024261475,-0.00024673042935319245,0.03298589959740639,0.03298589587211609,1.0,3.0,collision
477,4.052505970001221,-4.2152557373046875,-0.0002469313330948353,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
478,4.052440166473389,-4.214201927185059,-0.00024709251010790467,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
479,4.052371978759766,-4.21314811706543,-0.0002472215855959803,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
480,4.052301406860352,-4.212094306945801,-0.00024732493329793215,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
481,4.052229404449463,-4.211040496826172,-0.00024739705258980393,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
482,4.052159786224365,-4.209987163543701,-0.0002474641951266676,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
483,4.052091598510742,-4.208933353424072,-0.0002475289802532643,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
484,4.052093029022217,-4.208911895751953,-0.0002524424344301224,0.0006893582758493721,0.0006720406818203628,0.0,-3.0,collision
485,4.0520243644714355,-4.207879543304443,-0.000246941955992952,0.03233274817466736,0.032332293689250946,1.0,3.0,collision
486,4.05195426940918,-4.2068257331848145,-0.0002467907324898988,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
487,4.051886558532715,-4.2057719230651855,-0.00024697533808648586,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
488,4.051815986633301,-4.204718112945557,-0.00024712758022360504,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
489,4.051743984222412,-4.203664779663086,-0.000247239280724898,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
490,4.051673889160156,-4.202610969543457,-0.0002473487693350762,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
491,4.051671981811523,-4.202589988708496,-0.0002523091097828001,0.0006763574201613665,0.0006583547801710665,0.0,3.0,collision
492,4.051599025726318,-4.201557636260986,-0.0002468142774887383,0.03234192728996277,0.03234146907925606,1.0,-3.0,collision
493,4.05152702331543,-4.200504302978516,-0.00024669826962053776,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
494,4.05145788192749,-4.199450492858887,-0.0002468915481586009,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
495,4.051390647888184,-4.198396682739258,-0.000247070100158453,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
496,4.051320552825928,-4.197342872619629,-0.0002472037449479103,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
497,4.051319122314453,-4.197321891784668,-0.0002521926071494818,0.0006754125352017581,0.000657173281069845,0.0,3.0,collision
498,4.051245212554932,-4.196289539337158,-0.00024673203006386757,0.0323440358042717,0.03234358876943588,1.0,3.0,collision
499,4.0511674880981445,-4.195236682891846,-0.0002466321166139096,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
500,4.051088333129883,-4.194183349609375,-0.00024682830553501844,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
501,4.051010608673096,-4.1931304931640625,-0.0002470193721819669,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
502,4.050931453704834,-4.192077159881592,-0.0002471532498020679,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
503,4.050854682922363,-4.191023826599121,-0.00024726943229325116,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
504,4.050780296325684,-4.18997049331665,-0.00024736294290050864,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
505,4.050708770751953,-4.18891716003418,-0.0002474379143677652,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
506,4.050708770751953,-4.1888957023620605,-0.00025237887166440487,0.0006880996515974402,0.0006705521955154836,0.0,-3.0,collision
507,4.050640106201172,-4.187863349914551,-0.00024689181009307504,0.03233274817466736,0.032332293689250946,1.0,3.0,collision
508,4.050569534301758,-4.186809539794922,-0.00024676055181771517,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
509,4.050496578216553,-4.185756206512451,-0.0002469412866048515,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
510,4.050421714782715,-4.1847028732299805,-0.00024708962882868946,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
511,4.05034875869751,-4.183649063110352,-0.00024722900707274675,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
512,4.050349712371826,-4.183628082275391,-0.00025220270617865026,0.0006744808051735163,0.0006563279894180596,0.0,-3.0,collision
513,4.050276279449463,-4.182595729827881,-0.00024674992891959846,0.032342977821826935,0.03234252333641052,1.0,3.0,collision
514,4.050200462341309,-4.18154239654541,-0.00024664762895554304,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
515,4.0501227378845215,-4.180489540100098,-0.0002468513266649097,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
516,4.050042629241943,-4.179436206817627,-0.0002470282488502562,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
517,4.049959659576416,-4.178383827209473,-0.0002471705374773592,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
518,4.049875736236572,-4.17733097076416,-0.0002472734486218542,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
519,4.049793243408203,-4.176278114318848,-0.0002473762142471969,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
520,4.049709320068359,-4.175225734710693,-0.00024743855465203524,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
521,4.049707412719727,-4.175204277038574,-0.0002523902803659439,0.0006907517090439796,0.0006731961038894951,0.0,3.0,collision
522,4.049623966217041,-4.174172878265381,-0.0002468907623551786,0.03233698382973671,0.03233652561903,1.0,3.0,collision
523,4.049537658691406,-4.173120498657227,-0.00024674879387021065,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
524,4.0494537353515625,-4.172068119049072,-0.000246931187575683,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
525,4.049371242523193,-4.17101526260376,-0.0002471019106451422,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
526,4.04928731918335,-4.169962406158447,-0.00024721940280869603,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
527,4.049205780029297,-4.168909549713135,-0.0002473225467838347,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
528,4.049126148223877,-4.167856693267822,-0.00024741553352214396,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
529,4.049043655395508,-4.16680383682251,-0.000247480085818097,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
530,4.049045085906982,-4.166782855987549,-0.0002524032606743276,0.00067494175164029,0.000657173281069845,0.0,-3.0,collision
531,4.049045085906982,-4.166782855987549,-0.0002517834072932601,1.9370416339370422e-05,0.0,0.0,-3.0,collision
532,4.049045562744141,-4.166782855987549,-0.00025098829064518213,2.8973048756597564e-05,1.4901160284352954e-05,0.0,-3.0,collision
533,4.048966407775879,-4.165750503540039,-0.000245463423198089,0.03235616534948349,0.03235570713877678,1.0,3.0,collision
534,4.0489678382873535,-4.165729522705078,-0.0002504758595023304,0.0006755829672329128,0.000657173281069845,0.0,-3.0,collision
535,4.048967361450195,-4.165729522705078,-0.0002502372663002461,1.6662444977555424e-05,1.4901160284352954e-05,0.0,3.0,collision
536,4.04888916015625,-4.164697647094727,-0.000244856346398592,0.03233901783823967,0.03233858197927475,1.0,-3.0,collision
537,4.048812389373779,-4.163644790649414,-0.00024511778610758483,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
538,4.0487380027771,-4.162590980529785,-0.0002456269576214254,0.03301351144909859,0.03301350772380829,1.0,-3.0,collision
539,4.048737525939941,-4.162569999694824,-0.0002509415789972991,0.0006765231373719871,0.0006558204186148942,0.0,3.0,collision
540,4.048663139343262,-4.1615376472473145,-0.00024573112023063004,0.032345063984394073,0.03234465420246124,1.0,3.0,collision
541,4.048664569854736,-4.1615166664123535,-0.0002507041208446026,0.0006752983317710459,0.000657173281069845,0.0,-3.0,collision
542,4.048664569854736,-4.1615166664123535,-0.0002504205040168017,8.863025868777186e-06,0.0,0.0,3.0,collision
543,4.048588752746582,-4.160484790802002,-0.00024500308791175485,0.03233347833156586,0.03233303874731064,1.0,-3.0,collision
544,4.048513889312744,-4.159431457519531,-0.0002452454064041376,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
545,4.048437118530273,-4.1583781242370605,-0.000245719391386956,0.03300397843122482,0.033003974705934525,1.0,-3.0,collision
546,4.0483622550964355,-4.15732479095459,-0.0002461324038449675,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
547,4.04836368560791,-4.157303333282471,-0.0002513262443244457,0.0006913627148605883,0.0006720406818203628,0.0,-3.0,collision
548,4.048290729522705,-4.156271457672119,-0.00024603778729215264,0.03232702985405922,0.03232660889625549,1.0,-3.0,collision
549,4.048218250274658,-4.15521764755249,-0.0002460879913996905,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
550,4.048144340515137,-4.1541643142700195,-0.00024639395996928215,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
551,4.048072338104248,-4.153110980987549,-0.0002466718724463135,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
552,4.04799747467041,-4.152057647705078,-0.000246885436354205,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
553,4.047920227050781,-4.151004314422607,-0.00024705601390451193,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
554,4.047841548919678,-4.149950981140137,-0.0002471820916980505,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
555,4.047840595245361,-4.149930000305176,-0.0002521734277252108,0.0006746080471202731,0.0006563279894180596,0.0,-3.0,collision
556,4.0477681159973145,-4.148897647857666,-0.0002467165468260646,0.032340873032808304,0.03234042599797249,1.0,-3.0,collision
557,4.04776668548584,-4.148876667022705,-0.0002515135856810957,0.0006740541430190206,0.000657173281069845,0.0,3.0,collision
558,4.047694206237793,-4.147844314575195,-0.0002461636904627085,0.03234085440635681,0.03234042599797249,1.0,-3.0,collision
559,4.047623634338379,-4.146790981292725,-0.0002461775438860059,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
560,4.047623157501221,-4.1467695236206055,-0.0002513565996196121,0.0006899682921357453,0.0006707177381031215,0.0,-3.0,collision
561,4.047555923461914,-4.1457366943359375,-0.00024607317754998803,0.032344650477170944,0.03234422579407692,1.0,3.0,collision
562,4.047486782073975,-4.144682884216309,-0.00024609616957604885,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
563,4.047420501708984,-4.14362907409668,-0.0002464096760377288,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
564,4.047355651855469,-4.142575263977051,-0.0002466847072355449,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
565,4.0472893714904785,-4.141520977020264,-0.0002468859020154923,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
566,4.047225475311279,-4.140467166900635,-0.00024705598480068147,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
567,4.047163009643555,-4.139412879943848,-0.00024720228975638747,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
568,4.047098636627197,-4.138359069824219,-0.0002472998748999089,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
569,4.047036170959473,-4.137304782867432,-0.000247396994382143,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
570,4.046971321105957,-4.136250972747803,-0.00024746524286456406,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
571,4.04690408706665,-4.135196685791016,-0.00024750950979068875,0.033013392239809036,0.033013392239809036,1.0,-3.0,collision
572,4.046840190887451,-4.134142875671387,-0.00024755444610491395,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
573,4.046778202056885,-4.1330885887146,-0.00024759097141213715,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
574,4.046718597412109,-4.1320343017578125,-0.00024762036628089845,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
575,4.046661376953125,-4.130980014801025,-0.0002476439403835684,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
576,4.046606063842773,-4.12992525100708,-0.0002476724039297551,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
577,4.046548366546631,-4.128870964050293,-0.0002476852387189865,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
578,4.046488285064697,-4.127816677093506,-0.00024768555886112154,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
579,4.046431064605713,-4.1267619132995605,-0.00024769536685198545,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
580,4.046431541442871,-4.1267619132995605,-0.0002526866737753153,0.00015668848936911672,1.4901160284352954e-05,0.0,0.0,collision
581,4.046374797821045,-4.125728607177734,-0.0002470411127433181,0.03233994543552399,0.032339464873075485,1.0,3.0,collision
582,4.046316623687744,-4.124674320220947,-0.0002468754246365279,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
583,4.046255588531494,-4.12362003326416,-0.00024703293456695974,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
584,4.046192646026611,-4.122565746307373,-0.00024716288316994905,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
585,4.046191692352295,-4.122544765472412,-0.00025216981885023415,0.0006747209117747843,0.0006563279894180596,0.0,3.0,collision
586,4.0461297035217285,-4.121511936187744,-0.00024670339189469814,0.03233444690704346,0.032333992421627045,1.0,-3.0,collision
587,4.046069145202637,-4.120457649230957,-0.00024661992210894823,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
588,4.046005725860596,-4.11940336227417,-0.00024682923685759306,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
589,4.045940399169922,-4.118349552154541,-0.0002470102917868644,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
590,4.045872688293457,-4.117295742034912,-0.00024714547907933593,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
591,4.045807838439941,-4.116241455078125,-0.00024726311676204205,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
592,4.045744895935059,-4.115187168121338,-0.0002473681524861604,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
593,4.045680522918701,-4.114133358001709,-0.00024743235553614795,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
594,4.04561710357666,-4.113079071044922,-0.00024750304874032736,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
595,4.045551776885986,-4.112025260925293,-0.0002475502260494977,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
596,4.0454840660095215,-4.110971450805664,-0.00024758768267929554,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
597,4.045414447784424,-4.109917640686035,-0.00024760724045336246,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
598,4.045347213745117,-4.108863830566406,-0.0002476323570590466,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
599,4.045281887054443,-4.107810020446777,-0.0002476634399499744,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
600,4.0452141761779785,-4.106756210327148,-0.000247678515734151,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
601,4.045144081115723,-4.1057024002075195,-0.0002476902736816555,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
602,4.045071601867676,-4.104649066925049,-0.0002476997906342149,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
603,4.045072078704834,-4.10462760925293,-0.0002525783493183553,0.0006878261920064688,0.0006707177381031215,0.0,-3.0,collision
604,4.044998645782471,-4.10359525680542,-0.0002470506587997079,0.03234298527240753,0.03234252333641052,1.0,3.0,collision
605,4.044999599456787,-4.103574275970459,-0.00025175962946377695,0.0006726226420141757,0.0006563279894180596,0.0,-3.0,collision
606,4.044998645782471,-4.103574275970459,-0.0002512649807613343,3.357262539793737e-05,2.980232056870591e-05,0.0,3.0,collision
607,4.044925212860107,-4.102542400360107,-0.00024568982189521194,0.032328128814697266,0.03232765942811966,1.0,3.0,collision
608,4.0448479652404785,-4.101489067077637,-0.00024578417651355267,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
609,4.044768333435059,-4.100436210632324,-0.00024616013979539275,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
610,4.044686317443848,-4.099383354187012,-0.00024647556710988283,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
611,4.044602394104004,-4.098330497741699,-0.0002467286540195346,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
612,4.044516563415527,-4.097278118133545,-0.0002469200117047876,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
613,4.044432640075684,-4.096225261688232,-0.00024709361605346203,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
614,4.044346332550049,-4.095172882080078,-0.00024722321541048586,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
615,4.0442585945129395,-4.094120502471924,-0.00024731564917601645,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
616,4.044257164001465,-4.094099521636963,-0.00025228012236766517,0.000675237039104104,0.000657173281069845,0.0,-3.0,collision
617,4.044172763824463,-4.0930681228637695,-0.00024681261857040226,0.03233939781785011,0.032338947057724,1.0,3.0,collision
618,4.04417085647583,-4.09304666519165,-0.00025158055359497666,0.0006894877878949046,0.0006731961038894951,0.0,3.0,collision
619,4.044084548950195,-4.092015743255615,-0.0002462165430188179,0.03232944756746292,0.032329011708498,1.0,-3.0,collision
620,4.043999195098877,-4.090962886810303,-0.00024621948250569403,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
621,4.04391622543335,-4.089910507202148,-0.0002465187571942806,0.03298891335725784,0.032988909631967545,1.0,3.0,collision
622,4.043830871582031,-4.088857650756836,-0.0002467523736413568,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
623,4.043747901916504,-4.087804794311523,-0.0002469592436682433,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
624,4.043662071228027,-4.086752414703369,-0.0002471152984071523,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
625,4.043574810028076,-4.085700035095215,-0.0002472295891493559,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
626,4.0434889793396,-4.0846476554870605,-0.0002473409695085138,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
627,4.043400764465332,-4.083595275878906,-0.00024742071400396526,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
628,4.043310165405273,-4.082542896270752,-0.0002474841894581914,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
629,4.043217658996582,-4.081490993499756,-0.0002475350338499993,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
630,4.043122291564941,-4.080439567565918,-0.0002475758083164692,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
631,4.043025016784668,-4.07938814163208,-0.00024759757798165083,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
632,4.042931079864502,-4.078336238861084,-0.00024762441171333194,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
633,4.0428385734558105,-4.077284336090088,-0.00024765715352259576,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
634,4.042743682861328,-4.076232433319092,-0.0002476736262906343,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
635,4.042646408081055,-4.075181007385254,-0.00024768649018369615,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
636,4.042647361755371,-4.075160026550293,-0.0002525683958083391,0.0006738255615346134,0.0006563279894180596,0.0,-3.0,collision
637,4.042548656463623,-4.074129581451416,-0.00024704140378162265,0.03234926611185074,0.03234880417585373,1.0,3.0,collision
638,4.042546272277832,-4.074108600616455,-0.000251763965934515,0.0006761725526303053,0.0006598707986995578,0.0,3.0,collision
639,4.042445659637451,-4.073078632354736,-0.0002463746059220284,0.0323401503264904,0.032339710742235184,1.0,3.0,collision
640,4.042341709136963,-4.072027683258057,-0.00024633517023175955,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
641,4.042240142822266,-4.070976734161377,-0.00024660018971189857,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
642,4.042140483856201,-4.069925308227539,-0.0002468372986186296,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
643,4.042038440704346,-4.068874359130859,-0.00024701791699044406,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
644,4.041934490203857,-4.06782341003418,-0.00024715164909139276,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
645,4.041833400726318,-4.0667724609375,-0.0002472680644132197,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
646,4.041832447052002,-4.066751003265381,-0.0002522428403608501,0.0006889824289828539,0.0006712141912430525,0.0,-3.0,collision
647,4.0417375564575195,-4.065720558166504,-0.0002467721642460674,0.03233810514211655,0.03233765438199043,1.0,-3.0,collision
648,4.041643142700195,-4.064669132232666,-0.00024667539400979877,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
649,4.04154634475708,-4.06361722946167,-0.0002468735328875482,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
650,4.041447639465332,-4.062565803527832,-0.0002470355248078704,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
651,4.041350841522217,-4.061514377593994,-0.00024718570057302713,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
652,4.0412516593933105,-4.060462951660156,-0.00024729646975174546,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
653,4.041150093078613,-4.059412002563477,-0.00024738479987718165,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
654,4.041046619415283,-4.058361053466797,-0.0002474449574947357,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
655,4.040945053100586,-4.057310104370117,-0.00024751329328864813,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
656,4.0408406257629395,-4.0562591552734375,-0.0002475586370564997,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
657,4.040735244750977,-4.055208206176758,-0.00024758398649282753,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
658,4.040631294250488,-4.054157257080078,-0.00024762446992099285,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
659,4.040524959564209,-4.053106784820557,-0.00024764754925854504,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
660,4.040416240692139,-4.052056312561035,-0.00024766571004875004,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
661,4.0403056144714355,-4.051006317138672,-0.00024768029106780887,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
662,4.040192127227783,-4.049956321716309,-0.00024769201991148293,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
663,4.040077209472656,-4.0489068031311035,-0.00024769044830463827,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
664,4.03996467590332,-4.04785680770874,-0.00024769865558482707,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
665,4.039855003356934,-4.046806335449219,-0.0002477059024386108,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
666,4.0397467613220215,-4.045755863189697,-0.0002477222587913275,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
667,4.039637088775635,-4.044705867767334,-0.0002477155067026615,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
668,4.039529800415039,-4.043654918670654,-0.00024771923199296,0.03301285207271576,0.03301285207271576,1.0,-3.0,collision
669,4.039424896240234,-4.042604446411133,-0.0002477227826602757,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
670,4.039322376251221,-4.041553497314453,-0.00024772578035481274,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
671,4.039221286773682,-4.040502071380615,-0.00024773788754828274,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
672,4.03911828994751,-4.0394511222839355,-0.00024773768382146955,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
673,4.039012908935547,-4.038400650024414,-0.0002477274392731488,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
674,4.038909435272217,-4.037349700927734,-0.0002477389934938401,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
675,4.038804054260254,-4.036298751831055,-0.00024772892356850207,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
676,4.03870153427124,-4.035247802734375,-0.00024773000041022897,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
677,4.038600444793701,-4.034196853637695,-0.00024774138000793755,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
678,4.038496971130371,-4.033145904541016,-0.00024774065241217613,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
679,4.038391590118408,-4.032094955444336,-0.0002477297675795853,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
680,4.038288116455078,-4.031044006347656,-0.00024774091434665024,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
681,4.038182735443115,-4.029993534088135,-0.00024773040786385536,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
682,4.03808069229126,-4.028964042663574,-0.00024372508050873876,0.0323294997215271,0.0323292575776577,1.0,3.0,collision
683,4.0379743576049805,-4.0279130935668945,-0.00024421329726465046,0.033009838312864304,0.033009834587574005,1.0,3.0,collision
684,4.037865161895752,-4.026863098144531,-0.000244903436396271,0.032989319413900375,0.03298931568861008,1.0,3.0,collision
685,4.037754058837891,-4.02581262588501,-0.0002454704372212291,0.03301035612821579,0.03301035240292549,1.0,3.0,collision
686,4.037641525268555,-4.0247626304626465,-0.00024591386318206787,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
687,4.037530899047852,-4.023712635040283,-0.0002462833363097161,0.032993972301483154,0.032993972301483154,1.0,0.0,collision
688,4.037528991699219,-4.023691654205322,-0.0002514515945222229,0.0006778760580345988,0.0006583547801710665,0.0,-3.0,collision
689,4.037423133850098,-4.022662162780762,-0.00024613842833787203,0.03234165906906128,0.032341234385967255,1.0,-3.0,collision
690,4.037317752838135,-4.02161169052124,-0.0002461686672177166,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
691,4.037210464477539,-4.0205607414245605,-0.0002464583667460829,0.03301285207271576,0.03301285207271576,1.0,-3.0,collision
692,4.037104606628418,-4.019510269165039,-0.0002467234153300524,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
693,4.036997318267822,-4.018459796905518,-0.0002469166647642851,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
694,4.036891937255859,-4.017408847808838,-0.0002470906765665859,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
695,4.036783695220947,-4.016358375549316,-0.0002472204505465925,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
696,4.036673545837402,-4.015308380126953,-0.0002473239728715271,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
697,4.036561012268066,-4.01425838470459,-0.0002473963249940425,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
698,4.03645133972168,-4.013207912445068,-0.0002474636712577194,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
