step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
891,3.9920144081115723,-3.8228511810302734,-0.0002475504588801414,0.03299574553966522,0.03299574553966522,1.0,3.0,success
892,3.9918644428253174,-3.821805953979492,-0.0002475881192367524,0.03299782797694206,0.03299782797694206,1.0,3.0,success
893,3.9917118549346924,-3.82076096534729,-0.000247618299908936,0.03300219401717186,0.03300219401717186,1.0,3.0,success
894,3.9915578365325928,-3.819716215133667,-0.0002476315130479634,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
895,3.991406202316284,-3.818671226501465,-0.00024765150737948716,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
896,3.9912564754486084,-3.8176257610321045,-0.00024767883587628603,0.033004142343997955,0.033004142343997955,1.0,3.0,success
897,3.9911043643951416,-3.8165807723999023,-0.00024769100127741694,0.03300004079937935,0.03300004079937935,1.0,3.0,success
898,3.990949869155884,-3.8155362606048584,-0.00024770040181465447,0.03299611806869507,0.03299611806869507,1.0,3.0,success
899,3.9909472465515137,-3.8155152797698975,-0.00025257846573367715,0.0006781098200008273,0.0006607535178773105,0.0,-3.0,success
900,3.9907963275909424,-3.8144915103912354,-0.0002470393374096602,0.032339006662368774,0.03233854100108147,1.0,-3.0,success
901,3.990644693374634,-3.813446521759033,-0.00024688936537131667,0.03299789875745773,0.03299789875745773,1.0,3.0,success
902,3.9904909133911133,-3.81240177154541,-0.0002470449835527688,0.03300022333860397,0.03300022333860397,1.0,3.0,success
903,3.9903347492218018,-3.811357259750366,-0.00024718305212445557,0.0330037884414196,0.0330037847161293,1.0,3.0,success
904,3.9901766777038574,-3.8103132247924805,-0.00024728348944336176,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
905,3.990020751953125,-3.8092687129974365,-0.0002473842178005725,0.03300268575549126,0.03300268575549126,1.0,3.0,success
906,3.9898629188537598,-3.808224678039551,-0.0002474449865985662,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
907,3.9897069931030273,-3.807180166244507,-0.00024751329328864813,0.03300268575549126,0.03300268575549126,1.0,3.0,success
908,3.989549398422241,-3.806136131286621,-0.0002475482760928571,0.032995693385601044,0.032995689660310745,1.0,-3.0,success
909,3.989546298980713,-3.80611515045166,-0.00025247811572626233,0.0006804362055845559,0.0006627667462453246,0.0,3.0,success
910,3.989391565322876,-3.8050918579101562,-0.000246949668508023,0.03234187141060829,0.03234140947461128,1.0,-3.0,success
911,3.98923659324646,-3.8040473461151123,-0.00024680691421963274,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
912,3.9890835285186768,-3.8030025959014893,-0.00024698846391402185,0.032996974885463715,0.032996974885463715,1.0,3.0,success
913,3.9890806674957275,-3.8029816150665283,-0.00025202022516168654,0.0006801449344493449,0.0006617189501412213,0.0,3.0,success
914,3.9889252185821533,-3.8019585609436035,-0.0002465935831423849,0.03233783692121506,0.03233739361166954,1.0,3.0,success
915,3.988921880722046,-3.8019375801086426,-0.0002514043007977307,0.0006807048339396715,0.0006638964405283332,0.0,3.0,success
916,3.9887614250183105,-3.800915241241455,-0.00024608627427369356,0.032339610159397125,0.0323391854763031,1.0,3.0,success
917,3.9885952472686768,-3.799872398376465,-0.00024611520348116755,0.033000003546476364,0.033000003546476364,1.0,3.0,success
918,3.988426923751831,-3.798830032348633,-0.00024642550852149725,0.03299591317772865,0.032995909452438354,1.0,3.0,success
919,3.9882566928863525,-3.797787666320801,-0.00024667693651281297,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
920,3.9880893230438232,-3.7967450618743896,-0.00024688823032192886,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
921,3.987924098968506,-3.7957019805908203,-0.0002470579056534916,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
922,3.9877617359161377,-3.794658660888672,-0.000247193849645555,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
923,3.987600803375244,-3.7936148643493652,-0.0002473125932738185,0.03300406411290169,0.03300406038761139,1.0,3.0,success
924,3.9874374866485596,-3.792571544647217,-0.0002473977510817349,0.033000774681568146,0.033000774681568146,1.0,3.0,success
925,3.987272262573242,-3.7915287017822266,-0.0002474555221851915,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
926,3.987109661102295,-3.790485143661499,-0.0002475112851243466,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
927,3.9869487285614014,-3.7894415855407715,-0.00024756649509072304,0.03299669548869133,0.03299669548869133,1.0,3.0,success
928,3.986785888671875,-3.788398265838623,-0.00024759102961979806,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
929,3.9866249561309814,-3.7873544692993164,-0.0002476298832334578,0.03300406411290169,0.03300406038761139,1.0,3.0,success
930,3.986462116241455,-3.786311149597168,-0.0002476416702847928,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
931,3.986301898956299,-3.7852673530578613,-0.00024766026763245463,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
932,3.986143112182617,-3.7842233180999756,-0.000247685587964952,0.03300127014517784,0.03300127014517784,1.0,3.0,success
933,3.9861409664154053,-3.7842023372650146,-0.0002525673480704427,0.0006764966528862715,0.0006590710836462677,0.0,-3.0,success
934,3.9859848022460938,-3.78317928314209,-0.00024704242241568863,0.03234121948480606,0.03234075754880905,1.0,3.0,success
935,3.985823392868042,-3.7821357250213623,-0.0002468810125719756,0.03299896791577339,0.03299896791577339,1.0,3.0,success
936,3.9858205318450928,-3.7821149826049805,-0.00025190875749103725,0.0006729362648911774,0.0006543374038301408,0.0,-3.0,success
937,3.9856619834899902,-3.7810921669006348,-0.00024651482817716897,0.032345160841941833,0.032344721257686615,1.0,3.0,success
938,3.9854986667633057,-3.7800488471984863,-0.0002464488206896931,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
939,3.985337734222412,-3.7790050506591797,-0.0002466964942868799,0.03300406411290169,0.03300406038761139,1.0,0.0,success
940,3.9851763248443604,-3.777961492538452,-0.0002469101455062628,0.03299896791577339,0.03299896791577339,1.0,3.0,success
941,3.985013246536255,-3.7769181728363037,-0.000247065705480054,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
942,3.9848525524139404,-3.775874614715576,-0.00024719940847717226,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
943,3.984694480895996,-3.7748303413391113,-0.0002473069471307099,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
944,3.984691858291626,-3.7748095989227295,-0.0002522854192648083,0.0006716286297887564,0.0006533610867336392,0.0,3.0,success
945,3.9845364093780518,-3.7737863063812256,-0.000246795651037246,0.03234521299600601,0.0323447585105896,1.0,-3.0,success
946,3.984380006790161,-3.7727420330047607,-0.00024669375852681696,0.03299752250313759,0.03299752250313759,1.0,3.0,success
947,3.984221935272217,-3.771697998046875,-0.0002468784514348954,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
948,3.984065532684326,-3.770653486251831,-0.0002470592444296926,0.03300488740205765,0.03300488740205765,1.0,3.0,success
949,3.9839065074920654,-3.7696096897125244,-0.00024719510111026466,0.03299503028392792,0.03299503028392792,1.0,3.0,success
950,3.9837453365325928,-3.7685658931732178,-0.0002473035710863769,0.03300519660115242,0.03300519660115242,1.0,3.0,success
951,3.983582019805908,-3.7675225734710693,-0.00024738008505664766,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
952,3.983421564102173,-3.766479015350342,-0.00024745077826082706,0.032994430512189865,0.03299442678689957,1.0,-3.0,success
953,3.983262538909912,-3.765434980392456,-0.00024751818273216486,0.03300239518284798,0.03300239145755768,1.0,3.0,success
954,3.9831013679504395,-3.7643914222717285,-0.00024756230413913727,0.03299783170223236,0.03299783170223236,1.0,3.0,success
955,3.9829375743865967,-3.76334810256958,-0.0002475973451510072,0.033003080636262894,0.033003080636262894,1.0,3.0,success
956,3.982771396636963,-3.76230525970459,-0.00024762548855505884,0.033000003546476364,0.033000003546476364,1.0,3.0,success
957,3.9826037883758545,-3.7612626552581787,-0.0002476373629178852,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
958,3.982438325881958,-3.7602198123931885,-0.000247656338615343,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
959,3.9822750091552734,-3.75917649269104,-0.00024768264847807586,0.033000774681568146,0.033000774681568146,1.0,3.0,success
960,3.9821090698242188,-3.75813364982605,-0.0002476939407642931,0.03299883008003235,0.03299883008003235,1.0,3.0,success
961,3.9819414615631104,-3.7570910453796387,-0.00024769228184595704,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
962,3.981776475906372,-3.7560479640960693,-0.0002477004309184849,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
963,3.9816136360168457,-3.755004405975342,-0.0002477075904607773,0.03300583362579346,0.03300582990050316,1.0,-3.0,success
964,3.9814534187316895,-3.7539608478546143,-0.00024771352764219046,0.03299329802393913,0.03299329802393913,1.0,-3.0,success
965,3.981295108795166,-3.7529168128967285,-0.00024772813776507974,0.032999034970998764,0.032999034970998764,1.0,3.0,success
966,3.9811339378356934,-3.751873016357422,-0.00024772994220256805,0.03300519660115242,0.03300519660115242,1.0,3.0,success
967,3.9809703826904297,-3.7508296966552734,-0.0002477311936672777,0.03300192579627037,0.03300192579627037,1.0,3.0,success
968,3.9809677600860596,-3.7508089542388916,-0.0002526031748857349,0.0006708655273541808,0.0006533610867336392,0.0,-3.0,success
969,3.980806827545166,-3.749786615371704,-0.0002470710896886885,0.032341960817575455,0.032341498881578445,1.0,3.0,success
970,3.9806408882141113,-3.748743772506714,-0.0002469042083248496,0.03299883008003235,0.03299883008003235,1.0,3.0,success
971,3.980473041534424,-3.7477011680603027,-0.00024704585666768253,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
972,3.9803078174591064,-3.7466580867767334,-0.0002471826155669987,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
973,3.9801442623138428,-3.745614767074585,-0.00024730374570935965,0.03300192579627037,0.03300192579627037,1.0,3.0,success
974,3.9801409244537354,-3.745594024658203,-0.0002522732247598469,0.0006746561848558486,0.0006565394578501582,0.0,3.0,success
975,3.979975461959839,-3.744572401046753,-0.0002467962622176856,0.032342202961444855,0.03234174847602844,1.0,3.0,success
976,3.979804515838623,-3.7435302734375,-0.0002466837177053094,0.033001724630594254,0.033001720905303955,1.0,3.0,success
977,3.9798014163970947,-3.743509531021118,-0.0002517510438337922,0.0006742560071870685,0.0006553970160894096,0.0,-3.0,success
978,3.979633331298828,-3.742488384246826,-0.0002463886048644781,0.03234068304300308,0.03234024718403816,1.0,3.0,success
979,3.9796302318573,-3.7424676418304443,-0.0002512296778149903,0.0006726306164637208,0.0006553970160894096,0.0,-3.0,success
980,3.979462146759033,-3.7414462566375732,-0.00024595754803158343,0.03234802186489105,0.032347600907087326,1.0,3.0,success
981,3.979459047317505,-3.7414255142211914,-0.00025088436086662114,0.0006732383044436574,0.0006553970160894096,0.0,-3.0,success
982,3.979288339614868,-3.7403836250305176,-0.00024557849974371493,0.032993581146001816,0.032993167638778687,1.0,0.0,success
983,3.9792847633361816,-3.7403628826141357,-0.0002506912569515407,0.0006768910679966211,0.0006577642634510994,0.0,3.0,success
984,3.979114532470703,-3.739341974258423,-0.0002455203211866319,0.032344263046979904,0.03234386071562767,1.0,3.0,success
985,3.978938579559326,-3.7383008003234863,-0.00024566290085203946,0.03299802169203758,0.03299802169203758,1.0,3.0,success
986,3.9787604808807373,-3.737259864807129,-0.00024606389342807233,0.03300192207098007,0.033001918345689774,1.0,3.0,success
987,3.9785799980163574,-3.7362194061279297,-0.0002463986456859857,0.03299988433718681,0.032999880611896515,1.0,3.0,success
988,3.9785757064819336,-3.736198663711548,-0.00025154976174235344,0.0006812206702306867,0.0006619286141358316,0.0,3.0,success
989,3.978393793106079,-3.735179901123047,-0.00024621770717203617,0.03234032541513443,0.03233988955616951,1.0,3.0,success
990,3.978206157684326,-3.734140634536743,-0.00024622149066999555,0.033002160489559174,0.033002160489559174,1.0,3.0,success
991,3.9780168533325195,-3.7331018447875977,-0.00024649969418533146,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
992,3.9778294563293457,-3.732062578201294,-0.0002467567101120949,0.03300083801150322,0.03300083428621292,1.0,3.0,success
993,3.977639675140381,-3.7310237884521484,-0.0002469537721481174,0.03299948200583458,0.03299948200583458,1.0,3.0,success
994,3.9774482250213623,-3.729985237121582,-0.00024710013531148434,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
995,3.9772589206695557,-3.7289462089538574,-0.00024723203387111425,0.03300413489341736,0.03300413489341736,1.0,0.0,success
996,3.977069616317749,-3.727907419204712,-0.00024733925238251686,0.032996803522109985,0.032996803522109985,1.0,3.0,success
997,3.9768776893615723,-3.7268688678741455,-0.00024741931702010334,0.0330042727291584,0.0330042690038681,1.0,3.0,success
998,3.976684331893921,-3.7258307933807373,-0.00024747251882217824,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
999,3.9764926433563232,-3.724792242050171,-0.0002475353248883039,0.03300292044878006,0.03300292044878006,1.0,3.0,success
1000,3.9762985706329346,-3.723754405975342,-0.0002475762739777565,0.032994553446769714,0.032994553446769714,1.0,3.0,success
1001,3.976102352142334,-3.722716808319092,-0.00024760872474871576,0.03299962356686592,0.03299961984157562,1.0,3.0,success
1002,3.976097822189331,-3.72269606590271,-0.000252517027547583,0.0006809773622080684,0.0006634782184846699,0.0,3.0,success
1003,3.975900173187256,-3.721680164337158,-0.0002469913742970675,0.03234264254570007,0.032342180609703064,1.0,3.0,success
1004,3.975696563720703,-3.720643997192383,-0.0002468401798978448,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1005,3.9756920337677,-3.72062349319458,-0.00025188803556375206,0.0006748952437192202,0.0006562011549249291,0.0,3.0,success
1006,3.975691080093384,-3.720623731613159,-0.00025137129705399275,3.4705186408245936e-05,3.0719529604539275e-05,0.0,3.0,success
1007,3.9754843711853027,-3.719609498977661,-0.00024577489239163697,0.03234681114554405,0.03234633430838585,1.0,3.0,success
1008,3.975480318069458,-3.7195889949798584,-0.0002507240860722959,0.0006712105241604149,0.0006531486287713051,0.0,-3.0,success
1009,3.975273609161377,-3.7185750007629395,-0.0002455520152579993,0.032339438796043396,0.032339032739400864,1.0,3.0,success
1010,3.9750611782073975,-3.7175405025482178,-0.0002456780639477074,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
1011,3.974850654602051,-3.716505527496338,-0.0002460856339894235,0.03300528973340988,0.03300528973340988,1.0,3.0,success
1012,3.974637985229492,-3.7154712677001953,-0.00024641628260724247,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1013,3.97442364692688,-3.714437246322632,-0.00024667035904712975,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1014,3.9742109775543213,-3.71340274810791,-0.00024689387646503747,0.03300412371754646,0.03300412371754646,1.0,3.0,success
1015,3.9739959239959717,-3.712368965148926,-0.000247063348069787,0.03299732506275177,0.03299732506275177,1.0,3.0,success
1016,3.97377872467041,-3.7113354206085205,-0.00024719853536225855,0.033003754913806915,0.033003754913806915,1.0,3.0,success
1017,3.9735589027404785,-3.7103025913238525,-0.0002473067434038967,0.03299884498119354,0.03299884498119354,1.0,3.0,success
1018,3.973337173461914,-3.7092702388763428,-0.00024739335640333593,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1019,3.9731128215789795,-3.708238124847412,-0.00024746268172748387,0.033006761223077774,0.033006761223077774,1.0,3.0,success
1020,3.9728870391845703,-3.7072067260742188,-0.00024750694865360856,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
1021,3.972663164138794,-3.706174612045288,-0.00024756300263106823,0.03300359845161438,0.03300359845161438,1.0,3.0,success
1022,3.9724369049072266,-3.7051432132720947,-0.00024759862571954727,0.03299764171242714,0.03299764171242714,1.0,3.0,success
1023,3.9722084999084473,-3.7041122913360596,-0.0002476267400197685,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1024,3.971977710723877,-3.7030816078186035,-0.000247649266384542,0.0330064482986927,0.0330064482986927,1.0,3.0,success
1025,3.971745252609253,-3.7020516395568848,-0.0002476561930961907,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
1026,3.9715147018432617,-3.7010209560394287,-0.0002476823574397713,0.033004824072122574,0.033004824072122574,1.0,3.0,success
1027,3.9712820053100586,-3.69999098777771,-0.00024769402807578444,0.032997723668813705,0.032997723668813705,1.0,3.0,success
1028,3.9712767601013184,-3.6999707221984863,-0.00025258539244532585,0.0006717887590639293,0.0006541677284985781,0.0,3.0,success
1029,3.9710445404052734,-3.6989614963531494,-0.00024703130475245416,0.03236289322376251,0.032362427562475204,1.0,-3.0,success
1030,3.9708099365234375,-3.6979317665100098,-0.0002468856400810182,0.03300364315509796,0.03300364315509796,1.0,3.0,success
1031,3.9705727100372314,-3.6969027519226074,-0.0002470421604812145,0.033000171184539795,0.033000167459249496,1.0,3.0,success
1032,3.9703335762023926,-3.6958742141723633,-0.00024718084023334086,0.03299909830093384,0.03299909457564354,1.0,3.0,success
1033,3.9700918197631836,-3.6948461532592773,-0.0002472925407346338,0.033003244549036026,0.033003244549036026,1.0,3.0,success
1034,3.969848394393921,-3.6938185691833496,-0.0002473709755577147,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1035,3.9696078300476074,-3.6927905082702637,-0.0002474432112649083,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
1036,3.969369411468506,-3.6917617321014404,-0.00024750170996412635,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1037,3.969132900238037,-3.690732479095459,-0.00024755889899097383,0.03300241380929947,0.03300241380929947,1.0,3.0,success
1038,3.9688940048217773,-3.689703941345215,-0.00024759487132541835,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1039,3.9686527252197266,-3.688675880432129,-0.0002476233639754355,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1040,3.968409776687622,-3.687648296356201,-0.0002476357331033796,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
1041,3.9681684970855713,-3.6866202354431152,-0.00024766582646407187,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1042,3.9679248332977295,-3.6855926513671875,-0.00024768058210611343,0.03300243988633156,0.03300243988633156,1.0,3.0,success
1043,3.967679023742676,-3.684565544128418,-0.0002476921072229743,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1044,3.967430830001831,-3.6835391521453857,-0.00024770139134489,0.032999180257320404,0.032999176532030106,1.0,3.0,success
1045,3.9671802520751953,-3.682513475418091,-0.0002477089292369783,0.032995060086250305,0.03299505636096001,1.0,3.0,success
1046,3.967174530029297,-3.682492971420288,-0.00025259744143113494,0.0006825483869761229,0.0006652329466305673,0.0,3.0,success
1047,3.9671742916107178,-3.682493209838867,-0.00025192846078425646,2.3410857465933077e-05,1.0536711670283694e-05,0.0,-3.0,success
1048,3.966926097869873,-3.681488513946533,-0.00024623036733828485,0.03234105184674263,0.03234056010842323,1.0,3.0,success
1049,3.966670513153076,-3.6804637908935547,-0.0002462175616528839,0.03300362080335617,0.03300362080335617,1.0,3.0,success
1050,3.9664130210876465,-3.6794397830963135,-0.0002465068537276238,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1051,3.966153144836426,-3.6784160137176514,-0.00024675295571796596,0.03300745040178299,0.03300744667649269,1.0,3.0,success
1052,3.965890884399414,-3.6773931980133057,-0.0002469505707267672,0.03299698606133461,0.03299698606133461,1.0,3.0,success
1053,3.9658849239349365,-3.677372932434082,-0.000251991325058043,0.000678657612297684,0.0006601231289096177,0.0,3.0,success
1054,3.965623140335083,-3.6763715744018555,-0.00024657067842781544,0.03234454616904259,0.03234410285949707,1.0,3.0,success
1055,3.9653539657592773,-3.6753504276275635,-0.0002465040597599,0.0330008827149868,0.0330008789896965,1.0,3.0,success
1056,3.9650826454162598,-3.674329996109009,-0.0002467368612997234,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1057,3.964808940887451,-3.6733100414276123,-0.0002469370374456048,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1058,3.9645330905914307,-3.672290563583374,-0.0002470978652127087,0.03300432860851288,0.03300432488322258,1.0,3.0,success
1059,3.9642550945281982,-3.671271800994873,-0.00024722653324715793,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1060,3.963974952697754,-3.6702537536621094,-0.0002473294734954834,0.03299650549888611,0.03299650177359581,1.0,3.0,success
1061,3.963693141937256,-3.669235944747925,-0.00024740028311498463,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
1062,3.9634132385253906,-3.668217897415161,-0.0002474777866154909,0.032994527369737625,0.032994527369737625,1.0,3.0,success
1063,3.9631311893463135,-3.6672000885009766,-0.00024753055186010897,0.033005185425281525,0.033005185425281525,1.0,3.0,success
1064,3.9628467559814453,-3.6661832332611084,-0.00024757240316830575,0.03299646079540253,0.03299646079540253,1.0,3.0,success
1065,3.962841033935547,-3.6661629676818848,-0.000252476311288774,0.0006756678922101855,0.0006580596091225743,0.0,-3.0,success
1066,3.9628400802612305,-3.666163206100464,-0.0002518529654480517,3.6375029594637454e-05,3.0719529604539275e-05,0.0,3.0,success
1067,3.962839365005493,-3.666163444519043,-0.00025104498490691185,3.453466706559993e-05,2.3560804038424976e-05,0.0,3.0,success
1068,3.9625563621520996,-3.665168046951294,-0.0002454988716635853,0.03233941271901131,0.032338947057724,1.0,3.0,success
1069,3.9622654914855957,-3.6641528606414795,-0.0002456313814036548,0.03300108015537262,0.03300108015537262,1.0,3.0,success
1070,3.961972713470459,-3.6631381511688232,-0.0002460380201227963,0.03300322964787483,0.03300322964787483,1.0,3.0,success
1071,3.9619667530059814,-3.663118362426758,-0.0002512503997422755,0.000666065257973969,0.0006458411226049066,0.0,-3.0,success
1072,3.9619665145874023,-3.663118600845337,-0.0002508597099222243,1.6127100025187247e-05,1.0536711670283694e-05,0.0,-3.0,success
1073,3.9616763591766357,-3.6621031761169434,-0.0002452731423545629,0.03300255164504051,0.0330020897090435,1.0,0.0,success
1074,3.96138596534729,-3.661087989807129,-0.00024555003619752824,0.03299697861075401,0.032996974885463715,1.0,3.0,success
1075,3.9613804817199707,-3.6610677242279053,-0.00025084870867431164,0.0006766471196897328,0.0006560742622241378,0.0,-3.0,success
1076,3.9610955715179443,-3.6600728034973145,-0.000245666247792542,0.032341375946998596,0.032340969890356064,1.0,3.0,success
1077,3.9608027935028076,-3.659058094024658,-0.0002457812079228461,0.03300322964787483,0.03300322964787483,1.0,3.0,success
1078,3.960507869720459,-3.6580440998077393,-0.000246158626396209,0.03300042077898979,0.03300041705369949,1.0,3.0,success
1079,3.9602108001708984,-3.6570308208465576,-0.00024647449026815593,0.03299775719642639,0.03299775719642639,1.0,3.0,success
1080,3.959911346435547,-3.656018018722534,-0.00024672786821611226,0.0330045111477375,0.033004507422447205,1.0,3.0,success
1081,3.9596104621887207,-3.655005931854248,-0.0002469192841090262,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
1082,3.9596047401428223,-3.6549856662750244,-0.0002519634726922959,0.0006766756414435804,0.0006580596091225743,0.0,-3.0,success
1083,3.959604024887085,-3.6549859046936035,-0.0002514432417228818,2.8625314371311106e-05,2.3560804038424976e-05,0.0,3.0,success
1084,3.9593117237091064,-3.6539926528930664,-0.0002458196831867099,0.03235575929284096,0.032355282455682755,1.0,-3.0,success
1085,3.9590156078338623,-3.6529788970947266,-0.00024590076645836234,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1086,3.9587180614471436,-3.651965856552124,-0.0002462434349581599,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
1087,3.958712100982666,-3.6519455909729004,-0.00025143453967757523,0.0006797634996473789,0.0006601231289096177,0.0,3.0,success
1088,3.9584193229675293,-3.6509530544281006,-0.0002461249241605401,0.03233848139643669,0.03233804926276207,1.0,3.0,success
1089,3.9584131240844727,-3.650932788848877,-0.00025103020016103983,0.0006797730457037687,0.000662264006678015,0.0,3.0,success
1090,3.9584133625030518,-3.650932788848877,-0.00025066061061806977,1.3744311218033545e-05,7.450580142176477e-06,0.0,-3.0,success
1091,3.958117723464966,-3.6499409675598145,-0.0002452150802128017,0.032342489808797836,0.03234204277396202,1.0,3.0,success
1092,3.9578139781951904,-3.6489295959472656,-0.00024540527374483645,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1093,3.9575085639953613,-3.647918701171875,-0.0002458464296068996,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
1094,3.9575023651123047,-3.6478986740112305,-0.0002511172497179359,0.0006755313370376825,0.0006551428814418614,0.0,3.0,success
1095,3.957502603530884,-3.6478984355926514,-0.00025074544828385115,1.5684983736719005e-05,1.0536711670283694e-05,0.0,-3.0,success
1096,3.9572043418884277,-3.6469075679779053,-0.0002452837652526796,0.03233746066689491,0.0323370099067688,1.0,3.0,success
1097,3.9568986892700195,-3.6458966732025146,-0.00024544980260543525,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1098,3.956594705581665,-3.644885301589966,-0.00024590225075371563,0.033002112060785294,0.033002108335494995,1.0,3.0,success
1099,3.956289052963257,-3.643874406814575,-0.00024625915102660656,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
1100,3.9559850692749023,-3.6428632736206055,-0.00024656488676555455,0.03299497440457344,0.03299497067928314,1.0,3.0,success
1101,3.955678939819336,-3.641852617263794,-0.0002468000748194754,0.03300007805228233,0.03300007805228233,1.0,3.0,success
1102,3.9556732177734375,-3.6418323516845703,-0.0002518590772524476,0.0006767836748622358,0.0006580596091225743,0.0,-3.0,success
1103,3.9553725719451904,-3.6408419609069824,-0.0002464753051754087,0.03234473988413811,0.03234430402517319,1.0,3.0,success
1104,3.955064058303833,-3.639832019805908,-0.00024642806965857744,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1105,3.9547529220581055,-3.6388227939605713,-0.00024667588877491653,0.033003054559230804,0.033003054559230804,1.0,3.0,success
1106,3.954439640045166,-3.6378142833709717,-0.00024688811390660703,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1107,3.9541242122650146,-3.6368064880371094,-0.0002470586041454226,0.033000148832798004,0.033000148832798004,1.0,3.0,success
1108,3.9538066387176514,-3.6357994079589844,-0.00024719504290260375,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1109,3.9537994861602783,-3.635779619216919,-0.0002521868736948818,0.0006758037488907576,0.0006575532606802881,0.0,3.0,success
1110,3.9534778594970703,-3.6347739696502686,-0.0002466246369294822,0.032995112240314484,0.032994650304317474,1.0,0.0,success
1111,3.9534709453582764,-3.634754180908203,-0.0002515282540116459,0.0006727428990416229,0.0006550581310875714,0.0,3.0,success
1112,3.953153610229492,-3.6337685585021973,-0.0002461761177983135,0.032358188182115555,0.03235775604844093,1.0,-3.0,success
1113,3.9531476497650146,-3.6337485313415527,-0.00025107161491177976,0.0006706603453494608,0.0006529786041937768,0.0,-3.0,success
1114,3.9531478881835938,-3.6337482929229736,-0.00025070455740205944,1.557548421260435e-05,1.0536711670283694e-05,0.0,-3.0,success
1115,3.9528377056121826,-3.632761001586914,-0.00024523917818441987,0.032340157777071,0.032339707016944885,1.0,-3.0,success
1116,3.9525232315063477,-3.6317529678344727,-0.00024543507606722414,0.03299837186932564,0.03299836814403534,1.0,3.0,success
1117,3.952517509460449,-3.631732702255249,-0.00025075318990275264,0.0006787207676097751,0.0006580596091225743,0.0,-3.0,success
1118,3.9522037506103516,-3.6307246685028076,-0.0002454874338582158,0.032992132008075714,0.03299172222614288,1.0,0.0,success
1119,3.9518892765045166,-3.629716396331787,-0.00024573583505116403,0.0330054834485054,0.0330054797232151,1.0,3.0,success
1120,3.9515726566314697,-3.628709077835083,-0.0002461263502482325,0.03299707919359207,0.03299707919359207,1.0,3.0,success
1121,3.951565980911255,-3.6286890506744385,-0.0002513316576369107,0.0006794612272642553,0.000659702520351857,0.0,3.0,success
