step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
867,4.0482611656188965,-4.005005836486816,-0.00025232185726054013,0.0006817287649028003,0.0006638964405283332,0.0,3.0,timeout
868,4.0480732917785645,-4.003988265991211,-0.00024682420189492404,0.03233697637915611,0.0323365218937397,1.0,-3.0,timeout
869,4.047883987426758,-4.002949237823486,-0.00024671154096722603,0.03300413489341736,0.03300413489341736,1.0,0.0,timeout
870,4.047884464263916,-4.002948760986328,-0.00025188137078657746,0.000162925774930045,2.1073423340567388e-05,0.0,0.0,timeout
871,4.047884941101074,-4.002948760986328,-0.0002512698993086815,2.423177102173213e-05,1.4901160284352954e-05,0.0,-3.0,timeout
872,4.047700881958008,-4.001930236816406,-0.00024569951347075403,0.03234488517045975,0.03234441578388214,1.0,3.0,timeout
873,4.047510623931885,-4.00089168548584,-0.0002457920054439455,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
874,4.047318458557129,-3.9998533725738525,-0.0002461661060806364,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
875,4.047314643859863,-3.9998326301574707,-0.0002513512154109776,0.000678697251714766,0.0006590710836462677,0.0,-3.0,timeout
876,4.047314643859863,-3.9998326301574707,-0.00025094233569689095,1.2777490155713167e-05,0.0,0.0,-3.0,timeout
877,4.047127723693848,-3.998814821243286,-0.00024544194457121193,0.032338906079530716,0.032338451594114304,1.0,3.0,timeout
878,4.04693603515625,-3.9977762699127197,-0.00024557614233344793,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
879,4.046746730804443,-3.996737480163574,-0.00024599264725111425,0.032996807247400284,0.032996803522109985,1.0,-3.0,timeout
880,4.046558856964111,-3.9956982135772705,-0.0002463513519614935,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
881,4.046368598937988,-3.994659423828125,-0.00024662920623086393,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
882,4.046364784240723,-3.994638681411743,-0.00025173372705467045,0.0006781003903597593,0.0006590710836462677,0.0,3.0,timeout
883,4.046364784240723,-3.994638681411743,-0.0002512381470296532,1.5486875781789422e-05,0.0,0.0,-3.0,timeout
884,4.046175479888916,-3.993621349334717,-0.00024567818036302924,0.03233780711889267,0.03233734145760536,1.0,3.0,timeout
885,4.046172142028809,-3.993600606918335,-0.00025064722285605967,0.0006746530416421592,0.0006565394578501582,0.0,-3.0,timeout
886,4.045982837677002,-3.9925830364227295,-0.0002454906643833965,0.03234506770968437,0.032344669103622437,1.0,3.0,timeout
887,4.045787334442139,-3.9915454387664795,-0.00024563955958001316,0.03299547731876373,0.03299547731876373,1.0,3.0,timeout
888,4.045782566070557,-3.9915246963500977,-0.00025092813302762806,0.0006853333907201886,0.0006651077419519424,0.0,3.0,timeout
889,4.045583248138428,-3.990487813949585,-0.0002456170623190701,0.032996222376823425,0.032995808869600296,1.0,0.0,timeout
890,4.0455827713012695,-3.990487575531006,-0.00025081276544369757,0.00016321819566655904,1.6660003893775865e-05,0.0,0.0,timeout
891,4.045581817626953,-3.990487813949585,-0.000250415614573285,3.3131880627479404e-05,3.0719529604539275e-05,0.0,3.0,timeout
892,4.045383453369141,-3.9894721508026123,-0.0002450058236718178,0.032339584082365036,0.03233914449810982,1.0,3.0,timeout
893,4.045379161834717,-3.9894516468048096,-0.0002501205017324537,0.000673864153213799,0.0006546343211084604,0.0,3.0,timeout
894,4.045172214508057,-3.9884161949157715,-0.0002449560852255672,0.03299820050597191,0.03299780562520027,1.0,0.0,timeout
895,4.045171737670898,-3.9884159564971924,-0.0002502836287021637,0.0001673172228038311,1.6660003893775865e-05,0.0,0.0,timeout
896,4.0449652671813965,-3.9873805046081543,-0.00024500556173734367,0.03299529850482941,0.032994888722896576,1.0,0.0,timeout
897,4.044758319854736,-3.986345052719116,-0.00024534572730772197,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
898,4.044549942016602,-3.9853098392486572,-0.0002458037924952805,0.032999295741319656,0.03299929201602936,1.0,-3.0,timeout
899,4.044342994689941,-3.984274387359619,-0.0002462002157699317,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
900,4.044134616851807,-3.98323917388916,-0.0002464981807861477,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
901,4.043928623199463,-3.982203483581543,-0.00024674562155269086,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
902,4.043924808502197,-3.982182741165161,-0.0002518368128221482,0.0006780025432817638,0.0006590710836462677,0.0,3.0,timeout
903,4.043924808502197,-3.982182502746582,-0.0002513259241823107,1.761820021783933e-05,7.450580142176477e-06,0.0,0.0,timeout
904,4.0439252853393555,-3.982182502746582,-0.00025061811902560294,2.6670035367715172e-05,1.4901160284352954e-05,0.0,-3.0,timeout
905,4.043724536895752,-3.9811673164367676,-0.00024516749545000494,0.03233933821320534,0.03233889117836952,1.0,3.0,timeout
906,4.0437211990356445,-3.9811465740203857,-0.0002502383722458035,0.0006753926281817257,0.0006565394578501582,0.0,-3.0,timeout
907,4.043519973754883,-3.9801313877105713,-0.0002451633627060801,0.03234217315912247,0.03234178200364113,1.0,3.0,timeout
908,4.043313026428223,-3.979095935821533,-0.0002453673514537513,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
909,4.0431084632873535,-3.978059768676758,-0.00024582649348303676,0.03300521522760391,0.033005211502313614,1.0,-3.0,timeout
910,4.042905807495117,-3.9770236015319824,-0.00024621846387162805,0.03299372270703316,0.03299371898174286,1.0,3.0,timeout
911,4.04270076751709,-3.975987672805786,-0.0002465228899382055,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
912,4.0424933433532715,-3.974952220916748,-0.00024676608154550195,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
913,4.0422844886779785,-3.973917007446289,-0.00024695019237697124,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
914,4.042077541351318,-3.972881555557251,-0.0002471069456078112,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
915,4.041873455047607,-3.9718453884124756,-0.00024723296519368887,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
916,4.041670799255371,-3.970808982849121,-0.00024734390899538994,0.03300103172659874,0.03300103172659874,1.0,3.0,timeout
917,4.041667938232422,-3.9707882404327393,-0.0002522943541407585,0.0006723763654008508,0.0006543374038301408,0.0,-3.0,timeout
918,4.041667461395264,-3.9707882404327393,-0.00025170741719193757,2.3631873773410916e-05,1.4901160284352954e-05,0.0,3.0,timeout
919,4.0414628982543945,-3.969752311706543,-0.0002459419483784586,0.03299839422106743,0.03299790248274803,1.0,0.0,timeout
920,4.041459083557129,-3.9697318077087402,-0.00025096721947193146,0.0006703974795527756,0.0006517447764053941,0.0,3.0,timeout
921,4.041458606719971,-3.9697318077087402,-0.0002506239397916943,1.8360926333116367e-05,1.4901160284352954e-05,0.0,3.0,timeout
922,4.041458606719971,-3.9697318077087402,-0.00025006046053022146,1.7608726921025664e-05,0.0,0.0,3.0,timeout
923,4.0414581298828125,-3.9697320461273193,-0.0002495956723578274,2.2102502043708228e-05,1.6660003893775865e-05,0.0,3.0,timeout
924,4.041248321533203,-3.9687185287475586,-0.0002443384437356144,0.03234434872865677,0.03234392777085304,1.0,3.0,timeout
925,4.041032314300537,-3.9676849842071533,-0.00024469252093695104,0.03299611434340477,0.03299611434340477,1.0,-3.0,timeout
926,4.041032314300537,-3.967684507369995,-0.0002502703573554754,0.00017494315397925675,1.4901160284352954e-05,0.0,0.0,timeout
927,4.040822982788086,-3.9666709899902344,-0.00024509610375389457,0.03234131261706352,0.03234091401100159,1.0,-3.0,timeout
928,4.0408196449279785,-3.9666502475738525,-0.00025020301109179854,0.0006756576476618648,0.0006565394578501582,0.0,-3.0,timeout
929,4.040614128112793,-3.9656360149383545,-0.00024513600510545075,0.03233930468559265,0.03233891725540161,1.0,3.0,timeout
930,4.040402412414551,-3.9646012783050537,-0.0002453556517139077,0.03300543501973152,0.03300543501973152,1.0,3.0,timeout
931,4.040188312530518,-3.9635672569274902,-0.000245817907853052,0.03299856558442116,0.03299856185913086,1.0,3.0,timeout
932,4.040184020996094,-3.9635467529296875,-0.0002510846534278244,0.0006750070606358349,0.0006546343211084604,0.0,3.0,timeout
933,4.0399699211120605,-3.962534189224243,-0.0002458332455717027,0.03234264254570007,0.03234222158789635,1.0,-3.0,timeout
934,4.0399651527404785,-3.9625134468078613,-0.00025080828345380723,0.0006830367492511868,0.0006651077419519424,0.0,3.0,timeout
935,4.0399651527404785,-3.9625134468078613,-0.0002504937583580613,9.828908332565334e-06,0.0,0.0,3.0,timeout
936,4.0399651527404785,-3.9625134468078613,-0.0002499463444110006,1.7106685845647007e-05,0.0,0.0,-3.0,timeout
937,4.0397515296936035,-3.961500883102417,-0.0002446183352731168,0.03233957290649414,0.03233914449810982,1.0,-3.0,timeout
938,4.0395355224609375,-3.9604671001434326,-0.0002449376625008881,0.03300340846180916,0.03300340846180916,1.0,3.0,timeout
939,4.0393171310424805,-3.9594340324401855,-0.0002454831846989691,0.03299686312675476,0.032996855676174164,1.0,3.0,timeout
940,4.039312839508057,-3.9594132900238037,-0.0002508169854991138,0.0006825921591371298,0.0006619286141358316,0.0,3.0,timeout
941,4.0390944480896,-3.958401679992676,-0.00024561877944506705,0.03234151005744934,0.03234110027551651,1.0,-3.0,timeout
942,4.03887414932251,-3.957368850708008,-0.00024575379211455584,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
943,4.038651943206787,-3.956336498260498,-0.00024612664128653705,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
944,4.038431644439697,-3.95530366897583,-0.0002464581630192697,0.03300195187330246,0.03300194814801216,1.0,3.0,timeout
945,4.038208961486816,-3.9542713165283203,-0.0002467146550770849,0.033003006130456924,0.033003006130456924,1.0,3.0,timeout
946,4.038208484649658,-3.954271078109741,-0.0002518926339689642,0.00016266723105218261,1.6660003893775865e-05,0.0,0.0,timeout
947,4.038208484649658,-3.9542713165283203,-0.00025127900880761445,2.0572357243509032e-05,7.450580142176477e-06,0.0,-3.0,timeout
948,4.0382080078125,-3.9542713165283203,-0.0002505856682546437,2.6296364012523554e-05,1.4901160284352954e-05,0.0,0.0,timeout
949,4.037990093231201,-3.9532597064971924,-0.0002451260224916041,0.03233841061592102,0.03233795985579491,1.0,-3.0,timeout
950,4.037770748138428,-3.9522266387939453,-0.0002453332126606256,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
951,4.037553787231445,-3.95119309425354,-0.00024579919409006834,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
952,4.037338733673096,-3.9501593112945557,-0.00024618671159259975,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
953,4.037126064300537,-3.949125051498413,-0.0002465069992467761,0.032996825873851776,0.032996825873851776,1.0,3.0,timeout
954,4.036910533905029,-3.9480912685394287,-0.0002467533340677619,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
955,4.036693096160889,-3.9470577239990234,-0.00024694023886695504,0.03300528973340988,0.03300528973340988,1.0,-3.0,timeout
956,4.036688804626465,-3.9470372200012207,-0.0002519920817576349,0.0006734011112712324,0.0006546343211084604,0.0,3.0,timeout
957,4.036688804626465,-3.9470372200012207,-0.00025145491235889494,1.6786543710622936e-05,0.0,0.0,3.0,timeout
958,4.036689281463623,-3.9470372200012207,-0.0002507158787921071,2.748480073933024e-05,1.4901160284352954e-05,0.0,-3.0,timeout
959,4.036689281463623,-3.9470369815826416,-0.00025012457626871765,1.9923732907045633e-05,7.450580142176477e-06,0.0,0.0,timeout
960,4.036475658416748,-3.9460244178771973,-0.0002447567239869386,0.03233957663178444,0.03233914449810982,1.0,-3.0,timeout
961,4.036476135253906,-3.946024179458618,-0.0002500223054084927,0.0001653906365390867,1.6660003893775865e-05,0.0,0.0,timeout
962,4.0362653732299805,-3.9450109004974365,-0.00024488315102644265,0.03234308958053589,0.032342687249183655,1.0,-3.0,timeout
963,4.036052227020264,-3.943976640701294,-0.00024515969562344253,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
964,4.035837650299072,-3.9429426193237305,-0.0002456514339428395,0.03300158679485321,0.03300158306956291,1.0,-3.0,timeout
965,4.0356245040893555,-3.941908359527588,-0.0002460779796820134,0.03299983590841293,0.032999832183122635,1.0,3.0,timeout
966,4.03562068939209,-3.941887617111206,-0.0002512822684366256,0.000678840558975935,0.0006590710836462677,0.0,-3.0,timeout
967,4.035411357879639,-3.9408740997314453,-0.00024601403856649995,0.032341331243515015,0.03234091401100159,1.0,3.0,timeout
968,4.035408020019531,-3.9408533573150635,-0.00025093057774938643,0.0006742773111909628,0.0006565394578501582,0.0,-3.0,timeout
969,4.035198211669922,-3.9398398399353027,-0.0002457180235069245,0.03234434127807617,0.03234392777085304,1.0,3.0,timeout
970,4.034983158111572,-3.9388060569763184,-0.0002458110102452338,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
971,4.0347700119018555,-3.9377715587615967,-0.0002461812400724739,0.03300713002681732,0.03300712630152702,1.0,-3.0,timeout
972,4.03476619720459,-3.937751054763794,-0.0002513850631657988,0.000671726418659091,0.0006517447764053941,0.0,3.0,timeout
973,4.0345563888549805,-3.936737537384033,-0.0002460856339894235,0.03234435245394707,0.03234392777085304,1.0,3.0,timeout
974,4.0343403816223145,-3.935703992843628,-0.0002461152907926589,0.03299611434340477,0.03299611434340477,1.0,3.0,timeout
975,4.034335613250732,-3.935683250427246,-0.00025130825815722346,0.0006846190080977976,0.0006651077419519424,0.0,3.0,timeout
976,4.034119606018066,-3.93467116355896,-0.0002460121759213507,0.032340459525585175,0.03234003484249115,1.0,-3.0,timeout
977,4.033901214599609,-3.933638095855713,-0.00024606744409538805,0.032996855676174164,0.032996855676174164,1.0,3.0,timeout
978,4.0336809158325195,-3.932605266571045,-0.00024638237664476037,0.03300195187330246,0.03300194814801216,1.0,0.0,timeout
979,4.0334601402282715,-3.931572437286377,-0.0002466585719957948,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
980,4.033237934112549,-3.930540084838867,-0.0002468644524924457,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
981,4.033017158508301,-3.9295074939727783,-0.0002470490289852023,0.032997775822877884,0.032997775822877884,1.0,3.0,timeout
982,4.03279447555542,-3.9284753799438477,-0.0002471872721798718,0.03299571946263313,0.03299571946263313,1.0,3.0,timeout
983,4.03256893157959,-3.927443504333496,-0.0002472975756973028,0.0330074168741703,0.0330074168741703,1.0,3.0,timeout
984,4.032564640045166,-3.9274230003356934,-0.00025225651916116476,0.0006727263680659235,0.0006546343211084604,0.0,-3.0,timeout
985,4.032564640045166,-3.9274230003356934,-0.0002516661479603499,1.844910002546385e-05,0.0,0.0,-3.0,timeout
986,4.032345771789551,-3.9264116287231445,-0.0002460209943819791,0.03233744576573372,0.03233696520328522,1.0,3.0,timeout
987,4.032120227813721,-3.925379991531372,-0.00024604995269328356,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
988,4.032115459442139,-3.9253594875335693,-0.00025125560932792723,0.0006776641239412129,0.0006578486645594239,0.0,3.0,timeout
989,4.031885623931885,-3.9243288040161133,-0.00024587890948168933,0.03300037607550621,0.032999951392412186,1.0,0.0,timeout
990,4.031656265258789,-3.9232981204986572,-0.000246037874603644,0.032996710389852524,0.032996710389852524,1.0,-3.0,timeout
991,4.031428813934326,-3.922266960144043,-0.0002463776618242264,0.03299836814403534,0.03299836441874504,1.0,3.0,timeout
992,4.031198978424072,-3.921236276626587,-0.00024664989905431867,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
993,4.03119421005249,-3.921215772628784,-0.00025175049086101353,0.0006768834427930415,0.0006578486645594239,0.0,3.0,timeout
994,4.031193733215332,-3.921215772628784,-0.0002512564533390105,2.145686994481366e-05,1.4901160284352954e-05,0.0,0.0,timeout
995,4.030964374542236,-3.9202065467834473,-0.0002456769871059805,0.03234297037124634,0.03234249725937843,1.0,-3.0,timeout
996,4.030963897705078,-3.920206308364868,-0.00025075869052670896,0.00015967473154887557,1.6660003893775865e-05,0.0,0.0,timeout
997,4.030737400054932,-3.919196605682373,-0.0002454720961395651,0.03233776241540909,0.03233734145760536,1.0,-3.0,timeout
998,4.030733108520508,-3.9191761016845703,-0.00025051424745470285,0.0006733301561325788,0.0006546343211084604,0.0,3.0,timeout
999,4.030506610870361,-3.918166160583496,-0.0002453632769174874,0.032345011830329895,0.03234461322426796,1.0,-3.0,timeout
1000,4.030277252197266,-3.917135238647461,-0.00024554767878726125,0.03300398588180542,0.03300398588180542,1.0,3.0,timeout
1001,4.030045986175537,-3.916105031967163,-0.00024597160518169403,0.03299517557024956,0.03299517184495926,1.0,3.0,timeout
1002,4.030041217803955,-3.9160845279693604,-0.00025120735517702997,0.0006778904935345054,0.0006578486645594239,0.0,3.0,timeout
1003,4.029809474945068,-3.9150757789611816,-0.00024594299611635506,0.032344989478588104,0.03234456479549408,1.0,3.0,timeout
1004,4.029570579528809,-3.9140472412109375,-0.00024600152391940355,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
1005,4.029565334320068,-3.9140267372131348,-0.00025121759972535074,0.0006811736966483295,0.0006613832665607333,0.0,3.0,timeout
1006,4.029326915740967,-3.9130194187164307,-0.00024593822308816016,0.03234883397817612,0.03234841302037239,1.0,-3.0,timeout
1007,4.029086589813232,-3.9119911193847656,-0.00024599890457466245,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
1008,4.028848648071289,-3.9109623432159424,-0.0002463322307448834,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
1009,4.028613567352295,-3.909932851791382,-0.00024661290808580816,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
1010,4.028379440307617,-3.908903121948242,-0.0002468479215167463,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1011,4.028144359588623,-3.9078736305236816,-0.00024701646179892123,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
1012,4.027910232543945,-3.906843900680542,-0.000247170333750546,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1013,4.027674674987793,-3.9058144092559814,-0.0002472742344252765,0.03300301358103752,0.03300301358103752,1.0,-3.0,timeout
1014,4.027441501617432,-3.9047844409942627,-0.00024736649356782436,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
1015,4.027209758758545,-3.903754234313965,-0.0002474506036378443,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
1016,4.026975631713867,-3.902724504470825,-0.0002475080545991659,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1017,4.026975631713867,-3.902724266052246,-0.00025252680643461645,0.00015701285155955702,7.450580142176477e-06,0.0,0.0,timeout
1018,4.026743412017822,-3.9017157554626465,-0.00024691291037015617,0.0323411226272583,0.032340649515390396,1.0,3.0,timeout
1019,4.026504993438721,-3.9006869792938232,-0.000246763025643304,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
1020,4.026268005371094,-3.899657964706421,-0.0002469529281370342,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
1021,4.026263236999512,-3.899637460708618,-0.0002519921981729567,0.0006764347199350595,0.0006578486645594239,0.0,3.0,timeout
1022,4.026026248931885,-3.898630142211914,-0.0002465711731929332,0.03233858942985535,0.03233814612030983,1.0,3.0,timeout
1023,4.0260210037231445,-3.8986096382141113,-0.00025138683849945664,0.0006782882264815271,0.0006613832665607333,0.0,3.0,timeout
1024,4.025778770446777,-3.8976035118103027,-0.0002460722462274134,0.03234028443694115,0.03233985975384712,1.0,3.0,timeout
1025,4.025773525238037,-3.8975830078125,-0.00025098733021877706,0.0006789843318983912,0.0006613832665607333,0.0,3.0,timeout
1026,4.025773525238037,-3.8975830078125,-0.0002506262972019613,1.1282280865998473e-05,0.0,0.0,-3.0,timeout
1027,4.025528907775879,-3.8965773582458496,-0.00024518786813132465,0.03234334662556648,0.03234289959073067,1.0,3.0,timeout
1028,4.025277137756348,-3.895551919937134,-0.0002453835622873157,0.032996680587530136,0.032996680587530136,1.0,3.0,timeout
1029,4.025271415710449,-3.89553165435791,-0.0002507228928152472,0.0006788834580220282,0.0006580596091225743,0.0,3.0,timeout
1030,4.025019645690918,-3.8945276737213135,-0.00024555515847168863,0.03234626725316048,0.03234586492180824,1.0,3.0,timeout
1031,4.024760723114014,-3.8935039043426514,-0.00024569162633270025,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
1032,4.024759769439697,-3.8935036659240723,-0.0002510602062102407,0.00017055741045624018,3.0719529604539275e-05,0.0,0.0,timeout
1033,4.024759769439697,-3.8935039043426514,-0.0002506122109480202,1.585897189215757e-05,7.450580142176477e-06,0.0,-3.0,timeout
1034,4.024505615234375,-3.892500638961792,-0.00024517346173524857,0.03234284743666649,0.03234240040183067,1.0,3.0,timeout
1035,4.024244785308838,-3.891477346420288,-0.00024536121054552495,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
1036,4.023985862731934,-3.890453577041626,-0.00024583152844570577,0.03300013020634651,0.03300012648105621,1.0,3.0,timeout
1037,4.023981094360352,-3.8904330730438232,-0.0002510844205971807,0.0006780199473723769,0.0006578486645594239,0.0,-3.0,timeout
1038,4.023726940155029,-3.889429807662964,-0.00024585568462498486,0.0323428139090538,0.03234240040183067,1.0,3.0,timeout
1039,4.023465633392334,-3.888406753540039,-0.0002459324605297297,0.03299681469798088,0.03299681469798088,1.0,3.0,timeout
1040,4.023460388183594,-3.8883862495422363,-0.0002511505736038089,0.0006811889470554888,0.0006613832665607333,0.0,-3.0,timeout
1041,4.023204326629639,-3.887383460998535,-0.0002459079260006547,0.0323430672287941,0.03234265372157097,1.0,3.0,timeout
1042,4.02319860458374,-3.8873631954193115,-0.00025085752713494003,0.0006759932148270309,0.0006580596091225743,0.0,3.0,timeout
1043,4.022937297821045,-3.886361837387085,-0.0002456489310134202,0.032340750098228455,0.032340340316295624,1.0,3.0,timeout
1044,4.022668838500977,-3.885340452194214,-0.00024576589930802584,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
1045,4.022398948669434,-3.884319543838501,-0.0002461353433318436,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
1046,4.022131443023682,-3.883297920227051,-0.0002464542631059885,0.03300204500555992,0.03300204128026962,1.0,-3.0,timeout
1047,4.021865367889404,-3.8822760581970215,-0.0002467213780619204,0.03299795836210251,0.03299795836210251,1.0,3.0,timeout
1048,4.021860122680664,-3.8822555541992188,-0.0002518079418223351,0.0006802165880799294,0.0006613832665607333,0.0,3.0,timeout
1049,4.021594524383545,-3.8812553882598877,-0.0002464238496031612,0.03233889117836952,0.0323384553194046,1.0,3.0,timeout
1050,4.021322250366211,-3.880235195159912,-0.00024637559545226395,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
1051,4.021052360534668,-3.879214286804199,-0.00024663269869051874,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
1052,4.020784854888916,-3.878192663192749,-0.0002468529564794153,0.03300204128026962,0.03300204128026962,1.0,-3.0,timeout
1053,4.020779609680176,-3.8781721591949463,-0.00025192266912199557,0.0006800936535000801,0.0006613832665607333,0.0,3.0,timeout
1054,4.020516395568848,-3.877171277999878,-0.0002465155557729304,0.03234146907925606,0.03234102949500084,1.0,3.0,timeout
1055,4.0202460289001465,-3.876150369644165,-0.0002464491699356586,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
1056,4.019978046417236,-3.875128984451294,-0.0002466918667778373,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
1057,4.019711971282959,-3.8741071224212646,-0.00024691037833690643,0.03299795836210251,0.03299795836210251,1.0,3.0,timeout
1058,4.019443988800049,-3.8730857372283936,-0.00024706634576432407,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
1059,4.019177436828613,-3.8720638751983643,-0.0002472102642059326,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
1060,4.018908977508545,-3.871042490005493,-0.0002473159693181515,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
1061,4.018637657165527,-3.8700220584869385,-0.00024740028311498463,0.032996438443660736,0.032996438443660736,1.0,3.0,timeout
1062,4.018363952636719,-3.869002103805542,-0.00024746786220930517,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
1063,4.018088340759277,-3.8679826259613037,-0.0002475220535416156,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
1064,4.017810821533203,-3.8669638633728027,-0.0002475545625202358,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
1065,4.017805576324463,-3.866943359375,-0.00025247136363759637,0.0006789964390918612,0.0006613832665607333,0.0,-3.0,timeout
1066,4.017805576324463,-3.866943359375,-0.0002518438850529492,1.960870395123493e-05,0.0,0.0,0.0,timeout
1067,4.017537593841553,-3.8659439086914062,-0.0002461588883306831,0.032336555421352386,0.03233606740832329,1.0,3.0,timeout
1068,4.0175371170043945,-3.865943670272827,-0.00025113343144766986,0.00015634462761227041,1.6660003893775865e-05,0.0,0.0,timeout
1069,4.017266273498535,-3.8649446964263916,-0.00024578269221819937,0.03234538808465004,0.03234495595097542,1.0,3.0,timeout
1070,4.017260551452637,-3.864924430847168,-0.00025075217126868665,0.0006761355907656252,0.0006580596091225743,0.0,3.0,timeout
1071,4.016985893249512,-3.863926649093628,-0.0002455523645039648,0.032340843230485916,0.032340433448553085,1.0,-3.0,timeout
1072,4.0167083740234375,-3.862907648086548,-0.0002456889196764678,0.03300360590219498,0.03300360590219498,1.0,-3.0,timeout
1073,4.016704082489014,-3.862887144088745,-0.000250966171734035,0.0006750872125849128,0.0006546343211084604,0.0,-3.0,timeout
1074,4.016704559326172,-3.862886905670166,-0.0002506345044821501,1.962092392204795e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1075,4.016704082489014,-3.862887144088745,-0.0002500798727851361,2.404084625595715e-05,1.6660003893775865e-05,0.0,3.0,timeout
1076,4.016704082489014,-3.862886905670166,-0.0002496066445019096,1.655920823395718e-05,7.450580142176477e-06,0.0,0.0,timeout
1077,4.0164361000061035,-3.8618874549865723,-0.0002443528501316905,0.032336484640836716,0.03233606740832329,1.0,3.0,timeout
1078,4.0164361000061035,-3.861887216567993,-0.00024968883371911943,0.00016691585187800229,7.450580142176477e-06,0.0,0.0,timeout
1079,4.016165256500244,-3.8608882427215576,-0.00024462680448777974,0.03234533965587616,0.03234495595097542,1.0,3.0,timeout
1080,4.01588773727417,-3.8598694801330566,-0.0002449339663144201,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
1081,4.015612602233887,-3.8588500022888184,-0.00024547966313548386,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
1082,4.0156073570251465,-3.8588294982910156,-0.00025082429056055844,0.0006821461720392108,0.0006613832665607333,0.0,3.0,timeout
1083,4.015336513519287,-3.857830762863159,-0.00024563679471611977,0.03233817219734192,0.03233776241540909,1.0,3.0,timeout
1084,4.015058517456055,-3.856812000274658,-0.00024574637063778937,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
1085,4.014782905578613,-3.85579252243042,-0.0002461297553963959,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
1086,4.014777660369873,-3.8557722568511963,-0.0002513444924261421,0.0006741599063389003,0.0006541677284985781,0.0,3.0,timeout
1087,4.014507293701172,-3.8547732830047607,-0.00024604174541309476,0.03234148398041725,0.03234105929732323,1.0,-3.0,timeout
1088,4.014502048492432,-3.854753017425537,-0.000250975601375103,0.0006720921373926103,0.0006541677284985781,0.0,3.0,timeout
1089,4.014232158660889,-3.8537540435791016,-0.00024573138216510415,0.03233758360147476,0.03233717009425163,1.0,-3.0,timeout
1090,4.01395845413208,-3.852734088897705,-0.00024584197672083974,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
