step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1266,3.8381030559539795,-3.758835554122925,-0.00025079966871999204,2.05818305403227e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1267,3.8381030559539795,-3.758835554122925,-0.0002502062125131488,1.854550646385178e-05,0.0,0.0,0.0,timeout
1268,3.8381028175354004,-3.758835792541504,-0.0002497183158993721,1.8533381080487743e-05,1.0536711670283694e-05,0.0,3.0,timeout
1269,3.8378374576568604,-3.7578353881835938,-0.0002444367273710668,0.032344166189432144,0.03234374523162842,1.0,3.0,timeout
1270,3.8375649452209473,-3.756815195083618,-0.0002447711885906756,0.03299883008003235,0.03299882635474205,1.0,-3.0,timeout
1271,3.8375649452209473,-3.756814956665039,-0.00025033322162926197,0.00017397313786204904,7.450580142176477e-06,0.0,0.0,timeout
1272,3.8375651836395264,-3.75681471824646,-0.0002500317641533911,1.4133965123619419e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1273,3.83730149269104,-3.7558140754699707,-0.00024470884818583727,0.03233804181218147,0.03233761712908745,1.0,3.0,timeout
1274,3.8370304107666016,-3.754793405532837,-0.00024500000290572643,0.033001724630594254,0.033001720905303955,1.0,3.0,timeout
1275,3.8370299339294434,-3.754793167114258,-0.0002505065349396318,0.00017288370872847736,1.6660003893775865e-05,0.0,0.0,timeout
1276,3.8370296955108643,-3.754793405532837,-0.0002501747803762555,1.4781874597247224e-05,1.0536711670283694e-05,0.0,0.0,timeout
1277,3.836761951446533,-3.753793716430664,-0.00024480768479406834,0.032341767102479935,0.03234133496880531,1.0,-3.0,timeout
1278,3.836757183074951,-3.7537732124328613,-0.00024996165302582085,0.0006772781489416957,0.0006578486645594239,0.0,-3.0,timeout
1279,3.8364946842193604,-3.752772092819214,-0.0002449309395160526,0.03234294056892395,0.03234255686402321,1.0,-3.0,timeout
1280,3.8364946842193604,-3.7527718544006348,-0.0002501765557099134,0.00016409473028033972,7.450580142176477e-06,0.0,0.0,timeout
1281,3.8364946842193604,-3.7527718544006348,-0.00024990245583467185,8.565621101297438e-06,0.0,0.0,3.0,timeout
1282,3.8362324237823486,-3.7517707347869873,-0.0002445839927531779,0.03234109655022621,0.03234066814184189,1.0,-3.0,timeout
1283,3.835967779159546,-3.7507483959198,-0.00024490043870173395,0.03300114721059799,0.033001143485307693,1.0,-3.0,timeout
1284,3.835704803466797,-3.749725580215454,-0.00024546298664063215,0.033002547919750214,0.033002544194459915,1.0,3.0,timeout
1285,3.8354392051696777,-3.748703718185425,-0.0002459176757838577,0.03299420699477196,0.03299420326948166,1.0,3.0,timeout
1286,3.8351712226867676,-3.7476820945739746,-0.0002462818520143628,0.03300581872463226,0.03300581872463226,1.0,3.0,timeout
1287,3.8349008560180664,-3.746661424636841,-0.000246573326876387,0.03299599513411522,0.03299599140882492,1.0,3.0,timeout
1288,3.8346288204193115,-3.745640993118286,-0.0002467960293870419,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
1289,3.8343586921691895,-3.7446200847625732,-0.0002469942846801132,0.033001288771629333,0.033001285046339035,1.0,3.0,timeout
1290,3.834353446960449,-3.7445998191833496,-0.0002520147245377302,0.0006727179861627519,0.0006541677284985781,0.0,-3.0,timeout
1291,3.834352970123291,-3.7445998191833496,-0.0002514838706701994,2.229900383099448e-05,1.4901160284352954e-05,0.0,3.0,timeout
1292,3.8340811729431152,-3.743579626083374,-0.000245763105340302,0.03299355134367943,0.03299306705594063,1.0,0.0,timeout
1293,3.8338091373443604,-3.7425591945648193,-0.0002459359238855541,0.03300218656659126,0.03300218656659126,1.0,0.0,timeout
1294,3.8335371017456055,-3.7415390014648438,-0.00024629110703244805,0.032994989305734634,0.032994985580444336,1.0,3.0,timeout
1295,3.833531379699707,-3.74151873588562,-0.0002514634106773883,0.0006776194786652923,0.0006580596091225743,0.0,3.0,timeout
1296,3.8332602977752686,-3.7405195236206055,-0.00024613458663225174,0.03235452249646187,0.032354094088077545,1.0,-3.0,timeout
1297,3.8332555294036865,-3.7404987812042236,-0.0002510390477254987,0.0006825381424278021,0.0006651077419519424,0.0,-3.0,timeout
1298,3.8329896926879883,-3.7394988536834717,-0.0002457937225699425,0.032333582639694214,0.032333165407180786,1.0,-3.0,timeout
1299,3.8327205181121826,-3.7384777069091797,-0.00024589241365902126,0.0330008827149868,0.0330008789896965,1.0,3.0,timeout
1300,3.832448720932007,-3.737457275390625,-0.00024624739307910204,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1301,3.832443952560425,-3.7374367713928223,-0.00025141655351035297,0.0006773912464268506,0.0006578486645594239,0.0,-3.0,timeout
1302,3.832443952560425,-3.7374367713928223,-0.0002509946352802217,1.3184943782107439e-05,0.0,0.0,-3.0,timeout
1303,3.8321805000305176,-3.736435890197754,-0.00024547212524339557,0.03234338387846947,0.03234292194247246,1.0,-3.0,timeout
1304,3.831913709640503,-3.7354140281677246,-0.00024562128237448633,0.03300359845161438,0.03300359472632408,1.0,3.0,timeout
1305,3.8316454887390137,-3.7343928813934326,-0.00024601994664408267,0.03299330174922943,0.03299329802393913,1.0,-3.0,timeout
1306,3.8316402435302734,-3.73437237739563,-0.00025125578395090997,0.0006813217769376934,0.0006613832665607333,0.0,3.0,timeout
1307,3.8313770294189453,-3.7333712577819824,-0.0002459705574437976,0.03234865516424179,0.032348234206438065,1.0,-3.0,timeout
1308,3.8311104774475098,-3.732349395751953,-0.00024603487690910697,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
1309,3.8308422565460205,-3.731328010559082,-0.0002463515556883067,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
1310,3.830575704574585,-3.7303061485290527,-0.0002466379082761705,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
1311,3.830575704574585,-3.7303059101104736,-0.0002518316323403269,0.00016247478197328746,7.450580142176477e-06,0.0,0.0,timeout
1312,3.830575942993164,-3.7303059101104736,-0.0002512304636184126,2.021001091634389e-05,7.450580142176477e-06,0.0,-3.0,timeout
1313,3.8303141593933105,-3.729304790496826,-0.0002456678485032171,0.03233736380934715,0.032336894422769547,1.0,3.0,timeout
1314,3.830045461654663,-3.728283405303955,-0.0002457568480167538,0.033004291355609894,0.033004291355609894,1.0,-3.0,timeout
1315,3.8297791481018066,-3.727261543273926,-0.00024613732239231467,0.03299983963370323,0.03299983590841293,1.0,-3.0,timeout
1316,3.829515218734741,-3.726238965988159,-0.0002464568824507296,0.03300276771187782,0.033002763986587524,1.0,-3.0,timeout
1317,3.82951021194458,-3.7262184619903564,-0.00025160604855045676,0.0006789207109250128,0.0006595762679353356,0.0,3.0,timeout
1318,3.8295109272003174,-3.7262184619903564,-0.000251136691076681,2.673450217116624e-05,2.235173997178208e-05,0.0,-3.0,timeout
1319,3.8295109272003174,-3.7262184619903564,-0.00025048095267266035,2.0491823306656443e-05,0.0,0.0,3.0,timeout
1320,3.8292510509490967,-3.725216865539551,-0.0002450477331876755,0.03233673796057701,0.032336290925741196,1.0,3.0,timeout
1321,3.8289835453033447,-3.7241952419281006,-0.0002452698245178908,0.03300204128026962,0.03300204128026962,1.0,3.0,timeout
1322,3.8287136554718018,-3.7231743335723877,-0.0002457484952174127,0.03299938887357712,0.03299938514828682,1.0,3.0,timeout
1323,3.8287084102630615,-3.723153829574585,-0.0002510175690986216,0.0006815718952566385,0.0006613832665607333,0.0,-3.0,timeout
1324,3.8284389972686768,-3.722132921218872,-0.00024569968809373677,0.03299599513411522,0.03299557790160179,1.0,0.0,timeout
1325,3.82817006111145,-3.72111177444458,-0.00024589517852291465,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
1326,3.8279027938842773,-3.72009015083313,-0.0002462634874973446,0.0330001562833786,0.0330001525580883,1.0,3.0,timeout
1327,3.827633857727051,-3.719069004058838,-0.00024654832668602467,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
1328,3.827633857727051,-3.7190685272216797,-0.0002517692628316581,0.00016383331967517734,1.4901160284352954e-05,0.0,0.0,timeout
1329,3.8273723125457764,-3.7180674076080322,-0.0002462961128912866,0.03233546391129494,0.032335009425878525,1.0,-3.0,timeout
1330,3.8273673057556152,-3.7180469036102295,-0.00025117379846051335,0.0006769601022824645,0.0006595762679353356,0.0,3.0,timeout
1331,3.8273680210113525,-3.7180469036102295,-0.0002507760364096612,2.5575511244824156e-05,2.235173997178208e-05,0.0,-3.0,timeout
1332,3.8271079063415527,-3.7170450687408447,-0.00024530739756301045,0.03234582766890526,0.032345373183488846,1.0,3.0,timeout
1333,3.826841115951538,-3.7160234451293945,-0.00024546872009523213,0.03299638628959656,0.03299638628959656,1.0,-3.0,timeout
1334,3.826575994491577,-3.715001106262207,-0.0002459172683302313,0.03300488740205765,0.03300488367676735,1.0,3.0,timeout
1335,3.826308488845825,-3.713979721069336,-0.0002462812699377537,0.0329948365688324,0.0329948328435421,1.0,3.0,timeout
1336,3.826038360595703,-3.712958574295044,-0.0002465728612150997,0.03300848975777626,0.03300848975777626,1.0,3.0,timeout
1337,3.8257668018341064,-3.7119381427764893,-0.000246795651037246,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
1338,3.8254971504211426,-3.7109172344207764,-0.0002469940227456391,0.032997481524944305,0.03299747779965401,1.0,3.0,timeout
1339,3.825225591659546,-3.7098968029022217,-0.00024713296443223953,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
1340,3.8252201080322266,-3.709876298904419,-0.00025214633205905557,0.0006815207889303565,0.0006632690201513469,0.0,3.0,timeout
1341,3.824953079223633,-3.708876609802246,-0.00024669477716088295,0.032336004078388214,0.0323355570435524,1.0,3.0,timeout
1342,3.824678421020508,-3.7078568935394287,-0.00024660263443365693,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
1343,3.824401378631592,-3.7068378925323486,-0.00024681526701897383,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
1344,3.824122667312622,-3.7058193683624268,-0.00024698866764083505,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
1345,3.823845624923706,-3.7048003673553467,-0.0002471483894623816,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
1346,3.823845148086548,-3.7048001289367676,-0.00025223978445865214,0.00015997594164218754,1.6660003893775865e-05,0.0,0.0,timeout
1347,3.8235719203948975,-3.7038018703460693,-0.00024667184334248304,0.03234344348311424,0.032342974096536636,1.0,-3.0,timeout
1348,3.8232953548431396,-3.7027828693389893,-0.0002465912839397788,0.032995790243148804,0.032995790243148804,1.0,3.0,timeout
1349,3.82301664352417,-3.7017643451690674,-0.0002468063321430236,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
1350,3.8227362632751465,-3.7007460594177246,-0.0002469816245138645,0.03300566226243973,0.03300566226243973,1.0,-3.0,timeout
1351,3.8227312564849854,-3.700725793838501,-0.0002520135312806815,0.0006710253655910492,0.0006523407064378262,0.0,-3.0,timeout
1352,3.822730779647827,-3.700725793838501,-0.0002514832012820989,2.2286827515927143e-05,1.4901160284352954e-05,0.0,3.0,timeout
1353,3.822458267211914,-3.6997272968292236,-0.0002458529779687524,0.032344743609428406,0.032344263046979904,1.0,-3.0,timeout
1354,3.822183132171631,-3.6987078189849854,-0.00024591601686552167,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
1355,3.8219103813171387,-3.6976876258850098,-0.00024626540835015476,0.03300075605511665,0.033000752329826355,1.0,-3.0,timeout
1356,3.8216400146484375,-3.696666717529297,-0.0002465596189722419,0.033003196120262146,0.03300319239497185,1.0,-3.0,timeout
1357,3.8213717937469482,-3.695645332336426,-0.0002467957674525678,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
1358,3.8211052417755127,-3.6946234703063965,-0.00024699399364180863,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
1359,3.821105718612671,-3.6946232318878174,-0.0002521162386983633,0.00016093479644041508,1.6660003893775865e-05,0.0,0.0,timeout
1360,3.821105718612671,-3.6946232318878174,-0.00025146797997877,2.02580831683008e-05,0.0,0.0,3.0,timeout
1361,3.8208394050598145,-3.6936230659484863,-0.00024584776838310063,0.03234467655420303,0.03234419971704483,1.0,3.0,timeout
1362,3.820565938949585,-3.69260311126709,-0.0002459002716932446,0.03299933671951294,0.03299933671951294,1.0,-3.0,timeout
1363,3.820561408996582,-3.692582607269287,-0.0002511338680051267,0.0006762755219824612,0.0006562011549249291,0.0,-3.0,timeout
1364,3.820561170578003,-3.692582607269287,-0.000250778830377385,1.3364448932406958e-05,7.450580142176477e-06,0.0,3.0,timeout
1365,3.820295572280884,-3.691582441329956,-0.000245290226303041,0.032338909804821014,0.0323384553194046,1.0,-3.0,timeout
1366,3.8200273513793945,-3.690561056137085,-0.00024546540225856006,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
1367,3.8200230598449707,-3.690540313720703,-0.0002507870376575738,0.0006824994343332946,0.0006619286141358316,0.0,-3.0,timeout
1368,3.820023775100708,-3.690540075302124,-0.0002504915464669466,2.530573146941606e-05,2.3560804038424976e-05,0.0,-3.0,timeout
1369,3.8200244903564453,-3.690540075302124,-0.0002499555121175945,2.7932037482969463e-05,2.235173997178208e-05,0.0,-3.0,timeout
1370,3.8197648525238037,-3.689516544342041,-0.0002445352147333324,0.03299882635474205,0.03299839049577713,1.0,0.0,timeout
1371,3.819504976272583,-3.688493013381958,-0.0002449587336741388,0.03300022706389427,0.03300022333860397,1.0,3.0,timeout
1372,3.81950044631958,-3.6884725093841553,-0.0002503761788830161,0.0006776878144592047,0.0006562011549249291,0.0,-3.0,timeout
1373,3.8192451000213623,-3.687469482421875,-0.0002452883345540613,0.03234473988413811,0.03234434872865677,1.0,3.0,timeout
1374,3.818983316421509,-3.6864466667175293,-0.00024546822533011436,0.032993290573358536,0.032993290573358536,1.0,-3.0,timeout
1375,3.818978786468506,-3.6864259243011475,-0.00025078916223719716,0.00068399723386392,0.0006634782184846699,0.0,-3.0,timeout
1376,3.818725824356079,-3.685422420501709,-0.00024561909958720207,0.03234090283513069,0.03234049677848816,1.0,3.0,timeout
1377,3.818721055984497,-3.6854019165039062,-0.0002506150340195745,0.0006761207478120923,0.0006578486645594239,0.0,-3.0,timeout
1378,3.818720579147339,-3.6854021549224854,-0.00025034966529347,1.8609831386129372e-05,1.6660003893775865e-05,0.0,3.0,timeout
1379,3.818720817565918,-3.6854019165039062,-0.00024983150069601834,1.9319006241858006e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1380,3.8187203407287598,-3.6854021549224854,-0.0002494226791895926,2.0994606529711746e-05,1.6660003893775865e-05,0.0,3.0,timeout
1381,3.818720579147339,-3.6854021549224854,-0.00024907547049224377,1.3162048162485007e-05,7.450580142176477e-06,0.0,-3.0,timeout
1382,3.8187201023101807,-3.6854021549224854,-0.0002488172613084316,1.694561797194183e-05,1.4901160284352954e-05,0.0,3.0,timeout
1383,3.8187203407287598,-3.6854021549224854,-0.0002485912700649351,1.0265776836604346e-05,7.450580142176477e-06,0.0,-3.0,timeout
1384,3.818720579147339,-3.6854021549224854,-0.00024841949925757945,9.182855137623847e-06,7.450580142176477e-06,0.0,-3.0,timeout
1385,3.8184704780578613,-3.6843979358673096,-0.0002433963818475604,0.03234082832932472,0.03234044834971428,1.0,-3.0,timeout
1386,3.8184664249420166,-3.6843771934509277,-0.0002488332102075219,0.0006819625268690288,0.0006604593945667148,0.0,-3.0,timeout
1387,3.8184661865234375,-3.6843771934509277,-0.00024892427609302104,7.975573680596426e-06,7.450580142176477e-06,0.0,3.0,timeout
1388,3.8184659481048584,-3.6843771934509277,-0.0002487013698555529,1.019969568005763e-05,7.450580142176477e-06,0.0,3.0,timeout
1389,3.8184659481048584,-3.6843771934509277,-0.0002485086733940989,6.021763965691207e-06,0.0,0.0,3.0,timeout
1390,3.81821346282959,-3.6833736896514893,-0.00024346864665858448,0.0323372408747673,0.03233685716986656,1.0,3.0,timeout
1391,3.8179543018341064,-3.682349920272827,-0.0002439970412524417,0.03300195932388306,0.03300195187330246,1.0,-3.0,timeout
1392,3.8176968097686768,-3.681325674057007,-0.00024474039673805237,0.03300365433096886,0.03300364315509796,1.0,3.0,timeout
1393,3.8176915645599365,-3.681305408477783,-0.00025022364570759237,0.0006762371631339192,0.0006541677284985781,0.0,3.0,timeout
1394,3.817429542541504,-3.6802825927734375,-0.0002450539031997323,0.03299553319811821,0.03299513831734657,1.0,0.0,timeout
1395,3.8171679973602295,-3.6792593002319336,-0.0002453784109093249,0.03300588205456734,0.03300587832927704,1.0,-3.0,timeout
1396,3.816908836364746,-3.6782357692718506,-0.00024583988124504685,0.03299473598599434,0.03299473226070404,1.0,-3.0,timeout
1397,3.816652297973633,-3.677211284637451,-0.0002462193660903722,0.03300361707806587,0.03300361707806587,1.0,-3.0,timeout
1398,3.816647529602051,-3.6771907806396484,-0.0002514161460567266,0.0006775975925847888,0.0006578486645594239,0.0,3.0,timeout
1399,3.816648244857788,-3.6771905422210693,-0.0002509848272893578,2.714382208068855e-05,2.3560804038424976e-05,0.0,-3.0,timeout
1400,3.8163974285125732,-3.6761865615844727,-0.0002454751811455935,0.03233908861875534,0.03233863040804863,1.0,3.0,timeout
1401,3.8161392211914062,-3.6751625537872314,-0.0002456128131598234,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
1402,3.8158786296844482,-3.6741392612457275,-0.00024602276971563697,0.03299851343035698,0.03299850970506668,1.0,3.0,timeout
1403,3.8156163692474365,-3.673116445541382,-0.0002463549899403006,0.03299698978662491,0.03299698606133461,1.0,-3.0,timeout
1404,3.8153557777404785,-3.672092914581299,-0.00024664157535880804,0.0330057330429554,0.0330057330429554,1.0,3.0,timeout
1405,3.815093755722046,-3.671070098876953,-0.0002468511229380965,0.03299513831734657,0.03299513831734657,1.0,-3.0,timeout
1406,3.814833879470825,-3.67004656791687,-0.0002470278413966298,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
1407,3.8148295879364014,-3.6700258255004883,-0.0002520511916372925,0.0006802882417105138,0.0006619286141358316,0.0,-3.0,timeout
1408,3.8148298263549805,-3.6700258255004883,-0.0002515080268494785,1.853710818977561e-05,7.450580142176477e-06,0.0,0.0,timeout
1409,3.8145790100097656,-3.6690218448638916,-0.0002458900271449238,0.032339103519916534,0.03233863040804863,1.0,3.0,timeout
1410,3.8143205642700195,-3.6679978370666504,-0.0002459445095155388,0.03300369903445244,0.03300369903445244,1.0,3.0,timeout
1411,3.8143150806427,-3.6679775714874268,-0.0002511710627004504,0.0006760991527698934,0.0006560742622241378,0.0,3.0,timeout
1412,3.8143150806427,-3.6679775714874268,-0.00025078721228055656,1.1995324712188449e-05,0.0,0.0,-3.0,timeout
1413,3.814059019088745,-3.6669747829437256,-0.00024531723465770483,0.03234310448169708,0.03234265372157097,1.0,3.0,timeout
1414,3.814054250717163,-3.666954278945923,-0.00025035892031155527,0.0006764523568563163,0.0006578486645594239,0.0,-3.0,timeout
1415,3.814053535461426,-3.666954517364502,-0.00025014413404278457,2.4498231141478755e-05,2.3560804038424976e-05,0.0,3.0,timeout
1416,3.813795328140259,-3.665952444076538,-0.0002447926381137222,0.03233809396624565,0.03233766183257103,1.0,3.0,timeout
1417,3.8135294914245605,-3.6649303436279297,-0.0002450669708196074,0.03300328925251961,0.03300328925251961,1.0,3.0,timeout
1418,3.8135244846343994,-3.664909839630127,-0.00025045801885426044,0.0006807518657296896,0.0006595762679353356,0.0,-3.0,timeout
1419,3.8132646083831787,-3.6639082431793213,-0.00024534176918677986,0.03233668580651283,0.032336290925741196,1.0,-3.0,timeout
1420,3.813001871109009,-3.6628854274749756,-0.00024553187540732324,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
1421,3.812736749649048,-3.661863088607788,-0.0002459594397805631,0.03300488740205765,0.03300488367676735,1.0,3.0,timeout
1422,3.812469959259033,-3.660841464996338,-0.00024630434927530587,0.032996390014886856,0.03299638628959656,1.0,-3.0,timeout
1423,3.812464475631714,-3.660820960998535,-0.0002514839870855212,0.0006827340112067759,0.0006632690201513469,0.0,3.0,timeout
1424,3.812202215194702,-3.6598198413848877,-0.0002461648837197572,0.03234109655022621,0.03234066814184189,1.0,3.0,timeout
1425,3.8121964931488037,-3.659799575805664,-0.00025106212706305087,0.0006756207440048456,0.0006580596091225743,0.0,3.0,timeout
1426,3.811929941177368,-3.658799409866333,-0.000245800445554778,0.032346535474061966,0.03234611451625824,1.0,-3.0,timeout
1427,3.8116610050201416,-3.657778263092041,-0.00024588764063082635,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
1428,3.811394453048706,-3.6567564010620117,-0.00024624328943900764,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
1429,3.8113901615142822,-3.65673565864563,-0.00025142350932583213,0.0006814361549913883,0.0006619286141358316,0.0,-3.0,timeout
1430,3.8113908767700195,-3.65673565864563,-0.00025100118364207447,2.5957253455999307e-05,2.235173997178208e-05,0.0,-3.0,timeout
1431,3.81113600730896,-3.6557326316833496,-0.0002454776840750128,0.032341133803129196,0.03234067186713219,1.0,-3.0,timeout
1432,3.8111319541931152,-3.6557118892669678,-0.00025049803662113845,0.0006788370665162802,0.0006604593945667148,0.0,-3.0,timeout
1433,3.8111319541931152,-3.6557118892669678,-0.00025025560171343386,7.576090411021141e-06,0.0,0.0,3.0,timeout
1434,3.810879707336426,-3.65470814704895,-0.0002448709274176508,0.03234270587563515,0.03234226629137993,1.0,-3.0,timeout
1435,3.810624599456787,-3.6536834239959717,-0.0002451399341225624,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
1436,3.8103671073913574,-3.6526591777801514,-0.0002456447691656649,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
1437,3.8103668689727783,-3.6526589393615723,-0.00025103657389990985,0.00016882302588783205,1.0536711670283694e-05,0.0,0.0,timeout
1438,3.810112476348877,-3.651655912399292,-0.00024570937966927886,0.03233743831515312,0.0323370099067688,1.0,-3.0,timeout
1439,3.8098552227020264,-3.6506316661834717,-0.0002458214294165373,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
1440,3.8095953464508057,-3.6496081352233887,-0.0002461905241943896,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
1441,3.8093340396881104,-3.648585081100464,-0.0002464892459101975,0.03299681842327118,0.03299681469798088,1.0,-3.0,timeout
1442,3.80932879447937,-3.648564577102661,-0.0002516317181289196,0.0006806268938817084,0.0006613832665607333,0.0,3.0,timeout
1443,3.80932879447937,-3.648564577102661,-0.0002511617785785347,1.468561004003277e-05,0.0,0.0,0.0,timeout
1444,3.809329032897949,-3.648564577102661,-0.0002504867152310908,2.2372771127265878e-05,7.450580142176477e-06,0.0,-3.0,timeout
1445,3.80932879447937,-3.648564577102661,-0.00024994686827994883,1.8442215150571428e-05,7.450580142176477e-06,0.0,3.0,timeout
1446,3.809072256088257,-3.647562026977539,-0.00024460902204737067,0.03233955428004265,0.03233912214636803,1.0,-3.0,timeout
1447,3.8088128566741943,-3.646538496017456,-0.0002449298626743257,0.032996561378240585,0.032996561378240585,1.0,3.0,timeout
1448,3.8085508346557617,-3.6455154418945312,-0.00024547692737542093,0.03300235792994499,0.033002354204654694,1.0,3.0,timeout
1449,3.8085460662841797,-3.6454949378967285,-0.00025080060004256666,0.0006785588338971138,0.0006578486645594239,0.0,-3.0,timeout
1450,3.8082897663116455,-3.6444921493530273,-0.0002456169167999178,0.03234490007162094,0.03234449774026871,1.0,-3.0,timeout
1451,3.8080313205718994,-3.6434683799743652,-0.0002457414520904422,0.03299647569656372,0.03299647569656372,1.0,-3.0,timeout
1452,3.8080265522003174,-3.6434478759765625,-0.0002510196063667536,0.0006782115087844431,0.0006578486645594239,0.0,3.0,timeout
1453,3.8077728748321533,-3.642444372177124,-0.00024578114971518517,0.03234638273715973,0.0323459655046463,1.0,-3.0,timeout
1454,3.8077731132507324,-3.642443895339966,-0.00025085711968131363,0.00015949654334690422,1.6660003893775865e-05,0.0,0.0,timeout
1455,3.8075168132781982,-3.6414196491241455,-0.0002454606001265347,0.032995015382766724,0.0329945832490921,1.0,0.0,timeout
1456,3.807260751724243,-3.640395164489746,-0.0002456993388477713,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
1457,3.807007074356079,-3.6393702030181885,-0.0002460966061335057,0.03299647942185402,0.03299647942185402,1.0,-3.0,timeout
1458,3.8070032596588135,-3.6393492221832275,-0.00025130645371973515,0.0006859996356070042,0.0006664001266472042,0.0,-3.0,timeout
1459,3.807003974914551,-3.6393492221832275,-0.0002509077894501388,2.5589226424926892e-05,2.235173997178208e-05,0.0,-3.0,timeout
1460,3.8067610263824463,-3.638343334197998,-0.0002454139175824821,0.03233831003308296,0.03233785554766655,1.0,3.0,timeout
1461,3.8067569732666016,-3.638322591781616,-0.00025043642381206155,0.0006788526079617441,0.0006604593945667148,0.0,-3.0,timeout
1462,3.8065133094787598,-3.6373167037963867,-0.0002453216293361038,0.03234350308775902,0.03234310820698738,1.0,3.0,timeout
1463,3.8062634468078613,-3.6362907886505127,-0.00024549406953155994,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
1464,3.8060154914855957,-3.6352641582489014,-0.0002459330135025084,0.033004675060510635,0.03300467133522034,1.0,0.0,timeout
1465,3.805767774581909,-3.63423752784729,-0.00024629427934996784,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
1466,3.805762767791748,-3.6342170238494873,-0.0002514717634767294,0.0006791309569962323,0.0006595762679353356,0.0,3.0,timeout
1467,3.8057632446289062,-3.6342170238494873,-0.00025102891959249973,2.0336146917543374e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1468,3.8055200576782227,-3.633211135864258,-0.00024549916270188987,0.03234006464481354,0.03233960270881653,1.0,-3.0,timeout
1469,3.805274486541748,-3.6321840286254883,-0.0002456376969348639,0.03300175070762634,0.03300175070762634,1.0,0.0,timeout
1470,3.8050286769866943,-3.6311569213867188,-0.0002460484975017607,0.033003486692905426,0.03300348296761513,1.0,3.0,timeout
1471,3.8047802448272705,-3.6301305294036865,-0.000246385985519737,0.03300093486905098,0.03300093114376068,1.0,3.0,timeout
1472,3.804530382156372,-3.6291046142578125,-0.0002466462610755116,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
1473,3.8042821884155273,-3.6280782222747803,-0.0002468744642101228,0.032999180257320404,0.032999176532030106,1.0,3.0,timeout
1474,3.804281711578369,-3.628077983856201,-0.0002520207781344652,0.00016168292495422065,1.6660003893775865e-05,0.0,0.0,timeout
1475,3.8040356636047363,-3.627072811126709,-0.00024650810519233346,0.03233947977423668,0.03233902156352997,1.0,3.0,timeout
1476,3.8037824630737305,-3.6260476112365723,-0.0002464496938046068,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
1477,3.803527593612671,-3.6250228881835938,-0.00024668214609846473,0.0329982191324234,0.0329982191324234,1.0,-3.0,timeout
1478,3.8032753467559814,-3.623997449874878,-0.0002468916936777532,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
1479,3.803025245666504,-3.622971534729004,-0.0002470607287250459,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
1480,3.8030214309692383,-3.622950792312622,-0.00025207753060385585,0.0006774608045816422,0.0006590710836462677,0.0,-3.0,timeout
1481,3.8027806282043457,-3.6219441890716553,-0.0002466394507791847,0.03234436362981796,0.03234391286969185,1.0,-3.0,timeout
1482,3.8025381565093994,-3.6209163665771484,-0.0002465596189722419,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
1483,3.802298069000244,-3.6198880672454834,-0.00024678101181052625,0.03299860283732414,0.032998599112033844,1.0,-3.0,timeout
1484,3.8020594120025635,-3.6188595294952393,-0.0002469815080985427,0.03299572318792343,0.03299571946263313,1.0,3.0,timeout
