step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
453,3.9380152225494385,-4.344668388366699,-0.0002510141348466277,2.0004563339171e-05,1.4901160284352954e-05,0.0,3.0,timeout
454,3.9376180171966553,-4.34371280670166,-0.00024548868532292545,0.0323394276201725,0.03233896568417549,1.0,3.0,timeout
455,3.9372105598449707,-4.342738628387451,-0.00024562395992688835,0.03299865126609802,0.032998647540807724,1.0,3.0,timeout
456,3.9372098445892334,-4.342738628387451,-0.0002510053454898298,0.00016964720271062106,2.235173997178208e-05,0.0,0.0,timeout
457,3.9368081092834473,-4.341784954071045,-0.0002456947404425591,0.03233905881643295,0.03233863040804863,1.0,3.0,timeout
458,3.9363958835601807,-4.340812683105469,-0.0002457998343743384,0.033001553267240524,0.033001549541950226,1.0,3.0,timeout
459,3.9359824657440186,-4.339840888977051,-0.00024616229347884655,0.033002398908138275,0.03300239518284798,1.0,-3.0,timeout
460,3.93557071685791,-4.338868618011475,-0.0002464868884999305,0.032995738089084625,0.03299573436379433,1.0,3.0,timeout
461,3.9351565837860107,-4.337896823883057,-0.0002467379963491112,0.03301115334033966,0.03301115334033966,1.0,3.0,timeout
462,3.9347407817840576,-4.336925983428955,-0.0002469328755978495,0.03300423547625542,0.03300423547625542,1.0,0.0,timeout
463,3.9343254566192627,-4.3359551429748535,-0.0002470887848176062,0.03299837186932564,0.03299837186932564,1.0,-3.0,timeout
464,3.9339122772216797,-4.3349833488464355,-0.00024721791851334274,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
465,3.9339041709899902,-4.334964275360107,-0.00025221469695679843,0.000666201813146472,0.000647643581032753,0.0,3.0,timeout
466,3.9339044094085693,-4.334963798522949,-0.0002516231907065958,2.48844335146714e-05,1.6660003893775865e-05,0.0,-3.0,timeout
467,3.9339044094085693,-4.334963798522949,-0.0002508648613002151,2.3697792130406015e-05,0.0,0.0,0.0,timeout
468,3.9335007667541504,-4.334011077880859,-0.000245360512053594,0.0323348306119442,0.03233437240123749,1.0,3.0,timeout
469,3.9330873489379883,-4.333039283752441,-0.00024551039678044617,0.03300239518284798,0.03300239518284798,1.0,-3.0,timeout
470,3.9330873489379883,-4.333039283752441,-0.00025092411669902503,0.00016917873290367424,0.0,0.0,0.0,timeout
471,3.9326839447021484,-4.332086086273193,-0.0002456188958603889,0.032345615327358246,0.03234518691897392,1.0,-3.0,timeout
472,3.9322752952575684,-4.331112384796143,-0.00024573918199166656,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
473,3.9318687915802,-4.330137729644775,-0.00024612463312223554,0.03300091624259949,0.03300091251730919,1.0,-3.0,timeout
474,3.9314639568328857,-4.329162120819092,-0.00024645659141242504,0.0330084003508091,0.0330084003508091,1.0,3.0,timeout
475,3.9310567378997803,-4.328187942504883,-0.0002467129670549184,0.03299577906727791,0.03299577534198761,1.0,3.0,timeout
476,3.930647134780884,-4.32721471786499,-0.0002469178580213338,0.03299710899591446,0.03299710899591446,1.0,3.0,timeout
477,3.9302358627319336,-4.326241970062256,-0.0002470716426614672,0.03300365433096886,0.03300365060567856,1.0,-3.0,timeout
478,3.9298269748687744,-4.325268268585205,-0.0002472042106091976,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
479,3.929420232772827,-4.324294090270996,-0.00024731087614782155,0.03299003094434738,0.03299003094434738,1.0,-3.0,timeout
480,3.929412603378296,-4.32427453994751,-0.00025228955200873315,0.0006740227108821273,0.0006558204186148942,0.0,3.0,timeout
481,3.9290106296539307,-4.323312282562256,-0.00024676157045178115,0.03258931264281273,0.03258885070681572,1.0,-3.0,timeout
482,3.928605556488037,-4.3223371505737305,-0.0002467012091074139,0.0329974927008152,0.0329974927008152,1.0,3.0,timeout
483,3.92819881439209,-4.321362495422363,-0.0002468859893269837,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
484,3.9281909465789795,-4.321342945098877,-0.000251948629738763,0.000677302130497992,0.0006585655501112342,0.0,3.0,timeout
485,3.9277913570404053,-4.320388317108154,-0.00024653534637764096,0.03234058991074562,0.032340146601200104,1.0,3.0,timeout
486,3.927381753921509,-4.319415092468262,-0.00024646520614624023,0.03299710899591446,0.03299710899591446,1.0,-3.0,timeout
487,3.926974058151245,-4.318440914154053,-0.00024671482970006764,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
488,3.9269657135009766,-4.318421840667725,-0.00025180200464092195,0.0006697352509945631,0.0006505939527414739,0.0,3.0,timeout
489,3.9269659519195557,-4.318421363830566,-0.00025129251298494637,2.3044598492560908e-05,1.6660003893775865e-05,0.0,-3.0,timeout
490,3.9265635013580322,-4.317468166351318,-0.00024572122492827475,0.03233405202627182,0.03233358636498451,1.0,3.0,timeout
491,3.9261505603790283,-4.3164963722229,-0.00024581016623415053,0.03299656882882118,0.03299656882882118,1.0,3.0,timeout
492,3.926142454147339,-4.316476821899414,-0.0002510524354875088,0.0006813700310885906,0.0006613832665607333,0.0,-3.0,timeout
493,3.926142454147339,-4.316476821899414,-0.00025070219999179244,1.0944858331640717e-05,0.0,0.0,-3.0,timeout
494,3.9257404804229736,-4.315523147583008,-0.00024523772299289703,0.03234197571873665,0.032341524958610535,1.0,-3.0,timeout
495,3.92533278465271,-4.314548969268799,-0.0002454287314321846,0.033001527190208435,0.033001527190208435,1.0,0.0,timeout
496,3.9249253273010254,-4.31357479095459,-0.00024587142979726195,0.03299865126609802,0.032998647540807724,1.0,-3.0,timeout
497,3.924520254135132,-4.3125996589660645,-0.00024624410434626043,0.0329974964261055,0.0329974927008152,1.0,-3.0,timeout
498,3.924116611480713,-4.311623573303223,-0.00024655298329889774,0.0330079086124897,0.0330079086124897,1.0,3.0,timeout
499,3.9237115383148193,-4.310648441314697,-0.0002467805752530694,0.0329974927008152,0.0329974927008152,1.0,-3.0,timeout
500,3.9237117767333984,-4.310647964477539,-0.000251955003477633,0.00016255685477517545,1.6660003893775865e-05,0.0,0.0,timeout
501,3.923316478729248,-4.309691429138184,-0.0002464447170495987,0.032344136387109756,0.032343678176403046,1.0,-3.0,timeout
502,3.9229159355163574,-4.308714389801025,-0.00024639980983920395,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
503,3.9229085445404053,-4.308694839477539,-0.0002515465021133423,0.0006726594874635339,0.0006531486287713051,0.0,3.0,timeout
504,3.922513246536255,-4.307731628417969,-0.000246172770857811,0.032537009567022324,0.0325365774333477,1.0,-3.0,timeout
505,3.922114849090576,-4.306753635406494,-0.00024621441843919456,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
506,3.9221153259277344,-4.306753158569336,-0.000251489516813308,0.00016618832887616009,2.1073423340567388e-05,0.0,0.0,timeout
507,3.9217262268066406,-4.3057942390441895,-0.0002460820251144469,0.032339658588171005,0.03233921527862549,1.0,3.0,timeout
508,3.921722173690796,-4.305781841278076,-0.00025102004292421043,0.00043584100785665214,0.00040760869160294533,0.0,-3.0,timeout
509,3.921333074569702,-4.30482292175293,-0.000245740549871698,0.032339636236429214,0.03233921527862549,1.0,-3.0,timeout
510,3.92093825340271,-4.3038434982299805,-0.0002458482631482184,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
511,3.9205410480499268,-4.302865028381348,-0.0002462119155097753,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
512,3.9205329418182373,-4.3028459548950195,-0.0002513996441848576,0.0006676256307400763,0.000647643581032753,0.0,3.0,timeout
513,3.9201371669769287,-4.301882266998291,-0.0002460544928908348,0.0325564481317997,0.032556019723415375,1.0,-3.0,timeout
514,3.919738292694092,-4.300904273986816,-0.0002461208787281066,0.03300643339753151,0.03300643339753151,1.0,-3.0,timeout
515,3.919341802597046,-4.299925804138184,-0.0002464312710799277,0.032992180436849594,0.032992180436849594,1.0,-3.0,timeout
516,3.919335126876831,-4.299905776977539,-0.00025157409254461527,0.0006789964390918612,0.000659702520351857,0.0,-3.0,timeout
517,3.918947219848633,-4.298938274383545,-0.0002462134580127895,0.03257445991039276,0.03257402777671814,1.0,3.0,timeout
518,3.918552875518799,-4.297958850860596,-0.00024624072830192745,0.032994698733091354,0.032994698733091354,1.0,-3.0,timeout
519,3.9181599617004395,-4.29697847366333,-0.00024653671425767243,0.033005692064762115,0.033005692064762115,1.0,3.0,timeout
520,3.9177653789520264,-4.295999050140381,-0.00024676680914126337,0.032997485250234604,0.032997481524944305,1.0,-3.0,timeout
521,3.9177656173706055,-4.295998573303223,-0.0002519439731258899,0.0001626418816158548,1.6660003893775865e-05,0.0,0.0,timeout
522,3.9173808097839355,-4.295037746429443,-0.0002464358403813094,0.03234481438994408,0.032344356179237366,1.0,-3.0,timeout
523,3.9169909954071045,-4.294056415557861,-0.0002463926502969116,0.03299747779965401,0.03299747407436371,1.0,-3.0,timeout
524,3.916602849960327,-4.293074131011963,-0.00024665682576596737,0.0330059751868248,0.0330059714615345,1.0,3.0,timeout
525,3.9166030883789062,-4.293074131011963,-0.0002518459805287421,0.000162332144100219,7.450580142176477e-06,0.0,0.0,timeout
526,3.916602849960327,-4.293074131011963,-0.0002512518549337983,2.0005580154247582e-05,7.450580142176477e-06,0.0,3.0,timeout
527,3.916602611541748,-4.293074131011963,-0.00025055924197658896,2.289062103955075e-05,7.450580142176477e-06,0.0,3.0,timeout
528,3.916602849960327,-4.293074131011963,-0.0002499893307685852,1.930537291627843e-05,7.450580142176477e-06,0.0,0.0,timeout
529,3.916215419769287,-4.2921142578125,-0.00024465867318212986,0.03234770521521568,0.03234727680683136,1.0,3.0,timeout
530,3.9162073135375977,-4.292095184326172,-0.00024984320043586195,0.0006676013581454754,0.000647643581032753,0.0,3.0,timeout
531,3.9158153533935547,-4.291137218475342,-0.00024483574088662863,0.0323457345366478,0.032345354557037354,1.0,3.0,timeout
532,3.9158148765563965,-4.291137218475342,-0.00025008944794535637,0.0001648531761020422,1.4901160284352954e-05,0.0,0.0,timeout
533,3.9154202938079834,-4.290180206298828,-0.0002449479652568698,0.032349325716495514,0.03234892338514328,1.0,3.0,timeout
534,3.915015697479248,-4.289205074310303,-0.00024520160513930023,0.03299178183078766,0.03299177810549736,1.0,3.0,timeout
535,3.914609432220459,-4.288229942321777,-0.0002456839429214597,0.03301180526614189,0.03301180154085159,1.0,-3.0,timeout
536,3.914205551147461,-4.287254333496094,-0.00024609340471215546,0.03299698978662491,0.03299698606133461,1.0,-3.0,timeout
537,3.913804054260254,-4.286277770996094,-0.000246422307100147,0.032996125519275665,0.032996125519275665,1.0,-3.0,timeout
538,3.913404703140259,-4.285300254821777,-0.0002466856094542891,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
539,3.9133970737457275,-4.285280704498291,-0.00025178983923979104,0.0006749391905032098,0.0006558204186148942,0.0,3.0,timeout
540,3.9133973121643066,-4.285280704498291,-0.00025129198911599815,1.7249834854737855e-05,7.450580142176477e-06,0.0,3.0,timeout
541,3.9130027294158936,-4.284323692321777,-0.0002457106311339885,0.032349392771720886,0.03234892338514328,1.0,3.0,timeout
542,3.9130027294158936,-4.284323692321777,-0.00025077478494495153,0.00015825479931663722,0.0,0.0,0.0,timeout
543,3.9125983715057373,-4.283348083496094,-0.00024539342848584056,0.03300312161445618,0.033002689480781555,1.0,0.0,timeout
544,3.912193536758423,-4.282372951507568,-0.0002456555375829339,0.03299463540315628,0.03299463540315628,1.0,3.0,timeout
545,3.9117865562438965,-4.281398296356201,-0.00024606185615994036,0.03300665691494942,0.03300665318965912,1.0,3.0,timeout
546,3.9113781452178955,-4.28042459487915,-0.00024638642207719386,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
547,3.910971164703369,-4.279450416564941,-0.00024666672106832266,0.032992903143167496,0.0329928994178772,1.0,3.0,timeout
548,3.910562038421631,-4.278476715087891,-0.0002468815946485847,0.03300506994128227,0.03300506994128227,1.0,3.0,timeout
549,3.910553455352783,-4.2784576416015625,-0.00025193605688400567,0.0006724303821101785,0.0006536159780807793,0.0,3.0,timeout
550,3.9101450443267822,-4.277496814727783,-0.00024647198733873665,0.03262622281908989,0.032625775784254074,1.0,-3.0,timeout
551,3.909733772277832,-4.276524066925049,-0.0002464761200826615,0.03300365433096886,0.03300365060567856,1.0,3.0,timeout
552,3.9097251892089844,-4.276504993438721,-0.00025159932556562126,0.0006729382439516485,0.0006536159780807793,0.0,3.0,timeout
553,3.9093146324157715,-4.275544166564941,-0.0002461995754856616,0.03265249729156494,0.03265206143260002,1.0,-3.0,timeout
554,3.9089019298553467,-4.274571895599365,-0.00024625015794299543,0.03300736844539642,0.03300736844539642,1.0,-3.0,timeout
555,3.9084911346435547,-4.273599147796631,-0.00024654518347233534,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
556,3.9084835052490234,-4.2735795974731445,-0.00025165549595840275,0.000674984126817435,0.0006558204186148942,0.0,-3.0,timeout
557,3.9084837436676025,-4.2735795974731445,-0.00025118576013483107,1.6461814084323123e-05,7.450580142176477e-06,0.0,-3.0,timeout
558,3.9080827236175537,-4.27262544631958,-0.0002456361544318497,0.032344162464141846,0.03234369680285454,1.0,3.0,timeout
559,3.9076719284057617,-4.271652698516846,-0.0002457319642417133,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
560,3.9072635173797607,-4.270678997039795,-0.0002461174444761127,0.03299642354249954,0.032996419817209244,1.0,-3.0,timeout
561,3.9068567752838135,-4.269704341888428,-0.00024645106168463826,0.0330037847161293,0.033003780990839005,1.0,3.0,timeout
562,3.906447649002075,-4.268730640411377,-0.00024670883431099355,0.03300507366657257,0.03300506994128227,1.0,3.0,timeout
563,3.906036853790283,-4.267757892608643,-0.00024690452846698463,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
564,3.9056284427642822,-4.266784191131592,-0.00024707059492357075,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
565,3.905221700668335,-4.265809535980225,-0.00024721407680772245,0.033003780990839005,0.033003780990839005,1.0,3.0,timeout
566,3.9048125743865967,-4.264835834503174,-0.0002473190543241799,0.03300506994128227,0.03300506994128227,1.0,3.0,timeout
567,3.9044017791748047,-4.2638630867004395,-0.0002473925123922527,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
568,3.9039933681488037,-4.262889385223389,-0.0002474608481861651,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
569,3.9035873413085938,-4.2619147300720215,-0.0002475161454640329,0.032995183020830154,0.032995183020830154,1.0,-3.0,timeout
570,3.9031827449798584,-4.260939121246338,-0.00024757024948485196,0.03300554305315018,0.03300554305315018,1.0,3.0,timeout
571,3.902775764465332,-4.259964466094971,-0.00024760374799370766,0.03300665318965912,0.03300665318965912,1.0,3.0,timeout
572,3.902768135070801,-4.259944915771484,-0.00025250177714042366,0.0006734454655088484,0.0006558204186148942,0.0,-3.0,timeout
573,3.902369976043701,-4.2589898109436035,-0.00024697775370441377,0.03233712539076805,0.03233666345477104,1.0,-3.0,timeout
574,3.901965618133545,-4.25801420211792,-0.00024684020900167525,0.033002689480781555,0.033002689480781555,1.0,3.0,timeout
575,3.9015591144561768,-4.257039546966553,-0.00024700036738067865,0.03300091624259949,0.03300091251730919,1.0,0.0,timeout
576,3.9015517234802246,-4.257019996643066,-0.00025202406686730683,0.0006717508658766747,0.0006531486287713051,0.0,-3.0,timeout
577,3.9015519618988037,-4.257019996643066,-0.00025148072745651007,1.854210495366715e-05,7.450580142176477e-06,0.0,-3.0,timeout
578,3.901158094406128,-4.256062984466553,-0.00024586092331446707,0.0323408879339695,0.032340411096811295,1.0,-3.0,timeout
579,3.900759220123291,-4.255084991455078,-0.0002459222450852394,0.03300643339753151,0.03300643339753151,1.0,-3.0,timeout
580,3.9003617763519287,-4.254106521606445,-0.00024628022219985723,0.03300338611006737,0.03300338238477707,1.0,3.0,timeout
581,3.9003539085388184,-4.254087448120117,-0.0002514544175937772,0.000664731371216476,0.0006447658524848521,0.0,3.0,timeout
582,3.8999595642089844,-4.2531304359436035,-0.0002461400581523776,0.03234650939702988,0.03234608471393585,1.0,3.0,timeout
583,3.8999593257904053,-4.253129959106445,-0.00025113284937106073,0.00015691165754105896,1.6660003893775865e-05,0.0,0.0,timeout
584,3.8999593257904053,-4.253129959106445,-0.000250656739808619,1.4878422916808631e-05,0.0,0.0,-3.0,timeout
585,3.8995654582977295,-4.252172946929932,-0.00024519648286513984,0.03234085813164711,0.032340411096811295,1.0,-3.0,timeout
586,3.8995580673217773,-4.252153396606445,-0.00025027303490787745,0.000672138761729002,0.0006531486287713051,0.0,-3.0,timeout
587,3.899164915084839,-4.251186847686768,-0.0002451521868351847,0.032608166337013245,0.032607775181531906,1.0,3.0,timeout
588,3.8987655639648438,-4.250209331512451,-0.0002453959023114294,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
589,3.8983678817749023,-4.249231338500977,-0.00024586141807958484,0.03299238905310631,0.03299238532781601,1.0,3.0,timeout
590,3.897968053817749,-4.24825382232666,-0.0002462316188029945,0.03300391137599945,0.03300390765070915,1.0,0.0,timeout
591,3.897960662841797,-4.248234272003174,-0.0002514102670829743,0.0006728989537805319,0.0006531486287713051,0.0,-3.0,timeout
592,3.8975670337677,-4.247267246246338,-0.000246074196184054,0.03262761980295181,0.03262719139456749,1.0,3.0,timeout
593,3.897167682647705,-4.2462897300720215,-0.0002461369731463492,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
594,3.8967700004577637,-4.245311260223389,-0.0002464489371050149,0.03300619125366211,0.03300618752837181,1.0,0.0,timeout
595,3.8963723182678223,-4.244332790374756,-0.0002467121521476656,0.03300619125366211,0.03300618752837181,1.0,3.0,timeout
596,3.8963639736175537,-4.244313716888428,-0.0002518004912417382,0.0006697439239360392,0.0006505939527414739,0.0,3.0,timeout
597,3.895967721939087,-4.243350505828857,-0.00024637518799863756,0.03254834562540054,0.032547902315855026,1.0,-3.0,timeout
598,3.8959603309631348,-4.243330478668213,-0.0002512594510335475,0.0006843462469987571,0.000667107873596251,0.0,-3.0,timeout
599,3.8955671787261963,-4.242364406585693,-0.0002459438983350992,0.03259439766407013,0.032593972980976105,1.0,3.0,timeout
600,3.895167350769043,-4.241386890411377,-0.00024603880592621863,0.03300391137599945,0.03300390765070915,1.0,3.0,timeout
601,3.8951587677001953,-4.241367816925049,-0.0002512490900699049,0.0006735908100381494,0.0006536159780807793,0.0,3.0,timeout
602,3.8951590061187744,-4.241367816925049,-0.0002508495235815644,1.4540380107064266e-05,7.450580142176477e-06,0.0,-3.0,timeout
603,3.8947641849517822,-4.240410804748535,-0.0002453668275848031,0.03235221654176712,0.032351765781641006,1.0,3.0,timeout
604,3.8943593502044678,-4.23943567276001,-0.0002455269277561456,0.03299463540315628,0.03299463540315628,1.0,3.0,timeout
605,3.8939523696899414,-4.238461017608643,-0.000245954463025555,0.03300665691494942,0.03300665318965912,1.0,3.0,timeout
606,3.893543004989624,-4.23748779296875,-0.00024631115957163274,0.03299422562122345,0.03299422189593315,1.0,3.0,timeout
607,3.893132209777832,-4.236515045166016,-0.00024658607435412705,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
608,3.892723798751831,-4.235540866851807,-0.000246815470745787,0.03301016241312027,0.03301015868782997,1.0,-3.0,timeout
609,3.892317056655884,-4.2345662117004395,-0.0002470102335792035,0.033003780990839005,0.033003780990839005,1.0,3.0,timeout
610,3.8919081687927246,-4.233592987060547,-0.0002471563348080963,0.032988447695970535,0.032988447695970535,1.0,3.0,timeout
611,3.891497850418091,-4.232619762420654,-0.00024726224364712834,0.033005788922309875,0.03300578519701958,1.0,-3.0,timeout
612,3.8910889625549316,-4.2316460609436035,-0.00024736716295592487,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
613,3.891080379486084,-4.231626987457275,-0.0002523244475014508,0.0006717235082760453,0.0006536159780807793,0.0,3.0,timeout
614,3.8906750679016113,-4.230674743652344,-0.0002468366001266986,0.03234149515628815,0.032341040670871735,1.0,3.0,timeout
615,3.8902599811553955,-4.229703903198242,-0.00024670586572028697,0.03299544379115105,0.03299544379115105,1.0,-3.0,timeout
616,3.8898472785949707,-4.228731632232666,-0.0002468968159519136,0.03300736844539642,0.03300736844539642,1.0,-3.0,timeout
617,3.889436721801758,-4.227758884429932,-0.0002470641629770398,0.03299495577812195,0.03299495577812195,1.0,-3.0,timeout
618,3.889028310775757,-4.226784706115723,-0.00024720377405174077,0.03301016241312027,0.03301015868782997,1.0,0.0,timeout
619,3.8886194229125977,-4.225811004638672,-0.00024731626035645604,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
620,3.8882081508636475,-4.224838733673096,-0.0002474005741532892,0.03298993036150932,0.03298993036150932,1.0,3.0,timeout
621,3.888199806213379,-4.224819183349609,-0.0002523505827412009,0.0006820457056164742,0.0006642726366408169,0.0,3.0,timeout
622,3.887788772583008,-4.223858833312988,-0.00024680051137693226,0.03264468535780907,0.03264422342181206,1.0,-3.0,timeout
623,3.8877806663513184,-4.223839282989502,-0.0002516254025977105,0.0006783522549085319,0.0006613832665607333,0.0,3.0,timeout
624,3.8873701095581055,-4.222879409790039,-0.0002462120319250971,0.03262510150671005,0.032624661922454834,1.0,-3.0,timeout
625,3.8869569301605225,-4.221907615661621,-0.000246266572503373,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
626,3.8865413665771484,-4.2209367752075195,-0.0002465483848936856,0.03300130367279053,0.03300130367279053,1.0,3.0,timeout
627,3.8861241340637207,-4.219966888427734,-0.0002467755402904004,0.032994482666254044,0.032994482666254044,1.0,-3.0,timeout
628,3.8861165046691895,-4.219947338104248,-0.00025184915284626186,0.0006747136940248311,0.0006558204186148942,0.0,-3.0,timeout
629,3.8857064247131348,-4.2189836502075195,-0.0002464106073603034,0.032728902995586395,0.03272845968604088,1.0,3.0,timeout
630,3.8852908611297607,-4.218012809753418,-0.00024643042706884444,0.03300130367279053,0.03300130367279053,1.0,3.0,timeout
631,3.884873628616333,-4.217042922973633,-0.00024666948593221605,0.03299448639154434,0.032994482666254044,1.0,-3.0,timeout
632,3.8844587802886963,-4.216071605682373,-0.0002468818856868893,0.0330062210559845,0.0330062210559845,1.0,-3.0,timeout
633,3.884451389312744,-4.216052055358887,-0.00025193465990014374,0.0006719637312926352,0.0006531486287713051,0.0,-3.0,timeout
634,3.884451150894165,-4.216052055358887,-0.00025141987134702504,1.772871291905176e-05,7.450580142176477e-06,0.0,3.0,timeout
635,3.8840460777282715,-4.215099811553955,-0.0002458136004861444,0.03233860060572624,0.03233812376856804,1.0,3.0,timeout
636,3.8836312294006348,-4.214128494262695,-0.00024587326333858073,0.0330062210559845,0.0330062210559845,1.0,-3.0,timeout
637,3.88321852684021,-4.213156700134277,-0.0002462304837536067,0.032993659377098083,0.032993655651807785,1.0,-3.0,timeout
638,3.882807493209839,-4.212183952331543,-0.00024654139997437596,0.03300075605511665,0.033000752329826355,1.0,3.0,timeout
639,3.8827991485595703,-4.212164402008057,-0.0002516640233807266,0.0006832893704995513,0.0006642726366408169,0.0,3.0,timeout
640,3.8823916912078857,-4.211213111877441,-0.00024630792904645205,0.0323403961956501,0.03233996406197548,1.0,3.0,timeout
641,3.881974220275879,-4.210243225097656,-0.0002462832198943943,0.03299742937088013,0.03299742564558983,1.0,-3.0,timeout
642,3.881558895111084,-4.209272384643555,-0.0002465590077918023,0.032998375594615936,0.03299837186932564,1.0,-3.0,timeout
643,3.88114595413208,-4.2083001136779785,-0.0002467941667418927,0.03301028162240982,0.03301028162240982,1.0,-3.0,timeout
644,3.880735158920288,-4.207327365875244,-0.00024698313791304827,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
645,3.880728244781494,-4.207307815551758,-0.00025201612152159214,0.0006668426212854683,0.0006480291485786438,0.0,-3.0,timeout
646,3.8803298473358154,-4.206352233886719,-0.00024659003247506917,0.032353729009628296,0.03235328570008278,1.0,-3.0,timeout
647,3.8799259662628174,-4.205376625061035,-0.0002465205907355994,0.03299698606133461,0.03299698606133461,1.0,-3.0,timeout
648,3.8799185752868652,-4.205357074737549,-0.0002516434760764241,0.0006724820123054087,0.0006531486287713051,0.0,3.0,timeout
649,3.879521608352661,-4.20440149307251,-0.0002462894772179425,0.03233654424548149,0.03233610838651657,1.0,3.0,timeout
650,3.879513740539551,-4.204381942749023,-0.00025116148754023015,0.0006759354728274047,0.0006585655501112342,0.0,3.0,timeout
651,3.8791093826293945,-4.203420639038086,-0.00024584331549704075,0.0325905941426754,0.032590169459581375,1.0,-3.0,timeout
652,3.8791022300720215,-4.203400611877441,-0.0002508395118638873,0.000682659272570163,0.0006645650137215853,0.0,-3.0,timeout
653,3.8787057399749756,-4.202444553375244,-0.0002456354850437492,0.03234456852078438,0.03234415873885155,1.0,-3.0,timeout
654,3.8786985874176025,-4.202425003051758,-0.0002506386081222445,0.0006690751179121435,0.0006505512865260243,0.0,-3.0,timeout
655,3.878303050994873,-4.201460361480713,-0.00024544837651774287,0.03258116543292999,0.03258076310157776,1.0,3.0,timeout
656,3.878296136856079,-4.201441287994385,-0.00025051666307263076,0.0006534842541441321,0.0006340001709759235,0.0,-3.0,timeout
657,3.877904176712036,-4.200483322143555,-0.0002453724737279117,0.03234575316309929,0.032345354557037354,1.0,-3.0,timeout
658,3.877506732940674,-4.19950532913208,-0.00024554552510380745,0.03298958018422127,0.03298957645893097,1.0,-3.0,timeout
659,3.8771109580993652,-4.198525905609131,-0.00024597966694273055,0.03301142528653145,0.03301142156124115,1.0,3.0,timeout
660,3.876713275909424,-4.197547912597656,-0.00024632137501612306,0.03299238532781601,0.03299238532781601,1.0,-3.0,timeout
661,3.87670636177063,-4.197527885437012,-0.00025148631539195776,0.0006814857479184866,0.0006620963104069233,0.0,-3.0,timeout
662,3.8763210773468018,-4.196567058563232,-0.0002461662224959582,0.0323503240942955,0.03234989941120148,1.0,-3.0,timeout
663,3.876314163208008,-4.196547508239746,-0.0002510634367354214,0.0006658546626567841,0.0006480291485786438,0.0,-3.0,timeout
664,3.8759310245513916,-4.195580959320068,-0.00024580268654972315,0.03249157965183258,0.03249116241931915,1.0,3.0,timeout
665,3.875539779663086,-4.1946001052856445,-0.0002459093520883471,0.033000167459249496,0.0330001637339592,1.0,3.0,timeout
666,3.875532388687134,-4.194580554962158,-0.00025113343144766986,0.0006732417969033122,0.0006531486287713051,0.0,-3.0,timeout
667,3.8751461505889893,-4.1936140060424805,-0.000245867035118863,0.03252739459276199,0.032526981085538864,1.0,3.0,timeout
668,3.875138759613037,-4.193594455718994,-0.00025084015214815736,0.0006713831680826843,0.0006531486287713051,0.0,-3.0,timeout
669,3.875138759613037,-4.193594455718994,-0.00025051875854842365,1.0043549082183745e-05,0.0,0.0,-3.0,timeout
670,3.874757766723633,-4.19263219833374,-0.0002450903702992946,0.032342225313186646,0.03234178200364113,1.0,-3.0,timeout
671,3.874751091003418,-4.192615985870361,-0.00025021465262398124,0.0005708302487619221,0.0005479090032167733,0.0,3.0,timeout
672,3.8743696212768555,-4.191653728485107,-0.0002451192995067686,0.0323476605117321,0.03234727308154106,1.0,3.0,timeout
673,3.8739778995513916,-4.190672874450684,-0.0002453414199408144,0.03300568833947182,0.03300568833947182,1.0,3.0,timeout
674,3.873584747314453,-4.189692974090576,-0.0002457961090840399,0.03299463540315628,0.03299463167786598,1.0,-3.0,timeout
675,3.8731932640075684,-4.188712120056152,-0.000246193929342553,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
676,3.87280011177063,-4.187732219696045,-0.00024649311671964824,0.03299463167786598,0.03299463167786598,1.0,-3.0,timeout
677,3.87280011177063,-4.187731742858887,-0.0002517251705285162,0.00016417930601164699,1.4901160284352954e-05,0.0,0.0,timeout
678,3.8724169731140137,-4.186770439147949,-0.0002462606062181294,0.032339293509721756,0.03233884274959564,1.0,-3.0,timeout
