step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
386,4.042337417602539,-4.3065104484558105,-0.0002475118963047862,0.03299380838871002,0.03299380838871002,1.0,0.0,collision
387,4.042324066162109,-4.305454254150391,-0.0002475625660736114,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
388,4.042323589324951,-4.30543327331543,-0.00025247939629480243,0.0006735792267136276,0.0006558204186148942,0.0,3.0,collision
389,4.042324066162109,-4.30543327331543,-0.00025183497928082943,2.505164229660295e-05,1.4901160284352954e-05,0.0,-3.0,collision
390,4.042308330535889,-4.304398536682129,-0.0002461447147652507,0.03233974426984787,0.03233925625681877,1.0,-3.0,collision
391,4.042294502258301,-4.303342819213867,-0.00024615859729237854,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
392,4.04227876663208,-4.302286624908447,-0.00024644966470077634,0.03300973400473595,0.03300973400473595,1.0,-3.0,collision
393,4.042264938354492,-4.3012309074401855,-0.00024671637220308185,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
394,4.042264461517334,-4.301209926605225,-0.00025180322700180113,0.0006748110172338784,0.0006558204186148942,0.0,3.0,collision
395,4.042264938354492,-4.301209926605225,-0.00025129420100711286,2.1796311557409354e-05,1.4901160284352954e-05,0.0,-3.0,collision
396,4.042248725891113,-4.300175189971924,-0.0002457119699101895,0.03233995661139488,0.032339487224817276,1.0,-3.0,collision
397,4.0422492027282715,-4.300174713134766,-0.00025078642647713423,0.00015997086302377284,2.1073423340567388e-05,0.0,0.0,collision
398,4.042235851287842,-4.299139976501465,-0.0002454949135426432,0.03233863413333893,0.032338209450244904,1.0,-3.0,collision
399,4.042236804962158,-4.299118995666504,-0.00025052024284377694,0.0006748544401489198,0.0006563279894180596,0.0,-3.0,collision
400,4.042227745056152,-4.298084259033203,-0.00024539066362194717,0.03233715519309044,0.0323367603123188,1.0,3.0,collision
401,4.0422163009643555,-4.297028064727783,-0.0002455587382428348,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
402,4.0422163009643555,-4.297007083892822,-0.00025085153174586594,0.0006761918193660676,0.000655651034321636,0.0,-3.0,collision
403,4.042204856872559,-4.2959723472595215,-0.0002456695947330445,0.03233790025115013,0.0323374979197979,1.0,3.0,collision
404,4.042191028594971,-4.294916152954102,-0.00024577262229286134,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
405,4.042179584503174,-4.29386043548584,-0.0002461611293256283,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
406,4.042165279388428,-4.29280424118042,-0.00024647644022479653,0.03300910070538521,0.03300909698009491,1.0,3.0,collision
407,4.042148590087891,-4.291748523712158,-0.0002467290323693305,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
408,4.042130470275879,-4.2906928062438965,-0.00024692053557373583,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
409,4.042114734649658,-4.289636611938477,-0.00024708316777832806,0.03300973400473595,0.03300973400473595,1.0,-3.0,collision
410,4.042101860046387,-4.288580894470215,-0.00024721387308090925,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
411,4.04209041595459,-4.287524700164795,-0.00024732868769206107,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
412,4.04207706451416,-4.286468982696533,-0.00024740086519159377,0.03299380838871002,0.03299380838871002,1.0,-3.0,collision
413,4.04207706451416,-4.286448001861572,-0.0002523598668631166,0.0006737163057550788,0.000655651034321636,0.0,3.0,collision
414,4.042062759399414,-4.2854132652282715,-0.00024686643155291677,0.03233906254172325,0.03233860805630684,1.0,3.0,collision
415,4.042046070098877,-4.284357070922852,-0.0002467392187099904,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
416,4.042027950286865,-4.28330135345459,-0.00024691407452337444,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
417,4.042011260986328,-4.282245635986328,-0.00024708788259886205,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
418,4.0419921875,-4.281189918518066,-0.0002472182677593082,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
419,4.041971206665039,-4.2801337242126465,-0.00024731189478188753,0.03301258385181427,0.03301258385181427,1.0,-3.0,collision
420,4.041970729827881,-4.2801127433776855,-0.0002522888535168022,0.0006740103708580136,0.0006558204186148942,0.0,3.0,collision
421,4.04194974899292,-4.279078006744385,-0.00024679882335476577,0.03234262019395828,0.03234216570854187,1.0,-3.0,collision
422,4.041931629180908,-4.278022289276123,-0.00024668595870025456,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
423,4.041932582855225,-4.278001308441162,-0.00025176280178129673,0.0006752308690920472,0.0006563279894180596,0.0,-3.0,collision
424,4.041919231414795,-4.276966571807861,-0.00024638784816488624,0.032338645309209824,0.032338209450244904,1.0,-3.0,collision
425,4.041909217834473,-4.275910377502441,-0.0002463579294271767,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
426,4.041900157928467,-4.27485466003418,-0.0002466293517500162,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
427,4.04188871383667,-4.27379846572876,-0.00024685042444616556,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
428,4.041874885559082,-4.272742748260498,-0.000247027724981308,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
429,4.0418596267700195,-4.271686553955078,-0.00024715959443710744,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
430,4.041859149932861,-4.271665573120117,-0.0002521670830901712,0.0006742311525158584,0.0006558204186148942,0.0,3.0,collision
431,4.041842937469482,-4.270630836486816,-0.00024671221035532653,0.03233993798494339,0.032339487224817276,1.0,3.0,collision
432,4.041824817657471,-4.269596576690674,-0.00024288434360641986,0.03232579678297043,0.03232557699084282,1.0,-3.0,collision
433,4.04180908203125,-4.268540382385254,-0.0002435405767755583,0.033009741455316544,0.03300973400473595,1.0,-3.0,collision
434,4.041795253753662,-4.267484664916992,-0.0002443753182888031,0.03299400955438614,0.032993998378515244,1.0,3.0,collision
435,4.041779041290283,-4.2664289474487305,-0.00024504796601831913,0.032995063811540604,0.032995060086250305,1.0,3.0,collision
436,4.041760444641113,-4.265373229980469,-0.0002455863868817687,0.032996293157339096,0.0329962894320488,1.0,3.0,collision
437,4.041738986968994,-4.264317035675049,-0.0002460171526763588,0.033012885600328445,0.03301288187503815,1.0,3.0,collision
438,4.0417160987854,-4.263261318206787,-0.0002463512646500021,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
439,4.0416951179504395,-4.262205600738525,-0.0002466386358719319,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
440,4.041694641113281,-4.262205600738525,-0.0002518323599360883,0.00016298647096846253,1.4901160284352954e-05,0.0,0.0,collision
441,4.041672229766846,-4.261170864105225,-0.0002463463752064854,0.032343558967113495,0.03234310448169708,1.0,-3.0,collision
442,4.041652202606201,-4.260115146636963,-0.00024632003623992205,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
443,4.041634559631348,-4.259059429168701,-0.00024658883921802044,0.03299577906727791,0.03299577534198761,1.0,-3.0,collision
444,4.041618824005127,-4.258003234863281,-0.0002468280144967139,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
445,4.041601657867432,-4.2569475173950195,-0.00024700045469217,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
446,4.04160213470459,-4.256926536560059,-0.00025202843244187534,0.0006743799895048141,0.0006558204186148942,0.0,-3.0,collision
447,4.041589260101318,-4.255891799926758,-0.00024660115013830364,0.0323384664952755,0.03233801946043968,1.0,-3.0,collision
448,4.041579246520996,-4.254835605621338,-0.0002465284778736532,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
449,4.041572093963623,-4.253779888153076,-0.0002467560407239944,0.0329919271171093,0.0329919271171093,1.0,-3.0,collision
450,4.041565895080566,-4.252723693847656,-0.0002469616010785103,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
451,4.041558265686035,-4.251667499542236,-0.00024710738216526806,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
452,4.0415520668029785,-4.250611782073975,-0.00024724300601519644,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
453,4.041543960571289,-4.249555587768555,-0.00024733241298235953,0.03300704061985016,0.03300704061985016,1.0,-3.0,collision
454,4.041543960571289,-4.249534606933594,-0.00025230515166185796,0.0006738151423633099,0.000655651034321636,0.0,3.0,collision
455,4.041535377502441,-4.248499870300293,-0.0002468224265612662,0.03233708441257477,0.032336629927158356,1.0,3.0,collision
456,4.041524410247803,-4.247444152832031,-0.0002466941950842738,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
457,4.041515827178955,-4.246387958526611,-0.00024688776466064155,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
458,4.0415167808532715,-4.24636697769165,-0.0002519379777368158,0.0006750358734279871,0.0006563279894180596,0.0,-3.0,collision
459,4.0415120124816895,-4.245331764221191,-0.00024653991567902267,0.03235120326280594,0.03235075995326042,1.0,3.0,collision
460,4.041505336761475,-4.24427604675293,-0.00024647859390825033,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
461,4.041496276855469,-4.24321985244751,-0.0002467057202011347,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
462,4.041490077972412,-4.242164134979248,-0.0002469108731020242,0.03299173712730408,0.03299173712730408,1.0,-3.0,collision
463,4.04148530960083,-4.241107940673828,-0.00024708634009584785,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
464,4.041478157043457,-4.240052223205566,-0.00024721689987927675,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
465,4.041477680206299,-4.240030765533447,-0.0002522030263207853,0.0006885790498927236,0.0006707177381031215,0.0,3.0,collision
466,4.041466236114502,-4.2389960289001465,-0.0002467297308612615,0.03233794867992401,0.0323374979197979,1.0,-3.0,collision
467,4.041457653045654,-4.237940311431885,-0.00024663054500706494,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
468,4.0414509773254395,-4.236884117126465,-0.00024684748495928943,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
469,4.041442394256592,-4.235828399658203,-0.0002470152685418725,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
470,4.041435718536377,-4.234772205352783,-0.0002471694606356323,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
471,4.041435241699219,-4.234751224517822,-0.0002521654241718352,0.0006741476245224476,0.0006558204186148942,0.0,3.0,collision
472,4.041423320770264,-4.2337164878845215,-0.00024671052233316004,0.032338112592697144,0.03233766555786133,1.0,3.0,collision
473,4.041423320770264,-4.233695030212402,-0.0002514859370421618,0.0006869573262520134,0.0006705521955154836,0.0,-3.0,collision
474,4.041411399841309,-4.232660293579102,-0.00024616316659376025,0.03233809024095535,0.03233766555786133,1.0,3.0,collision
475,4.041396617889404,-4.23160457611084,-0.0002461769327055663,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
476,4.041379451751709,-4.230548858642578,-0.0002464748395141214,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
477,4.041359901428223,-4.229492664337158,-0.0002467271697241813,0.033011727035045624,0.033011723309755325,1.0,3.0,collision
478,4.041337966918945,-4.2284369468688965,-0.0002469297614879906,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
479,4.041314601898193,-4.227381229400635,-0.0002470809267833829,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
480,4.041313648223877,-4.227360248565674,-0.0002521042770240456,0.0006748400628566742,0.0006563279894180596,0.0,3.0,collision
481,4.041289329528809,-4.226325511932373,-0.0002466623845975846,0.032344892621040344,0.03234444558620453,1.0,3.0,collision
482,4.041263103485107,-4.225269794464111,-0.00024657647009007633,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
483,4.041234016418457,-4.22421407699585,-0.0002467944286763668,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
484,4.041202545166016,-4.223158836364746,-0.00024698281777091324,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
485,4.0411696434021,-4.222103118896484,-0.0002471233019605279,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
486,4.041139125823975,-4.221047878265381,-0.0002472451305948198,0.03299005702137947,0.03299005702137947,1.0,-3.0,collision
487,4.041139125823975,-4.221026420593262,-0.00025222418480552733,0.0006883678142912686,0.0006705521955154836,0.0,-3.0,collision
488,4.041113376617432,-4.219992160797119,-0.0002467689337208867,0.032331082969903946,0.03233063220977783,1.0,3.0,collision
489,4.041085243225098,-4.218936443328857,-0.00024665179080329835,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
490,4.0410590171813965,-4.217880725860596,-0.0002468641905579716,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
491,4.0410308837890625,-4.216825008392334,-0.00024702848168089986,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
492,4.041004657745361,-4.215769290924072,-0.00024718011263757944,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
493,4.0409770011901855,-4.2147135734558105,-0.0002472819178365171,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
494,4.040951728820801,-4.213657855987549,-0.00024737243074923754,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
495,4.040928840637207,-4.212602138519287,-0.00024744539405219257,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
496,4.040907382965088,-4.211546421051025,-0.00024751375894993544,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
497,4.040883541107178,-4.210490703582764,-0.00024755860795266926,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
498,4.040858268737793,-4.209434986114502,-0.00024758419021964073,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
499,4.040858745574951,-4.209414005279541,-0.0002524948795326054,0.0006735354545526206,0.0006558204186148942,0.0,-3.0,collision
500,4.040858268737793,-4.209414005279541,-0.0002518686233088374,2.4597749870736152e-05,1.4901160284352954e-05,0.0,3.0,collision
501,4.040835380554199,-4.20837926864624,-0.0002461626718286425,0.03234391659498215,0.03234342858195305,1.0,-3.0,collision
502,4.040815353393555,-4.2073235511779785,-0.0002461625845171511,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
503,4.040796756744385,-4.206267833709717,-0.0002464724238961935,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
504,4.040775775909424,-4.205212116241455,-0.0002467250160407275,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
505,4.040753364562988,-4.204156398773193,-0.0002469175378791988,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
506,4.040732383728027,-4.203100204467773,-0.0002470913459546864,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
507,4.040708541870117,-4.202044486999512,-0.0002472209744155407,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
508,4.040709018707275,-4.202023506164551,-0.00025219505187124014,0.0006739895325154066,0.0006558204186148942,0.0,-3.0,collision
509,4.040686130523682,-4.20098876953125,-0.0002467335725668818,0.03234387934207916,0.03234342858195305,1.0,-3.0,collision
510,4.040665626525879,-4.199933052062988,-0.0002466444275341928,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
511,4.040643215179443,-4.198877334594727,-0.0002468388411216438,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
512,4.040622711181641,-4.197821617126465,-0.000247027724981308,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
513,4.040622711181641,-4.197800636291504,-0.0002520410344004631,0.0006741086835972965,0.000655651034321636,0.0,-3.0,collision
514,4.040603160858154,-4.196765899658203,-0.0002466104633640498,0.03234173730015755,0.03234128654003143,1.0,-3.0,collision
515,4.040585041046143,-4.195710182189941,-0.0002465459401719272,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
516,4.040565490722656,-4.1946539878845215,-0.00024676500470377505,0.033011723309755325,0.033011723309755325,1.0,0.0,collision
517,4.0405449867248535,-4.19359827041626,-0.0002469644823577255,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
518,4.040544509887695,-4.193577289581299,-0.00025200151139870286,0.0006744459387846291,0.0006558204186148942,0.0,3.0,collision
519,4.0405192375183105,-4.192542552947998,-0.00024657949688844383,0.03234560787677765,0.032345160841941833,1.0,3.0,collision
520,4.040492057800293,-4.191486835479736,-0.0002464997232891619,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
521,4.040466785430908,-4.190431118011475,-0.00024674259475432336,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
522,4.04046630859375,-4.190410137176514,-0.0002518236869946122,0.0006747687002643943,0.0006558204186148942,0.0,3.0,collision
523,4.040435791015625,-4.189375877380371,-0.00024643720826134086,0.03233512118458748,0.03233468532562256,1.0,3.0,collision
524,4.040435791015625,-4.189354419708252,-0.00025126751279458404,0.0006873320089653134,0.0006705521955154836,0.0,-3.0,collision
525,4.040406227111816,-4.188320159912109,-0.0002459764655213803,0.03233424201607704,0.032333821058273315,1.0,-3.0,collision
526,4.040379047393799,-4.187264442443848,-0.0002460382820572704,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
527,4.040349006652832,-4.186209201812744,-0.0002463642449583858,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
528,4.040316581726074,-4.185153484344482,-0.00024663860676810145,0.03300672769546509,0.03300672397017479,1.0,3.0,collision
529,4.040315628051758,-4.1851325035095215,-0.00025174100301228464,0.0006754189380444586,0.0006563279894180596,0.0,3.0,collision
530,4.040279388427734,-4.184098243713379,-0.00024635979207232594,0.0323408879339695,0.03234045207500458,1.0,-3.0,collision
531,4.040245056152344,-4.183042526245117,-0.00024634526926092803,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
532,4.0402092933654785,-4.181987285614014,-0.00024659952032379806,0.032995205372571945,0.03299520164728165,1.0,-3.0,collision
533,4.040175437927246,-4.180931568145752,-0.0002468310121912509,0.03300812840461731,0.03300812840461731,1.0,0.0,collision
534,4.0401411056518555,-4.179876327514648,-0.0002470183535479009,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
535,4.0401411056518555,-4.1798553466796875,-0.00025203346740454435,0.0006741218385286629,0.000655651034321636,0.0,-3.0,collision
536,4.040107727050781,-4.178821086883545,-0.0002466041478328407,0.032337889075279236,0.03233744204044342,1.0,-3.0,collision
537,4.040077209472656,-4.177765369415283,-0.0002465306024532765,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
538,4.0400776863098145,-4.177764892578125,-0.00025174091570079327,0.0001641803391976282,2.1073423340567388e-05,0.0,0.0,collision
539,4.040048599243164,-4.176730632781982,-0.000246284093009308,0.032333843410015106,0.03233339637517929,1.0,3.0,collision
540,4.0400166511535645,-4.175674915313721,-0.00024626971571706235,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
541,4.039982795715332,-4.174619674682617,-0.00024654861772432923,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
542,4.039946556091309,-4.173564434051514,-0.0002467755402904004,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
543,4.039913177490234,-4.172508716583252,-0.0002469672472216189,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
544,4.039913654327393,-4.172487735748291,-0.00025200218078680336,0.0006744306883774698,0.0006558204186148942,0.0,-3.0,collision
545,4.039914131164551,-4.172487735748291,-0.00025146419648081064,2.246526855742559e-05,1.4901160284352954e-05,0.0,-3.0,collision
546,4.039886951446533,-4.17145299911499,-0.0002458597591612488,0.032347146421670914,0.03234667330980301,1.0,3.0,collision
547,4.039857387542725,-4.170397758483887,-0.0002459201496094465,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
548,4.039857387542725,-4.170376300811768,-0.000251139746978879,0.000690105720423162,0.0006705521955154836,0.0,-3.0,collision
549,4.039828777313232,-4.169342041015625,-0.0002458883391227573,0.03233339637517929,0.03233298286795616,1.0,-3.0,collision
550,4.039802074432373,-4.168286323547363,-0.0002459684619680047,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
551,4.039801597595215,-4.168265342712402,-0.0002511909115128219,0.0006758217932656407,0.0006558204186148942,0.0,3.0,collision
552,4.039770126342773,-4.16723108291626,-0.00024593010311946273,0.03233599662780762,0.03233557567000389,1.0,3.0,collision
553,4.039770126342773,-4.167209625244141,-0.00025086215464398265,0.0006880373111926019,0.0006705521955154836,0.0,-3.0,collision
554,4.039738178253174,-4.166175365447998,-0.0002456639485899359,0.03233644366264343,0.0323360338807106,1.0,3.0,collision
555,4.039703845977783,-4.1651201248168945,-0.00024577786098234355,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
556,4.03966760635376,-4.164064407348633,-0.0002461450931150466,0.03301060199737549,0.03301059827208519,1.0,-3.0,collision
557,4.039633750915527,-4.163009166717529,-0.00024647306418046355,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
558,4.039597034454346,-4.161953449249268,-0.0002467214362695813,0.033011116087436676,0.033011116087436676,1.0,0.0,collision
559,4.0395612716674805,-4.160898208618164,-0.00024691992439329624,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
560,4.039527416229248,-4.1598429679870605,-0.00024709358694963157,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
561,4.039491653442383,-4.158787250518799,-0.0002472126798238605,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
562,4.039458274841309,-4.157732009887695,-0.0002473170170560479,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
563,4.039426803588867,-4.156676292419434,-0.00024741116794757545,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
564,4.039393424987793,-4.15562105178833,-0.00024746678536757827,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
565,4.039362907409668,-4.154565334320068,-0.00024752039462327957,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
566,4.039363384246826,-4.154544353485107,-0.00025244452990591526,0.0006736313225701451,0.0006558204186148942,0.0,-3.0,collision
567,4.039336681365967,-4.153509616851807,-0.0002469450992066413,0.03234674036502838,0.03234628215432167,1.0,3.0,collision
568,4.039307117462158,-4.152454376220703,-0.0002468026941642165,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
569,4.039275169372559,-4.151398658752441,-0.00024697501794435084,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
570,4.039241790771484,-4.15034294128418,-0.0002471165789756924,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
571,4.039209842681885,-4.149287700653076,-0.00024725060211494565,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
572,4.039175510406494,-4.1482319831848145,-0.00024734847829677165,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
573,4.0391387939453125,-4.147176742553711,-0.00024742644745856524,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
574,4.039100170135498,-4.146121501922607,-0.00024748887517489493,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
575,4.039059162139893,-4.145066261291504,-0.0002475281071383506,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
576,4.039021015167236,-4.1440110206604,-0.0002475689398124814,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
577,4.038985729217529,-4.142955780029297,-0.00024760226369835436,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
578,4.038951873779297,-4.141900062561035,-0.0002476393128745258,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
579,4.038915634155273,-4.140844821929932,-0.0002476591616868973,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
580,4.038877010345459,-4.139789581298828,-0.0002476747613400221,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
581,4.038836479187012,-4.138734340667725,-0.00024767688591964543,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
582,4.0387983322143555,-4.137679100036621,-0.00024768809089437127,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
583,4.038798809051514,-4.137657642364502,-0.0002525784366298467,0.0006879078573547304,0.0006707177381031215,0.0,-3.0,collision
584,4.038764953613281,-4.136623382568359,-0.00024705223040655255,0.03233838826417923,0.03233793005347252,1.0,3.0,collision
585,4.0387654304504395,-4.136602401733398,-0.0002517599205020815,0.0006721185054630041,0.0006558204186148942,0.0,-3.0,collision
586,4.038731098175049,-4.135568141937256,-0.0002463821438141167,0.03233885392546654,0.03233841806650162,1.0,3.0,collision
587,4.038730144500732,-4.135547161102295,-0.0002512347127776593,0.0006736185750924051,0.0006563279894180596,0.0,3.0,collision
588,4.038692474365234,-4.134512901306152,-0.00024594005662947893,0.032342471182346344,0.03234205022454262,1.0,-3.0,collision
589,4.038656234741211,-4.133457660675049,-0.00024600871256552637,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
590,4.0386176109313965,-4.132401943206787,-0.00024634055444039404,0.0330132432281971,0.0330132395029068,1.0,3.0,collision
591,4.038576126098633,-4.131346702575684,-0.0002466196019668132,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
592,4.038532733917236,-4.130291938781738,-0.00024684355594217777,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
593,4.038486957550049,-4.129236698150635,-0.0002470228064339608,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
594,4.0384392738342285,-4.1281819343566895,-0.00024715534527786076,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
595,4.038393497467041,-4.127126693725586,-0.00024728174321353436,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
596,4.038393974304199,-4.127105712890625,-0.000252244237344712,0.0006739061791449785,0.0006558204186148942,0.0,-3.0,collision
597,4.038349628448486,-4.126071929931641,-0.0002467724261805415,0.032335877418518066,0.03233542665839195,1.0,-3.0,collision
598,4.0383076667785645,-4.125016689300537,-0.0002466650912538171,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
599,4.038268089294434,-4.123961448669434,-0.00024686494725756347,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
600,4.0382304191589355,-4.12290620803833,-0.00024704885436221957,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
601,4.038231372833252,-4.122884750366211,-0.0002520582056604326,0.0006892270175740123,0.0006712141912430525,0.0,-3.0,collision
602,4.03819465637207,-4.121850490570068,-0.0002466241712681949,0.032341424375772476,0.03234097361564636,1.0,-3.0,collision
603,4.03816032409668,-4.120795249938965,-0.0002465468132868409,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
604,4.03812837600708,-4.119739532470703,-0.0002467706217430532,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
605,4.0380988121032715,-4.1186842918396,-0.00024696363834664226,0.03298920765519142,0.03298920765519142,1.0,-3.0,collision
606,4.038071155548096,-4.117628574371338,-0.0002471283369231969,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
607,4.038071632385254,-4.11762809753418,-0.00025222363183274865,0.00016061641508713365,2.1073423340567388e-05,0.0,0.0,collision
608,4.038042068481445,-4.116593837738037,-0.0002466598816681653,0.03233428671956062,0.032333821058273315,1.0,-3.0,collision
609,4.0380144119262695,-4.115538120269775,-0.0002465810102876276,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
610,4.0379838943481445,-4.114482402801514,-0.00024679768830537796,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
611,4.037951946258545,-4.11342716217041,-0.00024697493063285947,0.032991375774145126,0.032991375774145126,1.0,-3.0,collision
612,4.037922382354736,-4.112371444702148,-0.000247126939939335,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
613,4.037895202636719,-4.111315727233887,-0.00024724911781959236,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
614,4.037870407104492,-4.110260009765625,-0.0002473469648975879,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
615,4.037871360778809,-4.110239028930664,-0.00025230602477677166,0.0006743755657225847,0.0006563279894180596,0.0,-3.0,collision
616,4.037850379943848,-4.109204292297363,-0.0002468342718202621,0.032342616468667984,0.03234216570854187,1.0,3.0,collision
617,4.037827491760254,-4.108148574829102,-0.00024670432321727276,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
