step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,4.042669773101807,-4.4269890785217285,-0.0002473199274390936,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
233,4.042634010314941,-4.425933361053467,-0.00024741358356550336,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
234,4.042596817016602,-4.424878120422363,-0.00024746867711655796,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
235,4.042561054229736,-4.42382287979126,-0.00024753212346695364,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
236,4.0425615310668945,-4.423801898956299,-0.00025244441349059343,0.0006735468632541597,0.0006558204186148942,0.0,-3.0,collision
237,4.042526721954346,-4.422767639160156,-0.00024693305022083223,0.03233937546610832,0.03233891725540161,1.0,-3.0,collision
238,4.042494297027588,-4.4217119216918945,-0.00024680394562892616,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
239,4.042494773864746,-4.421690940856934,-0.00025184766855090857,0.0006744948332197964,0.0006558204186148942,0.0,-3.0,collision
240,4.042461395263672,-4.420656681060791,-0.00024646634119562805,0.03233788162469864,0.03233744204044342,1.0,3.0,collision
241,4.042427062988281,-4.419600963592529,-0.00024640990886837244,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
242,4.042394638061523,-4.418545722961426,-0.0002466602891217917,0.03299183398485184,0.03299183025956154,1.0,-3.0,collision
243,4.042395114898682,-4.418524265289307,-0.00025175613700412214,0.0006893629906699061,0.0006707177381031215,0.0,-3.0,collision
244,4.042366981506348,-4.417490005493164,-0.00024639430921524763,0.03233300894498825,0.03233257308602333,1.0,3.0,collision
245,4.0423359870910645,-4.416434288024902,-0.0002463623241055757,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
246,4.042303562164307,-4.415379047393799,-0.00024661270435899496,0.03299183398485184,0.03299183025956154,1.0,-3.0,collision
247,4.04227352142334,-4.414323329925537,-0.00024683642550371587,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
248,4.042245388031006,-4.413267612457275,-0.0002470268227625638,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
249,4.042215347290039,-4.412211894989014,-0.00024715944891795516,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
250,4.042186737060547,-4.41115665435791,-0.0002472847991157323,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
251,4.042156219482422,-4.410100936889648,-0.0002473756321705878,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
252,4.042122840881348,-4.409045219421387,-0.0002474480133969337,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
253,4.042087078094482,-4.407989978790283,-0.0002475059882272035,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
254,4.042049884796143,-4.40693473815918,-0.00024754187325015664,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
255,4.042015075683594,-4.405879020690918,-0.0002475800283718854,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
256,4.041982650756836,-4.4048237800598145,-0.0002476111985743046,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
257,4.041953086853027,-4.403768062591553,-0.0002476363442838192,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
258,4.041953086853027,-4.403747081756592,-0.00025254845968447626,0.0006733807385899127,0.000655651034321636,0.0,3.0,collision
259,4.0419230461120605,-4.402712821960449,-0.00024700662470422685,0.03233471140265465,0.03233424946665764,1.0,-3.0,collision
260,4.041895866394043,-4.4016571044921875,-0.000246852490818128,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
261,4.041871070861816,-4.400601387023926,-0.00024701518123038113,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
262,4.0418477058410645,-4.399545669555664,-0.00024716879124753177,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
263,4.0418219566345215,-4.398489952087402,-0.0002472824708092958,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
264,4.0417938232421875,-4.397434234619141,-0.0002473731874488294,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
265,4.041762828826904,-4.396378517150879,-0.00024744594702497125,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
266,4.0417304039001465,-4.395323276519775,-0.00024749396834522486,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
267,4.04170036315918,-4.394267559051514,-0.00024754187325015664,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
268,4.0416717529296875,-4.393211841583252,-0.00024759102961979806,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
269,4.0416412353515625,-4.392156600952148,-0.00024762057000771165,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
270,4.041607856750488,-4.391100883483887,-0.0002476438821759075,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
271,4.041572093963623,-4.390045642852783,-0.0002476626541465521,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
272,4.041571140289307,-4.390024185180664,-0.0002525596646592021,0.000688438187353313,0.0006712141912430525,0.0,3.0,collision
273,4.041571140289307,-4.390024185180664,-0.0002518989203963429,2.0648256395361386e-05,0.0,0.0,-3.0,collision
274,4.041532516479492,-4.38899040222168,-0.0002462071424815804,0.03232874348759651,0.03232825547456741,1.0,3.0,collision
275,4.04153299331665,-4.3889689445495605,-0.00025106954853981733,0.0006877144332975149,0.0006707177381031215,0.0,-3.0,collision
276,4.041494369506836,-4.387935161590576,-0.00024582905462011695,0.03232867270708084,0.03232825547456741,1.0,3.0,collision
277,4.041454315185547,-4.386879920959473,-0.0002458993694745004,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
278,4.041416645050049,-4.385824203491211,-0.00024625175865367055,0.03301216661930084,0.033012162894010544,1.0,-3.0,collision
279,4.041417121887207,-4.38580322265625,-0.00025142947561107576,0.0006754855858162045,0.0006558204186148942,0.0,-3.0,collision
280,4.041417121887207,-4.38580322265625,-0.0002510060730855912,1.3231328011897858e-05,0.0,0.0,-3.0,collision
281,4.041386127471924,-4.384768962860107,-0.0002454932255204767,0.03233558312058449,0.03233512490987778,1.0,3.0,collision
282,4.041385650634766,-4.384747505187988,-0.00025050999829545617,0.0006887963972985744,0.0006707177381031215,0.0,3.0,collision
283,4.041349411010742,-4.383713722229004,-0.00024537055287510157,0.03232595697045326,0.032325562089681625,1.0,3.0,collision
284,4.041310787200928,-4.382658004760742,-0.00024554249830543995,0.0330132395029068,0.0330132395029068,1.0,3.0,collision
285,4.041269302368164,-4.381603240966797,-0.0002459674724377692,0.032986853271722794,0.032986849546432495,1.0,3.0,collision
286,4.0412678718566895,-4.381581783294678,-0.00025120386271737516,0.0006916761049069464,0.0006720406818203628,0.0,3.0,collision
287,4.041223049163818,-4.380548000335693,-0.0002459299867041409,0.032336488366127014,0.03233606740832329,1.0,-3.0,collision
288,4.041180610656738,-4.37949275970459,-0.00024599084281362593,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
289,4.041140556335449,-4.378437519073486,-0.0002463256532792002,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
290,4.041102409362793,-4.377382278442383,-0.0002466176520101726,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
291,4.041103363037109,-4.377361297607422,-0.000251713499892503,0.0006753706838935614,0.0006563279894180596,0.0,-3.0,collision
292,4.041064739227295,-4.376327037811279,-0.0002463596174493432,0.032343581318855286,0.032343145459890366,1.0,3.0,collision
293,4.0410237312316895,-4.375271797180176,-0.00024633476277813315,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
294,4.040981292724609,-4.374216556549072,-0.0002465906145516783,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
295,4.040981292724609,-4.374195575714111,-0.0002516997919883579,0.0006748111918568611,0.000655651034321636,0.0,-3.0,collision
296,4.040981292724609,-4.374195575714111,-0.000251222139922902,1.4926626136002596e-05,0.0,0.0,-3.0,collision
297,4.040945053100586,-4.373161315917969,-0.00024566607316955924,0.032340917736291885,0.03234045207500458,1.0,3.0,collision
298,4.040945529937744,-4.373140335083008,-0.0002506371238268912,0.000673967762850225,0.0006558204186148942,0.0,-3.0,collision
299,4.0409088134765625,-4.372106075286865,-0.00024548303917981684,0.032341379672288895,0.03234097361564636,1.0,3.0,collision
300,4.040870666503906,-4.3710503578186035,-0.0002456227666698396,0.03301269933581352,0.03301269933581352,1.0,-3.0,collision
301,4.040834426879883,-4.3699951171875,-0.00024604127975180745,0.032995712012052536,0.03299570828676224,1.0,3.0,collision
302,4.04079532623291,-4.3689398765563965,-0.0002463806595187634,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
303,4.040754318237305,-4.367884635925293,-0.00024665246019139886,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
304,4.040710926055908,-4.3668293952941895,-0.00024686995311640203,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
305,4.040665626525879,-4.365774631500244,-0.00024703313829377294,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
306,4.040622711181641,-4.364719390869141,-0.00024717309861443937,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
307,4.040622711181641,-4.36469841003418,-0.0002521666756365448,0.0006739656091667712,0.000655651034321636,0.0,-3.0,collision
308,4.040584087371826,-4.363664150238037,-0.00024672274594195187,0.03234359622001648,0.032343145459890366,1.0,3.0,collision
309,4.040543079376221,-4.362608909606934,-0.00024662521900609136,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
310,4.040500640869141,-4.36155366897583,-0.0002468228340148926,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
311,4.040499687194824,-4.361532688140869,-0.0002518972323741764,0.0006752129411324859,0.0006563279894180596,0.0,3.0,collision
312,4.040456771850586,-4.360498905181885,-0.00024649634724482894,0.03233398124575615,0.03233353793621063,1.0,3.0,collision
313,4.04041051864624,-4.359443664550781,-0.0002464435528963804,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
314,4.04036283493042,-4.358388900756836,-0.0002466775185894221,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
315,4.040317535400391,-4.357333660125732,-0.00024688811390660703,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
316,4.040274143218994,-4.356278419494629,-0.00024706823751330376,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
317,4.040229320526123,-4.355223655700684,-0.00024719248176552355,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
318,4.040186405181885,-4.35416841506958,-0.0002473009517416358,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
319,4.040145397186279,-4.353113174438477,-0.0002473983040545136,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
320,4.040102958679199,-4.352057933807373,-0.0002474565408192575,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
321,4.040062427520752,-4.3510026931762695,-0.00024751221644692123,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
322,4.0400238037109375,-4.349947452545166,-0.000247567193582654,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
323,4.040024757385254,-4.349926471710205,-0.00025247258599847555,0.0006739920936524868,0.0006563279894180596,0.0,-3.0,collision
324,4.039985656738281,-4.3488922119140625,-0.00024696692707948387,0.032344166189432144,0.03234370797872543,1.0,3.0,collision
325,4.039944648742676,-4.347836971282959,-0.00024682041839696467,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
326,4.039900779724121,-4.3467817306518555,-0.00024698933702893555,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
327,4.0398993492126465,-4.3467607498168945,-0.0002520206617191434,0.0006757201044820249,0.000657173281069845,0.0,3.0,collision
328,4.0398993492126465,-4.3467607498168945,-0.0002514678053557873,1.7276761354878545e-05,0.0,0.0,-3.0,collision
329,4.03989839553833,-4.3467607498168945,-0.0002507460885681212,3.737439328688197e-05,2.980232056870591e-05,0.0,3.0,collision
330,4.03985071182251,-4.345727443695068,-0.0002452606859151274,0.032325632870197296,0.032325178384780884,1.0,3.0,collision
331,4.039799213409424,-4.344672203063965,-0.00024544011102989316,0.03301551565527916,0.03301551565527916,1.0,3.0,collision
332,4.039746284484863,-4.343617916107178,-0.0002458742237649858,0.03298795968294144,0.03298795595765114,1.0,-3.0,collision
333,4.0396952629089355,-4.342563152313232,-0.0002462564152665436,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
334,4.039642810821533,-4.341508388519287,-0.000246543058892712,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
335,4.039592742919922,-4.340453624725342,-0.00024678141926415265,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
336,4.039544105529785,-4.339398384094238,-0.0002469829050824046,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
337,4.039493560791016,-4.338343620300293,-0.00024713430320844054,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
338,4.039440631866455,-4.337288856506348,-0.0002472447813488543,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
339,4.039390563964844,-4.336234092712402,-0.00024734262842684984,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
340,4.039342403411865,-4.335179328918457,-0.00024743168614804745,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
341,4.0392913818359375,-4.334124565124512,-0.0002474931243341416,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
342,4.039238452911377,-4.333069801330566,-0.000247541960561648,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
343,4.039183139801025,-4.332015514373779,-0.0002475706860423088,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
344,4.039130687713623,-4.330960750579834,-0.0002476031659170985,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
345,4.039130210876465,-4.330939769744873,-0.00025252209161408246,0.0006735941860824823,0.0006558204186148942,0.0,3.0,collision
346,4.039078235626221,-4.329905986785889,-0.000246985349804163,0.03234698623418808,0.03234652057290077,1.0,-3.0,collision
347,4.039027690887451,-4.328851222991943,-0.00024684538948349655,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
348,4.038974761962891,-4.327796459197998,-0.0002470094768796116,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
349,4.038919925689697,-4.326741695404053,-0.00024714917526580393,0.03300588205456734,0.03300588205456734,1.0,0.0,collision
350,4.038865089416504,-4.325687408447266,-0.0002472620690241456,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
351,4.0388641357421875,-4.325666427612305,-0.00025224927230738103,0.0006745781865902245,0.0006563279894180596,0.0,3.0,collision
352,4.0388102531433105,-4.32463264465332,-0.000246767041971907,0.032350022345781326,0.032349567860364914,1.0,-3.0,collision
353,4.038758277893066,-4.323577880859375,-0.0002466606965754181,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
354,4.038707733154297,-4.32252311706543,-0.00024687149561941624,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
355,4.038654804229736,-4.321468830108643,-0.0002470441977493465,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
356,4.038600444793701,-4.320414066314697,-0.00024717277847230434,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
357,4.038547515869141,-4.319359302520752,-0.00024729548022150993,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
358,4.038546562194824,-4.319338321685791,-0.00025226635625585914,0.0006744604906998575,0.0006563279894180596,0.0,3.0,collision
359,4.038489818572998,-4.318305015563965,-0.00024678019690327346,0.0323399193584919,0.032339464873075485,1.0,-3.0,collision
360,4.038435459136963,-4.3172502517700195,-0.0002466710575390607,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
361,4.038383483886719,-4.316195487976074,-0.00024687472614459693,0.033001359552145004,0.033001359552145004,1.0,0.0,collision
362,4.038330554962158,-4.315140724182129,-0.0002470524050295353,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
363,4.038276195526123,-4.314086437225342,-0.00024717964697629213,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
364,4.038223743438721,-4.3130316734313965,-0.00024729076540097594,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
365,4.038173675537109,-4.311976909637451,-0.0002473900967743248,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
366,4.038121223449707,-4.310922145843506,-0.00024744999245740473,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
367,4.038071632385254,-4.3098673820495605,-0.00024750703596509993,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
368,4.038024425506592,-4.308812141418457,-0.0002475531946402043,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
369,4.037978649139404,-4.307757377624512,-0.0002475998771842569,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
370,4.037930488586426,-4.306702613830566,-0.00024762735120020807,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
371,4.037879467010498,-4.305647850036621,-0.00024764909176155925,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
372,4.037827014923096,-4.304593086242676,-0.0002476564550306648,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
373,4.037776947021484,-4.3035383224487305,-0.00024767188006080687,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
374,4.037729740142822,-4.302483081817627,-0.0002476848312653601,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
375,4.037684440612793,-4.301428318023682,-0.00024769536685198545,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
376,4.037641525268555,-4.300373077392578,-0.0002477038942743093,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
377,4.037642478942871,-4.300351619720459,-0.00025259144604206085,0.0006883725291118026,0.0006712141912430525,0.0,-3.0,collision
378,4.037604808807373,-4.299317836761475,-0.0002470517356414348,0.032327618449926376,0.03232715651392937,1.0,-3.0,collision
379,4.0376057624816895,-4.2992963790893555,-0.00025177019415423274,0.0006872193771414459,0.0006712141912430525,0.0,-3.0,collision
380,4.0376057624816895,-4.2992963790893555,-0.00025127417757175863,1.5500518202316016e-05,0.0,0.0,3.0,collision
381,4.037569999694824,-4.298262119293213,-0.0002456966903991997,0.0323404036462307,0.03233993425965309,1.0,3.0,collision
382,4.037531852722168,-4.297206878662109,-0.00024577928707003593,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
383,4.0374956130981445,-4.296151638031006,-0.0002461654949001968,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
384,4.03745698928833,-4.295096397399902,-0.00024646983365528286,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
385,4.037421226501465,-4.294040679931641,-0.0002467231242917478,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
386,4.037387371063232,-4.292985439300537,-0.0002469361643306911,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
387,4.037350654602051,-4.291930198669434,-0.00024709670105949044,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
388,4.0373125076293945,-4.29087495803833,-0.00024721480440348387,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
389,4.037275791168213,-4.289819240570068,-0.00024732909514568746,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
390,4.0372748374938965,-4.289798259735107,-0.00025229318998754025,0.000674411712680012,0.0006563279894180596,0.0,3.0,collision
391,4.0372748374938965,-4.289798259735107,-0.00025169079890474677,1.882472133729607e-05,0.0,0.0,0.0,collision
392,4.037232875823975,-4.288763999938965,-0.0002460361865814775,0.03234769031405449,0.03234720602631569,1.0,3.0,collision
393,4.037188529968262,-4.2877092361450195,-0.00024606127408333123,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
394,4.037142276763916,-4.286653995513916,-0.0002463815617375076,0.03300793468952179,0.03300793096423149,1.0,3.0,collision
395,4.037093162536621,-4.285599231719971,-0.0002466524892952293,0.03299708291888237,0.03299707919359207,1.0,3.0,collision
396,4.037041664123535,-4.284544467926025,-0.00024687001132406294,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
397,4.036987781524658,-4.28348970413208,-0.0002470440522301942,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
398,4.03693151473999,-4.282435417175293,-0.0002471832849550992,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
399,4.036873817443848,-4.281381130218506,-0.00024728357675485313,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
400,4.036872386932373,-4.281359672546387,-0.00025226641446352005,0.0006898445426486433,0.0006720406818203628,0.0,3.0,collision
401,4.036815166473389,-4.280326843261719,-0.000246791954850778,0.0323258638381958,0.03232540935277939,1.0,3.0,collision
402,4.036754608154297,-4.279272556304932,-0.00024666963145136833,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
403,4.0366973876953125,-4.278217792510986,-0.0002468677412252873,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
404,4.036642074584961,-4.277163505554199,-0.00024704591487534344,0.03299177810549736,0.03299177810549736,1.0,0.0,collision
405,4.036586761474609,-4.276108741760254,-0.000247180083533749,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
406,4.036534309387207,-4.275053977966309,-0.00024729137658141553,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
407,4.036483287811279,-4.273999214172363,-0.00024739059153944254,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
408,4.0364298820495605,-4.272944450378418,-0.00024746006238274276,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
409,4.036430835723877,-4.272923469543457,-0.00025238661328330636,0.0006741427932865918,0.0006563279894180596,0.0,-3.0,collision
410,4.036430358886719,-4.272923469543457,-0.00025178128271363676,2.4080729417619295e-05,1.4901160284352954e-05,0.0,3.0,collision
411,4.036375522613525,-4.271890163421631,-0.00024610350374132395,0.03233674168586731,0.03233625367283821,1.0,3.0,collision
412,4.036317348480225,-4.270835876464844,-0.00024611473781988025,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
413,4.03631591796875,-4.270814895629883,-0.0002513068029657006,0.0006769064930267632,0.000657173281069845,0.0,3.0,collision
414,4.036253929138184,-4.269781589508057,-0.00024601153563708067,0.03234929218888283,0.0323488712310791,1.0,-3.0,collision
415,4.036194324493408,-4.2687273025512695,-0.0002460561227053404,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
416,4.036136627197266,-4.267673015594482,-0.00024638816830702126,0.03299576789140701,0.032995764166116714,1.0,3.0,collision
417,4.03607702255249,-4.266618728637695,-0.00024664794909767807,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
418,4.036019325256348,-4.26556396484375,-0.00024687571567483246,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
419,4.035958766937256,-4.264510154724121,-0.0002470485051162541,0.03298589587211609,0.03298589587211609,1.0,3.0,collision
420,4.035895824432373,-4.263455867767334,-0.00024718642816878855,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
421,4.035895347595215,-4.263455390930176,-0.0002522697614040226,0.00016024585056584328,2.1073423340567388e-05,0.0,0.0,collision
422,4.035829544067383,-4.262422561645508,-0.00024670735001564026,0.03234182298183441,0.032341353595256805,1.0,3.0,collision
423,4.035762786865234,-4.261368751525879,-0.00024659858900122344,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
424,4.035761833190918,-4.261347770690918,-0.0002516919921617955,0.0006753526395186782,0.0006563279894180596,0.0,-3.0,collision
425,4.035700798034668,-4.26031494140625,-0.0002463305718265474,0.0323326550424099,0.032332222908735275,1.0,-3.0,collision
426,4.035641670227051,-4.259260177612305,-0.00024631188716739416,0.03301311656832695,0.03301311656832695,1.0,-3.0,collision
427,4.035584449768066,-4.258205890655518,-0.00024658264010213315,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
428,4.035584926605225,-4.258205413818359,-0.00025179647491313517,0.00016428947856184095,2.1073423340567388e-05,0.0,0.0,collision
429,4.035529136657715,-4.257172107696533,-0.00024632882559672,0.03233829885721207,0.03233784809708595,1.0,3.0,collision
430,4.0355305671691895,-4.257151126861572,-0.00025117790210060775,0.0006744176498614252,0.000657173281069845,0.0,-3.0,collision
431,4.035476207733154,-4.256117820739746,-0.0002459046372678131,0.03233588486909866,0.032335467636585236,1.0,-3.0,collision
432,4.03542423248291,-4.255063056945801,-0.0002459706156514585,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
433,4.035423755645752,-4.255041599273682,-0.0002512022911105305,0.0006903558969497681,0.0006707177381031215,0.0,3.0,collision
434,4.035372257232666,-4.2540082931518555,-0.0002459287061356008,0.03233131393790245,0.032330892980098724,1.0,-3.0,collision
435,4.035322666168213,-4.25295352935791,-0.00024599043535999954,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
436,4.035275459289551,-4.251898288726807,-0.00024632582790218294,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
437,4.03523063659668,-4.250843524932861,-0.00024660807684995234,0.03299111872911453,0.032991115003824234,1.0,-3.0,collision
438,4.035187721252441,-4.249788284301758,-0.0002468439342919737,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
439,4.035141944885254,-4.248733043670654,-0.00024702263181097806,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
440,4.035093784332275,-4.247678279876709,-0.00024716040934436023,0.03299570828676224,0.03299570828676224,1.0,0.0,collision
441,4.035045623779297,-4.246623516082764,-0.00024728127755224705,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
442,4.034995079040527,-4.245568752288818,-0.0002473626227583736,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
443,4.034947395324707,-4.244513511657715,-0.00024743698304519057,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
444,4.0349016189575195,-4.2434587478637695,-0.0002475070650689304,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
445,4.034852981567383,-4.242403984069824,-0.00024755331105552614,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
446,4.034853935241699,-4.242382526397705,-0.00025246100267395377,0.0006885124603286386,0.0006712141912430525,0.0,-3.0,collision
447,4.034804821014404,-4.241348743438721,-0.00024695746833458543,0.032342612743377686,0.032342154532670975,1.0,3.0,collision
448,4.034753799438477,-4.240293979644775,-0.0002468131424393505,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
449,4.034700393676758,-4.239239692687988,-0.00024698363267816603,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
450,4.034645080566406,-4.238184928894043,-0.00024712333106435835,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
451,4.0345916748046875,-4.237130165100098,-0.0002472560736350715,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
452,4.034536838531494,-4.2360758781433105,-0.00024734254111535847,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
453,4.0345354080200195,-4.236054420471191,-0.00025231344625353813,0.0006897604325786233,0.0006720406818203628,0.0,3.0,collision
454,4.034480571746826,-4.235021114349365,-0.00024682932416908443,0.03233670815825462,0.03233625367283821,1.0,3.0,collision
455,4.034479141235352,-4.235000133514404,-0.00025159234064631164,0.0006738184601999819,0.000657173281069845,0.0,3.0,collision
456,4.034419059753418,-4.233966827392578,-0.00024623729404993355,0.03234578296542168,0.032345354557037354,1.0,3.0,collision
457,4.034356594085693,-4.232913017272949,-0.00024622533237561584,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
458,4.034295558929443,-4.231858730316162,-0.00024652312276884913,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
459,4.034294128417969,-4.231837749481201,-0.00025164830731227994,0.0006764086429029703,0.000657173281069845,0.0,3.0,collision
460,4.034229755401611,-4.230804920196533,-0.00024628560640849173,0.03233897686004639,0.03233854100108147,1.0,-3.0,collision
461,4.034167289733887,-4.229750633239746,-0.0002462754782754928,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
462,4.034107208251953,-4.228696346282959,-0.00024656354798935354,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
463,4.034106731414795,-4.228695869445801,-0.0002517715038266033,0.0001641072885831818,2.1073423340567388e-05,0.0,0.0,collision
464,4.034043312072754,-4.227663040161133,-0.00024630854022689164,0.03233715519309044,0.032336704432964325,1.0,3.0,collision
