step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
233,4.0511322021484375,-4.408827781677246,-0.0002470134641043842,0.03233262896537781,0.0323321707546711,1.0,3.0,collision
234,4.0511016845703125,-4.407772064208984,-0.000246857525780797,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
235,4.0511016845703125,-4.407751083374023,-0.00025188984000124037,0.0006742469849996269,0.000655651034321636,0.0,-3.0,collision
236,4.051072120666504,-4.406716823577881,-0.0002464885183144361,0.032334260642528534,0.032333821058273315,1.0,-3.0,collision
237,4.051044464111328,-4.405661106109619,-0.00024644844233989716,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
238,4.051014423370361,-4.404605388641357,-0.00024669221602380276,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
239,4.05098295211792,-4.403550148010254,-0.00024689047131687403,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
240,4.050952911376953,-4.402494430541992,-0.0002470697509124875,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
241,4.0509209632873535,-4.4014387130737305,-0.0002471936459187418,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
242,4.050891399383545,-4.400383472442627,-0.00024731221492402256,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
243,4.050858974456787,-4.399327754974365,-0.000247397692874074,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
244,4.050858974456787,-4.399306774139404,-0.00025233638007193804,0.0006735705537721515,0.000655651034321636,0.0,-3.0,collision
245,4.050858497619629,-4.399306774139404,-0.00025174146867357194,2.382580714765936e-05,1.4901160284352954e-05,0.0,3.0,collision
246,4.0508246421813965,-4.398272514343262,-0.00024606072111055255,0.03233841806650162,0.03233793005347252,1.0,-3.0,collision
247,4.0507941246032715,-4.397216796875,-0.0002460808609612286,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
248,4.050764560699463,-4.396161079406738,-0.0002464071731083095,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
249,4.0507330894470215,-4.395105838775635,-0.00024667297839187086,0.03299093246459961,0.03299092873930931,1.0,3.0,collision
250,4.050699710845947,-4.394050121307373,-0.00024687586119398475,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
251,4.050668716430664,-4.3929948806762695,-0.0002470476902090013,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
252,4.050639629364014,-4.391939163208008,-0.00024719577049836516,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
253,4.0506086349487305,-4.390883445739746,-0.0002472945780027658,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
254,4.0505805015563965,-4.389827728271484,-0.0002473826752975583,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
255,4.050553321838379,-4.388772487640381,-0.0002474636130500585,0.03298720344901085,0.03298720344901085,1.0,3.0,collision
256,4.0505242347717285,-4.387716770172119,-0.0002475185028742999,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
257,4.050492763519287,-4.386661052703857,-0.000247562158619985,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
258,4.050492763519287,-4.3866400718688965,-0.0002524677838664502,0.0006733345799148083,0.000655651034321636,0.0,-3.0,collision
259,4.050491809844971,-4.3866400718688965,-0.00025184659170918167,3.5567034501582384e-05,2.980232056870591e-05,0.0,3.0,collision
260,4.050458908081055,-4.385605812072754,-0.00024614486028440297,0.032337456941604614,0.03233696520328522,1.0,-3.0,collision
261,4.0504279136657715,-4.384550094604492,-0.00024615853908471763,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
262,4.050394535064697,-4.383494853973389,-0.0002464595891069621,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
263,4.050358772277832,-4.382439136505127,-0.00024670944549143314,0.0330100953578949,0.0330100953578949,1.0,0.0,collision
264,4.050323009490967,-4.381383895874023,-0.0002469208266120404,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
265,4.050285339355469,-4.38032865524292,-0.00024707423290237784,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
266,4.0502495765686035,-4.379272937774658,-0.0002472167834639549,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
267,4.050211429595947,-4.378217697143555,-0.00024732144083827734,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
268,4.050171375274658,-4.377162456512451,-0.00024739434593357146,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
269,4.050133228302002,-4.376107215881348,-0.00024747278075665236,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
270,4.050092697143555,-4.375051975250244,-0.00024752618628554046,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
271,4.050049781799316,-4.373996734619141,-0.00024756856146268547,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
272,4.050004482269287,-4.372941970825195,-0.00024760255473665893,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
273,4.049956798553467,-4.371886730194092,-0.00024762979592196643,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
274,4.0499067306518555,-4.3708319664001465,-0.00024765165289863944,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
275,4.049854755401611,-4.369777202606201,-0.0002476691734045744,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
276,4.049799919128418,-4.368722915649414,-0.00024768320145085454,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
277,4.04974365234375,-4.367668151855469,-0.0002476833760738373,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
278,4.049689292907715,-4.366613864898682,-0.000247704068897292,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
279,4.049633502960205,-4.365559101104736,-0.00024770069285295904,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
280,4.049580097198486,-4.364504337310791,-0.00024770700838416815,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
281,4.049529552459717,-4.363449573516846,-0.00024771271273493767,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
282,4.049481391906738,-4.3623948097229,-0.00024771751486696303,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
283,4.049434661865234,-4.361340045928955,-0.0002477313973940909,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
284,4.049386501312256,-4.360284805297852,-0.00024772295728325844,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
285,4.049339771270752,-4.359230041503906,-0.000247735355515033,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
286,4.049290657043457,-4.358175277709961,-0.00024773585028015077,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
287,4.049239635467529,-4.357120513916016,-0.000247725925873965,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
288,4.049190521240234,-4.35606575012207,-0.00024773782934062183,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
289,4.049139022827148,-4.355010986328125,-0.00024773800396360457,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
290,4.049084663391113,-4.35395622253418,-0.0002477378584444523,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
291,4.049028396606445,-4.352901935577393,-0.0002477378584444523,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
292,4.048969268798828,-4.351847171783447,-0.0002477379166521132,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
293,4.048908233642578,-4.350793361663818,-0.0002477380621712655,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
294,4.048844814300537,-4.349739074707031,-0.0002477382367942482,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
295,4.048779487609863,-4.348685264587402,-0.0002477274392731488,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
296,4.048717021942139,-4.347652435302734,-0.0002437212533550337,0.032335132360458374,0.032334890216588974,1.0,3.0,collision
297,4.048652172088623,-4.346598148345947,-0.0002442002296447754,0.03300873562693596,0.03300873190164566,1.0,-3.0,collision
298,4.048589706420898,-4.345544338226318,-0.0002448921441100538,0.03298937529325485,0.032989367842674255,1.0,-3.0,collision
299,4.048529624938965,-4.344490051269531,-0.00024547119392082095,0.032999925315380096,0.0329999215900898,1.0,3.0,collision
300,4.04846715927124,-4.343435764312744,-0.00024591534747742116,0.03300424665212631,0.033004242926836014,1.0,-3.0,collision
301,4.048407077789307,-4.342381477355957,-0.00024627966922707856,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
302,4.048349857330322,-4.34132719039917,-0.0002465715806465596,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
303,4.0483503341674805,-4.341305732727051,-0.00025168637512251735,0.0006895000697113574,0.0006707177381031215,0.0,-3.0,collision
304,4.048298358917236,-4.340272426605225,-0.00024632731219753623,0.03233207389712334,0.03233163803815842,1.0,-3.0,collision
305,4.048247337341309,-4.339217662811279,-0.000246319395955652,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
306,4.048194408416748,-4.338162899017334,-0.00024658863549120724,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
307,4.0481390953063965,-4.337108135223389,-0.00024680778733454645,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
308,4.048138618469238,-4.337087154388428,-0.0002518859109841287,0.0006747468141838908,0.0006558204186148942,0.0,3.0,collision
309,4.048084259033203,-4.336053848266602,-0.00024647629470564425,0.032335907220840454,0.032335467636585236,1.0,-3.0,collision
310,4.048031806945801,-4.334999084472656,-0.0002464282442815602,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
311,4.047980785369873,-4.333944320678711,-0.00024668555124662817,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
312,4.047928333282471,-4.332889556884766,-0.00024688587291166186,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
313,4.047878265380859,-4.33183479309082,-0.000247055955696851,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
314,4.047829627990723,-4.330780029296875,-0.000247202260652557,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
315,4.047779083251953,-4.32972526550293,-0.0002473094209562987,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
316,4.047726154327393,-4.328670501708984,-0.00024738494539633393,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
317,4.047675609588623,-4.327615737915039,-0.00024745488190092146,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
318,4.047627925872803,-4.3265604972839355,-0.00024751140153966844,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
319,4.047581672668457,-4.32550573348999,-0.0002475665241945535,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
320,4.04753303527832,-4.324450969696045,-0.00024760072119534016,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
321,4.047482490539551,-4.3233962059021,-0.00024761789245530963,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
322,4.047433376312256,-4.322340965270996,-0.0002476514200679958,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
323,4.047382354736328,-4.321286678314209,-0.0002476688241586089,0.03298502415418625,0.03298502415418625,1.0,3.0,collision
324,4.047328472137451,-4.320231914520264,-0.0002476825029589236,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
325,4.047327041625977,-4.320210933685303,-0.00025257549714297056,0.0006747273728251457,0.000657173281069845,0.0,3.0,collision
326,4.047269821166992,-4.319177627563477,-0.0002470274339430034,0.03234075382351875,0.032340288162231445,1.0,-3.0,collision
327,4.047214031219482,-4.318122863769531,-0.00024687914992682636,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
328,4.047155857086182,-4.317068576812744,-0.00024703668896108866,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
329,4.04709529876709,-4.316014289855957,-0.00024717632913962007,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
330,4.047032833099365,-4.31496000289917,-0.00024727819254621863,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
331,4.046972274780273,-4.313905715942383,-0.0002473799395374954,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
332,4.046910285949707,-4.312851905822754,-0.0002474416105542332,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
333,4.046850681304932,-4.311797142028809,-0.0002474999928381294,0.033013954758644104,0.033013954758644104,1.0,-3.0,collision
334,4.046793460845947,-4.3107428550720215,-0.0002475472865626216,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
335,4.046738147735596,-4.309688568115234,-0.0002475953078828752,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
336,4.046680927276611,-4.308633804321289,-0.0002476140798535198,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
337,4.04662561416626,-4.307579517364502,-0.00024764833506196737,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
338,4.046567440032959,-4.306524753570557,-0.00024766632122918963,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
339,4.046506881713867,-4.3054704666137695,-0.00024768043658696115,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
340,4.046444892883301,-4.304416656494141,-0.00024768145522102714,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
341,4.046385288238525,-4.3033623695373535,-0.0002476917579770088,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
342,4.046327114105225,-4.302307605743408,-0.00024771090829744935,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
343,4.046267032623291,-4.301253318786621,-0.0002477164671290666,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
344,4.046204090118408,-4.300199508666992,-0.00024772059987299144,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
345,4.046140193939209,-4.299166679382324,-0.00024371562176384032,0.03233785927295685,0.03233762085437775,1.0,3.0,collision
346,4.046072959899902,-4.298112869262695,-0.00024420570116490126,0.032998524606227875,0.032998520880937576,1.0,3.0,collision
347,4.046003341674805,-4.297059059143066,-0.00024488690542057157,0.03300335630774498,0.03300334885716438,1.0,-3.0,collision
348,4.045936107635498,-4.2960052490234375,-0.00024546677013859153,0.032998524606227875,0.032998520880937576,1.0,3.0,collision
349,4.0458664894104,-4.294951915740967,-0.00024592189583927393,0.03298848494887352,0.03298848122358322,1.0,3.0,collision
350,4.0457940101623535,-4.293898105621338,-0.00024628560640849173,0.0330093652009964,0.0330093614757061,1.0,3.0,collision
351,4.04579496383667,-4.293877124786377,-0.0002514480147510767,0.0006758641102351248,0.0006563279894180596,0.0,-3.0,collision
352,4.045724391937256,-4.292844772338867,-0.0002461346739437431,0.032336730509996414,0.03233630582690239,1.0,-3.0,collision
353,4.045655250549316,-4.291790962219238,-0.00024616566952317953,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
354,4.045584201812744,-4.290737152099609,-0.0002464558929204941,0.03300632908940315,0.033006325364112854,1.0,-3.0,collision
355,4.045516014099121,-4.289683818817139,-0.00024671098799444735,0.032985564321279526,0.032985564321279526,1.0,-3.0,collision
356,4.045450210571289,-4.288629531860352,-0.0002469163155183196,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
357,4.045386791229248,-4.287575721740723,-0.00024708075216040015,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
358,4.045325756072998,-4.2865214347839355,-0.0002472123596817255,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
359,4.045267105102539,-4.28546667098999,-0.0002473177155479789,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
360,4.045209884643555,-4.284412384033203,-0.0002474114880897105,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
361,4.045150279998779,-4.283358097076416,-0.00024747656425461173,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
362,4.045088291168213,-4.282303810119629,-0.00024752842728048563,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
363,4.045023441314697,-4.28125,-0.0002475700748618692,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
364,4.044957160949707,-4.280196189880371,-0.0002475932124070823,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
365,4.04489278793335,-4.279141902923584,-0.00024763180408626795,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
366,4.044825553894043,-4.278088092803955,-0.0002476533118169755,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
367,4.0447564125061035,-4.277034282684326,-0.00024767022114247084,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
368,4.044684410095215,-4.2759809494018555,-0.0002476838417351246,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
369,4.044610023498535,-4.274927616119385,-0.0002476948138792068,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
370,4.044533729553223,-4.273874282836914,-0.0002477036614436656,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
371,4.044455051422119,-4.272820949554443,-0.0002477107918821275,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
372,4.044374465942383,-4.271768093109131,-0.0002477054367773235,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
373,4.044296741485596,-4.270715236663818,-0.00024771055905148387,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
374,4.044220447540283,-4.269661903381348,-0.00024772610049694777,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
375,4.044142246246338,-4.268608570098877,-0.00024772880715318024,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
376,4.044061660766602,-4.2675557136535645,-0.00024773066979832947,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
377,4.043978214263916,-4.26650333404541,-0.0002477322123013437,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
378,4.043892860412598,-4.265450477600098,-0.00024773352197371423,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
379,4.0438055992126465,-4.264398097991943,-0.0002477236557751894,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
380,4.043720722198486,-4.263345718383789,-0.00024773625773377717,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
381,4.043633460998535,-4.262293338775635,-0.00024772644974291325,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
382,4.043632507324219,-4.262272357940674,-0.0002526086173020303,0.0006738274241797626,0.0006563279894180596,0.0,-3.0,collision
383,4.043551921844482,-4.261240482330322,-0.0002470644540153444,0.0323447585105896,0.03234429657459259,1.0,-3.0,collision
384,4.0434722900390625,-4.26018762588501,-0.0002469092723913491,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
385,4.043390274047852,-4.259134769439697,-0.0002470607287250459,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
386,4.043305397033691,-4.258081912994385,-0.0002471954794600606,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
387,4.043218612670898,-4.2570295333862305,-0.00024730406585149467,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
388,4.043128967285156,-4.255977630615234,-0.00024739105720072985,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
389,4.043037414550781,-4.25492525100708,-0.0002474607026670128,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
390,4.043038368225098,-4.254904270172119,-0.0002523876028135419,0.000674145296216011,0.0006563279894180596,0.0,-3.0,collision
391,4.042945384979248,-4.253873348236084,-0.00024689719430170953,0.03234753757715225,0.03234708309173584,1.0,3.0,collision
392,4.042851448059082,-4.252821445465088,-0.0002467660524416715,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
393,4.042849063873291,-4.252800464630127,-0.0002518286055419594,0.0006785706500522792,0.0006598707986995578,0.0,3.0,collision
394,4.042751789093018,-4.251770496368408,-0.00024644038057886064,0.03233017399907112,0.0323297381401062,1.0,3.0,collision
395,4.042651176452637,-4.25071907043457,-0.00024638843024149537,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
396,4.042552947998047,-4.249667644500732,-0.00024664271040819585,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
397,4.042457580566406,-4.2486162185668945,-0.00024686072720214725,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
398,4.042364597320557,-4.247564315795898,-0.00024703607778064907,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
399,4.042364120483398,-4.247542858123779,-0.00025205756537616253,0.0006888299249112606,0.0006707177381031215,0.0,-3.0,collision
400,4.0422773361206055,-4.246511936187744,-0.0002466240548528731,0.0323307067155838,0.03233025595545769,1.0,-3.0,collision
401,4.042191982269287,-4.245459079742432,-0.000246547075221315,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
402,4.04210901260376,-4.244406223297119,-0.0002467709418851882,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
403,4.042027473449707,-4.243353366851807,-0.0002469735045451671,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
404,4.04202938079834,-4.243332386016846,-0.0002519988629501313,0.0006768259918317199,0.0006583547801710665,0.0,-3.0,collision
405,4.041946887969971,-4.242300510406494,-0.00024658621987327933,0.03234943374991417,0.03234899416565895,1.0,3.0,collision
406,4.041862487792969,-4.24124813079834,-0.0002465166326146573,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
407,4.041776180267334,-4.2401957511901855,-0.00024673613370396197,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
408,4.041692733764648,-4.239142894744873,-0.00024693517480045557,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
409,4.041611671447754,-4.2380900382995605,-0.000247095653321594,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
410,4.041532039642334,-4.237037181854248,-0.0002472340711392462,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
411,4.041533946990967,-4.237015724182129,-0.00025220707175321877,0.0006909008952789009,0.0006731961038894951,0.0,-3.0,collision
412,4.04145622253418,-4.235983848571777,-0.00024674253654666245,0.03233790770173073,0.032337456941604614,1.0,-3.0,collision
413,4.041379451751709,-4.234930515289307,-0.0002466515579726547,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
414,4.041300296783447,-4.233877658843994,-0.00024685446987859905,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
415,4.041218280792236,-4.232824802398682,-0.00024703043163754046,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
416,4.041134357452393,-4.231771945953369,-0.000247171992668882,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
417,4.041135311126709,-4.231750965118408,-0.0002521567512303591,0.0006745605496689677,0.0006563279894180596,0.0,-3.0,collision
418,4.041053295135498,-4.230719566345215,-0.0002467016747687012,0.03233340382575989,0.032332953065633774,1.0,-3.0,collision
419,4.040972709655762,-4.229666709899902,-0.0002466084551997483,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
420,4.040894508361816,-4.228613376617432,-0.0002468196616973728,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
421,4.040818691253662,-4.227560043334961,-0.0002470126491971314,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
422,4.0407395362854,-4.226507186889648,-0.0002471578773111105,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
423,4.040659427642822,-4.225454330444336,-0.0002472636988386512,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
424,4.0405802726745605,-4.224400997161865,-0.0002473682106938213,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
425,4.040499210357666,-4.223348140716553,-0.000247442425461486,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
426,4.040416240692139,-4.222295761108398,-0.00024749114527367055,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
427,4.040335178375244,-4.221242904663086,-0.0002475501678418368,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
428,4.040252208709717,-4.220190048217773,-0.0002475778164807707,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
429,4.040172100067139,-4.219137191772461,-0.0002476090157870203,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
430,4.040093898773193,-4.21808385848999,-0.0002476345398463309,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
431,4.040018558502197,-4.2170305252075195,-0.00024765514535829425,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
432,4.039945602416992,-4.215977191925049,-0.0002476717345416546,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
433,4.039874076843262,-4.21492338180542,-0.00024769463925622404,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
434,4.03980016708374,-4.213870048522949,-0.0002477030793670565,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
435,4.039723873138428,-4.2128167152404785,-0.0002477095986250788,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
436,4.039644718170166,-4.211763858795166,-0.0002477149828337133,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
437,4.039642810821533,-4.211742877960205,-0.0002526015159673989,0.0006758325034752488,0.0006583547801710665,0.0,3.0,collision
438,4.039560317993164,-4.210711479187012,-0.0002470592444296926,0.032334599643945694,0.032334137707948685,1.0,3.0,collision
439,4.0394744873046875,-4.209658622741699,-0.00024688351550139487,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
440,4.039390563964844,-4.208606243133545,-0.00024704955285415053,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
441,4.039303779602051,-4.207553863525391,-0.0002471870102453977,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
442,4.039215087890625,-4.206501483917236,-0.00024729734286665916,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
443,4.039216041564941,-4.206480503082275,-0.00025225707213394344,0.0006743803969584405,0.0006563279894180596,0.0,-3.0,collision
444,4.039126396179199,-4.205449104309082,-0.0002467927406542003,0.032353177666664124,0.03235272690653801,1.0,3.0,collision
445,4.039035320281982,-4.204397201538086,-0.0002466824371367693,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
446,4.038941860198975,-4.20334529876709,-0.00024687935365363955,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
447,4.038846015930176,-4.202293395996094,-0.0002470508043188602,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
448,4.038747787475586,-4.201241970062256,-0.0002471886691637337,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
449,4.038647651672363,-4.200191020965576,-0.0002472878841217607,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
450,4.038549900054932,-4.199139595031738,-0.0002473877975717187,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
451,4.038450717926025,-4.1980881690979,-0.00024744775146245956,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
452,4.038352966308594,-4.1970367431640625,-0.00024751556338742375,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
453,4.038252830505371,-4.195985317230225,-0.00024756049970164895,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
454,4.038151264190674,-4.194934368133545,-0.00024758547078818083,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
455,4.038052082061768,-4.193882942199707,-0.0002476148947607726,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
456,4.0379557609558105,-4.192831516265869,-0.00024763908004388213,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
457,4.037860870361328,-4.191779613494873,-0.00024766873684711754,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
458,4.037764072418213,-4.190728187561035,-0.00024767278227955103,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
459,4.0376691818237305,-4.189676284790039,-0.00024769530864432454,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
460,4.037572383880615,-4.188624858856201,-0.000247693998971954,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
461,4.037478446960449,-4.187572956085205,-0.00024770208983682096,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
462,4.037386417388916,-4.186521053314209,-0.00024771393509581685,0.03299752622842789,0.03299752622842789,1.0,0.0,collision
463,4.037293910980225,-4.185469150543213,-0.000247724266955629,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
464,4.037198543548584,-4.184417247772217,-0.0002477267989888787,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
465,4.0371012687683105,-4.183365821838379,-0.00024772874894551933,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
466,4.037001132965088,-4.182314395904541,-0.0002477304660715163,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
