step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
611,3.9715182781219482,-4.274877548217773,-0.0002459309180267155,0.03233405202627182,0.0323336161673069,1.0,-3.0,collision
612,3.971306800842285,-4.273842811584473,-0.0002459983807057142,0.03300394117832184,0.03300394117832184,1.0,3.0,collision
613,3.9710934162139893,-4.27280855178833,-0.0002463221608195454,0.033001337200403214,0.033001333475112915,1.0,-3.0,collision
614,3.9708826541900635,-4.271773815155029,-0.00024660443887114525,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
615,3.9706735610961914,-4.2707390785217285,-0.00024684108211658895,0.032989103347063065,0.032989103347063065,1.0,3.0,collision
616,3.970461845397949,-4.269704341888428,-0.00024702053633518517,0.03300543501973152,0.03300543501973152,1.0,3.0,collision
617,3.970247983932495,-4.268670082092285,-0.00024715877952985466,0.03300435096025467,0.03300435096025467,1.0,0.0,collision
618,3.970033884048462,-4.267636299133301,-0.00024728005519136786,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
619,3.9698171615600586,-4.266602516174316,-0.00024737181956879795,0.03300798684358597,0.03300798311829567,1.0,3.0,collision
620,3.9698166847229004,-4.266602516174316,-0.0002524179290048778,0.00015839339175727218,1.4901160284352954e-05,0.0,0.0,collision
621,3.969602584838867,-4.265590190887451,-0.0002468144812155515,0.03233540803194046,0.032334934920072556,1.0,-3.0,collision
622,3.9695990085601807,-4.26556921005249,-0.00025157633353956044,0.0006815512315370142,0.0006651077419519424,0.0,-3.0,collision
623,3.9695990085601807,-4.26556921005249,-0.0002511133789084852,1.4467331311607268e-05,0.0,0.0,0.0,collision
624,3.9693899154663086,-4.264555931091309,-0.00024556255084462464,0.03233257681131363,0.03233211115002632,1.0,-3.0,collision
625,3.969179630279541,-4.26352071762085,-0.00024568315711803734,0.03301110491156578,0.03301110491156578,1.0,-3.0,collision
626,3.9691765308380127,-4.263499736785889,-0.00025096090394072235,0.0006829798221588135,0.0006627667462453246,0.0,-3.0,collision
627,3.9689741134643555,-4.262485027313232,-0.00024575646966695786,0.03233484551310539,0.03233443573117256,1.0,3.0,collision
628,3.9687659740448,-4.261449813842773,-0.0002458426752127707,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
629,3.968761920928955,-4.261429309844971,-0.0002510999911464751,0.0006734944181516767,0.0006531486287713051,0.0,3.0,collision
630,3.968761920928955,-4.261429309844971,-0.00025074067525565624,1.122862067859387e-05,0.0,0.0,3.0,collision
631,3.968761920928955,-4.2614288330078125,-0.00025014931452460587,2.3739328753435984e-05,1.4901160284352954e-05,0.0,0.0,collision
632,3.968555212020874,-4.260415077209473,-0.00024477686383761466,0.0323321707546711,0.03233173489570618,1.0,-3.0,collision
633,3.968555450439453,-4.2604146003723145,-0.0002500384289305657,0.00016526576655451208,1.6660003893775865e-05,0.0,0.0,collision
634,3.9685559272766113,-4.2604146003723145,-0.00024978621513582766,1.6857207810971886e-05,1.4901160284352954e-05,0.0,0.0,collision
635,3.9685564041137695,-4.2604146003723145,-0.0002493821666575968,1.953134596988093e-05,1.4901160284352954e-05,0.0,-3.0,collision
636,3.9683542251586914,-4.2593994140625,-0.000244167196797207,0.03234799951314926,0.03234759345650673,1.0,-3.0,collision
637,3.9683547019958496,-4.2593994140625,-0.00024955125991255045,0.00016891052655410022,1.4901160284352954e-05,0.0,0.0,collision
638,3.968154191970825,-4.258383750915527,-0.00024451702483929694,0.032352447509765625,0.03235206380486488,1.0,3.0,collision
639,3.9679477214813232,-4.257348537445068,-0.00024485605536028743,0.03298758342862129,0.03298758342862129,1.0,3.0,collision
640,3.967947244644165,-4.25734806060791,-0.00025039195315912366,0.00017427558486815542,2.1073423340567388e-05,0.0,0.0,collision
641,3.967947483062744,-4.25734806060791,-0.0002500781265553087,1.2316249012656044e-05,7.450580142176477e-06,0.0,-3.0,collision
642,3.967947006225586,-4.25734806060791,-0.0002496306842658669,2.043420863628853e-05,1.4901160284352954e-05,0.0,3.0,collision
643,3.9677417278289795,-4.256333827972412,-0.00024436760577373207,0.03233785927295685,0.03233743831515312,1.0,3.0,collision
644,3.9677412509918213,-4.256333827972412,-0.00024970032973214984,0.00016731249343138188,1.4901160284352954e-05,0.0,0.0,collision
645,3.967534303665161,-4.255319595336914,-0.00024462470901198685,0.03234821557998657,0.032347824424505234,1.0,-3.0,collision
646,3.9675300121307373,-4.255299091339111,-0.0002498368266969919,0.0006745927967131138,0.0006546343211084604,0.0,3.0,collision
647,3.9673192501068115,-4.2542643547058105,-0.00024473003577440977,0.03299986198544502,0.03299947455525398,1.0,0.0,collision
648,3.9671084880828857,-4.25322961807251,-0.00024511877563782036,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
649,3.966899871826172,-4.252194404602051,-0.0002456372603774071,0.03300076723098755,0.03300076350569725,1.0,0.0,collision
650,3.966691493988037,-4.251159191131592,-0.00024605318321846426,0.032999295741319656,0.03299929201602936,1.0,-3.0,collision
651,3.9664855003356934,-4.250123500823975,-0.00024639032199047506,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
652,3.9664859771728516,-4.250123023986816,-0.0002516434760764241,0.00016550812870264053,2.1073423340567388e-05,0.0,0.0,collision
653,3.9662821292877197,-4.249087333679199,-0.0002461044059600681,0.03298672288656235,0.032986268401145935,1.0,0.0,collision
654,3.966278314590454,-4.249066352844238,-0.0002511076454538852,0.0006844960735179484,0.0006664001266472042,0.0,3.0,collision
655,3.9662790298461914,-4.249066352844238,-0.0002507271128706634,2.5318204279756173e-05,2.235173997178208e-05,0.0,-3.0,collision
656,3.9662795066833496,-4.249066352844238,-0.0002501427661627531,2.3569102268083952e-05,1.4901160284352954e-05,0.0,-3.0,collision
657,3.9662792682647705,-4.249066352844238,-0.00024967180797830224,1.6495887393830344e-05,7.450580142176477e-06,0.0,3.0,collision
658,3.966078281402588,-4.248051166534424,-0.00024439976550638676,0.03234075754880905,0.032340336591005325,1.0,3.0,collision
659,3.966073989868164,-4.248030662536621,-0.0002496352535672486,0.000674769573379308,0.0006546343211084604,0.0,3.0,collision
660,3.9658684730529785,-4.247016429901123,-0.00024465896422043443,0.03233928978443146,0.03233891725540161,1.0,-3.0,collision
661,3.9656617641448975,-4.245980739593506,-0.00024497415870428085,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
662,3.965658187866211,-4.245960235595703,-0.00025040609762072563,0.0006722089019604027,0.0006504232878796756,0.0,3.0,collision
663,3.965658187866211,-4.245960235595703,-0.0002501856943126768,6.887602921779035e-06,0.0,0.0,3.0,collision
664,3.9654529094696045,-4.244945526123047,-0.00024481528089381754,0.03235247731208801,0.03235204145312309,1.0,-3.0,collision
665,3.965449333190918,-4.244925022125244,-0.0002499790280126035,0.0006701415986754,0.0006504232878796756,0.0,3.0,collision
666,3.965449333190918,-4.244925022125244,-0.00024982940522022545,4.675712261814624e-06,0.0,0.0,3.0,collision
667,3.9652419090270996,-4.243911266326904,-0.00024452945217490196,0.032336629927158356,0.03233620896935463,1.0,-3.0,collision
668,3.965242385864258,-4.243910789489746,-0.00024984125047922134,0.00016732601216062903,2.1073423340567388e-05,0.0,0.0,collision
669,3.9650368690490723,-4.242896556854248,-0.00024474901147186756,0.03233930841088295,0.03233891725540161,1.0,3.0,collision
670,3.964825391769409,-4.241861820220947,-0.0002450318424962461,0.03300394117832184,0.03300394117832184,1.0,-3.0,collision
671,3.964615821838379,-4.240826606750488,-0.00024556831340305507,0.03300666809082031,0.033006664365530014,1.0,3.0,collision
672,3.964404344558716,-4.239792346954346,-0.00024599229800514877,0.032989345490932465,0.032989341765642166,1.0,-3.0,collision
673,3.9641947746276855,-4.238757133483887,-0.0002463513519614935,0.03300666809082031,0.033006664365530014,1.0,3.0,collision
674,3.9641945362091064,-4.2387566566467285,-0.00025160261429846287,0.00016494544979650527,1.6660003893775865e-05,0.0,0.0,collision
675,3.963986873626709,-4.237742900848389,-0.00024616243899799883,0.03233814984560013,0.03233770281076431,1.0,-3.0,collision
676,3.9639837741851807,-4.237722396850586,-0.000251055316766724,0.0006658235215581954,0.0006480291485786438,0.0,-3.0,collision
677,3.9637811183929443,-4.2367072105407715,-0.00024580684839747846,0.032350920140743256,0.032350506633520126,1.0,-3.0,collision
678,3.9635775089263916,-4.235671043395996,-0.0002458928502164781,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
679,3.96357798576355,-4.235670566558838,-0.0002512311621103436,0.00016814799164421856,2.1073423340567388e-05,0.0,0.0,collision
680,3.963578701019287,-4.235670566558838,-0.00025075022131204605,2.6934794732369483e-05,2.235173997178208e-05,0.0,-3.0,collision
681,3.963578701019287,-4.235670566558838,-0.0002501679409760982,1.8196260498370975e-05,0.0,0.0,3.0,collision
682,3.963578939437866,-4.235670566558838,-0.00024967684294097126,1.7059772289940156e-05,7.450580142176477e-06,0.0,0.0,collision
683,3.963376998901367,-4.2346343994140625,-0.0002443068369757384,0.03298986330628395,0.032989438623189926,1.0,0.0,collision
684,3.9631752967834473,-4.233597755432129,-0.0002447659499011934,0.033002644777297974,0.033002641052007675,1.0,-3.0,collision
685,3.962975263595581,-4.232560634613037,-0.00024535946431569755,0.03300735354423523,0.03300734609365463,1.0,3.0,collision
686,3.962773323059082,-4.231524467468262,-0.0002458302478771657,0.032989442348480225,0.032989438623189926,1.0,0.0,collision
687,3.9625706672668457,-4.230487823486328,-0.00024621753254905343,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
688,3.9623661041259766,-4.229451656341553,-0.0002465168363414705,0.03300521522760391,0.033005211502313614,1.0,0.0,collision
689,3.9621620178222656,-4.2284159660339355,-0.0002467564190737903,0.03298771008849144,0.03298771008849144,1.0,-3.0,collision
690,3.962157964706421,-4.228394985198975,-0.000251845340244472,0.0006864482420496643,0.0006677731871604919,0.0,3.0,collision
691,3.962158441543579,-4.228394985198975,-0.00025132799055427313,2.198686524934601e-05,1.4901160284352954e-05,0.0,-3.0,collision
692,3.962158441543579,-4.228394985198975,-0.0002506287710275501,2.1850608391105197e-05,0.0,0.0,0.0,collision
693,3.961956262588501,-4.227358818054199,-0.00024506967747583985,0.03299132362008095,0.03299086540937424,1.0,0.0,collision
694,3.961754083633423,-4.226322174072266,-0.0002453759661875665,0.033005490899086,0.0330054871737957,1.0,-3.0,collision
695,3.9617505073547363,-4.226301670074463,-0.00025073043070733547,0.0006716016796417534,0.0006504232878796756,0.0,3.0,collision
696,3.961548089981079,-4.2252655029296875,-0.0002454592613503337,0.03299270197749138,0.03299228847026825,1.0,0.0,collision
697,3.9613454341888428,-4.224228858947754,-0.00024570757523179054,0.03300834447145462,0.03300834447145462,1.0,0.0,collision
698,3.9613423347473145,-4.224207878112793,-0.0002509808982722461,0.0006829464691691101,0.0006627667462453246,0.0,-3.0,collision
699,3.961146354675293,-4.22319221496582,-0.0002457613591104746,0.03232535719871521,0.03232494741678238,1.0,-3.0,collision
700,3.9611434936523438,-4.223171234130859,-0.00025073904544115067,0.0006797562236897647,0.0006617189501412213,0.0,-3.0,collision
701,3.960951566696167,-4.222154140472412,-0.00024556517018936574,0.032345518469810486,0.032345112413167953,1.0,3.0,collision
702,3.9609482288360596,-4.222133159637451,-0.00025057102902792394,0.0006820775452069938,0.0006638964405283332,0.0,-3.0,collision
703,3.9609482288360596,-4.222133159637451,-0.0002503091236576438,8.184542821254581e-06,0.0,0.0,0.0,collision
704,3.960756778717041,-4.221116065979004,-0.00024491912336088717,0.03234279528260231,0.03234235569834709,1.0,-3.0,collision
705,3.960564374923706,-4.220077991485596,-0.000245173490839079,0.03299233317375183,0.03299232944846153,1.0,0.0,collision
706,3.960564374923706,-4.2200775146484375,-0.0002506511809770018,0.00017182515875902027,1.4901160284352954e-05,0.0,0.0,collision
707,3.9603755474090576,-4.219059944152832,-0.0002454007917549461,0.03234236314892769,0.03234194591641426,1.0,-3.0,collision
708,3.9601855278015137,-4.218021392822266,-0.0002455693029332906,0.03299349546432495,0.03299349173903465,1.0,0.0,collision
709,3.9601829051971436,-4.218000411987305,-0.0002508662873879075,0.0006811722414568067,0.0006607535178773105,0.0,-3.0,collision
710,3.95999813079834,-4.216982364654541,-0.000245680712396279,0.03233414143323898,0.03233373537659645,1.0,3.0,collision
711,3.959808111190796,-4.215943336486816,-0.0002457819937262684,0.0330081507563591,0.0330081470310688,1.0,-3.0,collision
712,3.959620475769043,-4.214904308319092,-0.000246158306254074,0.0329948291182518,0.0329948253929615,1.0,-3.0,collision
713,3.959434986114502,-4.213864326477051,-0.00024647865211591125,0.03301231563091278,0.03301231563091278,1.0,0.0,collision
714,3.95924973487854,-4.212824821472168,-0.0002467266167514026,0.03299633786082268,0.03299633786082268,1.0,-3.0,collision
715,3.9590659141540527,-4.211784839630127,-0.00024693869636394083,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
716,3.9590625762939453,-4.211764335632324,-0.00025198119692504406,0.0006680355290882289,0.0006491845706477761,0.0,3.0,collision
717,3.959062337875366,-4.211764335632324,-0.0002514458610676229,1.8313350665266626e-05,7.450580142176477e-06,0.0,3.0,collision
718,3.9590628147125244,-4.211764335632324,-0.0002507086028344929,2.7438200049800798e-05,1.4901160284352954e-05,0.0,-3.0,collision
719,3.958874464035034,-4.2107253074646,-0.00024513728567399085,0.03299926593899727,0.03299880772829056,1.0,0.0,collision
720,3.958685874938965,-4.209686279296875,-0.0002454402856528759,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
721,3.9584946632385254,-4.208647727966309,-0.00024588912492617965,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
722,3.9584944248199463,-4.208647727966309,-0.00025123212253674865,0.00016713481454644352,7.450580142176477e-06,0.0,0.0,collision
723,3.9583041667938232,-4.207630157470703,-0.00024587722145952284,0.0323505662381649,0.03235013037919998,1.0,3.0,collision
724,3.9581081867218018,-4.206592559814453,-0.00024594514979980886,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
725,3.9579098224639893,-4.205555438995361,-0.00024628941901028156,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
726,3.957709312438965,-4.204518795013428,-0.00024657335598021746,0.032995544373989105,0.03299554064869881,1.0,0.0,collision
727,3.9575090408325195,-4.203481674194336,-0.0002468065940774977,0.03300876170396805,0.03300876170396805,1.0,0.0,collision
728,3.957308769226074,-4.202445030212402,-0.0002469934115651995,0.03299413248896599,0.03299413248896599,1.0,0.0,collision
729,3.9573051929473877,-4.202424049377441,-0.00025201900280080736,0.0006833981024101377,0.0006651077419519424,0.0,-3.0,collision
730,3.957110643386841,-4.2014079093933105,-0.00024660382769070566,0.03233158215880394,0.03233114257454872,1.0,3.0,collision
731,3.9569103717803955,-4.200370788574219,-0.0002465306024532765,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
732,3.9569058418273926,-4.200350284576416,-0.00025164042017422616,0.0006753504276275635,0.0006562011549249291,0.0,3.0,collision
733,3.9569053649902344,-4.200350284576416,-0.00025116774486377835,2.0981658963137306e-05,1.4901160284352954e-05,0.0,0.0,collision
734,3.956904649734497,-4.200350761413574,-0.00025050187832675874,3.397986802156083e-05,2.6863448510994203e-05,0.0,3.0,collision
735,3.956697702407837,-4.199315071105957,-0.00024496245896443725,0.03300556540489197,0.033005110919475555,1.0,0.0,collision
736,3.9564905166625977,-4.198279857635498,-0.000245300296228379,0.032991960644721985,0.032991956919431686,1.0,3.0,collision
737,3.9562809467315674,-4.197244644165039,-0.0002457773662172258,0.03300666809082031,0.033006664365530014,1.0,3.0,collision
738,3.956069231033325,-4.196209907531738,-0.0002461640688125044,0.03300543874502182,0.03300543501973152,1.0,0.0,collision
739,3.9558582305908203,-4.195175647735596,-0.0002464740246068686,0.032986365258693695,0.0329863615334034,1.0,-3.0,collision
740,3.955648899078369,-4.194140434265137,-0.00024673700681887567,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
741,3.955437183380127,-4.193105697631836,-0.00024693782324902713,0.03300543501973152,0.03300543501973152,1.0,3.0,collision
742,3.955223321914673,-4.192071437835693,-0.0002470926847308874,0.03300435096025467,0.03300435096025467,1.0,0.0,collision
743,3.9552195072174072,-4.192050933837891,-0.0002520981361158192,0.0006702526588924229,0.0006517447764053941,0.0,-3.0,collision
744,3.955219030380249,-4.192050933837891,-0.0002515508094802499,2.2684575014864095e-05,1.4901160284352954e-05,0.0,3.0,collision
745,3.955005645751953,-4.191017150878906,-0.0002458166563883424,0.03298722952604294,0.03298674151301384,1.0,0.0,collision
746,3.9550013542175293,-4.1909966468811035,-0.0002508673060219735,0.0006733923219144344,0.0006546343211084604,0.0,3.0,collision
747,3.955000877380371,-4.1909966468811035,-0.00025054410798475146,1.800148129404988e-05,1.4901160284352954e-05,0.0,3.0,collision
748,3.955000400543213,-4.1909966468811035,-0.00024999675224535167,2.268526077386923e-05,1.4901160284352954e-05,0.0,3.0,collision
749,3.954784870147705,-4.189984321594238,-0.0002446483704261482,0.032344646751880646,0.032344214618206024,1.0,-3.0,collision
750,3.9545679092407227,-4.188951015472412,-0.000244951865170151,0.03299493342638016,0.03299492970108986,1.0,-3.0,collision
751,3.954353094100952,-4.1879167556762695,-0.00024549916270188987,0.03301040083169937,0.03301039710640907,1.0,0.0,collision
752,3.9541385173797607,-4.186882972717285,-0.0002459425595588982,0.03299429267644882,0.032994288951158524,1.0,-3.0,collision
753,3.953925609588623,-4.185848712921143,-0.00024631168344058096,0.032998327165842056,0.03299832344055176,1.0,3.0,collision
754,3.9537103176116943,-4.184814929962158,-0.0002465923025738448,0.032998841255903244,0.032998841255903244,1.0,0.0,collision
755,3.9534950256347656,-4.183781147003174,-0.00024682696675881743,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
756,3.9534947872161865,-4.183780670166016,-0.000251982593908906,0.00016197242075577378,1.6660003893775865e-05,0.0,0.0,collision
757,3.9534950256347656,-4.183780670166016,-0.00025135104078799486,2.109554952767212e-05,7.450580142176477e-06,0.0,-3.0,collision
758,3.9534952640533447,-4.183780670166016,-0.0002506381715647876,2.3490063540521078e-05,7.450580142176477e-06,0.0,-3.0,collision
759,3.9532864093780518,-4.182767391204834,-0.00024517212295904756,0.03233105316758156,0.032330602407455444,1.0,-3.0,collision
760,3.953075647354126,-4.181732654571533,-0.0002453804772812873,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
761,3.952862501144409,-4.180698394775391,-0.0002458372910041362,0.03299983590841293,0.032999832183122635,1.0,3.0,collision
762,3.9526472091674805,-4.179664134979248,-0.000246211769990623,0.03301343321800232,0.03301342949271202,1.0,0.0,collision
763,3.95243239402771,-4.178630352020264,-0.00024651235435158014,0.032995808869600296,0.032995808869600296,1.0,-3.0,collision
764,3.952219247817993,-4.177596092224121,-0.0002467675949446857,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
765,3.952219009399414,-4.177596092224121,-0.0002519353583920747,0.0001616643858142197,7.450580142176477e-06,0.0,0.0,collision
766,3.952218770980835,-4.177596092224121,-0.00025131829897873104,2.0672428945545107e-05,7.450580142176477e-06,0.0,0.0,collision
767,3.9522182941436768,-4.177596092224121,-0.0002506182936485857,2.646823486429639e-05,1.4901160284352954e-05,0.0,3.0,collision
768,3.9520046710968018,-4.176583290100098,-0.0002451575128361583,0.03234688192605972,0.03234643489122391,1.0,3.0,collision
769,3.9520041942596436,-4.176583290100098,-0.0002503317955415696,0.0001623814896447584,1.4901160284352954e-05,0.0,0.0,collision
770,3.9520037174224854,-4.176583290100098,-0.0002500257396604866,1.7706479411572218e-05,1.4901160284352954e-05,0.0,3.0,collision
771,3.951785087585449,-4.175571918487549,-0.0002446934813633561,0.03233582526445389,0.03233538940548897,1.0,3.0,collision
772,3.9515602588653564,-4.174540042877197,-0.0002449874300509691,0.03300265222787857,0.03300265222787857,1.0,3.0,collision
773,3.9513328075408936,-4.173508644104004,-0.000245522940531373,0.033005647361278534,0.033005643635988235,1.0,3.0,collision
774,3.9513282775878906,-4.173488140106201,-0.00025083712534978986,0.0006768889725208282,0.0006562011549249291,0.0,-3.0,collision
775,3.951101541519165,-4.172457218170166,-0.00024555521667934954,0.03298669680953026,0.03298628330230713,1.0,0.0,collision
776,3.9508752822875977,-4.171425819396973,-0.0002457795199006796,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
777,3.950650930404663,-4.170393466949463,-0.0002461656113155186,0.03301404416561127,0.03301404044032097,1.0,0.0,collision
778,3.9504270553588867,-4.169361591339111,-0.00024647547979839146,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
779,3.950427293777466,-4.169361591339111,-0.0002517112880013883,0.00016378854343201965,7.450580142176477e-06,0.0,0.0,collision
780,3.950209856033325,-4.168349742889404,-0.00024624980869702995,0.03234255686402321,0.03234210982918739,1.0,-3.0,collision
781,3.9502058029174805,-4.168328762054443,-0.0002511366328690201,0.0006850126665085554,0.0006677731871604919,0.0,3.0,collision
782,3.9499878883361816,-4.1673173904418945,-0.0002458718663547188,0.03233109414577484,0.032330676913261414,1.0,3.0,collision
783,3.949763536453247,-4.166285514831543,-0.00024593836860731244,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
784,3.949763536453247,-4.166285037994385,-0.00025126279797405005,0.00016705432790331542,1.4901160284352954e-05,0.0,0.0,collision
785,3.9495437145233154,-4.165273666381836,-0.00024588993983343244,0.03234371915459633,0.03234328702092171,1.0,-3.0,collision
786,3.9495439529418945,-4.165273666381836,-0.0002509394835215062,0.0001579740346642211,7.450580142176477e-06,0.0,0.0,collision
787,3.94932222366333,-4.164241313934326,-0.00024552622926421463,0.032997168600559235,0.03299673646688461,1.0,0.0,collision
788,3.9491007328033447,-4.163208961486816,-0.0002457517257425934,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
789,3.9488813877105713,-4.16217565536499,-0.00024614320136606693,0.033010322600603104,0.033010322600603104,1.0,0.0,collision
790,3.948662519454956,-4.161142826080322,-0.00024645778466947377,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
791,3.9486584663391113,-4.161121845245361,-0.0002516064851079136,0.0006868834607303143,0.0006677731871604919,0.0,3.0,collision
792,3.9484426975250244,-4.160109996795654,-0.00024626255617477,0.03233162686228752,0.0323311910033226,1.0,3.0,collision
793,3.9484426975250244,-4.160109519958496,-0.0002512304054107517,0.00015595878357999027,1.4901160284352954e-05,0.0,0.0,collision
794,3.9484429359436035,-4.160109519958496,-0.0002507348544895649,1.7185058823088184e-05,7.450580142176477e-06,0.0,-3.0,collision
795,3.9482264518737793,-4.159097671508789,-0.00024527072673663497,0.03233630955219269,0.032335858792066574,1.0,3.0,collision
796,3.9480040073394775,-4.158065319061279,-0.0002454390923958272,0.033001434057950974,0.033001434057950974,1.0,-3.0,collision
797,3.9477837085723877,-4.157032489776611,-0.0002458882809150964,0.03300195187330246,0.03300194814801216,1.0,0.0,collision
798,3.947779417037964,-4.157011985778809,-0.00025114655727520585,0.0006749425665475428,0.0006546343211084604,0.0,3.0,collision
799,3.947779417037964,-4.157011985778809,-0.00025077362079173326,1.16542641990236e-05,0.0,0.0,0.0,collision
800,3.947556495666504,-4.155979633331299,-0.0002451998007018119,0.033005036413669586,0.03300457447767258,1.0,0.0,collision
801,3.9475529193878174,-4.155959129333496,-0.00025036296574398875,0.0006701372913084924,0.0006504232878796756,0.0,-3.0,collision
802,3.9473326206207275,-4.154926776885986,-0.00024516499252058566,0.03298777714371681,0.03298737481236458,1.0,0.0,collision
803,3.947329044342041,-4.154905796051025,-0.0002503494033589959,0.0006845556781627238,0.0006651077419519424,0.0,-3.0,collision
804,3.947111129760742,-4.153872966766357,-0.0002451549225952476,0.03298688679933548,0.032986488193273544,1.0,0.0,collision
805,3.946892738342285,-4.152839660644531,-0.0002454693603795022,0.03300414979457855,0.033004146069288254,1.0,3.0,collision
806,3.946892499923706,-4.152839183807373,-0.0002508868055883795,0.0001701129222055897,1.6660003893775865e-05,0.0,0.0,collision
807,3.946892499923706,-4.152839183807373,-0.00025047914823517203,1.2739291378238704e-05,0.0,0.0,0.0,collision
808,3.946672201156616,-4.151806831359863,-0.00024496030528098345,0.03298782557249069,0.03298737481236458,1.0,0.0,collision
809,3.9466683864593506,-4.1517863273620605,-0.00025017111329361796,0.0006717793294228613,0.0006517447764053941,0.0,-3.0,collision
810,3.946450710296631,-4.150753021240234,-0.0002450115280225873,0.032999925315380096,0.03299953043460846,1.0,0.0,collision
811,3.9464468955993652,-4.150732517242432,-0.00025022661429829895,0.0006718116928823292,0.0006517447764053941,0.0,-3.0,collision
812,3.946235179901123,-4.14971923828125,-0.0002451591135468334,0.03234916180372238,0.03234877064824104,1.0,3.0,collision
813,3.9460175037384033,-4.148685932159424,-0.0002453642664477229,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
814,3.946013927459717,-4.148665428161621,-0.0002507059252820909,0.0006715020863339305,0.0006504232878796756,0.0,-3.0,collision
815,3.945805311203003,-4.147651672363281,-0.0002455412468407303,0.03234409913420677,0.03234369680285454,1.0,-3.0,collision
816,3.9455947875976562,-4.1466169357299805,-0.0002456859510857612,0.032997988164424896,0.032997988164424896,1.0,0.0,collision
817,3.9455907344818115,-4.1465959548950195,-0.000250970886554569,0.0006878931308165193,0.0006677731871604919,0.0,3.0,collision
818,3.945378065109253,-4.145561695098877,-0.0002456513175275177,0.032997243106365204,0.032996825873851776,1.0,0.0,collision
819,3.9451653957366943,-4.144527435302734,-0.00024585629580542445,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
820,3.9451615810394287,-4.144506931304932,-0.00025111515424214303,0.0006721448735333979,0.0006517447764053941,0.0,3.0,collision
821,3.9449520111083984,-4.14349365234375,-0.0002458690432831645,0.032335538417100906,0.03233512118458748,1.0,3.0,collision
822,3.944948673248291,-4.143472671508789,-0.0002508141624275595,0.0006816447712481022,0.0006638964405283332,0.0,-3.0,collision
823,3.944735288619995,-4.1424384117126465,-0.0002455223584547639,0.033001746982336044,0.033001333475112915,1.0,0.0,collision
824,3.94452166557312,-4.141404628753662,-0.0002457630180288106,0.03298825025558472,0.03298824653029442,1.0,3.0,collision
825,3.9445178508758545,-4.141383647918701,-0.0002510196063667536,0.0006863477756269276,0.0006664001266472042,0.0,-3.0,collision
826,3.9445176124572754,-4.141383647918701,-0.00025068200193345547,1.2915748811792582e-05,7.450580142176477e-06,0.0,0.0,collision
827,3.944308042526245,-4.1403703689575195,-0.0002452292828820646,0.03233557194471359,0.03233512118458748,1.0,3.0,collision
828,3.9440925121307373,-4.139336585998535,-0.0002454059140291065,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
829,3.944092273712158,-4.139336109161377,-0.00025084061780944467,0.0001706496550468728,1.6660003893775865e-05,0.0,0.0,collision
830,3.944092273712158,-4.139336109161377,-0.00025044241920113564,1.2443705600162502e-05,0.0,0.0,0.0,collision
831,3.9440925121307373,-4.139336109161377,-0.00024990749079734087,1.830171822803095e-05,7.450580142176477e-06,0.0,-3.0,collision
832,3.94388484954834,-4.138322353363037,-0.0002445987774990499,0.03233812749385834,0.03233770281076431,1.0,3.0,collision
833,3.9438846111297607,-4.138322353363037,-0.00024988557561300695,0.00016538034833502024,7.450580142176477e-06,0.0,0.0,collision
834,3.9438841342926025,-4.138322353363037,-0.0002496688684914261,1.6367830539820716e-05,1.4901160284352954e-05,0.0,3.0,collision
835,3.9438843727111816,-4.138322353363037,-0.0002492826315574348,1.4184277461026795e-05,7.450580142176477e-06,0.0,-3.0,collision
836,3.9438843727111816,-4.138322353363037,-0.00024897282128222287,9.68157019087812e-06,0.0,0.0,-3.0,collision
837,3.943676471710205,-4.137308597564697,-0.00024385061988141388,0.03233959525823593,0.032339200377464294,1.0,3.0,collision
838,3.94346284866333,-4.136274337768555,-0.0002443028206471354,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
