step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1229,3.8535332679748535,-3.538938522338867,-0.00024699093773961067,0.03300391137599945,0.03300390765070915,1.0,3.0,collision
1230,3.8531320095062256,-3.537961721420288,-0.0002471298794262111,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
1231,3.8527324199676514,-3.536984443664551,-0.000247261137701571,0.032994192093610764,0.032994192093610764,1.0,3.0,collision
1232,3.852330446243286,-3.536007881164551,-0.00024735680199228227,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
1233,3.85192608833313,-3.535032272338867,-0.0002474330540280789,0.033002689480781555,0.033002689480781555,1.0,3.0,collision
1234,3.8519256114959717,-3.535032033920288,-0.0002524669107515365,0.00015818775864318013,1.6660003893775865e-05,0.0,0.0,collision
1235,3.851526975631714,-3.5340769290924072,-0.0002468648017384112,0.03234287351369858,0.03234240040183067,1.0,3.0,collision
1236,3.8515231609344482,-3.5340681076049805,-0.0002516594249755144,0.00033564152545295656,0.0003003424790222198,0.0,-3.0,collision
1237,3.85152268409729,-3.5340683460235596,-0.00025112874573096633,2.3506929210270755e-05,1.6660003893775865e-05,0.0,0.0,collision
1238,3.8511247634887695,-3.5331127643585205,-0.0002455719804856926,0.03234802186489105,0.032347552478313446,1.0,-3.0,collision
1239,3.8507208824157715,-3.532137155532837,-0.0002457011432852596,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
1240,3.8503148555755615,-3.5311625003814697,-0.0002460939285811037,0.032995183020830154,0.032995183020830154,1.0,3.0,collision
1241,3.8499064445495605,-3.53018856048584,-0.00024642242351546884,0.03300328925251961,0.03300328925251961,1.0,3.0,collision
1242,3.8494958877563477,-3.5292155742645264,-0.000246685987804085,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
1243,3.84908390045166,-3.52824330329895,-0.0002468859311193228,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
1244,3.8486740589141846,-3.5272700786590576,-0.0002470553445164114,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
1245,3.8486664295196533,-3.5272505283355713,-0.00025207322323694825,0.0006743065314367414,0.0006558204186148942,0.0,-3.0,collision
1246,3.848264217376709,-3.526284694671631,-0.0002465943689458072,0.03269531577825546,0.03269486501812935,1.0,3.0,collision
1247,3.847856044769287,-3.525310754776001,-0.00024657315225340426,0.033000409603118896,0.033000409603118896,1.0,3.0,collision
1248,3.8474457263946533,-3.5243377685546875,-0.00024679393391124904,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
1249,3.847437620162964,-3.5243184566497803,-0.00025185386766679585,0.0006733367335982621,0.0006545070791617036,0.0,-3.0,collision
1250,3.8470306396484375,-3.5233538150787354,-0.000246414914727211,0.032718557864427567,0.03271811455488205,1.0,3.0,collision
1251,3.846618890762329,-3.522381544113159,-0.0002464223653078079,0.032995738089084625,0.03299573436379433,1.0,-3.0,collision
1252,3.8462088108062744,-3.5214083194732666,-0.0002466832520440221,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
1253,3.845796585083008,-3.5204360485076904,-0.0002468943130224943,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
1254,3.84538197517395,-3.5194647312164307,-0.0002470633771736175,0.033003292977809906,0.03300328925251961,1.0,3.0,collision
1255,3.8449654579162598,-3.5184943675994873,-0.0002471987099852413,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
1256,3.844555377960205,-3.5175442695617676,-0.00024328925064764917,0.03233834356069565,0.032338112592697144,1.0,3.0,collision
1257,3.84413480758667,-3.516575813293457,-0.00024386508448515087,0.032994840294122696,0.0329948328435421,1.0,3.0,collision
1258,3.843712091445923,-3.515608072280884,-0.0002446196158416569,0.0330011248588562,0.033001117408275604,1.0,0.0,collision
1259,3.843289375305176,-3.5146403312683105,-0.00024524895707145333,0.0330011211335659,0.033001117408275604,1.0,3.0,collision
1260,3.8428642749786377,-3.513673782348633,-0.00024574773851782084,0.03299691155552864,0.03299690783023834,1.0,3.0,collision
1261,3.842437505722046,-3.5127077102661133,-0.00024614096037112176,0.033004309982061386,0.03300430625677109,1.0,0.0,collision
1262,3.8424367904663086,-3.5127077102661133,-0.00025143957464024425,0.0001670835044933483,2.235173997178208e-05,0.0,0.0,collision
1263,3.8420188426971436,-3.511760950088501,-0.0002460312389302999,0.03234132379293442,0.0323408842086792,1.0,-3.0,collision
1264,3.8415944576263428,-3.510794162750244,-0.00024607934756204486,0.03299473971128464,0.03299473598599434,1.0,3.0,collision
1265,3.841167688369751,-3.5098280906677246,-0.0002463969576638192,0.033004309982061386,0.03300430625677109,1.0,3.0,collision
1266,3.8407394886016846,-3.5088627338409424,-0.0002466541773173958,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
1267,3.840312957763672,-3.507896900177002,-0.0002468808088451624,0.032994482666254044,0.032994482666254044,1.0,3.0,collision
1268,3.839884042739868,-3.506931781768799,-0.0002470528124831617,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
1269,3.8394532203674316,-3.505967855453491,-0.0002471900952514261,0.03299446031451225,0.03299446031451225,1.0,3.0,collision
1270,3.839020013809204,-3.505004644393921,-0.00024729999131523073,0.03300454840064049,0.03300454467535019,1.0,3.0,collision
1271,3.8385846614837646,-3.504042625427246,-0.00024738797219470143,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
1272,3.8385839462280273,-3.504042625427246,-0.0002524309093132615,0.0001591689942870289,2.235173997178208e-05,0.0,0.0,collision
1273,3.8381547927856445,-3.503100633621216,-0.00024683604715391994,0.032348692417144775,0.03234821930527687,1.0,3.0,collision
1274,3.8377151489257812,-3.502140522003174,-0.0002467128506395966,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1275,3.8372740745544434,-3.501181125640869,-0.0002468923630658537,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
1276,3.83683443069458,-3.500221014022827,-0.00024707074044272304,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1277,3.836825132369995,-3.500202178955078,-0.0002520878042560071,0.0006748766172677279,0.0006564125651493669,0.0,3.0,collision
1278,3.8363900184631348,-3.499263048171997,-0.00024664722150191665,0.03234518691897392,0.03234473988413811,1.0,3.0,collision
1279,3.8359436988830566,-3.4983060359954834,-0.00024656529421918094,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
1280,3.8354954719543457,-3.497349977493286,-0.00024678572663106024,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
1281,3.835045099258423,-3.496394634246826,-0.0002469760365784168,0.033005621284246445,0.033005621284246445,1.0,3.0,collision
1282,3.834592580795288,-3.4954404830932617,-0.0002471290354151279,0.03300061076879501,0.03300061076879501,1.0,3.0,collision
1283,3.8341379165649414,-3.4944875240325928,-0.00024725147522985935,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
1284,3.833681106567383,-3.493535280227661,-0.00024734940961934626,0.03300454840064049,0.03300454840064049,1.0,3.0,collision
1285,3.833671808242798,-3.4935169219970703,-0.0002522991271689534,0.0006614254089072347,0.0006430848152376711,0.0,-3.0,collision
1286,3.8332157135009766,-3.492565870285034,-0.000246733776293695,0.03296175226569176,0.032961294054985046,1.0,3.0,collision
1287,3.833207368850708,-3.492549180984497,-0.000251605553785339,0.0006026472547091544,0.0005831001326441765,0.0,-3.0,collision
1288,3.832751750946045,-3.491598606109619,-0.00024616121663711965,0.03294185549020767,0.032941415905952454,1.0,3.0,collision
1289,3.832294225692749,-3.4906468391418457,-0.000246250769123435,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
1290,3.831838846206665,-3.4896938800811768,-0.0002465363941155374,0.033005405217409134,0.033005405217409134,1.0,-3.0,collision
1291,3.831385374069214,-3.4887402057647705,-0.0002467865124344826,0.03299993649125099,0.03299993276596069,1.0,3.0,collision
1292,3.830930233001709,-3.4877872467041016,-0.0002469670434948057,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
1293,3.830476760864258,-3.4868335723876953,-0.00024713101447559893,0.03299993276596069,0.03299993276596069,1.0,3.0,collision
1294,3.8300211429595947,-3.4858810901641846,-0.0002472528431098908,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
1295,3.8295633792877197,-3.484929323196411,-0.0002473499916959554,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
1296,3.8291032314300537,-3.483978748321533,-0.00024742778623476624,0.03300284966826439,0.03300284594297409,1.0,3.0,collision
1297,3.828641176223755,-3.483029365539551,-0.000247490155743435,0.03299536556005478,0.03299536556005478,1.0,3.0,collision
1298,3.82863187789917,-3.483010768890381,-0.00025241129333153367,0.000667691754642874,0.0006497401627711952,0.0,-3.0,collision
1299,3.8281702995300293,-3.4820611476898193,-0.000246813811827451,0.032996006309986115,0.03299554064869881,1.0,0.0,collision
1300,3.8277084827423096,-3.481111526489258,-0.00024679687339812517,0.03299880027770996,0.03299880027770996,1.0,3.0,collision
1301,3.8272452354431152,-3.4801626205444336,-0.00024696430773474276,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
1302,3.8267836570739746,-3.479212760925293,-0.0002471284242346883,0.03300224617123604,0.03300224617123604,1.0,3.0,collision
1303,3.826319932937622,-3.478264093399048,-0.00024725095136091113,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
1304,3.825854539871216,-3.47731614112854,-0.000247337797190994,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
1305,3.8253910541534424,-3.476367235183716,-0.00024742764071561396,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
1306,3.8249258995056152,-3.475419282913208,-0.00024747964926064014,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
1307,3.824462413787842,-3.474470376968384,-0.0002475410292390734,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
1308,3.8239972591400146,-3.473522424697876,-0.0002475704241078347,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
1309,3.8235344886779785,-3.4725730419158936,-0.00024760307860560715,0.03300515189766884,0.03300515189766884,1.0,-3.0,collision
1310,3.8230738639831543,-3.471622943878174,-0.0002476298250257969,0.032995935529470444,0.032995935529470444,1.0,-3.0,collision
1311,3.8230650424957275,-3.4716038703918457,-0.00025254415231756866,0.0006744262063875794,0.0006567084928974509,0.0,3.0,collision
1312,3.823065757751465,-3.4716036319732666,-0.00025188649306073785,3.126483716187067e-05,2.3560804038424976e-05,0.0,-3.0,collision
1313,3.822615146636963,-3.4706718921661377,-0.0002461962285451591,0.032343700528144836,0.03234321251511574,1.0,3.0,collision
1314,3.822153329849243,-3.469722270965576,-0.0002461898257024586,0.03299880027770996,0.03299880027770996,1.0,3.0,collision
1315,3.8216893672943115,-3.468773603439331,-0.0002464842691551894,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
1316,3.821223020553589,-3.4678261280059814,-0.00024673459120094776,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
1317,3.8207547664642334,-3.4668796062469482,-0.00024693566956557333,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
1318,3.820284366607666,-3.4659340381622314,-0.00024709093850106,0.033003535121679306,0.033003535121679306,1.0,0.0,collision
1319,3.820283889770508,-3.4659340381622314,-0.00025219889357686043,0.00016031760605983436,1.4901160284352954e-05,0.0,0.0,collision
1320,3.8198225498199463,-3.4650075435638428,-0.0002466506266500801,0.032344236969947815,0.03234377130866051,1.0,3.0,collision
1321,3.819821834564209,-3.4650075435638428,-0.00025153750902973115,0.00015434212400577962,2.235173997178208e-05,0.0,0.0,collision
1322,3.8193583488464355,-3.4640820026397705,-0.00024610638502053916,0.03234751150012016,0.032347068190574646,1.0,3.0,collision
1323,3.8188834190368652,-3.4631388187408447,-0.0002461283002048731,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
1324,3.818873882293701,-3.463120222091675,-0.00025130712310783565,0.0006728590233251452,0.0006531061371788383,0.0,-3.0,collision
1325,3.818399429321289,-3.4621779918670654,-0.00024593918351456523,0.032967373728752136,0.03296694904565811,1.0,3.0,collision
1326,3.817922592163086,-3.461235761642456,-0.0002460889518260956,0.03300052136182785,0.03300052136182785,1.0,3.0,collision
1327,3.817913055419922,-3.461217164993286,-0.0002512799692340195,0.0006729507585987449,0.0006531061371788383,0.0,-3.0,collision
1328,3.817436456680298,-3.460275888442993,-0.00024591764668002725,0.03297099471092224,0.03297056630253792,1.0,3.0,collision
1329,3.8174262046813965,-3.4602575302124023,-0.00025095517048612237,0.000675683026202023,0.0006570888217538595,0.0,3.0,collision
1330,3.816946268081665,-3.459317445755005,-0.00024562462931498885,0.032985057681798935,0.03298463672399521,1.0,-3.0,collision
1331,3.816467761993408,-3.458376169204712,-0.00024584747734479606,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
1332,3.8159871101379395,-3.4574358463287354,-0.0002462159318383783,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
1333,3.815505027770996,-3.456496238708496,-0.0002465095603838563,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
1334,3.8150246143341064,-3.4555559158325195,-0.00024676526663824916,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
1335,3.814542055130005,-3.4546165466308594,-0.0002469605242367834,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
1336,3.8140578269958496,-3.4536781311035156,-0.00024710557772777975,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
1337,3.8135759830474854,-3.4527382850646973,-0.00024723110254853964,0.03300515189766884,0.03300515189766884,1.0,-3.0,collision
1338,3.813095808029175,-3.4517979621887207,-0.00024734254111535847,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
1339,3.8126134872436523,-3.4508585929870605,-0.0002474219654686749,0.032998695969581604,0.032998692244291306,1.0,3.0,collision
1340,3.812129020690918,-3.449920177459717,-0.0002474852080922574,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
1341,3.812119245529175,-3.449901580810547,-0.0002524072478991002,0.0006743164849467576,0.0006565394578501582,0.0,-3.0,collision
1342,3.8116350173950195,-3.4489643573760986,-0.00024681983632035553,0.03296683356165886,0.03296637162566185,1.0,3.0,collision
1343,3.8111488819122314,-3.4480268955230713,-0.0002467875019647181,0.033000390976667404,0.033000387251377106,1.0,0.0,collision
1344,3.8111393451690674,-3.4480082988739014,-0.00025184376863762736,0.0006719481316395104,0.0006531061371788383,0.0,-3.0,collision
1345,3.810655355453491,-3.447070598602295,-0.0002463687851559371,0.03297663852572441,0.032976195216178894,1.0,3.0,collision
1346,3.810168981552124,-3.4461333751678467,-0.0002464325225446373,0.03299720957875252,0.03299720585346222,1.0,3.0,collision
1347,3.809680461883545,-3.445197105407715,-0.0002466835139784962,0.033001724630594254,0.033001724630594254,1.0,3.0,collision
1348,3.809190034866333,-3.4442617893218994,-0.0002468944585416466,0.03300294280052185,0.03300294280052185,1.0,3.0,collision
1349,3.8086977005004883,-3.4433274269104004,-0.000247057992964983,0.033004291355609894,0.033004291355609894,1.0,0.0,collision
1350,3.8082058429718018,-3.4423930644989014,-0.0002471886691637337,0.03299735113978386,0.03299735113978386,1.0,-3.0,collision
1351,3.808196544647217,-3.4423744678497314,-0.0002521794231142849,0.0006681961822323501,0.0006497401627711952,0.0,-3.0,collision
1352,3.8081960678100586,-3.4423747062683105,-0.0002516156528145075,2.4247543478850275e-05,1.6660003893775865e-05,0.0,3.0,collision
1353,3.8081955909729004,-3.4423749446868896,-0.0002508549077901989,2.9029719371465035e-05,1.6660003893775865e-05,0.0,3.0,collision
1354,3.8081953525543213,-3.4423749446868896,-0.0002502260613255203,2.1016439859522507e-05,7.450580142176477e-06,0.0,0.0,collision
1355,3.8077139854431152,-3.4414587020874023,-0.00024483646848239005,0.0323440358042717,0.03234359622001648,1.0,-3.0,collision
1356,3.807234048843384,-3.440541982650757,-0.0002413702750345692,0.03233620896935463,0.032336026430130005,1.0,3.0,collision
1357,3.8067421913146973,-3.439607620239258,-0.00024232944997493178,0.032997362315654755,0.03299735113978386,1.0,3.0,collision
1358,3.806248188018799,-3.438674211502075,-0.0002433970948914066,0.03300231322646141,0.03300229460000992,1.0,3.0,collision
1359,3.8057520389556885,-3.437741994857788,-0.0002442660043016076,0.03300083428621292,0.033000823110342026,1.0,3.0,collision
1360,3.805253744125366,-3.4368109703063965,-0.00024496173136867583,0.032999541610479355,0.03299953043460846,1.0,3.0,collision
1361,3.805253028869629,-3.4368109703063965,-0.0002504916046746075,0.00017424806719645858,2.235173997178208e-05,0.0,0.0,collision
1362,3.8047633171081543,-3.435899257659912,-0.00024527189088985324,0.032341331243515015,0.032340917736291885,1.0,-3.0,collision
1363,3.8042654991149902,-3.4349679946899414,-0.00024547262000851333,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
1364,3.8037657737731934,-3.434037685394287,-0.0002459119714330882,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
1365,3.803264617919922,-3.433108329772949,-0.00024626622325740755,0.03299590200185776,0.03299589827656746,1.0,-3.0,collision
1366,3.8032543659210205,-3.4330899715423584,-0.0002514539228286594,0.0006767918239347637,0.0006570888217538595,0.0,3.0,collision
1367,3.802762269973755,-3.4321794509887695,-0.0002461402036715299,0.03234389051795006,0.032343462109565735,1.0,3.0,collision
1368,3.802258014678955,-3.4312515258789062,-0.000246159645030275,0.03300269693136215,0.03300269693136215,1.0,3.0,collision
1369,3.8017518520355225,-3.4303247928619385,-0.0002464611898176372,0.032998498529195786,0.032998498529195786,1.0,3.0,collision
1370,3.801244020462036,-3.429398775100708,-0.00024670534185133874,0.03300393000245094,0.03300393000245094,1.0,-3.0,collision
1371,3.8007383346557617,-3.428471803665161,-0.0002469162573106587,0.03299789875745773,0.03299789875745773,1.0,0.0,collision
1372,3.800232410430908,-3.427544593811035,-0.0002470813342370093,0.03300800919532776,0.03300800919532776,1.0,0.0,collision
1373,3.800222873687744,-3.4275262355804443,-0.00025208984152413905,0.0006651621079072356,0.0006464854814112186,0.0,-3.0,collision
1374,3.7997190952301025,-3.4265990257263184,-0.0002465657889842987,0.03297639638185501,0.0329759456217289,1.0,3.0,collision
1375,3.7992138862609863,-3.4256715774536133,-0.00024657975882291794,0.033003851771354675,0.033003851771354675,1.0,-3.0,collision
1376,3.7987101078033447,-3.42474365234375,-0.00024681061040610075,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
1377,3.7982044219970703,-3.423816680908203,-0.0002469960891176015,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
1378,3.797696352005005,-3.4228906631469727,-0.0002471446932759136,0.03300751373171806,0.03300751373171806,1.0,3.0,collision
1379,3.7971863746643066,-3.421966075897217,-0.0002472636697348207,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
1380,3.7966742515563965,-3.4210426807403564,-0.00024735895567573607,0.03299693018198013,0.03299693018198013,1.0,3.0,collision
1381,3.7961599826812744,-3.4201202392578125,-0.00024743523681536317,0.03300347179174423,0.03300347179174423,1.0,3.0,collision
1382,3.7956438064575195,-3.419198989868164,-0.0002474962966516614,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
1383,3.7951254844665527,-3.418278932571411,-0.0002475451910868287,0.033000398427248,0.033000398427248,1.0,3.0,collision
1384,3.794605255126953,-3.4173600673675537,-0.000247584335738793,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
1385,3.7940831184387207,-3.4164421558380127,-0.0002476156805641949,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
1386,3.7935588359832764,-3.415525436401367,-0.0002476407680660486,0.03300163522362709,0.03300163522362709,1.0,3.0,collision
1387,3.7930331230163574,-3.414609670639038,-0.0002476491208653897,0.03299800306558609,0.03299800306558609,1.0,-3.0,collision
1388,3.793022871017456,-3.414592981338501,-0.0002525665331631899,0.0006310776225291193,0.000612082309089601,0.0,3.0,collision
1389,3.7925071716308594,-3.4136955738067627,-0.0002470239996910095,0.03234513849020004,0.032344672828912735,1.0,3.0,collision
1390,3.7919788360595703,-3.412781238555908,-0.00024686651886440814,0.033000171184539795,0.033000167459249496,1.0,3.0,collision
1391,3.7914485931396484,-3.411868095397949,-0.0002470266481395811,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
1392,3.7909164428710938,-3.4109559059143066,-0.0002471687621437013,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
1393,3.790904998779297,-3.410938262939453,-0.00025216612266376615,0.0006754739442840219,0.000657173281069845,0.0,3.0,collision
1394,3.7903692722320557,-3.4100286960601807,-0.00024660301278345287,0.032988302409648895,0.032987844198942184,1.0,-3.0,collision
1395,3.789835214614868,-3.4091176986694336,-0.00024663141812197864,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1396,3.7892990112304688,-3.408207893371582,-0.0002468430029693991,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
1397,3.7887609004974365,-3.407299280166626,-0.00024702196242287755,0.033000074326992035,0.033000074326992035,1.0,3.0,collision
1398,3.7882206439971924,-3.4063920974731445,-0.0002471656771376729,0.03299587592482567,0.03299587592482567,1.0,3.0,collision
1399,3.7876789569854736,-3.4054856300354004,-0.00024726937408559024,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
1400,3.787139654159546,-3.4045777320861816,-0.0002473618369549513,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
1401,3.786602258682251,-3.4036686420440674,-0.0002474365464877337,0.03300151601433754,0.03300151601433754,1.0,-3.0,collision
1402,3.786066770553589,-3.4027583599090576,-0.0002475068031344563,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
1403,3.7855288982391357,-3.4018497467041016,-0.0002475532528478652,0.0329962819814682,0.0329962782561779,1.0,3.0,collision
1404,3.784989595413208,-3.400941848754883,-0.00024757973733358085,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
1405,3.784989595413208,-3.4009413719177246,-0.00025259374524466693,0.0001573947083670646,1.4901160284352954e-05,0.0,0.0,collision
1406,3.7844629287719727,-3.400050401687622,-0.00024695502361282706,0.03234393522143364,0.03234345465898514,1.0,-3.0,collision
1407,3.7839276790618896,-3.3991401195526123,-0.00024681826471351087,0.03299955278635025,0.03299955278635025,1.0,3.0,collision
1408,3.7839207649230957,-3.39912748336792,-0.0002518896944820881,0.0004772130341734737,0.00045012851478531957,0.0,-3.0,collision
1409,3.7839205265045166,-3.39912748336792,-0.0002513485960662365,1.8477998310117982e-05,7.450580142176477e-06,0.0,0.0,collision
1410,3.783395528793335,-3.398235559463501,-0.0002457606606185436,0.032343100756406784,0.03234262764453888,1.0,3.0,collision
1411,3.782858371734619,-3.3973262310028076,-0.00024583135382272303,0.033004142343997955,0.03300413861870766,1.0,-3.0,collision
1412,3.782322883605957,-3.396416187286377,-0.0002462073171045631,0.03299691155552864,0.03299690783023834,1.0,3.0,collision
1413,3.781785011291504,-3.395507335662842,-0.00024651337298564613,0.033002689480781555,0.033002689480781555,1.0,3.0,collision
1414,3.7817776203155518,-3.3954946994781494,-0.0002516589011065662,0.00048490508925169706,0.00045746806426905096,0.0,-3.0,collision
1415,3.7812511920928955,-3.3946034908294678,-0.00024627524544484913,0.03234652057290077,0.03234608471393585,1.0,-3.0,collision
1416,3.7812507152557373,-3.3946032524108887,-0.00025125473621301353,0.00015649838314857334,1.6660003893775865e-05,0.0,3.0,collision
1417,3.780724048614502,-3.393712282180786,-0.00024587634834460914,0.032343894243240356,0.03234345465898514,1.0,3.0,collision
1418,3.780184507369995,-3.3928043842315674,-0.00024594375281594694,0.033003658056259155,0.033003658056259155,1.0,3.0,collision
1419,3.7796435356140137,-3.391897678375244,-0.0002462775446474552,0.03299452364444733,0.03299452364444733,1.0,-3.0,collision
1420,3.779104471206665,-3.3909895420074463,-0.00024656823370605707,0.03300245851278305,0.03300245478749275,1.0,-3.0,collision
1421,3.7790958881378174,-3.390974760055542,-0.0002517136454116553,0.0005578369600698352,0.0005341603537090123,0.0,3.0,collision
1422,3.778566837310791,-3.390085220336914,-0.00024633045541122556,0.03234344348311424,0.032343003898859024,1.0,3.0,collision
1423,3.7780256271362305,-3.3891782760620117,-0.0002463006239850074,0.03300473839044571,0.03300473839044571,1.0,-3.0,collision
1424,3.777486562728882,-3.388270378112793,-0.00024657294852659106,0.032996051013469696,0.0329960472881794,1.0,-3.0,collision
1425,3.777477979660034,-3.3882558345794678,-0.0002517169632483274,0.0005516703240573406,0.0005277304444462061,0.0,3.0,collision
1426,3.7769391536712646,-3.387348175048828,-0.0002462278353050351,0.03298628702759743,0.03298583999276161,1.0,-3.0,collision
1427,3.776401996612549,-3.3864388465881348,-0.00024631968699395657,0.033004142343997955,0.03300413861870766,1.0,-3.0,collision
1428,3.775867223739624,-3.385528326034546,-0.0002465931756887585,0.032998427748680115,0.032998427748680115,1.0,-3.0,collision
1429,3.7758586406707764,-3.3855130672454834,-0.0002517301472835243,0.0005701632471755147,0.0005470978794619441,0.0,3.0,collision
1430,3.7753236293792725,-3.384603261947632,-0.00024624154320918024,0.03298337757587433,0.03298293054103851,1.0,-3.0,collision
1431,3.774789810180664,-3.3836920261383057,-0.00024634014698676765,0.03300262987613678,0.03300262615084648,1.0,3.0,collision
1432,3.774254083633423,-3.382782220840454,-0.0002466091245878488,0.03299426659941673,0.03299426659941673,1.0,3.0,collision
1433,3.7737159729003906,-3.381873607635498,-0.0002468342427164316,0.033000074326992035,0.033000074326992035,1.0,3.0,collision
1434,3.7731761932373047,-3.3809657096862793,-0.0002470047620590776,0.03300746902823448,0.03300746902823448,1.0,-3.0,collision
1435,3.7726380825042725,-3.3800570964813232,-0.00024716113694012165,0.033000074326992035,0.033000074326992035,1.0,3.0,collision
1436,3.7720978260040283,-3.379149913787842,-0.0002472768828738481,0.03299587592482567,0.03299587592482567,1.0,3.0,collision
1437,3.7715561389923096,-3.3782434463500977,-0.00024735869374126196,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
1438,3.7710165977478027,-3.377335548400879,-0.0002474336652085185,0.033003658056259155,0.033003658056259155,1.0,-3.0,collision
1439,3.7704784870147705,-3.376426935195923,-0.0002475044457241893,0.033000074326992035,0.033000074326992035,1.0,3.0,collision
1440,3.7699384689331055,-3.3755195140838623,-0.00024755136109888554,0.032998472452163696,0.0329984687268734,1.0,3.0,collision
1441,3.7693963050842285,-3.3746132850646973,-0.0002475886431057006,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
1442,3.768852472305298,-3.3737082481384277,-0.0002476078807376325,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
1443,3.768310308456421,-3.3728020191192627,-0.0002476435911376029,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
1444,3.7677667140960693,-3.371896743774414,-0.0002476524095982313,0.032998256385326385,0.032998256385326385,1.0,-3.0,collision
1445,3.7672252655029297,-3.370990037918091,-0.00024766859132796526,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
1446,3.766685724258423,-3.370082139968872,-0.000247682211920619,0.033003658056259155,0.033003658056259155,1.0,-3.0,collision
1447,3.766148090362549,-3.369173288345337,-0.0002477030793670565,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
1448,3.765608072280884,-3.3682658672332764,-0.0002477100060787052,0.032998472452163696,0.0329984687268734,1.0,3.0,collision
1449,3.765066385269165,-3.3673593997955322,-0.00024770520394667983,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
1450,3.7645270824432373,-3.3664515018463135,-0.00024771096650511026,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
1451,3.7639896869659424,-3.365542411804199,-0.00024771623429842293,0.03300151601433754,0.03300151601433754,1.0,-3.0,collision
1452,3.763453960418701,-3.3646323680877686,-0.0002477302332408726,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
1453,3.7634432315826416,-3.364614486694336,-0.00025261437986046076,0.0006692952010780573,0.0006516596185974777,0.0,3.0,collision
1454,3.762903928756714,-3.3637070655822754,-0.0002469628525432199,0.03298751637339592,0.032987043261528015,1.0,-3.0,collision
