step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
235,4.093381404876709,-4.401310443878174,-0.00024769234005361795,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
236,4.093328475952148,-4.4002556800842285,-0.0002477111993357539,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
237,4.093273162841797,-4.399200916290283,-0.00024771702010184526,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
238,4.093271732330322,-4.399179935455322,-0.00025260320398956537,0.0006746791186742485,0.000657173281069845,0.0,3.0,collision
239,4.093212127685547,-4.398146629333496,-0.0002470610197633505,0.03234495595097542,0.03234449401497841,1.0,3.0,collision
240,4.093149185180664,-4.397092819213867,-0.00024689550627954304,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
241,4.093084335327148,-4.39603853225708,-0.00024704966926947236,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
242,4.093017101287842,-4.394984722137451,-0.0002471870102453977,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
243,4.092947959899902,-4.393930912017822,-0.0002472865453455597,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
244,4.092880725860596,-4.392877101898193,-0.0002473867207299918,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
245,4.092811584472656,-4.3918232917785645,-0.00024745758855715394,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
246,4.092740535736084,-4.390769958496094,-0.00024750310694798827,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
247,4.0926713943481445,-4.389716148376465,-0.00024755983031354845,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
248,4.092669486999512,-4.389695167541504,-0.00025247791199944913,0.0006760559626854956,0.0006583547801710665,0.0,3.0,collision
249,4.092596530914307,-4.388662815093994,-0.0002469606406521052,0.03234193101525307,0.03234146907925606,1.0,3.0,collision
250,4.092519760131836,-4.387609481811523,-0.00024681517970748246,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
251,4.092441082000732,-4.386556625366211,-0.00024698537890799344,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
252,4.092441558837891,-4.386535167694092,-0.0002520066045690328,0.0006888280622661114,0.0006707177381031215,0.0,-3.0,collision
253,4.092361927032471,-4.38550329208374,-0.0002465929137542844,0.03234243392944336,0.03234199061989784,1.0,3.0,collision
254,4.092280387878418,-4.384450435638428,-0.0002465223951730877,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
255,4.092197895050049,-4.383398056030273,-0.00024674044107086957,0.032987743616104126,0.032987743616104126,1.0,-3.0,collision
256,4.092116832733154,-4.382344722747803,-0.00024694923195056617,0.03301399573683739,0.03301399573683739,1.0,3.0,collision
257,4.092033863067627,-4.381292343139648,-0.00024709702120162547,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
258,4.091953277587891,-4.380239486694336,-0.0002472350897733122,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
259,4.091869831085205,-4.379186630249023,-0.00024733616737648845,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
260,4.091784954071045,-4.378133773803711,-0.0002474060747772455,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
261,4.091702461242676,-4.377081394195557,-0.00024747144198045135,0.032987743616104126,0.032987743616104126,1.0,-3.0,collision
262,4.091622829437256,-4.376028060913086,-0.00024752438184805214,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
263,4.0915446281433105,-4.374975204467773,-0.0002475770015735179,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
264,4.091464042663574,-4.373922348022461,-0.0002476093068253249,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
265,4.091381549835205,-4.372869491577148,-0.00024762467364780605,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
266,4.091300964355469,-4.371816635131836,-0.00024765689158812165,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
267,4.091217994689941,-4.370763778686523,-0.00024767330614849925,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
268,4.091132640838623,-4.369711399078369,-0.0002476861700415611,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
269,4.091044902801514,-4.368659019470215,-0.0002476965310052037,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
270,4.0909552574157715,-4.3676066398620605,-0.00024769417359493673,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
271,4.090867519378662,-4.366554260253906,-0.0002477126254234463,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
272,4.090778350830078,-4.365501880645752,-0.00024770761956460774,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
273,4.090691089630127,-4.364449977874756,-0.0002477233356330544,0.03298487141728401,0.03298487141728401,1.0,3.0,collision
274,4.090600967407227,-4.363397598266602,-0.0002477265661582351,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
275,4.090508460998535,-4.3623456954956055,-0.00024772886536084116,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
276,4.090414524078369,-4.361293792724609,-0.00024772004690021276,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
277,4.090322494506836,-4.360241889953613,-0.00024773331824690104,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
278,4.09022855758667,-4.359189987182617,-0.0002477241796441376,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
279,4.090136528015137,-4.358138084411621,-0.00024773654877208173,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
280,4.0900421142578125,-4.357086181640625,-0.00024773713084869087,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
281,4.089945316314697,-4.356034755706787,-0.0002477373054716736,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
282,4.089946746826172,-4.356013774871826,-0.00025260899565182626,0.0006745767896063626,0.000657173281069845,0.0,-3.0,collision
283,4.089848518371582,-4.354983329772949,-0.0002470739127602428,0.032347846776247025,0.032347384840250015,1.0,3.0,collision
284,4.089749336242676,-4.353931903839111,-0.00024690746795386076,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
285,4.089746952056885,-4.35391092300415,-0.00025194158661179245,0.0006783640710636973,0.0006598707986995578,0.0,3.0,collision
286,4.089644432067871,-4.352880954742432,-0.0002465306897647679,0.032346002757549286,0.03234555944800377,1.0,3.0,collision
287,4.089538097381592,-4.35183048248291,-0.00024647152167744935,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
288,4.089539051055908,-4.351809501647949,-0.00025158270727843046,0.0006754838395863771,0.0006563279894180596,0.0,-3.0,collision
289,4.08943510055542,-4.350780010223389,-0.00024624058278277516,0.03233562409877777,0.03233519196510315,1.0,-3.0,collision
290,4.08933162689209,-4.349729061126709,-0.0002462504489813,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
291,4.089226245880127,-4.348678112030029,-0.0002465340949129313,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
292,4.089118003845215,-4.347627639770508,-0.00024677455076016486,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
293,4.089008331298828,-4.3465776443481445,-0.0002469567989464849,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
294,4.088900089263916,-4.345527172088623,-0.00024712298181839287,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
295,4.088789939880371,-4.344476699829102,-0.0002472465857863426,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
296,4.088677406311035,-4.343426704406738,-0.00024734510225243866,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
297,4.08856201171875,-4.342377185821533,-0.00024742394452914596,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
298,4.088444709777832,-4.341327667236328,-0.0002474870707374066,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
299,4.088325023651123,-4.340278148651123,-0.0002475375949870795,0.033010028302669525,0.033010028302669525,1.0,3.0,collision
300,4.088202953338623,-4.339229583740234,-0.00024757804931141436,0.03298895061016083,0.03298895061016083,1.0,3.0,collision
301,4.088079452514648,-4.3381805419921875,-0.00024759923689998686,0.03300894796848297,0.03300894796848297,1.0,-3.0,collision
302,4.087958812713623,-4.337131500244141,-0.0002476255758665502,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
303,4.087840557098389,-4.336082458496094,-0.00024764740373939276,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
304,4.087723731994629,-4.335032939910889,-0.0002476754889357835,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
305,4.087604999542236,-4.333983421325684,-0.00024768817820586264,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
306,4.0874834060668945,-4.332934379577637,-0.0002476980444043875,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
307,4.087359428405762,-4.331885814666748,-0.0002477060188539326,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
308,4.087234020233154,-4.330837249755859,-0.00024770176969468594,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
309,4.08711051940918,-4.329788684844971,-0.00024771870812401175,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
310,4.086984634399414,-4.328740119934082,-0.00024772295728325844,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
311,4.086856842041016,-4.327692031860352,-0.00024771536118350923,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
312,4.08673095703125,-4.326643466949463,-0.0002477295638527721,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
313,4.086602687835693,-4.325595378875732,-0.0002477316011209041,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
314,4.086472034454346,-4.324547290802002,-0.0002477329398971051,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
315,4.086339950561523,-4.32349967956543,-0.00024772327742539346,0.03299703076481819,0.03299703076481819,1.0,-3.0,collision
316,4.086210250854492,-4.322451591491699,-0.00024772502365522087,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
317,4.086207866668701,-4.322430610656738,-0.00025261970586143434,0.0006773668574169278,0.0006598707986995578,0.0,3.0,collision
318,4.086080551147461,-4.321403503417969,-0.0002470630861353129,0.03234321251511574,0.03234274312853813,1.0,-3.0,collision
319,4.085953235626221,-4.320355415344238,-0.0002468976017553359,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
320,4.08582878112793,-4.319306373596191,-0.0002470511244609952,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
321,4.08570671081543,-4.318257808685303,-0.00024718797067180276,0.03298895061016083,0.03298895061016083,1.0,-3.0,collision
322,4.085587024688721,-4.317208290100098,-0.00024729821598157287,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
323,4.085469722747803,-4.316158771514893,-0.00024738648789934814,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
324,4.085354804992676,-4.3151092529296875,-0.0002474571519996971,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
325,4.085241794586182,-4.314059257507324,-0.0002475137007422745,0.033001858741045,0.033001858741045,1.0,-3.0,collision
326,4.08513069152832,-4.313009262084961,-0.0002475680666975677,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
327,4.085017681121826,-4.311959266662598,-0.0002475925430189818,0.033001858741045,0.033001858741045,1.0,-3.0,collision
328,4.084906101226807,-4.310909271240234,-0.0002476308436598629,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
329,4.084792137145996,-4.309859275817871,-0.0002476520312484354,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
330,4.084676265716553,-4.308809757232666,-0.00024765898706391454,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
331,4.084561824798584,-4.307759761810303,-0.0002476842200849205,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
332,4.084445476531982,-4.306710243225098,-0.00024769501760602,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
333,4.084326267242432,-4.305661201477051,-0.00024770342861302197,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
334,4.08420467376709,-4.304612159729004,-0.0002477102680131793,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
335,4.084080696105957,-4.303563594818115,-0.000247715855948627,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
336,4.083954811096191,-4.302515029907227,-0.0002477204252500087,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
337,4.083826065063477,-4.301466941833496,-0.0002477241214364767,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
338,4.083822727203369,-4.301445960998535,-0.0002526092575863004,0.0006812222418375313,0.0006638964405283332,0.0,3.0,collision
339,4.08369255065918,-4.300419330596924,-0.0002470538893248886,0.03233954682946205,0.03233908489346504,1.0,-3.0,collision
340,4.08356237411499,-4.299371242523193,-0.00024690059944987297,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
341,4.083564281463623,-4.299350261688232,-0.00025192732573486865,0.0006768358871340752,0.0006583547801710665,0.0,-3.0,collision
342,4.083432197570801,-4.298323631286621,-0.0002465252473484725,0.03234707564115524,0.032346632331609726,1.0,3.0,collision
343,4.083299160003662,-4.297276020050049,-0.00024646971723996103,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
344,4.083164691925049,-4.296228408813477,-0.0002466984442435205,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
345,4.083032608032227,-4.295180797576904,-0.0002469047321937978,0.03299703076481819,0.03299703076481819,1.0,-3.0,collision
346,4.082902431488037,-4.294132709503174,-0.0002470815379638225,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
347,4.082770347595215,-4.293085098266602,-0.00024721326190046966,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
348,4.082635879516602,-4.292037487030029,-0.0002473078784532845,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
349,4.082503318786621,-4.290989875793457,-0.0002474036009516567,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
350,4.082368850708008,-4.289942741394043,-0.0002474708599038422,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
351,4.082231521606445,-4.288895606994629,-0.00024752432364039123,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
352,4.08209228515625,-4.287848949432373,-0.0002475564833730459,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
353,4.081955909729004,-4.286801815032959,-0.00024759169900789857,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
354,4.081821441650391,-4.285754203796387,-0.00024763093097135425,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
355,4.0816850662231445,-4.284707069396973,-0.0002476424560882151,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
356,4.081550598144531,-4.2836594581604,-0.000247671123361215,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
357,4.081414699554443,-4.282612323760986,-0.00024767458671703935,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
358,4.08128023147583,-4.281565189361572,-0.00024769679293967783,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
359,4.081142902374268,-4.280518054962158,-0.0002477051748428494,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
360,4.081003665924072,-4.279471397399902,-0.0002477116067893803,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
361,4.080862045288086,-4.2784247398376465,-0.000247716874582693,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
362,4.080863952636719,-4.2784037590026855,-0.00025259441463276744,0.0006757690571248531,0.0006583547801710665,0.0,-3.0,collision
363,4.08072566986084,-4.277378559112549,-0.00024704955285415053,0.032328080385923386,0.032327618449926376,1.0,-3.0,collision
364,4.080587387084961,-4.276331424713135,-0.00024688668781891465,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
365,4.080451488494873,-4.275284290313721,-0.0002470524050295353,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
366,4.080313205718994,-4.274237155914307,-0.00024717909400351346,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
367,4.0801777839660645,-4.273190021514893,-0.0002472902415320277,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
368,4.080043792724609,-4.27214241027832,-0.0002473896893206984,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
369,4.0799078941345215,-4.271095275878906,-0.00024745945120230317,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
370,4.079769611358643,-4.270048141479492,-0.0002475048531778157,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
371,4.07976770401001,-4.270027160644531,-0.0002524317242205143,0.0006761184195056558,0.0006583547801710665,0.0,-3.0,collision
372,4.079631805419922,-4.269001007080078,-0.0002469319151714444,0.032347746193408966,0.032347291707992554,1.0,3.0,collision
373,4.079495429992676,-4.267953872680664,-0.00024679501075297594,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
374,4.079356670379639,-4.26690673828125,-0.0002469691389705986,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
375,4.079353332519531,-4.266885757446289,-0.000252004771027714,0.0006822915747761726,0.0006638964405283332,0.0,3.0,collision
376,4.079212665557861,-4.265860557556152,-0.0002465703582856804,0.032338112592697144,0.03233766555786133,1.0,-3.0,collision
377,4.079071998596191,-4.264814376831055,-0.0002465137804392725,0.03298734873533249,0.03298734873533249,1.0,3.0,collision
378,4.078928470611572,-4.263767719268799,-0.0002467445738147944,0.033014148473739624,0.033014148473739624,1.0,3.0,collision
379,4.0787835121154785,-4.262722015380859,-0.0002469322644174099,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
380,4.078640460968018,-4.261675834655762,-0.00024710322031751275,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
381,4.078495025634766,-4.260629653930664,-0.0002472306659910828,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
382,4.078494548797607,-4.260608673095703,-0.0002522044233046472,0.000673987262416631,0.0006558204186148942,0.0,-3.0,collision
383,4.078352451324463,-4.259583950042725,-0.00024673895677551627,0.032329462468624115,0.032329011708498,1.0,-3.0,collision
384,4.078209400177002,-4.258537292480469,-0.0002466489968355745,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
385,4.078064441680908,-4.257491588592529,-0.0002468526945449412,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
386,4.077917098999023,-4.25644588470459,-0.0002470292092766613,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
387,4.077767848968506,-4.25540018081665,-0.00024716052575968206,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
388,4.077620506286621,-4.254354476928711,-0.00024728584685362875,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
389,4.077471733093262,-4.25330924987793,-0.0002473663480486721,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
390,4.077325344085693,-4.25226354598999,-0.0002474398061167449,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
391,4.077180862426758,-4.251217365264893,-0.0002475093933753669,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
392,4.077033519744873,-4.250171661376953,-0.0002475552901159972,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
393,4.0768866539001465,-4.249147415161133,-0.00024358108930755407,0.0323353037238121,0.032335065305233,1.0,3.0,collision
394,4.076735496520996,-4.248102188110352,-0.000244087990722619,0.03300314024090767,0.03300313651561737,1.0,-3.0,collision
395,4.0765862464904785,-4.24705696105957,-0.0002448128070682287,0.03299466893076897,0.03299465775489807,1.0,3.0,collision
396,4.076435089111328,-4.246011734008789,-0.0002453879569657147,0.03300314024090767,0.03300313651561737,1.0,-3.0,collision
397,4.076285362243652,-4.244966506958008,-0.00024586814106442034,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
398,4.076133728027344,-4.243921756744385,-0.00024624282377772033,0.032990530133247375,0.03299052640795708,1.0,3.0,collision
399,4.075980186462402,-4.242877006530762,-0.00024653179571032524,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
400,4.0758280754089355,-4.2418317794799805,-0.0002467829326633364,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
401,4.075674057006836,-4.240787029266357,-0.00024697446497157216,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
402,4.075671195983887,-4.2407660484313965,-0.00025199828087352216,0.0006800875416956842,0.0006617189501412213,0.0,-3.0,collision
403,4.075514793395996,-4.239742279052734,-0.00024658377515152097,0.03236442059278488,0.032363977283239365,1.0,3.0,collision
404,4.075358867645264,-4.2386980056762695,-0.00024650717386975884,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
405,4.075204372406006,-4.2376532554626465,-0.0002467487647663802,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
406,4.075047969818115,-4.236608982086182,-0.00024694649619050324,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
407,4.075045108795166,-4.236588001251221,-0.00025197584182024,0.0006801274721510708,0.0006617189501412213,0.0,-3.0,collision
408,4.074892044067383,-4.235564708709717,-0.0002465573197696358,0.0323340967297554,0.03233365714550018,1.0,-3.0,collision
409,4.074738502502441,-4.234519958496094,-0.00024650379782542586,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
410,4.074582576751709,-4.233475685119629,-0.0002467365993652493,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
411,4.07457971572876,-4.233454704284668,-0.00025180738884955645,0.0006804279983043671,0.0006617189501412213,0.0,-3.0,collision
412,4.074422836303711,-4.232430934906006,-0.0002464319404680282,0.03236667066812515,0.03236623480916023,1.0,3.0,collision
413,4.0744194984436035,-4.232410430908203,-0.00025127833941951394,0.0006666166009381413,0.0006491845706477761,0.0,3.0,collision
414,4.07426118850708,-4.231387615203857,-0.0002459858369547874,0.03234400600194931,0.032343585044145584,1.0,3.0,collision
415,4.074098587036133,-4.230344295501709,-0.00024602439953014255,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
416,4.07393741607666,-4.229300498962402,-0.0002463625278323889,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
417,4.073774814605713,-4.228257179260254,-0.0002466271980665624,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
418,4.073614597320557,-4.227213382720947,-0.0002468486491125077,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
419,4.07345724105835,-4.226169109344482,-0.00024702641530893743,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
420,4.073301792144775,-4.225124359130859,-0.00024716879124753177,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
421,4.07314920425415,-4.224079608917236,-0.0002472827909514308,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
422,4.072998046875,-4.223034381866455,-0.0002473836066201329,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
423,4.072844505310059,-4.221989631652832,-0.0002474543289281428,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
424,4.072688102722168,-4.220945358276367,-0.0002475107030477375,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
425,4.072530269622803,-4.219901084899902,-0.0002475458022672683,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
426,4.072373867034912,-4.2188568115234375,-0.0002475938235875219,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
427,4.072216033935547,-4.217812538146973,-0.0002476127410773188,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
428,4.0720601081848145,-4.216768264770508,-0.00024764734553173184,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
429,4.071901321411133,-4.215724468231201,-0.0002476656809449196,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
430,4.071741104125977,-4.2146806716918945,-0.00024766966816969216,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
431,4.071582317352295,-4.21363639831543,-0.0002476929221302271,0.0330086387693882,0.0330086387693882,1.0,3.0,collision
432,4.0714216232299805,-4.212593078613281,-0.0002477022062521428,0.03298819810152054,0.03298819810152054,1.0,3.0,collision
433,4.071259021759033,-4.211549282073975,-0.0002476988302078098,0.03301204741001129,0.03301204741001129,1.0,-3.0,collision
434,4.071098804473877,-4.210505485534668,-0.0002477056405041367,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
435,4.070940971374512,-4.209461688995361,-0.00024771172320470214,0.032989442348480225,0.032989442348480225,1.0,-3.0,collision
436,4.070785045623779,-4.208416938781738,-0.0002477267989888787,0.03301005810499191,0.03301005810499191,1.0,3.0,collision
437,4.070626735687256,-4.207373142242432,-0.0002477290399838239,0.032991670072078705,0.032991670072078705,1.0,3.0,collision
438,4.0704665184021,-4.206329345703125,-0.0002477204252500087,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
439,4.070309162139893,-4.20528507232666,-0.0002477231028024107,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
440,4.07015323638916,-4.204240798950195,-0.00024773587938398123,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
441,4.0699944496154785,-4.2031965255737305,-0.00024773634504526854,0.0330086387693882,0.0330086387693882,1.0,3.0,collision
442,4.069833755493164,-4.202152729034424,-0.0002477364323567599,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
443,4.069830417633057,-4.202132225036621,-0.0002526188618503511,0.0006668732967227697,0.0006491845706477761,0.0,3.0,collision
444,4.069668292999268,-4.201109886169434,-0.0002470616309437901,0.03234778344631195,0.032347314059734344,1.0,-3.0,collision
445,4.0695061683654785,-4.200066566467285,-0.00024689617566764355,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
446,4.0695037841796875,-4.200045585632324,-0.0002519310510251671,0.0006783695425838232,0.0006598707986995578,0.0,-3.0,collision
447,4.06934928894043,-4.19902229309082,-0.0002465217839926481,0.03234073892235756,0.03234029933810234,1.0,-3.0,collision
448,4.069194316864014,-4.197977542877197,-0.00024646526435390115,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
449,4.069041728973389,-4.196932792663574,-0.0002467151789460331,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
450,4.068885803222656,-4.195888519287109,-0.0002469191385898739,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
451,4.068883419036865,-4.195867538452148,-0.0002519540721550584,0.0006783699500374496,0.0006598707986995578,0.0,-3.0,collision
452,4.068727970123291,-4.194843769073486,-0.00024654986918903887,0.032359931617975235,0.032359492033720016,1.0,3.0,collision
453,4.068569660186768,-4.19379997253418,-0.00024648907128721476,0.032991670072078705,0.032991670072078705,1.0,3.0,collision
454,4.0684099197387695,-4.192755699157715,-0.00024671401479281485,0.033013131469488144,0.033013131469488144,1.0,-3.0,collision
455,4.06840705871582,-4.192735195159912,-0.00025179862859658897,0.0006661841762252152,0.0006469575455412269,0.0,-3.0,collision
456,4.0684075355529785,-4.192734718322754,-0.0002513009530957788,2.6190933567704633e-05,2.1073423340567388e-05,0.0,-3.0,collision
457,4.0682573318481445,-4.191710948944092,-0.00024571747053414583,0.032335761934518814,0.03233529254794121,1.0,-3.0,collision
458,4.068106651306152,-4.1906657218933105,-0.0002458173257764429,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
459,4.0679545402526855,-4.1896209716796875,-0.00024617669987492263,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
460,4.067804336547852,-4.188575744628906,-0.0002464879071339965,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
461,4.067656517028809,-4.187530040740967,-0.00024674803717061877,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
462,4.067654132843018,-4.187509059906006,-0.00025181786622852087,0.0006786237354390323,0.0006598707986995578,0.0,-3.0,collision
463,4.067509174346924,-4.186484336853027,-0.00024643156211823225,0.0323418527841568,0.03234141319990158,1.0,-3.0,collision
464,4.06736421585083,-4.18543815612793,-0.0002463929704390466,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
465,4.067221164703369,-4.184391975402832,-0.0002466574078425765,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
466,4.067075729370117,-4.183346271514893,-0.0002468730090186,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
467,4.066928386688232,-4.182300567626953,-0.00024703587405383587,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
