step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
367,4.041935920715332,-4.319245338439941,-0.00024629346444271505,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
368,4.041897773742676,-4.318190097808838,-0.0002465670113451779,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
369,4.041861534118652,-4.317134380340576,-0.00024680039496161044,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
370,4.04182767868042,-4.316079139709473,-0.00024699800997041166,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
371,4.041790962219238,-4.315023899078369,-0.0002471462357789278,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
372,4.0417914390563965,-4.31500244140625,-0.0002521354763302952,0.0006886011105962098,0.0006707177381031215,0.0,-3.0,collision
373,4.041754245758057,-4.313968658447266,-0.0002466973091941327,0.032327063381671906,0.03232661634683609,1.0,3.0,collision
374,4.041715145111084,-4.312912940979004,-0.00024660496274009347,0.03301379084587097,0.03301379084587097,1.0,3.0,collision
375,4.0416741371154785,-4.3118577003479,-0.0002468066231813282,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
376,4.041635036468506,-4.310802459716797,-0.00024700205540284514,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
377,4.0415940284729,-4.309747219085693,-0.00024713939637877047,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
378,4.041554927825928,-4.30869197845459,-0.0002472688793204725,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
379,4.041513442993164,-4.307636737823486,-0.0002473631175234914,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
380,4.041513919830322,-4.307615756988525,-0.00025230878964066505,0.0006737853982485831,0.0006558204186148942,0.0,-3.0,collision
381,4.041473388671875,-4.306581974029541,-0.00024682420189492404,0.03233099356293678,0.03233053535223007,1.0,-3.0,collision
382,4.0414347648620605,-4.3055267333984375,-0.0002467170124873519,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
383,4.041434288024902,-4.305505275726318,-0.0002517893153708428,0.0006891933735460043,0.0006707177381031215,0.0,3.0,collision
384,4.041390895843506,-4.304471492767334,-0.000246408861130476,0.032334599643945694,0.032334160059690475,1.0,3.0,collision
385,4.04134464263916,-4.3034162521362305,-0.0002463736745994538,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
386,4.04129695892334,-4.302361488342285,-0.00024662158102728426,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
387,4.041251182556152,-4.30130672454834,-0.0002468540915288031,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
388,4.041202545166016,-4.300251483917236,-0.00024703145027160645,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
389,4.041152000427246,-4.299196720123291,-0.000247173011302948,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
390,4.041098594665527,-4.298141956329346,-0.00024728625430725515,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
391,4.041043281555176,-4.297087669372559,-0.0002473769127391279,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
392,4.040986061096191,-4.296032905578613,-0.0002474384964443743,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
393,4.040931701660156,-4.294978618621826,-0.00024749714066274464,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
394,4.040931701660156,-4.294978141784668,-0.000252528116106987,0.00015792256454005837,1.4901160284352954e-05,0.0,0.0,collision
395,4.0408782958984375,-4.293944835662842,-0.00024691468570381403,0.03233439102768898,0.03233391419053078,1.0,3.0,collision
396,4.040822982788086,-4.2928900718688965,-0.0002467745216563344,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
397,4.040821552276611,-4.2928690910339355,-0.00025183468824252486,0.0006759304087609053,0.000657173281069845,0.0,3.0,collision
398,4.040762424468994,-4.291835784912109,-0.0002464452409185469,0.03234407305717468,0.03234363719820976,1.0,3.0,collision
399,4.0406999588012695,-4.2907819747924805,-0.0002463923301547766,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
400,4.040639877319336,-4.289727687835693,-0.00024665676755830646,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
401,4.040640830993652,-4.289706230163574,-0.0002517441753298044,0.0006897851708345115,0.0006712141912430525,0.0,-3.0,collision
402,4.040582180023193,-4.288673400878906,-0.00024637210299260914,0.032328348606824875,0.032327912747859955,1.0,-3.0,collision
403,4.040524482727051,-4.287618637084961,-0.00024635548470541835,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
404,4.040465831756592,-4.286564350128174,-0.00024660778581164777,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
405,4.040465354919434,-4.286543369293213,-0.0002517137036193162,0.0006749516469426453,0.0006558204186148942,0.0,-3.0,collision
406,4.040411949157715,-4.285510063171387,-0.00024634887813590467,0.0323343500494957,0.03233391419053078,1.0,-3.0,collision
407,4.040412425994873,-4.2855095863342285,-0.0002513104409445077,0.0001564743579365313,2.1073423340567388e-05,0.0,0.0,collision
408,4.040361404418945,-4.284475803375244,-0.0002459148527123034,0.032345473766326904,0.032345037907361984,1.0,-3.0,collision
409,4.04031229019165,-4.283421039581299,-0.0002459845563862473,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
410,4.0402607917785645,-4.2823662757873535,-0.0002463110431563109,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
411,4.040261268615723,-4.282345294952393,-0.00025147662381641567,0.0006753948400728405,0.0006558204186148942,0.0,-3.0,collision
412,4.040213584899902,-4.281311511993408,-0.0002461703843437135,0.03234048932790756,0.03234006091952324,1.0,3.0,collision
413,4.040163993835449,-4.280256748199463,-0.00024618342285975814,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
414,4.040111541748047,-4.279201984405518,-0.00024647984537295997,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
415,4.040057182312012,-4.278147220611572,-0.0002467310114298016,0.033005114644765854,0.033005110919475555,1.0,3.0,collision
416,4.039999961853027,-4.277092933654785,-0.0002469326718710363,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
417,4.039941310882568,-4.276038646697998,-0.00024708331329748034,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
418,4.039884090423584,-4.274983882904053,-0.00024722411762923,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
419,4.039824962615967,-4.273929595947266,-0.0002473274653311819,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
420,4.039763450622559,-4.2728753089904785,-0.0002474097709637135,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
421,4.039700031280518,-4.27182149887085,-0.00024746483541093767,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
422,4.039638996124268,-4.2707672119140625,-0.0002475292421877384,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
423,4.039639472961426,-4.270745754241943,-0.00025244231801480055,0.0006880660075694323,0.0006707177381031215,0.0,-3.0,collision
424,4.039638519287109,-4.270746231079102,-0.000251825840678066,3.848844062304124e-05,3.332000778755173e-05,0.0,3.0,collision
425,4.039576530456543,-4.269712924957275,-0.00024612806737422943,0.0323493592441082,0.0323488712310791,1.0,-3.0,collision
426,4.039576530456543,-4.2696919441223145,-0.00025101646315306425,0.0006732122274115682,0.000655651034321636,0.0,-3.0,collision
427,4.039519786834717,-4.268658638000488,-0.00024577544536441565,0.032339878380298615,0.032339464873075485,1.0,-3.0,collision
428,4.039464950561523,-4.267603874206543,-0.000245867355260998,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
429,4.039412021636963,-4.266549587249756,-0.00024623709032312036,0.03298795968294144,0.03298795595765114,1.0,3.0,collision
430,4.039357662200928,-4.2654948234558105,-0.0002465271973051131,0.033005114644765854,0.033005110919475555,1.0,-3.0,collision
431,4.039304256439209,-4.264440059661865,-0.0002467790909577161,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
432,4.039249897003174,-4.26338529586792,-0.0002469613391440362,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
433,4.039196491241455,-4.262331008911133,-0.0002471263287588954,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
434,4.039141654968262,-4.2612762451171875,-0.00024723901879042387,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
435,4.0391411781311035,-4.261255264282227,-0.00025223061675205827,0.0006741160177625716,0.0006558204186148942,0.0,3.0,collision
436,4.039085865020752,-4.2602219581604,-0.0002467627346049994,0.0323374979197979,0.03233704715967178,1.0,3.0,collision
437,4.039028167724609,-4.259167194366455,-0.00024664649390615523,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
438,4.039028644561768,-4.259167194366455,-0.0002518330584280193,0.00016276368114631623,1.4901160284352954e-05,0.0,0.0,collision
439,4.038973808288574,-4.258133888244629,-0.00024634681176394224,0.03233670815825462,0.03233625367283821,1.0,-3.0,collision
440,4.038921356201172,-4.257079124450684,-0.000246320734731853,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
441,4.038870811462402,-4.256024360656738,-0.00024659940390847623,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
442,4.038817882537842,-4.254969596862793,-0.0002468169550411403,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
443,4.0387678146362305,-4.253914833068848,-0.0002470008039381355,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
444,4.038768291473389,-4.2538933753967285,-0.00025202930555678904,0.0006888799252919853,0.0006707177381031215,0.0,-3.0,collision
445,4.038768768310547,-4.2538933753967285,-0.0002514862280804664,2.2584623366128653e-05,1.4901160284352954e-05,0.0,-3.0,collision
446,4.038724422454834,-4.252859592437744,-0.00024587707594037056,0.03233589977025986,0.03233542665839195,1.0,3.0,collision
447,4.03867769241333,-4.251804828643799,-0.0002459339739289135,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
448,4.038629531860352,-4.250749588012695,-0.00024626945378258824,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
449,4.038583278656006,-4.24969482421875,-0.0002465619472786784,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
450,4.038538932800293,-4.2486395835876465,-0.0002468072925694287,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
451,4.038492202758789,-4.247584819793701,-0.0002469937317073345,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
452,4.038443088531494,-4.246529579162598,-0.00024714256869629025,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
453,4.038392066955566,-4.245474815368652,-0.00024725132971070707,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
454,4.038343906402588,-4.244420051574707,-0.00024734780890867114,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
455,4.038297653198242,-4.243365287780762,-0.000247425603447482,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
456,4.0382537841796875,-4.242310047149658,-0.00024749795556999743,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
457,4.038207054138184,-4.241255283355713,-0.0002475460059940815,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
458,4.038157939910889,-4.240200042724609,-0.00024758419021964073,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
459,4.038106918334961,-4.239145278930664,-0.00024760450469329953,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
460,4.038058280944824,-4.238090515136719,-0.00024763026158325374,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
461,4.038012504577637,-4.237035751342773,-0.00024765150737948716,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
462,4.038012981414795,-4.237014293670654,-0.00025254939100705087,0.0006879603024572134,0.0006707177381031215,0.0,-3.0,collision
463,4.037970542907715,-4.23598051071167,-0.0002470288018230349,0.032333385199308395,0.032332923263311386,1.0,3.0,collision
464,4.037926197052002,-4.234925270080566,-0.0002468697784934193,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
465,4.037879467010498,-4.233870506286621,-0.00024702868540771306,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
466,4.037879943847656,-4.233849048614502,-0.000252040772465989,0.0006887631025165319,0.0006707177381031215,0.0,-3.0,collision
467,4.037832260131836,-4.232815265655518,-0.0002466212899889797,0.032340504229068756,0.03234006091952324,1.0,3.0,collision
468,4.0378313064575195,-4.232794284820557,-0.000251426943577826,0.0006732901092618704,0.0006563279894180596,0.0,3.0,collision
469,4.037779808044434,-4.2317609786987305,-0.0002461050171405077,0.03233132138848305,0.032330892980098724,1.0,3.0,collision
470,4.037725925445557,-4.230706214904785,-0.0002461195399519056,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
471,4.037674427032471,-4.22965145111084,-0.0002464278368279338,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
472,4.037625789642334,-4.2285966873168945,-0.000246689043706283,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
473,4.037578582763672,-4.227541446685791,-0.00024690895224921405,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
474,4.037529468536377,-4.226486682891846,-0.00024707504780963063,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
475,4.037477970123291,-4.2254319190979,-0.00024719745852053165,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
476,4.037429332733154,-4.224377155303955,-0.000247304851654917,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
477,4.037383079528809,-4.223321914672852,-0.0002473913482390344,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
478,4.0373382568359375,-4.222267150878906,-0.0002474705397617072,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
479,4.037292003631592,-4.221211910247803,-0.00024751437013037503,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
480,4.037247657775879,-4.220156669616699,-0.00024755854974500835,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
481,4.037205696105957,-4.219101905822754,-0.00024760421365499496,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
482,4.037160873413086,-4.21804666519165,-0.00024763087276369333,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
483,4.037114143371582,-4.216991901397705,-0.00024764201953075826,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
484,4.037069320678711,-4.215936660766602,-0.00024767068680375814,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
485,4.037022113800049,-4.214881896972656,-0.000247684249188751,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
486,4.0369720458984375,-4.213827133178711,-0.0002476948138792068,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
487,4.036920547485352,-4.212772369384766,-0.00024769295123405755,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
488,4.036870956420898,-4.211717128753662,-0.0002477115485817194,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
489,4.036818981170654,-4.210662841796875,-0.0002477171365171671,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
490,4.036764621734619,-4.20960807800293,-0.00024772126926109195,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
491,4.036708354949951,-4.208553314208984,-0.0002477140224073082,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
492,4.036653995513916,-4.207499027252197,-0.00024772845790721476,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
493,4.03659725189209,-4.206444263458252,-0.0002477307280059904,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
494,4.036539077758789,-4.205389976501465,-0.00024772161850705743,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
495,4.036482810974121,-4.204335689544678,-0.0002477238012943417,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
496,4.0364298820495605,-4.203280925750732,-0.00024772618780843914,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
497,4.036378860473633,-4.202226161956787,-0.0002477283123880625,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
498,4.036330699920654,-4.201171398162842,-0.00024773014592938125,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
499,4.03628396987915,-4.200116157531738,-0.000247741409111768,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
500,4.036234378814697,-4.199061393737793,-0.0002477405359968543,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
501,4.036182880401611,-4.198006629943848,-0.0002477396046742797,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
502,4.036129474639893,-4.196951866149902,-0.00024772886536084116,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
503,4.036077976226807,-4.195897102355957,-0.00024772979668341577,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
504,4.036028861999512,-4.194842338562012,-0.0002477412635926157,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
505,4.035977840423584,-4.193787574768066,-0.0002477307862136513,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
506,4.035977840423584,-4.1937665939331055,-0.0002526122552808374,0.0006731631001457572,0.000655651034321636,0.0,-3.0,collision
507,4.035978317260742,-4.1937665939331055,-0.0002519521804060787,2.544664494052995e-05,1.4901160284352954e-05,0.0,-3.0,collision
508,4.035933017730713,-4.192732810974121,-0.00024624995421618223,0.03233720734715462,0.03233671560883522,1.0,3.0,collision
509,4.035885810852051,-4.191677570343018,-0.0002462323463987559,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
510,4.035836219787598,-4.190622806549072,-0.0002465182333253324,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
511,4.035784721374512,-4.189568042755127,-0.00024675120948813856,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
512,4.0357346534729,-4.188513278961182,-0.0002469584287609905,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
513,4.035682678222656,-4.187458515167236,-0.00024711486184969544,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
514,4.035628318786621,-4.186403751373291,-0.0002472396590746939,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
515,4.035572052001953,-4.185349464416504,-0.0002473288623150438,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
516,4.035517692565918,-4.184294700622559,-0.00024742045206949115,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
517,4.035461902618408,-4.1832404136657715,-0.00024747400311753154,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
518,4.035407543182373,-4.182185649871826,-0.00024753648904152215,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
519,4.035350799560547,-4.181131362915039,-0.00024757711798883975,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
520,4.035292148590088,-4.180076599121094,-0.0002476093068253249,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
521,4.035231113433838,-4.179022789001465,-0.00024762446992099285,0.032986752688884735,0.032986752688884735,1.0,-3.0,collision
522,4.035172462463379,-4.1779680252075195,-0.0002476568624842912,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
523,4.035111904144287,-4.176913738250732,-0.0002476630616001785,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
524,4.035053253173828,-4.175859451293945,-0.0002476876543369144,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
525,4.0349931716918945,-4.174805164337158,-0.0002476877416484058,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
526,4.0349345207214355,-4.173750877380371,-0.00024770203162916005,0.032997407019138336,0.032997407019138336,1.0,0.0,collision
527,4.034876823425293,-4.172696590423584,-0.000247704767389223,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
528,4.034820556640625,-4.171641826629639,-0.0002477210946381092,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
529,4.034762382507324,-4.170587539672852,-0.0002477245288901031,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
530,4.03476095199585,-4.170566558837891,-0.00025260893744416535,0.0006746666040271521,0.000657173281069845,0.0,3.0,collision
531,4.034698009490967,-4.169533729553223,-0.00024706526892259717,0.03233625739812851,0.0323357954621315,1.0,3.0,collision
532,4.034632205963135,-4.1684794425964355,-0.0002468986785970628,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
533,4.0345635414123535,-4.167426109313965,-0.0002470520557835698,0.03298652544617653,0.03298652544617653,1.0,3.0,collision
534,4.0344929695129395,-4.166372299194336,-0.00024717801716178656,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
535,4.034425258636475,-4.165318489074707,-0.00024728893185965717,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
536,4.034360408782959,-4.16426420211792,-0.0002473783679306507,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
537,4.034297466278076,-4.163210391998291,-0.00024745010887272656,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
538,4.034297466278076,-4.163188934326172,-0.00025238850503228605,0.0006880817236378789,0.0006705521955154836,0.0,-3.0,collision
539,4.034238338470459,-4.162156105041504,-0.0002468997554387897,0.032329216599464417,0.032328758388757706,1.0,3.0,collision
540,4.034239768981934,-4.162134647369385,-0.0002516387903597206,0.0006881647859700024,0.0006720406818203628,0.0,-3.0,collision
541,4.034180164337158,-4.161101341247559,-0.0002462845004629344,0.03234492614865303,0.03234449401497841,1.0,3.0,collision
542,4.03411865234375,-4.16004753112793,-0.0002462742559146136,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
543,4.034055233001709,-4.158993244171143,-0.0002465421857777983,0.03300602361559868,0.03300601989030838,1.0,-3.0,collision
544,4.033993721008301,-4.1579389572143555,-0.0002467905287630856,0.033002499490976334,0.033002495765686035,1.0,3.0,collision
545,4.033930778503418,-4.156884670257568,-0.0002469702740199864,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
546,4.03386926651001,-4.1558308601379395,-0.00024713363382034004,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
547,4.033805847167969,-4.154776573181152,-0.0002472548803780228,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
548,4.033806324005127,-4.154755592346191,-0.0002522226714063436,0.0006739443051628768,0.0006558204186148942,0.0,-3.0,collision
549,4.0337419509887695,-4.153722763061523,-0.00024676634347997606,0.03233899176120758,0.03233854100108147,1.0,3.0,collision
550,4.033676624298096,-4.152668476104736,-0.0002466501318849623,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
551,4.033675670623779,-4.152647495269775,-0.0002517334360163659,0.0006752783665433526,0.0006563279894180596,0.0,-3.0,collision
552,4.033613681793213,-4.151614189147949,-0.00024637498427182436,0.03234930336475372,0.0323488712310791,1.0,3.0,collision
553,4.033612251281738,-4.151593208312988,-0.00025123017258010805,0.0006744606071151793,0.000657173281069845,0.0,3.0,collision
554,4.033547878265381,-4.15056037902832,-0.0002459363604430109,0.03233896568417549,0.03233854100108147,1.0,-3.0,collision
555,4.033483982086182,-4.149506568908691,-0.00024600583128631115,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
556,4.03341817855835,-4.148452281951904,-0.00024633825523778796,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
557,4.033350467681885,-4.147398471832275,-0.0002466073783580214,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
558,4.033285140991211,-4.1463446617126465,-0.00024683281662873924,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
559,4.033222675323486,-4.145290374755859,-0.00024701375514268875,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
560,4.033161640167236,-4.144236087799072,-0.0002471686457283795,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
561,4.0330986976623535,-4.143181800842285,-0.0002472728956490755,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
562,4.0330376625061035,-4.142127990722656,-0.0002473754866514355,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
563,4.032974720001221,-4.141073703765869,-0.0002474382345099002,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
564,4.032914638519287,-4.140019416809082,-0.0002474975772202015,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
565,4.032855987548828,-4.138965129852295,-0.0002475554938428104,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
566,4.03279447555542,-4.137910842895508,-0.00024759199004620314,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
567,4.032731533050537,-4.136856555938721,-0.00024761087843216956,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
568,4.032670497894287,-4.135802268981934,-0.0002476458321325481,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
569,4.032607555389404,-4.134748458862305,-0.0002476543886587024,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
570,4.0325469970703125,-4.133694171905518,-0.00024767033755779266,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
571,4.0324883460998535,-4.1326398849487305,-0.00024769367882981896,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
572,4.0324273109436035,-4.131585597991943,-0.0002477025846019387,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
573,4.032425880432129,-4.131564140319824,-0.00025259138783439994,0.0006891871453262866,0.0006720406818203628,0.0,3.0,collision
574,4.032360553741455,-4.1305317878723145,-0.00024705115356482565,0.032326001673936844,0.032325539737939835,1.0,3.0,collision
575,4.032291412353516,-4.1294779777526855,-0.00024688741541467607,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
576,4.032220840454102,-4.128424167633057,-0.000247032439801842,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
577,4.03215217590332,-4.127370357513428,-0.0002471826446708292,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
578,4.032081604003906,-4.126317024230957,-0.0002472837804816663,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
579,4.032013893127441,-4.125263214111328,-0.000247373798629269,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
580,4.031948089599609,-4.124208927154541,-0.0002474463835824281,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
581,4.031948089599609,-4.12418794631958,-0.00025238547823391855,0.0006735734641551971,0.000655651034321636,0.0,-3.0,collision
582,4.031886100769043,-4.123154640197754,-0.0002468972816132009,0.032349325716495514,0.0323488712310791,1.0,3.0,collision
583,4.031822204589844,-4.122100830078125,-0.00024676494649611413,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
584,4.031756401062012,-4.121047019958496,-0.00024693470913916826,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
585,4.0317559242248535,-4.121025562286377,-0.0002519749978091568,0.0006889640353620052,0.0006707177381031215,0.0,-3.0,collision
586,4.031693458557129,-4.119992733001709,-0.0002465689030941576,0.03233533352613449,0.032334890216588974,1.0,3.0,collision
587,4.031630039215088,-4.118938446044922,-0.0002464924182277173,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
588,4.031630039215088,-4.118917465209961,-0.00025160753284581006,0.0006748551386408508,0.000655651034321636,0.0,-3.0,collision
589,4.031571865081787,-4.117884159088135,-0.0002462632255628705,0.03234237805008888,0.03234194964170456,1.0,-3.0,collision
590,4.031516075134277,-4.1168293952941895,-0.00024625816149637103,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
591,4.0314621925354,-4.115775108337402,-0.0002465496363583952,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
592,4.031463146209717,-4.115753650665283,-0.00025165866827592254,0.0006899412255734205,0.0006712141912430525,0.0,-3.0,collision
593,4.031408309936523,-4.114720344543457,-0.0002463152341078967,0.032336682081222534,0.03233625367283821,1.0,3.0,collision
594,4.0313520431518555,-4.11366605758667,-0.00024628941901028156,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
595,4.03129768371582,-4.112611293792725,-0.00024657437461428344,0.033005114644765854,0.033005110919475555,1.0,3.0,collision
596,4.031241416931152,-4.111556529998779,-0.0002467967860866338,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
597,4.031187057495117,-4.110502243041992,-0.00024699477944523096,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
598,4.031130313873291,-4.109447479248047,-0.00024714379105716944,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
599,4.031071662902832,-4.10839319229126,-0.00024725234834477305,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
