step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1101,3.9291751384735107,-3.647736072540283,-0.0002521093701943755,0.0006644550012424588,0.0006458411226049066,0.0,-3.0,success
1102,3.9288783073425293,-3.6467444896698,-0.0002466622390784323,0.03234601020812988,0.03234556317329407,1.0,-3.0,success
1103,3.9285783767700195,-3.6457319259643555,-0.00024657719768583775,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1104,3.928572654724121,-3.645711898803711,-0.00025168785941787064,0.0006701998063363135,0.0006508924998342991,0.0,3.0,success
1105,3.928572654724121,-3.645711660385132,-0.0002512058708816767,1.6804142433102243e-05,7.450580142176477e-06,0.0,0.0,success
1106,3.9282784461975098,-3.644719362258911,-0.000245636620093137,0.03234405443072319,0.03234358876943588,1.0,-3.0,success
1107,3.928278684616089,-3.644719123840332,-0.00025072661810554564,0.00015941103629302233,1.0536711670283694e-05,0.0,0.0,success
1108,3.9279863834381104,-3.643726348876953,-0.0002454572531860322,0.032341405749320984,0.03234098479151726,1.0,3.0,success
1109,3.9276857376098633,-3.642714023590088,-0.0002456083020661026,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1110,3.9276795387268066,-3.6426939964294434,-0.00025090292911045253,0.0006757131777703762,0.0006551428814418614,0.0,3.0,success
1111,3.927379846572876,-3.6417033672332764,-0.00024569861125200987,0.032343197613954544,0.03234279155731201,1.0,3.0,success
1112,3.927072048187256,-3.640693187713623,-0.00024580623721703887,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1113,3.9270660877227783,-3.6406731605529785,-0.00025104975793510675,0.0006732245092280209,0.0006529786041937768,0.0,-3.0,success
1114,3.9267640113830566,-3.639683246612549,-0.000245827017351985,0.03234347328543663,0.0323430635035038,1.0,3.0,success
1115,3.9264538288116455,-3.638673782348633,-0.00024590978864580393,0.03300141170620918,0.033001407980918884,1.0,3.0,success
1116,3.9261419773101807,-3.637664794921875,-0.0002462505071889609,0.03300252929329872,0.03300252556800842,1.0,-3.0,success
1117,3.9258317947387695,-3.636655330657959,-0.0002465574361849576,0.03300141170620918,0.033001407980918884,1.0,3.0,success
1118,3.9255197048187256,-3.6356465816497803,-0.0002467943704687059,0.03299761191010475,0.03299760818481445,1.0,3.0,success
1119,3.925513505935669,-3.6356263160705566,-0.00025185439153574407,0.0006808797479607165,0.000662264006678015,0.0,-3.0,success
1120,3.92551326751709,-3.6356265544891357,-0.00025134437601082027,1.9106062609353103e-05,1.0536711670283694e-05,0.0,-3.0,success
1121,3.9255125522613525,-3.635626792907715,-0.0002506478922441602,3.2075407943921164e-05,2.3560804038424976e-05,0.0,3.0,success
1122,3.9255125522613525,-3.635626792907715,-0.0002500559785403311,1.8497303244657815e-05,0.0,0.0,-3.0,success
1123,3.925208568572998,-3.6346373558044434,-0.0002447166480123997,0.0323466993868351,0.03234626352787018,1.0,3.0,success
1124,3.924896478652954,-3.6336286067962646,-0.0002450060856062919,0.03299761191010475,0.03299760818481445,1.0,3.0,success
1125,3.9245824813842773,-3.632620334625244,-0.0002455271314829588,0.03300105407834053,0.033001046627759933,1.0,-3.0,success
1126,3.9245760440826416,-3.6326003074645996,-0.0002508620382286608,0.0006781949778087437,0.000657384458463639,0.0,3.0,success
1127,3.9245755672454834,-3.6326005458831787,-0.00025055144215002656,1.928120036609471e-05,1.6660003893775865e-05,0.0,3.0,success
1128,3.924264907836914,-3.631613254547119,-0.0002451186301186681,0.032344624400138855,0.03234417736530304,1.0,3.0,success
1129,3.923945903778076,-3.6306066513061523,-0.00024532771203666925,0.032998185604810715,0.032998185604810715,1.0,3.0,success
1130,3.9236245155334473,-3.6296005249023438,-0.00024579509044997394,0.03300658240914345,0.03300657868385315,1.0,3.0,success
1131,3.9233007431030273,-3.6285953521728516,-0.0002461836556904018,0.03300096094608307,0.03300095722079277,1.0,3.0,success
1132,3.9229748249053955,-3.6275908946990967,-0.0002464952121954411,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1133,3.9226467609405518,-3.626587152481079,-0.00024674448650330305,0.032999828457832336,0.032999828457832336,1.0,3.0,success
1134,3.922316551208496,-3.625584125518799,-0.00024694387684576213,0.032999489456415176,0.03299948573112488,1.0,3.0,success
1135,3.9219839572906494,-3.624581813812256,-0.0002471033949404955,0.033001650124788284,0.033001646399497986,1.0,3.0,success
1136,3.921649932861328,-3.62358021736145,-0.00024721951922401786,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
1137,3.921318292617798,-3.622577428817749,-0.00024732184829190373,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
1138,3.9209885597229004,-3.6215744018554688,-0.00024741527158766985,0.0329948328435421,0.0329948291182518,1.0,3.0,success
1139,3.920656681060791,-3.6205718517303467,-0.00024748031864874065,0.03300168737769127,0.03300168737769127,1.0,3.0,success
1140,3.9203224182128906,-3.619570255279541,-0.00024753203615546227,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1141,3.9203150272369385,-3.6195504665374756,-0.0002524560841266066,0.0006778204115107656,0.0006601231289096177,0.0,3.0,success
1142,3.919982671737671,-3.618570327758789,-0.0002469420724082738,0.032342806458473206,0.032342348247766495,1.0,3.0,success
1143,3.9196412563323975,-3.6175708770751953,-0.00024680106434971094,0.03300488367676735,0.03300488367676735,1.0,3.0,success
1144,3.9192984104156494,-3.616572141647339,-0.00024696317268535495,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
1145,3.918957471847534,-3.615572690963745,-0.00024712737649679184,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1146,3.918956756591797,-3.615572690963745,-0.00025222296244464815,0.00016079812485259026,2.235173997178208e-05,0.0,0.0,success
1147,3.9186198711395264,-3.614593982696533,-0.00024666983517818153,0.032346274703741074,0.032345809042453766,1.0,3.0,success
1148,3.918274164199829,-3.613596200942993,-0.00024657946778461337,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1149,3.917926788330078,-3.6125988960266113,-0.0002467858139425516,0.033002231270074844,0.033002231270074844,1.0,-3.0,success
1150,3.91758131980896,-3.6116011142730713,-0.00024698549532331526,0.032996758818626404,0.032996755093336105,1.0,3.0,success
1151,3.917573928833008,-3.611581325531006,-0.0002520193811506033,0.0006786078447476029,0.0006601231289096177,0.0,3.0,success
1152,3.9172306060791016,-3.610605239868164,-0.00024659273913130164,0.03233496472239494,0.03233451768755913,1.0,3.0,success
1153,3.9168779850006104,-3.609609842300415,-0.00024652149295434356,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1154,3.916522979736328,-3.6086151599884033,-0.0002467506274115294,0.03300422430038452,0.03300422057509422,1.0,3.0,success
1155,3.916166067123413,-3.607621192932129,-0.0002469479222781956,0.033003270626068115,0.033003270626068115,1.0,3.0,success
1156,3.915806770324707,-3.606628179550171,-0.00024710650905035436,0.03300049528479576,0.03300049528479576,1.0,3.0,success
1157,3.9154460430145264,-3.60563588142395,-0.0002472220512572676,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
1158,3.9150874614715576,-3.604642391204834,-0.0002473294734954834,0.03300691395998001,0.03300691395998001,1.0,0.0,success
1159,3.9147286415100098,-3.603649377822876,-0.0002474173088558018,0.03299542888998985,0.03299542888998985,1.0,3.0,success
1160,3.914367437362671,-3.6026570796966553,-0.00024748186115175486,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1161,3.9143667221069336,-3.602656841278076,-0.00025250593898817897,0.00015876042016316205,2.3560804038424976e-05,0.0,0.0,success
1162,3.9143660068511963,-3.6026573181152344,-0.00025178026407957077,3.5155462683178484e-05,2.6863448510994203e-05,0.0,3.0,success
1163,3.914008617401123,-3.6016855239868164,-0.0002460845571476966,0.03235761076211929,0.032357119023799896,1.0,-3.0,success
1164,3.914001941680908,-3.601665735244751,-0.00025098433252424,0.0006703597027808428,0.0006526385550387204,0.0,-3.0,success
1165,3.913649320602417,-3.6006927490234375,-0.00024574872804805636,0.032341428101062775,0.03234101086854935,1.0,-3.0,success
1166,3.9132916927337646,-3.599699020385742,-0.0002458566159475595,0.03300381824374199,0.03300381824374199,1.0,3.0,success
1167,3.9132914543151855,-3.599698781967163,-0.0002511924540158361,0.0001670775091042742,1.0536711670283694e-05,0.0,0.0,success
1168,3.912938117980957,-3.5987260341644287,-0.00024584418861195445,0.03234206512570381,0.03234163299202919,1.0,3.0,success
1169,3.9125757217407227,-3.597734212875366,-0.00024591892724856734,0.03299858793616295,0.03299858793616295,1.0,3.0,success
1170,3.9122109413146973,-3.596743106842041,-0.0002462683478370309,0.03300325572490692,0.03300325199961662,1.0,3.0,success
1171,3.911843776702881,-3.5957529544830322,-0.00024656206369400024,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1172,3.9114744663238525,-3.5947635173797607,-0.00024679777561686933,0.0330035500228405,0.0330035500228405,1.0,3.0,success
1173,3.911466598510742,-3.5947442054748535,-0.00025186935090459883,0.0006706551066599786,0.0006516596185974777,0.0,3.0,success
1174,3.911099910736084,-3.593776226043701,-0.0002464725694153458,0.03234749287366867,0.03234705328941345,1.0,3.0,success
1175,3.910724401473999,-3.5927894115448,-0.00024641468189656734,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
1176,3.9107165336608887,-3.5927698612213135,-0.00025155776529572904,0.0006778936949558556,0.0006585655501112342,0.0,3.0,success
1177,3.9103477001190186,-3.5918028354644775,-0.0002462230040691793,0.03234345093369484,0.032343022525310516,1.0,3.0,success
1178,3.9099693298339844,-3.5908169746398926,-0.00024622573982924223,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1179,3.909588575363159,-3.589831829071045,-0.0002465140714775771,0.03300517424941063,0.03300517052412033,1.0,3.0,success
1180,3.909205675125122,-3.5888476371765137,-0.0002467587182763964,0.03300163149833679,0.033001627773046494,1.0,3.0,success
1181,3.9088213443756104,-3.5878641605377197,-0.0002469439641572535,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
1182,3.9084386825561523,-3.5868799686431885,-0.000247112795477733,0.03299893066287041,0.03299893066287041,1.0,3.0,success
1183,3.9080538749694824,-3.5858964920043945,-0.00024723855312913656,0.033002473413944244,0.033002473413944244,1.0,3.0,success
1184,3.9076669216156006,-3.584913969039917,-0.00024733881582506,0.03299923613667488,0.03299923241138458,1.0,3.0,success
1185,3.9076590538024902,-3.5848946571350098,-0.00025229048333130777,0.0006697794888168573,0.0006516596185974777,0.0,-3.0,success
1186,3.907280445098877,-3.5839316844940186,-0.0002468072052579373,0.032335687428712845,0.032335229218006134,1.0,-3.0,success
1187,3.907273054122925,-3.583911895751953,-0.0002515752275940031,0.0006767301238141954,0.0006601231289096177,0.0,-3.0,success
1188,3.9068994522094727,-3.58294677734375,-0.0002462220436427742,0.03234126791357994,0.03234083205461502,1.0,-3.0,success
1189,3.9065208435058594,-3.581960916519165,-0.0002462249540258199,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
1190,3.906144142150879,-3.5809743404388428,-0.0002465230645611882,0.033001482486724854,0.033001482486724854,1.0,3.0,success
1191,3.906137228012085,-3.5809545516967773,-0.0002516377135179937,0.0006742756231687963,0.0006550581310875714,0.0,-3.0,success
1192,3.906136989593506,-3.5809545516967773,-0.0002511819766368717,1.607293961569667e-05,7.450580142176477e-06,0.0,3.0,success
1193,3.9057650566101074,-3.579988718032837,-0.00024562323233112693,0.032343365252017975,0.03234289959073067,1.0,3.0,success
1194,3.905383586883545,-3.5790040493011475,-0.0002457312657497823,0.032999344170093536,0.032999344170093536,1.0,3.0,success
1195,3.9050004482269287,-3.5780200958251953,-0.0002461071708239615,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
1196,3.9046196937561035,-3.5770349502563477,-0.00024643202777951956,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
1197,3.9042413234710693,-3.5760490894317627,-0.00024669323465786874,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1198,3.9038643836975098,-3.5750627517700195,-0.00024691224098205566,0.03299717977643013,0.03299717977643013,1.0,3.0,success
1199,3.9034860134124756,-3.5740768909454346,-0.0002470678591635078,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1200,3.903109073638916,-3.5730903148651123,-0.00024721145746298134,0.033004142343997955,0.03300413861870766,1.0,3.0,success
1201,3.9027299880981445,-3.5721046924591064,-0.00024731692974455655,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1202,3.9023489952087402,-3.571119785308838,-0.0002473908243700862,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1203,3.901970148086548,-3.570134162902832,-0.00024746457347646356,0.03299764171242714,0.03299764171242714,1.0,0.0,success
1204,3.901963233947754,-3.5701143741607666,-0.00025239636306650937,0.0006729440065100789,0.0006550581310875714,0.0,-3.0,success
1205,3.901592254638672,-3.5691440105438232,-0.0002468877355568111,0.03246484324336052,0.03246438875794411,1.0,3.0,success
1206,3.9012134075164795,-3.5681583881378174,-0.0002467641606926918,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
1207,3.9012060165405273,-3.568138837814331,-0.00025183786056004465,0.0006721177487634122,0.0006531486287713051,0.0,3.0,success
1208,3.90083384513855,-3.5671730041503906,-0.0002464465796947479,0.03234601765871048,0.03234557807445526,1.0,3.0,success
1209,3.9008259773254395,-3.5671534538269043,-0.00025128741981461644,0.0006757167284376919,0.0006585655501112342,0.0,3.0,success
1210,3.90044903755188,-3.566189765930176,-0.00024599212338216603,0.03233741968870163,0.0323369987308979,1.0,3.0,success
1211,3.900062322616577,-3.565207004547119,-0.000246040232013911,0.033003438264131546,0.033003438264131546,1.0,3.0,success
1212,3.8996734619140625,-3.564225196838379,-0.0002463656128384173,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1213,3.899282217025757,-3.563244342803955,-0.00024663994554430246,0.033000167459249496,0.0330001637339592,1.0,3.0,success
1214,3.899273633956909,-3.563225030899048,-0.00025174301117658615,0.0006793982465751469,0.0006604173104278743,0.0,3.0,success
1215,3.8988847732543945,-3.562260866165161,-0.00024633819703012705,0.03248881176114082,0.032488372176885605,1.0,-3.0,success
1216,3.898491621017456,-3.5612807273864746,-0.00024634943110868335,0.033001549541950226,0.03300154581665993,1.0,3.0,success
1217,3.8984832763671875,-3.5612614154815674,-0.0002514972584322095,0.000676822557579726,0.0006574266008101404,0.0,3.0,success
1218,3.8980934619903564,-3.560302734375,-0.00024617413873784244,0.03234115242958069,0.032340724021196365,1.0,3.0,success
1219,3.8976941108703613,-3.5593252182006836,-0.00024617603048682213,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1220,3.897296667098999,-3.558346748352051,-0.00024648383259773254,0.03300338611006737,0.03300338238477707,1.0,3.0,success
1221,3.8968968391418457,-3.5573694705963135,-0.0002467346494086087,0.0329970121383667,0.0329970121383667,1.0,3.0,success
1222,3.8964953422546387,-3.5563926696777344,-0.00024692495935596526,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
1223,3.8960955142974854,-3.555415153503418,-0.0002470974577590823,0.03300391137599945,0.03300390765070915,1.0,3.0,success
1224,3.895693778991699,-3.554438829421997,-0.00024722612579353154,0.03299206867814064,0.03299206867814064,1.0,3.0,success
1225,3.895289659500122,-3.5534629821777344,-0.000247328745899722,0.03300672024488449,0.03300672024488449,1.0,3.0,success
1226,3.894883155822754,-3.552488327026367,-0.00024741090601310134,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1227,3.894474744796753,-3.5515146255493164,-0.00024747668066993356,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1228,3.8940646648406982,-3.550541400909424,-0.0002475181536283344,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1229,3.8936562538146973,-3.549567699432373,-0.0002475719666108489,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1230,3.8932461738586426,-3.5485944747924805,-0.00024760025553405285,0.03300289437174797,0.03300289437174797,1.0,0.0,success
1231,3.8932456970214844,-3.5485942363739014,-0.00025260605616495013,0.000157315909746103,1.6660003893775865e-05,0.0,0.0,success
1232,3.8928439617156982,-3.547640323638916,-0.0002469642786309123,0.0323459766805172,0.032345496118068695,1.0,-3.0,success
1233,3.8924362659454346,-3.546666383743286,-0.000246825919020921,0.03299465402960777,0.032994650304317474,1.0,3.0,success
1234,3.892026424407959,-3.5456931591033936,-0.00024699399364180863,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1235,3.8916141986846924,-3.5447208881378174,-0.0002471422194503248,0.033001553267240524,0.033001549541950226,1.0,3.0,success
1236,3.891200542449951,-3.5437493324279785,-0.00024725080584175885,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
1237,3.890789031982422,-3.5427768230438232,-0.000247347226832062,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
1238,3.8903794288635254,-3.5418035984039307,-0.0002474354114383459,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1239,3.889967441558838,-3.5408310890197754,-0.00024749620934017,0.033005502074956894,0.033005502074956894,1.0,3.0,success
1240,3.8895533084869385,-3.5398597717285156,-0.0002475445799063891,0.03299744427204132,0.03299744427204132,1.0,3.0,success
1241,3.889137029647827,-3.538889169692993,-0.0002475778746884316,0.03300325945019722,0.03300325945019722,1.0,0.0,success
1242,3.888720750808716,-3.53791880607605,-0.00024761553504504263,0.03299641236662865,0.03299641236662865,1.0,3.0,success
1243,3.8883020877838135,-3.5369491577148438,-0.00024764041882008314,0.03300533443689346,0.03300533443689346,1.0,3.0,success
1244,3.8878819942474365,-3.535980463027954,-0.0002476491790730506,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
1245,3.8874638080596924,-3.535010814666748,-0.00024767668219283223,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1246,3.887455701828003,-3.53499174118042,-0.0002525611489545554,0.000665387895423919,0.000647643581032753,0.0,-3.0,success
1247,3.887040138244629,-3.534029245376587,-0.0002469739702064544,0.03276219964027405,0.03276173397898674,1.0,3.0,success
1248,3.886620283126831,-3.533060312271118,-0.0002468755701556802,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
1249,3.8866124153137207,-3.533040761947632,-0.0002519168774597347,0.0006771467160433531,0.0006585655501112342,0.0,-3.0,success
1250,3.8861992359161377,-3.5320775508880615,-0.00024645993835292757,0.03275325521826744,0.032752811908721924,1.0,3.0,success
1251,3.88619065284729,-3.5320584774017334,-0.0002513573272153735,0.0006712942849844694,0.0006536159780807793,0.0,3.0,success
1252,3.8857784271240234,-3.531109094619751,-0.00024605070939287543,0.032344669103622437,0.03234424069523811,1.0,3.0,success
1253,3.8853561878204346,-3.5301411151885986,-0.0002460767573211342,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
1254,3.884936571121216,-3.52917218208313,-0.0002463936689309776,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
1255,3.8845183849334717,-3.5282022953033447,-0.0002466720761731267,0.033006273210048676,0.03300626948475838,1.0,3.0,success
1256,3.8845105171203613,-3.5281829833984375,-0.0002517575630918145,0.0006707580178044736,0.0006516596185974777,0.0,-3.0,success
1257,3.884101152420044,-3.5272324085235596,-0.0002463821438141167,0.03234338387846947,0.032342951744794846,1.0,-3.0,success
1258,3.884096622467041,-3.527221918106079,-0.00025129131972789764,0.0003886441409122199,0.0003570841799955815,0.0,3.0,success
1259,3.8836874961853027,-3.526270866394043,-0.00024594200658611953,0.03235412389039993,0.03235369175672531,1.0,-3.0,success
1260,3.883272409439087,-3.5253000259399414,-0.0002460095565766096,0.03299544379115105,0.03299544379115105,1.0,3.0,success
1261,3.882854700088501,-3.5243301391601562,-0.00024634093279019,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1262,3.882434844970703,-3.5233612060546875,-0.0002466197474859655,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1263,3.8820133209228516,-3.522392988204956,-0.00024683313677087426,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
1264,3.8820130825042725,-3.522392749786377,-0.00025199694209732115,0.00016171253810171038,1.0536711670283694e-05,0.0,0.0,success
1265,3.881601333618164,-3.5214431285858154,-0.00024648907128721476,0.03234560415148735,0.03234514594078064,1.0,3.0,success
1266,3.881179094314575,-3.520475149154663,-0.0002464347053319216,0.033001985400915146,0.033001985400915146,1.0,3.0,success
1267,3.8807551860809326,-3.519508123397827,-0.000246670184424147,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
1268,3.8807473182678223,-3.519488573074341,-0.00025176399503834546,0.0006775303045287728,0.0006585655501112342,0.0,-3.0,success
1269,3.880746841430664,-3.51948881149292,-0.00025128343258984387,2.2429518139688298e-05,1.6660003893775865e-05,0.0,3.0,success
1270,3.880333185195923,-3.518540143966675,-0.00024570454843342304,0.03234205022454262,0.03234158456325531,1.0,3.0,success
1271,3.879908800125122,-3.517573118209839,-0.0002457964001223445,0.03300156071782112,0.03300156071782112,1.0,3.0,success
1272,3.8799080848693848,-3.517573118209839,-0.0002511431521270424,0.0001685744064161554,2.235173997178208e-05,0.0,0.0,success
1273,3.8794896602630615,-3.5166263580322266,-0.0002458049275446683,0.03234733268618584,0.032346900552511215,1.0,3.0,success
1274,3.879060745239258,-3.5156614780426025,-0.00024588784435763955,0.03299741446971893,0.03299741446971893,1.0,3.0,success
1275,3.8786303997039795,-3.514697313308716,-0.00024623272474855185,0.03299519047141075,0.03299518674612045,1.0,-3.0,success
1276,3.8786213397979736,-3.5146782398223877,-0.0002514262741897255,0.000679536780808121,0.0006598707986995578,0.0,3.0,success
1277,3.8781986236572266,-3.513733386993408,-0.00024611837579868734,0.03234735503792763,0.0323469303548336,1.0,3.0,success
1278,3.8777658939361572,-3.512770175933838,-0.0002461315307300538,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1279,3.8777577877044678,-3.5127508640289307,-0.0002513195504434407,0.00067428796319291,0.0006545070791617036,0.0,-3.0,success
1280,3.877331018447876,-3.5117909908294678,-0.0002459702081978321,0.03282763063907623,0.03282720595598221,1.0,3.0,success
1281,3.8768997192382812,-3.510826826095581,-0.00024609355023130774,0.03300734609365463,0.033007342368364334,1.0,3.0,success
1282,3.8764665126800537,-3.50986385345459,-0.0002464113640598953,0.03299775347113609,0.03299775347113609,1.0,3.0,success
1283,3.876030921936035,-3.508901834487915,-0.00024667667457833886,0.033001240342855453,0.033001240342855453,1.0,3.0,success
1284,3.875593423843384,-3.5079407691955566,-0.0002468894817866385,0.032998744398355484,0.032998744398355484,1.0,3.0,success
1285,3.8751542568206787,-3.5069804191589355,-0.000247048563323915,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
1286,3.875145196914673,-3.5069613456726074,-0.00025207927683368325,0.0006783394492231309,0.0006598707986995578,0.0,3.0,success
1287,3.8747141361236572,-3.5060205459594727,-0.00024664090597070754,0.03233955428004265,0.032339103519916534,1.0,3.0,success
1288,3.874272108078003,-3.505061388015747,-0.00024656011373735964,0.03300350159406662,0.03300350159406662,1.0,3.0,success
1289,3.874263286590576,-3.505042552947998,-0.00025165267288684845,0.0006691532908007503,0.0006499537266790867,0.0,-3.0,success
1290,3.874263048171997,-3.505042552947998,-0.00025118194753304124,1.648939542064909e-05,7.450580142176477e-06,0.0,-3.0,success
1291,3.8738327026367188,-3.504101514816284,-0.0002456213114783168,0.032337043434381485,0.03233657777309418,1.0,-3.0,success
1292,3.8733954429626465,-3.5031399726867676,-0.00024574101553298533,0.03300921991467476,0.03300921618938446,1.0,3.0,success
1293,3.8733863830566406,-3.5031211376190186,-0.00025100918719545007,0.0006735772476531565,0.0006531486287713051,0.0,3.0,success
1294,3.8733859062194824,-3.5031213760375977,-0.0002506677701603621,1.978356158360839e-05,1.6660003893775865e-05,0.0,3.0,success
1295,3.872951030731201,-3.5021822452545166,-0.0002452114422339946,0.032342057675123215,0.0323416069149971,1.0,3.0,success
1296,3.872504949569702,-3.501224994659424,-0.00024540218873880804,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1297,3.8720574378967285,-3.5002684593200684,-0.0002458438684698194,0.03300134092569351,0.033001337200403214,1.0,-3.0,success
1298,3.872048854827881,-3.5002493858337402,-0.00025110345450229943,0.0006739648524671793,0.0006536159780807793,0.0,-3.0,success
1299,3.871614694595337,-3.499309778213501,-0.0002458590897731483,0.03234616667032242,0.03234574943780899,1.0,-3.0,success
1300,3.871173620223999,-3.4983503818511963,-0.0002459457900840789,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1301,3.8707308769226074,-3.497391700744629,-0.0002462801639921963,0.03299933671951294,0.03299933299422264,1.0,-3.0,success
1302,3.870290517807007,-3.496431827545166,-0.000246570649323985,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
1303,3.86985182762146,-3.495471239089966,-0.00024681419017724693,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1304,3.869410753250122,-3.494511842727661,-0.00024699923233129084,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1305,3.868967294692993,-3.493553400039673,-0.0002471469633746892,0.03300194814801216,0.03300194814801216,1.0,3.0,success
1306,3.8685224056243896,-3.492595672607422,-0.00024725476396270096,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
1307,3.868514060974121,-3.4925763607025146,-0.000252232130151242,0.0006755762733519077,0.0006574266008101404,0.0,-3.0,success
1308,3.8680741786956787,-3.4916200637817383,-0.0002466915175318718,0.03289470076560974,0.03289424628019333,1.0,3.0,success
1309,3.867630958557129,-3.49066162109375,-0.000246679614065215,0.03299882262945175,0.03299881890416145,1.0,3.0,success
1310,3.867185592651367,-3.489704132080078,-0.00024688043049536645,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1311,3.8667385578155518,-3.4887473583221436,-0.0002470408799126744,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
1312,3.8662939071655273,-3.4877893924713135,-0.00024717929773032665,0.033004093915224075,0.03300409018993378,1.0,-3.0,success
1313,3.8658509254455566,-3.486830949783325,-0.000247301155468449,0.032995693385601044,0.032995693385601044,1.0,3.0,success
1314,3.865405797958374,-3.485873222351074,-0.00024738890351727605,0.033003613352775574,0.033003613352775574,1.0,3.0,success
1315,3.8649585247039795,-3.4849166870117188,-0.00024745878181420267,0.032998181879520416,0.032998181879520416,1.0,3.0,success
1316,3.8649489879608154,-3.484898090362549,-0.00025239758542738855,0.0006710944580845535,0.0006531061371788383,0.0,3.0,success
1317,3.864948272705078,-3.484898328781128,-0.0002517790417186916,3.0475248422590084e-05,2.3560804038424976e-05,0.0,3.0,success
1318,3.8645033836364746,-3.483963966369629,-0.0002461007097736001,0.03234022483229637,0.03233973681926727,1.0,3.0,success
1319,3.864047050476074,-3.483011484146118,-0.0002461135445628315,0.03300482779741287,0.03300482779741287,1.0,3.0,success
1320,3.863588809967041,-3.482059955596924,-0.0002464236749801785,0.03300376981496811,0.03300376981496811,1.0,3.0,success
1321,3.863128423690796,-3.481109619140625,-0.0002466864534653723,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1322,3.8631274700164795,-3.481109857559204,-0.0002518701076041907,0.00016487626999150962,3.0719529604539275e-05,0.0,0.0,success
1323,3.8626739978790283,-3.48017954826355,-0.0002463874116074294,0.03234250098466873,0.03234205022454262,1.0,3.0,success
1324,3.8622093200683594,-3.479231119155884,-0.00024635414592921734,0.03300454467535019,0.03300454095005989,1.0,3.0,success
1325,3.8617429733276367,-3.478283643722534,-0.00024660545750521123,0.03300078585743904,0.03300078213214874,1.0,-3.0,success
1326,3.8617334365844727,-3.4782650470733643,-0.0002517243556212634,0.0006724110571667552,0.0006531061371788383,0.0,3.0,success
1327,3.8612756729125977,-3.4773366451263428,-0.00024635688168928027,0.03234799578785896,0.03234756365418434,1.0,3.0,success
1328,3.8612751960754395,-3.4773366451263428,-0.0002513063373044133,0.0001553866168251261,1.4901160284352954e-05,0.0,0.0,success
1329,3.8608152866363525,-3.476409435272217,-0.0002459216339047998,0.032344333827495575,0.032343897968530655,1.0,3.0,success
