x,y
-1.1810858353865332,-3.8591037411583744
-1.1809798557800937,-3.85807436445267
-1.1809773926504954,-3.8580533803899533
-1.1808664170831389,-3.857024511177035
-1.1807513522646176,-3.855974715856369
-1.1807509159397653,-3.8559744512724374
-1.18063745952011,-3.8549458766864846
-1.1805195626752885,-3.8538964838019965
-1.180399635047249,-3.8528472418038637
-1.1802801788604949,-3.8517980499869515
-1.1801625623954004,-3.8507486295825344
-1.1800432654106718,-3.849699408912832
-1.1799264610146234,-3.8486499000470817
-1.1798114404725752,-3.84760019091864
-1.1796939651362317,-3.8465507475125227
-1.179576225861787,-3.845522817552422
-1.1794544542425662,-3.8444741290951856
-1.1793330401998434,-3.8434251836900364
-1.179213311757578,-3.8423760296397576
-1.179091122512155,-3.8413271460511402
-1.178966476605923,-3.8402785414120575
-1.1788401427833537,-3.8392301502456814
-1.178716310226146,-3.838181451440684
-1.1785949679886583,-3.8371324540172704
-1.1784760677820412,-3.836083171384794
-1.1783592146858495,-3.835033587481321
-1.1782426458273347,-3.833984056086697
-1.1781280890675434,-3.8329342286308035
-1.1780131038963693,-3.8318845440386036
-1.177896286294194,-3.830835047085088
-1.1777818639648707,-3.829785278429734
-1.177669495543937,-3.828735212370259
-1.177557051594395,-3.827685166629767
-1.1774448888748912,-3.826635174663398
-1.1773344135836747,-3.8255850071253534
-1.17722142101652,-3.8245350944647205
-1.1771066236687955,-3.8234853741864314
-1.17699391597759,-3.822435344990675
-1.1768808610841694,-3.821385442353942
-1.1767660339756083,-3.820335729323841
-1.1766529578797347,-3.8192858178154405
-1.176537436707934,-3.8182361644125837
-1.176419805924479,-3.8171866711963314
-1.1763018837254051,-3.8161372939115648
-1.1761819036129106,-3.8150880748237057
-1.176061653562497,-3.81403896755357
-1.1759390286054467,-3.8129901259584975
-1.175814734179706,-3.811941500325938
-1.1756926310528493,-3.8108925227638917
-1.1756900989874293,-3.810871581580608
-1.1755681069825428,-3.8098439740752403
-1.1755658262004707,-3.809822999395338
-1.1754440949003295,-3.8087953329568007
-1.1753222278554896,-3.8077463919699044
-1.175198219059609,-3.806697613997455
-1.1750741871247103,-3.805648855469126
-1.1750718308428467,-3.8056279034348166
-1.1749478322391944,-3.804600530883747
-1.174948034233623,-3.8046002025118164
-1.174825801617938,-3.803572639338627
-1.1746991956182373,-3.8025241918050616
-1.1745729486102507,-3.801475784870818
-1.1744484507295962,-3.8004271630526
-1.174322203852938,-3.7993787486888526
-1.1741980369217235,-3.798330006350586
-1.174073519040651,-3.7972813958252583
-1.1739468678577314,-3.796232959548629
-1.1738205827761226,-3.7951845711897536
-1.1736964065407116,-3.7941358449005276
-1.1735725800432688,-3.793087164086953
-1.173450476769383,-3.7920382785403404
-1.1733258900723231,-3.7909896735681325
-1.1731991625688736,-3.7899412462042448
-1.173072118177384,-3.7888929408125107
-1.1730693456455128,-3.7888720355479935
-1.172940413273053,-3.787845282835692
-1.1728112748914157,-3.786797219461259
-1.1726800529438406,-3.785749329198369
-1.1725492155551724,-3.78470148666778
-1.1724208518031103,-3.7836533299175357
-1.17229493614385,-3.7826048696719896
-1.1721710762869122,-3.7815560905593557
-1.172047144730061,-3.780507333451029
-1.172047407164909,-3.7805070199770308
-1.1720476426120698,-3.780506984384703
-1.1719259971373384,-3.779479380193049
-1.1719239896846947,-3.7794584136461946
-1.1718017246968766,-3.778430860463048
-1.1716753318918947,-3.7773824636946887
-1.1715506415389352,-3.7763338522241456
-1.1714234873843263,-3.775285531344964
-1.171293874584499,-3.7742375076957924
-1.1711621840749835,-3.773189675062541
-1.1710302208270724,-3.7721419604321373
-1.1708958855444396,-3.7710945415458412
-1.1707598867974052,-3.7700473593105674
-1.1706264273474358,-3.768999841472905
-1.1704951351742316,-3.767951965040143
-1.1703642222069717,-3.7669041337082936
-1.1702350536812571,-3.765856082661849
-1.1701034220382374,-3.764808329515787
-1.1701006440895323,-3.7647874139491817
-1.1699644853573605,-3.763740421399451
-1.1698283146276078,-3.762693177841174
-1.1696918372896077,-3.7616460566126406
-1.1695536475161763,-3.7605991655698623
-1.1694175825791635,-3.7595519078178294
-1.169281905850587,-3.758504691168828
-1.1691479776812932,-3.757457243325473
-1.1691453040357205,-3.757436323997287
-1.1690095340834306,-3.756410434437009
-1.1688733625165955,-3.755363262021346
-1.1687354378331891,-3.754316306964273
-1.1685995844218273,-3.753269004501718
-1.1684633775575184,-3.7522218414068442
-1.1683247020695327,-3.751174994435837
-1.168183584373533,-3.7501284677461717
-1.1681830869919851,-3.7501282269474694
-1.16804278315803,-3.7491029777386347
-1.1679024598064,-3.748056282180005
-1.1677618295471242,-3.747009707280956
-1.1676194712350132,-3.7459633693241443
-1.167479577025719,-3.744916690683155
-1.167341444938405,-3.7438697769747233
-1.1672011838479672,-3.7428230650312417
-1.1670612712072665,-3.7417763994709627
-1.1669238016453,-3.740729401393825
-1.166922236563668,-3.74070832196029
-1.166786727393578,-3.7396818383047457
-1.166651349504811,-3.7386345596566293
-1.1665183840417137,-3.737586957535507
-1.1663871396163996,-3.7365391481349888
-1.1662533980219068,-3.7354916493758323
-1.1661171712009473,-3.734444466862881
-1.1659792077862763,-3.733397524002974
-1.1658433729850415,-3.7323502191324147
-1.1657079281070173,-3.731302959350634
-1.1655749307491308,-3.7302553786280366
-1.1654443601464475,-3.7292074868017298
-1.16531618004704,-3.728159295497849
-1.1651896678697136,-3.727110919968427
-1.165061302224193,-3.7260627518726603
-1.164934600826381,-3.725014392757332
-1.1648060839207959,-3.723966244131956
-1.1646796040667018,-3.7229177719210926
-1.1645534344847763,-3.7218693520556965
-1.1644293018839336,-3.720820610672918
-1.1643051019087534,-3.7197718897062138
-1.1641804950856467,-3.7187233114591884
-1.164054082724217,-3.7176749373259668
-1.1639300872052862,-3.7166262645413206
-1.163808514326017,-3.715577299827688
-1.1636886355424958,-3.7145281516994775
-1.1635665596753202,-3.7134791669423093
-1.163444423289478,-3.712430202180085
-1.163321915790066,-3.7113813715992485
-1.1633193895161886,-3.711360445319369
-1.1631940361223438,-3.710333246805154
-1.1630642066872048,-3.7092851959064017
-1.162934079784973,-3.708237258311437
-1.1628015630792805,-3.7071896128888624
-1.162798446069635,-3.7071687314135287
-1.1626642289950857,-3.7061426462060902
-1.1625304342899472,-3.705095166729201
-1.1623991296370852,-3.7040473562261518
-1.162269564573343,-3.702999336146182
-1.1621375174445587,-3.701951621241548
-1.1620029969556709,-3.700904217355219
-1.1618660500226399,-3.6998571253649613
-1.1617274143709502,-3.6988102757807773
-1.1615909441383827,-3.697763053448882
-1.1614541969252588,-3.6967159573472315
-1.1613157391488231,-3.6956690945813704
-1.1611794123664803,-3.6946218640070057
-1.161042780654847,-3.6935747635943303
-1.1609037175675718,-3.6925279742405688
-1.1607629390021366,-3.691481425417454
-1.1606246596152405,-3.690434534503507
-1.1604888680255683,-3.689387310618727
-1.160355164197144,-3.688339740084097
-1.1602214161693583,-3.687292188908997
-1.1600872804237046,-3.6862447809037375
-1.1599513555985794,-3.68519759489923
-1.1598171618103725,-3.684150179989136
-1.1596812103077188,-3.683102987330227
-1.159546995223246,-3.6820555664368197
-1.1594106636840598,-3.681008337762319
-1.1594086505404717,-3.680987340898677
-1.1592723209266005,-3.6799609586551316
-1.15913545615551,-3.678913872491495
-1.159137625398582,-3.678892920757818
-1.159003926009919,-3.6778667742312994
-1.1590038188437513,-3.6778664697506844
-1.1588720785670366,-3.676840057475782
-1.1587354750458563,-3.675792928547672
-1.158596459651064,-3.674746103266618
-1.158455778019991,-3.6736995238049643
-1.1583172688086427,-3.6726525670667636
-1.1581791909108634,-3.671605651755505
-1.1580435902508368,-3.6705584049947544
-1.1579104399121931,-3.669510837734091
-1.1577796987186573,-3.6684629625159215
-1.1576506384787588,-3.6674148948858916
-1.15751973938512,-3.666367039864597
-1.1573905126066557,-3.6653189871571903
-1.157258783952879,-3.664271239275953
-1.1571245663120668,-3.6632238019949583
-1.1569886068806385,-3.6621766003863576
-1.156985917667684,-3.6621556716394705
-1.1568523563538333,-3.6611294814488566
-1.1567191392033405,-3.6600819144500156
-1.1565876453472559,-3.6590341292308297
-1.1564536555246814,-3.657986656266391
-1.1563178809240453,-3.6569394181254395
-1.1561841970530393,-3.655891832561737
-1.1560501749565082,-3.654844384617069
-1.1559140281146298,-3.653797130229899
-1.1557775569545836,-3.652750006474461
-1.1556386703688522,-3.6517031916818476
-1.1554973844057752,-3.6506566912089675
-1.155354429855492,-3.6496104379976524
-1.1552133135246783,-3.6485639123154403
-1.1550705335526716,-3.6475176267690825
-1.154930253867382,-3.646470995768584
-1.1547924625251473,-3.6454240281596713
-1.1547901000433725,-3.6454030620442825
-1.154653883209316,-3.6443772500314147
-1.154513251248004,-3.643330657549691
-1.1543743369489083,-3.6422838262180917
-1.1542329702635432,-3.6412373202354997
-1.1540898542570808,-3.640191063083886
-1.1539488528593538,-3.639144437946449
-1.1538082318865504,-3.638097856642311
-1.153670048885257,-3.637050944143503
-1.1535342846483347,-3.6360037099795917
-1.1534002106724566,-3.6349562715299926
-1.1532636107668734,-3.633909151354847
-1.1531245026891204,-3.632862355008378
-1.152982940625441,-3.63181588294224
-1.1528389683613431,-3.630769736231501
-1.152692621172871,-3.6297239165407036
-1.1526919128664528,-3.6297237018494477
-1.1525456872248085,-3.628699223306347
-1.1523952162324755,-3.6276540296907975
-1.1522465861324014,-3.626608536025263
-1.1520959445207715,-3.625563260707577
-1.1519457441619425,-3.6245180244006185
-1.1517973581294585,-3.6234725121241116
-1.151647275422293,-3.6224272492992826
-1.1514989654055516,-3.621381722008509
-1.1513482457184239,-3.6203365337447004
-1.1511951119747261,-3.6192916918918603
-1.1510396003726118,-3.618247197965188
-1.1510360299557432,-3.618226397586275
-1.1508761933032452,-3.6171827516357955
-1.1507160654971427,-3.6161389677075104
-1.150554291845691,-3.6150954525260284
-1.1505540051275085,-3.615095184794428
-1.150394499171636,-3.6140515138830205
-1.1502349907730036,-3.6130075816545695
-1.1500758754123184,-3.6119636780828954
-1.1499192134088174,-3.6109193907524015
-1.1497646270416568,-3.6098747121127475
-1.1497618441386976,-3.6098538345989906
-1.1496078413836608,-3.608830517566146
-1.149453335849319,-3.6077858225522146
-1.1492984305352538,-3.6067412720271075
-1.1491417229303509,-3.6056969804864556
-1.1489874136462888,-3.6046523249696043
-1.1488355102596621,-3.6036073111044997
-1.1486852858662289,-3.6025620681142794
-1.1485332308634806,-3.6015170751656767
-1.1483828456367138,-3.600471848658776
-1.1482306614718942,-3.5994268744937754
-1.1482279791961991,-3.599405969673876
-1.1480783803875694,-3.598381986737784
-1.1479283668432607,-3.597336618538442
-1.147778287316517,-3.5962912676360936
-1.1476278015132106,-3.5952460700458526
-1.1474755203849802,-3.5942011250533548
-1.1474734987359854,-3.5941800976550202
-1.1473228987679627,-3.593155551232146
-1.14717275308897,-3.592110288288684
-1.147024334950908,-3.5910647650944387
-1.1468741780796696,-3.5900194935575738
-1.146871368579948,-3.589998589836727
-1.1467230668963984,-3.588974429403489
-1.1467237429457668,-3.588953464647649
-1.146575131132767,-3.5879293161916688
-1.1464213086896742,-3.586884557190872
-1.1462650947410096,-3.585840143582797
-1.1461072309144889,-3.584796007409244
-1.1459518999988052,-3.5837514880166257
-1.1457983836942003,-3.5827066935627174
-1.1456431578029584,-3.581662161393532
-1.1454896885245336,-3.580617364743419
-1.145334497995498,-3.5795728296394183
-1.1451817537789681,-3.5785279307894426
-1.1450307598460943,-3.577482781764293
-1.1448772987465232,-3.5764379875759817
-1.144721377656624,-3.5753935540280377
-1.1445630421755346,-3.574349481178626
-1.1445601772030016,-3.5743286103376763
-1.1444054530646672,-3.5733054076005573
-1.1442500847798363,-3.5722608922200525
-1.1440953175341502,-3.5712378646908642
-1.1439354816748863,-3.570193989713392
-1.1437760503396668,-3.5691501344068732
-1.1436183652086185,-3.568105999258912
-1.1434582603386803,-3.567062222013776
-1.1432964466626547,-3.566018716716961
-1.1432963188809186,-3.56601843446895
-1.143139052586038,-3.564995639011633
-1.1429766960943646,-3.563952138432856
-1.1428140349855802,-3.5629087585213184
-1.1426489891944296,-3.561865744753156
-1.1424815704568787,-3.560823102966296
-1.1423125105997765,-3.5597807494902445
-1.1421452865990527,-3.558738074885537
-1.1419764186748835,-3.5576956815984913
-1.1418096931420934,-3.556652855843892
-1.1416433797759862,-3.555610059281052
-1.1414795196133265,-3.5545668654731997
-1.141317735998754,-3.553523268305125
-1.1411562667519712,-3.552479709555695
-1.1409971757768607,-3.5514357773051066
-1.1408404543416177,-3.5503914800250373
-1.1406853859448964,-3.549346953714723
-1.1405277708483648,-3.5483027982378013
-1.1403679615836735,-3.5472588921528674
-1.140365588425713,-3.547237930318128
-1.1402105466563466,-3.546214759505243
-1.1400504779538594,-3.545170895349503
-1.1400471366297695,-3.5451500826227673
-1.1398879204111778,-3.544127567264225
-1.139727821046568,-3.5430837830261055
-1.1395659924184502,-3.542040256285718
-1.1394065940167086,-3.540996351899524
-1.1392496266921168,-3.5399520762259282
-1.1392500439291668,-3.5399516964888784
-1.1390981023964128,-3.5389280682150774
-1.1389460826949296,-3.537883072619901
-1.1387964117045868,-3.536837723771008
-1.1386490664083129,-3.5357920430966105
-1.1385036761238039,-3.534746023008499
-1.1383578043160336,-3.533700177043534
-1.1382100567133924,-3.532654573368152
-1.1380639632650655,-3.5316087470509783
-1.1379153626969412,-3.530563265365075
-1.137764601539539,-3.5295180121662093
-1.137614202797533,-3.5284728025537264
-1.1374655609842785,-3.527427335323312
-1.137463281703053,-3.527406362275519
-1.1374631722351571,-3.52740633018183
-1.1373178762806735,-3.5263817769903487
-1.1373180073356957,-3.526381453881614
-1.137174572896856,-3.5253566244071144
-1.1370259459912113,-3.5243111461743872
-1.1368752172274124,-3.523265883842968
-1.1368749163948135,-3.5232656277031684
-1.1368750510295806,-3.5232656725720997
-1.136875205181651,-3.523265707176612
-1.1368747177207186,-3.5232658126139493
-1.1367286283195035,-3.5222413472233347
-1.1365780249825679,-3.5211961472864735
-1.1364291775307613,-3.5201506760308443
-1.1362779295210685,-3.5191055478440694
-1.1361249841190462,-3.518060684237859
-1.1359738282161422,-3.517015548476897
-1.1358209907625714,-3.5159706696058515
-1.1358208974177075,-3.5159703640368396
-1.1356732072752023,-3.514946127180062
-1.135673372649135,-3.5149457972373144
-1.1355283215748362,-3.513921180589865
-1.1353833468792645,-3.5128751872685506
-1.1352407557382211,-3.5118288512120546
-1.135100518479501,-3.5107821949630638
-1.1349626125951457,-3.5097352278228136
-1.1349633737558023,-3.5097348133394495
-1.1348299161264648,-3.5087086117217567
-1.1346967628056859,-3.507661043936075
-1.1346950031856669,-3.507640038116703
-1.1345638024248461,-3.506613519948826
-1.134432901918426,-3.505565651650382
-1.134303608139209,-3.504517603564465
-1.134304037364186,-3.504517226054659
-1.134174974713643,-3.503490482920421
-1.1340459607396605,-3.5024423233455972
-1.1339168604552274,-3.501394180653681
-1.1337880361056474,-3.5003460906654538
-1.1337868269121565,-3.5003249705468025
-1.1336648173775614,-3.4992973637715354
-1.1336637497448652,-3.4992762168959
-1.1335421010335662,-3.49824810848515
-1.133419930009004,-3.4971991189266625
-1.1332977164573477,-3.4961501429191073
-1.133175486015149,-3.495101183030181
-1.1330536035388512,-3.4940522735645576
-1.1330523077830617,-3.494031185359164
-1.132932731126975,-3.493002870344997
-1.1328129887879237,-3.491953697592585
-1.132811648346755,-3.491932599775445
-1.1326942872930204,-3.4909040297381573
-1.1326918709310845,-3.4908830560668624
-1.1326921176210563,-3.4908830413716885
-1.132576213383033,-3.489854723280231
-1.132576330099619,-3.4898543815625764
-1.1324631579269169,-3.4888257551045285
-1.1324612816638513,-3.4888047346697713
-1.1323475388653945,-3.4877761784788333
-1.1322298582200063,-3.4867267441310137
-1.1321138839354565,-3.485677114366299
-1.1321138074850912,-3.485676793851531
-1.1321140994783228,-3.4856767973334657
-1.1320004784016684,-3.484648239413945
-1.1318877186935945,-3.4835982716218687
-1.1317770282242519,-3.482548002210145
-1.1317760291908026,-3.4825268768695037
-1.1316697720483384,-3.4814975176262
-1.1315644798909368,-3.480446775910515
-1.1314608626864426,-3.4793958748691196
-1.1313554113597402,-3.4783451429904297
-1.1312516290551955,-3.477294257196935
-1.1311460421936268,-3.476243543835124
-1.1310428554048984,-3.475192590198094
-1.1310432774110473,-3.4751922327068945
-1.13104399003389,-3.475192204054669
-1.1309467866919307,-3.474161966878414
-1.1308507768891383,-3.47311033846432
-1.1308504079584,-3.4730891381616726
-1.1307571290879854,-3.4720582891322835
-1.130663081178025,-3.4710064780845813
-1.1305714258863095,-3.469954444730843
-1.1304821767161564,-3.4689022046499978
-1.1303945989351598,-3.467849845434479
-1.130304469724945,-3.4667976963727196
-1.1302125125866382,-3.465745703591101
-1.1301229819224354,-3.4646934993469762
-1.130121700274505,-3.464672430811624
-1.1300334223890685,-3.4636413626976625
-1.1300322092871562,-3.463620284939219
-1.1299440409583006,-3.462589194106016
-1.1298571147367793,-3.461536756319393
-1.1297721977264048,-3.4604840814562356
-1.129771959408739,-3.4604628878076666
-1.12969083595265,-3.459431247384843
-1.1296111890278238,-3.4583782458115118
-1.1295331943637583,-3.457325133215671
-1.1294526307036994,-3.4562722081797093
-1.129369521653924,-3.4552194767201585
-1.1292846304381816,-3.454166893825321
-1.1292015013313481,-3.453114166567549
-1.129116632526923,-3.4520615833668167
-1.1291151143259601,-3.4520405177281512
-1.1290307743252075,-3.451009144906856
-1.1289427771847644,-3.449956736173867
-1.12885515775143,-3.4489043857081416
-1.128770020145242,-3.4478518257814366
-1.1286866367357882,-3.446799129538718
-1.1286014666103723,-3.4457465717672138
-1.128518018823807,-3.444693878326091
-1.1284327956933833,-3.4436413251880342
-1.1283496553684327,-3.442588527957545
-1.1282668518246515,-3.4415357950187317
-1.1281864686984684,-3.4404828678485857
-1.1281084926544607,-3.439429754297912
-1.1280328932743386,-3.438376463431776
-1.127959646111046,-3.437323003363989
-1.127888034385827,-3.4362694559006437
-1.127887167097505,-3.436248369452184
-1.1278121455054144,-3.4352162711557668
-1.1277386856735572,-3.434162822573694
-1.127667602690344,-3.433109199359575
-1.1276670697520141,-3.4330880908100134
-1.1275953966424461,-3.432034703361092
-1.1275239270124113,-3.4309811239499135
-1.1275244819575834,-3.430980774659842
-1.1274537650420802,-3.429948299493019
-1.1273817437706548,-3.4288947709333084
-1.1273121210098411,-3.4278410655051292
-1.1272449100071278,-3.4267872001712787
-1.127179375483375,-3.4257332470113306
-1.1271112867863189,-3.4246794484206187
-1.1270413672843902,-3.4236257669219565
-1.127041538007215,-3.4236254429200668
-1.1269725186493644,-3.4225928482659445
-1.1269022591456457,-3.421539204954471
-1.1268337416850303,-3.420485431608817
-1.1267634729389246,-3.419431775414985
-1.1266956570326494,-3.4183779543941437
-1.1266302944839621,-3.417323974753796
-1.1265666448379381,-3.4162699026039705
-1.1265011676878314,-3.41521593217185
-1.1265011671790468,-3.4151947446396305
-1.1264391142207506,-3.414161711496291
-1.1263753486021562,-3.413107559086367
-1.1263763987177697,-3.4130864100310165
-1.1263162054719604,-3.4120533678118186
-1.1262580167389473,-3.410998970143377
-1.1262019102034715,-3.409944377670008
-1.1261453918139246,-3.408889904923128
-1.1260870557945823,-3.4078355243277083
-1.1260307911942924,-3.4067809538438922
-1.1259748509146248,-3.4057264546499777
-1.1259750569166787,-3.405705274479822
-1.1259750123470094,-3.4057053151557213
-1.1259223047547553,-3.40467186399635
-1.1258715932302332,-3.4036170765104106
-1.125823275187678,-3.4025621642828994
-1.12577696887144,-3.401507097565131
-1.125730900623269,-3.4004521050710004
-1.1256864727544669,-3.3993970602096524
-1.1256401817193447,-3.3983420770376918
-1.1255955574240342,-3.3972870327066906
-1.1255491076348805,-3.3962320566533006
-1.1255043577413637,-3.3951770128424212
-1.1254574468355607,-3.3941219819976425
-1.125410861271933,-3.393067028962523
-1.1253667248966455,-3.392011963050503
-1.1253672121162706,-3.3919907711512414
-1.1253282168743102,-3.3909567149841084
-1.1252916187343558,-3.3899013471168282
-1.1252574013079462,-3.3888458867296865
-1.125258436131462,-3.3888246564095272
-1.1252281459143467,-3.387790301167808
-1.1251958233541792,-3.3867347885339725
-1.1251651773251892,-3.3856792261994566
-1.1251327233512924,-3.3846237133155936
-1.1251023329489331,-3.383568066683945
-1.1250715518834002,-3.382512528071305
-1.1250389669818146,-3.3814570400262034
-1.1250088218982695,-3.3804014742116695
-1.1249804184219336,-3.3793458663150093
-1.1249805059545626,-3.379345554178299
-1.1249504074436834,-3.378311232207127
-1.1249228718991864,-3.3772556033440617
-1.1248977623129148,-3.3761998978911922
-1.1248743375011556,-3.375144169671506
-1.1248490630511656,-3.374088469585935
-1.1248261716353019,-3.373032712679932
-1.1248056782335107,-3.37197690412063
-1.1248059650312865,-3.3719557729073943
-1.1248068625042553,-3.3719557686784434
-1.1247882906588715,-3.370921155319533
-1.1247723482477907,-3.3698652600886927
-1.1247587721640147,-3.3688093217203416
-1.124747189302503,-3.367753297939221
-1.1247481794469434,-3.3677320915391866
-1.1247384444729398,-3.366697358235967
-1.1247266213832707,-3.3656414252915265
-1.1247172099581053,-3.3645854551745695
-1.1247176869779316,-3.364585132848205
-1.1247177585897443,-3.364585181555275
-1.1247084008721984,-3.363550453859661
-1.1247016594560304,-3.36249446984517
-1.124696600539552,-3.3614384843213574
-1.1246896688991481,-3.3603824953223653
-1.1246851257945671,-3.3593264928285067
-1.1246826287145733,-3.358270416085646
-1.1246803809155423,-3.35721442455644
-1.1246813218080245,-3.3571932323486626
-1.1246838667175778,-3.3561584641865165
-1.124688343787539,-3.3551024897196378
-1.1246909461536496,-3.354046482803411
-1.1246952432029607,-3.3529904935518666
-1.1246976969874845,-3.3519344906842683
-1.1246983715126244,-3.351913298536131
-1.1247057173463213,-3.3508785491772017
-1.1247157364743026,-3.349822586188437
-1.1247281495788994,-3.3487666377161998
-1.1247422335762303,-3.347710734053294
-1.1247537316939027,-3.3466547937553544
-1.124763369184818,-3.345598831506976
-1.1247747528074306,-3.3445428908609562
-1.1247843285738968,-3.3434869315308724
-1.1247956645973713,-3.342430991282937
-1.1248045129421993,-3.3413750232789696
-1.1248108882870802,-3.340319034157051
-1.124810824031889,-3.3402978762711006
-1.1248180462161643,-3.3392631430925968
-1.1248280668280086,-3.338207189286766
-1.1248405816731042,-3.337151248761823
-1.1248555416557957,-3.336095339213781
-1.124872909328223,-3.3350394663805534
-1.1248919640339334,-3.3339836439620596
-1.1249084426776914,-3.332927772453341
-1.124908472981943,-3.332927455969129
-1.1249081529028238,-3.3329274953836587
-1.1249197846724608,-3.33189279897267
-1.1249293965358738,-3.3308368517850924
-1.1249414997696283,-3.3297809146749664
-1.1249560806504906,-3.3287250060029674
-1.1249730955369572,-3.327669132077914
-1.1249925092358384,-3.326613298466187
-1.12501429220409,-3.325557510458606
-1.1250384230416148,-3.3245017731618685
-1.1250648835457506,-3.3234460915531785
-1.1250661300653395,-3.3234249173519674
-1.1250972571301883,-3.322390579283712
-1.1250984393528096,-3.322369412281683
-1.1251344326278747,-3.3213352211971863
-1.125172408410346,-3.3202799098308873
-1.1252085049519884,-3.3192245038688077
-1.1252095839430623,-3.319203331601123
-1.1252502015169161,-3.318169320394779
-1.1252937168549766,-3.3171141988495383
-1.1253395976822764,-3.316059168550635
-1.125387114829415,-3.3150042397267265
-1.1254320423523474,-3.3139491922835353
-1.1254747538999352,-3.3128939710487377
-1.1255177723798533,-3.3118388578224494
-1.1255632330737497,-3.3107838414675355
-1.1255636744741768,-3.310783552931674
-1.1256118682017149,-3.3097498613419907
-1.1256623461805988,-3.308695078991208
-1.1257152010297202,-3.3076403977142466
-1.1257167627332498,-3.3076192817009895
-1.1257738037708187,-3.306586037834294
-1.1257755070586923,-3.306564927929231
-1.1258373909931136,-3.3055319529938094
-1.125901869791385,-3.3044779287205666
-1.1259644856728857,-3.303423765232189
-1.1260294611650103,-3.302369746026931
-1.126096814963759,-3.3013158771223114
-1.1261665221833967,-3.300262162260281
-1.1262385626679154,-3.2992086052799734
-1.1263122203175067,-3.2981551908114772
-1.1263839730585847,-3.297101621399079
-1.1264573626614576,-3.296048183921972
-1.126528550209667,-3.294994507162714
-1.126600009054201,-3.2939409413732563
-1.1266016099708134,-3.2939198577965683
-1.126676135771711,-3.2928877281697604
-1.126749679746347,-3.291834299502202
-1.1268256510032273,-3.29078102877129
-1.1269040558582493,-3.289727934045793
-1.126984858061742,-3.288675019228327
-1.1270680283130925,-3.287622287981197
-1.127153543008573,-3.2865697440857935
-1.1272413831412156,-3.2855173914519846
-1.1273315334077385,-3.2844652341090432
-1.127423981484363,-3.2834132761946075
-1.1275183813038017,-3.2823614264253265
-1.1276129453194963,-3.28130967614572
-1.1277098036049018,-3.2802581307149605
-1.1278089668684061,-3.27920679674676
-1.1279104237177549,-3.2781556790560544
-1.128014164861761,-3.2771047823970174
-1.12801681157814,-3.2770838020952127
-1.128123725998107,-3.2760544826835027
-1.1282346211723608,-3.2750043137920226
-1.1283478121518928,-3.273954379107091
-1.128463285326321,-3.2729046940183757
-1.1285810329085184,-3.2718552628107753
-1.1287010486142086,-3.2708060895795037
-1.1288233273166104,-3.2697571785294137
-1.1289471675291736,-3.268708488501262
-1.129069073296372,-3.2676595404336024
-1.1291932728551917,-3.2666108610040863
-1.1293197957145238,-3.2655624583949057
-1.1294479307926781,-3.26451428058954
-1.1295741698859965,-3.2634658483177215
-1.1297027334757002,-3.262417697222506
-1.129833644680149,-3.2613698351679816
-1.1299668821994846,-3.260322265258839
-1.130102428656126,-3.25927499082996
-1.1302371200138195,-3.2582491061383663
-1.1303742817764495,-3.257223467162518
-1.1305164758213568,-3.2561771189647803
-1.130661082420645,-3.2551310796534354
-1.1308080622005523,-3.254085364158781
-1.13095738700943,-3.2530399760649624
-1.1311090342224086,-3.251994918775118
-1.1312629856070604,-3.2509501958470857
-1.1314192264590681,-3.2499058110001946
-1.1315777449053546,-3.2488617681021092
-1.1317385313411137,-3.2478180711535103
-1.131901577975637,-3.2467747242725946
-1.1320668784664776,-3.245731731680146
-1.1322344276252228,-3.2446890976856126
-1.1324042211812229,-3.243646826674403
-1.1325762555921401,-3.2426049230965055
-1.1327498324383005,-3.2415633133555737
-1.132921146576422,-3.2405212256533997
-1.133091953186704,-3.2394791606094446
-1.1332602310090043,-3.2384366732115875
-1.13342670670107,-3.2373938935158812
-1.1334300216501845,-3.2373730683040844
-1.1335976186830847,-3.2363518626012646
-1.133766271979985,-3.235309425662353
-1.1339373577892646,-3.2342673703978027
-1.134110874999655,-3.2332257146136922
-1.134286782530282,-3.232184458307178
-1.134290663756308,-3.232163730434321
-1.13446826999947,-3.2311441885235936
-1.134651507557958,-3.2301041955196275
-1.1348363739085374,-3.2290645051776568
-1.1350193920621414,-3.228024470720803
-1.1352047361414939,-3.226984848737821
-1.1353917321313223,-3.225945543405502
-1.1355768958600472,-3.22490589552064
-1.1357644006142782,-3.2238666663349496
-1.1359542616402418,-3.222827863787259
-1.13614645159611,-3.221789488784338
-1.1363409482346896,-3.220751542863839
-1.1363454225143705,-3.220730929332105
-1.1363463804268057,-3.220731127107661
-1.1365441594166859,-3.2197153003186068
-1.1367479313764413,-3.21867913214753
-1.1369533119231665,-3.217643297647674
-1.1371561529408525,-3.2166069573518863
-1.137357168847694,-3.21557025676009
-1.1375605572066319,-3.2145340179677624
-1.1377663257605772,-3.2134982479373786
-1.137974441086371,-3.2124629461123524
-1.1381848760149622,-3.2114281128275564
-1.1383976085392502,-3.2103937492018457
-1.1386126208181975,-3.2093598570032396
-1.1388292094805186,-3.2083263250588665
-1.1390439231972749,-3.2072923765464347
-1.1392609225829788,-3.2062589044219303
-1.1394795447686494,-3.205225797083055
-1.139696326762751,-3.2041922832495233
-1.1397009662476543,-3.204171726643341
