x,y
-1.200390622115835,-3.9007266497522814
-1.20026813291327,-3.8996777243572462
-1.2001460263475516,-3.898628844595514
-1.2000263668087385,-3.897579671448277
-1.1999084398142426,-3.89653030488262
-1.1997880135278487,-3.8954812116519566
-1.1996654331034269,-3.8944322875842854
-1.1995432228406875,-3.893383414129609
-1.1994234801971624,-3.8923342458493497
-1.1993054865897594,-3.8912848804820546
-1.1991850072209007,-3.8902357884684027
-1.1990627474750088,-3.889186904883497
-1.1989422497447997,-3.8881378100934794
-1.1988193186547744,-3.8870889918341165
-1.1986939529873306,-3.8860404570987206
-1.1985665253926912,-3.8849921013559365
-1.1985637097397455,-3.884971190793136
-1.198434011921463,-3.8839233849630563
-1.1984319944208903,-3.8839024069886996
-1.1984314313032887,-3.8839025049471583
-1.1984309572658634,-3.8839025975375394
-1.198302011376752,-3.882875827152256
-1.1983020922678047,-3.8828754977653763
-1.198175803096451,-3.881848395042857
-1.1981736838385573,-3.881827408333751
-1.1981736440435362,-3.8818274301679647
-1.1980453055106821,-3.880800562691802
-1.1979170129525154,-3.8797522965459157
-1.197789024833067,-3.878704072532713
-1.1976630511489508,-3.8776555351000592
-1.1975373620547178,-3.876607049752356
-1.1974133314629856,-3.87555837910344
-1.1972874762828347,-3.8745099109907604
-1.1971639962060454,-3.8734611562901278
-1.197042552053858,-3.872412092045897
-1.1969213794968916,-3.8713630816556757
-1.1968022119567123,-3.8703137665222367
-1.1966833087241708,-3.8692645050766585
-1.1965667582663624,-3.8682149716550587
-1.1964525594792348,-3.8671651732376415
-1.1963403412363605,-3.866115090454047
-1.196227648694881,-3.8650651607351243
-1.1961130794084192,-3.8640154127498847
-1.1961121355084965,-3.8639942727112624
-1.195999958179722,-3.862965177643071
-1.1958867005493765,-3.861915276958178
-1.1957712999003824,-3.8608655232863525
-1.1956555786916199,-3.859815892584926
-1.1955374437262862,-3.8587665243915485
-1.1954169096913752,-3.8577174240416072
-1.1952943441839863,-3.8566684912645632
-1.1951715469557211,-3.8556196669593414
-1.1950464073014087,-3.8545711131290488
-1.1949189259088604,-3.853522836308642
-1.194789123230194,-3.8524748405252924
-1.194657715830772,-3.8514270776536725
-1.1945282001205542,-3.8503790472845556
-1.19452758794233,-3.850378813704361
-1.194526790557928,-3.850378956342225
-1.1943949480567453,-3.8493525539317344
-1.1942587604489505,-3.8483053025964455
-1.1941223195700847,-3.8472581582068535
-1.1941217265362798,-3.847257930760354
-1.193985158544766,-3.8462321416951184
-1.193843844187029,-3.845185647925948
-1.1938431100271734,-3.8451854387847146
-1.1936999510140256,-3.844139401095205
-1.1935565277891182,-3.8430932074449635
-1.1935532672559017,-3.843072365758615
-1.1934075163859867,-3.8420478309105843
-1.1932567463479145,-3.8410026475110133
-1.1931043475035334,-3.839957717322595
-1.1929545018303136,-3.8389124102519165
-1.1928071865723253,-3.8378667375377895
-1.192661644852354,-3.8368208151524494
-1.1925136561343423,-3.8357752315953775
-1.1923632230311076,-3.8347299932587093
-1.1923627471926732,-3.8347297459071035
-1.1922103553281238,-3.8336850083432563
-1.1920576585600815,-3.832640126323027
-1.1919025842501487,-3.831595581547354
-1.1917458448915108,-3.830551304680473
-1.19159127446453,-3.8295066121855728
-1.1914364373214523,-3.828462044347684
-1.1912799034442525,-3.8274177383287946
-1.191279765564388,-3.827417457594274
-1.1911284727131426,-3.826393758778431
-1.190976822089696,-3.8253486492766164
-1.190824815658248,-3.8243036729300703
-1.1906706753854368,-3.8232589257786924
-1.1905168974544749,-3.822214216925018
-1.190514048608594,-3.822193340417592
-1.1905138810991975,-3.8221934057007125
-1.1903605890540385,-3.821169983150567
-1.1903585941163042,-3.8211489510386247
-1.1903588300547663,-3.821148854619165
-1.190207493928973,-3.820103955638737
-1.1900557328481522,-3.8190589337382894
-1.189902213710574,-3.8180141617431365
-1.1898993514427612,-3.8179932733139013
-1.1897485057672443,-3.816969472591884
-1.1897458292898548,-3.816948556532589
-1.1897461131465528,-3.8169484493362775
-1.189595345045475,-3.815924649948765
-1.1894438068061879,-3.814879584743877
-1.1892897759341932,-3.8138348677330867
-1.1892896131383255,-3.8138345690336264
-1.1892891780139292,-3.8138346702730135
-1.189133986701435,-3.8128115410462686
-1.1889779772732552,-3.811767130275355
-1.188819863715832,-3.810722950311794
-1.1886621141450886,-3.8096788101476333
-1.188506451019274,-3.8086342769326254
-1.1883507747508941,-3.807589759429111
-1.1881947346229296,-3.80654538536928
-1.1880369369417063,-3.805501271353176
-1.1878808760429396,-3.804456886948211
-1.1877223827166892,-3.803412860030261
-1.1875614579057778,-3.802369198076835
-1.1873988393493426,-3.801325814938483
-1.1872387237045474,-3.800282036650815
-1.1870804038958747,-3.799237977479549
-1.186920352525694,-3.7981941852030787
-1.1867627386305333,-3.7971500169737658
-1.1866075616319578,-3.796105479387426
-1.186454090710278,-3.795060700912505
-1.186451196918358,-3.7950398104449423
-1.1862930813894619,-3.7939959015200055
-1.186290789327599,-3.7939749189602154
-1.1861373113742604,-3.7929515055976983
-1.1859785177725686,-3.791907509684484
-1.185975025421644,-3.791886691516696
-1.1858142098238285,-3.7908643936804154
-1.1856486340024028,-3.78982145862487
-1.1854855554345731,-3.7887781158825122
-1.1853246080290367,-3.7877343648067328
-1.185324635623396,-3.7877340499817835
-1.185324690777377,-3.7877340121687553
-1.1851661770953685,-3.7867114211568076
-1.1851627580710233,-3.7866906167900143
-1.184999196377144,-3.785668779884615
-1.1848307645799556,-3.7846263106975906
-1.184664807354395,-3.7835834285400027
-1.184664898262344,-3.7835830928409875
-1.184504269687681,-3.782560785831719
-1.1843434487059183,-3.781517108670479
-1.18418501474537,-3.7804730517848135
-1.1840285807478403,-3.779428625065193
-1.183872042852875,-3.7783842294097933
-1.1837150696778833,-3.777339997009189
-1.1835555817132979,-3.7762961332525076
-1.1833943133786973,-3.775252541438857
-1.1832351255743032,-3.774208545969676
-1.183076296934127,-3.77316458598031
-1.1829198828471175,-3.7721202521910704
-1.1829180865279956,-3.77209920037711
-1.1827690637001185,-3.7710751381038494
-1.1826197387809423,-3.7700296796206283
-1.1824699905353853,-3.7689843728858707
-1.1824679280155763,-3.768963358826287
-1.1823184449664952,-3.767918185621384
-1.1823163364710585,-3.767897179568357
-1.1821664814511776,-3.766872527929957
-1.182017079830439,-3.765827160042463
-1.181869419828186,-3.764781528536144
-1.1817193360928149,-3.7637362388417883
-1.1815671622153088,-3.7626911811124435
-1.1814154057125685,-3.7616461633062794
-1.181266140933401,-3.7606007783619133
-1.1811189838843057,-3.759555013803224
-1.1809721640200752,-3.7585092915636302
-1.18082705045523,-3.757463334028057
-1.1806794510920364,-3.7564177147044897
-1.180529376527701,-3.755372440128313
-1.1803772065888853,-3.7543273936630026
-1.1802250912660268,-3.7532823528546877
-1.180072699246349,-3.7522374369884486
-1.1799186136900226,-3.751192776637475
-1.1797663236589488,-3.750147834332206
-1.1796119743573665,-3.749103115683774
-1.1794576690620167,-3.748058402506578
-1.179303414312892,-3.747013691420879
-1.179149200053899,-3.7459689819978466
-1.1789953770324673,-3.744924304625864
-1.1788436589428735,-3.7438792255533664
-1.178692294396296,-3.7428341802535203
-1.178692543111341,-3.742833867593396
-1.1785461763848668,-3.741809468470797
-1.1785437015344067,-3.7417885618843356
-1.178397467537696,-3.7407640991649003
-1.1782505186178707,-3.739718397045322
-1.178101052801763,-3.7386730321893373
-1.1779497881840777,-3.7376279244624584
-1.1778009453357907,-3.736582465266029
-1.177801242754779,-3.7365821089440074
-1.17780186686728,-3.7365820644277483
-1.1776572429210546,-3.7355362196507
-1.1775125556472872,-3.7344901204407925
-1.1773681966080018,-3.7334440602951244
-1.1772262431905791,-3.732397661626343
-1.1770859822464963,-3.7313510436717956
-1.1769432075283086,-3.730304755514625
-1.1767979348988864,-3.729258803292024
-1.1766502169727113,-3.7282131876817304
-1.1765004293804984,-3.7271677948877473
-1.176351076699866,-3.7261224407549673
-1.1762035357047356,-3.725076813296076
-1.1760539288545047,-3.724031401203128
-1.1760536649553628,-3.7240311487038382
-1.17590711711623,-3.723006779539639
-1.17576069311824,-3.721961011628176
-1.1756163550982763,-3.7209148606705362
-1.1754716386596042,-3.719868855870077
-1.1753251332618075,-3.718823091487575
-1.1753224699466376,-3.718802185324592
-1.1751777159741703,-3.717777541036005
-1.1750283950405063,-3.716732163042148
-1.174881503849555,-3.7156864253174615
-1.1747366927408651,-3.714640323397584
-1.174591499746554,-3.713594371301472
-1.1744441492469166,-3.712548636753881
-1.1742967839354796,-3.711502917416188
-1.1741497816768944,-3.7104572380012244
-1.174004521428319,-3.7094113085770144
-1.1738571359025671,-3.708365590011765
-1.1737094064344549,-3.7073200071718677
-1.1735599433679904,-3.706274671280238
-1.173412588702968,-3.705228947479919
-1.1734125633181047,-3.7052286672730648
-1.1734122564128528,-3.705228781294969
-1.1732656834868163,-3.7042044041660356
-1.1731188075482442,-3.7031586124380604
-1.172972265434294,-3.702112851459508
-1.172828117425403,-3.7010667493545077
-1.172685653971498,-3.700020427492228
-1.1725413685100534,-3.698974339515545
-1.17253892713483,-3.6989534066378438
-1.1723962697905421,-3.6979284632862277
-1.1722483536743895,-3.6968828758516135
-1.1720986755824452,-3.695837535261233
-1.1719507519133552,-3.694791940058524
-1.171801108292251,-3.693746596263143
-1.1716535587601737,-3.6927008757419952
-1.1715056790758664,-3.6916552949006594
-1.171356048448216,-3.6906099648778126
-1.17120886358726,-3.6895642810789453
-1.1710634289742416,-3.6885183546978557
-1.1709155240593794,-3.6874727680371517
-1.1707651563521202,-3.6864275273587
-1.170613067927495,-3.685382549274506
-1.1704627738940439,-3.684337298417097
-1.1703107834914332,-3.6832923027726983
-1.170160569066534,-3.682247041021774
-1.1700082778689986,-3.6812020047061127
-1.1698563759616663,-3.6801570102773566
-1.1697069460819836,-3.679111650885915
-1.1695599618612422,-3.678065937954536
-1.169414690744572,-3.6770199944283344
-1.169266916660869,-3.675974393476095
-1.1691169839456879,-3.6749290201262546
-1.1689674149203384,-3.673883690471245
-1.1688202988648533,-3.672838003979049
-1.1688205822362154,-3.672837661202054
-1.1688205379643888,-3.672837728935765
-1.1688204576149233,-3.6728377937466585
-1.1686730005967647,-3.671813537786797
-1.1686751310401078,-3.6717925697957594
-1.1686753602904607,-3.671792554267409
-1.1685306176502706,-3.6707678957601213
-1.1683860315928367,-3.6697218258575255
-1.168243869146934,-3.6686754130254937
-1.1681040927830582,-3.6676286803201523
-1.167966673705754,-3.666581637269281
-1.167831233738918,-3.6655342731949956
-1.1676953273181818,-3.664487075050111
-1.1675568616202066,-3.6634402029211848
-1.1674158811757394,-3.662393659302761
-1.1672727753607302,-3.6613473282832563
-1.1671293625924781,-3.660301126479894
-1.1669835509119033,-3.659255248918412
-1.1668356863525404,-3.658209587438022
-1.166687573101902,-3.65716404335049
-1.1665378059342388,-3.6561187514619538
-1.166389865644867,-3.655073175871183
-1.1662395594397186,-3.654027931512823
-1.1660868743348785,-3.652983026921937
-1.1659321711030473,-3.6519383514390436
-1.1659287416680815,-3.6519175449483963
-1.1657740432899204,-3.6508943225120967
-1.165770438112033,-3.6508735263769645
-1.1656108824028175,-3.649851036802988
-1.1654459690123355,-3.6488079794520467
-1.1654420683083868,-3.648787208066385
-1.165275366720937,-3.6477658436799336
-1.1651038919004961,-3.6467238665921853
-1.1649345970093248,-3.645681432508215
-1.164765054740494,-3.6446391280843264
-1.1645938408801995,-3.6435971130377274
-1.1644251176885365,-3.642554685272787
-1.1642588733206145,-3.6415118538534017
-1.1640943652896374,-3.640468751695755
-1.1639280817994218,-3.639425926624643
-1.1637635032504103,-3.6383828334885226
-1.163596468298318,-3.6373401256300557
-1.163427677576311,-3.6362977084587706
-1.1632609851230986,-3.63525487144395
-1.163094666777631,-3.634212068833803
-1.162930081120615,-3.6331689894342194
-1.1627630402354079,-3.632126292396474
-1.1627602138061357,-3.632105401461234
-1.1625960026177289,-3.6310836335528345
-1.1624263535277268,-3.630041342982109
-1.1622550289480464,-3.62899933789041
-1.1620862159915502,-3.627956917834958
-1.1619198990504962,-3.6269140925792707
-1.1617556728069263,-3.6258708605055636
-1.1615917744717301,-3.624827667883638
-1.161430263761603,-3.6237840972569146
-1.1612707777989277,-3.622740141371473
-1.1611108716591354,-3.6216963488444676
-1.1611109650284464,-3.6216960349333176
-1.1609520579218144,-3.6206734990151443
-1.1607926007684954,-3.6196295534778873
-1.1606327634252944,-3.61858575005305
-1.1604707724320582,-3.617542192272631
-1.160308430590259,-3.616498775814886
-1.1601436588323593,-3.615455729139785
-1.1599768087515105,-3.6144129369953126
-1.1598100234752522,-3.613370145880977
-1.1596429706876528,-3.6123274782244
-1.1596393235229172,-3.612306732330178
-1.1594678763554152,-3.6112649541120216
-1.1594649669324948,-3.6112441068142402
-1.1592994050655823,-3.6102226128194994
-1.1591335958355564,-3.6091797257736022
-1.1589695269356375,-3.6081365534179333
-1.158969497587261,-3.608136243351604
-1.1588066077519152,-3.607114317632201
-1.1586427486202888,-3.6060711245395143
-1.1584764352195602,-3.6050283017206235
-1.158308374364473,-3.603985766482687
-1.1583058326688407,-3.603964811920555
-1.158305503966809,-3.603964883705801
-1.158143133554949,-3.6029428520473705
-1.1581401792967152,-3.6029219762988225
-1.1579779963502217,-3.6018998811241523
-1.1578147841681445,-3.6008565602151643
-1.1576490853900994,-3.5998136187690677
-1.1574816162101806,-3.598770967705308
-1.157315877104234,-3.597728040416328
-1.157313259268967,-3.597707104402662
-1.1571502699626115,-3.5966851198995142
-1.1569826121089526,-3.595642511680152
-1.1568174205295478,-3.5945994970099866
-1.156653992472979,-3.5935562070254914
-1.156488121412026,-3.592513300865221
-1.1563198107642298,-3.5914707842053186
-1.1561498013709657,-3.5904285623430696
-1.1559819297284222,-3.589385908936187
-1.1558144672956858,-3.588343287695199
-1.1556487619310225,-3.58730038031326
-1.1554806236268942,-3.5862578557826548
-1.1553100539535202,-3.5852157210054814
-1.1551377891348824,-3.584173882062809
-1.1549673277696175,-3.583131729868773
-1.1547951881389626,-3.5820898656768025
-1.1546248282745888,-3.5810476974232763
-1.154452769100254,-3.580005817106037
-1.1542824741923907,-3.5789636386554267
-1.1541097735648054,-3.577921852095162
-1.15393466378361,-3.576880464446752
-1.1537571816960102,-3.5758394761080927
-1.1535773571641788,-3.5747988881640778
-1.1533955427144176,-3.5737585806770173
-1.1532138610034417,-3.572718265464639
-1.15303266189253,-3.5716779705625843
-1.1528539809430252,-3.570637227005411
-1.1526777806120354,-3.5695960501893547
-1.152503658857586,-3.568554441789268
-1.1523298562335689,-3.5675128685384876
-1.1521577423138618,-3.5664710190053124
-1.1519838305517296,-3.5654294548864924
-1.1518122978636152,-3.564387489696439
-1.1516424655069124,-3.563345255398411
-1.1514704602936223,-3.562303289776128
-1.151298764765314,-3.561261364295572
-1.1511294707337079,-3.5602190376703873
-1.1509622129288866,-3.559176305049531
-1.1507945479343493,-3.5581337357928606
-1.1506243747617964,-3.5570915607534306
-1.1504524221488435,-3.556049676571557
-1.1502825497631632,-3.5550073662297135
-1.1501123462688292,-3.553965201169592
-1.1499396975459077,-3.5529234280165722
-1.149765321040168,-3.551881950371782
-1.1495927243156012,-3.550840161781781
-1.1495897715829915,-3.5508192971906567
-1.149417641430129,-3.549777614537327
-1.1492455343040295,-3.5487356739562754
-1.1490738254900137,-3.54769375853511
-1.1489045707011643,-3.5466514310848245
-1.148737052080172,-3.5456088240486565
-1.1485670656840286,-3.544566607541918
-1.148394620120356,-3.543524788032766
-1.1482204573843473,-3.542483265794981
-1.1480484186644475,-3.5414413037214905
-1.1478767778253827,-3.540399370771564
-1.1477075775794647,-3.539357029952194
-1.147705351262625,-3.539336029145372
-1.147543897962672,-3.5383138505375684
-1.1473814896869459,-3.537270429565634
-1.1473784175611053,-3.5372495653242764
-1.1472139157263361,-3.536227873116121
-1.1470437514392746,-3.535185664314759
-1.147040770934053,-3.5351647792479732
-1.1468735363325449,-3.5341434808988645
-1.146701528941908,-3.5331015827108616
-1.1465320125501839,-3.5320592631780916
-1.146529542179415,-3.532038285357656
-1.1463678810958815,-3.5310161229021944
-1.1462060081343453,-3.5299725875221237
-1.1460458292358136,-3.5289287961846783
-1.1458831490713144,-3.5278853891263755
-1.1457186817650085,-3.5268422661694734
-1.1455562839553761,-3.5257987421849517
-1.1455539445877403,-3.5257777616084423
-1.1453940137689675,-3.5247341340268807
-1.1452337084418418,-3.5236903905435297
-1.145070955333729,-3.522647013410461
-1.144906111856997,-3.521603888778697
-1.1447409853084762,-3.5205608953698833
-1.1447380586728246,-3.520540045175423
-1.144737672698128,-3.5205400610517064
-1.1447373811298645,-3.5205400788326973
-1.1445761816996456,-3.5195179074920833
-1.1444144370407923,-3.5184743087244836
-1.1442527022139115,-3.517430712284649
-1.1440909592656083,-3.5163871279392356
-1.143929209718536,-3.5153435535272033
-1.1437671169459216,-3.5143001177619904
-1.1436032861306236,-3.513256947957766
-1.1434415445263595,-3.5122133622154696
-1.1432794753742226,-3.511169913710086
-1.1431149638383786,-3.5101268343197454
-1.1429487295036647,-3.5090840340793896
-1.1427842782782096,-3.508040934464937
-1.1426177653398133,-3.5069980846983797
-1.1424512917008185,-3.505955240788514
-1.1422845304721028,-3.504912526402852
-1.1421157036724368,-3.503870062809648
-1.1419465985812354,-3.502827725637194
-1.1417758167160397,-3.501785670014157
-1.1416071750160428,-3.500743171618636
-1.1414385830875502,-3.4997006753345734
-1.1412696822663517,-3.4986583132374554
-1.141098369166947,-3.497616331392849
-1.1410953485562352,-3.4975955200116564
-1.1410946380054292,-3.4975956700668434
-1.1409251126118682,-3.4965748192242363
-1.1407545297997337,-3.495532693569458
-1.1405815425969763,-3.4944909487999487
-1.1404068491861061,-3.4934495034755635
-1.1402346353619899,-3.492407640585472
-1.1400645363636852,-3.4913653519298182
-1.1398947895608231,-3.490323097965609
-1.139726753010702,-3.4892805697363167
-1.1395569412824786,-3.4882383219025486
-1.13938952608368,-3.4871956813142266
-1.139223823065463,-3.4861527758954556
-1.1390563215626652,-3.485110148177586
-1.138891201189791,-3.484067137049123
-1.1388916083868565,-3.4840667594528925
-1.1387317152750143,-3.4830443517387186
-1.1385708446631468,-3.482000703225074
-1.138408154287161,-3.4809573104263367
-1.1382478259005957,-3.479913548853735
-1.138089873816897,-3.4788694223411922
-1.1379339177807148,-3.477824926549937
-1.1377782099117588,-3.476780479624514
-1.137624477291867,-3.475735666061079
-1.1374703027063113,-3.4746910190035623
-1.13731358932088,-3.4736467367855806
-1.1373104017517879,-3.473625911611792
-1.1371515245789166,-3.472603332956561
-1.1369871378191014,-3.4715602082022463
-1.1368210516622197,-3.47051735849171
-1.1366574617900602,-3.4694741086506307
-1.1364963561484358,-3.4684304678198132
-1.1363369915184918,-3.467386564807727
-1.136175852616196,-3.466342930636775
-1.136016422559357,-3.4652990367709835
-1.1358552303875455,-3.4642554123597384
-1.1356964510313579,-3.4632114148546083
-1.1355400888145193,-3.4621670495805392
-1.135386108173672,-3.4611223283667574
-1.1352337900761813,-3.4600773831952716
-1.1350796233623077,-3.4590326930201725
-1.1349274551681983,-3.4579876372695746
-1.1347755736001124,-3.456942628678728
-1.1346260527772059,-3.4558972740729685
-1.1346266227995103,-3.455896886956072
-1.1344811058302855,-3.4548723527819263
-1.134330343391956,-3.4538271927316884
-1.13417778372977,-3.452782280392413
-1.1340276518766559,-3.4517370107296306
-1.1338799501464587,-3.450691390311982
-1.133733946557047,-3.4496455432489306
-1.1337312360129033,-3.4496246347400272
-1.1335835180853602,-3.4486003794208
-1.1334358322137887,-3.447554751735876
-1.133290536889838,-3.4465087770939307
-1.1331469044506248,-3.4454625933583105
-1.133001429880733,-3.4444166505897256
-1.1328583109729278,-3.4433703823518584
-1.132716870024361,-3.4423239034546276
-1.132572898703543,-3.4412777635160032
-1.1324271121947227,-3.4402318742589197
-1.132283743502166,-3.439185647851235
-1.132142445384163,-3.4381390655766495
-1.1321427046818988,-3.4381387286307454
-1.132004062109366,-3.43711324490069
-1.1318653116141966,-3.4360663438837595
-1.1317268547832893,-3.435019480623591
-1.1317246499349267,-3.434998531926901
-1.1315876576963522,-3.4339728232854183
-1.1314462223678257,-3.4329263465697673
-1.131307180356517,-3.4318795342211237
-1.131170544242812,-3.430832402359451
-1.1310359284256133,-3.4297849404014307
-1.1310346431547897,-3.4297638388226823
-1.1309048238189061,-3.4287371739217276
-1.130775144425993,-3.4276890959773865
-1.1306475702112377,-3.426662329626081
-1.130520460215453,-3.42561404124828
-1.1303957647375944,-3.4245654411051927
-1.1302734488139954,-3.42351655376239
-1.1301534857661615,-3.4224673898486166
-1.1300351426186546,-3.421418063746997
-1.1299145670204638,-3.420368901664632
-1.1297935511947896,-3.4193198838777654
-1.1296700286297843,-3.418271147886732
-1.1295447368178229,-3.4172226245629767
-1.1294219030395294,-3.416173803114817
-1.129420561087938,-3.4161527035196606
-1.129304572536395,-3.41512439864565
-1.1291893283133347,-3.4140747026069196
-1.1290764716615258,-3.413024734582199
-1.12896597324301,-3.411974515483569
-1.1288578111470495,-3.410924053439781
-1.1287519678978275,-3.4098733555696445
-1.1286484295962527,-3.4088224284564466
-1.128546834233842,-3.4077712481979145
-1.1284450711926388,-3.406720099866143
-1.1283431584150272,-3.405668978691846
-1.1282414824690856,-3.4046179182140137
-1.12814215797268,-3.403566622689786
-1.1280451850771265,-3.4025150994016986
-1.1279498484390604,-3.4014634462284117
-1.1278526232606232,-3.4004119408462086
-1.1277577408037094,-3.399360216691537
-1.1276652227875104,-3.39830827764086
-1.1275750472376276,-3.3972561320090144
-1.1274871963759656,-3.3962037873388007
-1.1274873884400378,-3.3961825491119364
-1.127405239036982,-3.395150982054122
-1.1273246292141783,-3.3940980543064336
-1.127246335567981,-3.3930449409929313
-1.127246720104846,-3.3930236813927004
-1.127247430508391,-3.3930235678223437
-1.1272483566891263,-3.3930235354023357
-1.1271775365806536,-3.391991151481334
-1.127107797286901,-3.390937466005924
-1.1270362204543438,-3.3898838788224785
-1.126967016279139,-3.3888301330791126
-1.1269002011641998,-3.387776232983217
-1.126835748782455,-3.38672218584884
-1.1267729334337155,-3.3856680658064606
-1.1267082352738482,-3.3846140401037834
-1.126645887671197,-3.383559872021055
-1.1265852101684986,-3.3825056265743645
-1.1265219695433706,-3.3814515248201373
-1.126456889088194,-3.380397531735544
-1.1263942358000656,-3.379343388561958
-1.1263340158037536,-3.3782891007839972
-1.1262761942499289,-3.377234676751723
-1.126220742964713,-3.3761801240071025
-1.126167639341429,-3.3751254494691314
-1.126116865272876,-3.374070659571433
-1.1260684062813442,-3.373015760370746
-1.1260215521418406,-3.3719608202845803
-1.125972076607566,-3.3709059906611145
-1.1259207122973702,-3.369851239338903
-1.1258717408707624,-3.368796371621461
-1.1258251755746242,-3.3677413924567596
-1.125780987242306,-3.3666863092710515
-1.125738804669057,-3.3656310758381136
-1.1256968465672001,-3.36457591899217
-1.1256568799355047,-3.363520611537349
-1.1256578954242682,-3.3634994130618288
-1.1256201940955262,-3.3624442891240003
-1.1255820645139585,-3.3613890132325404
-1.125541404428236,-3.3603338152012308
-1.1254989541726146,-3.3592786878221865
-1.125458972117597,-3.3582234565081754
-1.1254592268192436,-3.3582231429711196
-1.1254219251401905,-3.357189045779844
-1.1253863532603747,-3.356133671640363
-1.1253489711610016,-3.355078337411784
-1.1253139976222337,-3.354022916316962
-1.1252814424453634,-3.3529674143582704
-1.125251273895473,-3.3519118389824114
-1.1252523258515108,-3.3518906189647564
-1.1252269254704785,-3.3508561338851597
-1.1252041241941058,-3.349800370140808
-1.125183667649071,-3.348744547697408
-1.125165536121702,-3.3476886839159996
-1.1251660529376049,-3.3476675553214457
-1.1251664708006106,-3.3476675790601624
-1.125144875771032,-3.3466330368553976
-1.1251451002499684,-3.346632707536177
-1.1251213464416723,-3.3455982018096297
-1.1251002438714237,-3.34454240610483
-1.125081195559893,-3.343486492633868
-1.1250620595017757,-3.342430597484689
-1.1250431942341426,-3.341374783915013
-1.125026717451384,-3.3403189232361092
-1.1250126243773557,-3.339263022324052
-1.1250008901500235,-3.3382070882644417
-1.1249914947509259,-3.3371511275897667
-1.124984422125702,-3.336095146414016
-1.1249796594160872,-3.3350391505307977
-1.1249771963362103,-3.333983145489459
-1.1249763361543008,-3.332927171506619
-1.1249735184451977,-3.331871170965081
-1.124973031708708,-3.330815165329747
-1.1249748928935401,-3.3297591595293667
-1.1249790844984262,-3.328703159201176
-1.1249855923322858,-3.327647169750065
-1.1249944049836451,-3.3265911964215986
-1.1250055132860124,-3.3255352443421082
-1.1250189098823389,-3.324479318549463
-1.1250345888716244,-3.3234234240165144
-1.1250518581213838,-3.322367590537105
-1.1250671583682064,-3.321311695583852
-1.1250682066065172,-3.321290492533639
-1.1250882248746907,-3.320255909145781
-1.1251108564348842,-3.319200142770329
-1.1251358333664896,-3.3181444185440654
-1.1251631357132121,-3.3170887529738606
-1.1251640231785454,-3.3170884569470775
-1.1251927374597122,-3.3160540852128704
-1.1252193266840285,-3.314998426864591
-1.1252482800950951,-3.313942816734416
-1.1252492448474363,-3.313921644568046
-1.1252500368010987,-3.3139216844697263
-1.1252859066122656,-3.3128875157268074
-1.1253244699057234,-3.311832205894991
-1.1253654052550517,-3.310776975186517
-1.1253661599693012,-3.3107766801370664
-1.1254089531436542,-3.309721744419631
-1.125410037294656,-3.3097006168458742
-1.1254551998218705,-3.3086668093990346
-1.1254557516878134,-3.308666525354446
-1.125502590368782,-3.307632809185453
-1.1255477817189656,-3.306577786303699
-1.1255953798358724,-3.3055228542035135
-1.125645396203552,-3.3044680311783914
-1.1256970933514923,-3.303413307612044
-1.1257469403899274,-3.302358480062127
-1.1257991669144165,-3.301303765789468
-1.1258537880817623,-3.300249170915518
-1.1259107761069875,-3.299194699998805
-1.1259123446208879,-3.29917358775435
-1.1259735007933769,-3.2981405705529885
-1.126037108523264,-3.297086501993483
-1.1260988430519994,-3.296032292547873
-1.1261629335656924,-3.294978224052828
-1.126164603490836,-3.294957115906192
-1.1262330880413873,-3.2939035164463846
-1.1263011497569735,-3.2928497280536213
-1.1263673780387304,-3.291795808580243
-1.126436015244716,-3.290742039625925
-1.1265070703254074,-3.2896884278930294
-1.126580510453858,-3.2886349775520634
-1.1266563090612651,-3.287581692754218
-1.126734106512085,-3.2865284862630024
-1.1268121072716533,-3.285475380008443
-1.1268924347655052,-3.2844224440688774
-1.1268945049567445,-3.2844013959849705
-1.1269785061195483,-3.2833699800064244
-1.1270661239963171,-3.2823176171487085
-1.127156067957562,-3.281265438764295
-1.1272483194738765,-3.2802134604559616
-1.1273428666591738,-3.2791616865893234
-1.1274396999651148,-3.2781101213087536
-1.1275388116782696,-3.277058768847403
-1.1275382029375616,-3.277037818403875
-1.1276381641510398,-3.276007555505611
-1.1277394289291154,-3.2749564074116564
-1.1278422850761014,-3.2739054374528305
-1.127943228346325,-3.2728542567069536
-1.1280464876208223,-3.2718033019906447
-1.1281520889765635,-3.270752580340379
-1.1282600134538936,-3.2697020951545333
-1.1283702455967786,-3.268651850020455
-1.1284827728877838,-3.267601848719944
-1.1285975851813357,-3.266552095200639
-1.1287139778788038,-3.265502550627917
-1.1288284459976612,-3.2644527654630004
-1.1289452200255194,-3.2634032335947007
-1.129064327426899,-3.2623539628587905
-1.129185750375197,-3.2613049568007324
-1.129309474302062,-3.2602562191248405
-1.12930980962055,-3.2602563224213204
-1.1294350990183157,-3.2592291859842244
-1.129565177583512,-3.258181262459236
-1.1296976748341792,-3.257133620273776
-1.1298325510559106,-3.2560862747214836
-1.1298357767431135,-3.2560654105574227
-1.129972244730482,-3.255039624640755
-1.1301090347943366,-3.2539925243788583
-1.1302481995990707,-3.2529457235988386
-1.1303890473230866,-3.251899162891181
-1.1305273783416596,-3.2508522608434802
-1.1306639049176812,-3.2498051225248985
