x,y
-1.2024273002460164,-4.038884645899439
-1.2022578056758648,-4.0378423269603045
-1.2020900230769866,-4.0367997329290475
-1.201919797912354,-4.035757532031714
-1.2017478321926625,-4.034715628253206
-1.2015779694773638,-4.0336732987365975
-1.2014077936013405,-4.032631111687695
-1.201235518453175,-4.031589191695
-1.2010629364254728,-4.03054740885196
-1.2008886566296362,-4.029505917189417
-1.2007168509559836,-4.028464004930971
-1.2005468191659545,-4.027421796355329
-1.2003750422387178,-4.026379872915378
-1.2002056857889194,-4.0253375474856705
-1.2002026976556788,-4.025316683422587
-1.2002033303324975,-4.025316602567098
-1.2000382654525332,-4.024295015001956
-1.1998678844877813,-4.023252769040416
-1.199867778520407,-4.023252473040617
-1.1997008067494375,-4.022231206995134
-1.19953314086398,-4.021188539397091
-1.19936581880047,-4.020145896506338
-1.199362879509524,-4.020125037139298
-1.1991984404917784,-4.019103325194365
-1.199033626143448,-4.018060265296252
-1.1988704721581527,-4.01701695058819
-1.1987047912996882,-4.015974027587548
-1.1985366037166987,-4.014931501057683
-1.1983659653279273,-4.013889369427241
-1.1981929213219493,-4.012847632117239
-1.198017508117215,-4.0118062894545945
-1.1980134981614294,-4.011785579246834
-1.1980126641213291,-4.011785734902648
-1.1978335167692424,-4.010766473906755
-1.1976493803175523,-4.009726658455115
-1.1974677540498788,-4.008686386260414
-1.1972879247593524,-4.007645796456894
-1.197284892403584,-4.007624930488873
-1.1971081749164718,-4.006605236993981
-1.1969261028420957,-4.005564964684904
-1.1967444511001428,-4.004524713265407
-1.1967415916055153,-4.004503812734871
-1.1965680777020875,-4.003483605855026
-1.1963941017386008,-4.00244203022566
-1.196222530979946,-4.001400043276751
-1.1960533299635083,-4.0003576688736375
-1.1958857768839812,-3.9993150508867155
-1.195716380505432,-3.9982727154119355
-1.195549325521809,-3.9972300015665008
-1.1953839378523545,-3.996187040533137
-1.195216352583157,-3.9951443431925093
-1.1952140299558334,-3.9951233580936854
-1.1950520658755601,-3.9941012756229397
-1.1948898710052098,-3.993057808260467
-1.1947297021956427,-3.9920139450347443
-1.1947300722974739,-3.992013583447981
-1.1945729216224157,-3.9909907634855744
-1.19441557991958,-3.989946566280847
-1.1942605927389613,-3.9889020003777693
-1.1941075812149797,-3.9878570735888275
-1.1939548039776628,-3.986812196476171
-1.1938036482724037,-3.9857671008305617
-1.1938009686715132,-3.985746210224075
-1.1938015840271738,-3.9857461458590446
-1.193647847658164,-3.9847015939367787
-1.193644970867833,-3.984680722720926
-1.1934910360099755,-3.983657393717644
-1.193332365172872,-3.982613387733001
-1.1931754182464225,-3.9815691074684825
-1.1931752495680414,-3.9815688111188763
-1.1930162599142247,-3.980525052923855
-1.1928572532897157,-3.97948103744429
-1.192697924863411,-3.9784371538026484
-1.1925368814576294,-3.9773935357782304
-1.1925368168888346,-3.977393247753916
-1.1925364943786976,-3.977393355677631
-1.1923785890521048,-3.976370650068755
-1.1922201384310458,-3.9753265422873003
-1.1920616605988066,-3.9742824432585557
-1.191903508414404,-3.9732383820433483
-1.191900749193431,-3.9732175024684455
-1.1917445455577425,-3.9721945450970053
-1.1915835149183904,-3.971150908621051
-1.1915836517818714,-3.9711505731210055
-1.1914278131245986,-3.9701275416600206
-1.1912718406512162,-3.9690831321122513
-1.1912700978534432,-3.969062054329683
-1.1911183666170297,-3.968038044164458
-1.1909640247461852,-3.9669933048984736
-1.1908100092173761,-3.9659486024833623
-1.1906584117700856,-3.964903541311507
-1.1905088614397101,-3.9638581114126783
-1.190359602967261,-3.962812727152961
-1.1902120111719852,-3.961767116486822
-1.1900622364082456,-3.960721726755569
-1.189912070447842,-3.959676486157162
-1.1899097819622289,-3.959655523170727
-1.1899093448351787,-3.9596556190970085
-1.189909636245499,-3.9596556184406158
-1.1897628176485724,-3.9586312673100306
-1.1896153969616756,-3.9575856069438595
-1.1894655265288232,-3.9565402806031718
-1.1894630635177537,-3.956519320808749
-1.1894631550670884,-3.9565193264481153
-1.1893188874589797,-3.955494606924936
-1.189174810619452,-3.95444846795479
-1.1891722919282308,-3.9544275133259563
-1.189029911218763,-3.9534025097120082
-1.1888830041948262,-3.95235676407582
-1.1887381552836482,-3.9513106492607255
-1.1885936545622404,-3.9502645799462752
-1.1884515607533603,-3.9492181781163143
-1.1883118606072198,-3.9481714516829376
-1.188173826453353,-3.947124523511188
-1.188033950709568,-3.9460778240519554
-1.1878964335810203,-3.945030810231453
-1.187895176344097,-3.9450096777046917
-1.187759586244069,-3.9439831966043077
-1.1876236773835787,-3.9429358985316054
-1.187488086111999,-3.9418886455512117
-1.187488326361547,-3.9418883030528247
-1.1874882411372685,-3.941888367894548
-1.1873551148895147,-3.940862143336592
-1.1872215827530106,-3.939814634471421
-1.187085556121256,-3.938767428905976
-1.1870880531557375,-3.938746416080694
-1.1869498442105122,-3.9377202406068275
-1.1869468215908925,-3.937699343949638
-1.1868080572987176,-3.9366738257659257
-1.1868075657316794,-3.9366735637021693
-1.1866662216350001,-3.9356484071354867
-1.186519860860764,-3.934602586527798
-1.1863711454781285,-3.9335570869718532
-1.1862201035923081,-3.932511921967415
-1.1860667542789984,-3.9314670942660954
-1.1860637125279978,-3.9314462715849454
-1.185910589938901,-3.9304223899185144
-1.1857553567675954,-3.929377777660175
-1.1856002676143524,-3.9283331533799224
-1.1855997126590727,-3.9283329358619374
-1.1855996447881625,-3.9283330163626657
-1.1855989671534737,-3.9283331607773966
-1.185446532249414,-3.9273096206256484
-1.1852895480337609,-3.926265371096453
-1.1851346964430403,-3.925220705918207
-1.1851315297422578,-3.9251998463374447
-1.1849766670146065,-3.9241766718972344
-1.184816720772715,-3.9231327824062885
-1.1846564767347045,-3.9220890168611744
-1.1844945579531847,-3.9210455225137744
-1.1843351299850913,-3.9200016370582644
-1.18417748281867,-3.918957476930318
-1.184017402113499,-3.917913681518064
-1.1838548888178588,-3.916870257623453
-1.183690681751168,-3.9158271160471334
-1.1836880403397116,-3.9158061924613863
-1.1835316623023764,-3.9147832294518605
-1.1835286842993862,-3.914762345890018
-1.1835284992490136,-3.914762386620731
-1.18337020572419,-3.9137396970700307
-1.1833680978440126,-3.9137186611581067
-1.183214771519762,-3.912695204661429
-1.1830613549832907,-3.9116503823648907
-1.1829103075835417,-3.9106052072010855
-1.1827608996096108,-3.9095598236823377
-1.1827582562281131,-3.9095388915260623
-1.1826064061327481,-3.908515240099044
-1.1824498292472436,-3.90747090190347
-1.1822949597489159,-3.906426302715588
-1.1822948581164003,-3.9064259868302367
-1.182294474899403,-3.9064260777052917
-1.182294791312418,-3.906426064614334
-1.1821401049465978,-3.905402832437528
-1.1821374824355004,-3.905381899491706
-1.1819834458650529,-3.904358581390355
-1.1818286917926504,-3.9033139661084717
-1.1818284941838286,-3.9033136597039606
-1.1818287003665442,-3.9033136623393188
-1.1816763825406318,-3.9022900764927706
-1.1815195178932225,-3.901245793486754
-1.1813647612387541,-3.9002011054269654
-1.1812096926903493,-3.8991565552575365
-1.1810529041798958,-3.8981122686870733
-1.180898215994159,-3.8970675863939923
-1.1807439065430612,-3.8960229410480185
-1.1805913284571663,-3.8949780395499807
-1.1804369903008565,-3.893933391680611
-1.1804349269183878,-3.8939123764219254
-1.180283175529859,-3.8928881192620515
-1.1801309887549498,-3.8918431495125496
-1.18012813135649,-3.8918222482274505
-1.1799755895467974,-3.890777503597086
-1.1798226301356287,-3.889732646661167
-1.1798194348143534,-3.8897117880019527
-1.1796619505081174,-3.8886677827961527
-1.179504433714608,-3.8876235308177107
-1.17934693874279,-3.8865792853992494
-1.1793437674423721,-3.886558456194818
-1.179186278788903,-3.8855356920118473
-1.1790236407052757,-3.884492231194121
-1.1788610398856199,-3.883448768994948
-1.1786981484395078,-3.8824054359948152
-1.1785328626159095,-3.881362469112268
-1.17836589612843,-3.880319784289276
-1.1782007395483258,-3.8792767894820406
-1.1780335470958847,-3.878234045080836
-1.1780306902598279,-3.8782131863176033
-1.177866111466261,-3.8771702959305903
-1.1778634160581203,-3.8771494050840265
-1.1777045900560796,-3.876126839478456
-1.1775456456701638,-3.8750828801221897
-1.1773887772514395,-3.874038520567377
-1.177231527442033,-3.872994313021619
-1.1770717925155518,-3.8719504738136683
-1.1770684565261027,-3.871929659624973
-1.1770682790721438,-3.871929637122252
-1.1769072963852805,-3.8709074184290677
-1.1767454113559714,-3.8698639115451456
-1.1765814318511645,-3.8688206437671684
-1.1765781474107357,-3.868799828529218
-1.1765780798125816,-3.8687997927743076
-1.1764149993306083,-3.8677779031439563
-1.1762516594329941,-3.8667346231668565
-1.1760900299969161,-3.86569107133089
-1.1760876457758227,-3.865670095145591
-1.1759286441231895,-3.8646475092353985
-1.1757642586663672,-3.863604374039857
-1.1755981599373946,-3.8625615150017047
-1.175434183286874,-3.86151823903649
-1.1752706068924428,-3.860474996275497
-1.175108775545751,-3.8594314780208414
-1.1749445032169552,-3.85838833495119
-1.1747784903558385,-3.8573454765050843
-1.174614585915461,-3.8563022009715926
-1.1744507051226605,-3.8552589362456877
-1.1744481997192284,-3.8552380093887875
-1.1742899961143844,-3.854215351879415
-1.1741309561717592,-3.8531714168284945
-1.1741285200543525,-3.8531504565183265
-1.1739729650172406,-3.8521273779319456
-1.173816629494464,-3.851083016138708
-1.1736581756890974,-3.850038886893428
-1.1736580979361007,-3.850038590789586
-1.173502808372406,-3.8490154949874857
-1.1733474201688072,-3.8479710064381423
-1.173194445147716,-3.8469261444166905
-1.1730438474604803,-3.845880933307496
-1.172895599499118,-3.844835383872016
-1.1727489841276824,-3.843789627515407
-1.1726005009263887,-3.8427441144080263
-1.1724536579362812,-3.841698383865911
-1.1723042968286026,-3.840653002999495
-1.172152766374374,-3.8396078558364914
-1.1720012317503912,-3.838562724434647
-1.1719982040411199,-3.8385418801732585
-1.1718465365545712,-3.837518225133707
-1.1716902112758294,-3.836473883215055
-1.1716871446510013,-3.8364530183358574
-1.1715336122574336,-3.8354296182200738
-1.1713792863720442,-3.834384957511741
-1.1712228379862222,-3.833340525529832
-1.1710667398714267,-3.832296136105067
-1.170913078150568,-3.831251379622724
-1.170761137153799,-3.8302063778691116
-1.170758207304685,-3.830185492716673
-1.1706047428898188,-3.829162083260673
-1.1704511735829477,-3.8281173050874973
-1.17044937786708,-3.8280962230188305
-1.1704493959544413,-3.8280962409321497
-1.1703002514855891,-3.827072213530356
-1.1703002128602698,-3.827051214461496
-1.1701484979982737,-3.8260063366978563
-1.1701484465805019,-3.826006023603469
-1.1699997519589629,-3.8249819381646137
-1.1698510936315512,-3.8239364580060298
-1.1698485891678159,-3.8239155186042333
-1.1697016749656373,-3.8228911669286516
-1.1695494098533896,-3.821846194130246
-1.1695461810942716,-3.8218253283098678
-1.1693924850126858,-3.820801947856239
-1.1692387297400222,-3.819757188724705
-1.1690867061187884,-3.8187121733183234
-1.1689322108779858,-3.817667518612459
-1.1687752523469785,-3.816623230020186
-1.1686165786706846,-3.8155792177592374
-1.168460389055325,-3.8145348276354367
-1.1683066741657242,-3.8134900674334964
-1.1683069577712817,-3.813489705487901
-1.1683069144767257,-3.813489760167619
-1.1681560359358536,-3.8124659749361443
-1.168153439044932,-3.8124450500086975
-1.1681534726049259,-3.8124450637056766
-1.1681541049173676,-3.8124449854521005
-1.1680001359353493,-3.8114004507862913
-1.1678457576191748,-3.8103557943394524
-1.1676896244972979,-3.809311395489726
-1.1676867079938011,-3.809290505087734
-1.1675302053643173,-3.808246347995876
-1.1673739865602781,-3.8072019731926194
-1.1672201789436327,-3.8061572312683767
-1.1672184047238805,-3.8061361603466835
-1.167218423795778,-3.806136185708704
-1.1670690429866295,-3.8051122007422817
-1.1669142678912454,-3.804067595235442
-1.1667577423612838,-3.803023249343271
-1.1666029643294018,-3.8019786389981136
-1.1664457704433382,-3.8009343881935416
-1.1662868611060446,-3.7998904132465814
-1.1661300782280346,-3.798846034507605
-1.1661269244867272,-3.7988251809089935
-1.165970913003238,-3.7978021583223702
-1.1659679973513875,-3.79778127267908
-1.1658121992798822,-3.796758194461665
-1.165655522482745,-3.795713880070773
-1.1654990060694443,-3.794691137191811
-1.1653377781353067,-3.793647560507219
-1.16517899694979,-3.7926035852038527
-1.1650219407862303,-3.79155934586124
-1.1650218864911992,-3.7915590507099495
-1.1648651128647536,-3.790536178685521
-1.1648616721496206,-3.7905153780643994
-1.16469740412342,-3.7894724255311156
-1.164532773387773,-3.78842934821055
-1.1643664585069924,-3.787386543286158
-1.1643663283119658,-3.7873862548216013
-1.1642054452895045,-3.78636401334673
-1.164044350351256,-3.7853203884547035
-1.1640415648128217,-3.785299491943012
-1.16404157216358,-3.785299518492657
-1.1638802420931955,-3.784277350982798
-1.1637139933115477,-3.7832345144717934
-1.1635501536528676,-3.7821912842965344
-1.1633887311280702,-3.78114767693508
-1.163229689851907,-3.78010370427589
-1.163227192790063,-3.780082767523183
-1.1630699966615254,-3.7790599383937615
-1.1630701272290052,-3.779059593467892
-1.163070247235521,-3.779059526832745
-1.1629102003810357,-3.7780371519951035
-1.1629100073203837,-3.7780368730676965
-1.162747313070102,-3.7770149044264003
-1.1625790755853922,-3.7759723949384565
-1.1625790756152479,-3.775972395178218
-1.1624118887879247,-3.7749512247614043
-1.1624090686964195,-3.7749303693980467
-1.1624092008419884,-3.774930389517073
-1.1622448137904307,-3.7739087126774304
-1.1620798215674513,-3.7728656099622584
-1.1619148279039202,-3.7718225138471015
-1.161749470806769,-3.7707795639694885
-1.1617460201140757,-3.770758772115768
-1.1617459028245578,-3.7707587482013483
-1.1615786025227461,-3.7697375341403347
-1.1614060239504789,-3.7686956688685953
-1.1612331475004913,-3.7676539274727667
-1.161058606401976,-3.7666124754508736
-1.1608865520870273,-3.765570600755811
-1.1607162728243752,-3.764528428763461
-1.1607161194665172,-3.764528144593914
-1.1607160171345234,-3.764528133436202
-1.1605437141568042,-3.7634865101881574
-1.1603710427165035,-3.7624447560965506
-1.1601959555490193,-3.7614033890971017
-1.1601921103984285,-3.7613826660435663
-1.1600161747576607,-3.7603628894787686
-1.1598390407798895,-3.7593218589024624
-1.159659514825071,-3.7582812226314433
-1.1594775910700506,-3.757241000015902
-1.1592940060301284,-3.756201091455874
-1.1592909211437283,-3.7561802422074693
-1.1591155644951026,-3.755160349556985
-1.1589393990037677,-3.754119066608321
-1.1587628997282626,-3.7530779259920264
-1.1585846575813263,-3.7520370845457442
-1.1584081502931904,-3.750995943250428
-1.1582295519307335,-3.7499550808442685
-1.1580509658770277,-3.748914231334633
-1.1578727656042411,-3.7478734101740416
-1.1576970075432724,-3.7468321627955743
-1.1576972841299424,-3.746831817967686
-1.1575262562694468,-3.7458112428788697
-1.157349435315976,-3.7447701768336703
-1.1571708632404074,-3.7437294014244373
-1.1569940424237517,-3.742688317631915
-1.1568155111762761,-3.7416475297656726
-1.1566394199225625,-3.7406063205500057
-1.1564657664174738,-3.7395646970899294
-1.1562938189385301,-3.7385228011605736
-1.1561200716714324,-3.737481193853306
-1.1559483475246424,-3.736439175456515
-1.1557769377075113,-3.7353971952051723
-1.1556075501358614,-3.7343548058849647
-1.155438455124191,-3.7333124560749487
-1.1552713663770522,-3.7322697031152594
-1.1551038663842585,-3.7312271140852094
-1.1551006304165388,-3.7312063105713094
-1.1549284960463184,-3.73016464038793
-1.1549251447557025,-3.7301438531572066
-1.1549252017861251,-3.730143802954086
-1.1547539992250089,-3.7291232440973903
-1.1545823406041131,-3.728081303558922
-1.1544130784115667,-3.7270389541377273
-1.1544103108377155,-3.727018066085706
-1.1542438822050138,-3.725996657279567
-1.154076660847466,-3.7249539031349297
-1.1539097012563615,-3.7239111840509964
-1.153744715177831,-3.7228680803018257
-1.153579987404408,-3.721825020784303
-1.1534175895991796,-3.7207815901132437
-1.1532571691591145,-3.719737781701685
-1.15309698482296,-3.7186940203264527
-1.1529384243469325,-3.7176500272466595
-1.1529387106895426,-3.717649682505049
-1.152939298165452,-3.7176496485291417
-1.1527806450088172,-3.716605849342594
-1.152622294636365,-3.7155618159146075
-1.1524656385486276,-3.7145175236553407
-1.1523072046604461,-3.7134734894820567
-1.1521511655316026,-3.7124290886919953
-1.1521515371290745,-3.712428726215932
-1.1521522224484904,-3.712428673178322
-1.152152478138412,-3.712428602575831
-1.1520027169161933,-3.711404676455742
-1.151847681446061,-3.710360132346603
-1.1518473742868345,-3.7103598653704526
-1.1516926300585966,-3.7093366660072675
-1.1515325255418365,-3.708292879787312
-1.1513707564697142,-3.707249358629772
-1.1513681283934107,-3.7072284356654275
-1.151213391075504,-3.7062052120040305
-1.1510540293152594,-3.705161312833951
-1.1510516094447583,-3.7051403474481197
-1.1508999092191186,-3.7041166682305064
-1.150747559658605,-3.703071708125889
-1.1505927649089465,-3.702027094905695
-1.150592456632829,-3.702026812095022
-1.1505919069981394,-3.7020269257177802
-1.1505920917027832,-3.70202693638471
-1.1505919228037838,-3.702026908940637
-1.1505918021835575,-3.7020268847035163
-1.1504373782748674,-3.7010036405532367
-1.1502776182639733,-3.699959797049425
-1.1501154631470158,-3.6989163079325675
-1.150114827150163,-3.6989160896530784
-1.1499531450330038,-3.697893936976387
-1.1497861329116372,-3.69685122744566
-1.149617502295807,-3.6958087949480287
-1.1494507138992187,-3.6947660409209275
-1.1492819290725385,-3.6937235402078983
-1.1491128922382599,-3.6926811648455615
-1.1491123179195493,-3.6926809541764887
-1.1489414015225887,-3.6916390970138098
-1.1487701924336142,-3.69059709681828
-1.1485973281564434,-3.689555376931988
-1.1484269654600645,-3.688513233321484
-1.148424436987298,-3.6884922991979554
-1.1482619706163377,-3.6874702831990516
-1.148259016834127,-3.68744940859189
-1.148259618369293,-3.6874493261021053
-1.1482601262623153,-3.6874492683099716
-1.1481021063730275,-3.6864265486964443
-1.147943223263554,-3.685382561166391
-1.1477818617259408,-3.6843389407821183
-1.147618031381695,-3.683295704570432
-1.1474517802505024,-3.6822528516161834
-1.1472831471205733,-3.681210381628248
-1.147112866087413,-3.680168206818611
-1.1471092918221744,-3.680147408553122
-1.147109426794575,-3.6801474095894497
-1.146943682760867,-3.679125899686155
-1.1467727846826579,-3.6780837320262205
-1.146602311554769,-3.677041588699333
-1.146599673513811,-3.6770206545938384
-1.1464371214581244,-3.675998646953667
-1.1462743435293743,-3.6749552618214625
-1.14627231575384,-3.674934211538528
-1.1462722906721734,-3.6749342326110934
-1.146114157431257,-3.6739115515975205
-1.1459511687831618,-3.6728681929746605
-1.1457902289034712,-3.6718244334304377
-1.1456296360530691,-3.6707807138923294
-1.1454707420477523,-3.669736741033201
-1.14547076706369,-3.6697364205276455
-1.1453129208751966,-3.668713706468471
-1.1451545484034529,-3.6676695846997687
-1.1451516413848153,-3.6676487170271406
-1.1449931911081073,-3.666626091018197
-1.1448291858493895,-3.6655829086877123
-1.1446634467326797,-3.6645399994352927
-1.1445001726691684,-3.663496696689789
-1.144339357664293,-3.6624530083180433
-1.1443396788903943,-3.662452641674994
-1.1441809092333222,-3.661408853496277
-1.1440220387751079,-3.6603648200063437
-1.143863119546325,-3.6593208010431604
-1.1437045231593763,-3.6582768189980337
-1.1437017582646571,-3.6582559517719195
-1.1437023979254421,-3.6582558952898423
-1.143545513019697,-3.657211824034001
-1.1433889283502665,-3.6561675181759763
-1.1432340344227445,-3.6551229578675044
-1.1432310238692793,-3.6551020950579214
-1.1430746706046941,-3.654079127944722
-1.142918165572551,-3.653034789405418
-1.1427633586168926,-3.651990198018551
-1.1427634680490664,-3.651989861068156
-1.1427639159859684,-3.6519898360284544
-1.1426121351663532,-3.6509662001223098
-1.1424600164986791,-3.649921139426097
-1.1424572621438296,-3.6499002440863753
-1.1423049201714952,-3.648876684979092
-1.1421478539265657,-3.6478324355692053
-1.141992848788985,-3.646787791104376
-1.1418381970105613,-3.645743185399852
-1.14183630693282,-3.6457221464262184
-1.1416853916831213,-3.6446979381469577
-1.141532838945469,-3.6436530192331715
-1.1415308634170322,-3.6436319819258745
-1.1413856898739723,-3.6426073585579184
-1.141385994317319,-3.6426069924095463
-1.1412427170764488,-3.6415821311651295
-1.1412426827182403,-3.641581820049406
-1.1410966757560592,-3.640557337834119
-1.1409461527316915,-3.639512132713721
-1.1409432195740228,-3.6394912405755924
-1.140795340686251,-3.6384670015623772
-1.140647509147486,-3.6374213908716237
-1.1406478757527156,-3.6374210114860377
-1.1406478927229489,-3.637421050144689
-1.1405027283985372,-3.636396435867606
-1.1403575900166203,-3.6353504478434404
-1.1402148196548443,-3.6343041222238326
-1.1402127130923272,-3.6342831350928684
-1.1400721757430359,-3.633257843806567
-1.139931032512197,-3.632211321862942
-1.1399293606347627,-3.632190229957751
-1.1399295955897202,-3.632190128284652
-1.1397906278028604,-3.6311646713962658
-1.1397905261692172,-3.6311643662140796
-1.139790804327226,-3.631164365912108
-1.1396512957101312,-3.6301389683485303
-1.139506737409634,-3.6290928990900446
-1.1393597722009172,-3.628047152661914
-1.1392104385105615,-3.627001741953278
-1.1390594733736101,-3.6259565958319557
-1.1389110563504548,-3.624911079204031
-1.1387651658986477,-3.62386520232904
-1.1386210458072579,-3.6228190801260594
-1.138474475717024,-3.621773294441425
-1.1384741729742762,-3.62177301904998
-1.1383284843889652,-3.620748508443381
-1.1383284916780392,-3.620748201484928
-1.13818551344119,-3.6197233014911254
-1.1380419772269703,-3.618677118745
-1.1380399248937378,-3.618656109479581
-1.1378995446012978,-3.6176308390036755
-1.1377586970374918,-3.6165842741915615
-1.1376153870922825,-3.6155380291600023
-1.137469956240768,-3.6144920065244492
-1.1373249184638767,-3.6134460279104577
-1.1371823550402322,-3.6123997023517047
-1.1370415416645216,-3.6113531412852176
-1.1368982586766916,-3.6103069089818067
-1.1367528461229635,-3.6092608955183163
-1.1366071230983203,-3.608215012003357
-1.136459696062598,-3.6071693769323
-1.1364567782450268,-3.607148492118975
-1.1363090880604987,-3.606103064905848
-1.1361610139425036,-3.605057513732794
-1.1360105118666575,-3.604012297129531
-1.1360072248248847,-3.6039914624911678
-1.1358522922386094,-3.602947081149859
-1.1356977354736593,-3.6019024763113405
-1.1356947106466957,-3.601881600193935
-1.1355421380575543,-3.6008580753066903
-1.1353842073746485,-3.5998139480885087
-1.135380715620632,-3.599793124004988
-1.1352207415471682,-3.5987706972501012
-1.135055349311493,-3.5977277116017414
-1.1348876025123564,-3.5966850919120983
-1.1347182359673178,-3.5956427667219755
-1.134551061181986,-3.59459999743478
-1.1343843435603491,-3.5935572573169687
-1.1343818024002397,-3.5935363233426196
-1.1342197326898087,-3.5924930245589146
-1.1340580099921183,-3.5914494987773695
-1.13389801812806,-3.5904056994728704
-1.1337362741433972,-3.5893621674162772
-1.1337332838945884,-3.589341295253008
-1.133573611711392,-3.5883188550515017
-1.1335702485865433,-3.5882980238627247
-1.1335705062907986,-3.5882979982399044
-1.133570396628929,-3.5882979549428935
-1.1334085809043783,-3.5872758469426183
-1.1334063016343507,-3.5872548486690343
-1.1332495181405795,-3.5862319292414093
-1.1332498210308364,-3.5862315548612447
-1.1332504592740065,-3.5862314822612666
-1.1330983572270112,-3.5852078735240296
-1.1329462302597857,-3.584162874955107
-1.1329467384322698,-3.5841624721451937
-1.1327994945091726,-3.583138149237134
-1.132651551444881,-3.582092578451657
-1.132501075905768,-3.5810473510991025
-1.1324980865002152,-3.5810264716829567
-1.1323460609606169,-3.580002848471905
-1.1323432553031256,-3.579981946873107
-1.1323431366483903,-3.5799819738524157
-1.132342976681549,-3.579982014796986
-1.1321858399058455,-3.5789591579609965
-1.1320236221812863,-3.5779155966401763
-1.1318610693518842,-3.576872169196646
-1.131696820924539,-3.5758290200823732
-1.131694301494685,-3.5758080626997497
-1.1315369571564902,-3.57478521904785
-1.1315335326365126,-3.574764392300436
-1.1315336799826927,-3.5747643817519847
-1.1313744041956355,-3.5737418688826548
-1.1313720711768924,-3.5737208658136597
-1.1312147994736343,-3.572676806587361
-1.1310578626317878,-3.5716325251504677
-1.1310580773951173,-3.571632168240151
-1.1309062588072551,-3.5706085264335057
-1.1307543651169403,-3.569563508558621
-1.13060484569378,-3.56851813460645
-1.1304569701330194,-3.5674725485352012
-1.130306548105901,-3.5664273189169258
-1.1303043616349662,-3.566406309817287
-1.1303040297689237,-3.566406376057415
-1.1301547026601533,-3.5653823688606763
-1.1301527212666602,-3.565361314537484
-1.1300054943347777,-3.564315797666505
-1.1298585779262231,-3.5632700633496706
-1.1297140623795991,-3.5622239876466724
-1.1295712321051983,-3.5611776953573964
-1.1294265897981306,-3.56013164148415
-1.129283621999314,-3.559085366774539
-1.1292808579376652,-3.559064455439514
-1.1291354228619264,-3.5580398787029446
-1.1291322801744568,-3.5580190085513417
-1.128979516810224,-3.5569742894524485
-1.1289763673805566,-3.5569534252235075
-1.1288211828347756,-3.555909071634773
-1.1286659619504709,-3.5548644725624072
-1.1285104175131258,-3.553820007438403
-1.1283531584528321,-3.55277580359285
-1.128350815263052,-3.5527548356476872
-1.128198177920345,-3.5517101190677836
-1.1281951669849,-3.551689253737401
-1.1281951802272558,-3.5516892038893055
-1.1281955229939258,-3.551689203673678
-1.1280426428057284,-3.5506445322957254
-1.1278897437033266,-3.549599600512588
-1.1277365012188942,-3.5485548030785314
-1.1275808249385113,-3.547510355447061
-1.1275781002942655,-3.547489464818884
-1.1275780922639003,-3.5474895053843265
-1.1274282084629361,-3.546465605525789
-1.1272784134920104,-3.545420284080723
-1.127278607820668,-3.5454199331940655
-1.127279153946193,-3.545419891563727
-1.1272789648408121,-3.5454199552621883
-1.1271333600307936,-3.5443954267429936
-1.1269831957981509,-3.54335015553436
-1.1268354648961403,-3.542304524558526
-1.1266901714424462,-3.541258551183355
-1.1265465716631304,-3.540212359048854
-1.1265467007305334,-3.540212018780425
-1.1265468188634369,-3.5402119631419926
-1.1265472599007236,-3.540211954079251
-1.1264064202880724,-3.5391867608490055
-1.126265136216255,-3.538140265938621
-1.1262642880434763,-3.538119237674039
-1.1261261161268212,-3.5370936676021056
-1.125987515148094,-3.5360468007352432
-1.1258467890820518,-3.5350001304245207
-1.1258440085471613,-3.5349792224649867
-1.1258443606070747,-3.5349791995040483
-1.1257061656140743,-3.5339536447808997
-1.1255682548916395,-3.5329066810279515
-1.125565966854248,-3.532885703758491
-1.1254303488125943,-3.531859759065593
-1.1254281530446353,-3.5318387734066548
-1.1254289225385021,-3.531838667156738
-1.1252901616802957,-3.5308125749015966
-1.1251508727727155,-3.529765780929301
-1.1251506324899896,-3.529765474877435
-1.1251508011774065,-3.5297654837351664
-1.1250117023629305,-3.528718873872052
-1.1248729846394208,-3.527672033743421
-1.1248730618162328,-3.527671709446595
-1.1247391205932062,-3.5266455899899305
-1.1246055445097158,-3.5255980813389955
-1.1244736582864452,-3.5245503590788534
-1.124476344633758,-3.5245292917252264
-1.1244767929143111,-3.524529255599784
-1.1244765460939548,-3.5245293140583724
-1.1243467366025264,-3.5235026576835375
-1.1242119856310935,-3.522455274374835
-1.1240748029471088,-3.5214081957694763
-1.1239355718276236,-3.5203613242754694
-1.1237967923958818,-3.5193144975505155
-1.12366053360143,-3.51826733270745
-1.1236587598522731,-3.5182462842616737
-1.1235245926063726,-3.5172196276367433
-1.123524416148817,-3.5172193326926595
-1.1233919386469404,-3.5161930207797316
-1.1232552499772666,-3.5151459182951843
-1.1231203329258534,-3.5140985645622007
-1.1229837187109635,-3.5130514401644555
-1.1228495723669676,-3.512003992922624
-1.1227178887093299,-3.510956229880194
-1.122588624356952,-3.5099081632702522
-1.1224617443875222,-3.508859803717831
-1.1223372208757796,-3.5078111605788727
-1.1223364540376048,-3.5077899820585547
-1.1223370344908372,-3.5077898563889613
-1.1223371934770447,-3.5077898908567096
-1.122216988390502,-3.5067620579262075
-1.122096983398159,-3.5057128202520724
-1.1219765427312733,-3.504663725293387
-1.1219742952446072,-3.5046427498980743
-1.1218516330802704,-3.5036152092602095
