x,y
-1.15959311601471,-3.8920653605104047
-1.1594965809296118,-3.8910137418631976
-1.1594963272614374,-3.891013487235504
-1.1594017590180852,-3.8899830524776497
-1.159308421403961,-3.888931221698425
-1.1592175396682933,-3.8878791541928908
-1.159128366899872,-3.886826947709869
-1.1590366734005635,-3.885774948303834
-1.1589428126331272,-3.8847230616471995
-1.1588489540519094,-3.8836711880800148
-1.1587551128672222,-3.8826193235610704
-1.1586609427523558,-3.8815675718819813
-1.1586589105721146,-3.8815465774785283
-1.1585602184248442,-3.8804954100095044
-1.158461885186959,-3.879444035779682
-1.1583660343239075,-3.8783924161202763
-1.1582726401026402,-3.877340566653775
-1.1581813099855922,-3.876288461171749
-1.158090265062989,-3.87523641447261
-1.158001596479075,-3.874184157016519
-1.1579149488867868,-3.8731316584140796
-1.1578285487133457,-3.8720792209084385
-1.1577444967665556,-3.871026585478515
-1.1576620966646298,-3.8699738372253214
-1.1575774577034001,-3.868921173021304
-1.1574927274210525,-3.8678685285209315
-1.1574075972617135,-3.866816006901228
-1.157319967389811,-3.8657636767633567
-1.157230205329316,-3.8647114459264076
-1.157140476602613,-3.863659222825411
-1.1570511466907039,-3.8626070567859285
-1.1569643010813089,-3.8615546684668893
-1.1568792164808839,-3.8605021324631763
-1.156792861030121,-3.8594711207482457
-1.1567040348183006,-3.8584401925762237
-1.156611549378196,-3.857388209163089
-1.1565194758159691,-3.8563362703082267
-1.1564295153524773,-3.8552840611582964
-1.156339562130835,-3.8542318608692736
-1.1562492431512592,-3.8531797740426925
-1.1561571863890472,-3.852127833396814
-1.156066875644322,-3.851075728091207
-1.1559741249377071,-3.850023824836881
-1.1558789327505312,-3.8489721316164207
-1.155781337742627,-3.84792065258406
-1.1557806944940623,-3.8479204106697704
-1.1557805264876204,-3.847920493314538
-1.1556833643193494,-3.846869183182499
-1.1556819722013958,-3.846848140888189
-1.1555857233834543,-3.845817550737697
-1.1554881813754645,-3.8447660631968392
-1.155388969500183,-3.843714743393885
-1.1552919419685093,-3.84266313344063
-1.1551953463280733,-3.8416115794978496
-1.1551008852264706,-3.8405597484167964
-1.1550064315039517,-3.839507929461028
-1.154911623987324,-3.8384562288844757
-1.1548150588406008,-3.8374046858842368
-1.1547209556347804,-3.8363529091199733
-1.1546286128012062,-3.835300974736284
-1.1545337867105865,-3.834249252248729
-1.1544364842942438,-3.8331977488360733
-1.1543374512655513,-3.83214641969574
-1.1543362049765127,-3.83212533473324
-1.1542436743683213,-3.8310946691734604
-1.1541517188470873,-3.830042683285693
-1.154058006777706,-3.828990843009705
-1.1539667351743172,-3.8279387859078238
-1.1538772049079917,-3.826886587162371
-1.1537855151408623,-3.825834495460983
-1.1536941523334006,-3.824782468472826
-1.1536052300371984,-3.8237302260324504
-1.1535187308651362,-3.8226777765163904
-1.153434270916834,-3.821625089621148
-1.1533497163395239,-3.820572424221254
-1.1532647280128532,-3.8195198892436175
-1.153177212492551,-3.8184675480865766
-1.153087904406399,-3.8174153563517006
-1.1530003577082117,-3.8163630073624453
-1.1529107031168115,-3.81531075674916
-1.1528210613792542,-3.8142585177342965
-1.1527311032006842,-3.813206390314614
-1.1526387130021003,-3.8121544620340124
-1.152544244718388,-3.811102642466171
-1.1524498522426825,-3.8100508268470388
-1.152355892935151,-3.8089990667320293
-1.1522644438372411,-3.8079470704328253
-1.1521754735858931,-3.8068948497804462
-1.1520882401578638,-3.8058424862866116
-1.1519985000434232,-3.804790323130086
-1.1519069629524905,-3.803738314668718
-1.1519070227168744,-3.8037380065476145
-1.1518193319741434,-3.8027069387908186
-1.1517322567660342,-3.8016545595914235
-1.1516430330771321,-3.800602266585259
-1.151553440853797,-3.799550093802922
-1.1514620950613876,-3.7984980732921296
-1.1513728642630272,-3.797445787183515
-1.1512839992473614,-3.7963935599693417
-1.1511968762892257,-3.7953411843887186
-1.1511072733326915,-3.79428900739336
-1.1510158965922366,-3.7932369865651747
-1.1509262937120657,-3.7921848038069994
-1.1509260885194863,-3.7921845159179224
-1.1508361877309146,-3.7911536445527685
-1.1507469135045083,-3.790101444515509
-1.1506555302958963,-3.789049335557572
-1.150564513269044,-3.787997288710043
-1.1504752647009127,-3.786945083891733
-1.1504735056657753,-3.786924047269759
-1.1504734322966357,-3.786924005915678
-1.1503814246596196,-3.7858933139170134
-1.1502899638959045,-3.7848412963375355
-1.1501960410608387,-3.7837894781880843
-1.1501003666152287,-3.7827378265245253
-1.1500064667785448,-3.781686007018533
-1.1499108468974446,-3.780634349433265
-1.1498169940832161,-3.779582526904858
-1.1498150815766577,-3.779561491396777
-1.1498146255510844,-3.779561551685404
-1.149715945296548,-3.7785314417666345
-1.1496184014609259,-3.7774799479706886
-1.149616880992433,-3.777458873142882
-1.1496171699653468,-3.777458776674772
-1.1495210444796977,-3.7764284271698574
-1.1494260260501605,-3.7753767022048392
-1.1493330404465876,-3.7743247176355728
-1.1492396147460602,-3.7732728734939456
-1.1491436480821546,-3.772221250094937
-1.1491417357917713,-3.772200229632055
-1.1490422782789413,-3.771170188480285
-1.1490419413894568,-3.7711699060724073
-1.1489406861519045,-3.7701400738003095
-1.1488405353037356,-3.7690888407718672
-1.1487428510272972,-3.7680373603740493
-1.14864723380568,-3.7669856185585857
-1.14855191092073,-3.765933938015375
-1.1485523639218724,-3.7659335935591898
-1.1484600131129035,-3.764902941597437
-1.1483634929363569,-3.763851383051423
-1.1483633127504431,-3.7638510922062465
-1.1482646812151065,-3.7627999210432397
-1.1481657043244589,-3.761748597826799
-1.148064299134461,-3.7606974914073517
-1.1479608234725722,-3.7596465124911034
-1.1478577855293286,-3.758595589240272
-1.147756917007868,-3.7575443637647394
-1.1476564439835069,-3.7564931912674293
-1.147558079658966,-3.755441732723032
-1.1474600584654362,-3.754390328393946
-1.1473641067578324,-3.7533386495937906
-1.1472684644455498,-3.752287026126585
-1.1471745195022824,-3.7512352525455386
-1.147078059485992,-3.750183693720781
-1.1470798063620227,-3.7501626175757603
-1.1469836871379009,-3.749111200734862
-1.1468872388219338,-3.74805963538468
-1.146789060345294,-3.7470082298910388
-1.1466933632066407,-3.745956587479914
-1.1465994402926114,-3.744904784152281
-1.1465030477700544,-3.7438531975613163
-1.1464041900306234,-3.7428018345429117
-1.1463032480633664,-3.7417505983985566
-1.1462027334162428,-3.740699421522563
-1.1461040380608267,-3.739648057525186
-1.1460036283160864,-3.738596860819809
-1.1459056964931154,-3.7375454230020133
-1.1458098864255073,-3.736493710034061
-1.1457144066929128,-3.7354420561917405
-1.1456213393874453,-3.7343901784325606
-1.1456200872897058,-3.734369117243578
-1.1455283244125096,-3.7333383579154185
-1.145437715144582,-3.732286250577606
-1.1453494663318646,-3.7312339300737176
-1.1452628538607579,-3.730181500167974
-1.1451736578619132,-3.7291292787112726
-1.1450819050623082,-3.728077271374337
-1.144988357805514,-3.7270254254796624
-1.1448965659443084,-3.725973422163775
-1.1448030268772076,-3.7249215760003254
-1.1447115909633825,-3.723869465190387
-1.1446205102153757,-3.7228174165283656
-1.144531862792344,-3.7217651532971137
-1.1444456326204482,-3.7207126837709756
-1.14436143739375,-3.7196599768153367
-1.1442768018615928,-3.718607406155075
-1.14418961791718,-3.7175550319742072
-1.1440999252100654,-3.716502859682723
-1.1440081127527406,-3.7154507930188467
-1.1439160011559153,-3.7143988382407183
-1.1439138721100126,-3.7143778347646026
-1.1438191696254507,-3.7133473752170914
-1.1438173213478298,-3.713326343669446
-1.1437221245855291,-3.712295912701562
-1.1436227720786427,-3.7112445876924847
-1.143520995373432,-3.7101934825459515
-1.1434171737875167,-3.709142512986749
-1.143313449618307,-3.708091550973352
-1.1432094753242494,-3.707040698259747
-1.1431031265893095,-3.7059900757582698
-1.1431044020825307,-3.7059690944283417
-1.1430005732946866,-3.704939505367457
-1.142897973746513,-3.703888512724664
-1.1427971767620417,-3.7028373301125193
-1.1426942760301837,-3.701786276333128
-1.1426929845632336,-3.7017652109260784
-1.1425945164700244,-3.7007350919886908
-1.1425927952802148,-3.7007140529786673
-1.1424926998769898,-3.699662987231397
-1.142392895311529,-3.6986117199820048
-1.1422951601867182,-3.6975601783540273
-1.1421970373399037,-3.696508767600783
-1.1420971191187967,-3.695457519697351
-1.1419989260035148,-3.694406107365091
-1.1420007504846315,-3.6943850180714475
-1.1419029229593234,-3.6933337498319228
-1.141805101401645,-3.692282229588035
-1.141707648690826,-3.6912307626281806
-1.1416119468610952,-3.690179129448803
-1.1415137796053514,-3.689127714393441
-1.1414138531737668,-3.688076470642692
-1.1413157047040743,-3.6870250487331804
-1.141215831489005,-3.6859737941603052
-1.1411180753056152,-3.684922258869216
-1.141020687451004,-3.683870780501154
-1.140925741518432,-3.682819070738866
-1.1408328690692162,-3.6817670994127645
-1.1407399311987485,-3.6807151464107415
-1.1406465838012325,-3.679663321939449
-1.1405510656129325,-3.6786116030825973
-1.1404558859612608,-3.67755994241867
-1.140362805949919,-3.6765080070185916
-1.1402700575984408,-3.6754561270124153
-1.140179723848066,-3.67440402505857
-1.1400910958110866,-3.673351784700333
-1.1400006335516535,-3.6722996835844333
-1.1399118623202613,-3.671247442315193
-1.139820588115854,-3.670195406060292
-1.1397275201872843,-3.6691435285927976
-1.1396365603714436,-3.668091385597553
-1.1395459582721779,-3.6670393017439182
-1.1394570952454754,-3.66598706838884
-1.1393664458990038,-3.664934980792956
-1.1392775250097575,-3.6638827441917203
-1.139186131667751,-3.6628307121791788
-1.1390929693280818,-3.6617788421071586
-1.1390022846486203,-3.6607267494169276
-1.138913375540772,-3.659674505304952
-1.13882199213086,-3.6586224673048284
-1.1387281395305344,-3.6575706420225744
-1.1386325608680172,-3.656518987695028
-1.1385387946804237,-3.6554671559166145
-1.1384433250025292,-3.654415488628293
-1.1383503447308958,-3.653363593075827
-1.1382598462849074,-3.6523114765826015
-1.1381714344391074,-3.6512591087711885
-1.1380829661169682,-3.6502067606869244
-1.1379940951824694,-3.6491545401878125
-1.1379034198570206,-3.648102465466193
-1.137814478043003,-3.647050237950963
-1.1377230680325214,-3.6459982130996353
-1.1377245252942763,-3.6459771407754658
-1.137631866108737,-3.6449462331796827
-1.1375385468060693,-3.6438943782851716
-1.137447735370403,-3.6428422876423783
-1.137358720018253,-3.641790040892302
-1.1372672520835059,-3.640738001092958
-1.1371736708983557,-3.6396860769728936
-1.1370801358024016,-3.638634164552906
-1.1369863101995572,-3.637582362848436
-1.136890775265248,-3.6365307234553073
-1.1367977429243623,-3.635478849531023
-1.1367065046392213,-3.634426812315867
-1.136612808792436,-3.6333749836397695
-1.136610764839631,-3.633353960906297
-1.1365136128183526,-3.6323237066837106
-1.1364123275320064,-3.6312725684613416
-1.13630865381745,-3.6302216506131484
-1.136202623550552,-3.6291709676773842
-1.136094963279839,-3.628120482976004
-1.136092568672635,-3.628099477236125
-1.1359868725913975,-3.627070048614811
-1.1358814712128495,-3.6260193156764755
-1.135774355917226,-3.6249687545890263
-1.1356690054797,-3.623918010818546
-1.1355612240695847,-3.6228675118484803
-1.1354513464075675,-3.621817161034032
-1.1354510174601629,-3.6218168908336645
-1.1353425074539292,-3.6207877817608547
-1.1352304442739447,-3.6197377756173816
-1.1352302692201341,-3.6197374861255467
-1.1351217345605813,-3.618708391343967
-1.1350088267729652,-3.617658454688851
-1.1348942193200982,-3.616608707026868
-1.1347821292220444,-3.6155586802166773
-1.1346725427943933,-3.614508383366091
-1.134565056356962,-3.6134577939365022
-1.13445788932653,-3.6124072603755457
-1.134352422213642,-3.611356560557945
-1.1343525204869016,-3.6113562467395086
-1.1342461971393216,-3.610326929725189
-1.1341354418465592,-3.6092767695150916
-1.1341372256493127,-3.6092557438265844
-1.1340248539747875,-3.6082266498829707
-1.133911542034783,-3.6071767373993984
-1.133796194610921,-3.6061269724481044
-1.1337942334180275,-3.6061059779082414
-1.1336837688880854,-3.6050770832711145
-1.1335742708584562,-3.6040267815707883
-1.1334665524853589,-3.6029762838037755
-1.1333570832793345,-3.601925969135819
-1.1332500530175205,-3.600875400584521
-1.133144762291078,-3.59982466376155
-1.1330373155927036,-3.598774065489647
-1.1329294978889317,-3.5977235972806905
-1.1328192232233967,-3.596673376932281
-1.1327072145111292,-3.595623351191373
-1.1325977018686075,-3.594573054973619
-1.1324906760336122,-3.59352249641804
-1.1323860900025247,-3.5924716877126412
-1.1323845859044337,-3.5924506374575573
-1.1322807959737642,-3.59142105015453
-1.132173246210207,-3.5903705401017723
-1.1320673967527375,-3.589319852243135
-1.1319597691433119,-3.588269343709961
-1.1318542100646203,-3.5872185509478363
-1.1317482842817685,-3.586167890739263
-1.1316398736961883,-3.5851174766011686
-1.1315297063634677,-3.584067252769377
-1.1314220180308525,-3.5830167654722667
-1.1313161052190353,-3.581966097377351
-1.1312077253760737,-3.5809156750920206
-1.131097218586643,-3.579865399451903
-1.1309871044779454,-3.5788151808200634
-1.130878781602306,-3.577764765890104
-1.1307687227706367,-3.576714533102747
-1.130661121985699,-3.5756640388763583
-1.1305559773122478,-3.5746132902679397
-1.1304525519720114,-3.5735623810542627
-1.1303466112608005,-3.5725117150524404
-1.1302385041999874,-3.5714611905806892
-1.1301307585079436,-3.5704107247063366
-1.130128839972183,-3.5703897168185663
-1.1300228539297061,-3.5693603300913415
-1.1299170621271304,-3.568309655665186
-1.129809482524496,-3.5672591458051173
-1.1298096960867612,-3.5672588073255898
-1.1297062210104294,-3.5662291820312264
-1.129603346499046,-3.565178138504147
-1.129603650201866,-3.5651778096682047
-1.1296035897138896,-3.565177877876984
-1.1295003882179846,-3.564148230553578
-1.129500755647515,-3.5641478920140255
-1.1293980934678851,-3.5630971033318866
-1.1293963603850006,-3.5630760900272036
-1.129293160019542,-3.562046425759476
-1.1291908919338214,-3.5609953946382973
-1.12909065558062,-3.5599440869815826
-1.1289899808570631,-3.558892920344187
-1.1288867672652172,-3.5578419900587988
-1.1287810532852505,-3.5567913007521765
-1.128673594686845,-3.5557407968924677
-1.1285686216290733,-3.5546900351653976
-1.128466127259902,-3.553639023248963
-1.1283660664662516,-3.5525877727974082
-1.128267704439883,-3.551536376406976
-1.1281668110145577,-3.5504852127422923
-1.128063403073187,-3.5494342878201226
-1.1279582336871967,-3.548383545958615
-1.1278555424038155,-3.547332554000359
-1.1277553238859754,-3.5462813190504563
-1.1276575342428932,-3.545229852231472
-1.1275621380764131,-3.544178163284435
-1.1274684109345905,-3.543126345074856
-1.1273721244536936,-3.542074750553141
-1.1272739985622577,-3.541023321202275
-1.1271775956209642,-3.539971735338483
-1.1271756831610948,-3.5399507074001355
-1.1270758753376913,-3.5389207043270896
-1.1269717699771458,-3.5378698412042744
-1.1268659469282836,-3.5368191561013287
-1.1267622808963627,-3.5357681720886855
-1.1266590207594065,-3.5347172461652345
-1.1266579498890452,-3.5346961372315704
-1.1265574167164163,-3.5336659240829373
-1.1264560146924436,-3.5326147282933076
-1.1263549850707555,-3.531563585400269
-1.1263531737530752,-3.531542553760524
-1.1262530039521483,-3.5305126042427903
-1.1261492174017897,-3.5294617229743914
-1.1260471776136662,-3.52841065674586
-1.125943401925404,-3.5273597651983084
-1.1258413769890239,-3.5263087005542193
-1.1257376104999754,-3.52525781044414
-1.1256362958981434,-3.5242066780219647
-1.1255374326991132,-3.5231553093750296
-1.1254406299317026,-3.522103677470534
-1.1253441093452603,-3.52105210778001
-1.1252492644324854,-3.520000397746612
-1.1251518872224382,-3.5189489099264257
-1.125149922772523,-3.5189278927072887
-1.1250491257822315,-3.517897990253824
-1.1250488207566796,-3.5178977067356896
-1.124945371481181,-3.5168680704616198
-1.1248376227549772,-3.5158175809741268
-1.124728195185569,-3.514767275072019
-1.1246205970352092,-3.513716762158256
-1.124511329254529,-3.512666437118102
-1.1244042119537492,-3.511615806068397
-1.1242974959579195,-3.51056523010769
-1.1241932441095286,-3.5095143993209947
-1.1240910817620593,-3.5084632854194906
-1.123988528624034,-3.5074123055888715
-1.1238841683721017,-3.506361494787385
-1.1237815326912428,-3.5053105122502908
-1.123677125500508,-3.5042596996242885
-1.1235744526384805,-3.5032087142043182
-1.1234693175190138,-3.5021579655594675
-1.1233617236620355,-3.5011074604884174
-1.1232524126383852,-3.500057147992563
-1.1231456138623162,-3.4990065704017335
-1.1230413150044478,-3.497955736084394
-1.1229394665696724,-3.496904657307386
-1.122839332843991,-3.4958534258827316
-1.1227366786206323,-3.4948024308798544
-1.122632216042774,-3.4937516145748733
-1.1225294991844001,-3.4927006244375134
-1.1224243288553546,-3.4916498722882996
-1.1223174049276656,-3.4905993073451884
-1.1222129657814273,-3.4895484874016782
-1.1221110046053762,-3.488497419759557
-1.1220114763471143,-3.4874461157606165
-1.1219139947891428,-3.486394548685659
-1.1218160863275537,-3.485343122107849
-1.1217163380610755,-3.484291856178315
-1.121714744010437,-3.4842708219292815
-1.1216157265434163,-3.4832407615341827
-1.1215127131471543,-3.482189724501102
-1.1214100472757995,-3.4811387392891513
-1.1213098361976879,-3.4800875105972584
-1.1212120594213169,-3.479036047718355
-1.1211166806092114,-3.4779843609495127
-1.12102367054312,-3.476932459365237
-1.1209330058421088,-3.4758803510937675
-1.1209337764241754,-3.4758799739238984
-1.1208465109698416,-3.4748488371825927
-1.120760626552601,-3.473796340541993
-1.120676712767149,-3.472743606157941
-1.1206773570055935,-3.47274325745222
-1.1205946671464144,-3.4717117706346587
-1.120512736496846,-3.470658992359423
-1.1205114942125602,-3.4706379344380847
-1.1204264646504727,-3.4696066196706465
-1.1203420504201893,-3.468554009855178
-1.1202558286709916,-3.467501526938017
-1.120256110761291,-3.4675011860670284
-1.120256708893135,-3.467501177497094
-1.120176196135967,-3.466469517560248
-1.1200968584542692,-3.4654164278170976
-1.1200178213440368,-3.464363393440552
-1.120017651150749,-3.4643422054493436
-1.1199444167359853,-3.463309985816065
-1.1198728372138633,-3.462256408479288
-1.119803625332916,-3.461202661068777
-1.119736049741514,-3.46014883311415
-1.1196658906744095,-3.4590951672114088
-1.1196673140047666,-3.4590739993584054
-1.1195974033796678,-3.4580204963583534
-1.119527842603945,-3.456966798670809
-1.119460724604759,-3.4559129328460623
-1.1193953267673855,-3.45485896802213
-1.1193966832029683,-3.4548378027978464
-1.1193327674809352,-3.453804982091424
-1.1192707153215873,-3.452750800782376
-1.1192110797908672,-3.4516964679164657
-1.1191538269362524,-3.450642003096619
-1.1190989315517819,-3.449587413480757
-1.1190460232675092,-3.448532658369455
-1.1189933300243131,-3.4474779771262463
-1.118942615452261,-3.4464231283178166
-1.1188914267033931,-3.445368404932285
-1.1188383626987208,-3.4443137550862204
-1.1187869804335986,-3.4432590274516217
-1.1187880021206513,-3.44323785709243
-1.1187377801161107,-3.442204298718782
-1.1186890445613722,-3.4411494332083286
-1.1186378149542229,-3.44009466947116
-1.1186376094065587,-3.4400943625711453
-1.1185833625551298,-3.4390609283412994
-1.1185269671182898,-3.4380064371960013
-1.1184688732842802,-3.4369520464534564
-1.1184133161958119,-3.435897512650647
-1.1183602802746169,-3.43484284403597
-1.1183090094070627,-3.433788091330289
-1.1183099798397218,-3.433766935817394
-1.1182581192341157,-3.432733371021475
-1.1182048220079055,-3.4316787192574303
-1.1181540039584348,-3.430623931408658
-1.118105662529514,-3.429569025315011
-1.118059754184492,-3.428514009651186
-1.1180162437927994,-3.4274588919113596
-1.1179751031855105,-3.426403678937709
-1.1179356083106917,-3.4253484283244644
-1.1178942273471948,-3.424293230735046
-1.1178545003224019,-3.423237985057167
-1.1178122319461272,-3.4221828319274854
-1.1177681402567528,-3.4211277536923284
-1.1177257932364955,-3.420072603253912
-1.1176816785742825,-3.4190175268054595
-1.1176393140845176,-3.4179623770411016
-1.117594127972902,-3.4169287215862973
-1.1175481330991746,-3.415895044028968
-1.117503577255831,-3.4148400234670597
-1.1174573007863862,-3.413785056654851
-1.1174134571285812,-3.412729977674736
-1.1173720510563236,-3.4116747937562746
-1.1173330468183005,-3.4106195135961794
-1.117296415556998,-3.4095641449497083
-1.1172617782172671,-3.408508643479436
-1.1172273696579627,-3.407453215295445
-1.1171952976142967,-3.406397708130009
-1.1171655662919755,-3.4053421279951346
-1.1171381593038978,-3.404286481617107
-1.1171127139950197,-3.403230720266229
-1.1170867555628419,-3.40217507655398
-1.1170581912368103,-3.401119487043036
-1.1170582493934915,-3.401119186121744
-1.1170270028835312,-3.400084876483665
-1.116993816535929,-3.399029426027697
-1.1169631031258846,-3.3979738814755156
-1.1169341558562118,-3.396918287391055
-1.1169034264071174,-3.3958627400546226
-1.116875133077631,-3.394807120184967
-1.1168758687354052,-3.3947859247853702
-1.11685210140866,-3.3937303778873837
-1.116827933162387,-3.3926746710928413
-1.1168012546873873,-3.3916190122648415
-1.1167728033485194,-3.390563405639836
-1.1167468342868332,-3.3895077293612688
-1.1167233430438444,-3.388451990245815
-1.116724109595052,-3.3884307962754705
-1.1167055122572096,-3.3873961754953146
-1.116706378164574,-3.3873749735494596
-1.1166924912500327,-3.3863192384362857
-1.1166931940188483,-3.3862980479615246
-1.116681283116959,-3.3852633295168064
-1.1166673358243069,-3.3842074195403495
-1.116655837910291,-3.383151467544523
-1.116646783977247,-3.3820954907664107
-1.1166397885464845,-3.381039430458988
-1.1166330537054574,-3.379983455924393
-1.1166286980419617,-3.3789274649484327
-1.1166267130216923,-3.3778714635491394
-1.116627076265362,-3.376815457923594
-1.1166290799996859,-3.375759480764173
-1.1166284691729222,-3.3747034925462422
-1.11662597220665,-3.3736474970527013
-1.1166258941555383,-3.3725914953326783
-1.1166267217329033,-3.372570298701751
-1.1166311280264127,-3.371514491938411
-1.1166354778446008,-3.370458435745766
-1.1166394182562485,-3.369402469515429
-1.1166394052066781,-3.3694021727677796
-1.1166415429301884,-3.3683674461892483
-1.116646389037121,-3.3673114796187416
-1.1166536752743448,-3.366255508728564
-1.1166626691686745,-3.3651995640725225
-1.11666979955133,-3.3641435906639234
-1.116679331541992,-3.363087632614531
-1.1166802217850202,-3.363066450764357
-1.116694587005011,-3.3620317687583654
-1.1166951657751918,-3.3620314634409625
-1.1167113408786387,-3.3609968316081007
-1.1167118665969447,-3.360975667183406
-1.1167276492398484,-3.359940987509509
-1.1167414357230623,-3.3588850753977795
-1.1167576974535192,-3.357829185685756
-1.116776075788042,-3.3567732590175323
-1.1167947601538402,-3.355717428394283
-1.1168158593571265,-3.354661639026616
-1.116838658599242,-3.353605899748689
-1.1168389022527072,-3.353605594762246
-1.1168598094145636,-3.3525710488919747
-1.1168605513823306,-3.352549896089123
-1.1168865862670427,-3.351515434898209
-1.1169152896140198,-3.350459818273881
-1.1169456715968202,-3.3494042576917296
-1.1169734950680994,-3.3483486210577738
-1.11699948221348,-3.347292935661479
-1.1170272027927184,-3.3462372976670816
-1.1170275830780236,-3.346216136356498
-1.1170551665542723,-3.3451816931195855
-1.1170808845503175,-3.3441260079775716
-1.1171090900999843,-3.3430703729432425
-1.117139779197344,-3.3420148055875694
-1.11717290684091,-3.340959311252025
-1.117208436721653,-3.3399038947403317
-1.1172463396490442,-3.338848560733902
-1.1172865921780122,-3.3377933138514
-1.1173291754935952,-3.3367381586797675
-1.117374074506436,-3.3356830997951605
-1.1174212771203513,-3.3346281417769634
-1.1174222399867364,-3.3346278706970796
-1.1174717709284072,-3.333594233503135
-1.117523670987036,-3.332539512442587
-1.117525280456409,-3.332518386959797
-1.1175813955475047,-3.3314850872422714
-1.117640530586979,-3.3304307332541385
-1.1177019805344286,-3.3293765014302275
-1.117765730313775,-3.3283224076506017
-1.117831770597773,-3.3272684564368586
-1.1179000939139692,-3.3262146520684297
-1.1179021119937538,-3.326193557153198
-1.1179029111751513,-3.326193550231975
-1.1179764165702042,-3.325161246586869
-1.1179784103856392,-3.3251401713739317
-1.1180557541605738,-3.32408718441996
-1.118133362903182,-3.323034041602121
-1.1182126154725756,-3.3219810341731675
-1.1182893165087053,-3.320927829766425
-1.1182893407973378,-3.3209275179203512
-1.1183651531284686,-3.3198953815157184
-1.1184427274880755,-3.318842246753094
-1.1185227338732349,-3.3177892779436893
-1.1186044303330356,-3.316736454370764
-1.1186061655991528,-3.316715379988648
-1.1186873197110834,-3.3156837560529597
-1.1186861167443491,-3.3156626842939394
-1.1186867827881823,-3.315662741658625
-1.118769394969855,-3.314631225479131
-1.1188512486869941,-3.3135783898937166
-1.1189355365762577,-3.312525735828268
-1.119022262993848,-3.3114732808027973
-1.119024284153138,-3.311452228332022
-1.11902434266031,-3.311452252540773
-1.11902436448001,-3.3114522794119683
-1.1191125024095536,-3.310420995717311
-1.1191112766541258,-3.31039991662979
-1.1191962670109257,-3.309368592454313
-1.1192804745735365,-3.3083159331609564
-1.119279140522866,-3.308294818119756
-1.1193613022516244,-3.3072632598898735
-1.1194419220146976,-3.306210319524764
-1.1195207863134171,-3.3051572496446284
-1.1196021353946866,-3.3041043690050236
-1.119685962582587,-3.3030516828935714
-1.119686369233944,-3.303051390209743
-1.1197714793936224,-3.302020066415288
-1.1197703692892738,-3.301999010088595
-1.119770461869276,-3.3019990405101307
-1.1198556115231233,-3.300967523318859
-1.1199422282537406,-3.299915062773945
-1.1200308768541574,-3.298862697444065
-1.1201197644170962,-3.2978104390736083
-1.1201220092686357,-3.2977894093142974
-1.1202143084405733,-3.29675869843346
-1.1203105614230933,-3.2957070843924816
-1.1204091610862088,-3.294655676970777
-1.1205097446224903,-3.2936043935838275
-1.120610524885194,-3.2925532148057752
-1.1207136215227824,-3.2915022576726765
-1.1208190404179155,-3.2904515283386493
-1.1209267663227436,-3.2894010311131323
-1.1210367868617284,-3.2883507703310495
-1.1210396296202523,-3.2883298110710086
-1.1211538731469823,-3.2872801948890995
-1.1212680091314988,-3.286230316228798
-1.1213814878233663,-3.2851808131034708
-1.1214935895534026,-3.284152157444619
-1.1216094363554183,-3.2831025716311517
-1.1217235731983526,-3.2820527774816983
-1.12184013149764,-3.28100324110075
-1.121959115179135,-3.279953970389526
-1.1220804876020922,-3.278904968533812
-1.1222035020861287,-3.2778561763088967
-1.1223246806855058,-3.2768071521737774
-1.1224482168079029,-3.2757584000931685
-1.1225741268704559,-3.274709927599381
-1.1227023842446455,-3.273661737686903
-1.1228322660699404,-3.27261377307328
-1.1229602734061739,-3.271565556039733
-1.1230906164319532,-3.270517625132931
-1.1232233156629035,-3.269469988105143
-1.1233580146616986,-3.268422538496781
-1.1234929182651825,-3.2673752004758847
-1.1236301415881496,-3.2663281590611755
-1.1237696880662336,-3.2652814207107457
-1.123910845978837,-3.2642349244839988
-1.1240473236967115,-3.263209296094214
-1.1241888392834793,-3.262162855519902
-1.1243327703221304,-3.2611167225865936
-1.1244790769331328,-3.26007091225471
-1.1246277305554184,-3.2590254280686963
-1.1247787082307188,-3.257980273398855
-1.1249319914552893,-3.256935451777786
-1.1250868623018835,-3.255890893143202
-1.1252398462428583,-3.254846030001051
-1.125395140610711,-3.2538015057698653
-1.1255527692814562,-3.2527573291956933
-1.125712711717295,-3.251713503075245
-1.1257164919345697,-3.2516927317559845
-1.1258783834472827,-3.2506705891464702
-1.1260455157151885,-3.249627888265652
-1.126214946133566,-3.248585547849986
-1.1263866565545186,-3.2475435819499037
-1.12639078767749,-3.2475228632980673
-1.126566678637803,-3.2464817948779308
-1.1267428159478032,-3.245440589124919
-1.1269205593598988,-3.2443996723604656
-1.1270957617428916,-3.243358315937861
-1.1270992188029407,-3.2433374966005415
-1.1272719823283939,-3.242317175802729
-1.1274497859158419,-3.2412762546917815
-1.1274525458022797,-3.241255337129374
-1.1276231439286075,-3.2402346257250456
-1.1277993874791354,-3.2391934246629415
-1.1279780359662879,-3.2381526225810777
-1.1281590492332711,-3.2371122303070456
-1.1283423985935852,-3.2360722485674036
-1.1285280609345671,-3.2350326785322707
-1.1287153234802074,-3.233993424847738
-1.1289007154914275,-3.232953814428467
-1.129088416159165,-3.2319146181622247
-1.1290926615179253,-3.2318939468895618
