x,y
-1.1798709690701792,-3.9319903339697926
-1.1797512131398376,-3.930962053773852
-1.1796312941308054,-3.9299129168213534
-1.1796311774041734,-3.9299126251806595
-1.17951496452776,-3.9288843708730083
-1.1793941678730437,-3.927835314776907
-1.1793936964520526,-3.9278350611888606
-1.179393005126669,-3.927835184255686
-1.1793930790032767,-3.9278352279616726
-1.1792704208084044,-3.926786574859269
-1.179147798024594,-3.9257376561496318
-1.1790248658470461,-3.92468885397127
-1.1789002323752646,-3.923640259501921
-1.1787780842921642,-3.9225913633740235
-1.1786577093167716,-3.921542258156544
-1.1785352158479006,-3.9204933195528002
-1.1784127200508885,-3.9194443946766726
-1.1782905972388014,-3.918395516453111
-1.1781702278041026,-3.9173464273595924
-1.1780477361040522,-3.9162975006700402
-1.1780460272299635,-3.91627648072609
-1.178045629971358,-3.916276569200291
-1.1779234510309768,-3.9152278701599386
-1.177921065139173,-3.915206919284759
-1.1777980384215103,-3.9141794370618443
-1.177797754073904,-3.9141791638986847
-1.1776728946662753,-3.913151917770586
-1.177547913812077,-3.912103349381644
-1.17754773175886,-3.9121030567064903
-1.1774223294844903,-3.911075855794535
-1.1774195082802834,-3.911054941034898
-1.1772873752176123,-3.9100074257422577
-1.1771548994132566,-3.908959772862351
-1.17702036877076,-3.907912306046439
-1.1768862659505355,-3.906864882691144
-1.1767546666775952,-3.905817131838962
-1.1766248373670307,-3.9047691560888196
-1.1764925521386949,-3.903721479991874
-1.1763581497494577,-3.902673999278776
-1.1763578925206761,-3.902673738366923
-1.1762262356186846,-3.901647353312327
-1.1760946634252454,-3.9005995309457515
-1.175962750432225,-3.899551830373896
-1.175829081067315,-3.8985043499293357
-1.175697857386947,-3.8974565511864645
-1.1755683807893473,-3.8964085354574345
-1.175565880008114,-3.8963875921585513
-1.1754318014671523,-3.895340331851395
-1.1752973252217263,-3.8942929446202226
-1.175294518936959,-3.894272037521356
-1.1752940431175152,-3.894272124347819
-1.175155624939583,-3.8932465922385884
-1.175155698122863,-3.893246264289634
-1.1750190608593272,-3.8922204918450367
-1.174878179155217,-3.8911739388293505
-1.1747393783375186,-3.890127019053594
-1.1747374708455929,-3.8901059941611247
-1.1746011559090146,-3.889059022429171
-1.1744644724394813,-3.8880119219614393
-1.1743253389806694,-3.88696513157817
-1.1743249454708735,-3.8869648768447758
-1.1743243222827373,-3.886965005824967
-1.1741810301742976,-3.8859189817270825
-1.17403738561456,-3.8848728138865676
-1.17389205208879,-3.8838268837271652
-1.1738919161343622,-3.8838265975933743
-1.1737515956730693,-3.8828013428854664
-1.1736107974234384,-3.8817547925567966
-1.1734675475328633,-3.880708555822764
-1.1734645752168982,-3.8806876789327336
-1.1733188525557674,-3.879663130725514
-1.1731687496907768,-3.878617862528343
-1.1730207792823248,-3.877572196694452
-1.1728732162077382,-3.8765265689809936
-1.1728733066269281,-3.876526247705955
-1.1728731045234424,-3.8765263286802365
-1.1727275348595245,-3.8755018089837368
-1.1727302725665956,-3.8754808537322614
-1.1727301109451602,-3.8754808169807946
-1.172585122666956,-3.8744562049207163
-1.172439556241525,-3.873410289608727
-1.1722922604557038,-3.872364607063059
-1.1721466859346985,-3.8713186825905503
-1.1719986707565706,-3.87027309745549
-1.1718489211958871,-3.869227771254418
-1.1717016430725617,-3.868182089888659
-1.171556475416724,-3.8671360371449928
-1.1714116480216286,-3.8660900278615946
-1.1712685278899493,-3.8650437874706136
-1.1712685651280965,-3.8650434751520293
-1.1711253609659937,-3.8640186129449217
-1.1709770056294497,-3.8629730995631113
-1.1708262266796303,-3.861927915624275
-1.1708256643849289,-3.861927685824026
-1.1706729664769946,-3.860882996692737
-1.1705203171491891,-3.8598380391509752
-1.1703681013233298,-3.8587931099520367
-1.1702183732917186,-3.8577478079268883
-1.1700707487300108,-3.8567021226907943
-1.1700708936466009,-3.8567018188794298
-1.1699253879113494,-3.855677313245344
-1.1697746313320003,-3.8546321606739156
-1.1696214359421593,-3.853587341615406
-1.1694658467979777,-3.852542869526229
-1.1693082304874318,-3.8514986329323477
-1.1693076999301066,-3.8514984207136496
-1.169307307660053,-3.851498465183226
-1.1693066732757345,-3.851498626333771
-1.1693061201425574,-3.8514987639553513
-1.1691467610423771,-3.850476266301357
-1.1691463282208772,-3.850476026578333
-1.168982073185207,-3.8494330876006475
-1.1688178430844431,-3.84838988384877
-1.168814458416163,-3.8483690930577157
-1.1686503591310557,-3.8473473524574655
-1.1686474313965969,-3.847326503088557
-1.168483985766617,-3.84630465574634
-1.168319643339827,-3.8452615204896543
-1.1681532343311056,-3.844218630546551
-1.1681530124557207,-3.8442183585538725
-1.1679867097538923,-3.843175752499293
-1.167984064504446,-3.843154854348704
-1.1678234965409395,-3.842132562533758
-1.1676623977671252,-3.8410888598921082
-1.1675009452612881,-3.840045294406171
-1.1673373680719643,-3.8390019782448728
-1.1671741587160998,-3.8379586971120534
-1.167012697036054,-3.8369151362568084
-1.1668491294828767,-3.8358718213443646
-1.1666852283065163,-3.834828644991789
-1.166518911715956,-3.8337858409824266
-1.1663508949871457,-3.832743321463025
-1.1661846769143507,-3.8317004951072797
-1.1660167770003331,-3.8306579471375453
-1.1658513481998938,-3.829614996673305
-1.1656883828226197,-3.828571652164819
-1.165527144317639,-3.8275280459739447
-1.1653634236563493,-3.826484819410866
-1.1651972317505965,-3.825441978225234
-1.1651936767062345,-3.8254211941206466
-1.165026399506697,-3.82439995268219
-1.1648588002420965,-3.8233573389857893
-1.1646929547572968,-3.8223144370993887
-1.164524987444767,-3.8212717967937806
-1.164524913617642,-3.821271501145655
-1.1643603009288799,-3.820249855469437
-1.1641950335420717,-3.8192068089088416
-1.1640301042279355,-3.818163789276123
-1.163866869956306,-3.8171205059445747
-1.163866913943958,-3.8171201957792373
-1.1637048056076393,-3.8160981561069987
-1.1635424343921688,-3.8150547331618627
-1.163382460212225,-3.8140109223692567
-1.1632244953253832,-3.8129667337171425
-1.1632226171943016,-3.8129456852722465
-1.1630700177211695,-3.811922163608355
-1.1629173261342278,-3.8108772653749194
-1.1627669842730253,-3.809832012459108
-1.162618271942995,-3.808786550993705
-1.1626156903073894,-3.808765632667691
-1.1624652645133124,-3.8077417711069903
-1.1623147461876477,-3.8066965439992493
-1.1621662351366644,-3.8056509517614394
-1.1620176225093113,-3.8046053911113913
-1.1618689131753992,-3.803559858257625
-1.1617201264558947,-3.8025143476589447
-1.1615716375430853,-3.801468880871531
-1.1614255326530072,-3.8004230661247544
-1.1612818032141177,-3.7993769125988135
-1.1611404227188862,-3.79833043165564
-1.1610013698756034,-3.797283633248495
-1.1609995428946263,-3.7972626553345465
-1.1608625174183074,-3.7962369011761163
-1.1607253684289398,-3.7951897734791786
-1.1605877467609915,-3.794142804028774
-1.1604482582696705,-3.793096062711308
-1.1604459650769714,-3.793075119237322
-1.1603079613268503,-3.7920495298917896
-1.1601648071300728,-3.791003279891586
-1.1600198825973798,-3.789957268624629
-1.1598774089240746,-3.7889109177518314
-1.159736685977996,-3.7878643350770056
-1.159594192918246,-3.7868179899226586
-1.159454113644446,-3.785771316501595
-1.15931610084352,-3.7847242952169085
-1.1591776925183583,-3.7836774255574785
-1.159037112116706,-3.782630758919902
-1.1590370945554687,-3.7826304693874895
-1.1588992765448207,-3.781604893119056
-1.1587613746388594,-3.7805578863938876
-1.1586231023403828,-3.779511012363945
-1.158482348031864,-3.778464456937589
-1.1584820548496175,-3.778464199369874
-1.1584821761358084,-3.778464248974713
-1.1583419944067863,-3.777438743806304
-1.1581984234015885,-3.7763925558184415
-1.1580531740337334,-3.7753466063168775
-1.1579104420445094,-3.774300303284953
-1.1577695100128484,-3.773253750122851
-1.157626854469289,-3.77220743479665
-1.1574862919720685,-3.7711607562425677
-1.1573460936835651,-3.7701141212673943
-1.157208319795695,-3.7690671573561274
-1.157208710238306,-3.7690668014183233
-1.1570748315499582,-3.768040701173324
-1.157074852571817,-3.768040400572402
-1.157075223194789,-3.768040405080545
-1.1569363024179962,-3.7670143583204356
-1.1567968777160194,-3.7659676069535877
-1.1566553731957017,-3.7649210527463945
-1.156514297359986,-3.763874540818718
-1.1563753662571585,-3.7628276546284485
-1.1562361232011829,-3.7617808986818733
-1.1562331281858997,-3.7617600158585507
-1.1560922137298009,-3.7607348240098264
-1.1560922413547876,-3.760734513410033
-1.1559540044553738,-3.7597089621198587
-1.1558153061972536,-3.7586621273376957
-1.1558167884173307,-3.758641104553495
-1.1556811443418908,-3.757615196903753
-1.1555451304207949,-3.7565679937493477
-1.1554066514195924,-3.7555210992231793
-1.1552657125036216,-3.754474531016498
-1.1551226945396775,-3.7534281771016853
-1.1549801040098655,-3.7523818669184648
-1.1549800046542922,-3.7523815725884604
-1.15483962679043,-3.7513351596462368
-1.1546988800101972,-3.7502886121583785
-1.1545556990543968,-3.7492423794632552
-1.154410104577462,-3.748196471924177
-1.154262834508156,-3.747150816903422
-1.154259804021792,-3.747129942222815
-1.1541123373580202,-3.746084482422901
-1.1539652144457218,-3.7450388032815094
-1.1539631876003829,-3.7450177941691427
-1.1539629248131789,-3.745017858393406
-1.1538202054289266,-3.7439929202373277
-1.1536730631973613,-3.7429472234407335
-1.1535280065258693,-3.7419011470171175
-1.153383320369107,-3.7408551125054217
-1.1532403567829894,-3.739808843059805
-1.153237526724126,-3.739787935918662
-1.1532372184112554,-3.73978800217105
-1.1530895752787234,-3.738763753175303
-1.152937033992147,-3.7377187462471233
-1.1527845226662492,-3.7366737436001283
-1.1526324175024898,-3.7356287779481043
-1.1524827775524644,-3.734583447707753
-1.1524809039457136,-3.7345624095555388
-1.152332998394333,-3.7335375085314926
-1.1523329209619084,-3.7335372066540127
-1.1523325511763964,-3.733537297809764
-1.152185464917371,-3.732512973365747
-1.1520384310961127,-3.7314672584330073
-1.151893106427971,-3.7304213026474407
-1.1517459965264738,-3.7293755906500516
-1.1516009214938874,-3.7283295221138593
-1.1514561687253526,-3.727283498666793
-1.1513134492928205,-3.726237120079896
-1.1511706674255662,-3.725190763397082
-1.1510274826449198,-3.7241445547372356
-1.1508821376327119,-3.723098555116647
-1.1507371359144987,-3.722052597664383
-1.1505942186185485,-3.7210062663397627
-1.150594350892917,-3.7210059711798915
-1.150454224303392,-3.719980715538984
-1.150313932372908,-3.7189340358857335
-1.1501732510578426,-3.7178874899770133
-1.1500307724749057,-3.7168411754891766
-1.1498907045455085,-3.7157945257494065
-1.14975305333803,-3.7147475473506275
-1.1496170895622324,-3.7137003596125036
-1.1494789322889065,-3.712653371489117
-1.149340714195509,-3.7116064043725103
-1.1493381367730349,-3.7115855064007848
-1.14920019683843,-3.7105599236391207
-1.149062474063285,-3.7095129588270437
-1.1489264499756788,-3.7084657700543504
-1.1487886112112102,-3.7074188065138367
-1.148653152585566,-3.706371528785956
-1.148651012790074,-3.7063505556452383
-1.1485177348895055,-3.705324318106538
-1.148384030295965,-3.704276825081463
-1.148247796281478,-3.7032296415005823
-1.1482504179870787,-3.7032086053834066
-1.1481171589360994,-3.7021823911745915
-1.148114733107292,-3.7021614354153884
-1.1479817318011347,-3.7011351558888657
-1.1478490378177668,-3.7000875046183808
-1.1477187324218192,-3.699039544696081
-1.147590785654624,-3.697991296905453
-1.1474644748189398,-3.6969428780275617
-1.1473362963696068,-3.695894669253406
-1.147336755151836,-3.6958942905327063
-1.1472122077033158,-3.694866995331396
-1.1470828012625367,-3.6938189625960076
-1.1469516113095393,-3.6927711439690176
-1.1469499251873316,-3.692750072955926
-1.1469496467326243,-3.69275012597247
-1.1468233641652599,-3.6917230280928086
-1.1466975570310203,-3.690674535693981
-1.146573801087715,-3.6896257208969168
-1.146450335754506,-3.68857696043239
-1.1464484480439057,-3.6885559559385896
-1.1463269027375447,-3.6875282683538964
-1.146325068186537,-3.6875072544100402
-1.1462035780135602,-3.686479546315968
-1.1460822204762642,-3.685430455287325
-1.1460811268076263,-3.6854093129258443
-1.145959771703747,-3.6843811711422934
-1.1458375680619604,-3.683332261357028
-1.1457135891209886,-3.6822835555842355
-1.1457112651416608,-3.6822625760798577
-1.1455869437524213,-3.6812140962675937
-1.1454622134495362,-3.680165491486991
-1.145335028816146,-3.6791171718934863
-1.145205413654107,-3.678069146531107
-1.1450741110982097,-3.6770213516339187
-1.1449446260098306,-3.6759733132929506
-1.1448134644701677,-3.674925497874068
-1.1446847948936638,-3.673877368295949
-1.1445582548519435,-3.6728289009001944
-1.144431364814332,-3.671780568888764
-1.1444287823589603,-3.6717596278580067
-1.144299112632054,-3.6707329549576992
-1.1442962053661376,-3.670712041850706
-1.144295640216636,-3.6707121265821208
-1.144158753436503,-3.6696863766566317
-1.144158316437352,-3.6696861088475545
-1.1440196824101858,-3.6686606104398547
-1.1438806592329414,-3.6676137978100276
-1.1437399391381295,-3.6665672100695046
-1.1436016791644166,-3.6655202917067062
-1.1434651718059612,-3.6644731470705136
-1.1433269026415571,-3.6634262333888925
-1.143191051901729,-3.6623790008949944
-1.1431913822550568,-3.662378640073971
-1.143059444980154,-3.6613522799809486
-1.1429232009067882,-3.660305118056423
-1.142788663835092,-3.659257724518554
-1.142651666295034,-3.658210644794911
-1.1425125484664311,-3.657163771680719
-1.1423731254192624,-3.656117026159795
-1.1422313048061277,-3.655070596383521
-1.1420874330338548,-3.654024375811868
-1.1420869654818886,-3.654024146979372
-1.1419452515965414,-3.6529990725863253
-1.141798580703982,-3.6519533266637016
-1.1416498844754106,-3.6509077844204256
-1.1415009594086905,-3.649862354684804
-1.1413500352641028,-3.6488171390138953
-1.1411995823626881,-3.6477719572616003
-1.141199347778754,-3.6477716999173824
-1.1410540784507934,-3.646747138344956
-1.1409089542150146,-3.6457011875190117
-1.140765565627463,-3.644654986475621
-1.140620398046582,-3.6436090224396986
-1.140476935798063,-3.64256282402508
-1.1403310088652983,-3.6415169596407075
-1.1401833217104196,-3.6404713483535205
-1.1401832948438064,-3.640471040868674
-1.1401833182568266,-3.6404710073022724
-1.140040647980239,-3.639446083818001
-1.1398974301186724,-3.6383998647408586
-1.1397517477910108,-3.637353966132659
-1.1396036066540614,-3.636308407027116
-1.1394537552291422,-3.635263105730426
-1.1393060398025432,-3.6342174150573743
-1.1391580282850966,-3.6331718548722476
-1.1390079302734195,-3.6321265143541193
-1.1388575354056847,-3.6310813013144143
-1.1388571040657498,-3.6310810692955378
-1.1387068298898435,-3.6300572013098353
-1.1385514663674197,-3.6290127105762156
-1.1383937419914862,-3.627968555976824
-1.1383907707381646,-3.627947731133555
-1.13823668656638,-3.6269244346604714
-1.1380827482351834,-3.62587972432165
-1.1379313135870106,-3.624834632191188
-1.1377823287452549,-3.6237891852670607
-1.137779842667916,-3.6237682350886735
-1.1376333681392647,-3.622743779433283
-1.1374868791035877,-3.621697976078961
-1.1373423919522276,-3.620651818376148
-1.1373408489790529,-3.6206307218401625
-1.1373415710633652,-3.6206306442888243
-1.1372018027877202,-3.619605064671033
-1.1371990288111304,-3.6195841499473747
-1.13705583594691,-3.6185592470670374
-1.1369074417857434,-3.617513707117779
-1.1367573423964987,-3.6164684184974667
-1.1366090285554777,-3.6154228659210035
-1.136459031302016,-3.614377567630735
-1.1363111499561724,-3.6133318873890694
-1.1361629565457991,-3.612286344856023
-1.1361626934963587,-3.612286072580622
-1.1360146271715392,-3.611261894472161
-1.1358620668462263,-3.610217000446836
-1.1357119911877234,-3.6091717272911183
-1.135564038426518,-3.6081260701595936
-1.135415739786232,-3.607080555683785
-1.135265313873779,-3.606035262316662
-1.1351148962825897,-3.604989980236414
-1.1351126162290317,-3.6049690361793876
-1.1349676354163156,-3.603944432309962
-1.1348228135588017,-3.6028984305708884
-1.134680060105713,-3.601852055763429
-1.1345376119340078,-3.600805725996224
-1.1345380211422438,-3.600805372631521
-1.1344002869394214,-3.5997797599418027
-1.1342627790976318,-3.598732768616845
-1.1342615627440087,-3.598711635656415
-1.1341309935231891,-3.5976850573581145
-1.1340008233762469,-3.5966371061373277
-1.1338722833288806,-3.5955889679865654
-1.1337418753624402,-3.594541040549918
-1.1336138060999865,-3.593492824252528
-1.1334880963827256,-3.5924443215345714
-1.133364723752355,-3.5913955407893305
-1.133242974212473,-3.5903465983563736
-1.1331186409237892,-3.589297950973317
-1.1329917526411337,-3.588249603361034
-1.1328630700833655,-3.5872014768859106
-1.1327368301126384,-3.5861530495373337
-1.1326123380663118,-3.585104418826526
-1.132485363757948,-3.584056080402517
-1.1324876313184957,-3.584035053325793
-1.1323586594654953,-3.5830077593422294
-1.1322297399455206,-3.581959664756956
-1.1321026078891552,-3.580911331371712
-1.1319737764282185,-3.5798632171368427
-1.1318467196896993,-3.5788148801699275
-1.131717946681152,-3.5777667611208903
-1.1315916367582828,-3.576718339148832
-1.1315902140215153,-3.5766972426762633
-1.1314708241508669,-3.575669307529667
-1.1313517555761643,-3.5746199595223964
-1.13123262700634,-3.573570627046324
-1.131113092727384,-3.5725214383759822
-1.1309910603526256,-3.5714725276345805
-1.1308672616318385,-3.5704238272670814
-1.130745927394064,-3.5693748317100296
-1.1306263567915245,-3.5683256343290584
-1.1305043156701184,-3.5672767147507125
-1.1303805081879956,-3.566228008067033
-1.1302591672142086,-3.5651790075891556
-1.130139592829093,-3.564129806031375
-1.1300175488854944,-3.5630808832153393
-1.1298930411093702,-3.562032245501362
-1.1298926014346211,-3.562031984533402
-1.1298919406396584,-3.5620321059801108
-1.129891367000825,-3.5620322149305546
-1.1297621605486117,-3.561005470168539
-1.129764209553147,-3.5609844996321085
-1.1296357184674966,-3.5599576692842367
-1.1296331957333345,-3.5599367085656097
-1.1295042729160296,-3.558909916204526
-1.1293712376707652,-3.557862318322951
-1.1292406658213783,-3.5568143996583013
-1.1291125562952427,-3.555766177614289
-1.1289865099807967,-3.554717637021966
-1.12886040232909,-3.553669121744501
-1.128734590096863,-3.5526206605073103
-1.1286111662085136,-3.5515719084454003
-1.1284897693855134,-3.550522844990402
-1.1283686362720649,-3.5494738358666607
-1.1282495022192427,-3.5484245209360084
-1.1282476880683463,-3.5484035417431525
-1.1281274996900776,-3.5473757398745964
-1.1280032554436632,-3.5463270927946704
-1.1278814138315902,-3.545278146959588
-1.1277619863872193,-3.5442289192213545
-1.1276449401390634,-3.543179420337358
-1.1276442687471497,-3.5431582439496188
-1.1275336548933945,-3.5421293208221276
-1.127423597358318,-3.541078993281229
-1.1273130820341373,-3.5400288096104546
-1.1272007115968532,-3.538978807933801
-1.127090018390666,-3.537928636129379
-1.1269775237662816,-3.5368786477115863
-1.1268674317914946,-3.5358284010473686
-1.1267594000231251,-3.534777867174839
-1.1266516538249451,-3.53372739159795
-1.1265462807109425,-3.5326766693964875
-1.1265449439705093,-3.5326556315353854
-1.126440255707415,-3.531626127381261
-1.1264403988738705,-3.531625800977416
-1.1263328682788842,-3.530596582993366
-1.1262216576136206,-3.5295464677023602
-1.1262204716968314,-3.529525359992587
-1.1261158303652068,-3.5284958322384012
-1.1260115540878348,-3.527444993148067
-1.1260115664638617,-3.527444665853447
-1.1259072206540677,-3.5264151331355302
-1.1258031413066274,-3.5253642830457905
-1.1256972965022858,-3.524313595771198
-1.1255931699964332,-3.5232627388775843
-1.1254872823365687,-3.522212058411716
-1.125485424505153,-3.5221910304808906
-1.1253804567115022,-3.5211615469087167
-1.125271754206766,-3.520111155040093
-1.1251654963564248,-3.5190605002522575
-1.1250609834706293,-3.5180096780037404
-1.1249546865582538,-3.5169590327506643
-1.1249548836408132,-3.5169586926653507
-1.1248526429345795,-3.5159289405271434
-1.1247507115126896,-3.5148778871866675
-1.1246462763369778,-3.513827061748453
-1.124539348012902,-3.512776482403403
-1.1244299760684648,-3.511726151573784
-1.124318903441796,-3.5106760185800248
-1.124210351488437,-3.509625616316288
-1.1241043061719649,-3.508574953199303
-1.1241025593133684,-3.508553912234182
-1.1239982040580716,-3.5075243402558236
-1.1238947557499606,-3.506473410100861
-1.1237936951339629,-3.5054222364101326
-1.1236949932168048,-3.5043708394156794
-1.1235986283121895,-3.5033192267212305
-1.1235976671658083,-3.503298143473992
-1.1235986957717303,-3.5032980554770234
-1.1235054710835526,-3.5022674229997466
-1.1234135167207537,-3.501215414457469
-1.1233239031711435,-3.500163194863401
-1.1233231076486088,-3.500142098674657
-1.12323373762886,-3.4991111418870955
-1.123140244027849,-3.4980592809920106
-1.1231402311357237,-3.498058950635478
-1.123045590826496,-3.4970284604209834
-1.1229475300376583,-3.4959770303382363
-1.1228515820534857,-3.494925314635454
-1.122851572267189,-3.494925010343145
-1.1227574681817325,-3.493894505972525
-1.1226638992985558,-3.492842681884589
-1.122663872338113,-3.49284237624707
-1.1225700293026075,-3.4918118514013514
-1.1225702185532411,-3.4918115356262445
-1.122479025310514,-3.4907807644338464
-1.1223890514507058,-3.489728614687378
-1.1223014740935449,-3.4886762468858703
-1.1222155555234474,-3.4876237610470104
-1.1221277833622267,-3.486571411200785
-1.122126574396377,-3.486550342919095
-1.1220399843791906,-3.4855191409709327
-1.1219546552743906,-3.484466583634021
-1.1219536849456817,-3.4844454891556667
-1.121953904649079,-3.4844454925731907
-1.121867377278679,-3.4834142810277653
-1.1217817337003055,-3.482361670733196
-1.121696356668794,-3.4813091156520275
-1.1216969085152266,-3.481308755447569
-1.1216134556661341,-3.4802562633277794
-1.1216122281283547,-3.4802352104225123
-1.1215277923030553,-3.4792038471955133
-1.121527432465112,-3.4791826714977443
-1.1214479013847738,-3.4781509089824456
-1.121369846620175,-3.477097785074092
-1.1212941579021702,-3.4760444778399524
-1.1212204563075694,-3.4749909674971016
-1.1212205159929338,-3.4749697616379662
-1.1211477508672187,-3.4739373824282644
-1.1210731250070558,-3.4728840270671935
-1.1209966987863966,-3.4718307921480562
-1.120996788602309,-3.4718304669455895
-1.120997230759732,-3.4718304779985485
-1.1209264224128637,-3.4707981156672494
-1.120857387206219,-3.4697443725358172
-1.12079076936781,-3.4686904604141824
-1.1207265346681843,-3.467636399752558
-1.120664304592914,-3.466582154183525
-1.1206019519975015,-3.4655279319409855
-1.1205391385509766,-3.464473835416345
-1.1205392716923888,-3.464473533153673
-1.1204730842347534,-3.4634407721855096
-1.120474130541685,-3.4634196567083237
-1.1204736402915234,-3.4634197141780323
-1.1204066470080165,-3.4623870831925405
-1.120405013432777,-3.4623660063483204
-1.1203329559488209,-3.4613336874697165
-1.1202579516313687,-3.460280353566198
-1.1201847486933076,-3.459226870236997
-1.1201091471549605,-3.458173556741641
-1.1200318471267994,-3.4571203885337884
-1.1199570748606953,-3.4560670342673068
-1.1198848159449326,-3.4550135014874135
-1.1198146673897047,-3.4539597526601895
-1.1197441347313704,-3.4529061254307383
-1.1196718023538523,-3.451852616212137
-1.1196012047592812,-3.450798987577567
-1.1196011346824408,-3.4507986842801146
-1.119529798091279,-3.4497663663018647
-1.1194601572424918,-3.448712680154112
-1.1193929565192582,-3.4476588187473216
-1.119327805666331,-3.4466047575612246
-1.1192622210786687,-3.4455508217664015
-1.1191940944625063,-3.444497036857224
-1.1191241657685123,-3.4434433693906374
-1.1190566921889193,-3.442389535340603
-1.1189916740477495,-3.441335541452276
-1.1189283720919878,-3.440281453779808
-1.118863242466598,-3.4392274662340054
-1.118799811472028,-3.4381733814811306
-1.118734578214796,-3.4371194006288217
-1.1186717638854389,-3.4360652692855265
-1.1186113758464316,-3.4350109929262835
-1.1185533804570116,-3.433956579905187
-1.1184977505551794,-3.432902037764209
-1.1184444643774683,-3.4318473734202546
-1.118393504517396,-3.430792593303907
-1.1183448570780798,-3.429737703468618
-1.1182985109852588,-3.4286827096762837
-1.1182537589464356,-3.4276276804898456
-1.1182543130774412,-3.42762734232681
-1.1182078643377331,-3.4265936075215717
-1.1181636857503898,-3.425538539128286
-1.1181637156450688,-3.4255174237056822
-1.1181196822291748,-3.4244835451875573
-1.1180771504427984,-3.4234284138258775
-1.1180782459181855,-3.4234072031055764
-1.1180351539331101,-3.42237325204155
-1.1179900303306283,-3.4213181306415845
-1.1179891851619381,-3.4212970143874566
-1.1179424577668555,-3.42026327185226
-1.1178979118084833,-3.4192082066930576
-1.1178558042027689,-3.418153029046833
-1.1178160969828885,-3.4170977582849327
-1.1178169547169188,-3.417076531803841
-1.117781103655747,-3.4160423432336384
-1.1177433354941153,-3.414987010465244
-1.1177439292759401,-3.414965794532665
-1.1177101315690507,-3.4139315252844353
-1.1176744320938858,-3.4128761188622376
-1.1176404540934433,-3.411820649738409
-1.1176047095449402,-3.4107652418129137
-1.1176051310457078,-3.4107440440608277
-1.1176055841827672,-3.4107440426801494
-1.1175770325259908,-3.40970964927285
-1.1175504504584681,-3.408653976151489
-1.1175213694979533,-3.407598356127106
-1.1174905079092954,-3.4065427952239737
-1.1174621168557823,-3.4054871641525084
-1.1174358436581644,-3.404431405398454
-1.117409888601095,-3.4033757302317005
-1.1173863466145901,-3.402319994044396
-1.1173652067145277,-3.4012642033754226
-1.1173457494599208,-3.4002084001888506
-1.1173244140939558,-3.3991526149116225
-1.1173051035603216,-3.3980967179864145
-1.1172860704291698,-3.397040903546303
-1.1172694195507038,-3.3959850428512364
-1.11725514731477,-3.394929142436271
-1.1172425423642098,-3.393873242382196
-1.1172280298307524,-3.3928173445319914
-1.1172152014376262,-3.3917614386160317
-1.1172005098503541,-3.3907055435136852
-1.1172004933015316,-3.3906844122326736
-1.11718495140298,-3.3896497533177667
-1.117167318264365,-3.3885939018018982
-1.1171521254057095,-3.3875379994222303
-1.1171528646282571,-3.387516795651107
-1.1171425770304455,-3.386482059452955
-1.117134947046592,-3.3854260735302066
-1.1171297024347258,-3.384370062991114
-1.1171304071854313,-3.3843697360122524
-1.117130660325684,-3.3843697847048375
-1.11713114232757,-3.3843697358290834
-1.117125704957622,-3.383334985654502
-1.1171228929258412,-3.382278988696215
-1.1171224563732376,-3.381222974774049
-1.117123668803078,-3.3801669867424593
-1.117122284435583,-3.3791109916963764
-1.1171186867504455,-3.3780549199241308
-1.1171154012699276,-3.3769989401066316
-1.1171145678905112,-3.3759429488996755
-1.117116163944888,-3.374886953254446
-1.117116355711384,-3.374865824612636
-1.1171177981722418,-3.373831035770507
-1.11712183067415,-3.372775036760024
-1.1171282252667125,-3.371719037995673
-1.1171369592100846,-3.37066305657964
-1.1171480161809617,-3.3696070978216994
-1.1171613831336062,-3.3685511666071735
-1.1171626860733843,-3.368529963699363
-1.1171806984088444,-3.3674953268533687
-1.1172012852112625,-3.366439514006996
-1.1172234813612119,-3.3653837559312954
-1.117243751251222,-3.3643279349785393
-1.117266361272446,-3.363272162255447
-1.1172913283391726,-3.3622164428317736
-1.1172924801279969,-3.3621952559593162
-1.1173221555766568,-3.3611608816464913
-1.1173544341585289,-3.3601053617247425
-1.1173883415399355,-3.359049911869999
-1.117420349518967,-3.3579943814886763
-1.1174540008802276,-3.356938921874625
-1.1174858013922142,-3.3558833923986344
-1.1175199875251958,-3.354827936556149
-1.1175209785339113,-3.3548067714463117
-1.1175589833752413,-3.3537726619884514
-1.1175951791645482,-3.352717278441207
-1.1176330817484146,-3.3516619517691595
-1.1176684891327828,-3.3506065354039762
-1.1177021082495604,-3.349551068133451
-1.117738202539063,-3.348495679898352
-1.117776070780826,-3.3474403586808665
-1.117775903284955,-3.3474191930778567
-1.1178096607407344,-3.3463849325615223
-1.117810451405489,-3.346363782107651
-1.1178109496937807,-3.3463638075982116
-1.1178516846818707,-3.345329808377511
-1.1178953717181337,-3.3442746919221586
-1.1179414687678506,-3.343219668880173
-1.1179899421212107,-3.3421647550642164
-1.1180400621784181,-3.3411099459982814
-1.1180404603621183,-3.341088814949434
-1.1180864911826902,-3.3400549893915885
-1.118086963882586,-3.3400546869969037
-1.1181356179813613,-3.3390209904985997
-1.1181865076738349,-3.337966209819109
-1.1182397692294586,-3.3369115347347296
-1.1182953766511106,-3.3358569813484698
-1.1183526075531167,-3.334802544375545
-1.118353078222105,-3.334802250598578
