x,y
-1.1791707579490103,-3.776874466053785
-1.179027863186108,-3.7758281870772636
-1.1788867555902147,-3.7747816546560524
-1.1787432451748316,-3.7737354455688354
-1.1785980222624668,-3.772689489207153
-1.1784546040181056,-3.7716432697335596
-1.1783087984653604,-3.770597377203136
-1.1781612929836363,-3.769551741405371
-1.1780156006691505,-3.7685058357054966
-1.177867529165589,-3.767460261260146
-1.177717067955565,-3.766415025568413
-1.1775649451078443,-3.7653700551029017
-1.1774153578611355,-3.7643247117768053
-1.1772682869561109,-3.763279005711953
-1.1771236775926504,-3.7622329521772193
-1.176981485658875,-3.761186564210763
-1.1768409840556697,-3.760139963554792
-1.1766979583590773,-3.759093698050082
-1.17655312052729,-3.758047680618936
-1.1764107047842902,-3.7570013270206486
-1.1762700221321045,-3.7559547466759806
-1.1761275448863349,-3.754908402664176
-1.175986773002942,-3.753861832368483
-1.1758435304173904,-3.752815592136898
-1.1756985197511998,-3.75176960201594
-1.1755552714723139,-3.7507233629932926
-1.175409600986551,-3.749677454512372
-1.175261506329558,-3.7486318832920817
-1.1751117220035407,-3.7475865726975406
-1.1749637579043775,-3.7465409859720156
-1.174813421738066,-3.745495734901153
-1.174661398046125,-3.7444507478724542
-1.1745118898064366,-3.743405391721358
-1.174364188205098,-3.742359772995602
-1.1742140623176667,-3.741314495446496
-1.1740622058293024,-3.7402694803229886
-1.1739128312720681,-3.7392241022451764
-1.173765929972899,-3.738178369211542
-1.1736214556777762,-3.7371322948065053
-1.173478679484481,-3.736086001679048
-1.173333386732697,-3.735040048451677
-1.173186287952961,-3.733994347200804
-1.1730416149497365,-3.7329483038396094
-1.1728986780882673,-3.7319020291282734
-1.1727532564802536,-3.7308560911775372
-1.1726060550284876,-3.7298104063738817
-1.1724606061247698,-3.7287644721979762
-1.172312727962913,-3.727718874537946
-1.172163115516642,-3.726673535593778
-1.1720152893674562,-3.7256279320944166
-1.1718650630187188,-3.7245826672887428
-1.171713126084421,-3.7235376656650474
-1.1715629924261604,-3.722492389783018
-1.1714104737474214,-3.7214474561302873
-1.1712562568000318,-3.720402789629307
-1.1711045457955245,-3.7193577502558455
-1.1709553272272772,-3.718312347004256
-1.1708085509469737,-3.71726659433493
-1.1706634849497455,-3.716220615251927
-1.170515913499118,-3.7151749803905854
-1.170366544958709,-3.714129601632986
-1.17021960801736,-3.7130838744026864
-1.1700751041882356,-3.7120378046861173
-1.1699323036939944,-3.7109915144949115
-1.1697869910461154,-3.709945563749256
-1.1696398760116447,-3.7088998651593954
-1.1694944964742748,-3.7078539228303895
-1.1693466735341065,-3.706808318448609
-1.169196409603879,-3.7057630583530194
-1.1690444420937465,-3.7047180618789324
-1.1688942835087348,-3.703672789111391
-1.1687417446320567,-3.7026278580279497
-1.1685868155980197,-3.701583276107131
-1.168430224427915,-3.7005389661928128
-1.1682761661835193,-3.699494272755255
-1.1681246219219839,-3.698449205941256
-1.167975537116066,-3.697403781211567
-1.1678281762347513,-3.6963581216363264
-1.1676783222284015,-3.695312810406837
-1.167526681063063,-3.6942677595526194
-1.1673774780541775,-3.693222353685013
-1.1672307132467676,-3.6921765990794535
-1.1670856559116032,-3.6911306187319495
-1.1669387835734142,-3.6900848812763503
-1.1667935995719616,-3.6890389156527537
-1.1666459328314307,-3.687993291977199
-1.166496487854088,-3.686947925478997
-1.1663487959956953,-3.6859023052844786
-1.1661986764167187,-3.68485702667188
-1.1660461285709396,-3.683812096242543
-1.1658918874460078,-3.682767433592054
-1.1657394621424,-3.6817224880181816
-1.165584663397645,-3.6806778885121885
-1.165428175767386,-3.67963356035268
-1.1652742002383292,-3.6785888526159063
-1.165122721964515,-3.6775437746058346
-1.1649736897288268,-3.6764983411139394
-1.1648270623020716,-3.675452564806572
-1.1646821157914444,-3.674406571324529
-1.1645346394744764,-3.673360924452348
-1.164385346052854,-3.672315533259252
-1.1642377760995426,-3.671269898068034
-1.1640884474394089,-3.670224512402616
-1.1639408494080719,-3.6691788804248393
-1.1637908047856638,-3.6681335920061167
-1.163638316735598,-3.667088653417419
-1.1634841229538926,-3.6660439824422015
-1.163331735592114,-3.664999031509234
-1.163176966985748,-3.6639544275234033
-1.1630198076083205,-3.6629101779545654
-1.1628602894499827,-3.661866284268739
-1.1626991348704085,-3.660822670767148
-1.1625398358914236,-3.659778747836942
-1.16237820013318,-3.6587351820012257
-1.16221420956635,-3.6576919817004816
-1.1620478893326773,-3.656649148949304
-1.161879956313915,-3.65560660712578
-1.1617145877222523,-3.6545636473624894
-1.1615517575119103,-3.653520281598212
-1.1613914055360162,-3.6524765271329214
-1.1612334834018954,-3.6514323986182746
-1.16107795238226,-3.650387908600567
-1.1609240918557986,-3.6493431895192767
-1.160767697391978,-3.6482988394191915
-1.160609482091866,-3.6472547606432726
-1.1604529835536792,-3.6462104242954263
-1.1602947245634574,-3.645166352722989
-1.1601381910478676,-3.6441220206712144
-1.1599792114337315,-3.6430780533902127
-1.1598177894200714,-3.6420344570818104
-1.159653967632538,-3.640991231983958
-1.1594877805438242,-3.6399483790419627
-1.1593199517329995,-3.6389058170576742
-1.1591546652364244,-3.637862841697697
-1.1589918995889026,-3.6368194638863653
-1.1588315982953978,-3.635775700128049
-1.15867371587099,-3.634731564453032
-1.1585182159004246,-3.6336870689232352
-1.158365069296018,-3.6326422240409633
-1.158213563540974,-3.6315971634038338
-1.1580594983476251,-3.630552468945473
-1.157903591697427,-3.629508041468033
-1.1577493871815228,-3.628463364949797
-1.157592716347722,-3.6274190500896344
-1.1574335868546066,-3.6263751027253983
-1.1572720445057147,-3.625331522878395
-1.15710882163389,-3.624288226292219
-1.1569481138044384,-3.6232445329239966
-1.1567899053507826,-3.6222004523664912
-1.1566341444003427,-3.6211559999031993
-1.1564800984059491,-3.620111303088322
-1.156323555491589,-3.61906697131302
-1.1561652222688648,-3.618022912162219
-1.156009321210079,-3.616978483036907
-1.1558551618158914,-3.6159338003432198
-1.1557019715722803,-3.614910552344992
-1.1555503602029509,-3.613886968858609
-1.1553934187965729,-3.612842726161047
-1.1552340692450036,-3.611798826394711
-1.155073089936254,-3.610755194234878
-1.154914625056581,-3.6097111674633173
-1.154757938792241,-3.6086668620957933
-1.1545988377996976,-3.6076229159550426
-1.1544380314504565,-3.6065792436798736
-1.1542797050495595,-3.605535185877973
-1.1541238497749844,-3.6044907509551787
-1.1539704193061409,-3.6034459531452585
-1.1538186785101368,-3.6024009214792594
-1.1536651236213638,-3.6013561436032915
-1.1535132449268013,-3.6003111284084333
-1.1533588815071938,-3.599266471442952
-1.1532027410707417,-3.5982220830727267
-1.153048346495351,-3.5971774304122692
-1.1528915241811741,-3.596133135172239
-1.1527322740592174,-3.5950892039356583
-1.1525713322391502,-3.594045551725906
-1.1524128968248382,-3.5930015099906925
-1.1522569539300325,-3.5919570879096243
-1.152103453117236,-3.5909123003496375
-1.151952353769941,-3.589867160043279
-1.151803623379218,-3.5888216780265183
-1.1516565454292234,-3.5877759838370884
-1.151507607746152,-3.58673053504395
-1.151360322773461,-3.5856848653079734
-1.1512112198492221,-3.5846394429600092
-1.151063801876171,-3.583593788979329
-1.1509138999036284,-3.5825484824856773
-1.150761524620463,-3.5815035290906554
-1.1506067243029137,-3.580458928877481
-1.1504495379460649,-3.579414682651904
-1.1502899969526295,-3.5783707918841814
-1.1501281266079175,-3.577327258605527
-1.1499639472764132,-3.5762840853183957
-1.1497981726438622,-3.575241199956526
-1.149634977284904,-3.5741978993549077
-1.1494743324922923,-3.5731541959710373
-1.149316175930649,-3.572110107437618
-1.1491604574222667,-3.5710656486718446
-1.1490064460445353,-3.5700209486512353
-1.1488506232483457,-3.5689765072759867
-1.14869648737509,-3.5679318227583137
-1.1485398722257862,-3.566887501392875
-1.1483814815112183,-3.5658434526485796
-1.1482255342930041,-3.564799031791201
-1.1480713375058076,-3.563754354857271
-1.1479146736277337,-3.5627100397313507
-1.1477562441209799,-3.561665997544187
-1.1476002658601865,-3.5606215818245914
-1.1474467359769662,-3.559576799448932
-1.1472956129139853,-3.5585316633721766
-1.1471461725347865,-3.557486301890151
-1.146994898407837,-3.5564411905297058
-1.146845296295757,-3.5553958486299573
-1.1466938931386434,-3.554350758307912
-1.146544187112909,-3.553305429038303
-1.146392008175139,-3.5522604515188703
-1.1462380592233232,-3.5512157392184593
-1.1460865606973234,-3.5501706643156954
-1.1459375102794294,-3.5491252335617562
-1.1457908668030417,-3.5480794596482697
-1.145646597101922,-3.547033353589691
-1.1455039837958159,-3.545987041984324
-1.1453595119521953,-3.5449409674656076
-1.1452166958725156,-3.5438946789479875
-1.14507136931552,-3.542848729742651
-1.1449242421804728,-3.541803033034642
-1.1447788518790347,-3.540757091835247
-1.1446310195068858,-3.5397114884572995
-1.1444807473164937,-3.5386662292592583
-1.1443280767845143,-3.5376213150356173
-1.1441730414256686,-3.5365767471870764
-1.1440163651262143,-3.5355324520889924
-1.1438622381973793,-3.534487770328029
-1.1437106385347038,-3.5334427127083714
-1.1435615090421956,-3.532397295216122
-1.14341480373699,-3.5313515314641903
-1.1432697943872725,-3.530305545880678
-1.1431229604563804,-3.529259802553239
-1.1429778071871806,-3.52821383370525
-1.1428308581386029,-3.5271681085915665
-1.142685611985659,-3.526122150580341
-1.1425378952863963,-3.5250765333058873
-1.1423884104861053,-3.5240311734492824
-1.1422413799421924,-3.5229854610621065
-1.1420968007989518,-3.5219394029847946
-1.1419546314362101,-3.5208930118085484
-1.1418148383270321,-3.51984629846408
-1.1416773946531447,-3.518799272564576
-1.1415415878867479,-3.5177520585122
-1.1414039036046695,-3.516705068374392
-1.1412678631100972,-3.5156578792416124
-1.141129299068764,-3.514611014224675
-1.1409889238970676,-3.513564389475997
-1.1408509741736061,-3.5125174385282
-1.1407154534037434,-3.5114701670235666
-1.1405823250090608,-3.5104225862729015
-1.1404515594921085,-3.509374706197138
-1.140323133249199,-3.50832653561554
-1.1401963355419682,-3.5072781938105995
-1.140067650296348,-3.5062300593052025
-1.1399406042733427,-3.505181741690598
-1.1398110270349258,-3.504133726933485
-1.1396789374044074,-3.5030860203058976
-1.1395443902744697,-3.502038622358439
-1.1394074299348518,-3.500991534255602
-1.1392687893433981,-3.4999446891294523
-1.1391326773661297,-3.498897505666124
-1.1389990771959988,-3.4978499932671423
-1.1388679358616276,-3.4968021661332
-1.1387392106641183,-3.4957540364585107
-1.1386128673828853,-3.494705614847171
-1.1384881859695775,-3.493657015656005
-1.13836164389221,-3.4926086214943513
-1.1382367622980674,-3.4915600415118186
-1.1381100603889238,-3.4905116693723746
-1.1379857443842254,-3.489463009010815
-1.1378638260090401,-3.4884140646547417
-1.1377442754247804,-3.4873648459860305
-1.1376270685773677,-3.4863153616316187
-1.137511493235286,-3.485265723017101
-1.1373940292351779,-3.4842162716557823
-1.1372782071306962,-3.483166654376891
-1.1371605464210701,-3.4821172282374495
-1.1370445664149091,-3.481067624616209
-1.1369260846832787,-3.4800182943898648
-1.136805113555915,-3.478969243393854
-1.1366823999330886,-3.477920406636466
-1.136562173780805,-3.4768712765923455
-1.1364444272706042,-3.475821860852626
-1.136329114570691,-3.4747721715918867
-1.136216198713636,-3.4737222193973336
-1.1361049559972871,-3.4726721080973024
-1.1359918578108816,-3.4716221787493518
-1.1358811232070474,-3.4705719954893333
-1.1357727688907464,-3.4695215619043682
-1.135666768978821,-3.4684708866646847
-1.1355631026019832,-3.4674199775941266
-1.1354617531015143,-3.4663688418529346
-1.1353627072146057,-3.4653174860800147
-1.1352652602275353,-3.4642660132013847
-1.1351658928241148,-3.4632146926669973
-1.1350681475673248,-3.4621632400984934
-1.1349678462646375,-3.4611120206313726
-1.1348650111503666,-3.4600610399470653
-1.1347603976933807,-3.459010241134847
-1.1346582509403318,-3.457959195016498
-1.1345585680673385,-3.4569079082937932
-1.1344613071587588,-3.455856391762741
-1.1343664343678626,-3.454804654915868
-1.1342739225466407,-3.4537527062208007
-1.1341830546149536,-3.4527006389232437
-1.1340896055473535,-3.4516487895229617
-1.1339942990614098,-3.45059709950329
-1.1339013999463903,-3.4495451910480033
-1.1338109173258764,-3.4484930691308846
-1.133722818904508,-3.4474407428430216
-1.1336370785977805,-3.4463882203317655
-1.1335529796606314,-3.4453355904818666
-1.1334669923799738,-3.4442830921621423
-1.133382655087558,-3.4432304757309953
-1.1332957803433255,-3.4421780587928974
-1.1332063859871109,-3.4411258474057043
-1.1331152248829608,-3.4400737965756627
-1.1330265441449359,-3.4390215289081514
-1.1329403386542234,-3.4379690513566037
-1.1328565645969813,-3.4369163744008526
-1.132775186600431,-3.4358635072704677
-1.1326961762891181,-3.434810458216525
-1.1326195109441686,-3.433757234722051
-1.1325451724110622,-3.4327038436688664
-1.1324731462126538,-3.4316502914693756
-1.1324034208299967,-3.430596584170424
-1.1323352905494126,-3.4295428054583907
-1.13226523129302,-3.428489125305933
-1.1321967930480752,-3.427435358925471
-1.1321257900618975,-3.4263817545055826
-1.1320529436875526,-3.425328271882248
-1.1319825222760178,-3.4242746209071817
-1.1319145323001392,-3.4232208070733243
-1.1318489392003006,-3.422166839035154
-1.131785017436931,-3.421112788193557
-1.131719228500689,-3.420058835593512
-1.1316558077723469,-3.4190047358752276
-1.1315947727457303,-3.4179504932882327
-1.1315360979323459,-3.4168961152630657
-1.1314797627182505,-3.4158416086292775
-1.1314250528166931,-3.4147870442819124
-1.1313684369699284,-3.413732557107841
-1.1313134619620435,-3.412678000192686
-1.1312566344158226,-3.4116235277062974
-1.1312021886458041,-3.410568927259836
-1.1311501397571793,-3.409514203504297
-1.131100460279494,-3.4084593638498966
-1.1310524296212738,-3.4074044716786736
-1.1310025115399716,-3.406349647143599
-1.1309542496115879,-3.405294760061223
-1.1309034477178939,-3.404239985464702
-1.1308508226182672,-3.403185300223409
-1.1308006426382866,-3.402130492031256
-1.130752910604682,-3.4010755668342068
-1.1307075889634157,-3.4000205328716486
-1.130664647350094,-3.3989653975874345
-1.130624061384383,-3.397910167815782
-1.130585811522698,-3.396854849917585
-1.1305498821234279,-3.395799449887589
-1.1305162606879247,-3.3947439734382865
-1.1304849372451773,-3.3936884260653803
-1.1304559038537214,-3.392632813098712
-1.1304291541990412,-3.391577139741748
-1.130404683268628,-3.390521411102097
-1.1303817995783516,-3.389465683186734
-1.130356956178086,-3.388409968407216
-1.130334422146381,-3.3873542008980673
-1.1303142274249003,-3.3862983847730987
-1.1302963563930073,-3.385242525858658
-1.1302801085330219,-3.384186670924167
-1.1302619297543088,-3.3831308216372795
-1.1302453958393899,-3.3820749639470913
-1.130226988538405,-3.3810191218777685
-1.1302109602858832,-3.3799632387348253
-1.130197326049569,-3.3789073196668893
-1.1301853734870417,-3.3778514009359797
-1.1301715237670238,-3.3767954877469055
-1.1301600545469987,-3.375739544213656
-1.130150972927178,-3.3746835754237163
-1.1301442534903243,-3.3736275875268165
-1.1301391888159793,-3.3725716157980044
-1.1301322052870144,-3.371515633589687
-1.130127584942903,-3.3704596369207125
-1.130125338285159,-3.3694036308088804
-1.1301254426347858,-3.3683476211007726
-1.1301271926637901,-3.3672916397072097
-1.130127016709914,-3.3662356342487048
-1.1301285112490662,-3.3651796463951986
-1.1301281309245599,-3.3641236441810403
-1.1301301492900646,-3.363067641481921
-1.130134569846804,-3.3620116437825267
-1.1301413642517137,-3.3609556570314614
-1.1301505095868407,-3.3598996868526068
-1.130161987425492,-3.358843738642135
-1.1301757829691903,-3.357787817626719
-1.1301911971682408,-3.356731950319497
-1.130204664416206,-3.3556760300435773
-1.1302204718182083,-3.3546201409323935
-1.1302386343914412,-3.3535642882814516
-1.1302591318534245,-3.3525084774058542
-1.1302819499701229,-3.351452713447138
-1.130307076290147,-3.3503970014382913
-1.13033450079839,-3.3493413463337065
-1.1303635192503476,-3.3482857677152653
-1.1303905992486278,-3.3472301086862957
-1.1304199983067953,-3.346174510662744
-1.1304517443511513,-3.3451189792568585
-1.1304858198303096,-3.3440635195320523
-1.1305222104727761,-3.343008136430984
-1.1305609047675564,-3.3419528348301104
-1.130601893434051,-3.340897619561166
-1.1306444726119815,-3.339842501546889
-1.130685112737294,-3.3387872777392724
-1.1307280695674202,-3.337732144668158
-1.1307733712676897,-3.3366771083081384
-1.1308210004709487,-3.3356221735026512
-1.1308709430378456,-3.334567345015776
-1.1309231875482704,-3.333512627580452
-1.1309777247798067,-3.3324580259130894
-1.1310338508504454,-3.3314035420068744
-1.131088039144468,-3.330348927284437
-1.1311445426505402,-3.329294433032621
-1.1312033894997917,-3.3282400655880098
-1.1312645622999797,-3.327185829572945
-1.1313280468789138,-3.3261317295711494
-1.1313938317775374,-3.325077770169894
-1.131461907729632,-3.3240239559679443
-1.131532267237445,-3.322970291580323
-1.131604904226983,-3.3219167816407897
-1.1316798137684632,-3.3208634308027056
-1.1317562953800724,-3.3198102297091494
-1.1318308310855372,-3.3187568574441273
-1.131907670363506,-3.317703649776501
-1.1319868430444933,-3.316650613645937
-1.132068333114493,-3.31559775339635
-1.13215212748564,-3.314545073387787
-1.1322382155467727,-3.313492578029855
-1.1323265886895888,-3.312440271780109
-1.1324172399218078,-3.3113881591411536
-1.1325101635527455,-3.310336244657031
-1.1326046588087775,-3.3092845066755276
-1.1326972131557351,-3.308232564675779
-1.132792069456991,-3.3071808267875986
-1.132889257128269,-3.306129300445713
-1.1329887598497144,-3.305077989708624
-1.133090564271969,-3.304026898701891
-1.1331946595581404,-3.302976031644358
-1.1333010369029803,-3.3019253928383017
-1.1334096891403882,-3.3008749866597853
-1.133520610424413,-3.2998248175495335
-1.1336337959704195,-3.298774890004473
-1.1337492418453883,-3.2977252085700153
-1.133866944798289,-3.296675777833115
-1.133986902123062,-3.295626602416095
-1.1341091115481075,-3.2945776869712047
-1.1342335711472795,-3.2935290361758622
-1.1343602792683,-3.2924806547285277
-1.1344892344752644,-3.291432547345139
-1.1346204355025322,-3.290384718756061
-1.134753881217794,-3.2893371737034753
-1.134889570592533,-3.288289916939166
-1.135027502678434,-3.2872429532226453
-1.1351676765885637,-3.2861962873195707
-1.1353100914823844,-3.2851499240004176
-1.1354547465538323,-3.284103868039366
-1.13560164102185,-3.2830581242133703
-1.1357507741228765,-3.2820126973013815
-1.1359021451049032,-3.2809675920837047
-1.1360557532227689,-3.2799228133414613
-1.1362115977344505,-3.2788783658561433
-1.1363696778981358,-3.277834254409246
-1.1365299929699213,-3.276790483781962
-1.136692542202004,-3.275747058754928
-1.1368573248412628,-3.2747039841080148
-1.1370243401281483,-3.2736612646201504
-1.137193587295817,-3.2726189050691783
-1.137365065569455,-3.2715769102317327
-1.1375387741657523,-3.270535284883137
-1.1377147122924969,-3.2694940337973186
-1.1378928791482583,-3.2684531617467334
-1.1380732739221457,-3.2674126735023052
-1.1382558957936213,-3.266372573833367
-1.138440743932357,-3.265332867507617
-1.1386278174981268,-3.264293559291074
-1.1388171156407252,-3.2632546539480387
-1.1390086374999033,-3.2622161562410614
-1.1392023822053257,-3.261178070930908
-1.1393983488765347,-3.260140402776529
-1.1395965366229266,-3.259103156535036
-1.1397969445437348,-3.258066336961672
-1.1399995717280174,-3.2570299488097842
-1.1402044172546502,-3.255993996830804
-1.1404114801923215,-3.2549584857742175
-1.1406207595995308,-3.2539234203875482
-1.1408322545245873,-3.2528888054163287
-1.1410459640056119,-3.2518546456040798
-1.141261887070539,-3.2508209456922894
-1.141480022737119,-3.249787710420387
-1.1417003700129218,-3.2487549445257256
-1.1419229278953404,-3.2477226527435548
-1.1421476953715954,-3.2466908398070022
-1.1423746714187386,-3.245659510447052
-1.1426038550036577,-3.244628669392519
-1.142835245083081,-3.24359832137003
-1.1430688406035818,-3.2425684711040033
-1.1433046405015836,-3.2415391233166213
-1.1435426437033644,-3.2405102827278145
-1.1437828491250621,-3.239481954055236
-1.1440252556726778,-3.238454142014242
-1.1442698622420835,-3.2374268513178666
-1.1445166677190246,-3.236400086676804
-1.144765670979126,-3.235373852799385
-1.1450168708878974,-3.234348154391553
-1.1452702663007375,-3.233322996156846
-1.1455251712647296,-3.2322982516907985
-1.1457781777276959,-3.231273002446195
-1.146033417995631,-3.230248306068717
-1.1462902402670825,-3.2292240319071928
-1.1465445397612462,-3.2281991192372512
-1.1467970186604526,-3.2271737474751654
-1.1470518385920598,-3.2261489517339186
-1.1473083297507125,-3.2251245846610144
-1.14756236559724,-3.224099599086932
-1.147814632845671,-3.223074178150496
-1.1480692850993033,-3.22204934274913
-1.148326322200511,-3.221025099180308
-1.1485850263034976,-3.2200012881028854
-1.1488419495870776,-3.2189770180208988
-1.1491012022098048,-3.2179533324001133
-1.1493621159903633,-3.2169300824351494
-1.1496205705318983,-3.215906201731969
-1.149877253041203,-3.214881875824788
-1.150136313369581,-3.2138581448048353
-1.1503970753608175,-3.2128348522667634
-1.1506560835267954,-3.2118111090586825
-1.1509167659672852,-3.210787794280683
-1.1511757097424744,-3.209764035958699
-1.1514363413667679,-3.2087407069886935
-1.1516952442198733,-3.2077169390544293
-1.1519558436380255,-3.2066936010684635
-1.1522147206229922,-3.2056698270503574
-1.1524752997392769,-3.204646483360612
-1.1527341604611125,-3.2036227055098236
-1.1529947268501701,-3.2025993582249845
-1.1532529042112956,-3.201575400996634
-1.153509363863307,-3.2005510234877863
-1.153767573799313,-3.1995270756255456
-1.1540234267072929,-3.1985025325692673
-1.1542775867355004,-3.1974775844924537
-1.1545335205172933,-3.196453063706025
-1.1547877851569042,-3.1954281392138415
-1.1550438020927434,-3.194403640788346
-1.1552981340210884,-3.19337873147791
-1.1555542042304585,-3.19235424736686
-1.1558079060725064,-3.191329170214329
-1.1560599062680303,-3.190303688123675
-1.1563136740656423,-3.1892786290866355
-1.1565657666388245,-3.1882531676140147
-1.156819607762193,-3.1872281281374835
-1.1570717595744011,-3.186202679901254
-1.1573256475231868,-3.1851776529093123
-1.157577837067462,-3.184152213099237
-1.1578317547580814,-3.183127194031723
-1.1580832944271413,-3.1821015846257303
-1.158333125107239,-3.1810755711385554
-1.1585847185984555,-3.180049976522541
-1.1588346318649414,-3.1790239813060346
-1.1590862909417612,-3.177998404064569
-1.1593362572038906,-3.1769724205908356
-1.159587958183296,-3.17594685444983
-1.1598372842156088,-3.1749207042936383
-1.1600849037603935,-3.173894155234909
-1.160334289926974,-3.17286802141089
-1.1605819971739835,-3.1718414915608917
-1.160831452979712,-3.1708153760359155
-1.1610792164859356,-3.1697888585287775
-1.1613287167727808,-3.1687627546972976
-1.16157584177031,-3.167736072195734
-1.161821260135113,-3.1667089947586247
-1.162068446586724,-3.165682328805883
-1.1623139537237634,-3.1646552706169326
-1.1625612106592824,-3.163628623035885
-1.1628067747254385,-3.162601577213945
-1.1630540766692576,-3.1615749413746776
-1.1632990022693679,-3.1605477320092414
-1.163542220544798,-3.1595201314091086
-1.1637872078796099,-3.1584929385370413
-1.164030515162585,-3.1574653570424123
-1.1642755731706427,-3.1564381824427494
-1.1645189375276948,-3.1554106132245616
-1.1647640406604245,-3.1543834503067254
-1.1650074413651406,-3.1533558889129623
-1.1652525731540087,-3.1523287334298074
-1.165495321567974,-3.151301007925036
-1.1657356833935852,-3.1502727182425447
-1.1659743674569394,-3.1492440581943266
-1.1662148497934677,-3.148215799604884
-1.1664536707316018,-3.1471871682680637
-1.166694261808212,-3.146158937235152
-1.1669331706086625,-3.1451303243541244
-1.16717383122803,-3.144102110965145
-1.1674127960750234,-3.1430735098638003
-1.1676535009319793,-3.142045307719943
-1.1678925013397115,-3.1410167141012595
-1.1681332341847053,-3.13998851909374
-1.168372257031847,-3.138959930206566
-1.1686130074850563,-3.1379317397110813
-1.16885136822396,-3.1369029883539734
-1.1690880116732556,-3.135873853326203
-1.169326420158811,-3.1348451145771503
-1.1695631413786165,-3.133815995751365
-1.1698022888519712,-3.132787433256309
-1.1700438554313728,-3.1317594320467093
-1.1702877961194653,-3.1307319885907936
-1.170534074470543,-3.129705100789734
-1.170782661044423,-3.1286787677772927
-1.1710328497902207,-3.1276528488532125
-1.171280524217085,-3.1266263118020587
-1.1715257072908765,-3.1255991703866233
-1.171768456046145,-3.1245714461813487
-1.1720088163422633,-3.123543157269886
-1.1722468248326177,-3.1225143189516067
-1.1724825107303936,-3.1214849443089623
-1.172715897246065,-3.120455044661966
-1.1729470027543887,-3.119424629931874
-1.173176513350327,-3.118393894618237
-1.1734079002380184,-3.1173635482619697
-1.1736376778697966,-3.1163328658835563
-1.1738692768367471,-3.1153025707423727
-1.1740992256778982,-3.1142719223196282
-1.1743309601841092,-3.113241659931701
-1.1745610181642863,-3.1122110331548107
-1.174792838837009,-3.1111807916108827
-1.175022289236574,-3.1101500158835904
-1.175250037734256,-3.1091188783621613
-1.1754795705506824,-3.1080881230048645
-1.175706748054913,-3.1070568427394933
-1.1759315598902327,-3.106025041482601
-1.1761540362531122,-3.104992732226753
-1.1763742014053449,-3.103959926240189
-1.1765920746485619,-3.1029266334209553
-1.1768076712781501,-3.1018928625784348
-1.1770210033600963,-3.1008586216583143
-1.1772320803612593,-3.0998239179222877
-1.1774409096599405,-3.098788758091366
-1.177647496958872,-3.097753148459973
-1.1778518466187915,-3.0967170949866167
-1.178053961927492,-3.0956806033658273
-1.1782538453165168,-3.094643679085134
-1.1784514985354533,-3.0936063274701096
-1.1786469227919225,-3.0925685537199237
-1.1788401188638633,-3.0915303629353574
-1.1790310871894754,-3.090491760140829
-1.179220504533008,-3.089452917398005
-1.179411858376325,-3.088414391178327
-1.179601625772443,-3.0873756028252264
-1.1797932572829333,-3.086337131553305
-1.1799832478243335,-3.08529837787972
-1.1801750557915505,-3.0842599415367498
-1.1803651877736911,-3.0832212098368417
-1.1805571072821606,-3.0821827955801426
-1.1807473284349732,-3.0811440777279975
-1.1809393180673238,-3.0801056773610243
-1.1811295951266425,-3.079066968186802
-1.1813216285970185,-3.078028576505285
-1.1815119405061887,-3.0769898727370197
-1.181704001221528,-3.0759514864537
-1.1818943347237616,-3.0749127860315313
-1.1820864122673949,-3.0738744030808633
-1.182276759063372,-3.072835704715001
-1.1824688469335114,-3.0717973238059453
-1.1826592018580042,-3.070758626693237
-1.1828512960209088,-3.069720247023121
-1.183041655879219,-3.068681550666268
-1.1832337538484137,-3.0676431717386654
-1.1834241166777724,-3.06660447583152
-1.183616216931162,-3.065566097340953
-1.183806581534392,-3.0645274016961266
-1.183998683147274,-3.063489023455466
-1.1841890487999769,-3.0624503279588997
-1.1843818354185056,-3.061412075085954
-1.184576356217002,-3.0603741515099965
-1.1847691035601702,-3.0593358922219918
-1.1849635539358072,-3.05829795387687
-1.1851562441327694,-3.0572596850736926
-1.1853506490478798,-3.05622173721372
-1.1855433025561588,-3.055183462294783
-1.1857376783668874,-3.054145508326491
-1.185930308446137,-3.053107229494042
-1.1861246657237907,-3.052069271618693
-1.1863172809218914,-3.051030990291632
-1.1865116264627522,-3.0499930299238236
-1.1867042322611376,-3.0489547470113934
-1.1868985704115667,-3.047916785055109
-1.1870911703068239,-3.046878501136772
-1.1872855038317338,-3.04584053816637
-1.1874781000425054,-3.044802253609343
-1.1876724306913315,-3.0437642899875357
-1.1878650246177598,-3.0427260050231726
-1.1880593534912838,-3.0416880409775247
-1.1882519460120144,-3.0406497557506773
-1.1884462737988493,-3.0396117914229404
-1.1886388654620124,-3.038573506023696
-1.188833192590256,-3.0375355415014527
-1.1890257837356288,-3.036497255985434
-1.1892201104696132,-3.0354592913222977
-1.1894127013063533,-3.034421005723575
-1.1896070278080375,-3.0333830409520117
-1.1897996184638842,-3.032344755291275
-1.1899939448316081,-3.0313067904307
-1.1901865353838537,-3.0302685047204023
-1.1903808616766631,-3.0292305397822665
-1.1905734521715423,-3.0281922540298454
-1.1907677784243722,-3.0271542890208116
-1.190960368889128,-3.026116003230687
-1.1911546951222223,-3.025078038154601
-1.1913472855725689,-3.0240397523294185
-1.191541611797289,-3.023001787188524
