x,y
-1.1881230318768636,-3.780236919668104
-1.1879658853963282,-3.7791926799196283
-1.1878104558425913,-3.778148185045016
-1.1876525728003222,-3.7771040532306857
-1.187492241421846,-3.7760602905358778
-1.1873302001961956,-3.775016807822619
-1.1871699585901836,-3.773973033484448
-1.1870073345961367,-3.772929624495852
-1.1868430143255655,-3.77188649928966
-1.1866805026491833,-3.770843075285743
-1.186515617201764,-3.769800020759684
-1.1863490423898517,-3.7687572537290976
-1.1861849734468746,-3.767714083307823
-1.1860227042273306,-3.7666706261189464
-1.185858012904046,-3.765627544199215
-1.1856908984897705,-3.7645848442786747
-1.1855220944728706,-3.7635424356073015
-1.1853557949132572,-3.7624996182993935
-1.1851919856498538,-3.7614564017077337
-1.1850306161093707,-3.7604128011284073
-1.1848716455951318,-3.7593688296341368
-1.1847143521098005,-3.758324621565834
-1.1845545320030324,-3.7572807901075986
-1.184392897013568,-3.756237235743554
-1.184233673304752,-3.755193307202222
-1.1840761751274202,-3.7541491251967165
-1.1839161909488396,-3.7531053152399143
-1.1837544253801582,-3.7520617835016967
-1.183594405160881,-3.7510179787554008
-1.1834319574566838,-3.749974544718205
-1.183267776491372,-3.748931393980269
-1.1831053762810433,-3.7478879538886187
-1.1829405792230145,-3.74684488611018
-1.1827733796635462,-3.7458021978000926
-1.1826045075771836,-3.7447598014166523
-1.1824381532796058,-3.743716993719754
-1.1822736082030714,-3.7426738914609774
-1.1821066502550945,-3.7416311686212578
-1.1819379705646285,-3.740588736633088
-1.1817717703302708,-3.739545901022394
-1.1816080403057965,-3.7385026700776076
-1.1814467338894696,-3.7374590582488842
-1.181287123943214,-3.736415199109652
-1.1811250047077695,-3.735371720121924
-1.1809610847346823,-3.7343285228069387
-1.1807995857346167,-3.7332849441600566
-1.1806405104341087,-3.732240989911348
-1.180483131922256,-3.7311967918401767
-1.1803232433364412,-3.7301529685491177
-1.1801608609759375,-3.7291095250520128
-1.1799960377384386,-3.7280664604949276
-1.1798295107998735,-3.727023684007923
-1.1796647860076885,-3.72598060619682
-1.1794976835316375,-3.724937903544243
-1.1793281941063807,-3.723895583614539
-1.1791570449193167,-3.7228535596371595
-1.178988421981539,-3.72181111703245
-1.1788216148966948,-3.7207683731144883
-1.178652401796222,-3.7197260130134473
-1.1784814725538963,-3.7186839477738327
-1.1783130256964678,-3.7176414728268363
-1.1781470512245058,-3.7165985966518886
-1.1779835019495482,-3.7155553339341836
-1.1778216504357117,-3.714511819393558
-1.1776572919704906,-3.7134686902080762
-1.1774911346534707,-3.712425846814371
-1.1773273984385433,-3.7113826167263104
-1.1771653955305275,-3.710339122216541
-1.1770016071545928,-3.7092959013556257
-1.1768395225829404,-3.708252417679652
-1.1766749770846594,-3.7072093140232316
-1.1765079777217766,-3.7061665962179986
-1.176339263815156,-3.7051241700895243
-1.176172342623593,-3.7040814417750982
-1.1760037305818007,-3.70303899692659
-1.175836891954781,-3.701996256923496
-1.1756676528062155,-3.7009539001850364
-1.1754960084789288,-3.6999119337885116
-1.175322689381899,-3.6988702668606877
-1.1751518834864163,-3.697828178438883
-1.1749835746482327,-3.696785678383871
-1.1748177107162867,-3.695742782566623
-1.1746542497176715,-3.6946995045191566
-1.1744924689389569,-3.693655980609928
-1.1743281667311791,-3.6926128437571797
-1.1741620538850528,-3.691569992480788
-1.1739976618560917,-3.6905268684058004
-1.1738315167381588,-3.689484022760365
-1.1736670989817004,-3.6884409021234124
-1.1735009335207112,-3.6873980600514056
-1.1733364994827005,-3.6863549415973798
-1.1731696288164355,-3.6853122056176804
-1.1730003239381672,-3.6842698584190505
-1.1728293206474456,-3.683227806801636
-1.1726601209756833,-3.6821854450652745
-1.1724885475676672,-3.681143468425625
-1.172315284921716,-3.680101790908938
-1.1721445241281359,-3.6790596942366425
-1.1719762512714098,-3.6780171877757017
-1.1718104160028249,-3.676974287004078
-1.1716462882230203,-3.6759311271940645
-1.171479662942408,-3.6748883571249533
-1.171311246617357,-3.673845876832797
-1.171145256038696,-3.672803003606618
-1.1709810023628944,-3.6717598608770374
-1.170814967539965,-3.670716995633405
-1.1706506385697952,-3.669673863129654
-1.1704845436452087,-3.668631008600792
-1.1703201662249938,-3.66758788272735
-1.1701533406566929,-3.6665451407475507
-1.1699840716504637,-3.6655027887237592
-1.1698124026094296,-3.66446082648094
-1.1696390633947031,-3.6634191636682276
-1.1694675478745977,-3.6623771795332254
-1.169293676750068,-3.6613355832972596
-1.1691174368289337,-3.6602943830452292
-1.1689395520204178,-3.6592534893300805
-1.1687635074024028,-3.6582122600213105
-1.168585123611052,-3.657171426624405
-1.1684043844185927,-3.656130997664356
-1.1682213163367383,-3.655090974582772
-1.168036636068366,-3.654051268399408
-1.1678545098152417,-3.653011103822669
-1.1676749124153276,-3.6519704930434083
-1.167497784558859,-3.6509294541982786
-1.167323078537823,-3.649888002613672
-1.167150067901417,-3.648846281254509
-1.1669752446554789,-3.647804851472404
-1.1668020990927617,-3.6467631494645825
-1.1666271678266875,-3.6457217397282604
-1.1664539348437444,-3.6446800503099888
-1.166278933850027,-3.643638653526987
-1.1661056445846307,-3.6425969722324005
-1.1659299076845584,-3.641555696130308
-1.1657517284667112,-3.6405148311831557
-1.165571150779713,-3.639474376795617
-1.1653889039903071,-3.6384342357756645
-1.1652091691347675,-3.6373936512358886
-1.1650319297753688,-3.636352633264659
-1.1648571335731182,-3.635311198255372
-1.164684738394844,-3.6342693601626714
-1.1645140223951143,-3.6332272620246684
-1.1643407893682851,-3.632185572420707
-1.164165749103635,-3.6311441832786766
-1.1639924278989526,-3.630102507033135
-1.1638173566619667,-3.6290611235767254
-1.1636440108101525,-3.628019450867395
-1.163468228715615,-3.6269781818740965
-1.1632907059934163,-3.6259372181085503
-1.1631149515287882,-3.6248959455297225
-1.1629367980821868,-3.62385507704279
-1.162756934554137,-3.6228145177096014
-1.1625795526321558,-3.6217735268828766
-1.1624046419839005,-3.6207321132135832
-1.1622321551904777,-3.6196902918661906
-1.1620620540892632,-3.618648075819972
-1.1618936200978534,-3.617605607933326
-1.1617226577550492,-3.6165635444683524
-1.1615498789585743,-3.6155217772863253
-1.1613788134475675,-3.614479729102201
-1.1612059918320476,-3.6134379697149472
-1.1610348921919287,-3.6123959263422605
-1.1608613521222142,-3.6113542818792026
-1.1606860680349713,-3.6103129387395123
-1.160512550880931,-3.6092712914173406
-1.160336632240975,-3.608230043251689
-1.1601590014906906,-3.6071891004358396
-1.1599838522440196,-3.6061477316461823
-1.159811174364779,-3.6051059454636722
-1.1596409205721159,-3.6040637569136273
-1.1594730528104564,-3.603021178864462
-1.1593068523536856,-3.6019783527669524
-1.1591388122436876,-3.6009358056715453
-1.1589724327923072,-3.599893004079022
-1.158803559222373,-3.5988505972668055
-1.1586328976121432,-3.597808483410878
-1.1584639720031946,-3.5967660844073936
-1.1582926164971068,-3.5957240776248343
-1.158118832632417,-3.5946824694592174
-1.1579433550531593,-3.5936411633054743
-1.157770374808512,-3.5925994333761837
-1.1575998788672557,-3.5915572888769938
-1.15743181757926,-3.590514745248814
-1.1572661509663054,-3.589471815689952
-1.1571021583605858,-3.5884286395169958
-1.1569363306906315,-3.5873857385262333
-1.156772168200576,-3.5863425852185893
-1.1566055140245401,-3.585299820946611
-1.1564370738218015,-3.584257345858283
-1.1562703722701768,-3.583214588612211
-1.156101241650913,-3.5821722181647337
-1.1559296831494081,-3.5811302409520582
-1.15575573729795,-3.5800886570284742
-1.1555794368782546,-3.5790474671974546
-1.1554008083184641,-3.578006672945666
-1.1552198729301284,-3.5769662763315435
-1.155037343564582,-3.575926192782962
-1.1548573839887517,-3.5748856530593596
-1.1546799661856466,-3.5738446699606774
-1.1545050285047365,-3.5728032620277577
-1.1543325213343352,-3.5717614449089625
-1.1541624049627037,-3.5707192319480456
-1.1539939596568596,-3.5696767657992834
-1.1538236786012794,-3.568634582601146
-1.1536550601880473,-3.567592140360578
-1.1534846408136894,-3.5665499821172304
-1.1533159106869255,-3.5655075553126245
-1.1531447114206594,-3.5644655255794855
-1.1529710522622116,-3.5634238984778666
-1.1527956733683438,-3.562382573242773
-1.1526227717828672,-3.5613408283470136
-1.1524523384534824,-3.5602986721137206
-1.1522843269354373,-3.559256119284278
-1.1521180109726268,-3.5582133082546634
-1.1519498791813603,-3.557170777079618
-1.1517834262992173,-3.556127984769867
-1.1516151852765777,-3.5550854731708275
-1.1514486443253968,-3.554042692908665
-1.1512796419305384,-3.5530003034280857
-1.151108185661259,-3.5519583104779615
-1.1509350146687598,-3.5509166159748893
-1.1507643262579044,-3.5498745062461325
-1.1505961104906808,-3.5488319897814455
-1.1504303201909605,-3.547789081370221
-1.1502669173685838,-3.546745793695125
-1.1501058716285992,-3.5457021377605207
-1.149946470278509,-3.5446582523535515
-1.149785206670989,-3.5436146338837045
-1.1496255897362007,-3.5425707763814014
-1.1494634632952303,-3.5415272990311304
-1.1492988439843086,-3.5404842067359654
-1.1491317848213416,-3.539441498524722
-1.1489623286298114,-3.538399174337023
-1.1487905099014624,-3.537357234933733
-1.1486170517255097,-3.5363155951439156
-1.1484461342659997,-3.5352735280986862
-1.148277736066386,-3.5342310448548617
-1.1481118006640576,-3.5331881622389876
-1.1479482825916727,-3.532144894543214
-1.1477871454422175,-3.531101254041185
-1.1476276712535347,-3.5300573775969872
-1.1474663504500862,-3.529013768706825
-1.1473066880561933,-3.5279699166441167
-1.1471452170537262,-3.5269263335578205
-1.1469854335524658,-3.5258824971921015
-1.1468231744058048,-3.52483903711391
-1.1466591425405257,-3.5237958596519197
-1.1464975535491855,-3.5227522966054248
-1.146338405969568,-3.5217083545871946
-1.1461816593942653,-3.5206640465609986
-1.1460272812756032,-3.519619383762673
-1.1458745561369554,-3.5185744992806702
-1.145719973276003,-3.517529870379138
-1.1455670432508465,-3.5164850111156647
-1.1454122971435745,-3.5154404091943854
-1.1452599270843677,-3.514395455453739
-1.145109945229768,-3.5133501537406775
-1.1449623222572176,-3.5123045144878366
-1.1448170345439392,-3.5112585469287874
-1.144674063236754,-3.510212259344652
-1.1445333933341446,-3.5091656592633598
-1.1443943230260814,-3.508118876199306
-1.144253345083812,-3.507072322407673
-1.14411398703117,-3.506025570538816
-1.1439720874021047,-3.504979152651406
-1.1438276679487482,-3.503933073588102
-1.1436807858609772,-3.5028873330792663
-1.14353148727309,-3.5018419316218012
-1.1433798092963436,-3.5007968704172647
-1.1432264785732273,-3.4997520772889414
-1.1430756901640329,-3.498706907053487
-1.1429274236939233,-3.4976613701007655
-1.1427816234119175,-3.496615481968971
-1.1426382443944723,-3.49556925591932
-1.1424972506453346,-3.494522703404094
-1.142357922117755,-3.493475947333077
-1.142216740874032,-3.4924294233898237
-1.1420772211430756,-3.4913826883881245
-1.1419374149087502,-3.4903575378681
-1.1417932361670151,-3.489311469031669
-1.1416515111946697,-3.4882650414496497
-1.141512240388185,-3.4872182754872614
-1.1413753818116108,-3.4861711850914943
-1.1412409016508287,-3.4851237819375904
-1.141108772855794,-3.4840760761827467
-1.1409782719365547,-3.4830281892905
-1.1408459024406228,-3.4819805156084294
-1.140715171305648,-3.4809326502684677
-1.1405826152765572,-3.4798850019835355
-1.1404517364555977,-3.478837150691743
-1.140318363357894,-3.4777896077563546
-1.1401832058566819,-3.476742297609608
-1.1400504946877792,-3.4756946702930973
-1.1399202294818045,-3.474646732200855
-1.1397923705071977,-3.47359849503414
-1.1396668857269727,-3.4725499690144943
-1.139543749494249,-3.471501163192514
-1.1394222480376286,-3.470452191830216
-1.1392988637892887,-3.4694034193455487
-1.1391778171645548,-3.4683543729802233
-1.1390591296163464,-3.4673050553938785
-1.1389427791297995,-3.4662554749157097
-1.1388287479454327,-3.4652056391090844
-1.1387170219029141,-3.464155554934914
-1.1386068964360436,-3.4631053329154065
-1.138494855667901,-3.462055287137883
-1.1383844374014738,-3.461005088712518
-1.1382714679220252,-3.459955154123447
-1.138156665616361,-3.458905415161032
-1.1380435871861296,-3.457855490187054
-1.1379280417472908,-3.456805828775439
-1.1378107320372766,-3.455756371768012
-1.1376958947747833,-3.454706636536342
-1.1375835253611595,-3.453656630102552
-1.137473580538709,-3.4526063639906512
-1.137366025406953,-3.451555848272562
-1.13726083199408,-3.4505050918749793
-1.1371579779292569,-3.449454102821751
-1.137057445361064,-3.4484028884267217
-1.136959220079188,-3.4473514554466433
-1.136863290802291,-3.446299810202154
-1.1367696486014798,-3.445247958673288
-1.1366775917356657,-3.4441960015453974
-1.1365836024947347,-3.443144186116455
-1.1364912269534926,-3.442092249012772
-1.1363962870548636,-3.441040532392572
-1.136298806471358,-3.4399890420150476
-1.1361995422902569,-3.438937724204623
-1.1361027424395336,-3.4378861720584495
-1.1360084048024153,-3.436834392164912
-1.1359164880005506,-3.4357823950299173
-1.1358269586102536,-3.434730189914649
-1.1357397898151593,-3.433677785103094
-1.1356549601433445,-3.432625188110527
-1.1355724524377708,-3.431572405849127
-1.1354922530196674,-3.430519444759065
-1.1354143510097683,-3.429466310912024
-1.1353380416311882,-3.4284130940119066
-1.1352598029666234,-3.427359990168739
-1.135183183380055,-3.4263067881623317
-1.1351039995689631,-3.425253768110336
-1.1350229729387125,-3.4242008836881443
-1.1349443694309824,-3.4231478121405705
-1.1348681956735602,-3.4220945588979705
-1.1347944172622026,-3.421041132874406
-1.1347223090918714,-3.419987611676725
-1.1346483345987515,-3.4189342026791563
-1.1345760291480564,-3.417880690438722
-1.134501897252599,-3.41682729509861
-1.1344301639471839,-3.415773731037835
-1.1343608405485646,-3.4147200031001246
-1.1342938966091565,-3.4136661194873565
-1.1342286099229861,-3.412612154920209
-1.1341614451095445,-3.4115582890964364
-1.134095941170457,-3.4105043330292126
-1.1340286028946824,-3.4094504811567283
-1.133963658517196,-3.4083964765224373
-1.1339011204527425,-3.407342323915447
-1.1338409591131267,-3.4062880312417114
-1.1337824525816973,-3.4052336690244096
-1.1337213664536399,-3.404179445174849
-1.1336584249278019,-3.4031253237732435
-1.1335979007696264,-3.4020710576873974
-1.1335398020668965,-3.4010166522642393
-1.1334840955510423,-3.3999621156686053
-1.1334307543233089,-3.398907455297988
-1.1333797568037307,-3.3978526779592735
-1.1333310857102217,-3.3967977899993844
-1.1332847272268376,-3.395742797408243
-1.1332406703286215,-3.3946877058995724
-1.1331982077190348,-3.393632582959417
-1.1331538133186434,-3.3925775106213947
-1.133111739205035,-3.3915223421762013
-1.1330720128778238,-3.390467081371084
-1.1330346168207022,-3.3894117344639954
-1.1329995367996402,-3.3883563073666956
-1.132966062332693,-3.387300860085598
-1.132930664810143,-3.3862454482279745
-1.1328975955750966,-3.3851899596411994
-1.1328668806898488,-3.384134398425497
-1.1328385014453666,-3.3830787707791385
-1.1328117431810036,-3.3820231301878616
-1.1327830741016554,-3.3809675146665086
-1.1327567436433086,-3.3799118368319636
-1.13273277586341,-3.378856101089363
-1.1327111504222989,-3.3778003136212016
-1.1326911630473024,-3.3767445227020874
-1.132669256809483,-3.3756887452511455
-1.1326496927346013,-3.3746329203680956
-1.1326324941940944,-3.3735770526505684
-1.1326176390388956,-3.3725211481781443
-1.1326051115194187,-3.3714652127057345
-1.1325942112622776,-3.3704092900073315
-1.132581370145077,-3.369353362699584
-1.1325708745298269,-3.3682974083263657
-1.1325627385073564,-3.3672414315990147
-1.132556255448172,-3.366185469796151
-1.1325478522055292,-3.3651294989516702
-1.1325418111416747,-3.3640735104281485
-1.132538143033695,-3.3630175092148002
-1.1325368254115826,-3.3619615011900708
-1.1325378400873598,-3.360905491940946
-1.1325411724393817,-3.359849486848928
-1.132546810726979,-3.358793491140957
-1.1325547455323401,-3.35773750992864
-1.1325642821901223,-3.356681576649738
-1.1325718582320243,-3.355625597854527
-1.1325817637819358,-3.354569637231494
-1.1325940160875012,-3.353513699867992
-1.1326085978662561,-3.3524577911422426
-1.1326254950881505,-3.3514019162537605
-1.1326446964577779,-3.350346080286448
-1.1326661915747611,-3.3492902882393363
-1.1326892785797318,-3.3482345645176252
-1.1327104244240767,-3.347178770304223
-1.132733887965534,-3.3461230239981785
-1.1327596975140692,-3.3450673310540964
-1.1327878358254924,-3.3440116966338964
-1.1328182888763474,-3.342956125761373
-1.1328510453567198,-3.3419006233790993
-1.1328860961499083,-3.340845194372632
-1.1329227377893445,-3.33978985400171
-1.13295743932891,-3.338734418324675
-1.132994457799918,-3.3376790603088677
-1.1330338214519171,-3.336623785772131
-1.1330755129847707,-3.3355685996563795
-1.1331195183171188,-3.3345135068061196
-1.133165826079771,-3.3334585120193205
-1.1332144270957327,-3.3324036200649614
-1.1332653139560729,-3.331348835695629
-1.1333177843631685,-3.330294164319779
-1.133367616207341,-3.3292393548381156
-1.133415540587256,-3.3281844418919966
-1.1334658465712764,-3.327129637298077
-1.1335185494866569,-3.326074947273997
-1.1335736214887275,-3.325020376511978
-1.133631039979555,-3.323965929619877
-1.1336907867196062,-3.3229116111777444
-1.1337528469949136,-3.321857425757083
-1.1338172089379095,-3.3208033779338053
-1.1338838629753574,-3.3197494722965315
-1.1339528013803162,-3.318695713451487
-1.1340240179091012,-3.3176421060249868
-1.134097507507552,-3.3165886546642316
-1.134173266073735,-3.3155353640369754
-1.1342512902665114,-3.3144822388304584
-1.1343315773513285,-3.3134292837499055
-1.1344141250761703,-3.3123765035167994
-1.1344989315719085,-3.31132390286707
-1.134585995272367,-3.3102714865493046
-1.1346753148502857,-3.309219259323038
-1.1347668891660954,-3.3081672259571624
-1.1348600104061537,-3.307115367527794
-1.1349511898187599,-3.306063304875905
-1.135044662424013,-3.305011442563942
-1.135140459511205,-3.3039597880933664
-1.1352385662551094,-3.302908345634917
-1.135338970498249,-3.301857119409082
-1.1354416623531205,-3.3008061137145535
-1.1355466337699118,-3.2997553329205545
-1.1356538781830392,-3.2987047814591173
-1.1357633902235014,-3.2976544638176426
-1.1358724085616458,-3.296625539072197
-1.1359839040389588,-3.2955968058801264
-1.136099898511514,-3.2945472294426947
-1.1362183124249359,-3.2934979014739523
-1.1363391067884536,-3.2924488378874583
-1.1364622535451596,-3.291400042969337
-1.1365877301594192,-3.2903515206866505
-1.1367155184911562,-3.2893032750514526
-1.1368456039318446,-3.2882553101491587
-1.1369779747074307,-3.2872076301427926
-1.137112621315077,-3.286160239271726
-1.137249536068681,-3.2851131418475252
-1.137388712732724,-3.2840663422481575
-1.1375301462277498,-3.28301984491142
-1.13767383239381,-3.2819736543281377
-1.1378197678007647,-3.2809277750355172
-1.1379679495963788,-3.2798822116108655
-1.1381183753848712,-3.2788369686658188
-1.1382710431299565,-3.2777920508411307
-1.1384259510775547,-3.276747462802043
-1.1385830976942775,-3.2757032092342175
-1.1387424816185414,-3.274659294840202
-1.1389041016217811,-3.273615724336384
-1.1390679565777213,-3.272572502450382
-1.139234045438075,-3.271529633918829
-1.1394023672133544,-3.2704871234855
-1.139572920957746,-3.2694449758997313
-1.1397457057572096,-3.2684031959151016
-1.1399207207201298,-3.2673617882883303
-1.1400979649699905,-3.266320757778359
-1.1402774376396392,-3.265280109145592
-1.1404591378668136,-3.264239847151269
-1.140643064790654,-3.263199976556946
-1.1408292175489936,-3.262160502124068
-1.141017595276256,-3.2611214286136163
-1.141208197101834,-3.2600827607858247
-1.1414010221488327,-3.2590445033999362
-1.1415960695331113,-3.25800666121401
-1.1417933383625434,-3.2569692389847615
-1.141992827736455,-3.255932241467427
-1.1421945367451982,-3.254895673415654
-1.1423984644698277,-3.2538595395814083
-1.1426046099818579,-3.2528238447148974
-1.1428129723430822,-3.2517885935645037
-1.14302355060544,-3.2507537908767272
-1.1432363438109165,-3.2497194413961394
-1.1434513509914739,-3.248685549865337
-1.1436685711689984,-3.2476521210249056
-1.1438880033552676,-3.2466191596133864
-1.1441096465519256,-3.2455866703672407
-1.1443334997504677,-3.2445546580208244
-1.1445595619322324,-3.2435231273063603
-1.144787832068397,-3.24249208295391
-1.1450183091199764,-3.2414615296913496
-1.1452509920378249,-3.2404314722443472
-1.1454858797626395,-3.239401915336338
-1.1457229712249641,-3.2383728636885003
-1.145962265345194,-3.237344322019735
-1.1462037610335827,-3.236316295046642
-1.1464474571902474,-3.2352887874834986
-1.1466933527051735,-3.2342618040422355
-1.1469414464582235,-3.233235349432417
-1.147191737319141,-3.2322094283612195
-1.147444224147557,-3.2311840455334075
-1.1476989057929983,-3.230159205651314
-1.1479550963929679,-3.2291347807998156
-1.148208707944125,-3.228109703194507
-1.1484604555226987,-3.2270841490295608
-1.1487138291610186,-3.2260590064238093
-1.1489654242882268,-3.2250334165830337
-1.149219356177353,-3.2240083997552675
-1.1494749554494985,-3.222983809416958
-1.1497280956794225,-3.221958601905148
-1.1499794645423158,-3.2209329599609973
-1.1502332168143141,-3.219907901021828
-1.1504893527513682,-3.2188834314629924
-1.1507471545385481,-3.2178593924979846
-1.1510031741583162,-3.2168348960091357
-1.1512608453676234,-3.215810821022687
-1.1515167593320832,-3.2147863000377086
-1.151774347075044,-3.213762202083764
-1.152030193783251,-3.212737665520632
-1.1522877285370816,-3.2117135530064744
-1.1525428582786525,-3.2106888337145305
-1.1527962583242226,-3.2096636944961516
-1.153051400363108,-3.2086389790581924
-1.15330484973701,-3.207613850923171
-1.1535600313269552,-3.2065891461465306
-1.1538135129251217,-3.2055640252826825
-1.1540687202081288,-3.2045393274551754
-1.1543222226838825,-3.203514211311451
-1.1545774465654053,-3.2024895179965784
-1.1548302886378332,-3.201464230120779
-1.1550814189293999,-3.2004385341844115
-1.1553343084338648,-3.199413259557436
-1.1555855162476436,-3.1983875809153286
-1.1558384674212325,-3.1973623227889796
-1.1560897251460824,-3.1963366553089774
-1.1563427158483042,-3.1953114077813027
-1.1565940054828734,-3.1942857474447424
-1.1568470213879831,-3.193260506696579
-1.1570983313159953,-3.19223485091066
-1.157351363204906,-3.191209614483333
-1.1576026859699795,-3.190183961583917
-1.1578557279411965,-3.189158727902666
-1.158106384457173,-3.1881329040868818
-1.1583546535867553,-3.1871064963493385
-1.1586012439413165,-3.1860797030696184
-1.158849625924479,-3.1850533254470217
-1.1590963469925684,-3.184026560654266
-1.159344832858642,-3.1830002102310457
-1.1595916379383249,-3.1819734637697703
-1.1598401903238837,-3.1809471307807664
-1.1600863747308325,-3.1799202234148534
-1.1603308582978005,-3.1788929244583866
-1.160577115453032,-3.1778660365119995
-1.1608216968911125,-3.1768387586660167
-1.1610680317188302,-3.175811890894583
-1.16131267585703,-3.1747846265955753
-1.1615590602446995,-3.1737577717108687
-1.1618037442862175,-3.172730516035855
-1.162050160130224,-3.171703669343242
-1.162294194305611,-3.170676249905937
-1.1625365171571553,-3.1696484382358308
-1.1627806060859627,-3.1686210334521
-1.1630230123072955,-3.1675932396011914
-1.1632671674635986,-3.166565851884729
-1.163509627172691,-3.1655380694870012
-1.1637538246389036,-3.1645106926818842
-1.163996318430636,-3.163482917582475
-1.1642405427859908,-3.162455547718358
-1.1644823826597432,-3.1614276097693303
-1.1647225091370548,-3.1603992826574
-1.1649644015267564,-3.1593713586597985
-1.1652046096040085,-3.1583430488074034
-1.1654465668497336,-3.1573151413657614
-1.165686827320701,-3.1562868426133988
-1.1659288260321516,-3.1552589457581006
-1.1661691199143114,-3.154230654081622
-1.1664111449993801,-3.1532027639595572
-1.1666507842178289,-3.152174310801864
-1.1668887090548543,-3.1511454720536185
-1.1671284005702984,-3.150117032656169
-1.1673664068486496,-3.1490882109456586
-1.1676061631069767,-3.1480597879110914
-1.1678442216866083,-3.1470309771573315
-1.1680840193459503,-3.1460025645811727
-1.1683214352800575,-3.1449735955073863
-1.1685571401215094,-3.143944246267803
-1.1687946161001646,-3.142915292749052
-1.1690304086420709,-3.1418859616458192
-1.1692679543157622,-3.1408570255610164
-1.1695038031366487,-3.1398277061091013
-1.1697413933499334,-3.1387987811560487
-1.1699772780434279,-3.1377694691233224
-1.1702148965726364,-3.1367405512363407
-1.1704501275262387,-3.1357110806959665
-1.1706836429324963,-3.134681232154668
-1.1709196041450352,-3.1336519359240076
-1.1711573219354847,-3.13262304305841
-1.1713926325148512,-3.1315935922049065
-1.1716262121198473,-3.130563756781756
-1.171861547117845,-3.129534312495485
-1.1720945093330766,-3.1285043248919724
-1.172325767601174,-3.127473968289184
-1.1725588064198436,-3.126443999986072
-1.17279016584526,-3.1254136638265804
-1.1730232850783655,-3.1243837152330878
-1.1732547094460588,-3.1233533922066417
-1.173487880100452,-3.12232345619885
-1.1737186690322554,-3.1212929798971514
-1.1739477471120265,-3.120262135716416
-1.1741786012317512,-3.119231675760697
-1.1744070947328784,-3.1182006863916536
-1.1746338938879608,-3.117169340068271
-1.174862484951364,-3.1161383746464293
-1.1750894021601341,-3.115107051618089
-1.1753180869924218,-3.114076108720092
-1.1755450798570173,-3.113044800627548
-1.1757738245542542,-3.112013872089629
-1.1760008655949576,-3.110982573495521
-1.1762296483109993,-3.109951654056942
-1.1764560422022792,-3.10892020327855
-1.176680043487575,-3.107888226874626
-1.1769016876695195,-3.1068557392320244
-1.1771210032787205,-3.105822752722703
-1.177338013046444,-3.104789278117103
-1.1775527350198496,-3.103755324913102
-1.177765183469925,-3.102720901598924
-1.177975369628117,-3.1016860158631596
-1.1781833022830646,-3.10065067476225
-1.1783889882632879,-3.0996148848538305
-1.1785924328270634,-3.098578652302701
-1.1787936399768848,-3.097541982964899
-1.1789926127127386,-3.0965048824542922
-1.1791893532358175,-3.095467356195223
-1.179383863112143,-3.0944294094640634
-1.1795761434038088,-3.093391047421956
-1.1797661947741065,-3.0923522751405614
-1.1799540175716174,-3.0913130976222725
-1.1801402888703956,-3.0902736855089175
-1.1803284979955868,-3.089234583419277
-1.1805151199768606,-3.088195224665124
-1.1807036072933426,-3.0871561766703426
-1.1808904528127475,-3.086116851928776
-1.1810791169080481,-3.0850778382977664
-1.1812661041090309,-3.084038535098407
-1.1814548799382256,-3.08299954317549
-1.1816419564535523,-3.081960253544314
-1.181830802516507,-3.080921275254741
-1.1820179350200237,-3.079881994119817
-1.1822068249780167,-3.0788430243391565
-1.1823939923735338,-3.077803748491753
-1.1825793597848315,-3.076785829629978
-1.182766231588668,-3.0757465385736413
-1.1829548325072805,-3.0747075331269866
-1.1831417432792275,-3.0736682242130873
-1.183330386359211,-3.072629218754065
-1.1835173221473505,-3.0715899077451794
-1.1837059921294963,-3.0705509031314486
-1.183892943863345,-3.069511591252964
-1.184082323429979,-3.0684727138062784
-1.1842734362699128,-3.0674341570324253
-1.1844627840456583,-3.0663952731531046
-1.184653834607538,-3.065356702522031
-1.184843129934545,-3.06431780936367
-1.1850341401636766,-3.063279229914797
-1.1852234017377232,-3.0622403308816724
-1.185414386070634,-3.0612017458431073
-1.1856036260337786,-3.0601628431077863
-1.1857945938256103,-3.0591242545431623
-1.1859838200210329,-3.0580853494861215
-1.186174777300993,-3.0570467587089007
-1.1863639947685651,-3.0560078522035328
-1.186554945401441,-3.0549692600461853
-1.1867441573629074,-3.053930352642702
-1.186935103812769,-3.0528917596307554
-1.187124312316931,-3.05185285167432
-1.1873152561462927,-3.0508142581383586
-1.1875044624891835,-3.049775349844635
-1.1876954046834043,-3.0487367559920275
-1.187884609680451,-3.047697847495273
-1.1880755508574017,-3.046659253455887
-1.1882647550187928,-3.0456203448394294
-1.1884556955636338,-3.0445817506946242
-1.1886448992067284,-3.043542842010089
-1.1888358393580867,-3.04250424781101
-1.1890250426790967,-3.0414653390903807
-1.1892159825838677,-3.0404267448694458
-1.189405185703331,-3.0393878361326037
-1.1895961254513432,-3.038349241910674
-1.189785328442816,-3.037310333170076
-1.1899769525035924,-3.036271864298641
-1.1901703107434605,-3.0352337218778693
-1.1903618949851054,-3.034195246584435
-1.1905551823689864,-3.03315708945516
-1.1907467091351558,-3.0321186046971618
-1.1909399507964298,-3.031080438125303
-1.1911314406760705,-3.03004194730205
-1.1913246530706583,-3.029003774701243
