x,y
-1.179051046961559,-3.8762985835919586
-1.179049105637385,-3.876277581140011
-1.1790492795016287,-3.876277519062346
-1.1789399030805903,-3.875248512993246
-1.1788310166240408,-3.8741980791320128
-1.178722443904542,-3.873147689029917
-1.1786155564151946,-3.8720971331507825
-1.1785061561115018,-3.8710468267452938
-1.1783949596968335,-3.8699967085241798
-1.1782858541733057,-3.8689462911910453
-1.1781764013078764,-3.867896000807671
-1.17806448002181,-3.86684596141611
-1.1779504514246577,-3.865796073031131
-1.1778364724936168,-3.8647461918776265
-1.1777229072726227,-3.863696359948941
-1.177720772043786,-3.863675382216835
-1.1776069070399382,-3.8626257460181286
-1.1774933468675386,-3.8615759004631474
-1.1773815224269129,-3.860525860499551
-1.1772675631118696,-3.859475966527253
-1.1771535905764556,-3.858426086207487
-1.1770399815427453,-3.857376255746986
-1.176928820389026,-3.8563261509898226
-1.1768193898810053,-3.8552758666244227
-1.1767077926099954,-3.8542257226648715
-1.176595818390113,-3.853175707627679
-1.1764817170114739,-3.8521258381179013
-1.176367988275615,-3.8510760202303653
-1.1762563796518442,-3.8500258863872823
-1.1761447679792263,-3.8489757624406367
-1.1760331384009879,-3.8479256481527706
-1.1759211547047344,-3.8468756565664597
-1.175807408315678,-3.845825847194918
-1.1756961173423532,-3.844775761253928
-1.1755869296937533,-3.8437253714057507
-1.175477364625085,-3.842675111398568
-1.1753660014341898,-3.8416250307019086
-1.1752570668530757,-3.8405746854697043
-1.1751498692579156,-3.8395241648999896
-1.1750401720839208,-3.8384738927865056
-1.1749279863618995,-3.8374238760012322
-1.1748140588659906,-3.8363740565502242
-1.1747022714387858,-3.8353239214763564
-1.1745901769219003,-3.834273908278065
-1.1744763425046727,-3.8332240856649262
-1.1743649814500652,-3.8321739893565474
-1.1742553928201196,-3.831123705672779
-1.1741433344678742,-3.830073675344911
-1.1740288115436506,-3.8290239051887767
-1.1739122029424318,-3.8279742922186073
-1.1737960199611444,-3.826924732754749
-1.1736816534362091,-3.825874958971785
-1.1736792338636335,-3.8258539912021585
-1.173562698004583,-3.8248257458274533
-1.1734462052315848,-3.8237761979398437
-1.173327277943027,-3.8227269078659756
-1.1733247198351515,-3.8227059465628987
-1.1732028448124134,-3.8216782972503216
-1.173204729674,-3.821657314047226
-1.1730789047104628,-3.8206296583133166
-1.1729526989525263,-3.8195811367666805
-1.1729522227570737,-3.8195808755946192
-1.1728290639389916,-3.818553613719733
-1.172705916394918,-3.8175050858523445
-1.1725827347595514,-3.8164562672579043
-1.1724599305659735,-3.815407485013664
-1.172338837878116,-3.814358493657641
-1.1723364018235192,-3.8143375548497613
-1.172212431471422,-3.8133102013242377
-1.1720840112079494,-3.812261979521726
-1.1719559927756655,-3.8112137937618376
-1.1718300993332442,-3.810165265465231
-1.1717045806597157,-3.8091167807466815
-1.1717031930328554,-3.809095709747774
-1.1715845410632555,-3.8080677092551496
-1.1714658840922634,-3.8070184158378417
-1.1713454331845294,-3.805969306215219
-1.1712273797096882,-3.80491992100363
-1.1711110317504274,-3.8038703578072535
-1.1709921689791374,-3.802821070231473
-1.1708715068168976,-3.801771989022939
-1.1707525845156899,-3.800722707750978
-1.170631912973271,-3.7996736279656704
-1.1706304443327722,-3.799652536708458
-1.1706305255831182,-3.799652470005455
-1.1705144376402494,-3.7986030739249665
-1.170398667754396,-3.797553458697899
-1.1702846203045738,-3.796503650225564
-1.170168434918458,-3.795453993346561
-1.1700525925757188,-3.794404390795691
-1.1699388404354882,-3.7933544767354426
-1.1698254230844405,-3.7923046138805834
-1.169714062345848,-3.7912544493007223
-1.169603006173989,-3.790204336968139
-1.1694936392920923,-3.789154051719797
-1.169381757016881,-3.7881040190875956
-1.1692680720335167,-3.787054176641965
-1.1691561320492054,-3.7860041410249865
-1.1690424403000128,-3.7849542927242643
-1.1689304958067488,-3.783904252273395
-1.168816437805519,-3.7828543607996825
-1.1687027433707748,-3.7818045242339227
-1.1685908171963169,-3.7807544911343647
-1.1684764394224378,-3.779704714000893
-1.1683603095594073,-3.778655136636702
-1.1682459651467587,-3.7776053518328876
-1.168129204257418,-3.776555827649088
-1.1680100219354157,-3.775506571300819
-1.1678884539980072,-3.7744575854604716
-1.167764529410843,-3.7734088730536173
-1.1676382715072884,-3.772360437281022
-1.1675096990828822,-3.7713122815854465
-1.1673791613772384,-3.7702643056191274
-1.1672484461247066,-3.7692164332004214
-1.1671183819869928,-3.7681899603318536
-1.1669841416584417,-3.7671425701676133
-1.1668519911351865,-3.7660948155708684
-1.1667198561611767,-3.765047069874918
-1.166588085493864,-3.7639993642617444
-1.1664583905985952,-3.762951314778999
-1.1663283246993774,-3.7619033980585845
-1.1661964839578844,-3.760855694159867
-1.1661948623861615,-3.76083464854715
-1.1660651275068046,-3.7598074760329903
-1.1659347534290976,-3.758759563476721
-1.1658022772867715,-3.757711832453724
-1.1656695085202629,-3.7566642217748654
-1.165671632194017,-3.756643270274417
-1.1655369141731964,-3.755616676866451
-1.165402006759227,-3.7545692583296213
-1.1652671862633113,-3.7535218354153037
-1.1651321105475347,-3.7524745271091584
-1.1649946627110266,-3.7514275194902673
-1.1648555521966781,-3.7503807515024863
-1.1647182789455497,-3.749333716691709
-1.1645789797805441,-3.748286878049916
-1.1644401115286718,-3.7472400811368654
-1.1643037519162733,-3.7461929435216574
-1.1641691723802758,-3.7451455702767764
-1.1640328373162028,-3.744098421606707
-1.1638989329966338,-3.7430509530492104
-1.163767110035452,-3.7420031444421076
-1.1636355944154049,-3.7409553841604737
-1.16350576901972,-3.739907419468652
-1.1633737672593423,-3.73885963932427
-1.1632413825297374,-3.737811997877445
-1.1631072289013933,-3.736764578830067
-1.162974822514619,-3.73571692922042
-1.1628406714756623,-3.7346695012678945
-1.1627082675268285,-3.733621844767807
-1.1627081165000863,-3.7336215571736813
-1.1625762798265709,-3.7325951880711945
-1.1624445091310844,-3.731547382308694
-1.1623127276491436,-3.730499581970455
-1.1621809212549665,-3.7294517955870083
-1.1620487555572447,-3.728404141173067
-1.1619148293814459,-3.727356705212347
-1.16178334895264,-3.72630894787263
-1.161653617961358,-3.725260970777493
-1.1615217418809214,-3.7242131778677923
-1.1613902022635598,-3.723165432228006
-1.1612604046600743,-3.7221174644146995
-1.1611288379171512,-3.721069711310789
-1.1609993426015324,-3.720021619609155
-1.1608694911166324,-3.7189736619390352
-1.160737165537048,-3.717926002973303
-1.1606030895941926,-3.716878572608326
-1.1604707938099676,-3.7158309025657257
-1.160336781247025,-3.714783456117207
-1.1602048803548946,-3.7137356586240537
-1.1600726565035009,-3.7126879905792993
-1.1599379857456011,-3.7116406251331795
-1.1598008899092302,-3.7105935672493766
-1.159661406589907,-3.7095468193862158
-1.1595195661510527,-3.708500384301751
-1.1593753930666721,-3.7074542650484914
-1.1592296052986737,-3.7064084015314784
-1.159086039654823,-3.705362134123996
-1.1589429411276393,-3.704315903629939
-1.1588016544426392,-3.703269411133915
-1.1586579644061306,-3.702223238861345
-1.158512560906417,-3.701177316956189
-1.15836965605413,-3.7001310428419916
-1.1582285443641251,-3.6990845200092126
-1.1580856883702297,-3.698038235286946
-1.1579452698143886,-3.6969916156539875
-1.1578072890442972,-3.695944667504919
-1.1576710147351923,-3.6948975076233266
-1.1576684853902988,-3.694876560932615
-1.1575303192719715,-3.693850974680395
-1.1573916625720513,-3.692804120958161
-1.1572512220659632,-3.6917574901911525
-1.1572494794915524,-3.691736411735995
-1.157116215769963,-3.6907101817360073
-1.156982596586363,-3.6896626682861893
-1.1569853036309854,-3.6896415967168688
-1.1568545934990626,-3.6886150428937925
-1.156724309957896,-3.687567093814529
-1.1565960739082115,-3.6865188144214787
-1.156593936740099,-3.6864978323663435
-1.156463114010969,-3.68545015169897
-1.1563325410106842,-3.6844022636467777
-1.15633118072171,-3.6843811509784365
-1.1562026409925963,-3.683353822784216
-1.156074113829402,-3.6823056746195584
-1.1559476394248467,-3.6812571913467345
-1.1558211379364303,-3.6802087278927034
-1.155818813083163,-3.680187781077249
-1.1556923383255235,-3.679160713337391
-1.155690173830726,-3.6791397417502787
-1.1555630865104725,-3.6781127527854744
-1.1554310700764172,-3.677065031997033
-1.155430798456759,-3.6770647412263773
-1.1552993521442905,-3.6760383099104805
-1.1551683539109854,-3.6749904723258093
-1.1550390976467144,-3.673942411189823
-1.1550416245532125,-3.673921361490798
-1.1549152307096904,-3.6728942771815656
-1.1547886657421949,-3.6718458868414388
-1.1546603407057572,-3.6707976997197953
-1.1545337323060965,-3.6697493074978578
-1.1545336530029566,-3.6697489940039607
-1.1544066318881856,-3.6687219856300466
-1.1544063286315913,-3.668721714404724
-1.1542775303465274,-3.6676949565427646
-1.154149243050495,-3.6666467892179293
-1.154022702942018,-3.6655984004383932
-1.1538936905729809,-3.664550307607746
-1.1537622126702411,-3.6635025172606506
-1.1536290179463282,-3.6624549588269186
-1.1534979647173946,-3.6614070457869405
-1.1533673128192667,-3.6603591781423934
-1.1532384198718768,-3.659311087862379
-1.1532408111282593,-3.6592900695253183
-1.1532407107834417,-3.659290031745953
-1.1531147568263418,-3.6582629212754822
-1.1529889792189671,-3.6572143715624064
-1.1528628400009722,-3.656165949008316
-1.1527342264863853,-3.6551178185707367
-1.1526031656417248,-3.654069985064062
-1.1524696991672898,-3.6530224506314157
-1.1523341965205087,-3.651975109498319
-1.152331209805634,-3.651954232586981
-1.1521952809511937,-3.6509283534704418
-1.1521947090621782,-3.6509281231889017
-1.1520571473170544,-3.6499024970753684
-1.1520569818578763,-3.6499022142885558
-1.1519222183939433,-3.648876206229416
-1.1519223401180525,-3.6488758873013296
-1.151789381392891,-3.6478496522515487
-1.151652230917208,-3.6468026146197543
-1.1515171570532234,-3.6457552151869312
-1.1513824439822682,-3.644707859943693
-1.1512497945830225,-3.643660161748771
-1.1511167652144199,-3.642612605315561
-1.1509812463370295,-3.641565356791075
-1.1508432682956333,-3.640518420725654
-1.1507028755524304,-3.639471799187084
-1.1505608042173836,-3.638425422883482
-1.1504212579429804,-3.63737869822464
-1.1502835237593496,-3.636331725104637
-1.150143366705042,-3.635285068261117
-1.1500007842700126,-3.6342387348053893
-1.1498558142962987,-3.633192726378542
-1.149708819875031,-3.632146933013593
-1.1497062784769359,-3.6321260400495
-1.1495647469772359,-3.6311009358429565
-1.1494228945614824,-3.630054513781119
-1.1492793489312092,-3.6290083202407155
-1.1491382735442104,-3.6279617859980213
-1.1491384366828226,-3.627961447537458
-1.1490013926716363,-3.6269357495763197
-1.1489985483842846,-3.6269148460333023
-1.1488572231035852,-3.6258896912369463
-1.1487160863296744,-3.6248431618141006
-1.1485773774507666,-3.623796295062701
-1.1484410583241778,-3.6227491141555412
-1.148307099553135,-3.6217016289716146
-1.1481754776608328,-3.6206538480073114
-1.1480461739556211,-3.6196057789274514
-1.1479191735979644,-3.618557428757574
-1.1477937702875094,-3.6175089191478262
-1.1476657628222355,-3.61646071566434
-1.147535880410021,-3.615412730998872
-1.147534536668546,-3.61539160739735
-1.1474067557776222,-3.6143641824968715
-1.147278224265634,-3.6133160310208714
-1.1471479285109394,-3.612268095011597
-1.147019394393429,-3.6112199372237304
-1.1468887711425408,-3.610171963260166
-1.1468885736979646,-3.610171681868019
-1.1468884424524597,-3.610171671763507
-1.1467604930164248,-3.609144824639709
-1.146633043425428,-3.6080965672853154
-1.1465073211393815,-3.607048093198201
-1.146379814881992,-3.6059998258268653
-1.1462543575020385,-3.604951233985437
-1.1461292262754523,-3.60390269213489
-1.1461271906161592,-3.6038817118930115
-1.1460033099199602,-3.6028543448879304
-1.1458752610607923,-3.601806145641126
-1.1457492678891577,-3.600757610110975
-1.1456229084185852,-3.5997092134195317
-1.145625240478311,-3.5996881821951483
-1.1454968136025696,-3.598660835974193
-1.1453680916859048,-3.5976126372083206
-1.1452397723450523,-3.596564479050869
-1.145113941517041,-3.5955160115738507
-1.1449898705786794,-3.5944673351713794
-1.1448636664176906,-3.5934188323112553
-1.1448619677170162,-3.593397799378965
-1.1448619287017456,-3.5933977615429393
-1.1447382405021977,-3.5923492463549422
-1.1446141782749288,-3.591300587688512
-1.144488382968702,-3.590252131184705
-1.1443643448077228,-3.5892034546924316
-1.1443617267656863,-3.589182514346169
-1.1442331814623126,-3.5881345608146247
-1.1441046158990138,-3.587086357337125
-1.1439764388554654,-3.5860381953405174
-1.143850366785318,-3.58498969226368
-1.1437239454427692,-3.58394132091235
-1.1435950576610978,-3.5828932380937726
-1.143592249807509,-3.582872332666016
-1.1435919997286634,-3.5828723224994636
-1.143461264543522,-3.581845815829793
-1.1433309942256513,-3.5807978982848083
-1.14320514231935,-3.5797709263035173
-1.1430797907203143,-3.5787224268860514
-1.14308016083556,-3.5787220890499976
-1.1429592494905991,-3.5776943700474177
-1.1428381668274954,-3.5766453688350803
-1.142835959582746,-3.5766243941940274
-1.1427118976463448,-3.5755970373421953
-1.1425830019986245,-3.5745489324778132
-1.1424516621792506,-3.5735011168369413
-1.1423182643056162,-3.5724534956883343
-1.142184946291872,-3.5714058805509223
-1.1421820773078442,-3.571384986341749
-1.1420491286313512,-3.5703587380746913
-1.1419158753769723,-3.569311192584922
-1.1417809053301058,-3.568263859091081
-1.1416483869531138,-3.5672162075191345
-1.1415176173304609,-3.566168339839591
-1.1413847095115333,-3.5651206616021183
-1.1412521431183364,-3.5640730334770234
-1.1411216625996399,-3.5630250621680024
-1.1409915159258492,-3.561977137667636
-1.1408637735296399,-3.5609289086441183
-1.1407380717954545,-3.5598803567428456
-1.140612643648547,-3.5588318559215364
-1.1404888797037938,-3.5577831669342657
-1.1403629168706697,-3.556734648111978
-1.1402365532675571,-3.555686268878299
-1.1401080429192276,-3.554638064948506
-1.1399798886954369,-3.553589908611777
-1.139853493734354,-3.5525415295990297
-1.1397253416287745,-3.551493358924762
-1.139723004849331,-3.5514724080554534
-1.1395962497483052,-3.5504453850217366
-1.1394649407687811,-3.5493975118415326
-1.139334001994375,-3.5483496781205135
-1.13920482797967,-3.547301618840502
-1.1390739108489696,-3.546253776245575
-1.1389450813458406,-3.5452055947459975
-1.1388159086741767,-3.5441575462562165
-1.1386849709407414,-3.54310971562544
-1.138556477785929,-3.542061574633137
-1.1384297337777742,-3.5410132224469564
-1.138301205156148,-3.539965081436692
-1.1381750885095903,-3.53891664254041
-1.1380506957439798,-3.537868005749714
-1.13792379996841,-3.536819661800304
-1.1377944138491987,-3.5357716166751296
-1.1376632843880097,-3.5347237995493233
-1.1375346375435658,-3.533675669125523
-1.137407771051205,-3.5326273204462235
-1.1372791443011678,-3.531579186579342
-1.1371529493253254,-3.5305307532280703
-1.1370288376107378,-3.52948199653345
-1.136904337802566,-3.528433382353586
-1.1367773366115954,-3.5273850589109914
-1.1366481993091642,-3.526336918359326
-1.1365187500271865,-3.5252889023329943
-1.1363875901403442,-3.5242411071977346
-1.136258567318677,-3.5231929575526584
-1.1361292413516568,-3.522144932275146
-1.1359974838470908,-3.521097199895609
-1.135864010349989,-3.5200496964590093
-1.1357326876660254,-3.5190018314204567
-1.1357325522262436,-3.5190015593969397
-1.1356038964579502,-3.5179747944426367
-1.1356015361131238,-3.517953851162894
-1.135473130816714,-3.5169270084447364
-1.1353451392996976,-3.5158787973027805
-1.1352191871307984,-3.5148302580979283
-1.1350931526763948,-3.5137817439478054
-1.1349666959883051,-3.5127333750533443
-1.1348377293488157,-3.5116853000174446
-1.1347069869868622,-3.5106374459015512
-1.1345786983860575,-3.5095892804406743
-1.1344528618653245,-3.50854081104561
-1.1343287407661697,-3.5074921454334387
-1.1342028074044208,-3.506443685557514
-1.1340792648343252,-3.505394937276746
-1.133957428887928,-3.504346000577336
-1.1338337709399626,-3.5032972662269777
-1.1337118027952928,-3.5022483405656666
-1.1335880391173003,-3.501199619515289
-1.133466681517156,-3.500150613924047
-1.1333470432946793,-3.499101420731163
-1.1332255918013194,-3.4980524273162215
-1.1331065335293333,-3.4970031567307522
-1.1329914235779985,-3.495974921630407
-1.1328766771943337,-3.4949251333913343
-1.132762274685883,-3.4938753806835194
-1.13265027456951,-3.492825357700304
-1.1325399511407104,-3.491775165187313
-1.132427099855535,-3.490725229853255
-1.1323117375130518,-3.4896755585364163
-1.1321946252133597,-3.488626087653465
-1.1320796317259672,-3.4875763004318148
-1.1319646584686747,-3.4865265243060293
-1.1318500455553586,-3.485476797399722
-1.1317371769971845,-3.484426875161005
-1.131622541162737,-3.4833771378771172
-1.1315103344198463,-3.4823271300770315
-1.1315085425933586,-3.4823061166529965
-1.1313973572394642,-3.4812773027111548
-1.1312815649377737,-3.480227673410989
-1.1312835734106705,-3.48020662994967
-1.1311659905248437,-3.4791780695570536
-1.1310475607088797,-3.478128715860419
-1.1310470010418168,-3.4781284524971614
-1.1309281489867258,-3.4771004574443314
-1.1308054985589409,-3.4760516218934905
-1.1306853812912088,-3.475002475719646
-1.130683079608869,-3.4749814809294337
-1.1305650539873182,-3.473953381378099
-1.1304469843391636,-3.472903999877356
-1.1303271513524424,-3.4718548074597813
-1.130209740276934,-3.470805340554445
-1.1300940539997606,-3.469755693095483
-1.1299765695580275,-3.468706240281244
-1.1299745901250287,-3.468685226202192
-1.1298589796227116,-3.46765685257287
-1.1297440352160943,-3.4666071145471467
-1.129630772109981,-3.465557201786926
-1.1295156749664157,-3.464507477654506
-1.1294029508802874,-3.4634574963862157
-1.1292919156098098,-3.4624073527058976
-1.1291790462729872,-3.461357393308629
-1.1290685540225038,-3.4603071801060787
-1.128960452936767,-3.459256716834943
-1.1288540186199199,-3.4582061042372363
-1.1288543013778178,-3.4582057579257475
-1.1287469123498768,-3.457176532039058
-1.128744721688507,-3.4571555514310623
-1.1286329890582107,-3.456126774909793
-1.1285220677514851,-3.4550766123261054
-1.1284135764338197,-3.454026183366019
-1.1283074778115463,-3.4529755098654604
-1.128203041747319,-3.451924691819782
-1.128096752280632,-3.450874044562618
-1.1280960042925112,-3.450852874587724
-1.1279960423837512,-3.4498228772562456
-1.127995438082464,-3.449801690148348
-1.1279004641674168,-3.448771214843651
-1.1278999928722464,-3.4487500079540188
-1.1278099741917085,-3.447719084798501
-1.1277211987712288,-3.4466667968607485
-1.127634418397464,-3.4456142696432615
-1.127547873116879,-3.4445618119705737
-1.1274636616009663,-3.4435091642497433
-1.1274643901287449,-3.4435087909758764
-1.1273835408188935,-3.442477143665464
-1.127304136572999,-3.4414241366875435
-1.1272270619214437,-3.4403709429956324
-1.1271523000333932,-3.439317581521999
-1.1271527335080191,-3.439296328791709
-1.1270834496819224,-3.438263823511559
-1.1270159072858281,-3.4372099741611395
-1.1270156092060357,-3.437188861517984
-1.1269486282592303,-3.436156189811251
-1.1269490227987986,-3.436134941441355
-1.126886832914103,-3.4351019763912563
-1.1268261319512987,-3.434047629756911
-1.1267652974420381,-3.4329933016920577
-1.1267039896444222,-3.431939105331654
-1.126702986368436,-3.4319180219845484
-1.1266374301273114,-3.4308852917513537
-1.126568964457787,-3.429831521350586
-1.1265690303773561,-3.429831197715521
-1.1265039164830524,-3.4287984604969566
-1.1264399040993838,-3.427744416943892
-1.126374110513258,-3.426690466380267
-1.1263107404321027,-3.425636364266499
-1.1262498002604784,-3.4245821163837085
-1.126191255601928,-3.423527731061783
-1.1261343757024014,-3.422473276180756
-1.1260749285277862,-3.4214189557145853
-1.1260136388650779,-3.420364735957877
-1.125954774110484,-3.4193103749961065
-1.125897640135025,-3.418255929075175
-1.1258386906469582,-3.417201574761905
-1.125781800771119,-3.4161470321287526
-1.1257245227038322,-3.4150926077578
-1.1256654376741848,-3.414038277005114
-1.1256087886642958,-3.4129838062897533
-1.1255545799291742,-3.411929201966868
-1.1255020761056698,-3.410874524835786
-1.1254477318982006,-3.4098199269567195
-1.1254479678247642,-3.4097987317855947
-1.1253972424228997,-3.408765124723447
-1.1253449581136703,-3.4077104220889427
-1.1252943974214864,-3.4066556277817512
-1.125242064557275,-3.4056009200922763
-1.125191469260139,-3.4045461298331805
-1.1251391072045458,-3.4034914269196515
-1.1251391349140718,-3.4034702458664716
-1.1250921726156289,-3.4024365090768445
-1.125046750160292,-3.4013814884119724
-1.1249995337866732,-3.4003265315138753
-1.124954737958909,-3.3992714685131062
-1.1249116658250495,-3.3982163471649844
-1.124866414820952,-3.397161234714452
-1.1248207714824536,-3.396106234589682
-1.1247733519478504,-3.395051312964659
-1.1247280443178709,-3.393996215979581
-1.1247289063206374,-3.3939750631934387
-1.124686836243759,-3.392941141818377
-1.1246470846125924,-3.3918858986434626
-1.1246090509297988,-3.3908305921579758
-1.1245691953067722,-3.3897753422374275
-1.1245310382529035,-3.3887200372682256
-1.124491081809366,-3.387664793152777
-1.1244528455570424,-3.386609489543951
-1.1244128246235117,-3.385554249237687
-1.1244131111577182,-3.3855330618965382
-1.1244129249886385,-3.3855330922175795
-1.1243758899844063,-3.3844989600046405
-1.1243412070921237,-3.3834435176631827
-1.124308937485919,-3.382387987854575
-1.1242790480190066,-3.3813323892791454
-1.1242508071329802,-3.3802767717758093
-1.1242203299591655,-3.379221128232979
-1.1241901158312748,-3.3781655677532747
-1.12416230170877,-3.37710993664454
-1.1241624851680472,-3.3770888117971642
-1.124162970834829,-3.3770887455500755
-1.1241341052685698,-3.376054387567042
-1.124134652692336,-3.376033218946056
-1.1241062633196257,-3.3749988238849298
-1.1240805411177954,-3.3739431289325807
-1.1240565340817057,-3.372887396143533
-1.124030714577275,-3.3718316990046135
-1.124007301207869,-3.370775945386734
-1.1239856021873138,-3.369720170248489
-1.1239620712817031,-3.368664424739457
-1.1239405917259773,-3.3676085634198216
-1.1239194134784891,-3.3665527853226838
-1.123900636710094,-3.3654969565918362
-1.1238842517294034,-3.3644410837605725
-1.1238702329880368,-3.3633851736963054
-1.1238585589624275,-3.362329232761694
-1.1238597485976294,-3.3623080137137946
-1.1238527762321024,-3.3612732541891672
-1.123848041821183,-3.3602171876111933
-1.1238435171022854,-3.3591611970421273
-1.1238409825456466,-3.3581051291573543
-1.1238415598658094,-3.3581048336836474
-1.123839162941385,-3.357070097961076
-1.1238393745722606,-3.356014117354148
-1.1238400733127658,-3.3560138168630993
-1.12384255551213,-3.3549790670257704
-1.1238476252105805,-3.3539230906875837
-1.1238550381211492,-3.3528671126599403
-1.123864775269487,-3.351811150924969
-1.1238768234076202,-3.3507552114299117
-1.123890826196504,-3.349699231422979
-1.1239050012189231,-3.3486433357479024
-1.1239207965118054,-3.3475874864501636
-1.1239339781252031,-3.34653158944906
-1.1239449308385085,-3.3454755794337503
-1.123955493201445,-3.3444196572910765
-1.1239642581858542,-3.3433637167658126
-1.123975498223028,-3.342307791298248
-1.1239892017287587,-3.3412518880156665
-1.124005328123621,-3.3401960137596527
-1.1240231569558523,-3.339140182294848
-1.1240230654769274,-3.339119041547993
-1.1240364892352248,-3.3380843483452147
-1.1240372469480806,-3.3380631738574498
-1.1240550107291893,-3.3370285326758347
-1.1240703810790171,-3.335972558971607
-1.1240857266330546,-3.3349165944628374
-1.12410141647669,-3.333860728051115
-1.124119223224071,-3.332804814269607
-1.1241373480562715,-3.331748993807936
-1.1241578991120806,-3.3306932090853754
-1.1241796034339466,-3.3296588740872073
-1.1241996244087,-3.328624381449518
-1.124200260464829,-3.3286032612514402
-1.1242254516195584,-3.3275687941920293
-1.1242533356392095,-3.3265131684015237
-1.124283258531572,-3.3254575187202002
-1.1243134521149614,-3.324401959021192
-1.1243456586843585,-3.323346387653834
-1.1243781241061728,-3.322290905442291
-1.124412953080542,-3.321235491220542
-1.1244497972454777,-3.320180074643674
-1.1244508575263865,-3.320158949526874
-1.124490146711662,-3.319124918635988
-1.1245322531299322,-3.3180697661502423
-1.124576014923166,-3.317014689534574
-1.1246179064609945,-3.315959517567155
-1.1246621608515248,-3.314904439735856
-1.1247084544213999,-3.3138493808447964
-1.1247542882421053,-3.3127944020077473
-1.1247982632617877,-3.3117393295325974
-1.1248439377614645,-3.3106843335876057
-1.1248878037841898,-3.309629252985237
-1.124934089602364,-3.308574270892319
-1.1249828026478028,-3.3075193938244625
-1.1250339088787573,-3.306464626851767
-1.1250873807623964,-3.3054099748581858
-1.1251431961351348,-3.3043554426233057
-1.1252013371681673,-3.3033010348613114
-1.1252610929173634,-3.3022467468028465
-1.1253182365990684,-3.301192304592536
-1.125373494076782,-3.300137750906866
-1.1254311484946349,-3.2990833226699663
-1.1254912117598181,-3.298029026186164
-1.1254918372247977,-3.2980287497343093
-1.1255547108660184,-3.2969957968932344
-1.1256182818957992,-3.295963107588789
-1.1256853664824402,-3.2949092739228663
-1.1257548816729697,-3.293855576092409
-1.1258260661530988,-3.2928020004844036
-1.1258954268633787,-3.2917482870354013
-1.1259671697976565,-3.2906947283669745
-1.1259677203424545,-3.290694461328132
-1.1260426426538588,-3.289662252578996
-1.126118986982325,-3.2886089563000294
-1.126119485440688,-3.2886086993761254
-1.1261969383923047,-3.287576676097628
-1.1262760816887918,-3.2865236641931324
-1.126357593427382,-3.285470815681589
-1.126441447477968,-3.284418147193735
-1.1265276252412932,-3.283365663768794
-1.126616111787078,-3.282313370046265
-1.126618521972393,-3.2822923468124507
-1.1267104218743464,-3.2812615961524654
-1.1268061126190112,-3.280209930540776
-1.12690411072344,-3.2791584668306326
-1.1270044009534004,-3.278107220467861
-1.1271069741521065,-3.2770561957310145
-1.1272118229641408,-3.276005396704885
-1.12731894143251,-3.274954827582633
-1.1274283247154786,-3.273904492662473
-1.1275399688605863,-3.2728543963312013
-1.1276538706230972,-3.271804543049473
-1.127770027320276,-3.2707549373392957
-1.1278884367145827,-3.269705583773468
-1.128008400345879,-3.2686564445690935
-1.1281264206568102,-3.2676070527925414
-1.1282467300838515,-3.266557920272233
-1.1282495858832242,-3.2665369751144775
-1.1283727543530568,-3.2655094728319285
-1.1285003206759359,-3.2644611957331917
-1.1286302032338316,-3.263413192591233
-1.1286334048646984,-3.2633922861160323
-1.1287658572366075,-3.262365926916015
-1.1289029389905416,-3.261318845262967
-1.1290423238953124,-3.2602720585762848
-1.1291839951332614,-3.259225581248594
-1.1293279425745884,-3.25817941684784
-1.1294738250991345,-3.2571334569151826
-1.1296198629645295,-3.2560876050654004
-1.1297681779541215,-3.2550420708418266
-1.129918781409633,-3.253996861258976
-1.1300716624852234,-3.252951980481227
-1.130226812273483,-3.2519074327348365
-1.1303842234843604,-3.2508632223220526
-1.1303880356695502,-3.250842449217628
-1.1305465556915846,-3.249819790062772
-1.1307056649352543,-3.2487758422077904
-1.130867097469649,-3.2477322393676866
-1.1308699826770563,-3.247711411928762
-1.13102868889046,-3.2466887461514973
-1.1311924752999425,-3.2456455090895027
-1.131358586016303,-3.244602630059627
-1.131526998114364,-3.2435601223518944
-1.1316969992935155,-3.242517904934727
-1.1318651146762913,-3.2414753587832923
-1.1320355362023076,-3.2404331875619117
-1.1322082875791442,-3.2393913998195942
-1.1323833481759644,-3.23834999763191
-1.1325607011428238,-3.237308983501842
-1.1325648537845554,-3.237288289701925
-1.1327428352302513,-3.2362682073055433
-1.1329219614719117,-3.2352275045135017
-1.1331034193066924,-3.234187194657772
-1.1332872267120453,-3.2331472974312665
-1.1334726645573092,-3.2321077139400307
-1.1336562540596096,-3.231067785346694
-1.1338421718541054,-3.2300282699091505
-1.134030435930395,-3.2289891758826355
-1.1342203304810683,-3.227950402054542
-1.1342242797068687,-3.2279296846006234
-1.1342248488733415,-3.2279298078808676
-1.1342253675803435,-3.2279299302710363
-1.1344164632509213,-3.2269130551708143
-1.134613733460435,-3.225875679366767
-1.134813401323671,-3.2248387403496417
-1.1348178809263099,-3.2248181436704675
-1.1350178247410192,-3.223802794778961
-1.1352194585068294,-3.222766229202753
-1.135423458943446,-3.221730112396724
-1.1356298345548486,-3.220694463825758
-1.1358385525440342,-3.219659283598118
-1.1360495863578992,-3.2186245723049476
-1.1362629145272811,-3.217590331251294
-1.136478519674937,-3.216556562349756
