x,y
-1.1414925453594091,-4.068919218459538
-1.1414942816536662,-4.068898100457769
-1.1414949253896558,-4.068898071300473
-1.1414957879320609,-4.068898151518869
-1.1414961954385356,-4.068898124772291
-1.141562051708927,-4.067865337491199
-1.1415636935230313,-4.06784424786925
-1.1416331402737039,-4.066811753416963
-1.1417060635433671,-4.065758258207176
-1.1417806354392979,-4.0647048915239266
-1.141853352008454,-4.063651380141816
-1.141927722927826,-4.062598000096006
-1.1419284940283316,-4.062576882615635
-1.1419993990446473,-4.061544375558806
-1.142072087566124,-4.060490867785744
-1.142071242675781,-4.060469776192329
-1.1421446980890544,-4.059437415633415
-1.1422191534005064,-4.058384040671244
-1.1422207719495818,-4.058362937928616
-1.142294787447768,-4.057330766812967
-1.1423725247579035,-4.05627761156279
-1.1424526628239853,-4.055224627360787
-1.1425351685937,-4.054171828641804
-1.1425373757027224,-4.054150768793494
-1.142537959758169,-4.054150748552296
-1.1426230657470875,-4.053119454309815
-1.1427073590447963,-4.052066822323452
-1.1427061494686803,-4.052045737901275
-1.1427914257399685,-4.051014235382473
-1.1427902939674934,-4.0509931619323005
-1.1428757083677619,-4.0499616528774425
-1.1429618970419755,-4.048909168338971
-1.1430462616366497,-4.04785651744187
-1.1430482345525008,-4.04783544764432
-1.1431361404472729,-4.046804351523277
-1.1431383417754657,-4.046783302724837
-1.1432304162224374,-4.0457525666046825
-1.1433211880302776,-4.044700456436914
-1.143409468204169,-4.043648123674961
-1.1434953059939827,-4.042595590274869
-1.1435794396894137,-4.041542943007164
-1.1436661029802073,-4.040490498096825
-1.1436645021487197,-4.04046937597299
-1.1437524609379932,-4.039438071995162
-1.1438418594671438,-4.0383858504493535
-1.1439329738855744,-4.037333779405629
-1.144021570388936,-4.036281490183194
-1.1441083600905164,-4.035229054911851
-1.1441968999964505,-4.034176765242943
-1.1441968283126078,-4.034176438947793
-1.1441970606049605,-4.034176504222447
-1.1442840123976974,-4.0331453520459215
-1.1443696564219814,-4.032092825060173
-1.1443700587079197,-4.032071641434903
-1.1444527547394099,-4.03103995233787
-1.144454288129823,-4.031018876612566
-1.1444545530879093,-4.03101890765306
-1.1445432608861754,-4.029966816205165
-1.1445441750419951,-4.029945690836213
-1.1445445140059562,-4.029945733213376
-1.1445441333589026,-4.029945719399589
-1.1446287380483204,-4.028914369359554
-1.144711926591012,-4.027861627856532
-1.1447934034204246,-4.02680876186625
-1.1447932894864463,-4.02680842318865
-1.144792855824035,-4.026808417977154
-1.144792462973377,-4.026808415659695
-1.1448702030336206,-4.025776536989357
-1.144946346954541,-4.024723268976382
-1.1449473279795312,-4.024702162073079
-1.1450232842990873,-4.0236701391022685
-1.1451023729935845,-4.022617087314936
-1.1451797570544826,-4.021563911001843
-1.1451812698510113,-4.0215428239259765
-1.1452616891017418,-4.020511122743938
-1.1453413527715472,-4.019458123784667
-1.1453413960037755,-4.019457795595258
-1.145341090213516,-4.0194578023648395
-1.1454221393127708,-4.018425994222032
-1.1455047544344148,-4.017373221965806
-1.145589084113967,-4.01632058659198
-1.1456716067354928,-4.015267802249676
-1.1456735027050167,-4.015246738553669
-1.145674069204273,-4.015246797633959
-1.1456745879556294,-4.0152468623513995
-1.1457642381020894,-4.014215925186158
-1.1458532843743672,-4.0131636737713805
-1.1459440651065824,-4.012111560790587
-1.146032394284412,-4.011059238986407
-1.1460337600756305,-4.011038149221208
-1.1460331458122608,-4.011038101401388
-1.1461213650586597,-4.010006841793622
-1.1461214574550906,-4.010006521340498
-1.1461211879605608,-4.010006524477262
-1.1461209264778418,-4.010006527762329
-1.1461206525560892,-4.010006525486535
-1.1462017243441787,-4.008974890901975
-1.1462819056491693,-4.007921927498039
-1.1463645545988363,-4.006869143674603
-1.1464489564526033,-4.005816505651313
-1.146531233400316,-4.0047636268418625
-1.1466131342150185,-4.0037108096888465
-1.1466144501193893,-4.003689733451065
-1.146695946157789,-4.002658145107365
-1.146780675320555,-4.001605548687863
-1.1468633132124606,-4.00055270256073
-1.146863932647209,-4.000531571665573
-1.1469426309685813,-3.9994997566724364
-1.147020445133421,-3.998446637362936
-1.147100750015315,-3.9973936895580224
-1.147182836845795,-3.9963408797923914
-1.1471835756450461,-3.9963197356235662
-1.147183545806494,-3.996319672198543
-1.1471838328092308,-3.9963197352781084
-1.1472628177262112,-3.9952879541858675
-1.1473449177448247,-3.9942351488632846
-1.1474252610582454,-3.9931821979433098
-1.1475080405796136,-3.992129434445996
-1.1475929173928707,-3.991076767929915
-1.1476777373640672,-3.9900241133528116
-1.1477621399533582,-3.9889715187541706
-1.147762953867998,-3.9889504110649607
-1.1478441757619178,-3.987918628534969
-1.147926988708622,-3.9868658874799556
-1.1480122359042089,-3.9858133258232145
-1.148099878093748,-3.9847609587651123
-1.1481891853197854,-3.9837087521136763
-1.1481903833281462,-3.9836876736192597
-1.148273324051846,-3.9826561870729855
-1.14827408464918,-3.9826350571806692
-1.1483547607139082,-3.981603213014978
-1.14843636308256,-3.9805503601054184
-1.1485162024027082,-3.9794973645605487
-1.1485981388312754,-3.9784444579082865
-1.1486797008426248,-3.9773916174598205
-1.1486811273108815,-3.9773705402463837
-1.1487614470514944,-3.9763388338791628
-1.1488410240133498,-3.9752858429931197
-1.1489223884640831,-3.9742329692884093
-1.1490013315684968,-3.9731799095074325
-1.149001621147491,-3.973158724945795
-1.1490746642228198,-3.9721264794427684
-1.1491464321354996,-3.971072837441854
-1.1491473823163085,-3.9710517407858474
-1.1491473533947754,-3.971051769368997
-1.149224070788129,-3.9699987483005446
-1.1492238814003695,-3.969998427066611
-1.1492237144118458,-3.969998382557989
-1.1492235805757909,-3.9699983503205414
-1.1493011355735898,-3.9689663917990834
-1.149299789089642,-3.968945297786453
-1.1493754686448867,-3.9679132765692406
-1.1493767725529145,-3.967892198531534
-1.1493762925267612,-3.967892172311761
-1.149376561148365,-3.967892214262721
-1.1494519864101074,-3.966860145864013
-1.149452363637353,-3.966838965732836
-1.149525488674009,-3.965806589030613
-1.1496003887291513,-3.9647532285136373
-1.1496006603344986,-3.9647529121314387
-1.1496761589625994,-3.963720872701836
-1.1496767485495283,-3.96369972466508
-1.1496763734527962,-3.963699705759874
-1.149744522701354,-3.962667146981725
-1.149810913873581,-3.961613213901187
-1.1498755944612593,-3.960559184270198
-1.1498754558310962,-3.9605588463137513
-1.14994356517335,-3.959526178022341
-1.1500128534657288,-3.958472457372668
-1.1500132652956336,-3.958451292433484
-1.1500767583974973,-3.9574184321182617
-1.1501387239702692,-3.9563641675883323
-1.150137379022212,-3.9563429923551503
-1.150198040986572,-3.955309877116681
-1.1501981275227788,-3.9553095658750914
-1.1502604364845446,-3.954255602833213
-1.150323098109201,-3.9532014818852246
-1.1503233690555594,-3.9532011951889565
-1.1503239174590552,-3.9532012789028808
-1.1503895478607682,-3.9521685852975446
-1.150389874166083,-3.9521474388192486
-1.1504515505548214,-3.9510934237054256
-1.1505128773067148,-3.95003921266364
-1.1505721177244304,-3.9489848036045223
-1.1505708175357168,-3.9489636480117407
-1.1505709923776257,-3.9489636959475463
-1.1505708303135607,-3.9489636450669856
-1.1506309891505928,-3.947930540923032
-1.1506925136628439,-3.946876345019337
-1.1507515805500075,-3.945821991853927
-1.1508081881685084,-3.9447675002804576
-1.150862376729067,-3.9437128795083205
-1.1509141786840174,-3.9426581374225957
-1.1509636200440598,-3.941603281171109
-1.1510107216207035,-3.940548317345793
-1.1510555000370815,-3.939493252110749
-1.151097968547548,-3.9384380913014314
-1.1511388340328623,-3.937382904854995
-1.151182324773085,-3.936327814584606
-1.1512277111341764,-3.9352727867244925
-1.1512272582710035,-3.9352515757497186
-1.151267539563651,-3.9342175689323122
-1.1512669225863146,-3.9341963517066367
-1.151302724011389,-3.9331411309151796
-1.151338237472565,-3.932085725131357
-1.1513375146206286,-3.932064511360405
-1.1513681141417191,-3.9310301695660814
-1.1513672511431714,-3.9310089518396985
-1.1513671669142427,-3.931008969826233
-1.1513954481002875,-3.9299535260601295
-1.151395647130848,-3.9299323848425614
-1.1513950585371164,-3.929932376620271
-1.1514242917623014,-3.9288979906715413
-1.151456142319663,-3.9278424595030974
-1.1514897422869486,-3.9267869801929223
-1.1514903254016486,-3.926765826572757
-1.151490326876777,-3.926765758084096
-1.1514900051163834,-3.9267657796722473
-1.1514903797534255,-3.926765817866847
-1.1514907064075226,-3.9267658508950833
-1.1514906983107545,-3.926765789682206
-1.151491047266089,-3.926765831411108
-1.1515287795933111,-3.9257317229173614
-1.1515641290393734,-3.9246762996775586
-1.1515970441453796,-3.923620786519926
-1.1516279163497045,-3.9225651497901817
-1.1516585244552524,-3.9215095898430374
-1.1516584512029648,-3.9214884575098474
-1.15168961833049,-3.9204331038734166
-1.1517205514164202,-3.9193775629173944
-1.1517491024130098,-3.9183219454541023
-1.151748118390871,-3.9183007363542517
-1.1517479612373862,-3.918300769122167
-1.1517471899832112,-3.918300771082545
-1.1517715105377522,-3.9172452365575854
-1.151795884963717,-3.916189446135314
-1.151820667447292,-3.9151337577169967
-1.1518472411009735,-3.9140781038447336
-1.1518467199998725,-3.9140569270967744
-1.151868338313059,-3.913022378791187
-1.151887968973392,-3.911966572949825
-1.1519094070075886,-3.9109107812216193
-1.1519095230593852,-3.91088963315967
-1.1519310227143638,-3.9098550555562097
-1.1519505906338108,-3.9087992400865175
-1.1519500933350633,-3.908778049825139
-1.151949692619605,-3.9087780499563025
-1.1519663631191628,-3.9077434101995827
-1.1519810371743415,-3.9066875043060385
-1.1519982153945585,-3.905631624179331
-1.1520171816702642,-3.904575779811935
-1.1520171487373603,-3.9045754537584068
-1.152033625149671,-3.903541000010437
-1.1520483856569945,-3.902506420910998
-1.1520486190081376,-3.902506147224589
-1.1520652814040335,-3.9014715521590073
-1.1520792101197899,-3.9004156699516885
-1.1520913917098938,-3.8993597588303395
-1.152106075806887,-3.898303871182971
-1.1521225376865147,-3.8972480087446506
-1.1521228800681391,-3.897226859969033
-1.1521392960760126,-3.8961922037952905
-1.152153747471347,-3.8951363095493585
-1.1521699966424692,-3.894080423690054
-1.1521838014862273,-3.8930245010792643
-1.152183786250544,-3.8930033466664042
-1.1521984267875378,-3.89196867975845
-1.1522151609220075,-3.890912804227926
-1.1522145807662392,-3.8908916088704637
-1.1522263779467936,-3.8898568848917363
-1.1522354920410491,-3.8888009046603624
-1.1522422000688648,-3.8877448968786403
-1.1522472299399407,-3.886688908472694
-1.1522472799565253,-3.8866677488778114
-1.1522574850464045,-3.8856330134331074
-1.1522701175992784,-3.884577002543625
-1.1522705387499186,-3.884555846513387
-1.1522852735469524,-3.883521167815151
-1.1522973231668054,-3.8824652286618826
-1.1523076289638798,-3.8814092756474436
-1.1523075213018104,-3.8814089525557103
-1.1523196575863297,-3.880374262219036
-1.1523190018705423,-3.8803530827815647
-1.152326737484137,-3.879318327654773
-1.15233685579241,-3.8782622941195455
-1.1523466351406064,-3.8772063416302838
-1.1523539422440632,-3.876150363915374
-1.1523594993399395,-3.875094387890963
-1.1523668840014358,-3.874038411431953
-1.152366984707098,-3.874017262355577
-1.1523670629446492,-3.874017290365765
-1.1523768102889327,-3.872982553497682
-1.1523839131633382,-3.871926561520737
-1.1523833924300997,-3.8719262322565147
-1.1523889092483428,-3.8708914950664703
-1.1523891668604709,-3.870870340197927
-1.1523992648449337,-3.869835598704061
-1.152407404284672,-3.8687796285207967
-1.1524173474471502,-3.867723656663692
-1.152417497279392,-3.867702493158694
-1.1524176141202875,-3.867702510486558
-1.1524306642951907,-3.8666678230315097
-1.1524311488903325,-3.8666466473184786
-1.1524315644514709,-3.8666466546543163
-1.1524521253071507,-3.865612069298173
-1.1524746761659355,-3.864556293164113
-1.1524954457465448,-3.8635004704405107
-1.1525186458906747,-3.862444700359182
-1.1525435720812347,-3.8613889840570863
-1.1525659802359005,-3.8603332089014555
-1.152585882036656,-3.859277381635901
-1.1525859363882862,-3.8592562184869084
-1.1526066349142243,-3.858221651649494
-1.1526066560148804,-3.858221330492497
-1.1526294142365154,-3.857186801687356
-1.1526494734698494,-3.8561309873868064
-1.1526487182155938,-3.8561097899576917
-1.1526638724736948,-3.8550751036703366
-1.1526770740764567,-3.8540191892939952
-1.1526924719040237,-3.8529632111051266
-1.1526926999944684,-3.8529420643745196
-1.1526922361742349,-3.8529420760832704
-1.152691831384075,-3.8529420962686203
-1.1527057474717293,-3.8519074054667777
-1.1527062975567874,-3.8518862399677087
-1.1527254133207816,-3.8508516094188656
-1.1527257719431552,-3.850851287295256
-1.1527257326836793,-3.850851315364306
-1.1527448345775473,-3.8497956730410503
-1.1527642292636404,-3.848739852052129
-1.1527649687741255,-3.84871869137347
-1.1527884649215712,-3.847684172291466
-1.152788859099049,-3.8476630149235067
-1.1528128281330359,-3.8466285023257756
-1.1528388095522222,-3.84557281185983
-1.15286302318554,-3.844517070442999
-1.1528896753701738,-3.84346138805963
-1.1529187699162264,-3.8424057703168013
-1.1529197192192373,-3.842384606274468
-1.152953265567234,-3.8413293147809897
-1.1529871064209256,-3.8402738574684783
-1.1530226306651947,-3.83921846318447
-1.1530233904880434,-3.83919731172438
-1.153058522767616,-3.838163100497636
-1.1530912046151374,-3.8371075995289146
-1.15312142805054,-3.836052012461343
-1.153149235313232,-3.834996358541312
-1.1531490344456827,-3.834975206487659
-1.1531777337507492,-3.8339408295410293
-1.153209294111443,-3.83288529799827
-1.1532099559550129,-3.8328641415880877
-1.1532100257176459,-3.8328640749283904
-1.1532104302889632,-3.8328641221022237
-1.153210125178031,-3.832864137297744
-1.1532456897674508,-3.831829962958312
-1.153245323697167,-3.8318087723326997
-1.153245516516089,-3.8318087846355713
-1.1532456950440226,-3.831808806190275
-1.1532452198133167,-3.8318087957366727
-1.1532791100903441,-3.8307745358359035
-1.1532786477306953,-3.8307533632313686
-1.1533116297582704,-3.829719081508097
-1.153342050792579,-3.828663489167562
-1.1533707308624608,-3.8276078552535906
-1.1534019099002581,-3.8265522930607903
-1.1534015650687939,-3.826531119271951
-1.153431906009869,-3.825496770265665
-1.153459587121691,-3.8244411137980956
-1.15348551567799,-3.823385417499061
-1.153485018843354,-3.823364229674803
-1.1534853477446547,-3.8233642479188883
-1.153484964702653,-3.8233642526842657
-1.1534853066394533,-3.8233642764417333
-1.1534856071794275,-3.8233642977715965
-1.1534859124688774,-3.8233643175826977
-1.1534862216835668,-3.823364336348525
-1.1534861982094564,-3.8233642638586365
-1.1535203747023088,-3.822330028325938
-1.1535523008174762,-3.8212744239558436
-1.1535842562686756,-3.8202188301273368
-1.1536158924405189,-3.819163311703399
-1.1536451045739695,-3.8181077171121194
-1.1536719057761957,-3.817052053711572
-1.153671298969725,-3.8170517331395932
-1.1536711241591227,-3.817051791828146
-1.153697861395418,-3.8160173557145245
-1.1536973170126543,-3.816017037334067
-1.153721570745388,-3.8149825398103934
-1.153720606748187,-3.8149613444785695
-1.1537398625406314,-3.8139267278489015
-1.1537565003846624,-3.8128708428860345
-1.1537561566385082,-3.812849697773548
-1.1537552146828127,-3.812849680931856
-1.1537699706252034,-3.8118149968403596
-1.1537821050836028,-3.810759040282412
-1.1537810270496438,-3.810737811030632
-1.1537801337257738,-3.810737799628481
-1.1537853646967533,-3.8097030265271363
-1.1537851420454628,-3.8096818761262696
-1.1537842922850463,-3.809681859599159
-1.1537873298668646,-3.8086470718720973
-1.1537884392887086,-3.807591062206683
-1.1537913968751514,-3.806535032003005
-1.153791956375772,-3.805479000634479
-1.1537901145048155,-3.804422973126343
-1.1537865972416281,-3.8033669795423686
-1.153784963479173,-3.8023109622210702
-1.1537816403596206,-3.8012549689217945
-1.153780510841013,-3.8001988870565455
-1.1537807634352861,-3.8001777467891853
-1.1537803270042546,-3.8001777727940746
-1.153779944240011,-3.8001778046927974
-1.153779572998823,-3.800177831191614
-1.153779210807914,-3.8001778531997727
-1.1537720899103054,-3.7991430856628146
-1.1537672993762336,-3.7980870067028065
-1.1537628414674792,-3.7970310080471013
-1.1537608116802027,-3.79597499970123
-1.1537609406106555,-3.7959538475985064
-1.1537617057481524,-3.7959538567706215
-1.1537616862719857,-3.794919076156804
-1.1537636142728782,-3.793863076637419
-1.1537637003704175,-3.7928070560243987
-1.1537654927110088,-3.7917510483691665
-1.1537655823641986,-3.7917507256177294
-1.1537655519521763,-3.7907159687378504
-1.1537661975600764,-3.7906947937813285
-1.1537664139145911,-3.790694733574161
-1.1537666033954408,-3.7906946929523206
-1.153770910254938,-3.789659953242321
-1.1537731967665885,-3.7886039681697734
-1.153773301459421,-3.78860365501405
-1.153777309846389,-3.7875689091192255
-1.1537767849521605,-3.787547749517384
-1.1537755650461017,-3.786512969994399
-1.1537723560540667,-3.7854569792527224
-1.1537719010745926,-3.7854358021360768
-1.1537683991694097,-3.7843799821876902
-1.1537652388767718,-3.783323991508896
-1.15376455089726,-3.782267987273537
-1.1537656092996749,-3.781211991139092
-1.153766076202441,-3.7811908225989566
-1.153767032198856,-3.7801560378781245
-1.153767225807811,-3.780134873275778
-1.1537667178601319,-3.7801348771755716
-1.1537660320003587,-3.77910010156141
-1.1537665351993696,-3.7790789156777786
-1.1537702961261276,-3.7780441216529383
-1.1537720602729913,-3.77698810613635
-1.153775593680024,-3.775932085828692
-1.1537750978015142,-3.775910895650855
-1.1537746718605346,-3.7759108984930223
-1.1537713744867686,-3.774855078542661
-1.15377167450591,-3.7748339121165393
-1.1537704922694754,-3.7737991209089023
-1.1537673472283607,-3.772743122832962
-1.153766703933642,-3.7716871075021445
-1.1537665316485146,-3.7716659359689717
-1.1537651299640828,-3.7706311629027494
-1.1537609695390711,-3.7695751560754602
-1.1537543451968884,-3.7685191508775175
-1.1537453000169875,-3.7674631646738366
-1.153745078138077,-3.7674420159553508
-1.1537442451125541,-3.767442024734541
-1.153734011966173,-3.766407301435144
-1.1537258337608602,-3.765351317092597
-1.1537152254420688,-3.764295343617669
-1.1537021888111505,-3.763239398484146
-1.1537019940699247,-3.7632182516813497
-1.153689116167218,-3.7621835230837117
-1.1536736459775654,-3.76112761384084
-1.1536565125898148,-3.76007175063305
-1.153655773797796,-3.760050563519722
-1.1536388697557782,-3.759015897535835
-1.153624700067386,-3.7579599828442873
-1.153612314707888,-3.7569040407165906
-1.1536119360107187,-3.7568828576218873
-1.1536122627445458,-3.7568828639439467
-1.1535970736461325,-3.75584819130465
-1.1535964540064763,-3.7558270126737114
-1.1535965945751767,-3.7558270155449662
-1.153578495953814,-3.7547923721858085
-1.1535785041984592,-3.7547712052510733
-1.1535602657585724,-3.753736539531746
-1.1535394037375222,-3.7526807113202234
-1.1535168738119197,-3.7516249363608356
-1.1535162088790185,-3.7516037540873923
-1.1534930935589824,-3.750569211027684
-1.1534672924224594,-3.7495135012044383
-1.153439090550721,-3.7484578444669623
-1.1534085192331787,-3.7474022567361587
-1.1534082139581259,-3.747381135344008
-1.1534079139165427,-3.747381168416347
-1.1534070655380222,-3.747381198502546
-1.153406359493242,-3.7473812258569787
-1.1533741232794121,-3.7463469240761027
-1.1533399305904413,-3.745291469332755
-1.1533391954109,-3.745270296722218
-1.1533387436250513,-3.745270309799405
-1.1533020665659357,-3.744215118966681
-1.1532657493433185,-3.7431597399001815
-1.1532652845013462,-3.7431385842549303
-1.1532657737013308,-3.743138578245697
-1.1532658520811685,-3.7431385166295814
-1.1532313559307463,-3.742083273621479
-1.1532308137944092,-3.742062139982594
-1.153193684392652,-3.7410280257167567
-1.1531535478921706,-3.739972784317717
-1.153110968705243,-3.7389176254767618
-1.1531111736810067,-3.7388965009840143
-1.1530684319662845,-3.7378625350021397
-1.1530678454395795,-3.737862238764295
-1.1530232695998286,-3.736807373155258
-1.1529791416135002,-3.735752319118772
-1.1529368308616605,-3.734697171397473
-1.1529358221363173,-3.7346760401625243
-1.1528890069124693,-3.733621265856624
-1.1528888102363317,-3.733620974973772
-1.152842910221733,-3.7325872234796194
-1.1527985472294076,-3.731532176620594
-1.15275172848066,-3.7304772172836804
-1.1527031640229684,-3.729422345405991
-1.1527022896473533,-3.7294012203514955
-1.1526534959907848,-3.728367580761761
-1.1526018672212568,-3.7273127664329535
-1.1525506310943112,-3.726258022107618
-1.1525505177697046,-3.726236868606056
-1.1525030941254824,-3.7252031194463116
-1.152454143913602,-3.7241482602490787
-1.1524541214469357,-3.7241270890185256
-1.1524089998836389,-3.723093230082624
-1.1523615943835646,-3.7220382816978645
-1.1523120941342027,-3.720983351870777
-1.152263013656317,-3.719928504290375
-1.152215745968136,-3.7188735638700265
-1.1522146479693924,-3.7188524376804897
-1.1521638114623405,-3.71781888102984
-1.1521143994384249,-3.7167640377654556
-1.1521133872713347,-3.716742902222467
-1.152059595988954,-3.7157094924841223
-1.1520025343791145,-3.714655019607083
-1.1519434042027783,-3.713600584814858
-1.1519419636236592,-3.7135794791330583
-1.1518816782647063,-3.712546427095816
-1.1518813327587722,-3.7125252833232607
-1.1518809661027558,-3.712525313552781
-1.1518806483028408,-3.712525349673467
-1.1518211094972703,-3.711492237921625
-1.151821090555661,-3.711471054976039
-1.1517646810806021,-3.710437710809191
-1.1517635997273359,-3.7104165789185
-1.151703209393981,-3.7093835125457826
-1.1516394114653017,-3.70832941171324
-1.1515731930659083,-3.707275452638654
-1.1515045907215757,-3.706221649772352
-1.151503881322347,-3.706221366439416
-1.1515036546944863,-3.7062214282872343
-1.1515028428492722,-3.7062215027871708
-1.1514330066512866,-3.7051890442303828
-1.1514337618126176,-3.7051679557940456
-1.1514329673200172,-3.7051680041437347
-1.1513609441277037,-3.7041356834535533
-1.1512854060482496,-3.703082360646549
-1.1512074931083898,-3.702029202839674
-1.1512081029533727,-3.702008139968534
-1.151207827000808,-3.702008179801001
-1.151206993340116,-3.702008243666489
-1.1511305225945656,-3.7009762382691895
-1.1510504487396223,-3.6999232484404514
-1.1509680064516765,-3.69887043388123
-1.1509658296560747,-3.6988493725897267
-1.150880682251541,-3.697818047748619
-1.1508796489230801,-3.697796945498414
-1.1507968199118888,-3.696765252505137
-1.150713111892953,-3.695712565072565
-1.150712192100646,-3.6956914309325875
-1.1507117587833549,-3.6956914628804047
-1.1506312523744515,-3.6946597794188563
-1.1506294242806212,-3.6946387000671344
-1.1505446936875952,-3.69360732798183
-1.1504613874151801,-3.6925545966117057
-1.1503805477543412,-3.6915016640772556
-1.1503021305410617,-3.6904485510932523
-1.1503020457786315,-3.6904273393258267
-1.1502266938582442,-3.6893951252253063
-1.1501495505613388,-3.688341935783335
-1.1500699019662264,-3.687288920936525
-1.1500710983621762,-3.68726780674776
-1.1499933881530189,-3.686235919131875
-1.1499166006309711,-3.6851827016108984
-1.149838089448703,-3.684129609209808
-1.1497613374825892,-3.6830763862919436
-1.14968284956645,-3.6820232987540185
-1.149606471184044,-3.680969979040656
-1.149529750031394,-3.679916778940481
-1.1495281681269067,-3.679895712634748
-1.1495283934610503,-3.6798957257063876
-1.1495282630107904,-3.6798956858669394
-1.1494507617850571,-3.6788638025600475
-1.1493741122082328,-3.677810594266448
-1.149295001176515,-3.676757552140507
-1.1492141417947783,-3.6757046529156465
-1.1491350583568374,-3.674651611707256
-1.1491333844557248,-3.6746305427738437
-1.1490513895444594,-3.6735989741766994
-1.1490499273028771,-3.6735778948502436
-1.1489673749051978,-3.6725463730062597
-1.1488809107252265,-3.6714939006996423
-1.148792004369345,-3.6704416215803533
-1.1487010402791915,-3.6693894554938553
-1.1486997228824776,-3.669368396778307
-1.1486098609275446,-3.668337262609249
-1.1486076946362713,-3.668316229723224
-1.1486069738170528,-3.668316297737429
-1.1486066561578094,-3.668316265485101
-1.1485121563603415,-3.6672857654717803
-1.148513527454003,-3.667264718416847
-1.1484162058474237,-3.666234194274128
-1.1483183517528557,-3.6651827365558183
-1.148222667214533,-3.664130986836115
-1.1481270459393556,-3.6630792497722924
-1.1481258376112713,-3.663058178499751
-1.1481253770629276,-3.663058248509856
-1.1481256589283715,-3.6630582621732555
-1.1480308765373237,-3.6620275473067974
-1.1479355121634127,-3.6609758632618576
-1.1478419129749768,-3.65992400261168
-1.1477462377375753,-3.6588722598430894
-1.1476502446424688,-3.657820633651715
-1.147651702361224,-3.657799583194198
-1.1475544413625736,-3.656769068777915
-1.147456636555075,-3.655717618972104
-1.1474546041745193,-3.655696580220508
-1.1473576916142785,-3.6546663040492993
-1.1472572784090507,-3.653615088308381
-1.1472560824084161,-3.653593983368158
-1.1471621532991934,-3.6525634187154785
-1.147160539620408,-3.652542350160226
-1.1470661305865624,-3.6515118409383462
-1.1469682077972572,-3.650460374715786
-1.1468727282422317,-3.6494086740404645
-1.1467793406733877,-3.6483567174927183
-1.1467778232436532,-3.648335657243366
-1.1466829473551037,-3.6473052035801836
-1.146584196550131,-3.6462537517468276
-1.146485802186982,-3.6452023532244326
-1.1464858022006872,-3.645202353259158
-1.1463904483089606,-3.6441720208381714
-1.146392099121613,-3.6441509813444113
-1.1462973390310285,-3.6431205408530984
-1.1462038296079422,-3.6420687003571013
-1.1461124125796118,-3.641016590950507
-1.1460206034876457,-3.6399646070340297
-1.1459262972065436,-3.6389128351213595
-1.145830236608763,-3.6378612273654287
-1.1457366499722808,-3.6368093897712837
-1.1456448265416124,-3.6357573967050154
-1.1456465774449558,-3.635736292107579
-1.1455551078726587,-3.63468444910823
-1.1454640028317615,-3.6336324010259733
-1.1453753513444678,-3.632580132223744
-1.1452887799820697,-3.631527616433317
-1.1452018054804995,-3.6304752283482387
-1.145112315851529,-3.629423041054546
-1.145110408410954,-3.629402016570291
-1.145110258075111,-3.6294019821670167
-1.1450171984608832,-3.628371371750574
-1.1449200806296376,-3.6273198505427846
-1.1449214147401816,-3.6272988098360224
-1.1449209836266439,-3.6272987919557145
-1.1448263530497238,-3.6262683421797615
-1.144732620640148,-3.625216438904852
-1.1446385629240088,-3.6241646437364574
-1.1445427691241172,-3.623113009941148
-1.1444490902285074,-3.622061104170891
-1.1444480725885928,-3.6220400104900157
-1.1444480762244422,-3.6220399690354603
-1.1443578592102197,-3.621009120293675
-1.144355856450919,-3.6209881015729835
-1.1443560364452765,-3.620988113121607
-1.1443562062307688,-3.6209881310094296
-1.1442626724742218,-3.6199572979336527
-1.144167806877365,-3.618905547976227
-1.1441672959869058,-3.6189052653725935
-1.144166560315836,-3.618905356215851
-1.1440695151280083,-3.6178751113549326
-1.1440694579474655,-3.6178747985992383
-1.1439751449675206,-3.6168442926598328
-1.1439735485757978,-3.6168232388309414
-1.1438794588570318,-3.6157926786300485
-1.1437857815870298,-3.614740838256307
-1.1436896010787587,-3.613689209859427
-1.143591639913322,-3.612637752451364
-1.1434961313365182,-3.6115860681589975
-1.1434023690793544,-3.6105342334808546
-1.143306824446443,-3.6094825573482963
-1.14330523927444,-3.609461499872239
-1.143209278908564,-3.608410048623734
-1.1431128895723248,-3.607358464876021
-1.143112776716716,-3.607358163361127
-1.1430153377050136,-3.6063279507156305
-1.1429137609376752,-3.605276853980698
-1.1429132726886309,-3.605276589966895
-1.1428117275188867,-3.6042467984074484
-1.1427113096980814,-3.6031956006735766
-1.1427114422095839,-3.603195276742275
-1.1426142602359348,-3.6021650572998514
-1.1425135750727244,-3.601113885577276
-1.1424153360767006,-3.600062465303184
-1.1424145726220156,-3.6000413214354623
-1.1424144730270351,-3.60004135546726
-1.1424143693062019,-3.6000413948952463
-1.1423172243158686,-3.5990111545144536
-1.1422165568904923,-3.5979599542931853
-1.1421176164691356,-3.596908579646628
-1.1420162267165268,-3.5958574376870613
-1.1420139984609692,-3.595836420675298
-1.141910156835819,-3.5948068094274057
-1.141807338977722,-3.593755817263714
-1.141805616112664,-3.593734756716186
-1.1417044373281648,-3.59270485709473
-1.141603527611834,-3.5916536814252464
-1.1416016971598983,-3.5916326278824875
-1.1414973850269639,-3.590603060095751
-1.1414951477365531,-3.5905820427716204
-1.1413857342963207,-3.589552991277394
