x,y
-1.1990063249083653,-3.9189669891225116
-1.1988491833351589,-3.9179227801424035
-1.1988471373332419,-3.9179017677571126
-1.1986925272266125,-3.916878533215159
-1.198532837033614,-3.915834608359247
-1.1983731449121724,-3.9147906899820213
-1.198369931795681,-3.914769874431457
-1.1982110544524358,-3.913747313960779
-1.198051277861851,-3.9127034885934084
-1.1978893879118722,-3.91165989778673
-1.1977271541402237,-3.9106164495555995
-1.1977237080208178,-3.910595651142189
-1.1975595019416125,-3.9095739114328647
-1.1973897414947976,-3.908531643745666
-1.1972183111961352,-3.907489659632126
-1.197049393910754,-3.906447259342136
-1.196882973770101,-3.9054044528660885
-1.1967189987793438,-3.904361255829076
-1.1965574270755335,-3.9033176815485007
-1.1963975326107805,-3.902273866131542
-1.1962351164241865,-3.9012304335707157
-1.1960701972250671,-3.9001873885395986
-1.1959028298632879,-3.89914472980091
-1.1957330586842663,-3.898102457066427
-1.195561615295837,-3.8970604801266173
-1.1953919933399497,-3.8960181866779706
-1.1952207080080843,-3.894976180462475
-1.1950519071922234,-3.89393376339764
-1.1948855803325331,-3.892890944035547
-1.194721327677032,-3.891847719395768
-1.1945566966210819,-3.8908046532971783
-1.1943895801094802,-3.889761973444421
-1.1942207028795493,-3.888719581096071
-1.194217424538794,-3.8886987565366677
-1.1940515848522264,-3.887677272304363
-1.1940517858858066,-3.887676924609425
-1.1938885342186323,-3.8866550362422587
-1.1937242610183698,-3.8856119073412696
-1.1935582001778622,-3.8845690412321257
-1.1933945209412868,-3.883525796298102
-1.193233233439277,-3.8824821769301465
-1.1930743068217087,-3.8814381941183767
-1.1929173631129841,-3.880393843569323
-1.1927606579840069,-3.879349543421174
-1.1926062720201414,-3.878304893425633
-1.1924538565519662,-3.877259882801675
-1.1923016668393962,-3.876214923737285
-1.192151097442514,-3.8751697478520164
-1.1921484686743757,-3.8751488564804055
-1.192148749726091,-3.875148767839317
-1.1919933739727508,-3.8741044748296387
-1.191993500953135,-3.8741041648180277
-1.1918403381934524,-3.8730807511758423
-1.1916821124902564,-3.8720366202139376
-1.191523892851887,-3.8709924910731535
-1.1913653563807445,-3.869948495311843
-1.1913619177944732,-3.869927702792405
-1.191201374900401,-3.8689053993578675
-1.1910356614553115,-3.867862421102841
-1.1908696749395964,-3.8668195608599922
-1.1907020316513377,-3.8657769799101853
-1.1905361922545268,-3.8647340908792174
-1.1903679838499597,-3.863691575765666
-1.1903649017998834,-3.863670747401619
-1.1903648008880763,-3.8636708000992064
-1.1901994375819873,-3.8626280225559633
-1.1900341189832904,-3.8615849761907715
-1.1898692204233636,-3.8605419555826996
-1.1897064350962938,-3.8594985167255094
-1.1895440224887532,-3.8584551099731015
-1.1893836755768217,-3.8574113002830637
-1.1892232978128958,-3.856367506140505
-1.189062544283186,-3.855323859518499
-1.1888996542705443,-3.85428045482034
-1.1887364288993005,-3.8532371871258038
-1.1885714808321317,-3.8521941901059837
-1.188408992980638,-3.8511507946882104
-1.1882489602186759,-3.850107009884765
-1.1880913392838395,-3.8490628505694
-1.187935404655419,-3.8480184502804184
-1.187777643094773,-3.8469743085880497
-1.1877749367344215,-3.8469534130133276
-1.187616708949588,-3.8459095264046113
-1.1874587208865321,-3.8448654246774914
-1.1873031135055008,-3.843820955158021
-1.1871491835828556,-3.8427762513959545
-1.1871471876927637,-3.8427552276040835
-1.186995752916173,-3.841731514835856
-1.1868396742007763,-3.8406871171540744
-1.1866860197782372,-3.839642346132753
-1.1865344404578884,-3.8385971987693446
-1.1863831753989906,-3.8375520964430803
-1.1862335954340164,-3.8365067603404417
-1.1860815162162353,-3.835461776822795
-1.1859269514710447,-3.834417151654712
-1.1857706486328243,-3.833372795051807
-1.1856168180742173,-3.8323280654706076
-1.1854647594554553,-3.831283075684751
-1.1853109459195341,-3.8302383421367536
-1.1851595553154013,-3.8291932506514033
-1.1850105904305923,-3.828147807012545
-1.1848636629255596,-3.8271020028055225
-1.1847163198639703,-3.826056357795368
-1.1845664573650905,-3.8250110608358137
-1.1844148068781444,-3.823966021722031
-1.1842649008287494,-3.8229207252162545
-1.1841125612595718,-3.8218757743722307
-1.1839577889696375,-3.8208311760714144
-1.1838013198242492,-3.81978684815325
-1.183646662680364,-3.8187422334088885
-1.1836440204275673,-3.8187213225459606
-1.1834920123236188,-3.817697667606221
-1.1834915115081734,-3.8176974241058064
-1.183337892408799,-3.816674069412268
-1.183184289007455,-3.8156293089752356
-1.183033156844079,-3.814584172408587
-1.1828837489152377,-3.8135387960592477
-1.1827318574239378,-3.8124937728166737
-1.1825781917948421,-3.811449014024063
-1.182426614268065,-3.810403870736715
-1.1824244362936336,-3.8103828783143334
-1.1822753461804585,-3.8093376516273576
-1.182125889968402,-3.8082923012718015
-1.1819739878617481,-3.807247290377143
-1.1819713971581798,-3.8072263743248937
-1.1818198758802971,-3.8062023303044796
-1.1816654385356145,-3.80515767680869
-1.1815086370445345,-3.8041133632199418
-1.1813495012886535,-3.8030694026834038
-1.181188386366318,-3.8020256846444247
-1.1810277766965074,-3.80098199816739
-1.1808697250299285,-3.7999379109591116
-1.1808696640990988,-3.799937611506903
-1.1807160840114501,-3.798914257255301
-1.1805575092120075,-3.7978701709991745
-1.1803986249378637,-3.7968262084184627
-1.1802373477294612,-3.7957826046218255
-1.1800736905352645,-3.794739365248465
-1.1799083832571222,-3.793696408979175
-1.1797456094442054,-3.7926530450337577
-1.1795849955518782,-3.7916092609087007
-1.1794240703382184,-3.790565614317585
-1.1792607143684954,-3.7895223366963617
-1.179095643525062,-3.788479340504511
-1.179092321117081,-3.788458513093301
-1.178929470377275,-3.7874365666166305
-1.1787614074418942,-3.786393952260844
-1.1785937489927774,-3.7853513630268654
-1.1784285683290696,-3.7843083705511553
-1.1782658369725827,-3.78326498721888
-1.1781055123918376,-3.782221227007272
-1.1779468682657794,-3.7811772246030504
-1.177786396890123,-3.780133487834289
-1.1777867336725822,-3.780133122692424
-1.1776306165736528,-3.7791101503736244
-1.1774696954854795,-3.778066499438196
-1.177469860558088,-3.77806616068949
-1.177314079367267,-3.7770431182797104
-1.1771582004287773,-3.7759986957783926
-1.1770047008069526,-3.774953905346307
-1.176853196571388,-3.7739087551285575
-1.1767012454018375,-3.7728637710756
-1.1765467533563165,-3.771819148789887
-1.1763904595135253,-3.770774791718047
-1.1762358910267532,-3.7697301741639238
-1.176078878887178,-3.768685914575918
-1.175919426319233,-3.7676420196227616
-1.1757579065877641,-3.7665983727083163
-1.1755961261621204,-3.7655548496985434
-1.175432683865485,-3.764511602057836
-1.1752713970451476,-3.76346792708234
-1.1751105293597353,-3.762424282702706
-1.1749517708630246,-3.76138022809217
-1.1749494564627425,-3.761359275533806
-1.1747931793695203,-3.7603151133547805
-1.1746365344040193,-3.759270827053605
-1.1744781439186949,-3.758226798165978
-1.1743221962081511,-3.7571823923853143
-1.1741683363256894,-3.756137597688204
-1.174014799248764,-3.7550928422012575
-1.1738636495398704,-3.7540477302426343
-1.1737148772595107,-3.7530022704510997
-1.1735684549674434,-3.751956473844227
-1.1734243606827799,-3.750910350097544
-1.1732822259005489,-3.7498638908033795
-1.1731403027815543,-3.748817484875254
-1.173138334599038,-3.7487965261251643
-1.172998509814272,-3.74777115607625
-1.172858865987017,-3.746724428312247
-1.1727211869452432,-3.745677363698838
-1.1725837261178957,-3.7446303536717944
-1.1724478790624329,-3.7435831533701247
-1.1724507580150134,-3.7435620583044993
-1.1723176776200641,-3.742535821492672
-1.1723180923210623,-3.7425354552558088
-1.172186854995554,-3.741508987989129
-1.1720506241123112,-3.7404618197725648
-1.171911912630833,-3.739414960834029
-1.1717714783534814,-3.738368345417847
-1.1716328276685914,-3.7373214808254347
-1.1714921123389972,-3.7362748200935694
-1.171351796885924,-3.735228204425885
-1.1712139641422539,-3.7341812506463516
-1.1710778898073484,-3.7331340665295225
-1.1709400454363157,-3.7320871099660082
-1.1708042661908407,-3.731039804881008
-1.1706681284134488,-3.7299926394758787
-1.1705302123784056,-3.7289457033191487
-1.1703947280023879,-3.7278984422996952
-1.1702616773814651,-3.7268508630831616
-1.1701306717168793,-3.725802952397161
-1.1701293339854764,-3.7257818645974736
-1.1699982163604736,-3.724754855301086
-1.16999820626947,-3.724754551220839
-1.1699985508646542,-3.7247545569762246
-1.1698717869615876,-3.723727539611336
-1.1697449103067057,-3.7226791975541476
-1.1696159079360782,-3.7216310258436183
-1.169486548787323,-3.7205829882085104
-1.169355457322268,-3.7195351709255626
-1.1692261262756065,-3.7184871258936663
-1.1690943719760847,-3.7174393772907797
-1.1689605271991352,-3.7163918219312766
-1.1689583644383807,-3.7163708530259076
-1.1688247018098672,-3.7153441410360353
-1.168690462205552,-3.7142967084932406
-1.1685545499221468,-3.713249502375994
-1.16842046496214,-3.7122020415548955
-1.1682866659710522,-3.71117606518549
-1.1682837122453937,-3.711155196105319
-1.16828319728776,-3.711155296993137
-1.1681421621190315,-3.710130130452453
-1.1679960433804781,-3.709084284720564
-1.1678482617990376,-3.7080386812318316
-1.1677022753838706,-3.7069928092318207
-1.167553918350765,-3.705947269113967
-1.167403178601093,-3.7049020684233
-1.1672500860819326,-3.7038572089070287
-1.1670946650631497,-3.7028126927534224
-1.1669369351328946,-3.701768522579391
-1.1667772463341048,-3.7007245882837903
-1.1666173778712754,-3.699680763294173
-1.1664559188684078,-3.6986372110680032
-1.1662970224590283,-3.697593254932051
-1.166140663223409,-3.6965489071064774
-1.1659867815689253,-3.6955041848563326
-1.1658346363845213,-3.6944592136859504
-1.165680706424812,-3.6934144971054836
-1.165529175351363,-3.6923694259748423
-1.1653793582790037,-3.6913241180222345
-1.1653794610072077,-3.691323788653341
-1.165229667787279,-3.6902998646090155
-1.1650745793928527,-3.6892553267323587
-1.164917762277257,-3.6882110461462903
-1.1649146274642368,-3.688190184318752
-1.1647598831823422,-3.687166978864818
-1.164600415283566,-3.6861230946067343
-1.1644427056733748,-3.6850789254429617
-1.1642825900307754,-3.6840351207804107
-1.1641207645210336,-3.68299159630268
-1.1639610709422479,-3.681947659213561
-1.1638014195394304,-3.6809037319306253
-1.1637989460700129,-3.6808828011884778
-1.1636440942682433,-3.6798596101891508
-1.1634839250954288,-3.678815836233664
-1.163321352643564,-3.67777241810369
-1.163156415536098,-3.676729368467624
-1.1629891413234525,-3.6756866894621756
-1.162819883969432,-3.6746442656679834
-1.1626507655524008,-3.6736018346914645
-1.1626477458840432,-3.6735810255130175
-1.162484587671736,-3.6725591391645622
-1.1623206044385999,-3.6715159638368533
-1.1621542309120534,-3.6704731500924055
-1.1621513415078966,-3.6704522963129174
-1.1621512995422667,-3.670452334506711
-1.161990952395788,-3.6694300026663824
-1.161829770070366,-3.6683863684660225
-1.1616668864617818,-3.6673429956139376
-1.1615057471669732,-3.666299349652705
-1.161342892413817,-3.665255977222232
-1.1613397747604515,-3.665235109928635
-1.1611798165269105,-3.66421267546335
-1.1610196173775666,-3.663168886641772
-1.1608618160767523,-3.6621247216457156
-1.1608623435162162,-3.6621243149697587
-1.1607088152544205,-3.6611009512897543
-1.1607058351988837,-3.6610800789109645
-1.160705636533939,-3.6610801270777875
-1.1605454640708615,-3.660057741404961
-1.160384677593907,-3.6590139662697876
-1.1603824860833085,-3.6589929495702602
-1.1603823309235635,-3.6589929948967814
-1.1602240843489056,-3.6579703251369295
-1.1602215083402563,-3.657949375060583
-1.1600637734538435,-3.6569266123458086
-1.159905215769787,-3.6558825696836816
-1.1597449289995356,-3.6548387850860347
-1.159587065682316,-3.653794631854241
-1.1594309259106192,-3.652750230260318
-1.1592730101453264,-3.6517060929458545
-1.1591167924580366,-3.6506617067737084
-1.158958811322801,-3.6496175849992087
-1.1589589587640272,-3.649617241336131
-1.1588053543445866,-3.648593879015736
-1.158647038091881,-3.647549827735028
-1.158491146621245,-3.646505395573022
-1.158337685311914,-3.645460600032059
-1.1581859200721858,-3.6444155702738987
-1.158183071408538,-3.644394674105589
-1.1580289861904747,-3.643371365577202
-1.1578697794968524,-3.642327354900864
-1.1577109432946449,-3.6412833772443944
-1.1577079552957497,-3.6412625049401104
-1.1575519228385194,-3.6402394743056017
-1.1573950345491404,-3.6391951986765227
-1.1572356730350128,-3.63815128228421
-1.1572323320849356,-3.638130443575506
-1.1570684409277516,-3.6370874180703976
-1.1569048854921982,-3.6360441710230207
-1.15690494251442,-3.6360438466280307
-1.1567467078231901,-3.635021183463684
-1.156588285291936,-3.63397714447951
-1.1564322548365735,-3.6329327296376652
-1.1564328007118634,-3.6329323338546184
-1.156278713925947,-3.6318878459179875
-1.1562790615711702,-3.6318875038567824
-1.1561278183926964,-3.630863798027188
-1.156128251519014,-3.630863443911434
-1.155979535291703,-3.6298393625450296
-1.1558300780763773,-3.628794026413239
-1.1556788041570656,-3.627748922769993
-1.1556791450201411,-3.6277485652489387
-1.1555320350558824,-3.6267242653171596
-1.1553799348030636,-3.6256792158831934
-1.1552281751457674,-3.624634199554598
-1.1550781442659173,-3.6235889303909152
-1.1549256562904966,-3.6225440082032607
-1.1549253726608175,-3.6225437440774373
-1.1547730703018158,-3.621520179254068
-1.1546154985353945,-3.620476012654405
-1.1544555471820475,-3.6194321913830447
-1.1542932501905991,-3.6183887290175334
-1.154128631257111,-3.6173456283866923
-1.1541254086636636,-3.6173248418416795
-1.1539646223271078,-3.616302571519075
-1.153803143699004,-3.615258983079057
-1.153639317430013,-3.61421574850735
-1.1534738293982156,-3.6131728007909025
-1.153470412778989,-3.613151973423098
-1.1533080112623946,-3.612129925246196
-1.1531446729156614,-3.6110866277984677
-1.1531413855480201,-3.6110657816710163
-1.1529768715644133,-3.6100440653886228
-1.152973761535718,-3.61002319690349
-1.1528086585356196,-3.6090015891077893
-1.15263794311612,-3.6079594571081293
-1.1524648020609285,-3.6069177157559933
-1.152289613351049,-3.6058762538919176
-1.1521148719007217,-3.604834823008461
-1.1519419370072197,-3.6037930769516593
-1.1517666192125529,-3.6027517255544406
-1.1515889107042134,-3.601710776436732
-1.151409542333718,-3.6006701353442194
-1.1512319966107165,-3.599629161564152
-1.151232355543304,-3.5996291848079354
-1.1510589477397135,-3.5986090110444953
-1.150884350738348,-3.5975675711271684
-1.1508808341711045,-3.597546789441145
-1.1507044894408869,-3.596527077574271
-1.1505222693753094,-3.595486912940977
-1.1505217983399698,-3.595486673317301
-1.150340442503941,-3.594467823931607
-1.1501539867141886,-3.5934284350974472
-1.1501537177046397,-3.593428163869661
-1.1499723702933509,-3.5924093382980264
-1.1497851121967024,-3.5913700762608256
-1.149596186879658,-3.590331123957745
-1.149409760000356,-3.589291713860058
-1.1492251180109403,-3.588251978889802
-1.1492220391274917,-3.588231130720875
-1.149041464614858,-3.587212152977502
-1.1488603018918822,-3.586171804013511
-1.1488605653495154,-3.5861714307393253
-1.1486850172428809,-3.5851515757658214
-1.1485081729086695,-3.584110501641631
-1.148505543087612,-3.584089550709186
-1.1485059699199207,-3.5840894953896596
-1.148335071024163,-3.58306886189187
-1.1481633733096215,-3.5820268267627156
-1.1479919993920977,-3.58098481989614
-1.1478226427834446,-3.579942411047978
-1.1476528848500864,-3.5789001651479078
-1.1474806293391022,-3.5778583197260505
-1.147306609281885,-3.5768167702940854
-1.1471350264860676,-3.575774810145662
-1.146965879913617,-3.5747324463187837
-1.1467991295699715,-3.5736896924805865
-1.14663474324651,-3.572646560420629
-1.1464726951970794,-3.5716030604338598
-1.1463129648978785,-3.570559201631684
-1.1461555360374351,-3.5695149921903093
-1.1460000445246592,-3.568470427064592
-1.1458447511847907,-3.567425916194991
-1.145691057295548,-3.5663811908586576
-1.1455354832916638,-3.56533671926275
-1.1453815439226647,-3.5642920186063587
-1.1452250828074537,-3.563247683718228
-1.1450668119179004,-3.562203619527583
-1.1450646766615509,-3.5621825993656735
-1.1449139235001153,-3.5611587996475818
-1.1447625150669392,-3.560113716042576
-1.1446086249676397,-3.559068979214709
-1.1444525956614084,-3.558024486159613
-1.1442965837596317,-3.556980007270977
-1.1441409616377296,-3.555935565768982
-1.1439877941965113,-3.554890751563051
-1.1438363647029097,-3.553845684940552
-1.1438334019317218,-3.553824811823332
-1.1436804558403928,-3.55280133343742
-1.1435270690537747,-3.5517564601700293
-1.14337365010146,-3.550711598386996
-1.1432198520061825,-3.5496668843596932
-1.1430635839161394,-3.548622526427687
-1.1430602616612513,-3.548601712186051
-1.143059726793727,-3.5486018220405295
-1.1428991404479112,-3.54757950635592
-1.1427334691192506,-3.5465365058925356
-1.1425682222222648,-3.5454935297533416
-1.1425681249811002,-3.5454932340482372
-1.1424082987192234,-3.544470824124485
-1.1422482780506202,-3.5434270329956674
-1.1422455320087888,-3.543406129530452
-1.1420882612196517,-3.542383280547873
-1.1419303915860892,-3.541339070109587
-1.1419284302163688,-3.5413180273716134
-1.1417751629068698,-3.5402945936302888
-1.1416165080469538,-3.5392505797573763
-1.1414553895776094,-3.538206928546895
-1.1412925624364225,-3.537163558802472
-1.1411322193440399,-3.536119800342782
-1.140974350740553,-3.535075661231458
-1.1408182135327278,-3.534031268766799
-1.1406595992928181,-3.5329872447916406
-1.1404992143330845,-3.531943497287048
-1.1403409188261715,-3.5308993507981317
-1.1403378576689875,-3.5308784953301573
-1.1403382647168692,-3.5308784661105883
-1.1403379535773932,-3.530878549251048
-1.1401796248144576,-3.5298559000712832
-1.1400164889829936,-3.528812576190465
-1.1398550902717257,-3.527768966603266
-1.139691612844748,-3.5267256100321362
-1.1395278167712954,-3.525682392703761
-1.139362322328914,-3.5246394544341726
-1.1393590196468824,-3.524618622519534
-1.1391965313873809,-3.523596599021385
-1.1390337712467853,-3.5225532152603933
-1.1388727252755837,-3.521509564076447
-1.1387091940963323,-3.52046629515368
-1.1385431893162692,-3.51942341391055
-1.1385428139639038,-3.51942315291629
-1.1383772529173477,-3.51840162077785
-1.1382062287624404,-3.5173595628214875
-1.1380328411291227,-3.516317881248235
-1.1378571217766298,-3.5152765890381525
-1.1376797938877183,-3.514235601651227
-1.137676672324868,-3.5142147690168604
-1.137676661863213,-3.514214800463348
-1.1375089178928353,-3.5131936145590665
-1.1373360085619992,-3.5121517814977117
-1.1371628301984216,-3.5111100703821574
-1.1369872984766787,-3.5100687505717736
-1.1368101226288891,-3.5090277342720886
-1.1366351159514376,-3.5079862602139325
-1.1364598523037617,-3.5069449171742217
-1.136282905140363,-3.505903870143781
-1.1361077435394245,-3.504862505549928
-1.1359301999603832,-3.503821538934068
-1.135750962174325,-3.5027808783902303
-1.1355735228363386,-3.501739893392229
-1.1353937121240987,-3.500699311335996
-1.1352115203140396,-3.4996591402037516
-1.1350276740953174,-3.4986192839180164
-1.1348463490900238,-3.4975789777030584
-1.1348427999023938,-3.497558184814491
-1.134664036616673,-3.4965388943974602
-1.1344800808332662,-3.49549904528607
-1.1342978705114735,-3.4944588725559425
-1.1341139522258028,-3.49341900824986
-1.1339317776669395,-3.4923788337479276
-1.133747191560695,-3.4913390819079297
-1.1335601926262897,-3.4902997591676197
-1.1333715143152827,-3.4892607604545023
-1.1331853336113586,-3.48822130587028
-1.1330016362952622,-3.4871814049340077
-1.132819682337888,-3.4861412020868463
-1.1326359632461127,-3.4851013063906415
-1.1324539520766717,-3.4840611129779506
-1.1322701866927884,-3.483021226883992
-1.1320881381900796,-3.481981039660704
-1.1319036521299792,-3.4809412773948014
-1.131717424255143,-3.479901834855541
-1.1317173503496694,-3.479901529828998
-1.1315369315108883,-3.4788825405270383
-1.1313551773796235,-3.4778423175511843
-1.1313551155658674,-3.4778420119868874
-1.131171278139419,-3.47680234786583
-1.1311683537789854,-3.4767814774182617
-1.1309896951745653,-3.4757621484845624
-1.1309865651942672,-3.475741309559585
-1.130808579754318,-3.474721887503214
-1.1308058275249122,-3.474700954166128
-1.1306329502692976,-3.4736806332626897
-1.1304588979985917,-3.4726390681132635
-1.1302830917306113,-3.4715977861533505
-1.1302832558943263,-3.471597427535712
-1.1301129490421302,-3.4705766904355357
-1.1299414723972911,-3.4695347167885298
-1.1299388897949367,-3.469513755275513
-1.129938936435491,-3.469513684458069
-1.1299393383546583,-3.4695136566512734
-1.1297737227332476,-3.4684921631999295
-1.1296077909952318,-3.467449273807626
-1.1294438957309942,-3.466405981810728
-1.129280296858145,-3.4653627321830616
-1.1292775815558158,-3.465341840066092
-1.1291159738892131,-3.4643197031735076
-1.1289494014408303,-3.4632769230589275
-1.128785212494811,-3.4622337521497504
-1.1287855944985128,-3.4622333694479774
-1.1286265560779412,-3.461210810745572
-1.1286247126569016,-3.4611897470608044
-1.1284705826121395,-3.460166423026904
-1.128471103704514,-3.4601660239584815
-1.1283187630847364,-3.4591424749874418
-1.1281616657024864,-3.458098228031304
-1.12800694488377,-3.4570536128019778
-1.127854615599165,-3.456008644630421
-1.127703948008687,-3.454963455416081
-1.1275514466843162,-3.453918517667693
-1.1274013013228648,-3.4528732375590296
-1.1272535281046436,-3.4518276180273046
-1.1272513399769712,-3.4518066590299035
-1.1271058586502776,-3.4507820574937256
-1.1269604328242926,-3.449736105893857
-1.1268173330967355,-3.448689823500504
-1.1266765413899862,-3.44764322978061
-1.1265380444477642,-3.4465963317046087
-1.126401137521891,-3.4455492588969205
-1.1263990164535445,-3.4455282939233283
-1.126260008812421,-3.444502811458183
-1.126121200994271,-3.443455961382566
-1.126119174096801,-3.443434972108368
-1.126120075546305,-3.4434348540229487
-1.1259853780238362,-3.442408796013404
-1.1258510736437417,-3.4413613490880777
-1.1257191152483867,-3.440313595527093
-1.1255894811540712,-3.439265555071226
-1.1254614547775348,-3.438217349511733
-1.1253315404569155,-3.43716935483446
-1.1253296256464516,-3.4371483613867415
-1.12520088638308,-3.4361215550186235
-1.1250675489600575,-3.435073921500192
-1.124934527215244,-3.4340263342877764
-1.1248032235217371,-3.432978534851798
-1.1246701429818151,-3.4319309552827177
-1.1245391202236223,-3.430883038904577
-1.1244084298534613,-3.429835172326517
-1.1242801421709983,-3.428787002397901
-1.1241542456311813,-3.427738537325144
-1.1240307113760566,-3.426689787364048
-1.124031391095498,-3.426689399367813
-1.1239119759396157,-3.4256614758490467
-1.1237932555038828,-3.424612179244172
-1.1236768611604968,-3.4235626072991985
-1.1235624229186112,-3.4225127532494195
-1.1234481900337345,-3.421462960261267
-1.1233362633054294,-3.4204129139820068
-1.1232259548921595,-3.4193627212717734
-1.123113750703996,-3.418312703018259
-1.1231130624614927,-3.4182915271924523
-1.1230071978922995,-3.4172621248061046
-1.1230065859923626,-3.4172409356038314
-1.1229056924776444,-3.4162110259647553
-1.1228058640412306,-3.4151597391407646
-1.1227083815821912,-3.4141082226676955
-1.1226128707263021,-3.413056462140056
-1.1225175755330832,-3.4120047688780226
-1.1224245985938242,-3.410952865742259
-1.122333946593558,-3.4099007575778084
-1.1222449065998517,-3.408848540306476
-1.1221539615724008,-3.4077964603223516
-1.122152901527546,-3.407775402518936
-1.1220622924182162,-3.4067445529673535
-1.121968271137083,-3.405692744633554
-1.12196685590945,-3.405671687393018
-1.1218741301821256,-3.4046410065727626
-1.1217826297849387,-3.4035889624916753
-1.1216935142288935,-3.4025367039030674
-1.121606755599706,-3.401484250271118
-1.1215223331509963,-3.400431608612572
-1.1214395294798445,-3.3993788689626623
-1.121354127101335,-3.398326330044644
-1.121266856492091,-3.3972739361542157
-1.1211819840976762,-3.3962213444991933
-1.1210995211734829,-3.3951685596030083
-1.1210994704186195,-3.395147346658085
-1.1211002666096093,-3.395147302700861
-1.1210256795122078,-3.3941151775428606
-1.120952803314539,-3.393061680032537
-1.1209530065434128,-3.3930404436312425
-1.1208857024089403,-3.392007799706093
-1.120819491710755,-3.390953878650282
-1.1207507168859074,-3.389900106907096
-1.1207520685440613,-3.389878932256015
-1.1206848603965183,-3.388846313060757
-1.1206194428390595,-3.387792326174125
-1.1206186604723785,-3.3877712079388935
-1.1205527837868647,-3.386717432933129
-1.1205518131343375,-3.386696331127878
-1.1204846175686294,-3.3856636903949866
-1.1204850001956879,-3.385663345371336
-1.1204203492523614,-3.38463055935642
-1.120357446688885,-3.3835764281401834
-1.1202969210981308,-3.382522145700928
-1.120238746356643,-3.3814677311463184
-1.1202393574662926,-3.381446490440069
-1.1201864184301742,-3.380413023616255
-1.1201355384920892,-3.3793582342659203
-1.1201363148786836,-3.379336979879103
-1.1201369636644547,-3.379336882490212
-1.1200910977889262,-3.378303103030207
-1.1200473985333335,-3.3772479978357817
-1.1200053322401693,-3.376192840544928
-1.11996067935279,-3.375137783045876
-1.1199141753656021,-3.3740828000549072
-1.1198700854234385,-3.373027711772982
-1.1198284185213538,-3.3719725233292817
-1.1197891420758699,-3.3709172420900897
-1.1197522297321063,-3.3698618748082843
-1.1197524875951763,-3.369840748352228
-1.1197528043157132,-3.3698407687560135
-1.1197135862926173,-3.368806704282626
-1.1196766296219323,-3.3677513323236576
-1.1196420274154955,-3.366695871227775
-1.11960975825086,-3.3656403387521303
-1.1195798070838086,-3.3645847403828704
-1.119552161916002,-3.363529081138673
-1.1195268131825662,-3.362473365946991
-1.1195277780910438,-3.3624730256032507
-1.1195289050379011,-3.362473034039051
-1.1195070187489713,-3.361438496866456
-1.1194823210017748,-3.360382794066447
-1.1194557969408263,-3.359327122030218
-1.1194317088469632,-3.3582713889980886
-1.1194100615914202,-3.3572156009730314
-1.1193908192095594,-3.356159764961898
-1.1193910819409265,-3.356138630325596
-1.1193716647868086,-3.355104008349347
-1.1193548107663713,-3.354048128594896
-1.1193403080684448,-3.3529922039732836
-1.1193411125962636,-3.352991871228364
-1.1193280725223655,-3.3519571993326704
-1.119312889475181,-3.3509013115871995
-1.1193000918787948,-3.349845378873766
-1.1192889923590281,-3.348789443831869
-1.1192760230662837,-3.3477335168464655
-1.119265449867487,-3.3466775616264948
-1.1192656172773012,-3.3466564265512915
-1.1192541447590505,-3.3456217173367917
-1.119240550539968,-3.344565799389394
-1.1192286822826076,-3.343509857164287
-1.1192287141537143,-3.3435095346081063
-1.119214286077717,-3.342474861461186
-1.1191978445860444,-3.34141900147888
-1.1191978547404569,-3.341418685347787
-1.1191982107889784,-3.341418724767362
-1.1191865461643227,-3.3403840382806456
-1.1191775952334893,-3.3393280753701124
-1.1191710766494618,-3.338272080900219
-1.1191669536489994,-3.337216073489201
-1.1191651987064355,-3.336160059325257
-1.1191657897721148,-3.3351040439422874
-1.1191687091895113,-3.3340480326419963
-1.1191739428359306,-3.3329920305692387
-1.1191745001162994,-3.3329709162498924
-1.1191794141529998,-3.331936129065764
-1.1191868597555543,-3.3308801395199086
-1.1191966198941403,-3.329824159484287
-1.1192086813293047,-3.328768205391304
-1.1192223429217947,-3.3277123062325793
-1.1192340520618522,-3.3266563573563537
-1.1192350661906179,-3.326635152036628
-1.1192352519393773,-3.3266351844392323
-1.1192360251535634,-3.3266352142043605
-1.1192522870753383,-3.325600566403178
-1.1192712048102698,-3.3245447154596945
-1.1192921518094086,-3.323488828696428
-1.1193133415885623,-3.3224330341273465
-1.1193368859395547,-3.32137728784611
-1.1193627855365793,-3.3203215952937404
-1.1193910209440103,-3.3192659616808036
-1.1194208751516763,-3.3182104013059637
-1.1194488198485206,-3.3171547645140826
-1.1194494042769199,-3.3171544677914313
-1.1194796168352932,-3.316120138179534
-1.1195124388347077,-3.3150646538209787
-1.1195476195620657,-3.314009231205178
-1.1195851361386375,-3.312953887475419
-1.1196242714484297,-3.311898631014087
-1.119661498219345,-3.310843281264133
-1.119700363874837,-3.3097880082118563
-1.1197373729659115,-3.3087326541056923
-1.1197382838338525,-3.3087114963165365
-1.1197386021292048,-3.3087114513741733
-1.119780620147306,-3.3076775112689583
-1.1198250687528348,-3.3066224471628347
-1.1198719082845998,-3.305567472955062
-1.1199211091639274,-3.3045126054701246
-1.1199719464901217,-3.303457841669262
-1.1199723729005007,-3.303436726807377
-1.1200190999130621,-3.3024029416739933
-1.1200681023310615,-3.3013480679634992
