x,y
-1.249722804408691,-4.032356197668416
-1.2497222664374696,-4.032356008965453
-1.2497222213592336,-4.03235607551994
-1.2494639757717003,-4.031353915830979
-1.2491983641602715,-4.030331858594398
-1.2489304405571517,-4.029310392013019
-1.2486609310914547,-4.028289373440803
-1.2486559488281521,-4.028268932669119
-1.2483955659974921,-4.027267299383659
-1.2481277936242527,-4.026245797705001
-1.247857705773851,-4.025224894975727
-1.2475860265068797,-4.0242044460936315
-1.2475810126033426,-4.024184010540128
-1.2473184929910013,-4.02318293051287
-1.2473134202812306,-4.023162517820235
-1.2470516511006347,-4.022161276832752
-1.2467869003423486,-4.0211389845350025
-1.246519803389188,-4.020117292455882
-1.2462510462586076,-4.019096056778522
-1.246245564896134,-4.01907570614897
-1.245981192066084,-4.018075143413426
-1.245709189892285,-4.017054756604137
-1.24543553685611,-4.016034822549547
-1.2451636434074778,-4.015014405416203
-1.2448901160849675,-4.0139944415877205
-1.2446183274223783,-4.012974004248276
-1.2443441974847393,-4.0119541918521175
-1.2440677205858397,-4.010935011874438
-1.2437889310504415,-4.009916461242655
-1.2435078567938032,-4.008898538232778
-1.2432252049015735,-4.007881084939871
-1.243219257006603,-4.007860881599689
-1.2429421407772554,-4.0068633177844655
-1.2429372231510734,-4.006842850064555
-1.2426595639173106,-4.0058241845894775
-1.24238222543999,-4.004805257262017
-1.2423769004813168,-4.004784890504156
-1.242376783531622,-4.004784943694555
-1.242101703310665,-4.003787289458418
-1.2418194282672486,-4.002769708997392
-1.2418146220048583,-4.002749184178246
-1.2415423636565333,-4.00175072784373
-1.2412668007283438,-4.000731305956787
-1.240989513761093,-3.9997123401735935
-1.2407145700302062,-3.998692740488283
-1.2404412954197612,-3.99767270554916
-1.2401662675642533,-3.9966531366995413
-1.2398928890077634,-3.995633132253707
-1.2396177761339975,-3.9946135920871226
-1.2393443307222833,-3.993593607233043
-1.2390684840691315,-3.9925742650934204
-1.2387902428997937,-3.9915555706622317
-1.2387849663479833,-3.9915352014592753
-1.238512756413025,-3.9905367668642198
-1.2385079169474031,-3.9905162613933753
-1.2382398879949483,-3.989516623122567
-1.238234171265182,-3.989496351505071
-1.2379565853559729,-3.9884776589700497
-1.2376786294941655,-3.987458886294018
-1.2373990238642507,-3.986440575444131
-1.2371218356330989,-3.9854215998570437
-1.236847057486637,-3.98440196840187
-1.2368426465247429,-3.9843813440092735
-1.2365769327446234,-3.98338114135962
-1.2363042079540567,-3.9823609624200516
-1.2360338336713943,-3.981340145483203
-1.2357658204612527,-3.9803187054343865
-1.235499781068015,-3.979296679694679
-1.2352340184965813,-3.978274672459263
-1.2352300770270193,-3.9782539504889196
-1.2352308247769166,-3.978253782746041
-1.235231151058764,-3.978253649370056
-1.2352311197965355,-3.9782537053039926
-1.2349739843613723,-3.97725129272275
-1.2347099665609031,-3.9762288296389925
-1.2347048607460096,-3.976208462906982
-1.2347046962664192,-3.9762085184982205
-1.2347048060902173,-3.976208427800159
-1.234442751331606,-3.9752072846871784
-1.2341730682362435,-3.974186291377763
-1.2339017139323152,-3.9731657452145908
-1.2336327828043274,-3.97214455470355
-1.233366267532182,-3.9711227285785555
-1.2331021239232245,-3.9701002852289236
-1.2328403164774144,-3.9690772402094368
-1.232580136726219,-3.968053800139999
-1.2323181532175265,-3.96703080573265
-1.2320584734991387,-3.9660072228721193
-1.2320538634056646,-3.965986892136115
-1.2320546676357556,-3.965986701182098
-1.2318016320956053,-3.964983200840383
-1.231546432436554,-3.9639584845148077
-1.2312935379745977,-3.9629331866600137
-1.2312941747376218,-3.9629326958721873
-1.2310474042078547,-3.9619276849305325
-1.230793221617099,-3.960902741132774
-1.230536575030236,-3.9598783944151137
-1.2302782153832184,-3.9588544882205614
-1.230022265977169,-3.9578299729473994
-1.2297680397514974,-3.95680503034939
-1.2295120873367233,-3.955780517302176
-1.2292585042222854,-3.9547554121854307
-1.2292546032931444,-3.9547346836826702
-1.2292552039859586,-3.9547345564959655
-1.2292551015238131,-3.954734612676547
-1.229010875577687,-3.9537289546043173
-1.228764565445503,-3.9527020634424876
-1.2285199002548326,-3.951674786273744
-1.2282734513771063,-3.9506479271578225
-1.2282689189106855,-3.950627368829942
-1.2280262079542146,-3.949621349520277
-1.22777688300082,-3.948595194310878
-1.2275299185183104,-3.947568457389382
-1.2275253870758447,-3.9475479398085636
-1.2275260541371076,-3.9475477849952387
-1.2272849136782151,-3.946541387171309
-1.2270365666045846,-3.9455149868203185
-1.2267865055671912,-3.9444890046047405
-1.2267823240810458,-3.9444683433576353
-1.2265368148304396,-3.9434414539470346
-1.2265319131464472,-3.943420974531422
-1.2262889503955876,-3.9424150049823883
-1.2260439762818298,-3.9413878033809673
-1.2258013697479686,-3.940360028153359
-1.2255607417614263,-3.939331720500482
-1.2253196996188311,-3.9383036132548046
-1.2250761719513599,-3.937276083585714
-1.22483051846864,-3.936248980056829
-1.2245845460958487,-3.935222042857592
-1.2245841995211963,-3.9352218198428126
-1.2243412149289274,-3.93421591647163
-1.2240956002829977,-3.933188900113138
-1.224091228837115,-3.9331683060716656
-1.224091056852178,-3.9331682952375426
-1.2238508198367755,-3.932161719741653
-1.2236086730606186,-3.9311338658219706
-1.2233682203635488,-3.9301056077548284
-1.2231253281188192,-3.9290779174759773
-1.223121008889298,-3.9290572985885803
-1.2231208346085642,-3.9290572800318198
-1.2231204020688133,-3.9290574199851673
-1.2228806791305311,-3.928050674929633
-1.222639029608134,-3.9270226913747464
-1.2226392942118134,-3.927022298997497
-1.2224036460097492,-3.926014616013531
-1.2224035802486333,-3.9260143152396356
-1.2221660666419316,-3.925007082774709
-1.2219266819288679,-3.9239785802704343
-1.2216893106898956,-3.9229495257885523
-1.2216856318035658,-3.922928759076645
-1.2214552995500079,-3.921919849832964
-1.2214518034060151,-3.9218990248710095
-1.221451816669343,-3.9218990452700533
-1.2212234145513794,-3.9208896972697995
-1.2212187367486358,-3.9208691553503874
-1.2212184205864196,-3.920869230030932
-1.2212184139373887,-3.920869163301644
-1.221218747107111,-3.9208691136130027
-1.2209851653443526,-3.9198609211737736
-1.2207453576948517,-3.9188325034384603
-1.2205072585548842,-3.9178036731695625
-1.2205022732899626,-3.9177831849413365
-1.220502468327847,-3.917783152363728
-1.2205023052279016,-3.9177831266415213
-1.2202660862644608,-3.9167755730052405
-1.2202609219569986,-3.91675513503139
-1.220020556878149,-3.915748542770063
-1.2197775853595427,-3.9147208592855667
-1.2197732621295625,-3.914700233967912
-1.219534734555802,-3.913693170126867
-1.2195294872690567,-3.913672740954098
-1.2195295513336135,-3.9136727330973513
-1.21952962926291,-3.9136727313055895
-1.2195297552640445,-3.9136727153403807
-1.2192937141738207,-3.912665103387916
-1.2190559376455976,-3.9116361946928606
-1.2190523194180862,-3.9116153892332752
-1.218822900042294,-3.9106062382897746
-1.218586513830643,-3.909577011606158
-1.2183477104442777,-3.908548333550036
-1.218347232279075,-3.908548104276057
-1.2183468841434886,-3.908548135132095
-1.2183462932950102,-3.908548312594189
-1.2181083689971748,-3.9075411722496973
-1.2178678791378263,-3.906512921125424
-1.2178636298449377,-3.9064922848790276
-1.2176274680065529,-3.9054846601774216
-1.217384413508143,-3.9044569947515724
-1.2171397086020939,-3.9034297328123038
-1.2171346561385665,-3.9034092643936797
-1.217134870111959,-3.9034092288719724
-1.2171344071483834,-3.90340935366645
-1.2171346748786458,-3.9034093088708497
-1.2168968416219668,-3.902402126300855
-1.2166571660739944,-3.901373662662147
-1.2164198742358325,-3.9003446370037373
-1.216184234710563,-3.8993152513718647
-1.215946814055436,-3.8982862675442322
-1.215711370591041,-3.8972567593467144
-1.2154762370242016,-3.8962272725873057
-1.2154720121290539,-3.896206660852141
-1.2152403772887483,-3.89519805465899
-1.215002339551784,-3.8941692336606795
-1.2147666590412964,-3.8931398568946127
-1.2145333487590493,-3.8921099390570393
-1.2143023768477403,-3.89107949384207
-1.2140730341885273,-3.890048707627393
-1.2138411791432864,-3.8890184769668914
-1.213836558931796,-3.8889979338201695
-1.213604858215852,-3.887989324614838
-1.2133706918353637,-3.8869596147651975
-1.2131347887175192,-3.8859302898355605
-1.212901261550661,-3.8849004223246433
-1.2128969973025283,-3.8848798021560835
-1.2126677350312374,-3.883870614271339
-1.212436691892939,-3.8828401845417506
-1.2122079762664937,-3.8818092256184857
-1.2119815645555068,-3.8807777601541606
-1.211757438309896,-3.8797457975970273
-1.2115355829081742,-3.878713346122843
-1.211315986846205,-3.8776804131549065
-1.2110979600292118,-3.8766471826969564
-1.2108780429069737,-3.8756143256877977
-1.2106600481712102,-3.874580990588277
-1.210442304222172,-3.8735476924534757
-1.2102261814286237,-3.872514070721173
-1.2102221312869625,-3.872493427951854
-1.210222704696732,-3.8724933318206065
-1.2100083162730895,-3.8714809118417373
-1.2097926358423676,-3.870447164857183
-1.2095793109835695,-3.869412917126134
-1.2093683137793938,-3.8683781925817953
-1.2093648522835265,-3.868357548975179
-1.2091532964225864,-3.867323137739689
-1.2089412212590886,-3.8662886678551533
-1.2087273340430653,-3.8652545547597845
-1.2085157996416331,-3.864219954747258
-1.2085129293523047,-3.8641990291012824
-1.2083091379484072,-3.863184416055995
-1.20809923253818,-3.862149407382127
-1.2078896564804575,-3.861114419513331
-1.207886589522908,-3.861093544143069
-1.207685504193839,-3.86007839087843
-1.2074826969597219,-3.85904205691385
-1.2072781133870443,-3.858006053681452
-1.2070752031149707,-3.8569697290655784
-1.206870534141807,-3.8559337475224122
-1.206867471612935,-3.855912852626511
-1.2066712412308083,-3.854896756891828
-1.206473341941952,-3.853859468437857
-1.2064694782995997,-3.8538387439354462
-1.2064692533546324,-3.85383879936142
-1.2062678260456887,-3.852823721086473
-1.2062642647204256,-3.8528029334236025
-1.206063368079287,-3.851787745797534
-1.2060601669774154,-3.8517668677419583
-1.2060599048310612,-3.8517669155663565
-1.2058611149812588,-3.8507513055241334
-1.2058569106962522,-3.8507306325357655
-1.2056539029007778,-3.8497158420595126
-1.2054490664017425,-3.8486798743529715
-1.2052425240893678,-3.847644243094183
-1.2050376926936646,-3.8466082758743765
-1.2048311480648755,-3.845572656235063
-1.204827906703996,-3.845551792459192
-1.204629908148144,-3.8445360316833646
-1.2046262316541687,-3.8445152774536746
-1.2044276791149324,-3.84349963346146
-1.204223439869694,-3.8424635562115776
-1.2042203111332046,-3.8424426597870998
-1.2040237494848596,-3.8414266073705092
-1.2038209413165077,-3.8403902445399583
-1.2036157152424765,-3.8393543479783316
-1.2034084464067942,-3.838318793293166
-1.2034046843029842,-3.838298067923646
-1.2034046890935275,-3.8382980976062053
-1.2032055375655941,-3.837282556927508
-1.2030001949852764,-3.8362466981152785
-1.2029962684430908,-3.8362259984144145
-1.20279468835191,-3.8352109001004338
-1.2027907419502786,-3.8351902113523813
-1.202589145127686,-3.8341751120349956
-1.2025844071530478,-3.8341545253571487
-1.2023781002537735,-3.833140395246815
-1.2023732428543876,-3.833119828698351
-1.2021628807868676,-3.832106542486324
-1.2019513238799742,-3.831071933409093
-1.2017422371118058,-3.8300368119766324
-1.2015355700968737,-3.8290012064918146
-1.2013305887250312,-3.827965282600724
-1.2011238223665304,-3.826929707410036
-1.201120832480002,-3.826908799192155
-1.2009185129689146,-3.82587253905412
-1.2007157796324117,-3.8248361906513764
-1.200510915274662,-3.8238001746820385
-1.2005068004945276,-3.82377952134399
-1.2003029136443208,-3.822764949080138
-1.2002984861882335,-3.8227443399441023
-1.2000903579640696,-3.8217306111271943
-1.199881015038693,-3.8206955647041676
-1.1998778901401108,-3.8206746795145743
-1.1998777607482984,-3.820674719094678
-1.1996707148312329,-3.819639397562407
-1.199666722348167,-3.819618705564509
-1.1996665316382593,-3.8196187605618794
-1.1994589501833162,-3.8186049133808866
-1.1992500973730007,-3.8175697568078975
-1.1992471531156974,-3.817548819407644
-1.1990467902662272,-3.816533509155462
-1.1990440178190849,-3.8165125377425837
-1.1988477213706161,-3.8154964363661352
-1.1986451401481106,-3.8144600321336015
-1.1986449564432842,-3.8144597264458766
-1.198443555437507,-3.813444630489091
-1.198236568536479,-3.812409120974786
-1.1982331569058602,-3.8123882970828706
-1.1980347915505904,-3.811372618407331
-1.197835433354106,-3.810335594803489
-1.1976377741889566,-3.8092982469965526
-1.1976346831954254,-3.8092773643815936
-1.1976344068323002,-3.8092774277157435
-1.197438039235215,-3.8082613588683314
-1.1972361063570416,-3.8072248357622995
-1.1972321627537306,-3.8072041165217727
-1.1970339324192962,-3.806188386732849
-1.196834642336176,-3.805151342114801
-1.196831131936589,-3.805130549127316
-1.196831187570299,-3.80513054810933
-1.1966324328183386,-3.804114961189843
-1.196427977457453,-3.8030789237406357
-1.1962252062441583,-3.8020425504731423
-1.1960207052357539,-3.8010065218539215
-1.1958186039138612,-3.7999700231960696
-1.1956189059529274,-3.798933059012515
-1.1954215756085076,-3.7978956420919907
-1.1952258946693606,-3.7968579343853675
-1.1950283836391589,-3.795820559176278
-1.1950257065935892,-3.7957995942649627
-1.1948356671990714,-3.794782321830597
-1.1946401418552364,-3.79374457650355
-1.1944469966569642,-3.792706373566018
-1.1944444247634827,-3.7926853954649027
-1.194258689565316,-3.7916673204468547
-1.194067594875626,-3.790628746374745
-1.1938781883466913,-3.789589857457898
-1.193687034181101,-3.7885512904983147
-1.1934975865835578,-3.7875124140789316
-1.1933057033744037,-3.786473982170432
-1.1931113889312959,-3.7854360003195398
-1.1929146862424804,-3.784398466993839
-1.192715630088143,-3.7833613817105984
-1.1925142485246534,-3.7823247449166315
-1.1923105641921938,-3.7812885578298694
-1.1923058283538024,-3.7812679990309426
-1.1923055203607933,-3.7812681000357964
-1.192103120379391,-3.780253178586462
-1.1918953129704313,-3.7792178351610386
-1.1918916255237277,-3.7791970839615376
-1.1916925696987912,-3.7781815330551174
-1.1914925565721168,-3.777144635500392
-1.1912949764472875,-3.776107260354232
-1.191099091660837,-3.775069577648839
-1.1909014237399438,-3.774032228264535
-1.190901665912605,-3.7740318545246474
-1.190709902703312,-3.7730149210084623
-1.1905165027187599,-3.7719767967113076
-1.1903209475403014,-3.770938980857264
-1.1901250151980658,-3.7699013301410345
-1.1899266422289152,-3.7688641355948254
-1.1897265491827103,-3.7678272813255433
-1.1895289121334207,-3.7667899491248122
-1.1893337243275206,-3.7657521474311175
-1.1891409413755984,-3.764713892002987
-1.1889498400709324,-3.763675338881016
-1.1887562385443178,-3.7626372415697285
-1.1885608440046185,-3.7615994799829733
-1.1883671669092353,-3.7605613948313943
-1.1881717509797254,-3.7595236369214153
-1.1879780573472256,-3.7584855539274153
-1.1879748204056122,-3.758464714893874
-1.1879743914987444,-3.7584648142254515
-1.1879746843374541,-3.7584647905080115
-1.1877844086545057,-3.7574475493934685
-1.1875880970365402,-3.7564099373794377
-1.1873901041126123,-3.7553726549123723
-1.1873860442878839,-3.755351951635113
-1.1871917635430778,-3.7543354692196442
-1.186995842519288,-3.753297791125334
-1.186992568349454,-3.7532769475905594
-1.1868000619311834,-3.75226010303431
-1.1866015114302408,-3.751222913571742
-1.1864012818841954,-3.7501860587173974
-1.1864010509804837,-3.7501857684039623
-1.186206174762482,-3.7491694203228154
-1.1860058349196805,-3.748132608769252
-1.1860018153282539,-3.7481119053753695
-1.1858051932479494,-3.74709587257809
-1.1856068670258813,-3.74605865737521
-1.1854061080663314,-3.7450218970139093
-1.1852029206500534,-3.7439856088246444
-1.1849980459429483,-3.742949672521014
-1.1849946000736225,-3.7429288699555627
-1.184797487688248,-3.7419129165499654
-1.184594243139983,-3.7408766439715957
-1.184388620955256,-3.739840829619652
-1.1843839992855596,-3.739820240120464
-1.184177416774145,-3.7388061656809635
-1.1839645146485915,-3.7377718272440097
-1.183959618122462,-3.737751285727346
-1.1837424786992274,-3.736718024200649
-1.183525752561109,-3.7356845156829737
-1.1835220449690405,-3.73566377641505
-1.1835222364422457,-3.7356637606229763
-1.1833165926509628,-3.7346495362132726
-1.1833126013202557,-3.7346288360548594
-1.1833124318839723,-3.7346288758051056
-1.1831040799229433,-3.733615202452268
-1.1828891868297202,-3.732581273544927
-1.1826725966902627,-3.731547705751762
-1.182668977889413,-3.731526922661186
-1.182460371830773,-3.730513260343048
-1.1822460648047721,-3.729479225465989
-1.182245978556478,-3.729478903948651
-1.1820372814683777,-3.728465307051189
-1.181822769431815,-3.7274313294103245
-1.1816106857458295,-3.726396836184242
-1.181400335593062,-3.725361992210039
-1.1811882463299417,-3.724327503743007
-1.1811850101607768,-3.724306653165402
-1.180980787094989,-3.7232921299001926
-1.1807708283540335,-3.7222572100664624
-1.1805632750022719,-3.721221792472069
-1.1803574399643377,-3.7201860398131497
-1.1803533587988497,-3.720165357518168
-1.1803537439621725,-3.720165295081576
-1.180149621175716,-3.7191507536989996
-1.1801465395592852,-3.7191298632403624
-1.1799474337237308,-3.718114304748802
-1.1797473018681373,-3.7170774181937825
-1.179549528317531,-3.716040070946111
-1.1793533896296087,-3.7150024387466773
-1.1791554207231199,-3.7139651412183556
-1.1789590888290686,-3.712927548426866
-1.178760962832382,-3.7118902895918917
-1.1785651980304177,-3.7108525819818197
-1.1783711170610123,-3.709814572775202
-1.1781745422419674,-3.7087770276600733
-1.1779754898855044,-3.7077399508325395
-1.177774704619391,-3.7067032191608065
-1.1777707196668428,-3.7066825261192715
-1.1777704113147551,-3.7066826054620083
-1.1775711750776483,-3.7056670987946654
-1.177567383778912,-3.705646364336606
-1.1773683423465895,-3.704630786017066
-1.1771681940929528,-3.7035939049501025
-1.1769700492824842,-3.70255656339141
-1.176771485686116,-3.701519405852408
-1.1765704189097437,-3.700482724398491
-1.1765663274168803,-3.7004620596097793
-1.1765665823721085,-3.7004620334236353
-1.176566812885703,-3.70046201894309
-1.1763688551912195,-3.6994462479991
-1.1761653703713066,-3.698410032860392
-1.175964329221831,-3.6973733282918424
-1.175765029952103,-3.696336291579552
-1.1755632987436782,-3.6952997236842218
-1.175359838196597,-3.694263505506543
-1.1753565532291623,-3.6942426621916593
-1.1753565294939787,-3.694242602301029
-1.175356212523676,-3.694242700271496
-1.175159168861571,-3.6932267725390515
-1.1751561784109317,-3.693205870682403
-1.1749640985174659,-3.6921889729490447
-1.1747704030665747,-3.6911508822993464
-1.1747666633516618,-3.6911301311034403
-1.1747671028170668,-3.6911300519562285
-1.1747668125020228,-3.6911301212290537
-1.1747668689582973,-3.6911300420557698
-1.1747668997114302,-3.691129981498791
-1.1745716796178631,-3.690113704993817
-1.1743709846768913,-3.689076957102186
-1.1743677976779814,-3.6890560943271637
-1.1743681485280766,-3.6890560414494047
-1.1741780698932809,-3.6880387899202556
-1.1739864590064903,-3.687000309830817
-1.1739833910780137,-3.686979423428989
-1.1737951049139626,-3.6859617960782494
-1.173791808983917,-3.6859409646912384
-1.17360333161869,-3.684923360015646
-1.1734088803626275,-3.68388538803706
-1.1732127741408207,-3.682847743315511
-1.1730184653441067,-3.681809747385163
-1.1728218078561714,-3.680772195623868
-1.1726234897657124,-3.6797349844512035
-1.1724269737207393,-3.6786974153013805
-1.1722288039728848,-3.677660177456533
-1.1722255343416743,-3.677639345594471
-1.1720350027397506,-3.676622151426786
-1.1718384448905765,-3.6755845929621795
-1.1716395017172487,-3.674547477991886
-1.1714389102268663,-3.6735107067504567
-1.1714346950453134,-3.6734900270137656
-1.1712371330138227,-3.672474188742275
-1.1710333264571193,-3.671438026616119
-1.1708278589733434,-3.670402205607927
-1.1706241926582426,-3.6693660139387108
-1.1706204768468524,-3.6693452804496727
-1.170420494130332,-3.668329879568895
-1.170214379518666,-3.6672941715223235
-1.1702097085393233,-3.667273579549082
-1.1700034763202225,-3.666259455089967
-1.1699991668916416,-3.666238799397698
-1.1699994049752165,-3.6662387579655076
-1.1697956931508833,-3.6652241282321096
-1.169590883437308,-3.664188158518181
-1.169587915052561,-3.664167230313827
-1.1693907824745646,-3.66315129711238
-1.1691873563758592,-3.662115056523157
-1.1689821951587278,-3.661079159159764
-1.1687787700917178,-3.6600429177577807
-1.168573647679642,-3.6590070208094465
-1.168370953080004,-3.6579706450022753
-1.1681699923996838,-3.6569339379713846
-1.1679665862520665,-3.6558977047931736
-1.167761434405003,-3.654861824038043
-1.167558715824614,-3.6538254611171306
-1.1673580738198768,-3.652788616341048
-1.1671577622372216,-3.651751801019493
-1.1669598248572932,-3.65071452407704
-1.1669572317872827,-3.650693560020085
-1.1669579626101514,-3.650693447428225
-1.1667702939518145,-3.649675737122846
-1.1665818607857037,-3.6486366762977958
-1.1665824203976738,-3.648636246638185
-1.1663988347522334,-3.6476178229565153
-1.1662098611036968,-3.6465788743459377
-1.1660232456284778,-3.645539485537229
-1.1658390049659395,-3.644499671209481
-1.1658368592761155,-3.6444786321209723
-1.1658376648036985,-3.6444785060937863
-1.1656625910664913,-3.6434585554602967
-1.1656626290860423,-3.6434582216305507
-1.1654821090712697,-3.6424179598858584
-1.1653019012256338,-3.641377465261648
-1.1651241054621189,-3.640336544445975
-1.1651210396035045,-3.6403157072578587
-1.1649462530607482,-3.63929568764025
-1.164943252154447,-3.6392748327391473
-1.1647685726732606,-3.638254784619145
-1.164766445105999,-3.6382337389512216
-1.1647665502268973,-3.638233734355725
-1.164593777298467,-3.637213414860172
-1.164415824902972,-3.6361724976466268
-1.164413349446571,-3.636151499472779
-1.1644132008783568,-3.6361515291502093
-1.1642409971559442,-3.635131084853211
-1.1640682642585247,-3.6340892823006405
-1.1638972005485717,-3.633047213490313
-1.1637236294911442,-3.6320055578141615
-1.1635482709598919,-3.630964205186807
-1.1633746262226583,-3.6299225686748837
-1.1633711116514764,-3.629901772872232
-1.1633713975360187,-3.629901740414014
-1.1631981084113132,-3.628881480016835
-1.1631950896525156,-3.628860607012174
-1.1630224345404507,-3.627840254154791
-1.1630190225619033,-3.6278194345147012
-1.1628466954105452,-3.6267989959408222
-1.162673864458571,-3.625757209316185
-1.1625034293236336,-3.624715020081048
-1.1623346559617356,-3.6236725834213277
-1.1621633627424137,-3.6226305554215386
-1.161989568801435,-3.621588939698676
-1.1619866072828091,-3.6215680464281617
-1.161815774228575,-3.620547340835561
-1.1616393789006618,-3.6195061601288483
-1.161635384658546,-3.6194854285810942
-1.1614582105701996,-3.6184658451977665
-1.1612805353044295,-3.6174248912967046
-1.1611046307845005,-3.616383626913569
-1.1609269983924162,-3.615342661491998
-1.1607517889290542,-3.614301284926519
-1.1607486601987136,-3.6142804279001357
-1.1607489325393734,-3.6142803155534877
-1.1607491355530515,-3.6142802361300808
-1.160576913408463,-3.613259827776002
-1.1604041856440939,-3.6122180528506553
-1.1602338330716564,-3.611175872422796
-1.1600658264201877,-3.61013330991026
-1.1600640746931934,-3.6101122115436923
-1.1600649744256413,-3.6101120824277557
-1.1599034212136858,-3.609068701191248
-1.1597414104998223,-3.608025216006627
-1.159576892244591,-3.606982110955288
-1.159409903391082,-3.605939393381329
-1.159241196100906,-3.6048969648342686
-1.1592410672119562,-3.604896668601251
-1.1592410132325701,-3.6048966430002736
-1.1592406505598185,-3.604896756681531
-1.159074485786275,-3.6038753580090472
-1.1590708597237729,-3.6038545822569117
-1.1588996722500453,-3.6028339780765233
-1.158722771635274,-3.601792886765505
-1.158719448415486,-3.6017720752471423
-1.1585457052642079,-3.600751859080103
-1.1583663941624982,-3.5997111703352065
-1.1581854619231253,-3.5986707831524143
-1.1580063644159897,-3.597630058013191
-1.1578256400743847,-3.5965896367169483
-1.157646714859005,-3.5955488906914868
-1.1574654254798438,-3.594508552973281
-1.1572817608875072,-3.593468631087465
-1.1570964494987033,-3.5924290277956445
-1.1569129663647677,-3.5913890798773935
-1.1567271419003868,-3.5903495461368036
-1.1565392890543116,-3.589310309449934
-1.1565352176252246,-3.589289623511129
-1.1565345557605107,-3.5892897711699603
-1.1563423420731327,-3.588251610793188
-1.1561504886839171,-3.587213206006755
-1.1559610995320038,-3.5861743358645106
-1.155774147580099,-3.585135018368617
-1.1555888968069028,-3.5840954049810194
-1.1555860508957818,-3.5840744988272144
-1.1554039116947477,-3.5830557766595965
-1.1552158902762004,-3.582016644733865
-1.1552118292579252,-3.5819959431408446
-1.1550193766879873,-3.5809578064792364
-1.154827281538418,-3.579919436284397
-1.1546369500332887,-3.5788807284596142
-1.154633701341784,-3.5788599016287788
-1.1546338583208635,-3.578859898871251
-1.15444912270344,-3.5778416477429253
-1.1542584559536055,-3.576802986581322
-1.1540657445992333,-3.5757646278550914
-1.1538734827415618,-3.5747262902215318
-1.153683019320379,-3.5736876067162786
-1.1534908786225162,-3.5726492424411833
-1.1534870671233297,-3.572628504620026
-1.1532977115804093,-3.5716111258085887
-1.1531022081945406,-3.570573372412982
-1.1529043096387241,-3.5695360605340394
-1.1527047553020597,-3.568499090552861
-1.1525077045218046,-3.5674616372503754
-1.1525045821903812,-3.5674407764436156
-1.1523159734722803,-3.5664232371734563
-1.1521265700636312,-3.565384352049929
-1.151939202898607,-3.5643450170061537
-1.1519358312603611,-3.5643242179309698
-1.151748946477822,-3.563306388793427
-1.1517451194251143,-3.563285656352641
-1.1517451096282314,-3.5632855912321704
-1.1515538390854472,-3.562268573051367
-1.1515539946478324,-3.562268224993531
-1.1513653365509349,-3.561250711878342
-1.1511751117632536,-3.5602119971602644
-1.1509831178580952,-3.5591735896989274
-1.1509796090871984,-3.5591528111916197
-1.1507910187230077,-3.5581352599658267
-1.1506008329872677,-3.557096527445141
-1.1504081657066665,-3.5560582374733216
-1.1502133607605325,-3.5550202738109307
-1.150018229277535,-3.5539824616359343
-1.1498213959128285,-3.552944980332148
-1.1496266585785517,-3.5519070190117317
-1.1494323076636457,-3.5508690790406865
-1.149239686390186,-3.5498308125468983
-1.1490446277220454,-3.5487929927887016
-1.1488478287474273,-3.547755508253506
-1.148653474826917,-3.5467175560084083
-1.1486505869770354,-3.5466966484356997
-1.148460786525326,-3.545658036353099
-1.1482712868689695,-3.5446191917895233
-1.1482715547566142,-3.544618833349013
-1.1482721649695142,-3.544618772961742
-1.1480904816566742,-3.5436000061468875
-1.148087240839848,-3.543579197479856
-1.147904997336227,-3.5425605235733295
-1.1479013039889272,-3.542539764476408
-1.1477146747521294,-3.5415218533444923
-1.1477111640586553,-3.5415010631197044
-1.1477110619340545,-3.5415010854263826
-1.1475216344295356,-3.5404837149931443
-1.1473260186597243,-3.5394459647568746
-1.1471283160078294,-3.5384085354416097
-1.1471241435101294,-3.538387858861035
-1.146928117609907,-3.5373717210826854
-1.1467304300669134,-3.5363343834314116
-1.1465303350961722,-3.5352974943621605
-1.146327831971661,-3.5342610720178365
-1.1463240989083456,-3.534240352449439
-1.1463233484509696,-3.5342405037243587
-1.1463227257284623,-3.534240641381211
-1.1461206024939476,-3.5332255894185014
-1.1459174017983897,-3.532189309276941
-1.1459143620478625,-3.5321684036249845
-1.1457196339187536,-3.5311520008890276
-1.1455232362926455,-3.5301144141323966
-1.1453243659920715,-3.5290772859727326
-1.145123034969739,-3.5280406323505726
-1.1449199923430442,-3.527004328841181
-1.1447194053377707,-3.525967545145638
-1.1445212669687053,-3.524930288727188
-1.144324841742751,-3.5238927158261535
-1.144126275282286,-3.522855469754205
-1.1439280379448469,-3.5218182561137263
-1.1439243838225677,-3.5217975162149253
-1.1437297138026585,-3.5207811183915
-1.1435340255208055,-3.51974340583868
-1.143530697937199,-3.5197225990643375
-1.1433384291890305,-3.5187057249310945
-1.143144787045076,-3.5176675462629117
-1.1431421637540427,-3.5176465759777575
-1.14295461644407,-3.5166288478301673
-1.1429521130283742,-3.516607843460786
-1.1427686595047408,-3.5155893583061384
-1.1425798721993405,-3.5145503587963036
-1.1423927532816907,-3.5135110550300372
-1.1422038761009143,-3.5124720691267317
-1.1420173896560672,-3.511432651264762
-1.1418326067002902,-3.510392940956186
-1.1418290242379134,-3.5103721670170582
-1.1416434075555837,-3.5093540790849076
-1.1416407101569257,-3.509333117894183
