x,y
-1.1674970854455484,-4.0321214252032584
-1.1673842677651296,-4.031071487008681
-1.1673818416615553,-4.031050526093411
-1.1672667713969034,-4.030022126596226
-1.1672668086385827,-4.030021814577624
-1.167266877964837,-4.030021770974379
-1.16715224117502,-4.028972228205823
-1.16715225703708,-4.02897193999273
-1.1670390237850046,-4.0279433649323195
-1.1670410628523407,-4.027922349637122
-1.1669239974420906,-4.0268937544947905
-1.1668067859634246,-4.025844295293312
-1.166691354539002,-4.024794615539995
-1.166573862391215,-4.023745093885937
-1.166456774338028,-4.022695624663681
-1.1663421770524753,-4.021645872516688
-1.1663410099191547,-4.021624770134154
-1.1662330884888137,-4.020595580644733
-1.1661257405491015,-4.019544976880377
-1.1660186933812768,-4.018494421424299
-1.1659136726096915,-4.01744358755775
-1.1658089334776922,-4.016392811431398
-1.165807455061813,-4.016371780618036
-1.1658078986553082,-4.0163716914443635
-1.1658079123772442,-4.016371747951643
-1.1657023584079593,-4.015342327694299
-1.1655969588530914,-4.014291614421139
-1.1655991669361077,-4.014270496548283
-1.1655989267119986,-4.014270537464026
-1.1655987095725082,-4.014270583190582
-1.1654912379206221,-4.013241343954827
-1.1653842777352972,-4.012190685551187
-1.1653832443196481,-4.012169556601895
-1.1653834163631802,-4.012169478893976
-1.1653839184622936,-4.012169465818211
-1.1652835427752077,-4.011139537618139
-1.1652826832332923,-4.011118384294388
-1.1651836137440654,-4.010088025216963
-1.1650839770994394,-4.009036725276653
-1.1649860485177508,-4.0079852589710505
-1.1648859997815302,-4.00693391887755
-1.1648847637608646,-4.0069128209061295
-1.164884700157228,-4.0069127722464515
-1.1648846661853915,-4.006912739490051
-1.1648846390841952,-4.00691271350377
-1.1648843051431035,-4.0069128188351755
-1.1648839914405695,-4.006912909062169
-1.1647831500395134,-4.005883043659419
-1.1646784212294854,-4.004832186451912
-1.1645733673484453,-4.00378143682001
-1.1644666251012405,-4.002730866445951
-1.164362380320066,-4.001680036901441
-1.1642599140053282,-4.0006290288035355
-1.1641557006369017,-3.999578191600581
-1.16415384479416,-3.9995571628496362
-1.1640492588171607,-3.99850654290416
-1.1640473188587064,-3.998485526067741
-1.1639401960153257,-3.9974351646644712
-1.163832664289772,-3.996384670188913
-1.1638304186930808,-3.9963636776890192
-1.1637197194603262,-3.9953347923399964
-1.1636045577160488,-3.9942850860624324
-1.163486994966553,-3.9932356330678096
-1.1633677753060883,-3.9921863925777052
-1.163250396117486,-3.9911369252717557
-1.163131359177059,-3.990087662298094
-1.163014130209605,-3.9890381827789327
-1.1628948455637775,-3.9879888630720863
-1.1628945490005025,-3.9879885954117986
-1.1627777167437907,-3.9869604119418014
-1.162661650250169,-3.985910833764048
-1.1626604351492853,-3.985889731420672
-1.1625468277331645,-3.9848607903046984
-1.1625489570508043,-3.9848397242193423
-1.1624393443683452,-3.9838107167183816
-1.162329928121145,-3.9827603950749997
-1.1622180507556943,-3.9817103198050834
-1.1622156711690768,-3.9816893298104103
-1.1621015390660592,-3.9806608022562284
-1.1621001287203363,-3.9806397061719103
-1.1620998289301663,-3.980639742058086
-1.1619877723618743,-3.979610988622118
-1.1619875472538737,-3.9796106799796602
-1.1618728095866058,-3.978582214960215
-1.1618724123572186,-3.9785819378844964
-1.1617559734312206,-3.9775536980007473
-1.161753680780174,-3.977532712049542
-1.1616375710543942,-3.9765043947579173
-1.1615218063911021,-3.975454673645957
-1.1615197433014124,-3.9754336641549304
-1.1614029932077186,-3.9744054502223873
-1.161402855922693,-3.974405147277113
-1.1612841829272027,-3.973377156632053
-1.1611662077197968,-3.972327769604597
-1.16104995773441,-3.9712781866735996
-1.1609315560749633,-3.970228764407613
-1.1608127797289567,-3.9691794770933035
-1.1608148731398928,-3.969158444244107
-1.1608147014499142,-3.9691584132299944
-1.1608149248935375,-3.9691584389147327
-1.1607011142680295,-3.9681299180577874
-1.1605881259028425,-3.967079980687594
-1.1604768614862717,-3.9660298559881704
-1.1603634454975813,-3.9649798825831084
-1.160250360996952,-3.963929966136245
-1.1602484393788415,-3.963908960571277
-1.1602483471446527,-3.9639090004819617
-1.1601340526526427,-3.9628805244184293
-1.1601362172412668,-3.9628594685004113
-1.16013576687456,-3.9628595235254283
-1.1600198247337887,-3.961831203860791
-1.1600199578333708,-3.9618308598381353
-1.1599066546680732,-3.960802247565201
-1.1597941089236703,-3.959752252447354
-1.1596836013148077,-3.958701962961485
-1.1595726640299702,-3.95765181919901
-1.159459536856838,-3.9566018246499612
-1.1594574299135352,-3.956580845709099
-1.1593418012963355,-3.955531394328717
-1.1592264734004314,-3.954481734684038
-1.1591128718169776,-3.9534318807745694
-1.1589975002164794,-3.9523822136634106
-1.1589976620286238,-3.952381890678288
-1.158997829842359,-3.9523818459112956
-1.158885928334279,-3.951353129919587
-1.1587701931033525,-3.9503035174524403
-1.1586565427351552,-3.9492535837079124
-1.1585425452160067,-3.9482037772589216
-1.158426789365665,-3.947154161710263
-1.158313483229091,-3.9461042708721887
-1.1582019253939055,-3.945054194583921
-1.1582019313330887,-3.9450538882225343
-1.1582016220652152,-3.945053973625199
-1.1580871657223253,-3.944025521700358
-1.157968126422085,-3.9429762559871233
-1.1578470027557102,-3.9419271480081575
-1.1577263072780337,-3.940878090033841
-1.1576074163371668,-3.939828812298508
-1.1574861143186483,-3.938779804481627
-1.1574879705526253,-3.9387588183872033
-1.1573694740339653,-3.9377308085186034
-1.1573678780493077,-3.9377097486250516
-1.1572545999275303,-3.9366811307874814
-1.1571414494273105,-3.9356312032904017
-1.1570265422817445,-3.9345814574523392
-1.157025255316648,-3.9345603387649737
-1.1570250551247399,-3.9345603724261804
-1.1570248711925384,-3.9345604122721074
-1.157024659155609,-3.9345604514531796
-1.1569088983353264,-3.9335321029749575
-1.1567886421955038,-3.9324829469503686
-1.1566662967174177,-3.9314339590376983
-1.1565436604889965,-3.930385092432593
-1.156545434671286,-3.930364104299125
-1.1564211579244659,-3.9293362900885813
-1.1562960585625655,-3.9282877096958084
-1.1562930779843967,-3.9282667848756603
-1.156165284469799,-3.9272398351790985
-1.1561621402592004,-3.927218926885534
-1.1560277119631763,-3.9261716853977613
-1.1560272446701396,-3.9261714260891787
-1.1558956226149066,-3.925145012232419
-1.1558929933373816,-3.9251240702025565
-1.1557608995935205,-3.924097702418206
-1.155758002933175,-3.9240767771772167
-1.1556189246053712,-3.9230301474902887
-1.155616773867486,-3.9230091582588122
-1.1554828937450627,-3.9219830146018926
-1.1554803707646504,-3.9219620572672502
-1.1553467854312163,-3.920935846014339
-1.155213149671915,-3.9198882455172646
-1.1552107855507594,-3.919867273145273
-1.1550765282021183,-3.918841190562362
-1.1549379233262025,-3.917794322187457
-1.1548010340699872,-3.916747218131583
-1.1548009157788943,-3.9167469080818194
-1.154664684147287,-3.9157210931063244
-1.1546629084743019,-3.9157000401657474
-1.154663370196208,-3.915699996755913
-1.1546638075347826,-3.9156999647830997
-1.154536947894265,-3.9146729344478053
-1.154410272514252,-3.91362446985371
-1.1544080404627655,-3.9136034882932385
-1.154281379692308,-3.9125764185036997
-1.1541551538859067,-3.911527977392441
-1.1541540495394624,-3.911506822250894
-1.154154466006157,-3.9115067055718926
-1.15403261137204,-3.910457954937653
-1.1540305001370206,-3.910436974176147
-1.1539077197054015,-3.909409462210099
-1.153910039330576,-3.909388418586056
-1.1539096250077296,-3.9093884770453
-1.1539099471729886,-3.9093884595366344
-1.1539102326048285,-3.909388444092635
-1.1537877295801227,-3.9083397502417005
-1.1536655923991401,-3.907290832390641
-1.1535455381904605,-3.906241595962373
-1.1534254639192105,-3.9051923781463214
-1.153305358126487,-3.904143177262898
-1.1533039521171058,-3.904122125275667
-1.1531885476898958,-3.9030937765677685
-1.1530732348916046,-3.9020441144786657
-1.152956148114262,-3.9009946307258914
-1.1528407694194505,-3.899944958472267
-1.1527236247680912,-3.8988954795323703
-1.1526089050146995,-3.8978457286065784
-1.152496614537598,-3.896795711393121
-1.1523860189210589,-3.8957455281992277
-1.1522735930060364,-3.894695527425131
-1.152162849818194,-3.893645356104424
-1.1520499421256865,-3.8925953342385635
-1.1520485838544168,-3.892574252875988
-1.1519381287084831,-3.891524242337569
-1.1518280174824171,-3.8904740210058213
-1.1517196404364762,-3.889423612552288
-1.1517196073011222,-3.8894233115012673
-1.15161047603032,-3.8883942767001756
-1.1514975996137766,-3.8873443523127302
-1.1513871918145662,-3.886294146508826
-1.1512792514238237,-3.8852436784251183
-1.1511733822569554,-3.884192926554788
-1.151171682244193,-3.884171908957445
-1.1510632371895817,-3.8831216905007473
-1.150954347612769,-3.8820713442434958
-1.1508433063646153,-3.8810211363289926
-1.1508411034487873,-3.881000164730306
-1.15072983353124,-3.8799713519218404
-1.1507286214794703,-3.8799502544777034
-1.1506223862932268,-3.8789208948754847
-1.1506214418292051,-3.878899749901578
-1.1506213934813587,-3.8788997705212265
-1.1505171772163336,-3.877870214453744
-1.150409255679924,-3.876819730356861
-1.150407352522213,-3.8767986898549998
-1.1503011518718853,-3.8757692986642893
-1.1501958355677082,-3.8747185414965597
-1.1500922093051713,-3.8736676235178162
-1.1499867653135476,-3.872616879594141
-1.1499851028742705,-3.8725958297663614
-1.1499850949033485,-3.872595845409605
-1.1498789856452707,-3.8715664578109905
-1.1497737426324994,-3.8705156932226155
-1.1496701748682776,-3.8694647715298687
-1.1495640690160316,-3.868414100437687
-1.1495620005839504,-3.868393083110512
-1.1494526038384285,-3.867364034352175
-1.1494501763939988,-3.867343046022829
-1.1493357243157547,-3.8663145370269865
-1.1492170831084099,-3.8652651289137463
-1.149098506388542,-3.864215724723473
-1.1490982000143235,-3.8642154544516285
-1.1489812775150914,-3.863187272663088
-1.1488601518809658,-3.862138183680238
-1.1487394538288263,-3.861089135212875
-1.1486212658291672,-3.8600397898642846
-1.1486199640790395,-3.860018710984075
-1.148506380541809,-3.858969032204476
-1.1483931230223878,-3.8579191419624035
-1.1482819302965956,-3.8568689477520905
-1.1482800234581851,-3.8568479499234614
-1.148279927915164,-3.856848002089293
-1.1481654084544288,-3.855819563469013
-1.1480469572139067,-3.854770235275045
-1.1479309438762357,-3.853720619579788
-1.1479290220876683,-3.8536995988432423
-1.147814100307426,-3.85267117953518
-1.1476952326622736,-3.851621885946235
-1.1475780801274016,-3.8505723912320104
-1.147577991725782,-3.8505720763304336
-1.1474603043287575,-3.849543970642309
-1.147338322570882,-3.848494968053599
-1.1472167419098258,-3.847446007932424
-1.1470976505274921,-3.846396754284009
-1.1470978523153637,-3.846396424224424
-1.1470977304173138,-3.84639649220321
-1.1469808175991965,-3.845368298046521
-1.146864200223484,-3.8443186885043232
-1.1467471833251544,-3.8432692095730103
-1.1467471843969217,-3.843268905255038
-1.1466295381428662,-3.842240809272958
-1.1465072729104535,-3.84119192529854
-1.1465068404707155,-3.841191668266844
-1.1465068490140444,-3.8411917257783053
-1.1465069021930314,-3.84119177130469
-1.1463849315003185,-3.840163703948806
-1.1463868129443644,-3.8401427007823137
-1.1463867964714538,-3.840142721531061
-1.146267084294219,-3.8391143905703884
-1.1461473062250727,-3.838065200617313
-1.1460300365059326,-3.8370157145884467
-1.14591526464149,-3.835965951681187
-1.1458022323001178,-3.834916008654126
-1.1456867177674108,-3.833866333401359
-1.145569434494069,-3.83281686242015
-1.1454542569580144,-3.8317670801656845
-1.1454528812523608,-3.8317460081985906
-1.1453380519945622,-3.830717178986875
-1.1452226386592568,-3.829667431533371
-1.1451076109192049,-3.8286177306327285
-1.145106285395609,-3.828596647677545
-1.1449937916581707,-3.8275675810797054
-1.1449956957702014,-3.8275465281725407
-1.1448850719302437,-3.826496516053163
-1.1447744726502131,-3.8254462521011434
-1.1447743451278851,-3.8254459666098555
-1.1447742657482407,-3.8254459533680647
-1.1446637576501673,-3.8243959796238753
-1.1445528849647395,-3.8233458541197534
-1.1445526091822549,-3.8233455957184987
-1.1444397056554965,-3.822295877516659
-1.1443271824632923,-3.82124593819888
-1.1442167784704242,-3.820195679216691
-1.1441067394513098,-3.8191454676879246
-1.1441048992605376,-3.819124470323967
-1.143994451555882,-3.8180744707855676
-1.1438839114744208,-3.817024225926082
-1.1437729907474208,-3.815974105330202
-1.1436602994640679,-3.814924166420961
-1.143659029809651,-3.814903085991213
-1.143548846380342,-3.813873798033498
-1.1434376448245107,-3.8128236766956407
-1.1434394528882963,-3.812802643697726
-1.1434388151946018,-3.8128027239199755
-1.143327284746659,-3.8117739185625377
-1.143211660709212,-3.810724183776216
-1.1430964671412056,-3.8096744941821172
-1.143094192398464,-3.809653499719427
-1.1430941665490817,-3.8096534452765973
-1.1429801634997128,-3.808624940222759
-1.1429821433729102,-3.808603918277924
-1.142868721801661,-3.807575327624413
-1.142756162767748,-3.8065253365828164
-1.1426453488891042,-3.8054751555946207
-1.1425327676326313,-3.8044251619186973
-1.1424226065092866,-3.8033749108926784
-1.1423145163394417,-3.802324374256429
-1.1422067253251853,-3.8012738960359047
-1.1421006151311939,-3.8002232578117443
-1.1419926849006505,-3.799172792416246
-1.1418864445866979,-3.798122161376089
-1.141777709683622,-3.797071778896212
-1.141667189966753,-3.796021586061608
-1.1416658833323283,-3.7960004844780295
-1.1416655941083333,-3.7960005373660817
-1.1415587768292517,-3.7949712476029998
-1.1414475271346929,-3.793921113344764
-1.141333844271676,-3.792871227785549
-1.1412177697092332,-3.7918216045337645
-1.141100040044245,-3.790772193393308
-1.1409841569844867,-3.7897225574528584
-1.1408659143163102,-3.788673184023055
-1.1408631539369742,-3.788652233058252
-1.1407420374583845,-3.7876244893739837
-1.1406164041834677,-3.7865759741410425
-1.1406133362746516,-3.7865550481170605
-1.140485056449069,-3.7855281640225775
-1.140486830761152,-3.785507235427548
-1.1404865756699083,-3.7855072853306866
-1.1404857628784593,-3.7855073879005987
-1.1403577269870746,-3.7844804832057686
-1.1403546604670325,-3.7844595579037814
-1.1402217113472464,-3.7834332610708796
-1.1400846279478565,-3.7823861870367486
-1.1399500729346976,-3.781338773524209
-1.1398176730115752,-3.780291008895659
-1.1396856538381939,-3.7792432939763594
-1.1396833213493824,-3.7792223154229365
-1.1396838761642243,-3.77922226274687
-1.1395536363291379,-3.778174512714791
-1.139552060185236,-3.778153456838581
-1.1394218157785554,-3.7771263300699474
-1.1392912603747747,-3.776078351556968
-1.1391607195570201,-3.7750303797402225
-1.139030207428064,-3.773982418422235
-1.1389000811577135,-3.772934502157325
-1.1387717092957752,-3.7718863610725166
-1.1386408888640216,-3.770838512565142
-1.138507621968042,-3.7697909643176417
-1.1383722851164402,-3.7687436084024437
-1.138237024180697,-3.7676962555662876
-1.1381018396333877,-3.7666489031464643
-1.1380989740209106,-3.7666280227704325
-1.1379633743595006,-3.765602141834258
-1.1378235049737795,-3.7645554820152065
-1.1376861246578118,-3.763508471383632
-1.1375512269966521,-3.7624611303955016
-1.1375515145721324,-3.762460785888531
-1.1374205064226337,-3.761434317744036
-1.1374178427054387,-3.761413394069869
-1.1372817116816154,-3.760387558116082
-1.137141239557385,-3.759340949936938
-1.1370032292716943,-3.758293999418271
-1.136867679812757,-3.75724672482995
-1.1368654645932423,-3.757225742550393
-1.136732085744813,-3.756199497130447
-1.1367307758370198,-3.756178378343719
-1.1365973151883422,-3.7551516310423714
-1.1364639053208694,-3.7541040775396737
-1.13633218611724,-3.753056308189598
-1.1361983310783508,-3.7520087341527883
-1.1360644577116144,-3.7509611808549232
-1.1359309459384384,-3.7499136757730276
-1.135931115042643,-3.7499133534324307
-1.135801486087877,-3.7488867048366803
-1.1356669485922104,-3.747839330484486
-1.1356692242843363,-3.7478183541884382
-1.1355377388367438,-3.746791925824846
-1.1355351845040007,-3.7467709843449115
-1.1355349187840598,-3.7467710313497724
-1.1354015658448198,-3.745744812525728
-1.1352681842590615,-3.744697181628646
-1.1352665260301555,-3.7446761085653737
-1.1352670136574095,-3.74467606401306
-1.135135790447547,-3.743649053801799
-1.1350042850463602,-3.742601188308195
-1.1348727877594622,-3.741553331240908
-1.1347409690316328,-3.7405056032923625
-1.1346074347850605,-3.7394580988852533
-1.1346055680551654,-3.7394370694861694
-1.134479190297483,-3.7384099902318146
-1.1343526488715436,-3.7373616056602708
-1.1342236435941768,-3.73631350572635
-1.134220916747021,-3.7362925720091598
-1.1340873848151443,-3.7352452289815887
-1.1339534967134495,-3.7341977539300952
-1.133817199975338,-3.7331505803073424
-1.1336792151141382,-3.7321036462947967
-1.133543042589914,-3.7310564581585526
-1.1335426539342643,-3.7310561946918344
-1.1334063415423405,-3.730030372844653
-1.1332658997222167,-3.72898377839165
-1.1332637457225672,-3.7289627884897225
-1.1331254480506985,-3.7279366378372742
-1.1331224162002502,-3.727915734340636
-1.1329843611374613,-3.72689013198769
-1.1328466069072427,-3.725843145210555
-1.132711313142292,-3.7247958259763836
-1.1327116732078022,-3.724795451092099
-1.132580261321395,-3.723769018434187
-1.1324445559189773,-3.7227217789803673
-1.132311256663674,-3.7216742163569996
-1.1321800181275208,-3.720626322047906
-1.132048376883182,-3.7195785764266907
-1.1319149277462461,-3.7185310518756065
-1.1317831861293992,-3.7174833120184596
-1.1316489760063726,-3.716435878684411
-1.131646090035011,-3.71641497242132
-1.1316459087919097,-3.716414941958573
-1.1316454263286417,-3.7164150473889603
-1.1316453139951645,-3.7164150188282
-1.131504408401122,-3.7153686694806236
-1.1313631391791974,-3.714322179343065
-1.131362829094917,-3.714321919068139
-1.1313625952262603,-3.7143219271535184
-1.1313620814694167,-3.7143220563324992
-1.1312186532008952,-3.7132972196120364
-1.1310701616935244,-3.7122517169556724
-1.1309199969378356,-3.71120645997537
-1.1307723435829096,-3.710160838322098
-1.130626480352727,-3.7091149590576546
-1.1304788969578754,-3.708069325805763
-1.1303334011800212,-3.707023321461653
-1.1303306123277428,-3.707002419543137
-1.1303310328291911,-3.7070023933736866
-1.1301881503347533,-3.7059774792063127
-1.1300450821131303,-3.7049311394764586
-1.1300432616135216,-3.704910094572106
-1.1298999083919683,-3.7038845878252933
-1.129756868197022,-3.702838324481712
-1.1297542097905295,-3.7028173933224564
-1.1296136315032312,-3.701792127694757
-1.129473213342651,-3.700745492013003
-1.1294717568282153,-3.700724372776266
-1.1293331851569288,-3.699698246247874
-1.1293332309767294,-3.6996979115202717
-1.1291971847645923,-3.6986720611501354
-1.1290607381466802,-3.69762491466056
-1.1289218203148506,-3.6965780781345092
-1.1289225654391062,-3.6965570793557045
-1.1287814463317307,-3.695531264155533
-1.1286406053847866,-3.694484697683563
-1.1285018941317566,-3.6934377564247733
-1.128501785696046,-3.6934374585310183
-1.128365885822485,-3.692411609506125
-1.12822960181727,-3.6913644577453435
-1.1282295193595024,-3.691364156244946
-1.1280911486013407,-3.690317471844688
-1.1279524097611902,-3.6892706507380355
-1.1278119462419816,-3.6882240576163348
-1.127809224270178,-3.6882031464482323
-1.1276712226426957,-3.68717754899509
-1.1275334583404897,-3.686130576206757
-1.1273977506380812,-3.6850832528459128
-1.127395424811759,-3.6850622977752483
-1.1273960608734184,-3.685062239623435
-1.127257525362242,-3.6840361599065226
-1.1271189955625476,-3.682989285868591
-1.1269825320346736,-3.681942054964722
-1.126982624844949,-3.681941735279962
-1.1268488047248357,-3.680915609045002
-1.1267153524039506,-3.6798680891424107
-1.1265842990302428,-3.6788202497842795
-1.1265823576600171,-3.6787992542626538
-1.1264533121395628,-3.677772468281744
-1.1263239433531644,-3.676724432565843
-1.1263216651825931,-3.6767034533645875
-1.1261902202198102,-3.6756769809721694
-1.1260583966268738,-3.6746292378055876
-1.125924072048951,-3.673581798406338
-1.1259265361412696,-3.673560768477811
-1.1257925677844298,-3.672513475580404
-1.125789867160575,-3.6724925519060005
-1.1257898107349231,-3.672492499475504
-1.1257900973600203,-3.6724925050987833
-1.1256559473806413,-3.6714452560704216
-1.125654047526536,-3.6714242322204655
-1.1255223981042042,-3.670376659797027
-1.125391112020456,-3.669328867722443
-1.1252622689641152,-3.668280760941116
-1.125262603184178,-3.668280411496415
-1.1252625874925266,-3.668280467625836
-1.125263202385752,-3.668280432543215
-1.125263044454309,-3.668280489642211
-1.1252628907199678,-3.6682805387547934
-1.1252633862143855,-3.6682804980243233
-1.1252638102661319,-3.6682804641093583
-1.1251392346898377,-3.6672531540129047
-1.125014505961508,-3.6662045320124355
-1.1250120615681842,-3.6661835488302836
-1.1248852885201204,-3.6651564851198017
-1.1247582704570431,-3.6641081364747907
-1.124629128149173,-3.66305996553617
-1.1246273379097624,-3.663038915987611
-1.1246276413355323,-3.6630389002664767
-1.1245056696828926,-3.6620112957516087
-1.1243836121391075,-3.660962366665673
-1.1243859520594381,-3.66094129282014
-1.1243855689473314,-3.660941342794133
-1.12426167808583,-3.659892813968489
-1.1241381102915522,-3.658844066645734
-1.1241359151653223,-3.6588230748838053
-1.124014404789672,-3.657795381175047
-1.124014729082809,-3.657795021653884
-1.1238949561319447,-3.6567671611083186
-1.1238949362865944,-3.656766848985985
-1.1238946007446142,-3.6567669247680836
-1.123770727075638,-3.655739542338956
-1.1236473931523252,-3.6546907654587817
-1.1236461585211017,-3.654669632547748
-1.1235296436545137,-3.653641366548795
-1.1234134454957896,-3.652591693514615
-1.1232968193469712,-3.6515421597093463
-1.1232946622963835,-3.6515211716843705
-1.1231757462693461,-3.650493189959637
-1.1230567472257518,-3.6494439173782376
-1.1229359756446642,-3.648394834035982
-1.1228176167855426,-3.64734547475196
-1.1227016772922165,-3.646295844518309
-1.1225874223979915,-3.645246046980623
-1.1224709702712705,-3.6441964067620836
-1.1223541142749074,-3.6431469068508653
-1.1222354762179774,-3.6420976048242086
-1.1221192735348828,-3.6410480243599226
-1.122005156894446,-3.6399981381991093
-1.122005402145609,-3.639997816693397
-1.1218926756479004,-3.6389691868167557
-1.1217760589003831,-3.6379196755311494
-1.1217747669461582,-3.6378985824563155
-1.1216605773368933,-3.6368696878674576
-1.121545427497883,-3.6358199854752065
-1.1214285405530484,-3.6347704760967896
-1.1213141403371492,-3.6337206884565116
-1.1212022192654314,-3.6326706302050016
-1.1210923786794715,-3.63162027949802
-1.1209824841305776,-3.6305699501046207
-1.120872530721552,-3.6295196395062446
-1.12076218933339,-3.6284694611914916
-1.1207599580453114,-3.6284484950311593
-1.120645015581636,-3.627398976088445
-1.1205303970988665,-3.6263492475110826
-1.1204182317197726,-3.6252992390633625
-1.120308499002173,-3.6242489658165224
-1.120201162497863,-3.623198439327319
-1.1201997846666034,-3.623177396613651
-1.120199996342991,-3.623177411922819
-1.1202007662838207,-3.623177356431176
-1.1200946803965828,-3.6221479722913608
-1.1200939304043842,-3.6221268039278063
-1.1199928384323334,-3.6210969002322684
-1.1198924362847729,-3.6200455929316933
-1.119792304933901,-3.6189943392633115
-1.1196938200127748,-3.6179429485064802
-1.1195931324271442,-3.6168916804169964
-1.1195932984826935,-3.6168913630731
-1.119494486252892,-3.6158613059945797
-1.1193963823147552,-3.6148098164086937
-1.1192985860340323,-3.6137583753263915
-1.1192031778168712,-3.6127067067980536
-1.1191094476904788,-3.6116549007318675
-1.1190135104744023,-3.6106032031780817
-1.1189175042896857,-3.609551524854229
-1.11891763384018,-3.6095512337165467
-1.1188234356894233,-3.6085207642755552
-1.118729705111334,-3.607468975200015
-1.118633479940065,-3.6064173878513146
-1.1185354732141592,-3.605365964842033
-1.1184395733107941,-3.6043142645098114
-1.118343334679092,-3.6032626847758076
-1.1182453344679768,-3.6022112664398507
-1.1182453710514562,-3.6022109649711527
-1.1182454351212454,-3.6022109381032643
-1.118151413859656,-3.6011804423592535
-1.1180578698658157,-3.6001286249237956
-1.1179618439298793,-3.5990770099713103
-1.1178640500027421,-3.598025561073565
-1.1178622290760805,-3.5980045299723815
-1.1177660088208101,-3.596974185166227
-1.1176705543726286,-3.595922433281806
-1.1175750661796007,-3.594870691744257
-1.117479894317322,-3.593819010009087
-1.1173871355558147,-3.5927671048194285
-1.1172964253846385,-3.591714945812135
-1.1172968139297201,-3.5917146244193137
-1.1172077030475163,-3.590683685422967
-1.117119838723713,-3.5896313715562025
-1.1170343487296024,-3.5885788436910806
-1.1169508545872728,-3.5875260850747748
-1.1169514143013344,-3.5875257509349336
-1.1169515544017468,-3.5875258139378796
-1.1168664082461088,-3.586494554382273
-1.1167771800103476,-3.5854423493828036
-1.1166854614493054,-3.584390339941683
-1.116683355707746,-3.5843693220225927
-1.1165890038753936,-3.583338819608455
-1.1164951746546656,-3.5822869953483587
-1.116399630652989,-3.5812353218601403
-1.1163978531025758,-3.581214269104853
-1.1163038368510607,-3.5801837078534624
-1.1163030335068287,-3.58016255916442
-1.1162140430663612,-3.579131551092599
-1.1161256277451026,-3.5780792519623743
-1.1160354137086244,-3.577027089915626
-1.115947601626191,-3.57597472614238
-1.1159480348685247,-3.575974364158063
-1.115863882684654,-3.5749429763490976
-1.1157807027631403,-3.5738901845823747
-1.1156974334153689,-3.57283740670912
-1.115614435179408,-3.5717846940092186
-1.1155338167342335,-3.5707317887657237
-1.115454870757295,-3.569678771799831
-1.1154566438444755,-3.5696576110382963
-1.1153793888869803,-3.5686257002450272
-1.1153029808921506,-3.567572481631337
-1.1152247667405806,-3.566519375809697
-1.1152243607705743,-3.566498192158673
-1.1151520467034692,-3.565465909952702
-1.1150813737266827,-3.5644122667305154
-1.115012384179323,-3.5633585205521237
-1.1149415535057967,-3.5623048845386953
-1.1148723987189124,-3.561251150295697
-1.114801433290211,-3.5601975298681374
-1.1147328749326064,-3.5591437487602886
-1.1146660321568405,-3.5580898710282303
-1.114596663882294,-3.5570361510936284
-1.114525124207623,-3.5559824983479267
-1.1145263278110726,-3.555961369278389
-1.1144586028082204,-3.554928802027222
-1.114391972768486,-3.553874915955503
-1.1143906903312253,-3.553853823261718
-1.1143906481274943,-3.5538537650183866
-1.1143909404565662,-3.5538537870810596
-1.1143908814578327,-3.5538537432711568
-1.114320647946452,-3.55282121738863
-1.1142489450019903,-3.551767582645238
-1.1141776414521536,-3.550714008497013
-1.1141081191725262,-3.549660306553661
-1.1140361582359621,-3.5486067624341824
-1.11396246595409,-3.5475533493271842
-1.1139610191568043,-3.547532267438089
-1.113887683933577,-3.5465000673115874
-1.1138113237122305,-3.545446838121767
-1.11380987995024,-3.5454257446147937
-1.1137339049343196,-3.5443937276012627
-1.1137321606268922,-3.544372646574408
-1.113651089234384,-3.5433409988643603
-1.113566865322501,-3.542288356399151
-1.1135667152000646,-3.5422880343905163
-1.1134862459877186,-3.5412563525552385
-1.113406956566063,-3.540203255859586
-1.113405586448405,-3.5401821761475585
-1.1134057181664223,-3.540182112750831
-1.1133254487095137,-3.5391504315098157
-1.1132466588342036,-3.5380973792822537
-1.1132464670297844,-3.5380761938119893
-1.1131721563636399,-3.537022992972584
-1.113097419418306,-3.535969655152942
-1.1130974376651066,-3.5359693436247714
-1.11302052693762,-3.534916357895828
-1.1129439566915704,-3.5338631673263783
-1.1128691234464083,-3.5328098432146104
-1.1127918142373485,-3.5317566885138163
-1.1127127418370406,-3.53070366928944
-1.1127112768369536,-3.530682603650706
-1.1127116532934516,-3.530682602929564
-1.1127116433683473,-3.5306825560480823
-1.1126351626117026,-3.5296505948528756
-1.1126334209145363,-3.529629535037272
-1.1125510718158975,-3.5285769295965435
-1.1124690870939562,-3.5275241268836517
-1.1123888687417254,-3.5264711783116987
-1.1123902684505003,-3.5264500689419336
-1.1123119772727157,-3.5254182287793006
-1.1122352729617346,-3.5243650137909346
-1.1122355828973298,-3.524364668445196
-1.112162355666587,-3.5233324544431532
-1.1121622113593894,-3.523311272167697
-1.112091338389861,-3.522278767555074
-1.1120186268289212,-3.5212252671227047
-1.1119441369097727,-3.520171886996927
-1.1118714007518415,-3.5191183822950154
-1.1117969284251763,-3.5180650055195715
-1.1117963846699686,-3.5180438474608233
-1.1117961041479552,-3.5180438818574595
-1.1117965277103967,-3.5180438755276984
-1.1117279632875503,-3.5170113431466996
