x,y
-1.1768833156191485,-3.8791759640399706
-1.176744327544836,-3.87812917536752
-1.1766028801391237,-3.877082706570804
-1.1764593103695473,-3.876036448233724
-1.1763154388215722,-3.8749903171951217
-1.1761695028551025,-3.873944393726889
-1.1760239872684801,-3.872898509604652
-1.175880276133565,-3.8718523589955143
-1.1757344886991354,-3.870806414568638
-1.17558909197537,-3.869760510804769
-1.1754461708170187,-3.86871425391275
-1.1753050054867238,-3.8676677567851696
-1.1751613704967934,-3.866621586128558
-1.17501596792889,-3.8655756626571796
-1.1748730220535977,-3.864529393388632
-1.1747321780117648,-3.8634827598395303
-1.174591660778156,-3.862436171406852
-1.1744535400750986,-3.861389256381603
-1.1743178048778575,-3.8603420232450985
-1.1741837349685602,-3.859294593000333
-1.1740471174350684,-3.8582474821961843
-1.1739083057493012,-3.8572005758890313
-1.1737694731533836,-3.8561536862836054
-1.1736309974381918,-3.855106841226069
-1.1736311686184515,-3.8551065290333573
-1.1734974543001795,-3.8540804049739483
-1.173363367013453,-3.8530329907150973
-1.1733660619218298,-3.8530119529114013
-1.1733664454033752,-3.8530119360345494
-1.1732374581322678,-3.8519851938476344
-1.1732351908916303,-3.8519642266419187
-1.173105663798825,-3.85093752865886
-1.1729715079229557,-3.8498899980185115
-1.1728377088076818,-3.848842509320667
-1.1727063583518391,-3.8477947066392377
-1.1725767327492949,-3.846746697496992
-1.1724453184078891,-3.8456989045940575
-1.1723156049512906,-3.8446509048817568
-1.1721855747076257,-3.8436244672423694
-1.1721879104716755,-3.843603503478804
-1.1720584537746808,-3.842576828148117
-1.171928779687357,-3.8415288327803587
-1.171797398472753,-3.8404810405288234
-1.1716680990754336,-3.8394329116165413
-1.1715384534800515,-3.8383849161349195
-1.1714066906681022,-3.837337105513317
-1.171274598110139,-3.836289422145092
-1.171140089973794,-3.8352420370976086
-1.1710035186211538,-3.834194845533915
-1.170867388250992,-3.833147695213036
-1.1707330739443407,-3.832100291955899
-1.1707327641451506,-3.8321000348989123
-1.1705991264826852,-3.8310739013301043
-1.1705991310988635,-3.831073608415918
-1.1704655942973214,-3.830026304940095
-1.1703320152376686,-3.8289787445079093
-1.1701980863138814,-3.827931311375649
-1.170062414767693,-3.8268840987202353
-1.1699284945189181,-3.825836648874089
-1.1697928463290133,-3.824789420350144
-1.1696589475984471,-3.8237419586354244
-1.1696613493208776,-3.823720963717084
-1.16952539683771,-3.8226945310793266
-1.1693895763482138,-3.8216473142993923
-1.1693876206331673,-3.8216262834561907
-1.16925901892338,-3.8205994686489393
-1.1691302146147429,-3.8195513497726155
-1.1691276570534286,-3.8195303887750485
-1.1689969101843938,-3.818503826437985
-1.1688665677134829,-3.817455887195229
-1.16873829342122,-3.816407613476579
-1.1687385712889942,-3.816407265524773
-1.1686102109959018,-3.8153593051672727
-1.1686086563710225,-3.815338247076271
-1.1684851374045013,-3.8143108288986416
-1.1684838145793002,-3.814289720424569
-1.1683606324207207,-3.813261784707271
-1.1683629816079388,-3.8132407162623285
-1.168244176342021,-3.812212727035687
-1.1681257113480796,-3.81116330464309
-1.1681243529673389,-3.8111421982164235
-1.1680061066801994,-3.8101137163186136
-1.1678876898959696,-3.809064375723067
-1.1677710042548832,-3.808014829887494
-1.1676525817632635,-3.8069654832827653
-1.167536603247755,-3.805915861947571
-1.1675354789054342,-3.805894730646263
-1.1675360480909165,-3.8058946840076344
-1.1674247693043018,-3.8048654966281905
-1.1673124202932847,-3.8038154767673307
-1.1671979571106796,-3.8027656055264303
-1.167195498270793,-3.802744632242275
-1.167080189564213,-3.8017162430435225
-1.1669602991222023,-3.8006670615784897
-1.1669574166142886,-3.8006461133968132
-1.1668331230021418,-3.799597629537846
-1.1667085203881449,-3.798549003967804
-1.1667104088940332,-3.7985280317675874
-1.166584051768349,-3.797500445948215
-1.1664570095782383,-3.7964521011456576
-1.166456312740813,-3.79645186046024
-1.1664561116922938,-3.7964519355785704
-1.1664556550127743,-3.7964519446283393
-1.1664549748443378,-3.7964520620897373
-1.166326350239854,-3.7954041222834047
-1.1661981019913743,-3.7943559576684085
-1.1660723373120245,-3.7933074794122055
-1.1660725464085013,-3.7933071450981117
-1.1659505306168594,-3.7922795704586854
-1.1658244455161242,-3.7912311429319105
-1.1657000789932044,-3.790182495533972
-1.1655732627434163,-3.789134135858596
-1.1654439990032237,-3.78808607089537
-1.165313034152362,-3.7870382342895583
-1.1651845779154575,-3.7859900811100013
-1.1650586176381053,-3.784941619950516
-1.1649344054954902,-3.7838929549212383
-1.1648077131588062,-3.7828445811538614
-1.1646788829970507,-3.7817963931990373
-1.1645497369680884,-3.7807483319232884
-1.1644188795884372,-3.7797004921874047
-1.1644170165772556,-3.7796794679176364
-1.1644172780265254,-3.7796794688831947
-1.1642933406268055,-3.7786309620277745
-1.1641697635176187,-3.777582230381103
-1.1640479280539564,-3.7765332879630504
-1.1639239722322623,-3.7754845157079804
-1.1639238872328848,-3.7754842290481885
-1.1637999696736545,-3.774435747756974
-1.1636760298089426,-3.7733870064999926
-1.163551753766424,-3.7723383851779784
-1.1634257435129594,-3.7712899691107746
-1.1633021986536636,-3.770241247590305
-1.1631804154545213,-3.7691923160069374
-1.1630561634603265,-3.7681436644213173
-1.1629294483259682,-3.7670953000650234
-1.1628010142377208,-3.7660471579965007
-1.1628008470200286,-3.766046871585372
-1.1626762765930259,-3.765019584264939
-1.1625477045254757,-3.763971466002982
-1.1624209061844673,-3.7629231076920595
-1.1624181858752327,-3.7629021691296347
-1.162286906781594,-3.761854548697198
-1.162155272628961,-3.760806793318237
-1.1621549015047805,-3.7608065320181963
-1.1620230452808666,-3.7597801399258692
-1.1618867347263333,-3.7587329135349226
-1.1617501547325608,-3.7576857947344853
-1.1617496103497025,-3.757685566825183
-1.1616111255068309,-3.756638907873297
-1.1614730558671844,-3.755592018189883
-1.161337490429659,-3.7545447830125402
-1.1612040418312963,-3.7534971921884384
-1.1610705765691829,-3.7524496147439597
-1.1609374421397793,-3.751402080735847
-1.1608063691585184,-3.750354202461502
-1.1606749133032868,-3.749306461304561
-1.160541660687518,-3.7482589359659357
-1.1604108261166592,-3.74721109520285
-1.1602817193871147,-3.7461630425185715
-1.1601501160282062,-3.745115290119511
-1.16015253058729,-3.74509428485325
-1.1600238496606659,-3.7440675052257517
-1.1598949833991825,-3.7430194029990584
-1.159764373551459,-3.74197150782978
-1.159636200771693,-3.7409233087693
-1.1595104663790876,-3.739874811952863
-1.1593871321783316,-3.738826028424338
-1.1592661674033813,-3.737776967860097
-1.159146852209577,-3.7367277412954625
-1.1590256684210587,-3.7356787108578295
-1.1589064817913484,-3.734629381227384
-1.1589045586737499,-3.734608393739721
-1.1589048912295254,-3.734608308612723
-1.158784609126768,-3.733580519028608
-1.1587845482069532,-3.7335802228272224
-1.1587845074513687,-3.7335801953452328
-1.1586622869376633,-3.732552646892522
-1.1586600914530965,-3.7325316820668846
-1.1585381217040978,-3.731504055036029
-1.158536090386847,-3.7314830570252733
-1.1584134755752575,-3.730455521524582
-1.1584110029150227,-3.7304345494940248
-1.158410690180176,-3.7304345901276696
-1.1582806800163667,-3.7294079525570902
-1.158277809726248,-3.7293870147955714
-1.1582772954051506,-3.729387073763942
-1.158140849025014,-3.7283612533537718
-1.158004345585685,-3.7273140144982766
-1.1578678408180294,-3.72626678757336
-1.1578678766041013,-3.7262664743851612
-1.1577332292405114,-3.7252404576044285
-1.1575936290858537,-3.724193737663108
-1.1575932228207682,-3.72419348181726
-1.1574544099907778,-3.723168030843607
-1.15745435161882,-3.723167737451886
-1.157317433400827,-3.722142015544202
-1.157176258353811,-3.721095515903796
-1.1570375404342468,-3.720048669577749
-1.1569005737168903,-3.719001593225093
-1.1569005247463606,-3.719001286323663
-1.1567614548131542,-3.717954694082114
-1.1566227193462322,-3.716907876292617
-1.1566228726845371,-3.7169075586011378
-1.1564889192420553,-3.715881456900903
-1.156354573863607,-3.7148340673472307
-1.1562184437512089,-3.713786886551069
-1.1562160728245185,-3.7137659354212404
-1.156081437828469,-3.7127399090557285
-1.1559417272635402,-3.711693190027207
-1.1559387018017637,-3.711672291807005
-1.1559381743628108,-3.7116723738078212
-1.155793814329763,-3.710647643016951
-1.155644669103194,-3.709602140244991
-1.1556443130500524,-3.709601873350633
-1.1554982583035238,-3.708577414256596
-1.1553519913744714,-3.7075315267959006
-1.15520539413677,-3.7064857668181634
-1.1550566897339796,-3.7054402251068312
-1.154908369345096,-3.704394723472092
-1.154762513997797,-3.7033488647043296
-1.1546184005417754,-3.7023027644108057
-1.1544725115413468,-3.701256902981256
-1.154470631013688,-3.701235861614071
-1.1543292659781708,-3.7001895593786194
-1.1541882113990507,-3.6991430382814467
-1.1540495627246083,-3.6980961845916824
-1.1539133073918997,-3.6970490118572235
-1.1537787184547261,-3.696001640721152
-1.1536422854582238,-3.6949544915275894
-1.1536408687537323,-3.6949333818807206
-1.1536415307363657,-3.6949333191091718
-1.1535141680748588,-3.693906352391912
-1.1533873454398385,-3.6928579840530364
-1.1532625392089975,-3.6918092961477136
-1.1531372910428983,-3.6907607642163933
-1.153010205653381,-3.6897124416230094
-1.152885504245428,-3.6886638292109306
-1.1527631990151233,-3.6876149313950357
-1.1526425629487587,-3.6865658585542933
-1.152519381021191,-3.6855170739062797
-1.1523940086175404,-3.6844684674258685
-1.1522686187022972,-3.683419878119293
-1.152143230544773,-3.682371300639426
-1.1520182023704413,-3.681322771022262
-1.1518949206286242,-3.6802740270166785
-1.1517691748802632,-3.6792255636787976
-1.1516409701433,-3.678177388771212
-1.151510350287746,-3.677129504983766
-1.1515097571469584,-3.6771292766012103
-1.1513797931074357,-3.6761026800351417
-1.151377148941895,-3.676081760702795
-1.1512467517835194,-3.675055175963278
-1.1512464081376617,-3.6750549069195584
-1.1511142248233517,-3.6740285681988913
-1.1511142056320625,-3.674028262018384
-1.1509847493381598,-3.6730015686319306
-1.1508553749396961,-3.6719534567077696
-1.1507256235220034,-3.6709054768080773
-1.1505937252360063,-3.669857681806405
-1.1504614765179206,-3.668810019295989
-1.1504587133406656,-3.668789119329835
-1.1503246510445837,-3.667763014743825
-1.150324673700566,-3.6677627055146265
-1.150192430785783,-3.666736369169406
-1.1500560315274122,-3.6656892324794668
-1.1499213736242764,-3.6646418528984492
-1.149784287286217,-3.6635947838767535
-1.1496447712003954,-3.662548032518224
-1.1495035673458571,-3.6615015267736855
-1.1493641777803678,-3.660454761623152
-1.1492231121239087,-3.6594082344266696
-1.1490841802801228,-3.658361337333931
-1.1489449465920527,-3.657314571270893
-1.1488032855835366,-3.656268123700231
-1.1486592155356585,-3.6552219994322406
-1.1485134694312205,-3.6541761270866724
-1.1483702499729804,-3.653129897520391
-1.1482295400780365,-3.652083320681716
-1.1480905926113334,-3.6510365101757896
-1.1480878713444194,-3.651015584787706
-1.1479471681004643,-3.649990341610641
-1.1478059531962732,-3.6489438298481613
-1.1476629799222131,-3.647897545265264
-1.147522072228097,-3.6468509047640487
-1.1473808087928845,-3.645804408842344
-1.147377975175981,-3.6457835101300464
-1.147232146858211,-3.644737818238563
-1.1470866415785188,-3.6436919103205727
-1.146943584052023,-3.6426456527641577
-1.1469411449176254,-3.642624707728367
-1.146797677669172,-3.641578688461949
-1.1466544605020639,-3.640532457698677
-1.146513632806298,-3.639485892364514
-1.1463744862462086,-3.6384391162525684
-1.1462328148825802,-3.6373926707193798
-1.1460893355510675,-3.636346469018079
-1.1459475809393824,-3.63530003182667
-1.145803375942131,-3.6342539242075267
-1.1456570566609598,-3.633208035622816
-1.1455104400227976,-3.632162276485512
-1.1453621294397478,-3.63111676709059
-1.1453619652380416,-3.6311164849628508
-1.1452187408988967,-3.6300916323008354
-1.1450749899954744,-3.6290454859767265
-1.1449294921383244,-3.627999566785916
-1.1449275435589308,-3.627978534018621
-1.1447839406531852,-3.626953064679111
-1.1446402503923414,-3.6259068094213176
-1.1444969325716807,-3.624860591512653
-1.1443553733495209,-3.623814129760481
-1.144211374598649,-3.622767995103869
-1.1440649375251908,-3.6217221943614373
-1.1439168026252178,-3.620676649751592
-1.1437711741246543,-3.619630746570593
-1.1436276856648202,-3.6185844659263973
-1.143624944702146,-3.618563557626048
-1.1436253667839391,-3.6185635333808888
-1.1436250665116032,-3.618563612519831
-1.1434812143047157,-3.617538837279544
-1.1433328603073452,-3.6164933106056125
-1.1431869553854352,-3.61544742564087
-1.1430431429835515,-3.6144011780377294
-1.1428996614445124,-3.6133549762296444
-1.1428980580927324,-3.613333899950897
-1.1427563946934343,-3.6123081819887535
-1.1426149719330343,-3.611261697359784
-1.142612431054921,-3.6112407535098
-1.1424733687151218,-3.6102152740918774
-1.1424709864163538,-3.610194311562437
-1.1424716585620245,-3.6101942211253446
-1.142334766879602,-3.609168453027144
-1.1423332990378101,-3.6091473359828874
-1.1422014080214995,-3.6081209000583923
-1.1420692018409835,-3.607073196840642
-1.1419351860779952,-3.606025705616988
-1.1418035442587406,-3.6049779163440827
-1.1416742899565622,-3.6039298320477866
-1.1415470400703913,-3.6028814377306397
-1.141419219093375,-3.601833584681775
-1.1412909891738334,-3.6007854484194977
-1.1411603185504713,-3.599737593283984
-1.1410279538286132,-3.5986899569709694
-1.1408977192732765,-3.597641964648861
-1.1407678917673298,-3.5965940105377467
-1.1407680007506755,-3.5965937088921263
-1.1407684732462,-3.5965937146808558
-1.140640542455246,-3.595566356599944
-1.1405126519754576,-3.5945181511789546
-1.1403872078822959,-3.59346963195548
-1.1402642114539527,-3.592420817670201
-1.1401429179307787,-3.5913718160928267
-1.1400191129142527,-3.5903231011672507
-1.1398928105148132,-3.5892746787481538
-1.139764764258211,-3.5882264781751028
-1.1397646830731716,-3.5882261744058783
-1.1397646590175008,-3.588226144585665
-1.1396412660813713,-3.5871987317134475
-1.139517741783222,-3.586150002775045
-1.1395152881605408,-3.586129043185759
-1.1393889161750304,-3.5851019569216445
-1.1393886253703784,-3.585101677629266
-1.1392595815744762,-3.584074921612868
-1.1391257443359808,-3.5830274338777404
-1.1389895232334613,-3.581980239911998
-1.1389888281903193,-3.5819800124811962
-1.138852569177716,-3.5809541735077284
-1.1387118496135735,-3.579907524012322
-1.1385709017640235,-3.578860977176093
-1.1384283322763304,-3.5778146723207174
-1.1382876026437696,-3.5767680934313164
-1.138145223300688,-3.5757217533933296
-1.1380053497400515,-3.5746750678768193
-1.138005403073668,-3.574674750195682
-1.1378704033405562,-3.573648766658634
-1.1378706647283385,-3.5736484318812782
-1.137738268925867,-3.5726221082535923
-1.1377386637818456,-3.5726217571951087
-1.13760881171647,-3.5715951092229927
-1.1374793201647906,-3.5705470866678204
-1.1374774405982595,-3.5705260802423275
-1.1373492011236137,-3.569499244690075
-1.1372166627348375,-3.568451590898166
-1.137086143836789,-3.567403602719032
-1.136955231314693,-3.566355759936153
-1.1369526480309957,-3.566334824320786
-1.1368190174628787,-3.5653086529107494
-1.1366803829826213,-3.5642617870962874
-1.1365400365676344,-3.563215155048181
-1.1364021867983125,-3.562168187102386
-1.1362668230111326,-3.561120891550013
-1.136133543477591,-3.5600732557024735
-1.136131190974592,-3.5600523000554363
-1.1359980380716335,-3.559026055408741
-1.1358644950033963,-3.557978545006673
-1.1357291562313179,-3.556931246424717
-1.135595509983719,-3.5558837365590197
-1.1354600853156422,-3.55483645230296
-1.135326372302976,-3.553788951139632
-1.1351908926308472,-3.5527416763964865
-1.1351884488646988,-3.552720723111397
-1.135054495818227,-3.551694596345205
-1.1349154969496371,-3.5506477760114357
-1.1347747578725889,-3.549601190709221
-1.1346364958434083,-3.548554272604969
-1.1345007039938741,-3.547507029066577
-1.1345010263659963,-3.5475066664645154
-1.1345016670703958,-3.5475066237886526
-1.1343676196729193,-3.5464799770239943
-1.1343649788468824,-3.546459043076844
-1.1342308424575815,-3.545432919814614
-1.1340963554512882,-3.544385511011939
-1.1339594126957053,-3.543338407577096
-1.1338200175184603,-3.5422916270281926
-1.1338168796247916,-3.5422707387314225
-1.1336750654848835,-3.5412456357972673
-1.133677345852237,-3.541224712486789
-1.1335310899067128,-3.5401996065718846
-1.1333841685551802,-3.539153848016043
-1.1332356127343872,-3.538108342185463
-1.1330896057079556,-3.537062474551956
-1.1329461259041442,-3.536016255012295
-1.1328051165978505,-3.5349696982466776
-1.1326665321126907,-3.5339228168073378
-1.1325296394154822,-3.5328757287969257
-1.1323902263256096,-3.5318289682324644
-1.1323874040785387,-3.5318080499309
-1.132246218773027,-3.530782876529193
-1.1321052177409487,-3.5297363250011795
-1.1319666396969081,-3.528689437933628
-1.1318297493779026,-3.5276423458004245
-1.131690337302588,-3.5265955820325723
-1.1315491190568312,-3.5255490621227654
-1.1314103258500128,-3.524502215648387
-1.1312732656104183,-3.5234551487734955
-1.1311337176618945,-3.522408405739351
-1.1309916925020007,-3.5213619921308967
-1.1308472384233776,-3.5203159083511317
-1.1307010920193912,-3.5192700802748376
-1.1305574598634935,-3.5182238981620366
-1.1304163274685717,-3.5171773710047574
-1.1302776438026991,-3.516130512962738
-1.130141367751414,-3.5150833362009575
-1.1300067738735797,-3.5140359586902385
-1.129870340493198,-3.5129888056021734
-1.1297362730930425,-3.511941344905649
-1.12960423569575,-3.510893555200836
-1.1294724640316076,-3.509845819549836
-1.1293423504971611,-3.508797889861749
-1.1293400202768185,-3.5087769386828582
-1.1292070948489905,-3.507750679708637
-1.129069839393472,-3.5067036446751696
-1.1289350128146634,-3.5056562795768436
-1.1289352919650268,-3.5056559240738534
-1.128805061417153,-3.504629317399583
-1.1286749277470374,-3.503581298410125
-1.1285450839339821,-3.502533321282649
-1.1284176059658684,-3.501485048073129
-1.1282924895327582,-3.5004364860581463
-1.1281697116200329,-3.499387644465668
-1.1280492537755171,-3.4983385315416724
-1.1280478830965897,-3.498317501619251
-1.127926784047152,-3.497268655593256
-1.12780585532546,-3.496219608364088
-1.1276872568848642,-3.495170286653838
-1.1275702931986824,-3.49412080399215
-1.1275706525077518,-3.494120452318914
-1.1274536165377258,-3.4930922792896126
-1.1273373318782016,-3.4920427112258525
-1.1272234192701558,-3.490992867686485
-1.1271118527023687,-3.489942769862596
-1.1270026128185766,-3.4888924260344445
-1.1268949859953032,-3.4878419440198503
-1.1267854613554398,-3.486791633850008
-1.1266775673244271,-3.4857411724749015
-1.126567465699286,-3.48469085238764
-1.126456955206137,-3.4836406710715653
-1.1263446551306724,-3.4825906757778986
-1.1262347890223658,-3.4815404163208763
-1.1261266635317282,-3.480489980782342
-1.1260160430220638,-3.479439797544388
-1.1259036357576566,-3.4783898071667934
-1.125793684645236,-3.4773395513931282
-1.1257926560923792,-3.477318422644953
-1.1257925343922275,-3.477318462954518
-1.1256862304225606,-3.4762891274676435
-1.1255761576777397,-3.4752388770625355
-1.1254678145955537,-3.474188436246774
-1.125357727134436,-3.4731381813802615
-1.1253557388741007,-3.473117158502452
-1.125247441666484,-3.4720879936896174
-1.1251399942604101,-3.4710374616740682
-1.1250349534449984,-3.4699866757476796
-1.1250343729167869,-3.4699654842898737
-1.1249337490546398,-3.468914463253008
-1.1248330227974497,-3.467863203976109
-1.124732217914885,-3.4668119637466503
-1.1246317105108674,-3.4657607834105972
-1.124533599757986,-3.464709367819579
-1.12453314293471,-3.464688197763631
-1.124441184577102,-3.463657470163384
-1.1243505004388887,-3.4626053722056307
-1.1242618173238952,-3.4615530243046715
-1.1242615431443872,-3.4615318387392002
-1.1241767060997152,-3.46050050796674
-1.1240932746013585,-3.459447808399465
-1.1240121986030567,-3.4583949119618085
-1.12393275174241,-3.457341918009935
-1.1238507166612446,-3.45628911485147
-1.1237668238775507,-3.455236450203524
-1.123765535725553,-3.4552153856676333
-1.1236828202950773,-3.4541838733918544
-1.1236007642802415,-3.453131070860346
-1.123516899558153,-3.4520783926656886
-1.1234347315770246,-3.4510255897062514
-1.1233507736589763,-3.4499729250761764
-1.1232685334262553,-3.448920130043374
-1.1232700948854748,-3.4488989942807144
-1.1231897616768467,-3.4478673099392854
-1.1231109516031381,-3.4468142472208942
-1.1231098714277212,-3.4467931489493076
-1.1231105583455734,-3.446793102478411
-1.123032023430513,-3.4457611142348403
-1.1229525072511526,-3.444708099444468
-1.1228747110556905,-3.4436549501660934
-1.1227944487195656,-3.442601985434676
-1.1227117235361108,-3.441549211164659
-1.1227128320688005,-3.4415281231380037
-1.1226321451699972,-3.440496467048562
-1.1225530662148353,-3.4394434254228736
-1.1224764753468497,-3.438390187775259
-1.1224016183565488,-3.4373368372655224
-1.1223251353509798,-3.4363050508763093
-1.122245676781995,-3.435252087436412
-1.1221686887888647,-3.434198917128071
-1.1220941705495742,-3.4331455603166745
-1.1220217190813477,-3.432091985303407
-1.1219495669534014,-3.4310384728624497
-1.121879087137937,-3.429984855646586
-1.1218805544427077,-3.4299637090663118
-1.1218090412909805,-3.428931250918085
-1.1217364361297122,-3.427877760572353
-1.121735196769108,-3.427856674080185
-1.1216635910376413,-3.4268243305981967
-1.1215929316884543,-3.4257706971398663
-1.1215204922144864,-3.424717170916884
-1.1214501209504688,-3.4236634328432674
-1.1213800786041528,-3.4226097636362187
-1.1213799793025074,-3.4225885841302595
-1.1213805962628842,-3.4225885678897905
-1.1213161401513374,-3.4215556860533867
-1.1212496729825863,-3.4205017745850372
-1.1211814475796738,-3.4194479740893495
-1.1211149942319083,-3.4183940555366994
-1.121116043931198,-3.4183729222398767
-1.1210512583177774,-3.417340150003006
-1.1209883626468642,-3.416286016571868
-1.1209279274033999,-3.415231727493362
-1.1209281205401675,-3.415210518105017
-1.1208711711663157,-3.4141772076740273
-1.1208124224996356,-3.413122756006686
-1.1208134620015902,-3.4131015913246565
-1.1208138100357432,-3.413101593888767
-1.120813480262629,-3.4131016364466658
-1.1207582753797403,-3.412068306989364
-1.120705062409575,-3.411013633153365
-1.1206539212790751,-3.409958778817272
-1.1206542571394833,-3.409958450231388
-1.120603917222238,-3.408924890598567
-1.120554954518753,-3.4078700491838285
-1.1205041803531157,-3.4068152698667573
-1.120455806225785,-3.4057603744188025
-1.1204562749874822,-3.4057600416202187
-1.120457012937385,-3.4057600501064647
-1.12041205611168,-3.4047262201455144
-1.120365409290418,-3.4036712577489823
-1.1203211894734497,-3.4026161760971467
-1.1203209045977263,-3.4025950461662546
-1.1202761718069794,-3.4015612195245524
-1.120229033602612,-3.400506267080122
-1.1202284982003414,-3.4004851309921142
-1.1202283747071264,-3.400485149103922
-1.1201794350582766,-3.3994514925552313
-1.1201797111560097,-3.399430291739992
-1.120134963165822,-3.398375403921279
-1.1200898102235133,-3.3973203670361087
-1.1200428691826272,-3.3962654029595387
-1.119998012058371,-3.395210273832146
-1.119998925760425,-3.3951891063358377
-1.1199572591796447,-3.3941551578610962
-1.1199179186085269,-3.3930998906352507
-1.1198806399054584,-3.3920444675996997
-1.1198429286650213,-3.3909891595492296
-1.1198026781449912,-3.389933936562787
-1.119760630646189,-3.388878784441772
-1.1197210449254202,-3.387823531464029
-1.1196832171984368,-3.3867682179446486
-1.119643236601236,-3.385712902572389
-1.1196035869696577,-3.3846576672028044
-1.1195656900311082,-3.3836023656156997
-1.1195260128322029,-3.3825471243928935
-1.119488427619632,-3.3814917268712836
-1.1194508226728608,-3.380436343277981
-1.1194515633640818,-3.3804151976108177
-1.119416990705996,-3.3793810117446146
-1.1193848989691528,-3.3783255152244136
-1.119385360055727,-3.378325195536778
-1.119354796871717,-3.3772908875246284
-1.1193222492308799,-3.3762354061710824
-1.1192921189853509,-3.375179836344274
-1.119292907613477,-3.3751586381918606
-1.1192676646640909,-3.3741241544100258
-1.1192450635951534,-3.3730683883244788
-1.1192241437531785,-3.3720125979355284
-1.1192006468252493,-3.3709568558389686
-1.1191753126250337,-3.369901153800852
-1.1191524092983909,-3.368845394273554
-1.1191315941950652,-3.367789519870836
-1.1191110696085242,-3.3667337281316927
-1.119092938010912,-3.365677887515391
-1.1190935267349482,-3.3656775730891106
-1.1190773360860624,-3.3646219101885633
-1.119077722200752,-3.364621620747098
-1.119078364092599,-3.364621673187086
-1.1190789277744893,-3.364621721149587
-1.1190673348876758,-3.3635870398575407
-1.1190584191707182,-3.3625310814695895
-1.1190519066813047,-3.3614750908811923
-1.1190470649592417,-3.3604191117500095
-1.1190477589314802,-3.360397919105972
-1.11904271390764,-3.3593631415577945
-1.1190349352643596,-3.3583071643597657
-1.1190253795475495,-3.357251200937665
-1.1190183219131735,-3.3561952154309656
-1.1190181660680676,-3.3561740578668493
-1.119011111755199,-3.3551392860965494
-1.1190060019825543,-3.354083296674688
-1.118999066301114,-3.353027302230522
-1.1189945569074156,-3.3519712948483544
-1.1189924714773678,-3.3509152798846147
-1.118992777074131,-3.3498592631356634
-1.118995447143935,-3.3488032500751244
-1.1189997700278032,-3.347747269163203
-1.119002178426967,-3.346691262134943
-1.1190069506790534,-3.3456352624804224
-1.1190134082506973,-3.3445792922174693
-1.119017630562442,-3.3435232227390475
-1.1190217717440742,-3.342467168557522
-1.1190255198437766,-3.341411206127298
-1.1190274509602707,-3.340355232769883
-1.1190318420150263,-3.3392992580804726
-1.1190386843493312,-3.3382432892114924
-1.1190479397720068,-3.3371873332908577
-1.119059577442672,-3.3361313968414086
-1.1190735725707925,-3.335075485942326
-1.1190899052531218,-3.3340196063372756
-1.1191078722042485,-3.332963780728153
-1.1191232177301338,-3.3319079042461284
-1.119136669917595,-3.330851991393065
-1.119152193757964,-3.3297960318574717
-1.1191524663278725,-3.329795739673647
-1.119168258458492,-3.3287611217818163
-1.1191863684625372,-3.327705223447765
-1.119204760332392,-3.3266494057570504
-1.119225547302109,-3.325593624040509
-1.1192487187223121,-3.324537885498204
-1.1192735504391584,-3.323482203357211
-1.1192735544687165,-3.3234610772051316
-1.1192741853755634,-3.323461114176282
-1.1192967440097101,-3.3224265947092513
-1.1193219854878054,-3.3213708878549992
-1.1193496271811187,-3.3203152293454314
-1.119379637964598,-3.3192596361555307
-1.1194119954057247,-3.318204113264963
-1.1194466815152257,-3.3171486652621316
-1.1194471844277205,-3.317127572265464
-1.119480803646084,-3.316093329663081
-1.1195122756711664,-3.315037788342872
-1.1195457681463372,-3.31398223110885
-1.1195795312692725,-3.3129267707872727
-1.119580049379313,-3.312926479026395
-1.1196161494433954,-3.311892329400213
-1.1196548561184985,-3.31083704710263
-1.1196549996831737,-3.310815947779816
-1.1196936319237258,-3.309781842981564
-1.1197347035626533,-3.3087266307834473
-1.1197781208499538,-3.307671501878812
-1.1198231585000755,-3.306616470433689
-1.1198662959153936,-3.305561338245506
-1.119911774063891,-3.3045063045091894
-1.1199596160458656,-3.303451374955405
-1.1200098004604564,-3.3023965541163514
-1.1200623099580174,-3.3013418464914834
-1.1201171305667257,-3.300287256589996
-1.1201742510384323,-3.299232788939858
-1.1202336623167877,-3.2981784480930076
-1.1202346600668804,-3.298178190684319
-1.1202966054465047,-3.297145186722431
-1.120360690147021,-3.296091135615414
-1.120427078164298,-3.295037213819608
-1.1204957569332616,-3.2939834379640245
-1.1205667188590631,-3.2929298130937914
-1.120639957844319,-3.291876343903296
-1.120715468956826,-3.2908230350746166
-1.1207932481946155,-3.28976989129853
-1.1208732922981228,-3.2887169172773474
-1.1209555985990582,-3.2876641177256922
-1.1210394672258133,-3.286611478796601
-1.121121386594763,-3.285558654232164
-1.1212056036625953,-3.2845060100992893
-1.1212914530015032,-3.283453523435917
-1.1213754071748578,-3.282400861868748
-1.1213772995050901,-3.282379794136076
-1.1213780398894,-3.2823798752507023
-1.121467801457905,-3.2813489538667633
-1.1214699052011556,-3.281327906252935
-1.1215636743671817,-3.28029731287527
-1.121656819952608,-3.2792454147886176
-1.1216571247432394,-3.2792451086723364
-1.1217513832193469,-3.2782145827882614
-1.1218495674305533,-3.2771631519283404
-1.1219501406033225,-3.2761119346173744
-1.1220530711150125,-3.27506094557451
-1.1221583365912426,-3.2740101883600703
