x,y
-1.2388234479227307,-4.046595036453469
-1.2388198339363623,-4.046574254701305
-1.2385959595897256,-4.045563880225036
-1.2383704858883875,-4.044532226487246
-1.2383665634819239,-4.044511534062445
-1.238140608293622,-4.043480171618395
-1.2379148522459202,-4.042448584664132
-1.237910866781249,-4.04242791453519
-1.2376891399194347,-4.041417051163097
-1.2376896200326903,-4.0414166231693756
-1.2374695648273317,-4.040405443695144
-1.2374660027734692,-4.040384672980541
-1.2372455370260982,-4.039373534671246
-1.237240862968837,-4.039352984516154
-1.2370162033288374,-4.038342776796717
-1.2367892511287961,-4.037311437466586
-1.2365598948613543,-4.036280618742608
-1.2363281364646315,-4.0352503379805755
-1.2360940166347394,-4.034220592306955
-1.2358575682703719,-4.033191379886693
-1.2356191424604457,-4.032162561468245
-1.2356145993437422,-4.0321420347047425
-1.2356144645493243,-4.032142106382483
-1.2353848073659446,-4.0311330005972685
-1.2351491301740003,-4.030103644333373
-1.2351449803520669,-4.030082985136747
-1.2351444704354615,-4.030083105949272
-1.235144702781756,-4.03008307715364
-1.2351449159328625,-4.030083049654218
-1.2349207378865072,-4.029072749947348
-1.2349163636378755,-4.02905213306548
-1.2346924493709297,-4.028041734272569
-1.2344661969365516,-4.027010237314724
-1.2344624663904482,-4.026989461891243
-1.2342410468690055,-4.02597853580103
-1.234241242482518,-4.025978153430479
-1.2340216288766552,-4.024966848323382
-1.233795258242387,-4.023935385783128
-1.2335671711638339,-4.022904302442979
-1.2335626375847435,-4.02288372038259
-1.2333388193633705,-4.021873319332817
-1.2333345233722897,-4.021852691611734
-1.2331101407723946,-4.02084243219313
-1.2328788483663382,-4.019812051177724
-1.232874658177547,-4.019791393427754
-1.2326483953973106,-4.01878154943807
-1.2324198820072858,-4.017750550597957
-1.2324151762774882,-4.017729999166007
-1.2324153919609746,-4.017729958143188
-1.2321884253167625,-4.016720245465368
-1.2319546790816736,-4.015690411250881
-1.2317185730426101,-4.01466110679958
-1.2317139772506507,-4.014640557367178
-1.2314822490403705,-4.01363188532046
-1.2312438001449502,-4.0126031290243755
-1.231003054065774,-4.011574900088102
-1.2307607350775058,-4.010547079252705
-1.2305209463028015,-4.009518660799258
-1.2305167976899687,-4.009498006919638
-1.2302863520225042,-4.008489098544179
-1.230286435867677,-4.008488748319719
-1.2300586422413056,-4.007479247586754
-1.2300543747034227,-4.007458623198606
-1.2298259942731558,-4.006449271183726
-1.2298220687890113,-4.006428564484246
-1.229821702429203,-4.006428648736227
-1.2295916285075705,-4.005419657159425
-1.2293598206773217,-4.004389390756156
-1.2291303905246993,-4.003358582978071
-1.2289026102181333,-4.002327429850651
-1.2286723430496378,-4.001296826599677
-1.228440300202955,-4.0002666245339356
-1.228440392366141,-4.0002662739117545
-1.2284408718555102,-4.00026620647286
-1.2282168133856501,-3.999255882269403
-1.2279859403915672,-3.9982254241623965
-1.227753368302305,-3.997195350767692
-1.2277486883225683,-3.9971748056017384
-1.2275197468535695,-3.996165566354572
-1.2272838567468498,-3.9951362347437405
-1.2270462940240732,-3.9941072972115315
-1.2268104982524752,-3.993077940993705
-1.2268061856859829,-3.993057328688366
-1.2265747372293334,-3.992048622121294
-1.2263367972066157,-3.991019690225702
-1.2263324271326557,-3.990999097451508
-1.2263324487918643,-3.990999121523946
-1.2261040353375043,-3.989989786905606
-1.2258736567961481,-3.9889591373580107
-1.225642957529083,-3.9879286437840538
-1.2256381541008818,-3.9879081250931727
-1.2256377102515628,-3.9879082433067516
-1.2254043344357581,-3.9869000220071533
-1.2251646828366896,-3.9858715748609623
-1.2249267652251776,-3.9848427052042776
-1.2246871834379913,-3.9838142343581935
-1.2244500250536312,-3.982785199941619
-1.2242149295031108,-3.981755616774399
-1.223979483966917,-3.980726210624616
-1.2237416022549072,-3.9796973573977206
-1.2235020016158258,-3.978668911285285
-1.2232641411167722,-3.9776400509858143
-1.2230245945619367,-3.9766115885968647
-1.2227874640193594,-3.9755825610871853
-1.2227876317116082,-3.975582204324387
-1.2227881703356376,-3.9755821294227602
-1.2225598878162585,-3.9745727608011947
-1.222329248549305,-3.9735422678096293
-1.222096852563412,-3.9725121513315194
-1.22186612490109,-3.9714816648983913
-1.221633654732967,-3.9704515679986367
-1.2214035585981051,-3.969420935578361
-1.2211758427110857,-3.968389772144921
-1.2209504736314973,-3.967358091543763
-1.2209466406283294,-3.9673373952818953
-1.2209475139907096,-3.9673372165468215
-1.2209482399317728,-3.967337081393766
-1.2209482252367065,-3.967337113222837
-1.2209481866335885,-3.9673371441080896
-1.2209480917925046,-3.96733718225539
-1.2207234417043642,-3.9663269907631333
-1.220492594125857,-3.9652965132436666
-1.2202641382315593,-3.9642654930749757
-1.2200380808336688,-3.9632339461493475
-1.2198143850510867,-3.9622018865378315
-1.2198105337499798,-3.962181178181736
-1.2195900597539204,-3.961170071079436
-1.219586561413443,-3.9611492851624597
-1.2193663717727163,-3.960138083022986
-1.2193630126567423,-3.9601172268169056
-1.2191477971653693,-3.9591049508992526
-1.2189304894996267,-3.9580715386035963
-1.2187107083440054,-3.9570386376717166
-1.2184891660011765,-3.9560061198779986
-1.21826933106438,-3.9549732395086803
-1.218047087342246,-3.9539408738391137
-1.2178231301930018,-3.9529088924257705
-1.217600924356707,-3.9518765249945225
-1.2175962865436123,-3.9518559685671852
-1.2175957935065869,-3.9518560898601542
-1.2175959932815825,-3.951856074821236
-1.2175958359749128,-3.9518560469783934
-1.2173729944963276,-3.950845443202222
-1.2171441393689437,-3.949814543573611
-1.2169177202608854,-3.948783091499234
-1.2166930369087043,-3.947751261929314
-1.2164659372905722,-3.946719958897491
-1.2162371210816478,-3.9456890465537326
-1.2160107368028192,-3.9446575940529587
-1.2157860905240803,-3.943625763964661
-1.215781546157251,-3.943605184121494
-1.2155562307728263,-3.942595135554289
-1.2153247331965207,-3.941564824721089
-1.2150949682852852,-3.9405341089890586
-1.214863518722305,-3.9395037798017354
-1.2146344890332101,-3.9384729077894955
-1.2146309425527375,-3.938452107998333
-1.2144108703558074,-3.9374408874117703
-1.2144075613649183,-3.937420026764687
-1.2141924222370217,-3.9364077397992663
-1.2139758617336556,-3.9353741630584174
-1.213761633339087,-3.9343400916720275
-1.2137588825860157,-3.9343191060399776
-1.2137594278791157,-3.934318923447078
-1.2135535814533225,-3.9333047295431824
-1.2133457736101823,-3.932269389255944
-1.2133418743969908,-3.9322486842411237
-1.2131329017677661,-3.931235126477117
-1.2129180343175574,-3.930201210041719
-1.2127055601696484,-3.9291667875306566
-1.2124947923374352,-3.9281320265322486
-1.212281568461213,-3.927097766092357
-1.2122778767302282,-3.9270770065859004
-1.2120692607131875,-3.9260633899266812
-1.211859453492441,-3.9250284334614634
-1.2116513620553389,-3.923993128582105
-1.2114415120866544,-3.92295817668402
-1.2114375985133397,-3.9229374733072206
-1.2114375010132163,-3.9229375100822304
-1.2112284659729817,-3.921923981921043
-1.2110135573527205,-3.92089007162522
-1.2110101478131474,-3.920869233169683
-1.2108039428017803,-3.919855100333617
-1.210800830576586,-3.919834199302696
-1.2105995993914824,-3.9188190607997098
-1.210397249359321,-3.917782603195606
-1.2101972484878625,-3.9167456819821376
-1.2101939617854442,-3.91672486436928
-1.2099966578175207,-3.915708984449442
-1.2097929193361283,-3.91467281266554
-1.2097895605281905,-3.9146519778894584
-1.2095893857922557,-3.913636613832304
-1.2093836501319895,-3.91260083951496
-1.2093795583877938,-3.9125801500123556
-1.2091776353630188,-3.911565149338959
-1.2089738860259813,-3.9105289785577555
-1.2089697722305048,-3.910508284489112
-1.2089701017970846,-3.9105082235091957
-1.2087681195417317,-3.9094932561568196
-1.2085643569055486,-3.908457085280053
-1.2083588646402235,-3.9074212483157504
-1.2081550696802978,-3.9063850818632773
-1.2081516694480865,-3.906364258082208
-1.207951463074545,-3.905348902722795
-1.207745726666841,-3.9043131324283333
-1.2077416351070436,-3.9042924425959704
-1.2075356141429199,-3.9032569058463253
-1.2075314983375223,-3.9032362316589375
-1.2073271723934884,-3.9022217187718384
-1.2073232758824015,-3.902201005713228
-1.2073238236711088,-3.902200898976927
-1.2071217576241946,-3.901185935934571
-1.2071187973221986,-3.9011650131913584
-1.2069209319256704,-3.900149220763384
-1.206717451209433,-3.8991129904767132
-1.2067136206217508,-3.8990922517831605
-1.206713484823885,-3.8990922814301086
-1.2065114729848951,-3.898077300205574
-1.2063075936816252,-3.897041152667817
-1.2063043131084166,-3.897020292014462
-1.2061007674069564,-3.895984260997118
-1.206097490244946,-3.895963413091156
-1.2058995414845624,-3.8949476232833855
-1.2058952860864787,-3.8949269668451754
-1.2056932017396176,-3.893912007663574
-1.205489660363697,-3.892875715762849
-1.2052864878986558,-3.891839439018925
-1.205085013442388,-3.89080283627469
-1.2048817887910637,-3.8897665724484414
-1.2048787180075287,-3.889745681480518
-1.2046839298500878,-3.8887293107441803
-1.2046803873145797,-3.8887085429610626
-1.2044857782639247,-3.8876921110962965
-1.2042901301232243,-3.886654373068793
-1.2040968257748028,-3.885616186981658
-1.2039051466365178,-3.8845777271157393
-1.2039024544623886,-3.8845567647347212
-1.203903039223498,-3.8845566664585602
-1.2037167110079383,-3.8835387089366593
-1.2037166044817338,-3.8835383962340577
-1.2035283717290997,-3.8825208128066335
-1.2033393464113982,-3.881481863934437
-1.2031520232301913,-3.880442605716712
-1.2031491612900787,-3.880421691147581
-1.2029658587912817,-3.879403196589798
-1.202781160855982,-3.878363470257482
-1.2025947082085946,-3.8773240450681143
-1.2024106486807589,-3.8762841933421557
-1.2024074164810035,-3.876263366014406
-1.2022265993530912,-3.8752444019344594
-1.2020443372992928,-3.874204249536565
-1.2018602742763094,-3.8731643948640966
-1.2016785722614005,-3.8721241259438854
-1.201679012930975,-3.8721237220176405
-1.2015028370590242,-3.8711039736812163
-1.201326042087493,-3.8700628775492794
-1.2011508861022577,-3.869021514547226
-1.20114770929383,-3.869000682162065
-1.2011476643998729,-3.869000712631673
-1.2009691502064839,-3.867981364927374
-1.2009666977494788,-3.8679603612448576
-1.2007930931828954,-3.8669401508130927
-1.2006182413661837,-3.865898720070619
-1.2006156692794083,-3.865877733630728
-1.200616123393632,-3.8658776609727763
-1.200616211497575,-3.865877578797161
-1.200615973126767,-3.8658776455715587
-1.2004440198736699,-3.8648571750500778
-1.200267014879361,-3.8638161076703663
-1.2000920784901639,-3.8627746044289286
-1.1999171494792942,-3.8617331183999943
-1.1997425765127716,-3.8606916656771153
-1.1997393920267074,-3.860670842421401
-1.1995679033795008,-3.8596502899932323
-1.1995648642400059,-3.859629438765259
-1.1993934950100276,-3.8586088459326353
-1.1992208769919388,-3.857567051282552
-1.1992183705063335,-3.857546071916204
-1.1990494308562685,-3.8565250923789827
-1.1988793844412533,-3.855482866664139
-1.1987068632226376,-3.8544410346213804
-1.1985322103966838,-3.853399486608557
-1.1983572375340938,-3.852358083313774
-1.1981798653683922,-3.851317081634928
-1.1981766859612535,-3.851296266068599
-1.1981759438486472,-3.8512964062942103
-1.1979996113815794,-3.8502766561182034
-1.1978176184641642,-3.8492364400231684
-1.1976332733688337,-3.848196627437033
-1.1976325192011597,-3.848196433373477
-1.1976319388901755,-3.8481964939903044
-1.1976311555079524,-3.8481966758734254
-1.1974466942835984,-3.8471784056520355
-1.1972615961898876,-3.8461387621070684
-1.1970782466402252,-3.845098796244939
-1.1968931680429202,-3.844059138034936
-1.1967105010934633,-3.8430190506269537
-1.1967072420979024,-3.842998223082489
-1.1965278110024946,-3.8419790144352097
-1.1963473165968768,-3.840938471733146
-1.1961664144176598,-3.8398980910567415
-1.1961629371321194,-3.8398773113074554
-1.195981108821665,-3.838858545551659
-1.1957978688252167,-3.837818567572054
-1.1956128719195787,-3.8367788876368403
-1.1954302692341965,-3.835738783163808
-1.1952493727731446,-3.8346983914660573
-1.1950659949808988,-3.833658429654471
-1.1950658157501304,-3.8336581397531084
-1.1948831733149623,-3.832639517620956
-1.1948791766132256,-3.83261882558717
-1.1948786044736548,-3.8326189450199397
-1.1948787489847779,-3.8326189510673356
-1.1948788917700255,-3.8326189522363125
-1.1946944074285988,-3.8316006802542866
-1.194690818125144,-3.8315798995735806
-1.1946912863633852,-3.8315798129411363
-1.1945091920558424,-3.830561091101092
-1.1943264312482043,-3.829520999227526
-1.194146055687272,-3.828480482842308
-1.1939673294647863,-3.8274397050087976
-1.1937860837859176,-3.8263993604143285
-1.1936026704865854,-3.8253593207293597
-1.193418907857585,-3.82431943559981
-1.1932327247385703,-3.823279975843155
-1.193044839513552,-3.8222408371462118
-1.1930446588226722,-3.822240554294034
-1.1928626607557216,-3.821221853364272
-1.1926793076770004,-3.8201819095047345
-1.1924942198843653,-3.819142260729723
-1.1923108492857355,-3.81810230511939
-1.1923078380716938,-3.818081432095466
-1.1923074116992507,-3.8180815261385312
-1.192125939296621,-3.81706270963802
-1.1919430854406226,-3.8160226552284766
-1.1917577952021634,-3.814983018558764
-1.1915707740917199,-3.813943704457499
-1.1913862039689522,-3.812903950129503
-1.1913863547614436,-3.8129035989560687
-1.1912066906117542,-3.8118844693654657
-1.191021128448099,-3.8108449053606823
-1.1908338366312372,-3.80980565068112
-1.1906490013033566,-3.8087659514856878
-1.190645555271009,-3.808745154041444
-1.1904633094565662,-3.807726479881571
-1.190275722950457,-3.8066872733243735
-1.1900905512252926,-3.8056476207778704
-1.1899071044668468,-3.80460767004907
-1.1899042777437443,-3.8045867615566147
-1.1899046162204767,-3.8045867193079324
-1.1897272769160063,-3.803567176360863
-1.1895487010979813,-3.802526375658028
-1.1893683773905148,-3.8014858666273903
-1.189365026938146,-3.8014650467369853
-1.1893652053206376,-3.8014649458625165
-1.1891880311954346,-3.8004453770829376
-1.1890102520521106,-3.799404441652296
-1.1890106854547173,-3.799404041029307
-1.1888376147167516,-3.798383788019696
-1.1886589992281547,-3.7973429312158995
-1.1884800087290326,-3.79630222133348
-1.1884762672543054,-3.796281475668776
-1.18829565640985,-3.7952625015341335
-1.188109107064212,-3.7942231038053946
-1.1879205122627228,-3.793183997840675
-1.1877323677600962,-3.7921449136451724
-1.1875460261768618,-3.791105488112432
-1.1873576381672848,-3.7900663573938487
-1.1871689608746743,-3.7890273645738333
-1.1871648466461182,-3.7890066898026484
-1.1871645251674094,-3.7890067040445707
-1.1869745075413178,-3.787989451778458
-1.1869709390348366,-3.78796871065625
-1.1869702188877458,-3.787968857793077
-1.1867788567810338,-3.7869518523820593
-1.186586655737778,-3.785913485058773
-1.186396896115908,-3.7848746556424473
-1.1862095345326464,-3.7838353908342244
-1.1860238395383618,-3.7827958448657606
-1.1858356375984582,-3.781756745080405
-1.1858318542134494,-3.7817360062535497
-1.1856421311674386,-3.7807186727117283
-1.1854462823958536,-3.7796809791920927
-1.1852487438281563,-3.7786436148032125
-1.1850529881198828,-3.7776059003393314
-1.1848548668823962,-3.7765686343569156
-1.1846550675761682,-3.7755317114411158
-1.184457400438003,-3.7744942937229826
-1.1842601500639895,-3.7734568956701784
-1.1842570965297443,-3.7734360294753553
-1.1840674279986474,-3.7724186939691764
-1.1838720198250328,-3.77138085587864
-1.183868751189209,-3.7713600376834213
-1.1836796930592897,-3.770342605557495
-1.1834891593129673,-3.7693039412144564
-1.1832961995743876,-3.76826570945185
-1.1831015145788366,-3.7672278114033264
-1.1829085865171969,-3.7661895771519074
-1.1827132676929855,-3.765151787344853
-1.1825162490785077,-3.7641143352472803
-1.1823210117841432,-3.7630765336683076
-1.1821240955762482,-3.7620390610802854
-1.1819289423113575,-3.761001246311817
-1.181732091917952,-3.759963760614711
-1.1817282312886632,-3.7599430333986064
-1.1815349971209135,-3.75892635355288
-1.1813401249521536,-3.757888490507183
-1.181143502246697,-3.756850945987552
-1.1809485816066267,-3.7558130840220203
-1.180751224694099,-3.7547756797712704
-1.180552129799647,-3.753738618044315
-1.1803547874242735,-3.752701214891628
-1.1803513913902042,-3.752680413484519
-1.1803515282156587,-3.7526804121567343
-1.180351044665818,-3.752680524188821
-1.180351296880082,-3.7526805005469424
-1.1801567038570226,-3.7516427653762268
-1.1799617580916044,-3.7506049092323246
-1.1797651176414936,-3.7495673782566463
-1.1795709241454113,-3.748529382788821
-1.1793784733334456,-3.747491065019794
-1.1791842827095984,-3.746453071236211
-1.1791813579157544,-3.74643216139694
-1.1789916878028142,-3.745393518588545
-1.1788016278420796,-3.7443547734361586
-1.1787984472395392,-3.744333927988676
-1.178612525336911,-3.743315919355702
-1.1784258916430448,-3.742276540549404
-1.1782416716691728,-3.7412367180471437
-1.1780598277096257,-3.740196476817622
-1.178057644256023,-3.7401754298693373
-1.1780577973613027,-3.740175430580912
-1.1778780480545237,-3.7391350270841746
-1.1776985216549283,-3.7380943978961576
-1.177521353070976,-3.737053357096783
-1.177346537233118,-3.7360119168670067
-1.1771733543961367,-3.7349702270207423
-1.176998322521771,-3.7339288276082723
-1.1768256227733507,-3.73288703748517
-1.1768228285971134,-3.7328661601283293
-1.1766522813612676,-3.7318454645190418
-1.1766489639754532,-3.7318246499812986
-1.1764732074537025,-3.730804816709545
-1.176292259458766,-3.7297644268281593
-1.176113736040145,-3.7287236067958633
-1.1759376414643328,-3.7276823732205524
-1.1757632411676762,-3.726640869982092
-1.1755863461939415,-3.725599783885715
-1.1754076670636784,-3.7245590058116744
-1.1752307146750454,-3.7235179326460446
-1.1750513334381163,-3.7224772720951615
-1.175048200500668,-3.7224564213875686
-1.1748727893298119,-3.7214365528426563
-1.1746965692309133,-3.7203952771787794
-1.1746931125977276,-3.7203744805044874
-1.1745180314515729,-3.719354534444828
-1.174342392604526,-3.718313239975007
-1.1743401029484828,-3.7182922167625976
-1.1741723116853282,-3.7172710389758525
-1.1740037489166726,-3.7162284925138698
-1.1740008236199673,-3.716207620803376
-1.1738323159930355,-3.715186590166561
-1.1736580121473208,-3.714145071926729
-1.1736550841811384,-3.714124173546394
-1.1736548883004523,-3.7141241390628426
-1.1734844752706868,-3.7131034371199174
-1.173312950431139,-3.7120614615733767
-1.173310173521756,-3.7120405385332207
-1.1731424340268373,-3.7110193728640937
-1.17297366217015,-3.70997693955153
-1.1728027886021666,-3.7089347637857366
-1.1726315762609678,-3.707892736242193
-1.1724586515848965,-3.7068509997332626
-1.1724559852575287,-3.7068300640811733
-1.1724556361934946,-3.7068301414719076
-1.1724553339906287,-3.7068302181050896
-1.172285137388089,-3.7058094455594173
-1.1722815275104082,-3.7057886637898987
-1.1722810211105217,-3.705788748663024
-1.1722812258986528,-3.7057887299615833
-1.1721060099458445,-3.70476878014482
-1.1721056266217789,-3.704768508792345
-1.1719287603305735,-3.703748885164661
-1.1719287096351299,-3.703748568658826
-1.1717537249114593,-3.7027286184900894
-1.1717507033076127,-3.7027077563325475
-1.1715754669001963,-3.7016878097900965
-1.1713945460646662,-3.700647405006899
-1.1713904432792404,-3.700626688684107
-1.1712088447427909,-3.6996078784617175
-1.1710266481047247,-3.698567705425586
-1.1708469196309077,-3.697527091181824
-1.1708444592478267,-3.6975060979476138
-1.1706726949848882,-3.6964855720200944
-1.1706730856860978,-3.6964851765917692
-1.1705031185620451,-3.6954643960343434
-1.1705005239566992,-3.695443455073337
-1.170330163787193,-3.6944226942281913
-1.170154123164116,-3.6933814547070023
-1.1701509793141847,-3.6933605938931846
-1.1699754183151354,-3.692319460905365
-1.169799558486132,-3.6912782002729525
-1.1697963901854131,-3.6912573601297254
-1.1697963638865594,-3.6912573892954192
-1.1696233227120854,-3.6902158500937468
-1.1694506816213686,-3.689174066322861
-1.1692798015236097,-3.688131980703019
-1.1691065097613382,-3.687090289502816
-1.1689315078841893,-3.6860488976664776
-1.1687589806887555,-3.6850070879976395
-1.1687557475356272,-3.684986250085417
-1.1685855720828828,-3.6839654976199316
-1.1684103130020307,-3.6829241430063164
-1.1682374790819052,-3.681882369937875
-1.1682343799408583,-3.6818615076006864
-1.1680638427286105,-3.6808408116377147
-1.1678878181685282,-3.6797994994455068
-1.1678851066422724,-3.6797785867778057
-1.1678847241951023,-3.679778669188285
-1.1678847096798253,-3.6797786173393283
-1.1678843615035284,-3.6797787116472382
-1.1677091578565506,-3.6787588081424536
-1.1675288452571753,-3.6777183174654984
-1.1675252939584269,-3.6776975198920177
-1.1675249985392688,-3.6776975798997165
-1.1673449837706884,-3.6766785058322458
-1.1671597494267665,-3.6756388694317033
-1.1669769545390225,-3.674598789641041
-1.1667965999647618,-3.6735582841106913
-1.1666186440298953,-3.6725173664354553
-1.1666156819011535,-3.672496490852165
-1.1664400226241067,-3.6714766649673263
-1.1662590965698156,-3.6704362686710645
-1.1662566604464264,-3.6704152787005495
-1.1662568782267027,-3.6704151705855272
-1.166083115954983,-3.669395022191807
-1.165904224000975,-3.6683542849643618
-1.165727038472278,-3.667313244859981
-1.1655481257361864,-3.666272503887871
-1.1655481950710316,-3.666272167718126
-1.1653741193476224,-3.6652520788050547
-1.1651942109931759,-3.6642115215062647
-1.1650118804324503,-3.6631713704887727
-1.1648271718709613,-3.662131636847315
-1.1648236188999632,-3.6621108773777027
-1.1646431269600872,-3.6610918979726303
-1.1644614256797008,-3.66005163897951
-1.1642773580092303,-3.6590117840188716
-1.1640909133472257,-3.6579723524846646
-1.1640874168371362,-3.657951595805615
-1.1639042819835923,-3.6569330086075538
-1.163716174842314,-3.6558939043366614
-1.163712172341296,-3.655873171239796
-1.1637116390686488,-3.655873272328923
-1.1635249716482288,-3.6548553735726044
-1.1633375455626744,-3.653816124039082
-1.1631525466429213,-3.652776428919089
-1.162969934494196,-3.65173631354687
-1.1627896775036137,-3.650695789236321
-1.1626110568419827,-3.6496550079810213
-1.1624305898005203,-3.6486145292009957
-1.1622524546270832,-3.647573648787338
-1.162249545731115,-3.6475527803949603
-1.1622503900933374,-3.6475526456862544
-1.1620772414570317,-3.6465323613144656
-1.1619029314238671,-3.645490847156146
-1.1619004862472226,-3.6454698551261178
-1.1617290868895107,-3.6444492649709477
-1.161726313288308,-3.644428340676091
-1.1615554402165362,-3.6434076892672773
-1.1615521844601133,-3.6433868522346207
-1.1615520192936968,-3.643386878909842
-1.1615524930582475,-3.6433868055112173
-1.1615522246015666,-3.64338685723178
-1.1613785768132814,-3.642366664308429
-1.161199110681491,-3.6413259943348066
-1.1610172309592193,-3.640285735393029
-1.1608329802269914,-3.639245897502946
-1.1608294965492043,-3.639225123979889
-1.1606485327293141,-3.6382061411084146
-1.1604626391627677,-3.637166631393419
-1.160458667555603,-3.637145887043306
-1.1604581223612775,-3.637145984420615
-1.1602736281720605,-3.636127688478472
-1.1600877140825814,-3.6350881640584447
-1.159900093893918,-3.6340489438944292
-1.1597148997195168,-3.633009289303013
-1.1595314327018145,-3.631969337104675
-1.1593462049314025,-3.6309296966199796
-1.1593427823877311,-3.630908889550852
-1.1591600893841638,-3.6298902896211525
-1.1589713399058927,-3.6288512823967682
-1.158971002593251,-3.6288510107962186
-1.1587831962959905,-3.6278333239067697
-1.1587789656948937,-3.627812657097796
-1.1585870706771388,-3.6267957369747768
-1.1583936338895353,-3.6257575936676214
-1.158198514858133,-3.6247197656968417
-1.1580051392207944,-3.6236816067259796
-1.1580018147394033,-3.623660785762952
-1.1578127022148126,-3.6226433492821664
-1.1578097460416235,-3.6226224449400437
-1.1578101475635738,-3.622622378334041
-1.1576282884762858,-3.62160362251399
-1.1574450540323733,-3.620563626082918
-1.157442157311647,-3.6205427008786617
-1.1572628928670434,-3.619523477804072
-1.1572602835780197,-3.6195024966217746
-1.1572608017198296,-3.6195024050583884
-1.1572612842785295,-3.6195023318942146
-1.1572617351713284,-3.619502264387402
-1.1570939059156835,-3.6184810985800904
-1.1569253905283838,-3.617438530464196
-1.156922307002252,-3.617417670195996
-1.1567539069437573,-3.6163966053614174
-1.1567512470822678,-3.6163756752267955
-1.156751153758614,-3.6163756156720477
-1.1565824680018062,-3.6153546030981807
-1.1564080955952212,-3.6143130849117195
-1.1564049454128231,-3.614292234928349
-1.156233673398865,-3.6132716046889515
-1.1560575384060285,-3.6122303961100677
-1.1560546214849903,-3.6122094937068336
-1.1558857762383772,-3.611188476822087
-1.1557113164628494,-3.610146962631985
-1.1555351872419515,-3.6091057436938323
-1.1553615635497478,-3.608064102017049
-1.1551904305456893,-3.6070220466602065
-1.155188140013727,-3.60700104825028
-1.155188334940994,-3.6070009506008547
-1.155024257056603,-3.6059792125571715
-1.154854533989328,-3.6049369369596134
-1.1546823753092619,-3.6038950468017164
-1.1546785005428655,-3.6038742899865963
-1.1545054447420786,-3.602854004290356
-1.1545019159838152,-3.6028332011423125
-1.1543284147619486,-3.601812986560326
-1.1543246098203337,-3.601792213492992
-1.154324076618034,-3.601792302106595
-1.1541433778015973,-3.6007733294270086
-1.1539567925076732,-3.5997339132787
-1.1537678365595534,-3.5986949173650893
-1.1535772525359347,-3.5976562506912355
-1.1535739369066838,-3.5976354292626977
-1.1533917614209104,-3.596616720154385
-1.153208628516442,-3.5955766301857737
-1.1532050541373924,-3.59555584400842
-1.153023202094736,-3.594537068846514
-1.15283994364075,-3.5934970896370757
-1.1526542333830918,-3.5924575312730247
-1.1526510940817476,-3.592436683142442
-1.1524694475454191,-3.591417891748254
-1.1522872040697634,-3.5903777257388736
-1.1521066893867573,-3.589337254710915
-1.1519237151231905,-3.5882972112965463
-1.1517389876918496,-3.587257487286907
-1.1517354114439244,-3.5872367070598425
-1.151735156944063,-3.5872367671057974
-1.1517352003208534,-3.5872366995815557
-1.151550747377332,-3.586218408897487
-1.1513603684909723,-3.5851797027138326
-1.1511679211071122,-3.584141299360494
-1.1511645403599435,-3.5841205095371276
-1.1509784680383728,-3.583102529935855
-1.1507910107938712,-3.5820633011321017
-1.1506011504581137,-3.581024494297981
-1.1504092160836055,-3.57998600029807
-1.150217704189244,-3.578947529464787
-1.1502139371059854,-3.578926796647994
-1.1500221694200212,-3.577888547674357
-1.1498307030663533,-3.5768500682346263
-1.1496416564649328,-3.5758111336567593
-1.1496383096321035,-3.5757903322717626
-1.1494526120821955,-3.574772250554173
-1.1492653697755764,-3.573732992546105
-1.1490756317569486,-3.5726941705666335
-1.1490724988041314,-3.5726733073255463
-1.1488868487903334,-3.5716552408187314
-1.1487004851872669,-3.570615806210982
-1.148516529947224,-3.569575931045744
-1.1483349464720018,-3.568535639720464
-1.1481553519714998,-3.5674949376219702
-1.1479760104888816,-3.5664542793446263
-1.1477989900015633,-3.565413220433141
-1.1477962167862514,-3.5653923472005826
-1.1476221081124471,-3.5643722182858752
-1.1474470374683825,-3.5633307543252934
-1.1472715120963375,-3.5622894624829766
-1.1470937746142014,-3.561248456373419
-1.1469159732583551,-3.5602074754457664
-1.1467378029652584,-3.5591666494180303
-1.1467348999267093,-3.5591457739349877
-1.1465597852502183,-3.558125828041512
-1.1463796509935038,-3.5570853265361304
-1.14620127531535,-3.5560444992025655
-1.1460212034284716,-3.555003971805922
-1.1458428845760955,-3.553963134934439
-1.1456621605016857,-3.5529227090342657
-1.1456582244493336,-3.5529019872051024
-1.1454767412936357,-3.5518831681407326
-1.1454738288180808,-3.5518622716328543
-1.1452974386461796,-3.550842548215525
-1.145119819758557,-3.5498015846189226
-1.1449404546993207,-3.5487609112253296
-1.144763494743867,-3.547719826357737
-1.144588944414057,-3.5466783348251636
-1.1445867828464924,-3.546657288683713
-1.1444192602267103,-3.5456360805125606
-1.1442467043443272,-3.5445942658244998
-1.144244382068008,-3.544573249792523
-1.1440788558113455,-3.5435517025390886
-1.1439076784410585,-3.542509654339039
-1.1437340561904448,-3.5414679994813723
-1.1435587393157298,-3.5404266487740905
-1.14338591090925,-3.539384879707485
-1.143383382910624,-3.5393639114517588
-1.1432184711891682,-3.538342272107047
-1.1430532727928369,-3.5372992614418752
-1.1428897672741414,-3.536255988735114
-1.1427244579168871,-3.535212992879802
-1.1427215536830901,-3.535192107381635
-1.1425557954703731,-3.534149374790267
-1.142553526604715,-3.53412837983869
