x,y
-1.1682784297608941,-3.972725282914515
-1.1681567573613194,-3.9716763328164153
-1.1680368863840593,-3.970627159184435
-1.1680342214019133,-3.9706062103881186
-1.1679123262376558,-3.9695785860638853
-1.1677903662173665,-3.968529651452532
-1.1676659806291931,-3.967480987737074
-1.1675398696853196,-3.9664325455366574
-1.1675380876800183,-3.966411499235461
-1.167414382690965,-3.9653836174043144
-1.1672902307264341,-3.964334857435045
-1.1672883174061217,-3.96431383891299
-1.1671644660603369,-3.9632859711087467
-1.1670398731430307,-3.9622373358873397
-1.1669128907149366,-3.9611889756389207
-1.1667842579882093,-3.9601408449683917
-1.1666574698267955,-3.9590924688511424
-1.166529028664906,-3.958044313667761
-1.166402397372716,-3.956995924011355
-1.1662740791376998,-3.955947753158066
-1.1662722830770773,-3.9559267154888045
-1.1661463036360395,-3.954899095950691
-1.1661435929276855,-3.954878142380985
-1.166017337382933,-3.953851021311503
-1.1658916221285447,-3.9528025185254894
-1.1657676562979746,-3.9517538033095025
-1.165641554600919,-3.950705268285091
-1.1655157963633704,-3.9496567883094484
-1.1653924798347413,-3.948608013614068
-1.1652712329547843,-3.947558923151825
-1.165150284329536,-3.9465098862392964
-1.165031017214972,-3.9454606651365784
-1.1649092326104256,-3.9444117236478955
-1.1647856437123645,-3.9433629920981916
-1.1646637946056155,-3.9423140528553056
-1.1645394960957502,-3.941265395009649
-1.1644134481206063,-3.940216955858609
-1.1642895274202079,-3.939168179326161
-1.1641659901400274,-3.938119451126394
-1.1640445483409376,-3.9370703955789716
-1.1639234426399252,-3.9360213896752154
-1.1638043959384499,-3.934972066583559
-1.1636856547190444,-3.933922794077383
-1.1635693000344651,-3.9328732444316277
-1.1634546297724688,-3.931823520100061
-1.1634570300297924,-3.931802421061424
-1.163342586628313,-3.930752838201189
-1.1632284556978683,-3.9297030441321947
-1.163116737652406,-3.928652978462119
-1.1630074198752363,-3.9276026545814773
-1.16289977396646,-3.926552174144116
-1.1628979612511325,-3.9265311611484313
-1.1627870030152831,-3.9255023025747917
-1.1626721787102696,-3.924452567176579
-1.1626701198156466,-3.9244315604476756
-1.162556373742379,-3.9234029956928134
-1.1625539703692809,-3.9233820126423313
-1.1624335353535997,-3.9223330723738936
-1.162312727459137,-3.921283999569974
-1.1621894940673494,-3.9202352013819137
-1.1621866275954855,-3.9202142643316584
-1.162061459733548,-3.9191870261275423
-1.1619365295871658,-3.9181383597241264
-1.1618119949358554,-3.9170897335057604
-1.161689910498891,-3.916040814137936
-1.1616902351586993,-3.916040463640799
-1.1615725314269278,-3.91501235575339
-1.1614547736631866,-3.9139629648278325
-1.1614549243087329,-3.913962634941236
-1.1613373131314157,-3.91293453144697
-1.1612203722137555,-3.9118850361384405
-1.1611058305081554,-3.9108352606414165
-1.1609929532278707,-3.9097853229086073
-1.1608775280244943,-3.908735654653502
-1.1607599127241888,-3.9076861496258752
-1.1606426386501236,-3.906636700032915
-1.1605278085578596,-3.9055869727425416
-1.1604150515074265,-3.9045369439648994
-1.160301894405648,-3.9034870539857756
-1.160186225730256,-3.9024374266536417
-1.1600680791850342,-3.9013880667457412
-1.1599482008557194,-3.9003389138617646
-1.1598304660842436,-3.8992894309299526
-1.159712429352876,-3.8982400699671387
-1.1595922951077469,-3.897190867555367
-1.1595897763176455,-3.897169932634886
-1.1594696757516798,-3.896142111999616
-1.1593502375349631,-3.8950929058965933
-1.1592332488818748,-3.8940434064524223
-1.1592336673902706,-3.8940430493981757
-1.1591186898748946,-3.8929935383047676
-1.1590032649991207,-3.891943899622901
-1.1588853330001574,-3.8908945232627885
-1.1587656314120431,-3.8898453488263214
-1.1587633690871613,-3.889824375623131
-1.1586449182992598,-3.8887963593867036
-1.1585217746993275,-3.887747563396621
-1.1583965404372285,-3.886698934542562
-1.1582717294389357,-3.8856503555736035
-1.1581494238079246,-3.8846014734086896
-1.1580292385711377,-3.8835522659323014
-1.1579093928991848,-3.8825031091533035
-1.157791260935151,-3.881453760675784
-1.1576706374928498,-3.8804046862609005
-1.1575475325618805,-3.879355892710113
-1.15742269289097,-3.878307314687617
-1.1572996465705416,-3.8772585118834035
-1.1572970083275087,-3.877237567351944
-1.157171983523764,-3.876210313292761
-1.1571719934630242,-3.87620999690268
-1.1570488311455513,-3.875182533656878
-1.1569216712571058,-3.874134229448508
-1.156796608339389,-3.873085581376672
-1.1566715544551465,-3.8720369478675503
-1.15654649240212,-3.8709883281676043
-1.1565464913415375,-3.8709880484757093
-1.1564231200748873,-3.869960648470152
-1.156294987271883,-3.868912483510961
-1.1561644285667472,-3.8678645967647793
-1.1560318219526644,-3.8668168945223123
-1.1558989662500119,-3.8657693049181647
-1.1558958782373479,-3.865748429921307
-1.1557613552751815,-3.864722388740017
-1.1556272493827708,-3.863674955567406
-1.1554952780146392,-3.8626271588818137
-1.155362962007139,-3.861579498858559
-1.1553653637165435,-3.861558501306007
-1.1553649012445406,-3.861558586741009
-1.155233423899524,-3.860532144303345
-1.155102345936213,-3.859484308472437
-1.155102653553485,-3.8594839464608857
-1.1549761639546443,-3.8584568720976
-1.154850122060374,-3.8574084212300117
-1.154726451776135,-3.8563596746367352
-1.1546044232370283,-3.8553107593960294
-1.1546047477155128,-3.85531040339017
-1.1544804399510207,-3.854261951660279
-1.1543557020845006,-3.8532133740863905
-1.1542291816351598,-3.8521649985356605
-1.154104383493865,-3.851116413305199
-1.1539774660628883,-3.8500680011790154
-1.1538509063118654,-3.8490196392970595
-1.1537261009557889,-3.8479710615417932
-1.1535991766199554,-3.8469226553097484
-1.153471911909042,-3.8458743781713296
-1.1533429162774602,-3.8448263153584494
-1.1533404134757481,-3.8448053756459473
-1.1532111191186107,-3.8437575188822333
-1.153209327483927,-3.8437364950228816
-1.1530849576421414,-3.8427091758789054
-1.152961171793801,-3.8416604614807857
-1.1528391008967025,-3.8406115448074862
-1.1527152304195862,-3.8395628307116123
-1.1525937549603524,-3.8385138343299525
-1.1524739849720975,-3.8374646550913214
-1.1524717798243556,-3.837443668052096
-1.1523490170788855,-3.836416143919415
-1.1522221530755152,-3.83536779259341
-1.1520970282698229,-3.834319220158438
-1.151970167385812,-3.833270861527337
-1.1518450513165528,-3.8322222925939213
-1.1517181952715538,-3.8311739371089604
-1.1515934305822275,-3.8301252524937683
-1.151593486480556,-3.8301249422933155
-1.151593556865592,-3.8301249092777896
-1.1514712353787109,-3.829097372204082
-1.1513491409916274,-3.8280484001639126
-1.1512273722191264,-3.8269994678409427
-1.1512277325010847,-3.826999131746841
-1.1512280604828886,-3.8269990761734207
-1.1511105710396659,-3.8259709750215167
-1.150993377803332,-3.8249214483025575
-1.1508764779781981,-3.823871962753216
-1.150761241182594,-3.8228223012220943
-1.150759159821764,-3.822801320811505
-1.1506415885129093,-3.821773196939484
-1.150524657997302,-3.8207236942407876
-1.150409418811569,-3.819674007198888
-1.1504095892078228,-3.81967367207535
-1.1504094112198535,-3.81967373830458
-1.1502912452850178,-3.8186456970261395
-1.1501691184262204,-3.8175967903213905
-1.1501691641825276,-3.817596465311205
-1.1500491535521253,-3.816547510522931
-1.1499287503112163,-3.8154984196305715
-1.1498058893169933,-3.814449599947361
-1.1496813028200799,-3.8134009930930817
-1.1495592055957424,-3.812352085899279
-1.149438886953268,-3.8113029703737253
-1.149316451237121,-3.8102540212616476
-1.149194015344097,-3.8092050863781104
-1.1490719538015137,-3.8081561995689452
-1.1490720824121938,-3.8081558947998566
-1.1489544789210653,-3.807127803039642
-1.148836842219383,-3.806078411476504
-1.148716713690104,-3.805029280116216
-1.1485948051202293,-3.8039803548308275
-1.148475348776643,-3.8029311408984534
-1.1484733271581324,-3.80291014254421
-1.1483558354030268,-3.8018819900678817
-1.1482382669074975,-3.8008325635310567
-1.1481188959915416,-3.7997833216680887
-1.148001217991995,-3.798733896401624
-1.1478817559575751,-3.7976846695938744
-1.1477640069598911,-3.796635253435189
-1.1476444865325086,-3.795586036567558
-1.1475266921475544,-3.794536626254329
-1.147407134489944,-3.793487415746629
-1.147407254137738,-3.793487086078917
-1.1474073890728846,-3.793487035905593
-1.1472914117037352,-3.7924587607757423
-1.147293545150608,-3.7924377307189445
-1.1472937326704638,-3.7924377384951633
-1.1471804857841756,-3.791409145725488
-1.1470673812440781,-3.790359215978163
-1.1469525388858453,-3.789309466914741
-1.1468401345184585,-3.788259452802634
-1.1467294636981709,-3.7872092632818672
-1.1466163026462064,-3.7861593355021856
-1.1466183157324754,-3.7861382750051793
-1.1466178143246866,-3.7861383414303864
-1.1465028514041529,-3.7850888028116296
-1.1463882302602386,-3.7840390477030463
-1.1462753618138755,-3.782989095212387
-1.1462774202170967,-3.7829680304804443
-1.1461628649932125,-3.781939164179874
-1.1460476778629887,-3.7808893844968643
-1.1460473928549615,-3.7808891053096607
-1.145934571285423,-3.7798604784625645
-1.1458218854445232,-3.7788105234616856
-1.1457074722164697,-3.7777607459307188
-1.1457053609793786,-3.777739743401471
-1.1455905973539366,-3.7766901838769424
-1.1454754241117848,-3.7756404944059763
-1.1453577922567693,-3.7745910662811033
-1.1452380646574163,-3.773541803574598
-1.1451180488321169,-3.7724926576343236
-1.1449956468772717,-3.7714437805517926
-1.1448708679998787,-3.7703951781973837
-1.1447437395241362,-3.769346854081721
-1.1446146191878028,-3.768298708630159
-1.1444852976532147,-3.767250667412295
-1.1443543598108168,-3.766202851113484
-1.1442252843266254,-3.7651547751344374
-1.1440938629885713,-3.7641069855335507
-1.1439607762155075,-3.763059428535606
-1.143829533555072,-3.7620116157460397
-1.1438290752828288,-3.762011363928873
-1.1436959090392944,-3.7609640069687496
-1.143563143715116,-3.7599164242088814
-1.1434321728219239,-3.758868595239849
-1.1432994869812543,-3.7578209847701096
-1.1431692616135465,-3.7567730576219107
-1.1430407956190018,-3.7557249129195793
-1.1429105577143537,-3.7546769828922915
-1.1427827392216774,-3.7536287500141787
-1.1426566493235812,-3.7525803147349683
-1.142528061957409,-3.751532175978363
-1.1423973220675565,-3.750484227123133
-1.142266952552155,-3.7494363277947893
-1.1422652811581695,-3.749415274505222
-1.1421419711506628,-3.7483878252264606
-1.142019246149782,-3.7473389833699153
-1.1418982246952671,-3.7462899444222284
-1.1417750218243137,-3.74524107676149
-1.1417734821440564,-3.7452200038217898
-1.141773563243094,-3.745219946984055
-1.141654340940086,-3.7441920268806803
-1.1416517743690249,-3.7441710845725056
-1.1416519935633171,-3.7441710834231348
-1.1416518526709316,-3.744171046823903
-1.141529801336198,-3.7431434461924282
-1.1415270258186134,-3.743122512859808
-1.1414007403387023,-3.742095408616356
-1.1414007210084969,-3.7420950866298925
-1.1412771372958173,-3.741067663643226
-1.14127571852517,-3.741046567104645
-1.1411524735670917,-3.7400186302411087
-1.1410284450336192,-3.738969924654483
-1.1410257329531663,-3.7389489677097396
-1.140899715573061,-3.737921822000596
-1.1408997216239407,-3.7379214922598276
-1.1407755816075427,-3.7368941346846194
-1.140775358349784,-3.736893842936583
-1.140648571358049,-3.7358668064171883
-1.140517018535566,-3.734819027201067
-1.1403834148217364,-3.7337714307098446
-1.1402502646314492,-3.732723879036821
-1.140119638065141,-3.7316760010789274
-1.1399914996005698,-3.7306278092060543
-1.1398658009093356,-3.729579316968881
-1.13974180412287,-3.7285306333937833
-1.139744327487053,-3.728509557382494
-1.1397444387422175,-3.7285094891928168
-1.1397442201488803,-3.7285095602176073
-1.139744671838465,-3.728509541589258
-1.1396184871332822,-3.727481948622648
-1.1394923223636653,-3.7264335104168156
-1.1393686099606357,-3.7253847668372457
-1.139367310393558,-3.7253636534711916
-1.1392504216860226,-3.7243354258831536
-1.1392485389941782,-3.72431440371313
-1.1391311074555677,-3.7232862550341124
-1.1390089327582782,-3.7222373276119125
-1.1388842816905802,-3.7211886810058155
-1.1388814689307212,-3.721167733480023
-1.138754884081839,-3.7201406589735866
-1.138628140779565,-3.7190922763522085
-1.1386254741850572,-3.7190713144697045
-1.138624985076455,-3.7190713771352253
-1.13862520110233,-3.7190713690474646
-1.1384915447783481,-3.718044642018243
-1.1384911814506213,-3.7180443533120573
-1.138491250746081,-3.7180443734821162
-1.1383571825578838,-3.717017692860941
-1.1382233243887947,-3.715970208202485
-1.1380912457345809,-3.7149224763240287
-1.137956775983583,-3.713875049138764
-1.1379536795095708,-3.713854142057912
-1.1379533100217285,-3.713854123948234
-1.1378172081952942,-3.712828294021571
-1.137680762987373,-3.711781143827597
-1.1376779004663886,-3.7117602204752616
-1.13753697705632,-3.710713842670422
-1.1373956897045596,-3.7096673370579616
-1.137252703150432,-3.7086210689344528
-1.1371121956134125,-3.7075744596137405
-1.1369741594922385,-3.706527517120444
-1.1369744761551828,-3.706527160313542
-1.1368404022433793,-3.7055010818521503
-1.1367012752713934,-3.7044542984733715
-1.1365596820629846,-3.7034078288056866
-1.1364160083893866,-3.7023615722748637
-1.136413608024579,-3.702340631187037
-1.136275322446116,-3.7013150950447926
-1.1361370246180065,-3.7002681204445667
-1.1359984000538665,-3.6992212708576
-1.1358573304536645,-3.698174740509655
-1.1357138376933607,-3.6971285341993454
-1.1355679593597405,-3.6960826538536935
-1.135565321941199,-3.6960617684705963
-1.1354174147811213,-3.695036863203676
-1.1354139752356716,-3.695016027920487
-1.1354134584240059,-3.6950160358092474
-1.1352653960231578,-3.6939918276508688
-1.1351125955429693,-3.6929468633141265
-1.1349602594665764,-3.6919019269989146
-1.1348097433909203,-3.6908567093851854
-1.13480718730248,-3.690835790605072
-1.1346571745048364,-3.689790688161365
-1.1345068594374594,-3.688745448893062
-1.134354859367185,-3.6877004606366603
-1.1342046448949636,-3.6866552000163075
-1.1340527413893968,-3.685610192787933
-1.1339033072863476,-3.68456482385854
-1.1339013317268727,-3.684543794136445
-1.133759324896929,-3.683518735011047
-1.1336167885943877,-3.682472404237934
-1.1334720990360603,-3.6814262778372826
-1.1333277367486807,-3.6803802003312946
-1.1331850988164855,-3.6793338884939457
-1.1331822964487244,-3.679312983835739
-1.133037977010415,-3.6782882505501555
-1.1328930615649044,-3.6772422454598783
-1.1328909326965118,-3.6772212343562356
-1.132749214429201,-3.676196141713174
-1.1326070093468843,-3.6751497552181225
-1.132463051609702,-3.674103598841706
-1.1323208121517379,-3.673057211275176
-1.1321761217045425,-3.6720111578721664
-1.1320289839241302,-3.6709654443324244
-1.1320285085413049,-3.670965189648789
-1.13187940980805,-3.6699199722869884
-1.1317300057467283,-3.6688746121001654
-1.1315789268730891,-3.6678294998979144
-1.131429646612932,-3.666784111618902
-1.131278684086574,-3.6657389741904947
-1.1311298436415613,-3.664693446397512
-1.1311297698925287,-3.664693161555282
-1.1309839303228115,-3.663668680173096
-1.1308378406351023,-3.6626227824483064
-1.130835893500043,-3.6626017736916228
-1.1306895524093377,-3.6615766847530953
-1.1305428106940203,-3.6605309422650283
-1.1303943370924756,-3.659485442152543
-1.1302483390481868,-3.6584395873732665
-1.1302464133227696,-3.658418547122592
-1.1301077829603994,-3.657393031126
-1.129968696061642,-3.6563462357497114
-1.1298278258536094,-3.655299662547483
-1.129688653220871,-3.654252869123789
-1.1295477104529457,-3.6532063109014756
-1.1294088263074924,-3.6521594022367143
-1.1292699182880717,-3.6511125129389215
-1.1292680831748647,-3.651091483667111
-1.1292678489523318,-3.651091556248622
-1.1292679544742183,-3.6510915038673164
-1.1292683707578575,-3.6510914985277703
-1.1292684066489946,-3.651091454284465
-1.1291337801127062,-3.6500654360986005
-1.1291308527636486,-3.6500445425663197
-1.128991962480022,-3.6490190637770747
-1.1289900619336266,-3.648998019736904
-1.1288509427375708,-3.6479719577853627
-1.128848047676486,-3.6479510374793427
-1.1287091814214996,-3.6469255355935615
-1.1285705662719507,-3.645878653559511
-1.128433677084487,-3.6448315447336257
-1.12843637349052,-3.644810493703678
-1.1283024957368313,-3.643784341024673
-1.1281689894519025,-3.6427367964061084
-1.1280378945696368,-3.6416889377290294
-1.127908472827301,-3.6406408925797815
-1.1277765188223297,-3.6395931598836384
-1.1276420513598306,-3.6385457441928097
-1.1276417745058234,-3.638545456439224
-1.1275079274385442,-3.637519339948592
-1.127374478378587,-3.6364718151269644
-1.127372904907526,-3.636450722643335
-1.127244010159899,-3.6354028003074803
-1.1272424124628193,-3.6353817259077053
-1.1271135166638013,-3.634354438432266
-1.1269839310280292,-3.6333064165645585
-1.126981082201399,-3.633285491484021
-1.1268496382052646,-3.632259032002925
-1.1267179209874403,-3.63121127019811
-1.1267151857021729,-3.6311903277117996
-1.1265816501865484,-3.630164123395023
-1.1264484845012401,-3.62911654022753
-1.1263177606170778,-3.628068638809223
-1.1261894380002928,-3.6270204419044663
-1.1260627844779842,-3.6259720639954534
-1.1259335913194857,-3.6249239915083624
-1.1259360977785997,-3.6249029349988
-1.1258097230735786,-3.6238758497360894
-1.1256838896547765,-3.622827364129138
-1.1255604771497523,-3.621778579535238
-1.1254394493762363,-3.620729517875685
-1.125320079906664,-3.61968028991272
-1.1251988554527999,-3.6186312592024166
-1.1250799874695665,-3.617581958669857
-1.1249627971272225,-3.616532488713556
-1.1249607405520843,-3.616511491781232
-1.1248388328509724,-3.615462732922776
-1.1247164918755854,-3.6144138549526854
-1.1245916734115213,-3.613365257799089
-1.1245889525549675,-3.6133443273108097
-1.1244613589518428,-3.6123173742714587
-1.124328975509411,-3.611269695579364
-1.124194211250241,-3.6102223087175354
-1.124190969709592,-3.610201425554005
-1.1240537575512526,-3.6091756927509704
-1.1240557513676668,-3.609154785888644
-1.1239193401131808,-3.6081289781611843
-1.123783375425182,-3.6070817585409243
-1.1237807910289648,-3.607060788636795
-1.1236464594197466,-3.6060347036044953
-1.1235078080722087,-3.6049878341470754
-1.1233716072408007,-3.603940632261445
-1.1232378580926887,-3.6028931149767103
-1.1231065193103271,-3.60184529375838
-1.1229768586372295,-3.6007972835887796
-1.1229795380475285,-3.6007761928363142
-1.1228526071971678,-3.599749160335989
-1.122851262611991,-3.599728034732063
-1.1227245398707124,-3.5987004790687096
-1.1225970887708037,-3.597652182710169
-1.1225993468034139,-3.5976311409452246
-1.1224747708537006,-3.596603832461176
-1.1223508096662829,-3.595555116857408
-1.122349467563849,-3.5955339841122993
-1.1222277529374487,-3.5945058646781214
-1.1222253365040562,-3.5944848805855156
-1.1221031440843745,-3.5934572631459614
-1.1219815362901069,-3.5924082655706826
-1.1218616465152593,-3.5913590734732406
-1.1217392590226318,-3.590310169004647
-1.1216143852165343,-3.5892615572964637
-1.1214877783012238,-3.5882131690243706
-1.121486008179731,-3.58819210949323
-1.1213664381056978,-3.5871642051815615
-1.1213650361633796,-3.587143097406967
-1.1212505608667815,-3.5861146010036937
-1.1211361338699872,-3.585064809107715
-1.1210195512896264,-3.5840151671330527
-1.1209025905367898,-3.582965662738193
-1.120902402320573,-3.58296536793434
-1.1207848100551103,-3.581937238442765
-1.1206634252449064,-3.580888259268797
-1.1205438197327888,-3.5798390517006813
-1.1205458366513452,-3.5798180282209384
-1.1205452637918891,-3.579818108511162
-1.1204254749089944,-3.5787902257113555
-1.120425070850328,-3.5787899505381193
-1.1203035510929402,-3.5777622968298117
-1.1201827153594461,-3.5767132353546702
-1.120181341105729,-3.5766921304345725
-1.120062889134483,-3.5756636764991776
-1.1199442477315398,-3.574614356368523
-1.119828043776092,-3.5735647516650855
-1.1197142807255327,-3.5725148791764005
-1.119602216739025,-3.571464839454823
-1.1194879701038578,-3.570414953697599
-1.1194880731972123,-3.570414636870708
-1.119375239858287,-3.569386006250913
-1.1192578357804137,-3.5683365682552637
-1.119138696480343,-3.5672873242289
-1.1191363333358273,-3.5672663505351463
-1.1190184859510164,-3.5662382571050104
-1.1188959723178902,-3.5651893809947475
-1.118897900313966,-3.5651683849850846
-1.1187782570509033,-3.564140500778431
-1.1186586671795096,-3.5630912819829232
-1.1185373769666778,-3.5620422592940533
-1.1184185571746201,-3.560992952427868
-1.1184164931511305,-3.5609719359360725
-1.118297313892467,-3.559922858871585
-1.118177703504614,-3.5588736594983796
-1.1180563236111924,-3.5578246598641807
-1.1179366790788656,-3.5567754585048803
-1.1178152889571467,-3.555726460177575
-1.1178153708673726,-3.555726135791349
-1.1178151544960147,-3.5557262075718183
-1.117695212827566,-3.5546983771040357
-1.1175712727826947,-3.5536496842189447
-1.1174497817050433,-3.5526006893185467
-1.117448492204406,-3.552579579327102
-1.1173293079384574,-3.5515512035286334
-1.1172099699276417,-3.5505019642491606
-1.1170923538460662,-3.549452521090914
-1.116972988937494,-3.548403279372633
-1.1168553570512811,-3.547353842589913
-1.1168575228115278,-3.547332781206591
-1.1167425585914454,-3.5463043613893093
-1.1166276884149575,-3.5452546215438248
-1.116510362641238,-3.5442051402889008
-1.1163905830941518,-3.5431559353596205
-1.1162690958283896,-3.542106946801378
-1.1161494164009842,-3.54105773752129
-1.1160273457300962,-3.5400088023773155
-1.1159035750235253,-3.5389600868462407
-1.1159033522098676,-3.538959793987466
-1.1157833358694864,-3.537931953262977
-1.1156587571224355,-3.536883330507426
-1.1156558920348507,-3.5368624008358123
-1.115528578645512,-3.5358354097210873
-1.1155255107957944,-3.535814498439625
-1.1153932990380568,-3.5347881176506015
-1.1152562602074738,-3.533741023407855
-1.1151175883680653,-3.53269416561126
-1.1151145403308218,-3.5326732422157514
-1.114978448823424,-3.5316473661252386
-1.1148427023687624,-3.530600117151292
-1.1147094170801017,-3.52955254050402
-1.1145781928453848,-3.5285046345789213
-1.1144465657238738,-3.527456879702006
-1.1143127646989095,-3.52640931704098
-1.1141789366865071,-3.5253617725830413
-1.114045461953277,-3.524314274667702
-1.1139137235098413,-3.523266551910635
-1.1137802154583363,-3.522219046242436
-1.1136491275966014,-3.5211712271742885
-1.1135197693475676,-3.5201231976128398
-1.1135198340316343,-3.5201228836466454
-1.1133908886797441,-3.519096145538829
-1.1133893736595553,-3.519075068280742
-1.1133892612202054,-3.519075112000606
-1.1132623490501925,-3.518048105076957
-1.1131312694996494,-3.5170002702040453
-1.1130019104750597,-3.515952210188973
-1.112870444269618,-3.5149043399822903
-1.1128703215783238,-3.5149040481152
-1.1127414856836515,-3.5138772965195915
-1.1126127680421116,-3.5128291109572625
-1.1126103985729048,-3.5128081622333167
-1.11248099975193,-3.511781470484122
-1.1123470060386318,-3.5107339391071033
-1.1122133849827562,-3.5096864456818047
-1.1120818703605146,-3.508638602802593
-1.1119500097377155,-3.5075908931682687
-1.1118156870715854,-3.5065434861412514
-1.111812753989117,-3.506522595808694
-1.1118128436344796,-3.506522623671404
-1.1116736975417016,-3.5054965864621517
-1.111534117351645,-3.5044498424028325
-1.111392495932179,-3.503403297557119
-1.1113920075534494,-3.5034030566589793
-1.1112533811213894,-3.5023775810539304
-1.1111150864154866,-3.501330697560037
-1.1109792640775007,-3.500283471756452
-1.1108455115008269,-3.49923590462939
-1.1107120649906697,-3.4981883854828646
-1.110580997356579,-3.4971405594521303
-1.1105815397203977,-3.4971401892340856
-1.1104548941767165,-3.496113141855104
-1.1103287196011442,-3.4950647193276136
-1.1102048867213148,-3.4940160017792103
-1.1100833749558632,-3.4929670099968635
-1.109964169283984,-3.4919177519283098
-1.1098472577892216,-3.4908682345476088
-1.1097319349721582,-3.489818573672498
-1.1097324541014044,-3.4898182025502447
-1.1096161998280947,-3.488789932820981
-1.1094960341485258,-3.487740807493852
-1.1093782630846876,-3.4866913944703266
-1.1092628999786727,-3.485641710295493
-1.109149913394752,-3.4845917652601055
-1.1091493538389703,-3.484570575295612
-1.1090427004891128,-3.483541237686358
-1.1089370496018987,-3.4824905258562153
-1.1088330307846304,-3.4814396669299548
-1.108727133993948,-3.4803889762130273
-1.1086228787618586,-3.4793381388392444
-1.1085167911506206,-3.4782874737466347
-1.1084127317729098,-3.4772365329279378
-1.1083089720992496,-3.4761856527428834
-1.1082072461751509,-3.4751344971524345
-1.1081058027094357,-3.474083401334614
-1.10800673162581,-3.473032071843734
-1.1080063710482433,-3.473010887152491
-1.107913403463583,-3.4719802460911326
-1.107914012404948,-3.471979883951189
-1.1078235900537419,-3.470949027080436
-1.107733702136755,-3.4698968841886564
-1.1077322539850494,-3.4698758280187514
-1.1076386814243717,-3.468845246465746
-1.1075408805110298,-3.4677937797845537
-1.1074409538899757,-3.466742431025983
-1.1073414238567256,-3.465691144096569
-1.1072443846324318,-3.46463961793143
-1.1071498087711134,-3.463587862278159
-1.107056953075573,-3.4625359633212494
-1.1070552686974762,-3.4625149165820983
-1.1069588673011617,-3.46148460008137
-1.106858210610042,-3.4604334032915327
-1.1067558169139673,-3.4593823769996934
-1.1066559182406046,-3.4583311072806735
-1.1065581529490782,-3.4572795604022004
-1.106557219462283,-3.4572584485566655
-1.1064637128895745,-3.456227864339174
-1.1063707527035154,-3.4551759746783555
-1.1062760069796438,-3.4541242279193844
-1.1061833234495007,-3.4530722226988537
-1.1060906082471247,-3.4520202362524657
-1.1059975087185003,-3.4509683774217854
-1.1059974077586388,-3.450968092010738
-1.1059032170472636,-3.449937595135171
-1.1059047708068495,-3.4499165471871076
-1.1058093549920047,-3.4488650619729726
-1.105714348461714,-3.4478133695456394
-1.1057133717816827,-3.447792258200087
-1.1056247261934404,-3.44676125269496
-1.1055374262598963,-3.4457088683330093
-1.1054525458773354,-3.444656272451918
-1.1053693437813963,-3.4436035612557707
-1.1052835958025007,-3.442551048435036
-1.1051953209827678,-3.4414987399038957
-1.1051045746843353,-3.4404466383170496
-1.1050121047616508,-3.4393947022863864
-1.1050109800100696,-3.439373595054415
-1.1049248835659926,-3.438342370394444
-1.1048402101527615,-3.4372897657987913
-1.1047579807458845,-3.43623695512941
-1.1046781555369196,-3.4351839593973055
-1.104600704436592,-3.434130786834942
-1.1046013980645544,-3.434130417054183
-1.1045272074665793,-3.433098264567782
-1.1045273330351277,-3.4330770530661745
-1.1044554448240733,-3.4320446186099502
-1.104382378897388,-3.4309911441181704
-1.10431169607872,-3.4299374955547757
-1.1042427054401163,-3.428883752357153
-1.1041715187706678,-3.427830070738323
-1.1041006299132412,-3.4267764621806753
-1.1040321614887914,-3.4257226882735967
-1.1039661008088557,-3.424668756397752
-1.1039663977404537,-3.4246475434368704
-1.1039057884947512,-3.4236145036415837
-1.1038471334654962,-3.4225601269327535
-1.1037901247391624,-3.4215056741349987
-1.1037312393194003,-3.4204513054719294
-1.103674709668092,-3.4193968076910863
-1.103620555822455,-3.418342184617567
-1.103621209348766,-3.4183209466715527
-1.103572211594365,-3.4172872924725115
-1.1035254035268907,-3.4162323177323453
-1.103480935171016,-3.4151772318042846
-1.1034387879015823,-3.4141220522863858
-1.1033989490235607,-3.413066784806679
-1.1033610591647147,-3.412011381974063
-1.1033226487680827,-3.4109561100508077
-1.1032823273041072,-3.409900885559971
-1.1032830601051717,-3.4098796654802483
-1.1032837871462573,-3.4098796639375517
-1.103249599777771,-3.4088454264883925
-1.1032134442182353,-3.407790044393252
-1.1031790019905665,-3.406734598319419
-1.1031427877161717,-3.4056792116154737
-1.103109012701672,-3.4046237425099948
-1.1031093645681345,-3.404623412864744
-1.1030780572536973,-3.403589104223301
-1.1030788915268246,-3.403567907208714
-1.1030518551402841,-3.4025334682907795
-1.103022058175822,-3.4014778860453165
-1.1029904740400072,-3.4004223503806332
-1.1029908622088476,-3.4004011599347432
-1.1029642816084435,-3.3993667076352367
-1.1029403951199166,-3.3983109653734584
-1.102918933866456,-3.3972551603924788
-1.102919509185255,-3.397254824135319
-1.1028996134032485,-3.396220255569603
-1.1028997614011804,-3.396219942606789
-1.1028777567699657,-3.395185411607377
-1.1028577187160806,-3.3941296167214565
-1.1028358828241318,-3.393073839858285
-1.102816471589217,-3.3920180125939825
-1.1028168782832204,-3.392017691557014
-1.1027998691991951,-3.390983062197642
-1.1027854887699124,-3.389927165245132
-1.1027861103500982,-3.389926845554238
-1.1027740383223366,-3.388892146154858
-1.1027645618157889,-3.3878361930532668
-1.102765293361553,-3.387835876262274
