x,y
-1.2375579894690107,-4.016106044041694
-1.2375443376336925,-4.01505012027775
-1.237532552052163,-4.0139941591138415
-1.2375324996745092,-4.013973006116535
-1.2375208493897971,-4.012938267413951
-1.237506585019536,-4.011882340265067
-1.2375055821425014,-4.011861143218437
-1.237486533062289,-4.01082651169229
-1.2374855135396936,-4.010805323311804
-1.2374614372400987,-4.009770788160989
-1.2374347380465889,-4.008715094645696
-1.2374060385392711,-4.007659385144472
-1.237377120406271,-4.006603766848412
-1.2373462144827427,-4.0055481400131345
-1.2373150821208387,-4.004492603083742
-1.2372816064764096,-4.00343713315065
-1.2372804424032111,-4.003415978681209
-1.2372795244735502,-4.003416029958294
-1.2372787234023888,-4.003416085802306
-1.237236374335771,-4.002382157947503
-1.2371919417528003,-4.001327099316009
-1.2371500508089903,-4.00027192145223
-1.2371106868884558,-3.999216643624251
-1.2370730861401737,-3.998161306588668
-1.2370337086591428,-3.997106033994647
-1.23703399465143,-3.9970848532903673
-1.2369997780599804,-3.996050613153716
-1.237000337281192,-3.99602941664413
-1.2369701567616482,-3.9949950491489172
-1.236969627904016,-3.9949738925346674
-1.2369696452742531,-3.994973814981385
-1.236934063554624,-3.993939622771326
-1.236895994163804,-3.992884295048752
-1.2368554898685886,-3.99182904636308
-1.2368133037584947,-3.990773888297033
-1.2368131243945921,-3.990752734639238
-1.2367750461858025,-3.9897186040150165
-1.2367345786078625,-3.9886633614500275
-1.2366917052467807,-3.987608203739484
-1.2366464585553665,-3.9865531467664614
-1.2365995708675588,-3.985498194131614
-1.2365545595700873,-3.9844431366650577
-1.2365547750295585,-3.984422022872448
-1.236509637020026,-3.983388160080668
-1.2364622094734299,-3.9823332069718473
-1.2364607823353693,-3.9823120654015063
-1.2364090554442464,-3.9812785328761757
-1.2364093103017115,-3.9812574345532394
-1.2363583580404713,-3.9802238831249634
-1.2363580391372615,-3.980202730604746
-1.2363107927366106,-3.9791689437026236
-1.236261662445546,-3.978113989941047
-1.2362613544766017,-3.9781136817263962
-1.2362132462078628,-3.9770800191060536
-1.2362132050178014,-3.97705886552587
-1.236169472871518,-3.9760039508746354
-1.2361702715375893,-3.975982794519614
-1.2361702843935751,-3.9759827386061724
-1.236129803771,-3.9749487571606354
-1.2361293599972207,-3.9749276294246276
-1.2360882954702435,-3.9738936565266076
-1.2360441172554497,-3.9728385702948263
-1.2360446399908718,-3.9728174187914913
-1.2360440477895207,-3.972817445622117
-1.2359980755895992,-3.9717836586285498
-1.2359976857174102,-3.9717833487493657
-1.2359970300392746,-3.9717833966398013
-1.2359971434822714,-3.971783422247741
-1.2359972618627426,-3.9717834425662693
-1.235950222615729,-3.970749658769948
-1.2359489821950094,-3.9707285257546188
-1.235898626503711,-3.9696949350972086
-1.2358977126958781,-3.9696737941572797
-1.2358468709583448,-3.9686402266474987
-1.2357927493186405,-3.9675855840023364
-1.2357369144861148,-3.966531041416542
-1.235682878433429,-3.965476397140863
-1.2356264347794277,-3.9644218805550895
-1.235626964084226,-3.9644007621873403
-1.235570070377248,-3.9633674295302943
-1.2355685237306246,-3.963346313719473
-1.235508696089136,-3.962313225826134
-1.2355074821207712,-3.962292097789577
-1.235447196056578,-3.96125903392869
-1.235445747233262,-3.9612379088318064
-1.2354451807232645,-3.9612379348885827
-1.235378481770819,-3.9602052587161913
-1.2353135824740997,-3.9591512304833194
-1.235251147159531,-3.958097044588381
-1.2351904190490348,-3.95704277586021
-1.2351278795444793,-3.9559886086699176
-1.2350670327307751,-3.9549343528909704
-1.2350043937155135,-3.9538802003559064
-1.234943470327734,-3.9528259528892495
-1.234880767383679,-3.951771809717523
-1.234819794920048,-3.9507175675491353
-1.2347563486734776,-3.9496634677859466
-1.2347572378900995,-3.9496423389861035
-1.2346953251143402,-3.9486093967596902
-1.234635413346993,-3.947555092909449
-1.2346345995099588,-3.9475339679608545
-1.2345754356584444,-3.9465008292649046
-1.2345747607913782,-3.9464797016546687
-1.2345149401031952,-3.9454466267128634
-1.2345161385675996,-3.9454254602884546
-1.234454467600214,-3.9443923764475617
-1.2344530754112297,-3.9443712607504398
-1.2343873542521144,-3.9433174665024193
-1.234321997947341,-3.9422634845587665
-1.2342584109618986,-3.9412093880358436
-1.2341930849817975,-3.94015540351733
-1.2341298630270938,-3.9391012146353535
-1.2341299349113166,-3.9391009063318343
-1.2340655546917858,-3.93806804141683
-1.2340641524457898,-3.9380469636359248
-1.233996240522901,-3.9370143890998794
-1.2339247227003585,-3.935960807643033
-1.2338507973874226,-3.9349073795951877
-1.2337744988813062,-3.9338541203729296
-1.233696560747289,-3.932801011788184
-1.2336204923773917,-3.931747742760456
-1.2335427751713903,-3.930694614810851
-1.2334675905144261,-3.9296412975526045
-1.2333942205723833,-3.9285878472787785
-1.233395450912107,-3.928566736583804
-1.2333238518489575,-3.927534404148197
-1.2332532929625641,-3.926480761728935
-1.2331806205470102,-3.9254271780345884
-1.2331076048325968,-3.9243737088197927
-1.233108629595228,-3.92435260892441
-1.2331080405522088,-3.92435266863376
-1.233033818878417,-3.9233205203175054
-1.2329567193162279,-3.9222673425431727
-1.2328814116741906,-3.921214013735144
-1.2328824950287052,-3.92119290497229
-1.2328818982561494,-3.92119295396064
-1.232804899077943,-3.920139946067693
-1.2327275481008435,-3.9190867787910784
-1.2326477750637295,-3.918033784265416
-1.232647267910361,-3.918033506977379
-1.232565534440131,-3.916980879824707
-1.2325645535041714,-3.916959811870672
-1.2324840831211838,-3.9159279729927507
-1.2324026685728644,-3.9148751355006937
-1.232323769282149,-3.9138220888840256
-1.2322466650564656,-3.9127689057157102
-1.2321678183137215,-3.911715854573938
-1.2320914260632563,-3.9106626188865095
-1.232016784203775,-3.90960926362301
-1.2319396493267771,-3.908556082868198
-1.2319394460776167,-3.9085557839440663
-1.231861716504127,-3.907523922476464
-1.231860355244934,-3.907502853597306
-1.2318601450913085,-3.907502891805571
-1.2317796112538122,-3.906471228303265
-1.231695245259364,-3.905418591774745
-1.2316964194993911,-3.9053974997245904
-1.231695759055872,-3.905397553761923
-1.2316113149555,-3.9043661836681887
-1.2316105753919637,-3.9043450402853255
-1.2315283210459373,-3.903313304126602
-1.231444767888667,-3.9022605190111377
-1.2313616017481084,-3.9012077943647947
-1.2312809205455673,-3.900154873205898
-1.2312026983106015,-3.8991017642912484
-1.2311261878582285,-3.8980485428434144
-1.2310471564113492,-3.8969955023687706
-1.230965617748172,-3.89594264898712
-1.230881623011817,-3.894889985807612
-1.2308826690635304,-3.8948689114074746
-1.2308006956005677,-3.893837359355953
-1.2307196496776405,-3.892784468076393
-1.2307179341326913,-3.8927633973356204
-1.2307177327862213,-3.892763346409586
-1.230633828273104,-3.8917319516161966
-1.2305506912764284,-3.890679229859296
-1.2305520768646283,-3.89065811291193
-1.2304708634955268,-3.889626483019
-1.2304694980301663,-3.88960539955585
-1.2303886359096488,-3.888573717477405
-1.2303889416818055,-3.888573364602457
-1.2303097987194813,-3.887541591327982
-1.2302275451675535,-3.886488796452594
-1.2302277073582373,-3.886488458855421
-1.2301490632552001,-3.885456644090729
-1.2300711962437865,-3.88440353045953
-1.2300698043499474,-3.884382448406893
-1.2299880686482587,-3.883350863469614
-1.2299024242687626,-3.8822983312270427
-1.2298143399877173,-3.8812459887133484
-1.229724567796414,-3.8801938112864547
-1.2297234326076216,-3.8801727086755267
-1.2296368465334975,-3.87914130638433
-1.229549485095586,-3.8780889261967104
-1.2294646232346997,-3.87703632831856
-1.2293815469323202,-3.8759835900869573
-1.2293830595201094,-3.8759624691927304
-1.2293826303341604,-3.8759625138784664
-1.2292993735864948,-3.8749310473812644
-1.2292995297048486,-3.874930708634154
-1.229218074450915,-3.8738991137417886
-1.2292179507026852,-3.873898806512063
-1.22921752048577,-3.8738988733790767
-1.2291311895297692,-3.872867674115576
-1.2290416493188052,-3.871815481925448
-1.2289545922728227,-3.870763066655041
-1.228869302037826,-3.8697105095733595
-1.228867599449934,-3.8696894415514165
-1.2288675657111565,-3.8696893811972903
-1.228779413029022,-3.8686583391310148
-1.228779583502215,-3.868658012090498
-1.2286940889081825,-3.867626738515145
-1.2286099382538456,-3.8665740982244277
-1.22852783016849,-3.8655212158228833
-1.2285274725316295,-3.865500049068375
-1.2285274574104954,-3.8655000861552735
-1.2285280959875582,-3.865500066139985
-1.2284466763038178,-3.8644682932020413
-1.2283643734288279,-3.863415501144409
-1.2282837911398836,-3.862362566958328
-1.2282821384278164,-3.8623414932411713
-1.228196982533422,-3.8612891069994757
-1.2281121646290598,-3.860236524636321
-1.228029809083029,-3.859183737570559
-1.2280301323249054,-3.859183398376337
-1.2279505483210635,-3.8581516791832438
-1.2278670969205117,-3.857098993567841
-1.2277818787084749,-3.8560464434092037
-1.2277802998847362,-3.8560253800911286
-1.2276956325126365,-3.8549940394590387
-1.22769373565892,-3.8549729869152896
-1.2276047365811096,-3.853941987959377
-1.2276031140083434,-3.8539209165064157
-1.2276035573096662,-3.853920880304181
-1.2276032603833118,-3.8539209173843014
-1.227603676715908,-3.853920891316295
-1.227513689057418,-3.852889761308745
-1.2275151582215895,-3.8528686501675073
-1.2274249422007104,-3.851837508852769
-1.2274228216469878,-3.851816455378395
-1.2273302249604177,-3.850785751598239
-1.2273278924368594,-3.850764711919786
-1.2272311020045332,-3.849734400687574
-1.2271347948050226,-3.848682772698856
-1.2270367975411738,-3.8476313055244398
-1.2270349189533027,-3.847610240838791
-1.226938520057559,-3.84657988339212
-1.2269387176741975,-3.8465795331434096
-1.226939255654165,-3.8465795060193364
-1.2268458136493248,-3.8455278332129073
-1.2268441294254477,-3.845506783090503
-1.226749259590183,-3.8444763280657814
-1.2267509302217086,-3.8444552420277853
-1.2266528617361059,-3.8434247818023572
-1.226554300157394,-3.842373386077154
-1.226552350323776,-3.842352337012294
-1.2265526657418078,-3.842352314376001
-1.226552602720258,-3.8423522550320492
-1.226552915324285,-3.842352255153503
-1.2265532119452907,-3.842352252288778
-1.226553514537483,-3.842352245091213
-1.2264620801082087,-3.8413212419553675
-1.2264634378514863,-3.841300139445979
-1.2264635488162292,-3.84130013240555
-1.2263773569700842,-3.84026890564204
-1.2262919950788174,-3.839216338232216
-1.226204187860069,-3.838163962443638
-1.2262055516247736,-3.8381428588825477
-1.2262056020134755,-3.8381428645718647
-1.2261189442936031,-3.837111456034367
-1.2261201501592311,-3.837090360759264
-1.226119791781127,-3.8370903096616926
-1.2260347036763237,-3.8360379278493264
-1.2259492932335045,-3.8349853846436956
-1.22586219510533,-3.833932988432019
-1.2257768864227674,-3.8328804336683806
-1.225689170584645,-3.831828073854654
-1.2255997493186985,-3.8307758748154144
-1.225597910771292,-3.8307548204795348
-1.2255981568420886,-3.8307548228431414
-1.2255977067306527,-3.830754883258761
-1.2255098161903148,-3.8297237983778207
-1.225508299490786,-3.8297027192262068
-1.2254206328623574,-3.8286715833441995
-1.2253335254228506,-3.8276191690654
-1.2252446358744304,-3.8265668914437003
-1.225243218304648,-3.826545804291855
-1.2251556213724182,-3.825514667113503
-1.2251550978343642,-3.8254934853027276
-1.2251554142983092,-3.8254933828465396
-1.2250719313757947,-3.8244619525512995
-1.2250735580834649,-3.82444082429933
-1.2249873415326324,-3.823409378395937
-1.2248996518689892,-3.8223570034485936
-1.2248095380709172,-3.8213048238459186
-1.2247170377413656,-3.820252853561772
-1.2246221787987057,-3.8192010955725997
-1.224619725714158,-3.8191800807544896
-1.2246188003318834,-3.819180171065771
-1.2245185278618667,-3.8181501949581844
-1.2245160216827202,-3.8181291893769704
-1.2244117746317913,-3.817099608745913
-1.2244103731672376,-3.817078528049108
-1.224409879980931,-3.8170785708192687
-1.2243078359299493,-3.816048775275743
-1.224202305297267,-3.8149980463827395
-1.2240985428956555,-3.8139471258912048
-1.2239923673587196,-3.8128964483531713
-1.2238837724626999,-3.8118460198191744
-1.2237727930005418,-3.8107958421599344
-1.223659457118198,-3.8097459176588426
-1.2235441261122493,-3.808696149177031
-1.223428588674167,-3.8076464869654276
-1.223310729378803,-3.8065970795641197
-1.2231912468348254,-3.805547885729753
-1.223074342824319,-3.804498392138157
-1.2229599912064697,-3.803448609747262
-1.2229600896232844,-3.8034482872578605
-1.2229605454905588,-3.8034482882992555
-1.2228526937575614,-3.8024191106645384
-1.22274575413377,-3.801368542238039
-1.2226412237831885,-3.8003177169756626
-1.2225383646585521,-3.7992667452213174
-1.2224329596618666,-3.7982160192956718
-1.222325731511881,-3.7971654758469433
-1.2222209274970903,-3.7961146848696803
-1.2221185527466796,-3.795063651740261
-1.2221171218034297,-3.7950425969786656
-1.222015475986508,-3.794012788187751
-1.2220175194992864,-3.7939916752934466
-1.2219122926541248,-3.7929618712562676
-1.2218066517218962,-3.7919111602792706
-1.2217027598172008,-3.7908602625553858
-1.2215971366097216,-3.7898095459887062
-1.2214932649302788,-3.788758653609883
-1.2213869518184115,-3.787708003834721
-1.2212785345956614,-3.7866575003230047
-1.2212769019789547,-3.7866364585306864
-1.22127632734946,-3.786636539780624
-1.221168353077965,-3.785586268437801
-1.2211680069410333,-3.7855863768248703
-1.221167682807086,-3.785586470704393
-1.2210576078853168,-3.784557538397653
-1.2209476212009789,-3.783507296783415
-1.2209496672800382,-3.7834862208407842
-1.220949968750926,-3.7834862105177574
-1.2208406055560048,-3.782456832311172
-1.2207308959685623,-3.781406543668344
-1.2206229330948162,-3.7803560575497985
-1.2205125470158444,-3.779305822478175
-1.2205142472955879,-3.7792847855748364
-1.2204023228493066,-3.7782556391673796
-1.2202897495898075,-3.7772055710723422
-1.220176909246806,-3.7761556068003146
-1.2201784956618267,-3.7761346089919177
-1.2201777054092038,-3.7761347037122697
-1.220064658361789,-3.775106055222601
-1.2199472236539421,-3.7740565858572372
-1.219944392452032,-3.774035630662251
-1.219944241150459,-3.77403566992635
-1.21994414589159,-3.774035708679881
-1.2198247697961349,-3.7730073407238023
-1.219704604743641,-3.771958169511826
-1.219582418636664,-3.7709091637570373
-1.219579544779687,-3.7708882202944585
-1.2194575641932095,-3.769860597179105
-1.2194558349379703,-3.76983955286363
-1.2193344597835174,-3.768811409764263
-1.2192129851439384,-3.7677624130614418
-1.219093274369723,-3.766713197280328
-1.2190907002879052,-3.7666922159695586
-1.2189681502903007,-3.7656646516464587
-1.218841593893562,-3.764616258740224
-1.2187168217082274,-3.7635676318289035
-1.2185896516076062,-3.76251929353044
-1.2184600755195052,-3.7614712504819323
-1.218328126678447,-3.760423504251386
-1.2183249624095838,-3.760402605794284
-1.2183241010256334,-3.7604027243631424
-1.2181883873089097,-3.759376820625751
-1.2180523801537648,-3.7583296014610292
-1.2179146921181883,-3.7572826052720383
-1.2179120349398354,-3.7572616527650142
-1.2179123759868193,-3.7572616204493974
-1.2177740523819214,-3.7562354781188834
-1.217635927723857,-3.7551885410364574
-1.217499556390476,-3.7541413593373396
-1.2173614765925893,-3.7530944127049235
-1.2173588354389602,-3.753073460450542
-1.2172223900963397,-3.752047655349055
-1.2170808738077048,-3.7510011633734424
-1.2169369340954743,-3.7499549914191435
-1.2167906122956487,-3.7489091513660866
-1.2167878920529036,-3.7488882556627408
-1.2167873415936192,-3.7488882650505824
-1.2166437218944455,-3.7478634232669097
-1.2166403063735092,-3.7478425797001016
-1.2164926779666334,-3.746818313763312
-1.2163448251198683,-3.7457726281517383
-1.2161966767792234,-3.744727066788511
-1.216194233876554,-3.7447061261067773
-1.2161936375071076,-3.7447062237440165
-1.216045884910415,-3.7436819729680293
-1.2158929844996256,-3.74263708344774
-1.2158902454537563,-3.7426161837584635
-1.2158894523355308,-3.7426162975177593
-1.2158894690315125,-3.7426163204762277
-1.2158888313665623,-3.742616420075825
-1.2157366467643216,-3.741592797976806
-1.2155792444020184,-3.7405485640154943
-1.2155756703374117,-3.7405277410939837
-1.2154139108364295,-3.7394843693896
-1.2154104160715808,-3.7394635509411276
-1.21541013680196,-3.739463528819648
-1.2152484753145678,-3.7384413830468954
-1.2150817447130784,-3.737398551032484
-1.2150781215772621,-3.73737776136325
-1.215077539492438,-3.7373778750511866
-1.2150776839873834,-3.737377888222739
-1.2149120728958085,-3.73635638372624
-1.2147454795151473,-3.735313598015403
-1.2145764635612273,-3.7342711894383256
-1.2145728582287911,-3.7342503973320618
-1.2145729524969155,-3.734250398932013
-1.2144051146944688,-3.733229255162936
-1.2142362598526113,-3.732186827003481
-1.2140649891224014,-3.7311447817685783
-1.2138913006490366,-3.730103137627407
-1.2137159387087968,-3.7290617972433258
-1.2137123467069009,-3.7290410038457864
-1.2135402490110265,-3.7280205399226536
-1.2133669941047847,-3.7269788411195504
-1.2131913129905858,-3.7259375364189147
-1.2130139075807655,-3.724896538452484
-1.2128382677120026,-3.7238552342537257
-1.2126609311525336,-3.7228142282809413
-1.2126574828768881,-3.7227934186502623
-1.212482558852824,-3.721773450074028
-1.2123025294470204,-3.7207329081166707
-1.212124242380487,-3.7196920512143734
-1.211946904005392,-3.71867269055256
-1.2119430436063798,-3.7186519882277906
-1.2117577873132712,-3.7176125705306537
-1.2115728821993264,-3.7165729157142087
-1.211389707972626,-3.7155329397125496
-1.2113866883674898,-3.715512089801457
-1.2112067244188058,-3.714492989186595
-1.2110209433109291,-3.713453456796547
-1.2110167721064278,-3.713432768492083
-1.2108296012955504,-3.712414958258608
-1.2108252490001055,-3.7123942974458797
-1.210633987944508,-3.7113772519718595
-1.210441925977045,-3.710338855298291
-1.2102523310967561,-3.709299993339576
-1.2100644547445036,-3.708260829142319
-1.2098748166333964,-3.7072219834149776
-1.2098749954869104,-3.7072216235161664
-1.2096911268363821,-3.706203234782193
-1.2096885797889807,-3.7061822658461705
-1.2096892165253732,-3.7061821679019764
-1.2095116326793731,-3.7051626673961358
-1.2095079801605393,-3.7051418946306383
-1.2093260854570145,-3.704123126769112
-1.209142789023324,-3.7030831426421904
-1.2089570522156432,-3.7020435802346667
-1.208769212700429,-3.7010043264811716
-1.208581773718354,-3.699965102589579
-1.2083964388807131,-3.698925417936335
-1.20821078059175,-3.6978858845476292
-1.2080226907756932,-3.696846780137581
-1.20783219211436,-3.6958081082643517
-1.2076396509343192,-3.6947697407396483
-1.2074468644672804,-3.6937315031448668
-1.2074462762402083,-3.6937313124882696
-1.2072516226819943,-3.6926936323902213
-1.20724749390861,-3.6926729919771355
-1.2070536188130987,-3.6916564618346186
-1.2068536491147137,-3.6906195786207077
-1.2068498505727976,-3.690598887999777
-1.2068493437110739,-3.6905989310431053
-1.2066531426172995,-3.6895828307818124
-1.206648657039074,-3.689562224752652
-1.2066482250243669,-3.689562248744972
-1.2064472673401003,-3.688547081120666
-1.2064434074922816,-3.688526389627657
-1.2062431921159056,-3.6875110842588334
-1.2060413174519669,-3.6864745481070686
-1.205837073596221,-3.6854384646166105
-1.2056311575400511,-3.684402732432289
-1.205427020464332,-3.683366636264833
-1.2054233697036234,-3.683345889852899
-1.2052228793042306,-3.68233058411165
-1.2052190892580148,-3.6823098625870703
-1.2052183690483746,-3.6823100013946273
-1.2050166301025604,-3.681294986175199
-1.2048131228917187,-3.6802587620421554
-1.2048089328283276,-3.6802380926763205
-1.2046051373939077,-3.679223319661617
-1.2043995093375077,-3.678187516537014
-1.2043960393505493,-3.678166713332087
-1.2041908318534922,-3.6771310123296486
-1.2039852817917078,-3.6760952039548784
-1.2037780380928687,-3.6750597392114863
-1.203576279391163,-3.674044929121515
-1.2033681300294599,-3.673009678831568
-1.203157590274432,-3.6719748899304894
-1.2029447007661211,-3.670940574821277
-1.2027294901318983,-3.6699067352357324
-1.2025119814153782,-3.668873373085576
-1.2025111157375548,-3.6688732447042844
-1.2022962010320664,-3.6678609737666212
-1.202079356810709,-3.666827489839863
-1.2018601872166366,-3.6657944799882416
-1.2016386770924257,-3.664761965928224
-1.2014195815875024,-3.6637507051226095
-1.2011980483908395,-3.6627398946909024
-1.2009705004327889,-3.6617087459413926
-1.20097044538915,-3.6617084592760096
-1.2009708254110094,-3.66170843558097
-1.2007512278271575,-3.6606971606217042
-1.2005249120004224,-3.659665705944036
-1.2002962126107508,-3.6586347602979794
-1.200065506760769,-3.6576041943883344
-1.19983526621231,-3.656573627398148
-1.1996068083329299,-3.6555426453058923
-1.199375999492866,-3.6545121807978607
-1.1991428308305798,-3.6534822427370814
-1.1991376460174827,-3.653461814878712
-1.1989049300028072,-3.652453195467708
-1.1989000898950621,-3.6524326861384444
-1.198667735462717,-3.651424079165182
-1.1984329303503722,-3.650394507757931
-1.198195721970604,-3.6493654746108173
-1.1979561127909444,-3.6483369972242103
-1.1977148380251945,-3.647308929809373
-1.1974760254255519,-3.646280283990327
-1.1974760407091805,-3.646279953100753
-1.197244095678176,-3.645271408358257
-1.197010027805342,-3.644241606062078
-1.1967762829364659,-3.6432118122028845
-1.1965448866310255,-3.6421814818881124
-1.1965408362440375,-3.642160832137519
-1.1963135894053094,-3.64115119547903
-1.196084573482101,-3.6401203219948894
-1.1958575087815584,-3.639088938924126
-1.1956299998496163,-3.6380577595328836
-1.1953999745186192,-3.637027128797546
-1.195399881128269,-3.6370268355762714
-1.1951715798040152,-3.636017462101061
-1.1951712609118796,-3.636017229442506
-1.1951713821631642,-3.636017259550614
-1.1949434878035896,-3.6350078315760346
-1.1949431557647463,-3.635007984334058
-1.1947110865197306,-3.6339780302565647
-1.1947064351853798,-3.633957519146553
-1.1947064456508174,-3.6339574834670985
-1.1947064396968017,-3.6339574660251994
-1.194706110535831,-3.633957602989041
-1.1944732946389611,-3.632949283700594
-1.1944683161221727,-3.6329288272952476
-1.1942305409669391,-3.6319216287467895
-1.1939857013075368,-3.630894393032351
-1.1937385210851827,-3.629867705831647
-1.1934890349073346,-3.62884157685735
-1.1932379697871491,-3.6278158659861606
-1.1932333409226208,-3.6277953380085317
-1.193233353513113,-3.62779535974864
-1.1929892692920137,-3.6267681449546223
-1.1927455614531997,-3.62574065914954
-1.1925042836289625,-3.6247125897154246
-1.1924997510349489,-3.6246920240842435
-1.1922621964511118,-3.623684794282003
-1.1920181538341357,-3.6226573779368176
-1.1917764887449183,-3.6216293868877756
-1.1915372094345886,-3.6206008369497997
-1.1915329424874557,-3.620580254528125
-1.1912972558137354,-3.619572582973831
-1.1912933730554662,-3.619551885112664
-1.1910572858814445,-3.6185442709205033
-1.1908141367675407,-3.617516623787812
-1.1905686037486272,-3.6164895335584593
-1.1905639103022587,-3.616469007113628
-1.1905638010867332,-3.6164690521079987
-1.1905631199072537,-3.616469221179318
-1.190323211099258,-3.6154625328877055
-1.1903191060848475,-3.6154418418047416
-1.1900833749101205,-3.614434120251268
-1.189840670916177,-3.613406359631351
-1.1895959190684613,-3.6123790109477283
-1.1895907197117808,-3.612358583376221
-1.189590823594835,-3.6123585826845783
-1.1895905884878657,-3.6123585805906644
-1.189590100533451,-3.6123587273826034
-1.1893473819049907,-3.6113527155215284
-1.189342821973757,-3.6113321650100736
-1.1893421874696612,-3.6113323160642836
-1.1890971947568496,-3.6103268294527506
-1.1888457324419583,-3.609301197919032
-1.1885963490937737,-3.608274968099877
-1.1883466808761676,-3.607248899741898
-1.1883421172075683,-3.6072283517164903
-1.188092919620343,-3.606202363028802
-1.1878433997280957,-3.6051762691558995
-1.1875915259541705,-3.6041507407735063
-1.187337313044473,-3.603125786213737
-1.1870807914563568,-3.6021014047267177
-1.1868226786611002,-3.601077453345733
-1.1865663823901464,-3.6000530192692204
-1.186308484488819,-3.599029008040773
-1.1863038953279859,-3.599008469711667
-1.1863034090372895,-3.5990086079701866
-1.1860522721097213,-3.5980046464614865
-1.1857938508102435,-3.596980738563884
-1.1855337787870561,-3.595957259866049
-1.1855284495203828,-3.595936869805304
-1.1852733680463636,-3.594933624928368
-1.1852683146241063,-3.59491317078277
-1.1852681221246244,-3.5949132250312323
-1.1850103059572745,-3.593910960234583
-1.185004890070614,-3.5938905932996463
-1.185005104781194,-3.593890538643156
-1.1850046408501484,-3.5938906625782034
-1.1847419151610599,-3.5928896607220238
-1.1847369584609235,-3.5928691922949465
-1.184473962545422,-3.5918682095676395
-1.1844734562328945,-3.5918679941513147
-1.1842088730186133,-3.5908675045423064
-1.1839419078094635,-3.589845797947827
-1.1836766594388808,-3.588823635068034
-1.1836765267233897,-3.588823332852545
-1.183676460638284,-3.5888233043319513
-1.183413769464813,-3.5878223276038486
-1.183144202711192,-3.586801330925841
-1.183139548737357,-3.5867807863262926
-1.1828790111364267,-3.585779212408965
-1.182873429337134,-3.585758898859794
-1.1828729342263757,-3.585759033541723
-1.1826061944518933,-3.5847591037112823
-1.1823365964458188,-3.583738004225422
-1.1820666703173146,-3.5827170783283897
-1.1817950407780877,-3.5816966092418885
-1.1815251038416004,-3.5806756876283767
-1.1812531111856124,-3.579655236011102
-1.1809814935555394,-3.578634783035387
-1.1809762048189156,-3.5786144211977127
-1.1807089785773899,-3.5776146452975426
-1.180434677714925,-3.576594900961176
-1.1804300119738367,-3.576574350368361
-1.1804303899694804,-3.576574268044491
-1.180167340806417,-3.575573365654564
-1.180161752508546,-3.575553052627312
-1.1798945415647142,-3.574553235815146
-1.1796241315293843,-3.5735324262505563
-1.1796185625147309,-3.573512095826241
-1.1793492636598892,-3.572512798427405
-1.1790767132777928,-3.5714925591969386
-1.1788017792064085,-3.5704729487082334
-1.1785251552506228,-3.5694538111211136
-1.1782502535386805,-3.5684342017883224
-1.1779736896803097,-3.5674150538502025
-1.1776988400407369,-3.566395437312395
-1.1776931674551414,-3.566375158664139
-1.1776927222242046,-3.566375293401105
-1.177416991604857,-3.565377672223912
-1.1771382084321305,-3.564359045634569
-1.1771334570304244,-3.5643385217192125
-1.1771338545312877,-3.5643384345242146
-1.1768643311868472,-3.5633392374108044
-1.176587124203629,-3.562320256321681
-1.1763075514934678,-3.5613019097420477
-1.1760256565541518,-3.560284204386831
-1.1760249648689578,-3.5602840619940257
-1.1757469419683972,-3.5592872413183403
-1.1754655891762442,-3.5582694137914883
-1.1751826111640444,-3.557252038944068
-1.1751776263323792,-3.557231583853964
-1.1749047559344585,-3.5562333083028155
-1.1746292881128597,-3.555213863096619
-1.1743561791685764,-3.5541937710965192
-1.1743512426457814,-3.5541733112615006
-1.1743513701675945,-3.5541732977118654
-1.1740803114383984,-3.553174551109224
-1.1740755208985936,-3.553154035136156
-1.1738048556060723,-3.5521551492810963
-1.1735309300864503,-3.551135278850199
-1.173525436172785,-3.551114946735465
-1.173251869611621,-3.5501168383159913
-1.173246743639372,-3.550096411797736
-1.173246191705633,-3.5500965546744703
-1.1732460312475896,-3.5500965249778793
-1.1729701387541038,-3.5490990578990713
-1.172687169304341,-3.5480816732328515
-1.1724066079285154,-3.5470636083978304
-1.1724066773668114,-3.547063251544296
-1.1724068047519443,-3.5470631706690274
-1.1721331416164456,-3.5460651514632717
-1.171851608387237,-3.5450473779457528
-1.1718456052600943,-3.5450271864107696
-1.1715647084225242,-3.544031133882105
-1.1712758616169716,-3.5430153915322498
-1.1709854064432392,-3.542000123214992
-1.170985052254585,-3.541999889448481
-1.1707025961254534,-3.5410042987541215
-1.1704173409425922,-3.539987563969037
-1.1701344618791478,-3.538970149667947
-1.1701292469967817,-3.538949764575687
-1.1698508867699444,-3.5379530268830415
-1.1698452133376471,-3.53793275232294
-1.1695625416760476,-3.5369371831629226
-1.1692769907876455,-3.5359205060789325
-1.1689930954710044,-3.534903369034689
-1.1689882796278719,-3.5348828573224456
-1.1687103537531291,-3.533885970140858
-1.1687050096438318,-3.5338656743564556
-1.1684265421687199,-3.532868940001386
-1.1681400525987622,-3.531852522868297
-1.167851863376282,-3.5308365888968183
-1.167846116367975,-3.5308163278231097
-1.1675626822798038,-3.52982099091679
-1.1672711792263037,-3.5288060005547193
-1.1669773286160436,-3.52779167738158
-1.166681172269404,-3.526778027178019
-1.1666753048273861,-3.526757837260566
-1.1666744439088246,-3.5267580882772376
-1.1666737346067537,-3.5267583080992946
