x,y
-1.3035639061259003,-4.143901795040548
-1.3038712840533104,-4.142891521151289
-1.3041807196733075,-4.141881792758003
-1.3044897989875324,-4.140872051007268
-1.3047971889806884,-4.139861796079142
-1.3051062749588187,-4.138852050938104
-1.3051115913614242,-4.138831678217345
-1.3054109381375882,-4.137841001447643
-1.3054111437447187,-4.137840737644234
-1.3057122624039266,-4.13685063443667
-1.3060166124758597,-4.135839446462323
-1.3060216456891518,-4.135818975875595
-1.3063163514195295,-4.13482691427567
-1.3063224271577727,-4.134806766345989
-1.30662206527432,-4.133816175827765
-1.3069300872828957,-4.132806080293258
-1.306936713517537,-4.132786070163603
-1.306937343998861,-4.132786267398161
-1.3069379085887545,-4.132786456611246
-1.3072543761701307,-4.131779173753724
-1.3072608811291138,-4.13175915917237
-1.3075796611918613,-4.130752607243121
-1.307898143096018,-4.129745782641962
-1.308214260605717,-4.128738202762667
-1.3085280335102307,-4.127729886415804
-1.3085338546045164,-4.1277096924305265
-1.30853376440707,-4.127709694913157
-1.308850185390927,-4.12670241161499
-1.309167079065162,-4.125695092756382
-1.309172768503956,-4.125674834914757
-1.3091728233481,-4.125674792029023
-1.3091731477439923,-4.125674938130388
-1.309485413494627,-4.124688153537384
-1.3098011984021438,-4.1236804667119635
-1.3101150148525478,-4.122672084441784
-1.310120289097382,-4.122651687858989
-1.3101200673420526,-4.122651565364005
-1.3104261098323844,-4.121662968695405
-1.3107406680427205,-4.120654916907864
-1.3110575896899936,-4.119647588767863
-1.3113761450822137,-4.118640787384557
-1.3116922929198658,-4.117633221283631
-1.3120067146049919,-4.116625117742813
-1.3123228111564496,-4.115617535596983
-1.3126365584268398,-4.1146092151279925
-1.312948620284913,-4.113600383846747
-1.3132630705501478,-4.1125922894985445
-1.3132633379420755,-4.112592045240991
-1.313263793237879,-4.1125922360114915
-1.313263562882845,-4.112592208227701
-1.313574453297293,-4.111605077445525
-1.3138934899955184,-4.110598342106218
-1.3142121186603088,-4.109591567836907
-1.3145290284527982,-4.108584247301412
-1.3148475888061177,-4.107577447276354
-1.3148539174121157,-4.107557388591926
-1.3151663734436496,-4.1065706781310825
-1.3154823574540566,-4.10556305320298
-1.3154882627286448,-4.105542866625302
-1.3158046432953703,-4.104535558889408
-1.3158099793339768,-4.104515194236232
-1.316117844811873,-4.103527135928557
-1.3164294861766075,-4.102518084765858
-1.3167415023060007,-4.101509246108246
-1.3170552632730201,-4.100500935013626
-1.3173667100763198,-4.099491902185695
-1.3173725287224476,-4.0994717266845955
-1.3176788509760329,-4.098483208768725
-1.3176851193894552,-4.098463129258577
-1.3176853883363402,-4.098463227866723
-1.317998091264927,-4.097476685486143
-1.3183143296514597,-4.096469126200108
-1.3183195480074592,-4.096448681090779
-1.3183195553743285,-4.096448697503441
-1.318627326632774,-4.095460593698017
-1.318626992400375,-4.0954601442624385
-1.3189331145652485,-4.094471556232458
-1.319247103836171,-4.093463306482513
-1.3195591398043072,-4.092454368016593
-1.319870844341374,-4.091445417878822
-1.320180240394335,-4.090435753184825
-1.3204873369799837,-4.089425383406807
-1.320492088530219,-4.089404832639013
-1.3204916177627406,-4.089404633138821
-1.3204908820990942,-4.089404449763388
-1.3204902488015302,-4.0894042919245095
-1.3204900208066452,-4.089404171599402
-1.3204894763188315,-4.089404045866361
-1.3204896510090096,-4.089404135034129
-1.320782502181126,-4.088411528960828
-1.320787366860399,-4.088391016556749
-1.3207874388675176,-4.0883910497396565
-1.320787517239315,-4.08839109343211
-1.3210806045774721,-4.087398565996403
-1.3213816638876965,-4.086386291847079
-1.3216823553808519,-4.085373995315762
-1.321682309491864,-4.085373649117507
-1.321682497431928,-4.085373750195373
-1.3219772533296028,-4.084381718440164
-1.3222758577803404,-4.083368824030874
-1.322576861750892,-4.082356624029182
-1.3225830472264954,-4.082336519969753
-1.3228831011198756,-4.081346044453871
-1.3231914636229105,-4.080336056557545
-1.3235014522749065,-4.0793265718476786
-1.3235078480928606,-4.079306503496018
-1.3238125679935517,-4.078317464763347
-1.3238191710541298,-4.078297458987588
-1.3241279610370287,-4.077309476271905
-1.3244401259465552,-4.07630065065268
-1.3247502719755702,-4.075291121137024
-1.3250600800163645,-4.074281581088407
-1.3250659289729387,-4.074261379828142
-1.3253706448242262,-4.073272369479796
-1.3253769195278515,-4.073252280963042
-1.3256866276952743,-4.072264797537296
-1.3260049280950186,-4.071257894135335
-1.3263248744581915,-4.070251514590519
-1.3263314021508048,-4.070231493255599
-1.3266458757517763,-4.069245516134683
-1.3269683411098978,-4.068239946355614
-1.3272884309224697,-4.067233604678537
-1.327606814846651,-4.066226732495193
-1.327927557564779,-4.065220608117628
-1.3282499842713067,-4.064215027515244
-1.3285700387477792,-4.063208686125231
-1.3285762323830765,-4.063188638720732
-1.3288908939553528,-4.062202737030162
-1.328897462964291,-4.062182737761291
-1.3292170604697013,-4.061198403290151
-1.3292231279936824,-4.061178292476445
-1.3292237122172854,-4.061178479758713
-1.329545534292568,-4.0601948695693135
-1.3295517803483585,-4.06017479637967
-1.3295517952330145,-4.060174801485591
-1.3295523889380714,-4.060174996376054
-1.3298734706866722,-4.059191143437827
-1.329873515765322,-4.059190804167543
-1.3301928058535832,-4.058206369596016
-1.3305201512549305,-4.0572023764872425
-1.3308451502107215,-4.056197608296088
-1.3311684721299657,-4.055192313105801
-1.3311685540334455,-4.055192000075236
-1.331168860799895,-4.055192140749605
-1.331168508705186,-4.055192060340228
-1.3314938430240486,-4.0541876231330525
-1.331499654375713,-4.054167404955998
-1.3318161399724975,-4.053182083924254
-1.3318160165041328,-4.053181714139373
-1.3321307058034246,-4.052195827213466
-1.3321364852693456,-4.052175616516586
-1.33213625030317,-4.052175556147992
-1.332448334208934,-4.051188842687879
-1.3327638831973896,-4.050181071139576
-1.3330770999201222,-4.049172560962026
-1.3333880171804828,-4.048163340983307
-1.3336966615062298,-4.047153425305824
-1.3340030539862706,-4.046142825780705
-1.334307876112441,-4.045131788464285
-1.3346151893446199,-4.044121498958985
-1.3349249649193387,-4.043111956242455
-1.3349305815364254,-4.0430916728511965
-1.3349303866727518,-4.043091633762477
-1.3352322317433916,-4.04210170311247
-1.3355421150332114,-4.041092104746954
-1.3358519556093984,-4.040082502910429
-1.335852238417933,-4.04008227775873
-1.3358520589974214,-4.0400822848309765
-1.3358522099600356,-4.040082300158499
-1.335852316581092,-4.0400823083124076
-1.3361535864956484,-4.039092276760764
-1.336458789741299,-4.038081369839389
-1.3364589363790442,-4.038081096278265
-1.3364590053826133,-4.0380810885209035
-1.3364587127236989,-4.03808106121605
-1.3367637217093506,-4.037070288777249
-1.3367638359612826,-4.037070022073362
-1.3367641693728316,-4.037070185273644
-1.3370651265767723,-4.0360800408183595
-1.3373693583625317,-4.03506882284583
-1.3373750638776791,-4.035048586753956
-1.3376735831199282,-4.03405765094392
-1.3379757468556044,-4.033045723703003
-1.3382776259855007,-4.0320337876649095
-1.3385772275373509,-4.0310211712873025
-1.3388752241367203,-4.030008107984324
-1.3391756868152724,-4.028995765330931
-1.339477920146713,-4.027983938592333
-1.3397784948281284,-4.026971625886126
-1.3397786013281792,-4.026971332909019
-1.340075902355307,-4.025980058799254
-1.34038117222127,-4.024969078961985
-1.3406867259193167,-4.023958267218082
-1.3409939181764614,-4.022947956870716
-1.3412993775966726,-4.021937110809091
-1.3413050894255756,-4.02191688144543
-1.3416048075999767,-4.0209262881921175
-1.341912037188759,-4.019915978464463
-1.3422168579595046,-4.018904922332403
-1.3422228403206022,-4.018884746371741
-1.3425225476498823,-4.017894198508943
-1.3428299919243702,-4.016883938761712
-1.3431350790658467,-4.015872951170988
-1.343134903324962,-4.015872560715459
-1.3431346858644315,-4.015872451432148
-1.3434317221716254,-4.014881106045328
-1.3437326153517393,-4.013868903678053
-1.3437378075706374,-4.013848511981586
-1.3440383807731164,-4.01283638293591
-1.3443393392266274,-4.0118241913841945
-1.3446426696235505,-4.010812696835852
-1.3449480337121036,-4.009801736344349
-1.3449544187674605,-4.009781700028621
-1.3449546380291308,-4.009781721783261
-1.3452621661073059,-4.008771716344271
-1.3455700539442197,-4.0077616259930675
-1.3458795865682873,-4.006752033738112
-1.3458858301460404,-4.006731951213892
-1.3461894070142773,-4.005742377408883
-1.346496299708757,-4.004731956291118
-1.3464960265405153,-4.004731543821175
-1.3467955491343075,-4.003740967861464
-1.3467956115651596,-4.003740669459011
-1.3470977888096332,-4.002750886073932
-1.347408067148238,-4.001741430655163
-1.3477179554041214,-4.00073194298372
-1.3477240925376417,-4.000711833791256
-1.348028036241295,-3.999722566340138
-1.3483356820484893,-3.9987122987636288
-1.3483416377033144,-3.998692136088911
-1.348646190968032,-3.997703079393294
-1.3486525466546713,-3.9976830213483967
-1.3489620536092857,-3.9966954773686925
-1.3489679181685466,-3.9966753033970797
-1.348968198443938,-3.9966753163594357
-1.3489684049257218,-3.996675329125559
-1.3489688721080724,-3.9966755143508776
-1.3492861464102412,-3.99566850704219
-1.3496031243823388,-3.9946612151089034
-1.3496093444183184,-3.9946411274385945
-1.3499210072170271,-3.9936542795450576
-1.350240643149507,-3.992647816871643
-1.350246960724507,-3.9926277602585762
-1.3502471773286135,-3.9926278453691415
-1.3502467684303339,-3.992627732139559
-1.3505611368050547,-3.9916417183094453
-1.350567001953915,-3.9916215322101927
-1.350880810483585,-3.990635339093608
-1.3511980902673986,-3.989628104666189
-1.3515137006679205,-3.988620351547909
-1.3515192812212673,-3.9886000476696726
-1.3515192980670323,-3.988599976792876
-1.3518345308190407,-3.987592324691741
-1.3521501635129995,-3.9865846094805097
-1.3524678348580534,-3.9855774478139856
-1.3527854797955294,-3.9845702927920317
-1.3531027279352814,-3.983563107583642
-1.3534182769290517,-3.9825553836918983
-1.3534240345284765,-3.982535169953773
-1.3537328688432027,-3.981547444526994
-1.3540454307667362,-3.980538690959432
-1.354357643518499,-3.979529910995246
-1.354667883456074,-3.978520443818147
-1.3546677140226608,-3.978520089567056
-1.3549717554162652,-3.977530896077357
-1.3552798308038903,-3.9765208749268224
-1.355285209551432,-3.9765005283807007
-1.355586820841183,-3.9755105702439457
-1.3555926700896848,-3.975490384299553
-1.3555927150887392,-3.975490421195751
-1.355896288315708,-3.974500963236964
-1.35590210320452,-3.974480747166326
-1.356205568774132,-3.973491067402198
-1.356513104253482,-3.972480833894265
-1.356519095885771,-3.9724606644017824
-1.3568256230239344,-3.9714721722858344
-1.3568320314441693,-3.971452121315819
-1.3571427179248394,-3.9704647030167575
-1.3574568632360295,-3.9694564855542986
-1.3574628307393144,-3.9694362976144113
-1.3577717677900096,-3.968448573213715
-1.3577773733388523,-3.9684282880727477
-1.357777433746049,-3.968428222597133
-1.3577777634917183,-3.968428350474816
-1.3580891130448147,-3.9674413866990172
-1.3584090720245672,-3.9664350079962754
-1.3587310380397493,-3.9654291881673838
-1.3590529347208429,-3.96442336564349
-1.359375076623173,-3.963417714820262
-1.3593819279572508,-3.963397831934855
-1.3593819158150295,-3.9633978659284015
-1.3596995932691767,-3.962412946842841
-1.3597060669777068,-3.9623929299826735
-1.3600241666093453,-3.961408118821577
-1.3603503449816012,-3.960403748032825
-1.36067416798767,-3.9593986023433585
-1.3609963039587485,-3.958392926772089
-1.3613208066543037,-3.9573880108037227
-1.3613268582786204,-3.957367865433785
-1.3613267451860391,-3.957367846288883
-1.3613272279081658,-3.9573680209714923
-1.3616512055670436,-3.9563631340879972
-1.3619755748212643,-3.955358183367178
-1.3623015856961918,-3.954353764664314
-1.3623074191304718,-3.954333542753322
-1.362307468471695,-3.9543334945366473
-1.3623077867704185,-3.9543336381085026
-1.3626249300271047,-3.953348418394844
-1.362946056461532,-3.952342346174835
-1.363267522994255,-3.9513364754370754
-1.3635906925507368,-3.9503311432743113
-1.3639122042768363,-3.9493252837060155
-1.3639180509148832,-3.949305076117149
-1.3639181548124462,-3.9493050506464167
-1.3642336140501,-3.9483193852982392
-1.3642396465082895,-3.9482992475535585
-1.3642395685937907,-3.9482992421275833
-1.3645522454972683,-3.9473127229667355
-1.3645578185335172,-3.9472924047381857
-1.3648655669353345,-3.9463043045039865
-1.3651767050910224,-3.9452951557747356
-1.3654858824064167,-3.9442853290578386
-1.3657954419591891,-3.943275727840281
-1.3658016043025045,-3.9432556204048113
-1.366115610397882,-3.9422475765317717
-1.3664300387772623,-3.9412394867955047
-1.3664358293899572,-3.941219264954465
-1.3664356708159866,-3.941219240932199
-1.3667474921787437,-3.940210527005053
-1.3670589851502997,-3.9392015214193625
-1.3670589508094297,-3.939201186254335
-1.3673621659609543,-3.938211723131063
-1.3673619427023929,-3.9382113414154136
-1.3676626599840591,-3.9372211113860844
-1.3676676341424785,-3.9372006299494267
-1.3679635830445491,-3.936208943220583
-1.3682627258474611,-3.9351961874937667
-1.368267355660854,-3.9351755800819697
-1.368266544197095,-3.9351753472788906
-1.3685535152460542,-3.934181020366454
-1.3688441475293842,-3.9331658035437864
-1.3688439846051015,-3.933165412597874
-1.369131635339093,-3.9321712969379
-1.369426761315229,-3.9311573770059876
-1.3694325256441453,-3.931137145002105
-1.3694327030991116,-3.931137215475399
-1.3697243901918466,-3.9301442661380204
-1.3697300384317677,-3.9301240168431053
-1.3700223193075898,-3.9291312439138704
-1.3700283739799175,-3.9291110702366554
-1.3703256485732764,-3.9281197633502694
-1.370631256778864,-3.9271089253580485
-1.3709388776108173,-3.92609861977229
-1.3712460630936776,-3.9250882868219725
-1.3712522727967613,-3.9250681718051976
-1.3715535179678253,-3.9240779957984184
-1.3718580274540095,-3.9230668419313344
-1.3718630326673522,-3.923046356928224
-1.3721571597994509,-3.922054108484818
-1.372161971054718,-3.922033559921729
-1.3721619261682347,-3.922033561533305
-1.3724534026241777,-3.921040532458902
-1.372453027906995,-3.921040077768762
-1.3724526534888646,-3.921039909799865
-1.3727425560068056,-3.9200464671113684
-1.3730403589340725,-3.919033251272368
-1.373046331863285,-3.9190130861672703
-1.3733404612857762,-3.918020784201658
-1.3736383997710038,-3.9170076941986705
-1.373638495240154,-3.9170073900533384
-1.3739324366737045,-3.916015131636195
-1.3739382110422778,-3.9159949154311957
-1.3739383240725933,-3.915994972592437
-1.374234996947388,-3.9150035111246573
-1.3742411906949552,-3.9149833957409177
-1.3745420294641781,-3.9139929320435627
-1.3745480239712786,-3.9139727514253377
-1.3748493897729326,-3.912982689345953
-1.375158514357101,-3.9119729258043017
-1.375164612700068,-3.9119527665819733
-1.375467852044228,-3.910963199025757
-1.375775108060884,-3.909952874136907
-1.3760847542700763,-3.908943268190769
-1.3760911539358343,-3.9089232097458555
-1.3763996331331936,-3.907935320736861
-1.3767163005565544,-3.9069278237391556
-1.3767166863190434,-3.906927612145235
-1.3767165868084346,-3.906927628659552
-1.3767168027422574,-3.9069276521489225
-1.3770247389348063,-3.9059396543929963
-1.377336734894721,-3.9049308093141573
-1.3776503980985053,-3.903922465002358
-1.3776565649922214,-3.903902354776031
-1.3776567587331803,-3.903902438486343
-1.3779673330658384,-3.902915245887976
-1.378286205060636,-3.9019084516764186
-1.3782927570643602,-3.9018884522681834
-1.3782928697370547,-3.9018884280661834
-1.3786139795727879,-3.900882646116652
-1.378934785868479,-3.8998765735145557
-1.3789403373725275,-3.8998562749947934
-1.3792567095358654,-3.898848980880337
-1.3795728000089997,-3.8978414114551456
-1.3795781130673612,-3.897821032673259
-1.379889823152429,-3.8968122854820315
-1.3798958950255058,-3.896792169144471
-1.3802037497813378,-3.895804110902938
-1.380209676971809,-3.8957840993542647
-1.3805236939634133,-3.8947760554889688
-1.380838179971249,-3.8937679826039213
-1.3808438118773816,-3.893747711889553
-1.381152480836177,-3.892759873353706
-1.3811583175224442,-3.8927396755421517
-1.3814663462258432,-3.8917516800697363
-1.3814725652163862,-3.891731606224688
-1.3817865788530503,-3.8907235483767373
-1.3817921236740494,-3.8907032364530987
-1.3821038004542174,-3.8896944643164257
-1.382109309480552,-3.889674148601627
-1.3824124135512228,-3.888684632445028
-1.382412265774792,-3.888684257010239
-1.3827135760951115,-3.887694201359692
-1.382719841242369,-3.887674120293001
-1.3827201939280664,-3.887674244688548
-1.3827198894726458,-3.8876741706302385
-1.3830253956793046,-3.8866853914338586
-1.3833349133578876,-3.885675758741345
-1.3836467994422414,-3.8846668432998235
-1.3839610479663669,-3.883658661557292
-1.3842769348371522,-3.882651005883018
-1.3842826628989366,-3.882630751293365
-1.3845886318562521,-3.881642055149331
-1.384902251661303,-3.880633694183698
-1.3852134883216192,-3.8796245814169112
-1.3852188225422113,-3.879604193071613
-1.3852183740170803,-3.879604063859146
-1.385517661709736,-3.8786133774221665
-1.3858246264296883,-3.877602962095235
-1.3858299097725126,-3.8775825666515953
-1.3858295281996007,-3.8775824545419377
-1.3858291560310265,-3.8775823560129776
-1.3858294455434788,-3.8775824562103023
-1.3858294035778882,-3.877582371412104
-1.385829034426085,-3.877582283082033
-1.385829040414916,-3.8775822225833623
-1.386121304249731,-3.876589454490447
-1.386126244857055,-3.876568971685436
-1.3864136445804993,-3.8755747580978945
-1.3867043495231668,-3.874559468520023
-1.3869951117958024,-3.873544205909084
-1.3869999190962317,-3.8735237036661037
-1.3872833351211937,-3.8725283684321044
-1.3872884198374464,-3.872507960204292
-1.3875713314646225,-3.871512495509947
-1.3878570654366558,-3.8704958739257145
-1.3878624148803553,-3.8704755241716904
-1.387862411398764,-3.8704755407817166
-1.387861824021313,-3.8704753846319706
-1.3881431217271258,-3.8694794457216464
-1.38843173112297,-3.8684636296417194
-1.3887186734136203,-3.8674473395839244
-1.3887237724739978,-3.8674269115933604
-1.388723552161654,-3.867426855682759
-1.389002211603937,-3.8664301884958077
-1.3890021297846498,-3.866429823811304
-1.3892789349682557,-3.8654326387054136
-1.389563674415696,-3.864415744505065
-1.3898507873671972,-3.8633995050655106
-1.3901395405479455,-3.8623837453166447
-1.3901454713209984,-3.86236353595085
-1.3904286416131415,-3.861368048623778
-1.390434279373927,-3.8613477642464544
-1.3907229907903766,-3.8603321727361983
-1.3910118116611563,-3.8593163564555515
-1.3913009673008565,-3.85830072976121
-1.3915918235841538,-3.857285583863119
-1.3918803080749207,-3.856269754677831
-1.3918801205334854,-3.856269381992948
-1.3921615600185595,-3.855273528306834
-1.3924503702910853,-3.85425780542658
-1.3924559736338074,-3.8542375307942334
-1.3924561240506252,-3.8542376024277294
-1.3924560107222803,-3.854237516857531
-1.39274157226487,-3.8532428089123743
-1.3930300715832815,-3.85222697578784
-1.393035387688289,-3.852206618459303
-1.3933185255571543,-3.85121117624799
-1.3933230484166557,-3.8511905591272817
-1.3936014528712126,-3.850193787093667
-1.393882681773102,-3.8491758948996417
-1.3938876339016537,-3.849155439465102
-1.394164481381784,-3.8481582641724663
-1.3944493800725999,-3.847141410112646
-1.3947360329592708,-3.846125035542511
-1.3950206842240247,-3.845108027631967
-1.3950206357078303,-3.8451076911250524
-1.3953003050918638,-3.8441113245806147
-1.3955876442812867,-3.8430951033244214
-1.3958746112830829,-3.8420788622234094
-1.396159188000141,-3.841061939711813
-1.3961645621373497,-3.841041698464099
-1.3961643075916608,-3.841041576558944
-1.3964443454885325,-3.840045327801905
-1.3964493366090687,-3.8400249177043206
-1.3967346193064567,-3.839008372766422
-1.3967396140986101,-3.838987938809194
-1.397016816728669,-3.837990870652735
-1.3970167111122558,-3.8379905168942376
-1.3970162107445387,-3.8379904120549715
-1.3970157647251942,-3.837990321248077
-1.3972862185221397,-3.8369913932614677
-1.397291401320169,-3.8369712609568105
-1.3975616096884058,-3.8359722379929133
-1.3975612651654152,-3.8359718073800275
-1.3975605738650734,-3.8359716398425565
-1.3978270458297954,-3.8349716521899557
-1.3978316774571797,-3.834951123486843
-1.3978320374111262,-3.8349512248790254
-1.3981001324513553,-3.833951657384423
-1.3981053685803608,-3.8339312630962348
-1.3981048294706995,-3.833931109635656
-1.3983714463894172,-3.832931139259917
-1.3986454401144497,-3.831911203452692
-1.3986502585463458,-3.8318907034841616
-1.3986506843527313,-3.8318908276027344
-1.3989195963647885,-3.830891484211969
-1.3989246331078842,-3.8308710493121687
-1.3989252176826261,-3.8308712030837415
-1.3989254021791997,-3.830871182378119
-1.3989252132047187,-3.830871157313769
-1.399198933359351,-3.8298514367874406
-1.3991991081302129,-3.8298511612554904
-1.3991995030284206,-3.8298513092667195
-1.399470578904008,-3.828852563721131
-1.3997490980492338,-3.827833879122669
-1.4000275784128031,-3.8268151909918315
-1.4000326030977766,-3.8267947769793498
-1.4003038627965276,-3.825796049701049
-1.4005827688706132,-3.8247775537645574
-1.4005833359342796,-3.8247773867621957
-1.400584051533123,-3.824777624649332
-1.4008668912455566,-3.823760417526418
-1.4011497543335312,-3.822742946570512
-1.4014321989430951,-3.8217254497839437
-1.4014370574644144,-3.821704980580899
-1.401437042042775,-3.8217049335371267
-1.401709388870548,-3.820706551369052
-1.4017139368808509,-3.820685983153869
-1.4017137518424951,-3.8206858780575184
-1.4019812206166398,-3.8196861674187756
-1.40225194474992,-3.818665476161486
-1.4022572774296311,-3.818645121858113
-1.402532479907996,-3.817625799371659
-1.402807781269566,-3.8166062464259864
-1.403083414897402,-3.8155868746911517
-1.4033607479137613,-3.814567959038698
-1.403366216568545,-3.8145476474952416
-1.4036390523013154,-3.813549379227326
-1.4039197378517316,-3.8125313679807222
-1.4039257198157291,-3.8125111738082547
-1.4039263139242715,-3.812511353436944
-1.4039262016230702,-3.8125113496420844
-1.403926428366774,-3.8125113505247668
-1.4039269029798271,-3.8125115135346563
-1.4042089735192893,-3.811515790934665
-1.4044982949011982,-3.8105001939921483
-1.4047859059177243,-3.809484097143503
-1.4047862359041132,-3.8094838539431164
-1.4050699602099688,-3.8084886274699636
-1.4050749398836408,-3.8084681701052014
-1.4053537025830856,-3.8074715193009583
-1.4056352185758436,-3.806453720523259
-1.405639685778022,-3.806433087218023
-1.4056393613057565,-3.8064329275045257
-1.4056387391237468,-3.8064327853549518
-1.4059083156176075,-3.805433629120026
-1.4059133880669525,-3.8054132897666406
-1.4061883223892102,-3.804393882885151
-1.4061928142484759,-3.804373286411801
-1.406192942945423,-3.804373341833837
-1.4064630601766754,-3.8033743321936164
-1.4067403086297574,-3.8023553659305067
-1.4067457230423557,-3.802335015314738
-1.4067452637459625,-3.8023348921619453
-1.4070152309760742,-3.8013358273664326
-1.4070196857266573,-3.8013152014668123
-1.4072855178819186,-3.800315007076615
-1.4072856251572663,-3.800314690931482
-1.4072853263060543,-3.8003146320299646
-1.407285041796475,-3.800314577735158
-1.4075492211037028,-3.799313958309664
-1.4078203135157357,-3.7982933362439093
-1.4078249121573203,-3.7982727729778683
-1.4080869207254196,-3.797271569832969
-1.4083561771621198,-3.7962503789343374
-1.4083617597889766,-3.7962300691357633
-1.4086278699416015,-3.7952299681198167
-1.408633165630204,-3.795209781486479
-1.40889977341378,-3.794209817703967
-1.4091741235737127,-3.793190062318327
-1.4094508445766274,-3.7921709372699595
-1.4094568942001955,-3.792150732595074
-1.4097330217935817,-3.791153331452228
-1.409738484107329,-3.791133026700166
-1.4100139453021399,-3.790135463009334
-1.4102919775301375,-3.789116703905494
-1.4102974162881654,-3.789096344752882
-1.4105701552157481,-3.788098000094539
-1.4108462557886643,-3.7870787228420304
-1.410851775072847,-3.7870583839033083
-1.411132327068801,-3.786040504676102
-1.411412970912474,-3.7850223963702136
-1.411693937767031,-3.784004471963766
-1.4116942039672062,-3.7840042281615593
-1.411972297906763,-3.7830074004153107
-1.4122575327052371,-3.781990677490108
-1.4125407116870814,-3.780973280879134
-1.4128241718944408,-3.779956057182464
-1.4131099904604159,-3.7789394855409766
-1.4133978351269296,-3.777923406617895
-1.4136859265514514,-3.7769074862242804
-1.41397563992438,-3.7758920358822188
-1.4139808763325745,-3.775871675390915
-1.4142657789853297,-3.774855231512261
-1.414550431322775,-3.773838371443093
-1.4145558976505905,-3.7738180899697844
-1.4148408905108805,-3.7728014927460856
-1.4148457074102747,-3.772781025544098
-1.4151235198910788,-3.7717841266579355
-1.4154085405814523,-3.7707673347633994
-1.4156915478395924,-3.769749889450494
-1.4156915491579196,-3.7697495838791304
-1.4159688435272557,-3.7687525685300036
-1.415968650534547,-3.768752214363099
-1.4162441527301168,-3.767754707555698
-1.4162490476172047,-3.7677342709623844
-1.4165248862836024,-3.766736800877497
-1.416530014236511,-3.766716413589583
-1.4168060438965238,-3.765718971208891
-1.4170891543283652,-3.7647016275331935
-1.4173705281085167,-3.7636837850851337
-1.4173764979898753,-3.763663572990974
-1.4176571974332066,-3.762667456384717
-1.4179458468902342,-3.761651654881678
-1.4182364855343925,-3.7606363421855646
-1.4185270241509595,-3.759621019711016
-1.4188171061574335,-3.7586056696617858
-1.4191047513424666,-3.7575896161413467
-1.4193906640832796,-3.7565730745687365
-1.4193957434822635,-3.7565526719066478
-1.4193961468986156,-3.7565528135187307
-1.4193964901242537,-3.7565529450648376
-1.419680496565725,-3.7555576909237827
-1.4196860714915989,-3.755537397171918
-1.4199698840197144,-3.7545418858952435
-1.4202573103196288,-3.7535257474154515
-1.420547153165775,-3.7525102835024264
-1.4208394004266893,-3.7514955087008857
-1.4208398135954792,-3.7514952895882585
-1.4211289867239498,-3.7505015696987987
-1.421425422555989,-3.7494880440805245
-1.4214307750871102,-3.7494676881888087
-1.421431234649982,-3.749467835750367
-1.4214316225609336,-3.7494679722921678
-1.4217218202044521,-3.748474338482828
-1.4220150376883898,-3.747459843757206
-1.4223065867020186,-3.7464448747528865
-1.4225998655728915,-3.745430396364573
-1.422891496443172,-3.744415456841762
-1.4231848455029992,-3.743401006810037
-1.4234758556461968,-3.7423858818953075
-1.4237651910360976,-3.7413702955820503
-1.4240569474671616,-3.74035539796089
-1.4243511124253012,-3.7393411921744297
-1.4246469630930545,-3.738327484080107
-1.4249410815278543,-3.7373132675634473
-1.4252375297825552,-3.736299727023006
-1.4252431887431805,-3.736279474733866
-1.4252435601893072,-3.73627952161329
-1.4252434964669864,-3.7362795506732795
-1.4255371502743994,-3.7352654038534485
-1.425542481649426,-3.7352450545368607
-1.42583365219037,-3.7342301855102122
-1.426124843825588,-3.733215062712388
-1.4264156477332008,-3.7321999176292247
-1.4267047507888322,-3.731184285063582
-1.4267049125218243,-3.731184021301213
-1.4269909798194962,-3.7301894604349077
-1.4269971326783402,-3.7301693477128652
-1.4272880152330707,-3.7291761697153794
-1.4272944151161493,-3.729156103777506
-1.427590111433,-3.7281643331658048
-1.4278933508840124,-3.727152810501088
-1.4281941606723105,-3.726140547025931
-1.42849322665845,-3.72512776965427
-1.4287939615700478,-3.724115488413857
-1.4287998995484514,-3.7240952916971084
-1.4288001217243413,-3.724095377283225
-1.4288003602409431,-3.724095475237938
-1.4291003933101847,-3.7231050253054194
-1.4291067519108838,-3.7230849431860453
-1.4294109292342931,-3.7220955284280395
-1.4297190927497132,-3.7210854752326625
-1.429725408885161,-3.721065380134137
-1.4297255174850845,-3.7210653340714046
-1.4300325479461151,-3.7200770125895133
-1.4300391530501317,-3.7200570161107485
-1.4303509657777138,-3.719070182125208
-1.4303578108953081,-3.7190502476967673
-1.4306736574507808,-3.718064525220722
-1.4309930214176765,-3.717057954070344
-1.4313106866711076,-3.716050845471082
-1.431310836988439,-3.716050545627441
-1.4313105633393604,-3.7160504912386116
-1.431622472553752,-3.7150636998089404
-1.4316291577209928,-3.715043735816071
-1.431945850216896,-3.714058456300303
-1.4322705399102904,-3.7130536043381834
-1.432276429287435,-3.7130333967173312
-1.432276863313574,-3.7130335397855707
-1.4322772303169324,-3.713033673275979
-1.4325958872450573,-3.7120490383328613
-1.4326027190713457,-3.7120291108617147
-1.4329262083260719,-3.711046029929377
-1.4332585086039513,-3.710043645616256
-1.4332591457948656,-3.7100435015941096
-1.4335873568791184,-3.7090619801716107
-1.4339243413658727,-3.708061178282685
-1.4339317754049787,-3.708041459101412
-1.4339326132289727,-3.7080417498415317
