x,y
-1.1608121353167078,-3.7770454002993463
-1.1607103810369053,-3.7759943118779646
-1.1606068557515854,-3.7749434044542634
-1.1605051054807591,-3.773892316218983
-1.16040092535056,-3.7728414621626167
-1.1602943124171092,-3.7717908489609497
-1.1601860030731597,-3.770740430127963
-1.1600795250103495,-3.769689806243503
-1.159971363175754,-3.7686393689895836
-1.1598650040769674,-3.7675887352103663
-1.159756239199841,-3.7665383444396046
-1.1596450608929547,-3.765488203618636
-1.159532201816793,-3.764438265316554
-1.159421882234448,-3.763388050545461
-1.159314084132951,-3.762337568436537
-1.159208753482703,-3.761286831985798
-1.1591058467623645,-3.7602358524066064
-1.159004633736532,-3.7591847240282465
-1.1589008832534125,-3.7581338362183394
-1.1587953105469282,-3.7570831287598576
-1.1586921690126961,-3.756032176269045
-1.1585907664018582,-3.754981061962831
-1.1584875606223668,-3.753930117022288
-1.158386066530292,-3.752879009549292
-1.1582820905490245,-3.7518281394439597
-1.158175640072735,-3.7507775129118595
-1.1580674593632447,-3.7497270780479597
-1.1579610838280954,-3.748676445898033
-1.1578523049521774,-3.7476260566315616
-1.157741813400184,-3.746575863800784
-1.157633139579548,-3.7455254661154296
-1.157522073489409,-3.7444753157070876
-1.1574086049965773,-3.743425419664859
-1.1572934648278306,-3.742375730105808
-1.1571808703140327,-3.7413257576340273
-1.1570708021467706,-3.7402755116369795
-1.156963205259498,-3.739225005399064
-1.156857339655581,-3.7381743324179975
-1.1567489689832282,-3.737123908907932
-1.1566388023918488,-3.7360736752226567
-1.156531085816377,-3.7350231833359877
-1.1564258190643384,-3.7339724395201452
-1.1563222669028892,-3.7329215374900846
-1.156216195370563,-3.7318708804371674
-1.1561083164702717,-3.7308204085209713
-1.1560021829078118,-3.7297697570391124
-1.1558935969091775,-3.728719351717673
-1.1557832582915513,-3.72766913960055
-1.155674706623569,-3.7266187319384736
-1.1555637375130152,-3.7255685733363317
-1.1554503459087733,-3.7245186706008133
-1.1553352663669436,-3.7234689730354176
-1.1552227198438476,-3.722418994462911
-1.1551119928929627,-3.721368815614218
-1.154998835373754,-3.7203188918775805
-1.1548839426795041,-3.719269169710104
-1.1547715457786536,-3.7182191720280127
-1.15466163519481,-3.7171689066052713
-1.1545541637996588,-3.716118385450781
-1.1544483983672973,-3.7150677051553145
-1.1543401072045982,-3.7140172756572927
-1.1542300033877424,-3.7129670343924075
-1.1541223365442743,-3.7119165367537614
-1.1540164133030966,-3.7108658689679523
-1.1539079955628777,-3.7098154500079388
-1.1537977907519303,-3.708765221296915
-1.1536893462923108,-3.7077148051147106
-1.1535784625687033,-3.706664639484766
-1.1534651388850554,-3.705614730980491
-1.1533501130559791,-3.704565026431531
-1.1532369116711716,-3.703515107550075
-1.1531213254008896,-3.7024654457119937
-1.1530033429261686,-3.701416048117971
-1.152883693838187,-3.700366863820254
-1.1527665924523443,-3.6993173852039947
-1.1526520188637577,-3.698267621847609
-1.1525399175475566,-3.6972175873572075
-1.1524302437784262,-3.696167293432962
-1.1523222668086563,-3.6951168395140352
-1.15221175734491,-3.6940666422259065
-1.1520994296062181,-3.6930166363146006
-1.151988837373054,-3.691966446535139
-1.1518764830983914,-3.6909164438253264
-1.1517658697722102,-3.689866255751436
-1.1516534987516318,-3.688816255080632
-1.1515428720480154,-3.6877660680900886
-1.1514297935045483,-3.6867161377749826
-1.151314264995758,-3.685666470571092
-1.1511970260944304,-3.684617010214051
-1.1510816045939742,-3.683567333767291
-1.1509637932952619,-3.6825179198767852
-1.1508442802230692,-3.6814687168304814
-1.150727287327083,-3.6804192236955755
-1.1506128001578622,-3.6793694491257214
-1.1505007675898613,-3.6783194059964686
-1.1503911484393796,-3.67726910543419
-1.15028321503488,-3.6762186481192622
-1.1501727400837016,-3.6751684480114832
-1.1500604394807676,-3.6741184386987285
-1.1499498688489411,-3.673068247160912
-1.1498375315000262,-3.672018242327372
-1.1497269316407077,-3.6709680531512996
-1.149614571130717,-3.669918051154364
-1.1495039527969746,-3.668867863459833
-1.149390880844676,-3.6678179325448816
-1.1492753575253298,-3.6667682648244266
-1.149157424470276,-3.6657188624489465
-1.1490371153163321,-3.664669727913267
-1.1489151560920414,-3.6636208112406714
-1.1487950590327656,-3.6625716565605
-1.1486726108329253,-3.661522771501209
-1.148547793775249,-3.6604741637770934
-1.1484206333942089,-3.6594258363004437
-1.148291849435763,-3.6583777384245044
-1.148165642657826,-3.6573293190909073
-1.1480412905356887,-3.6562806646720616
-1.1479145420997354,-3.6552322937653607
-1.1477860859690223,-3.6541841476294468
-1.1476601411935075,-3.6531356907440244
-1.1475366944389562,-3.652086931718073
-1.1474156955717356,-3.6510378837251345
-1.1472964101661582,-3.649988651956608
-1.1471753051505322,-3.6489396181339133
-1.1470558937940942,-3.64789039781064
-1.1469346877445694,-3.646841377403841
-1.1468151948204086,-3.6457921645033764
-1.1466932278394242,-3.6447432311042025
-1.146569490194258,-3.6436945118196484
-1.1464475213869065,-3.64264557901743
-1.1463231255625486,-3.6415969272904016
-1.1461963003280824,-3.6405485633389256
-1.1460677812216968,-3.6395004256529346
-1.1459417847932296,-3.638451975490477
-1.1458182957545082,-3.637403221789762
-1.1456972623353456,-3.636354177995473
-1.1455786428259727,-3.6353048556921292
-1.1454617100303452,-3.6342553610863164
-1.1453422397804631,-3.6332061452797952
-1.145220946923586,-3.632157136452175
-1.1451013837433275,-3.631107929739437
-1.144980056334622,-3.630058925399218
-1.1448604656890258,-3.6290097210918764
-1.1447384204865305,-3.6279607947800905
-1.1446139236802104,-3.626912152821498
-1.1444870174357065,-3.6258637969792353
-1.1443584337987682,-3.6248156685914537
-1.1442323857460264,-3.6237672256309823
-1.144108855462736,-3.622718477486274
-1.1439877891352321,-3.6216694379592815
-1.143869143403346,-3.6206201189164298
-1.143752883526602,-3.619570530694232
-1.1436382881171017,-3.6185207801551633
-1.1435211361333468,-3.617471304259314
-1.1434021460269197,-3.6164220306276413
-1.1432848744517219,-3.615372565972299
-1.1431658286098139,-3.614323299499117
-1.1430502110681013,-3.613295153973473
-1.1429299936883044,-3.612246049739174
-1.142807354972283,-3.6111972039684113
-1.1426823345288302,-3.6101486324327476
-1.1425556793442861,-3.6091002806182075
-1.1424315748041827,-3.6080516141350834
-1.1423100001548843,-3.6070026435094964
-1.142190899205916,-3.6059533833426625
-1.1420742266860613,-3.6049038461115757
-1.1419592456477674,-3.6038541359253613
-1.141842437025386,-3.6028046149416646
-1.141727308362485,-3.6017549165991594
-1.1416103796737294,-3.600705410354127
-1.141495155721586,-3.599655719792633
-1.1413774517423543,-3.598606298925373
-1.1412572754906876,-3.597557153893104
-1.1411346730187635,-3.596508286427669
-1.1410103806248109,-3.5954596390914197
-1.1408886149830773,-3.594410689001468
-1.1407693602628797,-3.5933614451379814
-1.1406525642196517,-3.592311920819011
-1.1405381847486726,-3.5912621275263477
-1.1404261881119597,-3.5902120752917606
-1.1403158530584774,-3.589161868068015
-1.140203653077425,-3.5881118411178896
-1.1400931142626298,-3.5870616506783395
-1.1399800555511952,-3.5860117220705527
-1.1398644923943055,-3.584962061024487
-1.1397464770544032,-3.583912669093466
-1.1396260517184722,-3.5828635482584774
-1.1395039488238368,-3.581814645078917
-1.1393836870092198,-3.5807655088490016
-1.1392610569274881,-3.579716644240793
-1.1391360443915308,-3.578668058734652
-1.1390086777556516,-3.577619755036893
-1.1388796788790723,-3.5765716819364872
-1.1387532503985327,-3.575523287906933
-1.138629367453723,-3.574474583615316
-1.1385079705799956,-3.573425583879196
-1.1383890118897064,-3.572376301360331
-1.1382717588397877,-3.5713268398773943
-1.1381526790899397,-3.570277573249264
-1.1380352880647768,-3.5692281240607517
-1.137915402056271,-3.5681789511918076
-1.1377930317813374,-3.5671300605524854
-1.1376689229727732,-3.5660813873348003
-1.1375473038426607,-3.5650324171921324
-1.137428165876533,-3.5639831578344623
-1.1373114627349308,-3.5629336215765486
-1.1371964627261864,-3.561883910793426
-1.1370789381044262,-3.5608344730794372
-1.1369596015565044,-3.559785240261769
-1.1368426990519258,-3.558735729720122
-1.1367275382776743,-3.557686033021741
-1.1366105808082876,-3.5566365297045754
-1.1364953361003283,-3.5555868403891417
-1.1363776154650895,-3.554537420690496
-1.136257425853551,-3.553488276744342
-1.1361355103463964,-3.552439347326868
-1.1360160954042908,-3.5513901247728183
-1.1358991705038943,-3.550340617105727
-1.1357846876649196,-3.5492908368042797
-1.135672608212652,-3.5482407946897943
-1.135562901163831,-3.5471905002756063
-1.1354548475550488,-3.546140056987998
-1.135344921405148,-3.545089789332656
-1.1352366513637686,-3.5440393634447687
-1.1351258564443636,-3.542989194311519
-1.1350125530088369,-3.541939287650669
-1.1348967940519767,-3.540889645088579
-1.134778622342014,-3.539840268663281
-1.1346580722868214,-3.538791160824617
-1.134535171554535,-3.5377423243823
-1.1344106416847988,-3.5366937116006385
-1.1342886867919881,-3.535644788390666
-1.1341692814500706,-3.534595565405294
-1.134052365687454,-3.5335460572843336
-1.133937891184908,-3.532496276548524
-1.1338258192132038,-3.5314462340446116
-1.1337154243793168,-3.530396032480655
-1.1336031773003155,-3.529346011764429
-1.1334926011470439,-3.5282958251925773
-1.1333795129933406,-3.5272458999569865
-1.1332639266475422,-3.526196241874044
-1.1331465906925362,-3.5251467889255013
-1.1330317386194548,-3.52409705617002
-1.132919363440094,-3.5230470510085015
-1.1328094199949343,-3.5219967852586063
-1.1327018718731796,-3.520946269219307
-1.1325959951885394,-3.5198956031829662
-1.1324882604234952,-3.51884510961809
-1.1323821934646197,-3.5177944585366543
-1.132273610437635,-3.5167440582419767
-1.1321632230175322,-3.5156938475207533
-1.1320552791739376,-3.5146433788810505
-1.1319497802222238,-3.5135926583705723
-1.1318466876578583,-3.512541696485088
-1.1317459704187374,-3.511490502481571
-1.1316476036271392,-3.5104390846428446
-1.1315508724225778,-3.5093875413367703
-1.1314522512172198,-3.508336151612161
-1.1313552754680782,-3.507284625180865
-1.131255762471894,-3.506233328945756
-1.1311537305727788,-3.505182268728527
-1.1310492343738725,-3.5041314466591422
-1.1309423179141396,-3.5030808651775205
-1.130833715783204,-3.5020304785636363
-1.1307276512878068,-3.500979826134771
-1.1306241072489374,-3.499928916824601
-1.130523030228234,-3.4988777633212282
-1.130424377129945,-3.4978263765994986
-1.1303281133928174,-3.4967747662854527
-1.13023351577311,-3.4957230261046885
-1.1301370527356973,-3.494671437547987
-1.130042254620233,-3.493619710897696
-1.1299449343045178,-3.49256820824605
-1.1298458047479287,-3.4915168752057806
-1.129749119009988,-3.490465310701531
-1.1296548787972378,-3.4894135207318837
-1.1295630458653472,-3.488361515329063
-1.1294735893535819,-3.4873093033774647
-1.1293857885773695,-3.4862569752076036
-1.1292961123728606,-3.485204785746826
-1.129208094988796,-3.484152470733968
-1.1291182458284446,-3.483100298945703
-1.1290300896922694,-3.4820479923909744
-1.1289394324082171,-3.4809958925898083
-1.1288462847376046,-3.479944005740172
-1.1287513941663778,-3.478892286961766
-1.1286590012816435,-3.47784034053374
-1.128569097336538,-3.4767881739354167
-1.1284816356242207,-3.4757357981957373
-1.128395881713027,-3.4746832962311975
-1.1283082947618217,-3.473630933243506
-1.1282230972884557,-3.4725783716836105
-1.1281403017946139,-3.471525616078377
-1.1280598788926277,-3.4704726748793027
-1.1279818048774426,-3.4694195557221126
-1.127906060794718,-3.46836626560903
-1.1278326315212142,-3.4673128110469733
-1.1277608084415032,-3.4662592776679175
-1.1276870662863505,-3.4652058498290694
-1.127614952003903,-3.4641523292961027
-1.1275402794562512,-3.463098979503311
-1.1274630701893094,-3.46204580667489
-1.1273833814191894,-3.460992814191472
-1.1273019588836952,-3.4599399684845276
-1.1272230455947307,-3.458886926119291
-1.127146631046422,-3.4578336946970194
-1.1270726670337436,-3.4567802848321367
-1.1270004169945889,-3.4557267694220406
-1.1269263361962338,-3.4546733698601915
-1.1268546502904873,-3.4536198020793805
-1.1267853711163833,-3.4525660708448282
-1.126718468692383,-3.451512184289982
-1.1266539188214846,-3.4504581497928895
-1.1265917021405178,-3.4494039741487708
-1.12653110572861,-3.448349733747169
-1.1264686000531994,-3.4472955798049263
-1.1264077316403742,-3.446241348575489
-1.1263443101449406,-3.4451872605955765
-1.1262790547926784,-3.4441332815523533
-1.1262162335533326,-3.443079151031768
-1.1261558511997989,-3.4420248747418367
-1.1260978717880477,-3.4409704612150263
-1.12604156810133,-3.4399159769188854
-1.1259833998847082,-3.4388615769913837
-1.125927603335882,-3.4378070469132864
-1.1258741953874907,-3.4367523911080617
-1.1258231500796927,-3.4356976168561832
-1.1257744464186032,-3.434642730863879
-1.1257273692876637,-3.433587799482304
-1.1256783865483988,-3.432532930839797
-1.1256310456016654,-3.431478004944132
-1.125581852096846,-3.4304231494031954
-1.1255343424976683,-3.4293682270167074
-1.1254850146832507,-3.4283133798197443
-1.1254380971269449,-3.427258419769
-1.1253935993914976,-3.4262033521358233
-1.125351489519843,-3.4251481845264147
-1.1253110428104172,-3.424092974011874
-1.1252687196463484,-3.423037818498892
-1.125228061932342,-3.4219826111698435
-1.1251848706936658,-3.4209274979467086
-1.1251398614032582,-3.4198724610820155
-1.1250973025295452,-3.418817318653543
-1.125057195919316,-3.4177620767064374
-1.1250195032148524,-3.416706743267129
-1.124983494253124,-3.4156513696511923
-1.1249456251148224,-3.4145960456006246
-1.1249101340751448,-3.4135406368400223
-1.1248770370516261,-3.412485148188884
-1.1248463072137238,-3.411429586477666
-1.1248172235953777,-3.4103740030724237
-1.124786249051126,-3.409318452534321
-1.1247569292625665,-3.4082628701164865
-1.1247257658578502,-3.407207328179054
-1.1246969947216066,-3.4061517158891315
-1.1246706291573936,-3.4050960383830744
-1.1246466401810593,-3.4040403024866137
-1.1246243167231198,-3.402984553869503
-1.1246000961461833,-3.401928827058035
-1.1245782349912923,-3.4008730470689663
-1.1245580653654785,-3.3998172525415296
-1.1245360197365137,-3.3987614793846386
-1.1245163506192037,-3.397705657214006
-1.1244990744762688,-3.3966497910623694
-1.124484163734117,-3.395593887339029
-1.1244715980612592,-3.3945379520460075
-1.1244613602389142,-3.3934819908872673
-1.1244534364594725,-3.392426009339616
-1.12444712883988,-3.391370048820222
-1.1244388714203872,-3.3903140745916156
-1.1244329523666823,-3.38925808362827
-1.1244293871541289,-3.388202080672026
-1.1244281571045216,-3.3871460714139796
-1.1244285601257538,-3.3860900903158817
-1.1244270271116805,-3.385034085784398
-1.1244271566016701,-3.3839780978585914
-1.124425404875067,-3.3829220968985636
-1.1244260467924427,-3.381866092389934
-1.1244290869087266,-3.38081008975941
-1.1244338107101257,-3.379754113515839
-1.1244366390748544,-3.3786981135297407
-1.1244418493847834,-3.3776421206167373
-1.1244494483887182,-3.3765861401539623
-1.1244594103711152,-3.3755301778934306
-1.1244710274366048,-3.37447425756563
-1.124480726391488,-3.3734182969827744
-1.124492101796191,-3.372362368286003
-1.1245016073585299,-3.371306408988442
-1.1245135153942247,-3.370250471525385
-1.1245278285703653,-3.3691945615406858
-1.1245438307762328,-3.3681386949663654
-1.1245579422344933,-3.3670827855847794
-1.1245744389553252,-3.3660269086338634
-1.1245933269081405,-3.364971069694156
-1.1246145785028445,-3.3639152742522547
-1.1246381737025417,-3.362859527564446
-1.1246640953704696,-3.3618038347365955
-1.124692329739285,-3.3607482007663028
-1.1247228657559276,-3.3596926305748207
-1.1247549983588028,-3.3586371408688973
-1.1247851948738254,-3.3575815659165587
-1.1248177119679486,-3.3565260588697936
-1.1248525771656022,-3.355470625417475
-1.1248890765740829,-3.3544152738018327
-1.1249236703611027,-3.353359835443035
-1.1249606088363746,-3.35230447501969
-1.1249999146762324,-3.35124919839425
-1.1250408701617856,-3.3501940085048583
-1.1250799328219232,-3.3491387265755694
-1.1251213498656638,-3.348083532740049
-1.1251651419180355,-3.3470284329642275
-1.125211285553249,-3.3459734321167898
-1.1252597617721873,-3.3449185349630377
-1.1253105552622231,-3.343863746221414
-1.1253636536876899,-3.342809070584323
-1.1254183507626672,-3.3417545090317016
-1.125471117346656,-3.3406998216381636
-1.125526205304136,-3.3396452518600106
-1.1255836415129463,-3.3385908059706964
-1.12564340758393,-3.3375364885914602
-1.1257054885550386,-3.33648230430247
-1.1257698723425935,-3.335428257685938
-1.1258365491874343,-3.334374353334884
-1.1259055112036616,-3.333320595858446
-1.1259760555660117,-3.3322669778028455
-1.1260446604435517,-3.3312132020381875
-1.1261155757059889,-3.3301595782411026
-1.1261888299950646,-3.3291061131442117
-1.1262637104510498,-3.328052789641971
-1.1263366867355602,-3.326999309264676
-1.126412001035874,-3.3259459919378616
-1.1264896763291568,-3.3248928443659396
-1.1265696910895884,-3.323839870737855
-1.1266520278056582,-3.3227870752720174
-1.1267366723210497,-3.3217344622504688
-1.126821476854426,-3.320703275577436
-1.1269095129690654,-3.3196509910718195
-1.1269958040057009,-3.318598541635606
-1.127084524948217,-3.3175462859740104
-1.1271756794445844,-3.316494231841134
-1.1272692305530048,-3.31544238335815
-1.127365148420891,-3.314390744587082
-1.1274634090235574,-3.3133393196165426
-1.1275639930341996,-3.312288112582538
-1.1276668849061227,-3.311237127679318
-1.1277720721293527,-3.310186369163931
-1.1278795446294647,-3.3091358413565475
-1.1279885953968614,-3.308085510207185
-1.128095720903152,-3.3070349516263002
-1.1282051529525723,-3.305984629690707
-1.1283169191764117,-3.304934552155676
-1.1284310018827408,-3.303884722777978
-1.128547386633124,-3.30283514543184
-1.1286660617248647,-3.301785824128721
-1.1287870176627595,-3.300736763000013
-1.1289102467289918,-3.299687966281088
-1.1290357426343653,-3.298639438296869
-1.129163500235942,-3.29759118344893
-1.1292935153087835,-3.2965432062040763
-1.1294257843617082,-3.295495511084329
-1.1295603044887859,-3.2944481026581998
-1.1296970732498137,-3.2934009855331507
-1.1298360885742527,-3.292354164349107
-1.1299773486841278,-3.2913076437729107
-1.1301201573016972,-3.2902613717467712
-1.1302610266067705,-3.289214803612378
-1.1304041779906597,-3.288168544283524
-1.1305496421917718,-3.287122602711168
-1.1306974040776008,-3.2860769823466054
-1.1308474512031714,-3.285031686818095
-1.1309997734085382,-3.2839867199417245
-1.1311543623829643,-3.282942085692909
-1.1313112113087127,-3.2818977881816136
-1.1314703145712728,-3.280853831631027
-1.1316316675240339,-3.279810220359276
-1.1317952662974706,-3.278766958763807
-1.1319611076446614,-3.2777240513081076
-1.1321291888164107,-3.276681502510441
-1.1322995074604485,-3.27563931693434
-1.1324720615401818,-3.2745974991805915
-1.1326468492693027,-3.2735560538805126
-1.132823869059229,-3.272514985690318
-1.1330031194769201,-3.2714742992864165
-1.1331845992110672,-3.2704339993614906
-1.1333683070450313,-3.269394090621243
-1.133554241835215,-3.268354577781691
-1.133742402493798,-3.267315465566934
-1.1339327879749779,-3.266276758707308
-1.1341253972640173,-3.265238461937861
-1.1343202293685395,-3.2642005799971017
-1.1345172833116217,-3.2631631176259672
-1.1347165581263186,-3.2621260795669804
-1.1349180528513312,-3.2610894705635545
-1.1351217665275852,-3.2600532953594246
-1.1353276981955305,-3.2590175586981838
-1.1355358468930163,-3.2579822653228994
-1.1357462116536197,-3.2569474199758037
-1.1359587915053337,-3.255913027398035
-1.136173585469543,-3.254879092329428
-1.1363905925602182,-3.253845619508339
-1.136609811783293,-3.2528126136715043
-1.1368312421361753,-3.251780079553921
-1.1370548826073712,-3.2507480218887452
-1.1372807321761917,-3.249716445407212
-1.137508789812529,-3.2486853548385612
-1.1377390544766819,-3.2476547549099783
-1.1379715251192262,-3.246624650346543
-1.1382062006809117,-3.24559504587118
-1.1384430800925889,-3.244565946204623
-1.1386821622751506,-3.243537356065373
-1.1389234461394913,-3.2425092801696693
-1.1391669305864758,-3.241481723231455
-1.139412614506917,-3.240454689962352
-1.1396604967815627,-3.2394281850716315
-1.1399105762810844,-3.2384022132661885
-1.1401628518660707,-3.237376779250518
-1.1404173223870258,-3.2363518877266895
-1.1406739866843671,-3.235327543394325
-1.1409328435884274,-3.2343037509505757
-1.1411932077059321,-3.233280380562728
-1.1414509954800542,-3.232256346894706
-1.1417069213033308,-3.2312318281983323
-1.1419651498519117,-3.2302078849494436
-1.1422256972227087,-3.2291845267717383
-1.1424878570641954,-3.2281616023495294
-1.142747522159216,-3.2271380335559514
-1.1430053881167752,-3.226114004477092
-1.1432656079569963,-3.2250905675184884
-1.1435281871316347,-3.2240677301246823
-1.1437924123845373,-3.2230453329558655
-1.1440548460354238,-3.2220224607168344
-1.1443195945975493,-3.2210001827916317
-1.1445859925607142,-3.2199783489472593
-1.1448506030901673,-3.21895603772738
-1.1451168536260312,-3.2179341617670985
-1.145380670709808,-3.2169116487595097
-1.1456427357859373,-3.2158886888745806
-1.1459071904511335,-3.2148663398333546
-1.1461733568227785,-3.213844439679828
-1.1464377809918056,-3.2128220833553165
-1.1467045598909167,-3.21180033562002
-1.1469730213246665,-3.2107790383270305
-1.1472397209336267,-3.2097572714743454
-1.1475080812686227,-3.208735945191838
-1.1477746989212665,-3.207714158497373
-1.1480429944846846,-3.2066928136582997
-1.1483095598679698,-3.205671014303356
-1.1485778142376473,-3.2046496576414705
-1.1488443464629101,-3.203627850247491
-1.149112574775511,-3.2026064860856645
-1.149378413972739,-3.2015844927248107
-1.1496425351047967,-3.200562064167799
-1.1499084000603355,-3.199540078513635
-1.1501725812279378,-3.1985176641015984
-1.1504384941161048,-3.1974956918212105
-1.1507027142212936,-3.1964732865924614
-1.1509686580465754,-3.1954513229230432
-1.1512329032165376,-3.194428923593502
-1.1514988669051125,-3.1934069654314996
-1.1517624562817181,-3.1923843879985756
-1.1520243389983118,-3.19136138476541
-1.1522879772777457,-3.1903388214068884
-1.152549938603343,-3.1893158365226664
-1.1528136393690276,-3.188293290466504
-1.1530756512655038,-3.1872703173935606
-1.153339392055957,-3.1862477823981297
-1.1536007643203519,-3.1852246353049942
-1.1538604344499221,-3.1842010686185787
-1.1541218658494974,-3.1831779382864425
-1.1543816228213613,-3.1821543916623085
-1.154643123175988,-3.181131280258153
-1.1549029358960816,-3.1801077465195906
-1.1551644803308048,-3.179084647193901
-1.1554243285957604,-3.178061121657447
-1.1556859010604432,-3.1770380299910874
-1.155945099397315,-3.1760143300429498
-1.1562025913591205,-3.1749902127665957
-1.1564618426034723,-3.1739665277523215
-1.1567194163739594,-3.1729424291942308
-1.1569787325853989,-3.1719187618686755
-1.1572356865285647,-3.170894495158987
-1.157490943363983,-3.1698698194135497
-1.1577479693230812,-3.168845572662517
-1.158003323427042,-3.1678209189392503
-1.1582604265843757,-3.166796693023253
-1.1585158430645222,-3.165772053430251
-1.1587729955261907,-3.164747840804333
-1.1590277788041532,-3.163723032231401
-1.1592808597173985,-3.1626978163688553
-1.1595357068058574,-3.1616730254007086
-1.1597888783337933,-3.160647829853242
-1.1600437973338582,-3.1596230581367335
-1.1602970269485555,-3.1585978756218136
-1.1605519918533005,-3.1575731161816285
-1.1608045850932691,-3.156547765530234
-1.1610554741669459,-3.155522010900204
-1.1613081295028782,-3.154496677265613
-1.1615591078243965,-3.153470942451646
-1.1618118339998154,-3.152445627632268
-1.1620628695425281,-3.1514199055354513
-1.1623156409448772,-3.150394602720062
-1.1625667129257113,-3.1493688887139903
-1.1628195130477257,-3.1483435935140616
-1.1630699341442892,-3.1473177104690744
-1.1633186455154993,-3.146291425099694
-1.1635691199289475,-3.1452655566456342
-1.1638179134878441,-3.1442392893584414
-1.1640684531770695,-3.143213438116828
-1.1643166256185336,-3.142187007785913
-1.1645630975683432,-3.141160183246494
-1.1648113422586936,-3.140133772317102
-1.1650579117124695,-3.1391069689978313
-1.1653062338058877,-3.1380805782945087
-1.1655528657778829,-3.1370537885978456
-1.1658012372968944,-3.1360274108117245
-1.1660472346336066,-3.1350004574235104
-1.1662908530796077,-3.1339729338330122
-1.1665327994364034,-3.132945036527939
-1.1667765467813236,-3.131917546523666
-1.1670186367464395,-3.1308896797722663
-1.1672624981189534,-3.1298622189934977
-1.1675046801992255,-3.1288343718575287
-1.167749290509932,-3.1278070949251644
-1.1679963208066761,-3.1267803929223477
-1.1682457252668121,-3.1257542619247616
-1.1684974667905177,-3.124728699516174
-1.16875151541882,-3.1237037045744476
-1.1690078469442646,-3.1226792770436322
-1.1692657600169318,-3.121655273956111
-1.1695211501618472,-3.120630629980998
-1.1697740428859238,-3.1196053598860987
-1.1700244971904037,-3.118579486335653
-1.1702725605097157,-3.11755302828207
-1.1705182707556598,-3.1165260017152105
-1.1707616581440135,-3.115498420265259
-1.1710027466814505,-3.114470295685821
-1.1712422257619053,-3.1134418281377965
-1.1714835620976558,-3.1124137664720695
-1.1717226087207586,-3.111385168076327
-1.1719600154884118,-3.110356217072526
-1.1721992539901787,-3.1093276670203185
-1.1724368549517543,-3.108298756095097
-1.172676247452115,-3.1072702445294658
-1.1729139726294313,-3.106241359260637
-1.1731534632987028,-3.1052128722495658
-1.1733905920707688,-3.104183834520061
-1.1736260250259627,-3.103154424124467
-1.1738632423673954,-3.102125408946326
-1.1740981105979302,-3.101095851863177
-1.1743306188815539,-3.100065756588339
-1.1745607969557104,-3.0990351362409387
-1.1747886687067326,-3.098004002192137
-1.1750142531283978,-3.096972364422539
-1.1752375652627005,-3.095940231807439
-1.175458616966043,-3.0949076123448487
-1.1756774175308908,-3.093874513337716
-1.1758939741893817,-3.0928409415393103
-1.1761082925206974,-3.0918069032690068
-1.1763203767801178,-3.0907724045043476
-1.1765302301644305,-3.0897374509541105
-1.1767378550257075,-3.0887020481162097
-1.1769432530432518,-3.0876662013234912
-1.1771464253617123,-3.086629915779897
-1.1773473727018684,-3.085593196588974
-1.1775460954493695,-3.0845560487763035
-1.1777425937257255,-3.0835184773071243
-1.1779375431751797,-3.082480658227393
-1.178134428049483,-3.081443165683389
-1.1783297284393397,-3.080405403034737
-1.1785268915971594,-3.079367967114617
-1.1787224156649128,-3.078330240450757
-1.1789197556423563,-3.077292840535612
-1.1791154214657114,-3.0762551366788307
-1.17931287319329,-3.0752177595434955
-1.1795086283696892,-3.0741800700675044
-1.1797061503373087,-3.073142707273197
-1.1799019615226913,-3.072105026818117
-1.1800995273893005,-3.071067673008218
-1.1802953734793373,-3.0700299981826418
-1.180492966619488,-3.068992649974815
-1.1806888343293163,-3.067954978644358
-1.1808864443077067,-3.0669176339142585
-1.1810823253217564,-3.065879964743014
-1.1812799456261887,-3.064842622163624
-1.1814758347700571,-3.06380495432018
-1.181673461361249,-3.0627676130670918
-1.1818693554352557,-3.0617299460370297
-1.1820676694244363,-3.060692734743409
-1.1822677167772189,-3.05965586194602
-1.1824659933476094,-3.0586186443653536
-1.182665971751791,-3.05758175678163
-1.1828641923143415,-3.0565445295986073
-1.1830641261359236,-3.055507632498322
-1.1832623106834068,-3.0544703991481894
-1.183462215916822,-3.053433495953693
-1.1836603774283359,-3.0523962586652456
-1.1838602644276024,-3.0513593515911728
-1.1840584112833408,-3.05032211180245
-1.1842582867156757,-3.049285202273834
-1.1844564242980367,-3.048247960907553
-1.1846562924342114,-3.047211049836034
-1.1848544241821581,-3.046173807480909
-1.185054287743628,-3.0451368954461158
-1.1852524158429285,-3.044099652475531
-1.1854522765547897,-3.0430627398435144
-1.185650402387346,-3.0420254964927564
-1.1858502613372846,-3.04098858349289
-1.186048385772048,-3.039951339909142
-1.1862482436421025,-3.0389144266837955
-1.186446367222423,-3.0378771829583284
-1.1866462244378362,-3.0368402695947823
-1.186844347501483,-3.035803025783571
-1.1870442043258038,-3.0347661123344154
-1.1872423270814525,-3.033728868471281
-1.1874421836769762,-3.0326919549673934
-1.1876403062526928,-3.0316547110723313
-1.1878401627186703,-3.0306177975310833
-1.1880382851924816,-3.0295805536155167
-1.1882381415891405,-3.028543640045944
-1.1884362640081978,-3.0275063961160185
-1.18863612037176,-3.026469482522059
-1.1888342427642888,-3.025432238580699
-1.1890340991163004,-3.0243953249632094
