step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1157,-1.1217389106750488,-3.3688762187957764,-0.00017742541967891157,0.03237396851181984,0.03237396851181984,1.0,3.0,success
1158,-1.1215522289276123,-3.3678572177886963,-0.00017739745089784265,0.03237374871969223,0.03237374499440193,1.0,3.0,success
1159,-1.1213680505752563,-3.366837978363037,-0.0001773698313627392,0.032367072999477386,0.032367072999477386,1.0,3.0,success
1160,-1.121186375617981,-3.3658180236816406,-0.00017734256107360125,0.032375261187553406,0.032375261187553406,1.0,3.0,success
1161,-1.1210072040557861,-3.364797830581665,-0.000177315654582344,0.032368969172239304,0.032368969172239304,1.0,3.0,success
1162,-1.1208305358886719,-3.3637773990631104,-0.000177289082785137,0.03236287087202072,0.03236287087202072,1.0,3.0,success
1163,-1.1206564903259277,-3.3627562522888184,-0.0001772628747858107,0.032371025532484055,0.032371025532484055,1.0,3.0,success
1164,-1.1204849481582642,-3.3617348670959473,-0.0001772370160324499,0.03236532211303711,0.03236532211303711,1.0,3.0,success
1165,-1.1203159093856812,-3.360713005065918,-0.00017721149197313935,0.03236715868115425,0.03236715495586395,1.0,3.0,success
1166,-1.1201493740081787,-3.3596909046173096,-0.0001771863317117095,0.03236183151602745,0.03236183151602745,1.0,3.0,success
1167,-1.1199853420257568,-3.358668327331543,-0.00017716153524816036,0.03236405923962593,0.03236405923962593,1.0,3.0,success
1168,-1.119823932647705,-3.357645273208618,-0.00017713707347866148,0.03236589953303337,0.03236589580774307,1.0,3.0,success
1169,-1.1196649074554443,-3.3566219806671143,-0.0001771129755070433,0.03236173465847969,0.03236173465847969,1.0,3.0,success
1170,-1.1195085048675537,-3.355598211288452,-0.00017708921222947538,0.032363977283239365,0.032363977283239365,1.0,3.0,success
1171,-1.1193547248840332,-3.354574203491211,-0.00017706581274978817,0.03235907107591629,0.03235907107591629,1.0,3.0,success
1172,-1.1192033290863037,-3.3535499572753906,-0.00017704276251606643,0.03235546126961708,0.03235546126961708,1.0,3.0,success
1173,-1.1190545558929443,-3.352525234222412,-0.0001770200760802254,0.0323583260178566,0.0323583260178566,1.0,3.0,success
1174,-1.1189082860946655,-3.3515000343322754,-0.00017699773889034986,0.03236192837357521,0.03236192837357521,1.0,3.0,success
1175,-1.1187645196914673,-3.3504748344421387,-0.00017697573639452457,0.032350972294807434,0.032350972294807434,1.0,3.0,success
1176,-1.1186233758926392,-3.3494489192962646,-0.00017695411224849522,0.03236183524131775,0.03236183524131775,1.0,3.0,success
1177,-1.1184847354888916,-3.3484230041503906,-0.00017693282279651612,0.03235126659274101,0.03235126659274101,1.0,3.0,success
1178,-1.1183485984802246,-3.3473966121673584,-0.00017691189714241773,0.0323556549847126,0.0323556512594223,1.0,3.0,success
1179,-1.1182149648666382,-3.346369981765747,-0.00017689132073428482,0.03235284984111786,0.03235284984111786,1.0,3.0,success
1180,-1.1180839538574219,-3.3453428745269775,-0.0001768710935721174,0.03235715255141258,0.03235715255141258,1.0,3.0,success
1181,-1.1179554462432861,-3.344315767288208,-0.00017685123020783067,0.03234734758734703,0.03234734758734703,1.0,3.0,success
1182,-1.117829442024231,-3.3432881832122803,-0.0001768317015375942,0.032352518290281296,0.032352518290281296,1.0,3.0,success
1183,-1.117706060409546,-3.3422603607177734,-0.00017681255121715367,0.03235004469752312,0.03235004469752312,1.0,3.0,success
1184,-1.1175851821899414,-3.3412322998046875,-0.0001767937355907634,0.03234821557998657,0.032348211854696274,1.0,3.0,success
1185,-1.1174668073654175,-3.3402037620544434,-0.00017677528376225382,0.032353974878787994,0.032353974878787994,1.0,3.0,success
1186,-1.1173510551452637,-3.339175224304199,-0.00017675718117970973,0.03234470635652542,0.03234470635652542,1.0,3.0,success
1187,-1.1172378063201904,-3.338146209716797,-0.00017673944239504635,0.03235086426138878,0.03235086426138878,1.0,3.0,success
1188,-1.1171271800994873,-3.3371171951293945,-0.00017672205285634845,0.03234200179576874,0.03234200179576874,1.0,3.0,success
1189,-1.1170189380645752,-3.336087703704834,-0.00017670501256361604,0.032348938286304474,0.032348938286304474,1.0,3.0,success
1190,-1.1169133186340332,-3.3350579738616943,-0.00017668833606876433,0.03234788402915001,0.03234788402915001,1.0,3.0,success
1191,-1.1168103218078613,-3.3340280055999756,-0.0001766720088198781,0.03234703838825226,0.03234703838825226,1.0,3.0,success
1192,-1.11670982837677,-3.332998037338257,-0.00017665603081695735,0.03233934938907623,0.03233934938907623,1.0,3.0,success
1193,-1.1166118383407593,-3.33196759223938,-0.00017664041661191732,0.032346680760383606,0.032346680760383606,1.0,3.0,success
1194,-1.116516351699829,-3.330936908721924,-0.00017662515165284276,0.03234678506851196,0.03234678506851196,1.0,3.0,success
1195,-1.116423487663269,-3.3299062252044678,-0.0001766102504916489,0.03233932703733444,0.03233932703733444,1.0,3.0,success
1196,-1.116333246231079,-3.3288750648498535,-0.00017659568402450532,0.03234691917896271,0.03234691917896271,1.0,3.0,success
1197,-1.1162455081939697,-3.3278439044952393,-0.00017658149590715766,0.032340191304683685,0.032340191304683685,1.0,3.0,success
1198,-1.116160273551941,-3.326812505722046,-0.00017656765703577548,0.03234108164906502,0.03234108164906502,1.0,3.0,success
1199,-1.1160775423049927,-3.3257808685302734,-0.0001765541674103588,0.03234216198325157,0.03234215825796127,1.0,3.0,success
1200,-1.1159974336624146,-3.324748992919922,-0.0001765410415828228,0.03234313800930977,0.03234313800930977,1.0,3.0,success
1201,-1.1159199476242065,-3.3237171173095703,-0.0001765282650012523,0.03233690187335014,0.032336898148059845,1.0,3.0,success
1202,-1.1158448457717896,-3.3226850032806396,-0.00017651583766564727,0.032338835299015045,0.032338835299015045,1.0,3.0,success
1203,-1.1157724857330322,-3.32165265083313,-0.00017650377412792295,0.032340165227651596,0.032340165227651596,1.0,3.0,success
1204,-1.115702509880066,-3.320620059967041,-0.00017649205983616412,0.032342471182346344,0.032342471182346344,1.0,3.0,success
1205,-1.1156351566314697,-3.319587469100952,-0.000176480709342286,0.03233703598380089,0.03233703598380089,1.0,3.0,success
1206,-1.1155704259872437,-3.318554639816284,-0.00017646972264628857,0.03233924135565758,0.03233924135565758,1.0,3.0,success
1207,-1.1155081987380981,-3.317521810531616,-0.0001764590706443414,0.03233444318175316,0.03233444318175316,1.0,3.0,success
1208,-1.1154484748840332,-3.316488742828369,-0.00017644879699219018,0.03233726695179939,0.03233726695179939,1.0,3.0,success
1209,-1.1153913736343384,-3.315455436706543,-0.0001764388580340892,0.03234007954597473,0.03234007954597473,1.0,3.0,success
1210,-1.1153367757797241,-3.314422130584717,-0.00017642928287386894,0.032335858792066574,0.032335855066776276,1.0,3.0,success
1211,-1.11528480052948,-3.3133885860443115,-0.00017642007151152939,0.032339081168174744,0.032339081168174744,1.0,3.0,success
1212,-1.1152353286743164,-3.3123550415039062,-0.0001764112093951553,0.03233524039387703,0.03233524039387703,1.0,3.0,success
1213,-1.1151883602142334,-3.311321258544922,-0.00017640271107666194,0.03233904391527176,0.03233904018998146,1.0,3.0,success
1214,-1.1151440143585205,-3.3102874755859375,-0.00017639456200413406,0.03233542665839195,0.03233542665839195,1.0,3.0,success
1215,-1.1151022911071777,-3.309253692626953,-0.00017638677672948688,0.03233201801776886,0.03233201429247856,1.0,3.0,success
1216,-1.115062952041626,-3.3082196712493896,-0.0001763793407008052,0.03233654424548149,0.03233654052019119,1.0,3.0,success
1217,-1.1150263547897339,-3.307185649871826,-0.00017637225391808897,0.03233339637517929,0.03233339637517929,1.0,3.0,success
1218,-1.1149921417236328,-3.3061513900756836,-0.00017636553093325347,0.03233829513192177,0.03233829513192177,1.0,3.0,success
1219,-1.1149606704711914,-3.305117130279541,-0.00017635917174629867,0.03233557567000389,0.03233557567000389,1.0,3.0,success
1220,-1.114931583404541,-3.3040828704833984,-0.00017635316180530936,0.03233339637517929,0.03233339637517929,1.0,3.0,success
1221,-1.1149052381515503,-3.303048610687256,-0.00017634751566220075,0.03233110159635544,0.03233110159635544,1.0,3.0,success
1222,-1.1148812770843506,-3.302014112472534,-0.00017634221876505762,0.03233673796057701,0.03233673796057701,1.0,3.0,success
1223,-1.114859938621521,-3.3009796142578125,-0.00017633727111387998,0.03233494237065315,0.03233494237065315,1.0,3.0,success
1224,-1.114841103553772,-3.299945116043091,-0.00017633268726058304,0.03233342617750168,0.03233342245221138,1.0,3.0,success
1225,-1.1148247718811035,-3.29891037940979,-0.0001763284526532516,0.03233954682946205,0.03233954682946205,1.0,3.0,success
1226,-1.1148109436035156,-3.2978758811950684,-0.00017632458184380084,0.0323309563100338,0.0323309563100338,1.0,3.0,success
1227,-1.1147996187210083,-3.2968411445617676,-0.00017632106028031558,0.032337453216314316,0.032337453216314316,1.0,3.0,success
1228,-1.1147907972335815,-3.295806646347046,-0.00017631790251471102,0.032329242676496506,0.032329242676496506,1.0,3.0,success
1229,-1.114784598350525,-3.294771909713745,-0.00017631510854698718,0.032336097210645676,0.032336097210645676,1.0,3.0,success
1230,-1.1147807836532593,-3.2937371730804443,-0.0001763126638252288,0.032335735857486725,0.032335735857486725,1.0,3.0,success
1231,-1.1147794723510742,-3.2927024364471436,-0.00017631058290135115,0.032335542142391205,0.032335542142391205,1.0,3.0,success
1232,-1.1147806644439697,-3.291667938232422,-0.0001763088657753542,0.03232808783650398,0.032328084111213684,1.0,3.0,success
1233,-1.1147844791412354,-3.290633201599121,-0.00017630749789532274,0.032335735857486725,0.032335735857486725,1.0,3.0,success
1234,-1.114790678024292,-3.2895984649658203,-0.00017630649381317198,0.032336097210645676,0.032336097210645676,1.0,3.0,success
1235,-1.1147994995117188,-3.2885637283325195,-0.0001763058389769867,0.03233669325709343,0.03233669325709343,1.0,3.0,success
1236,-1.1148107051849365,-3.287529230117798,-0.00017630556249059737,0.03232996165752411,0.03232996165752411,1.0,3.0,success
1237,-1.1148245334625244,-3.286494493484497,-0.0001763056352501735,0.03233840689063072,0.03233840689063072,1.0,3.0,success
1238,-1.1148407459259033,-3.2854599952697754,-0.00017630605725571513,0.03233203664422035,0.03233203664422035,1.0,3.0,success
1239,-1.1148595809936523,-3.2844254970550537,-0.0001763068576110527,0.03233342617750168,0.03233342245221138,1.0,3.0,success
1240,-1.1148808002471924,-3.283390998840332,-0.00017630800721235573,0.03233486786484718,0.03233486786484718,1.0,3.0,success
1241,-1.1149046421051025,-3.2823565006256104,-0.00017630950605962425,0.03233664855360985,0.03233664855360985,1.0,3.0,success
1242,-1.1149309873580933,-3.2813222408294678,-0.00017631138325668871,0.03233110159635544,0.03233110159635544,1.0,3.0,success
1243,-1.1149598360061646,-3.280287981033325,-0.00017631359514780343,0.032333191484212875,0.03233318775892258,1.0,3.0,success
1244,-1.1149911880493164,-3.2792537212371826,-0.00017631617083679885,0.03233546391129494,0.03233546391129494,1.0,3.0,success
1245,-1.115025281906128,-3.27821946144104,-0.00017631911032367498,0.03233817219734192,0.03233817219734192,1.0,3.0,success
1246,-1.1150617599487305,-3.2771854400634766,-0.0001763223990565166,0.032333265990018845,0.032333265990018845,1.0,3.0,success
1247,-1.1151008605957031,-3.276151418685913,-0.00017632603703532368,0.03233626112341881,0.03233626112341881,1.0,3.0,success
1248,-1.115142583847046,-3.2751176357269287,-0.0001763300533639267,0.03233201801776886,0.03233201429247856,1.0,3.0,success
1249,-1.1151868104934692,-3.2740838527679443,-0.00017633440438658,0.03233526647090912,0.03233526647090912,1.0,3.0,success
1250,-1.1152335405349731,-3.27305006980896,-0.0001763391337590292,0.0323387049138546,0.0323387049138546,1.0,3.0,success
1251,-1.1152828931808472,-3.2720165252685547,-0.00017634419782552868,0.032335065305233,0.032335065305233,1.0,3.0,success
1252,-1.1153347492218018,-3.2709829807281494,-0.00017634962568990886,0.03233889117836952,0.03233889117836952,1.0,3.0,success
1253,-1.1153892278671265,-3.2699496746063232,-0.00017635541735216975,0.032335665076971054,0.032335665076971054,1.0,3.0,success
1254,-1.1154462099075317,-3.268916368484497,-0.00017636155826039612,0.032339878380298615,0.032339878380298615,1.0,3.0,success
1255,-1.1155058145523071,-3.26788330078125,-0.0001763680629665032,0.03233705461025238,0.03233705461025238,1.0,3.0,success
1256,-1.115567922592163,-3.266850471496582,-0.000176374931470491,0.03233421593904495,0.03233421593904495,1.0,3.0,success
1257,-1.1156325340270996,-3.265817642211914,-0.00017638213466852903,0.032339006662368774,0.032339006662368774,1.0,3.0,success
1258,-1.1156997680664062,-3.264785051345825,-0.000176389716216363,0.03233679011464119,0.03233679011464119,1.0,3.0,success
1259,-1.115769624710083,-3.2637524604797363,-0.00017639763245824724,0.03234222158789635,0.03234221786260605,1.0,3.0,success
1260,-1.1158418655395508,-3.2627201080322266,-0.00017640591249801219,0.032339904457330704,0.032339900732040405,1.0,3.0,success
1261,-1.1159167289733887,-3.261687994003296,-0.00017641455633565784,0.03233829513192177,0.03233829513192177,1.0,3.0,success
1262,-1.1159942150115967,-3.2606561183929443,-0.00017642354941926897,0.03233690187335014,0.032336898148059845,1.0,3.0,success
1263,-1.1160742044448853,-3.2596242427825928,-0.0001764329063007608,0.03234285116195679,0.03234285116195679,1.0,3.0,success
1264,-1.1161566972732544,-3.2585926055908203,-0.00017644261242821813,0.03234156593680382,0.03234156593680382,1.0,3.0,success
1265,-1.1162418127059937,-3.257561206817627,-0.00017645268235355616,0.032340776175260544,0.032340776175260544,1.0,3.0,success
1266,-1.116329550743103,-3.2565300464630127,-0.00017646310152485967,0.032340191304683685,0.032340191304683685,1.0,3.0,success
1267,-1.1164196729660034,-3.2554988861083984,-0.00017647386994212866,0.03234659507870674,0.03234659507870674,1.0,3.0,success
1268,-1.116512417793274,-3.2544682025909424,-0.00017648500215727836,0.03233899548649788,0.03233899176120758,1.0,3.0,success
1269,-1.116607666015625,-3.2534375190734863,-0.00017649649817030877,0.03234609588980675,0.03234609588980675,1.0,3.0,success
1270,-1.1167055368423462,-3.2524070739746094,-0.00017650834342930466,0.03234632685780525,0.03234632685780525,1.0,3.0,success
1271,-1.116805911064148,-3.2513771057128906,-0.00017652053793426603,0.03233898803591728,0.032338984310626984,1.0,3.0,success
1272,-1.1169089078903198,-3.250347137451172,-0.0001765330962371081,0.03234703838825226,0.03234703838825226,1.0,3.0,success
1273,-1.1170144081115723,-3.2493174076080322,-0.00017654600378591567,0.032347504049539566,0.032347504049539566,1.0,3.0,success
1274,-1.1171224117279053,-3.2482879161834717,-0.00017655926058068871,0.032348163425922394,0.032348159700632095,1.0,3.0,success
1275,-1.1172329187393188,-3.2472589015960693,-0.00017657288117334247,0.032341599464416504,0.032341599464416504,1.0,3.0,success
1276,-1.1173460483551025,-3.246229887008667,-0.00017658686556387693,0.03235045447945595,0.03235045447945595,1.0,3.0,success
1277,-1.1174618005752563,-3.245201349258423,-0.00017660118464846164,0.03234470635652542,0.03234470635652542,1.0,3.0,success
1278,-1.1175799369812012,-3.2441728115081787,-0.0001766158820828423,0.03235312178730965,0.03235312178730965,1.0,3.0,success
1279,-1.1177006959915161,-3.2431447505950928,-0.0001766309142112732,0.03234777972102165,0.03234777972102165,1.0,3.0,success
1280,-1.1178239583969116,-3.242116928100586,-0.0001766463101375848,0.0323496013879776,0.0323496013879776,1.0,3.0,success
1281,-1.1179498434066772,-3.241089344024658,-0.00017666206986177713,0.03235206753015518,0.03235206753015518,1.0,3.0,success
1282,-1.1180782318115234,-3.2400619983673096,-0.0001766781642800197,0.03235428035259247,0.03235428035259247,1.0,3.0,success
1283,-1.1182091236114502,-3.239035129547119,-0.00017669462249614298,0.03234929218888283,0.03234929218888283,1.0,3.0,success
1284,-1.118342638015747,-3.238008499145508,-0.00017671144451014698,0.03235236927866936,0.03235236927866936,1.0,3.0,success
1285,-1.118478536605835,-3.2369821071624756,-0.00017672861577011645,0.032354675233364105,0.032354675233364105,1.0,3.0,success
1286,-1.1186171770095825,-3.2359561920166016,-0.0001767461362760514,0.03235126659274101,0.03235126659274101,1.0,3.0,success
1287,-1.118758201599121,-3.2349302768707275,-0.00017676400602795184,0.03236132487654686,0.03236132487654686,1.0,3.0,success
1288,-1.1189018487930298,-3.233905076980591,-0.00017678223957773298,0.03235045447945595,0.03235045447945595,1.0,3.0,success
1289,-1.1190478801727295,-3.232879877090454,-0.0001768008223734796,0.032360877841711044,0.032360877841711044,1.0,3.0,success
1290,-1.1191966533660889,-3.2318551540374756,-0.00017681976896710694,0.0323583260178566,0.0323583260178566,1.0,3.0,success
1291,-1.1193478107452393,-3.2308309078216553,-0.00017683906480669975,0.03235437348484993,0.03235437348484993,1.0,3.0,success
1292,-1.1195015907287598,-3.229806661605835,-0.00017685870989225805,0.03236643970012665,0.03236643597483635,1.0,3.0,success
1293,-1.1196578741073608,-3.228783130645752,-0.00017687870422378182,0.03235604986548424,0.03235604986548424,1.0,3.0,success
1294,-1.1198166608810425,-3.227759838104248,-0.0001768990623531863,0.03236059099435806,0.03236059099435806,1.0,3.0,success
1295,-1.1199779510498047,-3.2267367839813232,-0.00017691976972855628,0.03236531838774681,0.03236531838774681,1.0,3.0,success
1296,-1.120141863822937,-3.2257142066955566,-0.00017694082634989172,0.032363470643758774,0.032363470643758774,1.0,3.0,success
1297,-1.12030827999115,-3.2246921062469482,-0.00017696223221719265,0.0323612354695797,0.0323612354695797,1.0,3.0,success
1298,-1.1204771995544434,-3.223670244216919,-0.0001769840018823743,0.0323665514588356,0.0323665514588356,1.0,3.0,success
1299,-1.1206486225128174,-3.222648859024048,-0.0001770061207935214,0.03236470744013786,0.032364703714847565,1.0,3.0,success
1300,-1.120822548866272,-3.221627712249756,-0.000177028588950634,0.03237039968371391,0.03237039968371391,1.0,3.0,success
1301,-1.1209990978240967,-3.220607042312622,-0.0001770514209056273,0.03236957639455795,0.03236957639455795,1.0,3.0,success
1302,-1.1211780309677124,-3.2195868492126465,-0.00017707458755467087,0.032367680221796036,0.032367680221796036,1.0,3.0,success
1303,-1.1213595867156982,-3.218567132949829,-0.00017709811800159514,0.032367270439863205,0.032367270439863205,1.0,3.0,success
1304,-1.1215436458587646,-3.217547655105591,-0.0001771219976944849,0.03237374126911163,0.03237374126911163,1.0,3.0,success
1305,-1.1217302083969116,-3.2165286540985107,-0.00017714624118525535,0.03237307816743851,0.03237307816743851,1.0,3.0,success
1306,-1.1219192743301392,-3.215510129928589,-0.00017717081937007606,0.0323726087808609,0.0323726087808609,1.0,3.0,success
1307,-1.1221109628677368,-3.214492082595825,-0.00017719576135277748,0.03237302228808403,0.03237302228808403,1.0,3.0,success
1308,-1.1223050355911255,-3.2134742736816406,-0.00017722103802952915,0.032379571348428726,0.032379571348428726,1.0,3.0,success
1309,-1.1225017309188843,-3.2124571800231934,-0.00017724667850416154,0.03237307816743851,0.03237307816743851,1.0,3.0,success
1310,-1.1227009296417236,-3.211440324783325,-0.0001772726682247594,0.03238070756196976,0.03238070756196976,1.0,3.0,success
1311,-1.122902512550354,-3.2104241847991943,-0.00017729900719132274,0.03237318992614746,0.03237318992614746,1.0,3.0,success
1312,-1.1231067180633545,-3.2094082832336426,-0.0001773257099557668,0.03238193318247795,0.03238193318247795,1.0,3.0,success
1313,-1.1233134269714355,-3.208392858505249,-0.0001773527474142611,0.032382842153310776,0.03238283842802048,1.0,3.0,success
1314,-1.1235226392745972,-3.2073779106140137,-0.00017738014867063612,0.03238394111394882,0.03238394111394882,1.0,3.0,success
1315,-1.1237343549728394,-3.2063634395599365,-0.00017740788462106138,0.03238523751497269,0.03238523751497269,1.0,3.0,success
1316,-1.123948574066162,-3.2053496837615967,-0.00017743598436936736,0.03237944468855858,0.03237944468855858,1.0,3.0,success
1317,-1.1241652965545654,-3.204336166381836,-0.0001774644188117236,0.03238842263817787,0.03238841891288757,1.0,3.0,success
1318,-1.124375581741333,-3.2033238410949707,-0.0001731263182591647,0.032310765236616135,0.03231047838926315,1.0,3.0,success
1319,-1.1245886087417603,-3.2023115158081055,-0.0001738030114211142,0.03232802078127861,0.03232801333069801,1.0,3.0,success
1320,-1.1248042583465576,-3.2012996673583984,-0.00017456620116718113,0.03233042359352112,0.03233041241765022,1.0,3.0,success
1321,-1.1250227689743042,-3.2002882957458496,-0.00017519369430374354,0.03233461081981659,0.03233460336923599,1.0,3.0,success
1322,-1.125244140625,-3.199277639389038,-0.00017570221098139882,0.03233177214860916,0.03233176842331886,1.0,3.0,success
1323,-1.1254684925079346,-3.1982672214508057,-0.00017611512157600373,0.032344553619623184,0.032344549894332886,1.0,3.0,success
1324,-1.1256959438323975,-3.1972575187683105,-0.00017645163461565971,0.03234387934207916,0.03234387934207916,1.0,3.0,success
1325,-1.1259264945983887,-3.1962480545043945,-0.00017672714602667838,0.032358039170503616,0.032358039170503616,1.0,3.0,success
1326,-1.1261601448059082,-3.195239305496216,-0.0001769539521774277,0.03235796466469765,0.03235796466469765,1.0,3.0,success
1327,-1.1263971328735352,-3.1942312717437744,-0.00017714189016260207,0.03235990181565285,0.03235990181565285,1.0,3.0,success
1328,-1.1266374588012695,-3.193223476409912,-0.00017729881801642478,0.03237668424844742,0.03237668424844742,1.0,3.0,success
1329,-1.1268810033798218,-3.192216396331787,-0.00017743106582202017,0.032378438860177994,0.032378438860177994,1.0,3.0,success
1330,-1.127128005027771,-3.1912100315093994,-0.0001775436248863116,0.0323822945356369,0.0323822945356369,1.0,3.0,success
1331,-1.1273783445358276,-3.19020414352417,-0.00017764052608981729,0.03239285573363304,0.03239285573363304,1.0,3.0,success
1332,-1.1276322603225708,-3.1891987323760986,-0.00017772498540580273,0.03240558132529259,0.03240558132529259,1.0,3.0,success
1333,-1.1278783082962036,-3.1881935596466064,-0.00017779729387257248,0.03233902156352997,0.03233902156352997,1.0,-3.0,success
1334,-1.1281217336654663,-3.187187910079956,-0.000177850597538054,0.032334115356206894,0.032334115356206894,1.0,-3.0,success
1335,-1.1283725500106812,-3.1861817836761475,-0.0001778899022610858,0.03240368887782097,0.03240368887782097,1.0,3.0,success
1336,-1.1286156177520752,-3.185175895690918,-0.00017792270227801055,0.03233872726559639,0.03233872726559639,1.0,-3.0,success
1337,-1.1288560628890991,-3.184169292449951,-0.00017794435552787036,0.03234131634235382,0.03234131634235382,1.0,-3.0,success
1338,-1.129093885421753,-3.183162212371826,-0.0001779550511855632,0.032336875796318054,0.032336875796318054,1.0,-3.0,success
1339,-1.129328966140747,-3.182154417037964,-0.0001779568992787972,0.03233905881643295,0.03233905881643295,1.0,-3.0,success
1340,-1.1295615434646606,-3.1811461448669434,-0.00017795164603739977,0.03233589604496956,0.03233589604496956,1.0,-3.0,success
1341,-1.1297918558120728,-3.1801371574401855,-0.00017794064478948712,0.0323418527841568,0.0323418527841568,1.0,-3.0,success
1342,-1.1300197839736938,-3.1791276931762695,-0.00017792510334402323,0.03233988583087921,0.03233988583087921,1.0,-3.0,success
1343,-1.1302458047866821,-3.178117513656616,-0.00017790596757549793,0.0323486253619194,0.0323486253619194,1.0,-3.0,success
1344,-1.130469799041748,-3.177107095718384,-0.00017788403783924878,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
1345,-1.1306921243667603,-3.176095962524414,-0.00017785992531571537,0.032352712005376816,0.032352712005376816,1.0,-3.0,success
1346,-1.1309126615524292,-3.175084114074707,-0.00017783416842576116,0.032362598925828934,0.032362595200538635,1.0,-3.0,success
1347,-1.1311317682266235,-3.174072027206421,-0.00017780716007109731,0.03236038610339165,0.03236038610339165,1.0,-3.0,success
1348,-1.1313493251800537,-3.1730592250823975,-0.00017777923494577408,0.03237202763557434,0.03237202763557434,1.0,-3.0,success
1349,-1.1315654516220093,-3.172046184539795,-0.00017775065498426557,0.032369956374168396,0.032369956374168396,1.0,-3.0,success
1350,-1.1317803859710693,-3.171032428741455,-0.00017772160936146975,0.03238407149910927,0.03238407149910927,1.0,-3.0,success
1351,-1.1319934129714966,-3.170018196105957,-0.00017769276746548712,0.03238634392619133,0.03238634392619133,1.0,-3.0,success
1352,-1.1322040557861328,-3.16900372505188,-0.0001776644348865375,0.03237840160727501,0.03237840160727501,1.0,-3.0,success
1353,-1.132412075996399,-3.1679885387420654,-0.00017763589858077466,0.032383739948272705,0.032383739948272705,1.0,-3.0,success
1354,-1.1326175928115845,-3.1669728755950928,-0.00017760724585969,0.03238273039460182,0.03238273039460182,1.0,-3.0,success
1355,-1.1328206062316895,-3.165956735610962,-0.00017757854948285967,0.032381922006607056,0.032381922006607056,1.0,-3.0,success
1356,-1.1330211162567139,-3.164940118789673,-0.0001775498822098598,0.03238130360841751,0.03238130360841751,1.0,-3.0,success
1357,-1.1332191228866577,-3.1639232635498047,-0.00017752133135218173,0.032373566180467606,0.032373566180467606,1.0,-3.0,success
1358,-1.133414626121521,-3.162905693054199,-0.0001774929405655712,0.03238065913319588,0.03238065913319588,1.0,-3.0,success
1359,-1.1336075067520142,-3.1618878841400146,-0.00017746473895385861,0.0323726162314415,0.0323726125061512,1.0,-3.0,success
1360,-1.1337980031967163,-3.160869598388672,-0.00017743675562087446,0.032373473048210144,0.032373469322919846,1.0,-3.0,success
1361,-1.1339858770370483,-3.159850835800171,-0.0001774090196704492,0.032373152673244476,0.032373152673244476,1.0,-3.0,success
1362,-1.1341712474822998,-3.1588315963745117,-0.00017738156020641327,0.032373715192079544,0.032373715192079544,1.0,-3.0,success
1363,-1.1343541145324707,-3.1578118801116943,-0.00017735437722876668,0.03237448260188103,0.03237447887659073,1.0,-3.0,success
1364,-1.134534478187561,-3.156791925430298,-0.00017732749984133989,0.03236810117959976,0.03236810117959976,1.0,-3.0,success
1365,-1.1347122192382812,-3.155771493911743,-0.0001773009280441329,0.03236860781908035,0.03236860781908035,1.0,-3.0,success
1366,-1.1348875761032104,-3.1547505855560303,-0.00017727467638906091,0.03237059339880943,0.03237059339880943,1.0,-3.0,success
1367,-1.1350603103637695,-3.1537294387817383,-0.0001772487594280392,0.03236416354775429,0.03236416354775429,1.0,-3.0,success
1368,-1.135230541229248,-3.152707815170288,-0.0001772231626091525,0.03236590698361397,0.03236590698361397,1.0,-3.0,success
1369,-1.135398268699646,-3.1516857147216797,-0.00017719790048431605,0.03236784413456917,0.03236784413456917,1.0,-3.0,success
1370,-1.1355634927749634,-3.150663375854492,-0.00017717297305352986,0.03236262500286102,0.03236262500286102,1.0,-3.0,success
1371,-1.1357260942459106,-3.1496405601501465,-0.00017714839486870915,0.0323643684387207,0.0323643684387207,1.0,-3.0,success
1372,-1.135886311531067,-3.1486175060272217,-0.00017712416592985392,0.03236011415719986,0.03236011415719986,1.0,-3.0,success
1373,-1.136045217514038,-3.1475942134857178,-0.00017711089458316565,0.03236116096377373,0.03236116096377373,1.0,3.0,success
1374,-1.1362054347991943,-3.146571397781372,-0.00017709398525767028,0.0323527529835701,0.0323527529835701,1.0,3.0,success
1375,-1.1363667249679565,-3.1455488204956055,-0.0001770851231412962,0.03235059604048729,0.03235059604048729,1.0,3.0,success
1376,-1.1365289688110352,-3.144526720046997,-0.00017708279483485967,0.03234053775668144,0.03234053775668144,1.0,3.0,success
1377,-1.1366935968399048,-3.143505096435547,-0.0001770848175510764,0.03233759105205536,0.03233759105205536,1.0,3.0,success
1378,-1.136860966682434,-3.142483949661255,-0.00017709110397845507,0.03233662620186806,0.03233662620186806,1.0,3.0,success
1379,-1.137030839920044,-3.141463279724121,-0.00017710110114421695,0.03233467414975166,0.03233467414975166,1.0,3.0,success
1380,-1.1372032165527344,-3.1404428482055664,-0.00017711408145260066,0.032340265810489655,0.032340262085199356,1.0,3.0,success
1381,-1.137378215789795,-3.13942289352417,-0.00017712953558657318,0.03233933076262474,0.03233933076262474,1.0,3.0,success
1382,-1.1375542879104614,-3.1384031772613525,-0.0001771347306203097,0.032337673008441925,0.032337673008441925,1.0,-3.0,success
1383,-1.1377277374267578,-3.137383222579956,-0.0001771447859937325,0.03233117610216141,0.03233117610216141,1.0,-3.0,success
