x,y
-1.128944634049882,-3.2681580755606783
-1.1290410401364033,-3.267106455315779
-1.1291397478114045,-3.266055051840214
-1.1292407460625022,-3.2650038688627245
-1.129343325178675,-3.2639528754742297
-1.1294439820658873,-3.2629016693968826
-1.1295469489972247,-3.2618506876783697
-1.129651917548864,-3.2607998366160724
-1.1297570914591426,-3.259749093045141
-1.1298645909834066,-3.2586985808401057
-1.1299737242527483,-3.2576482602691366
-1.1300809716069224,-3.2565977220702687
-1.1301905594846915,-3.255547422428516
-1.1301931181761768,-3.255526443905453
-1.1303049382784824,-3.2544976602660602
-1.1304164599205841,-3.2534475652959007
-1.1305296667780147,-3.252397648217758
-1.1306410766943273,-3.2513475345848013
-1.1307548944701846,-3.2502976775888577
-1.1308711272928595,-3.2492480835322857
-1.130989045155171,-3.2481986948313066
-1.131105121653793,-3.247149087952361
-1.1312235704528117,-3.246099744524632
-1.131344405465278,-3.245050671446994
-1.1314675980021995,-3.2440018714028036
-1.1315931247953652,-3.242953347370203
-1.1317209670604145,-3.241905102615159
-1.1317240680335916,-3.241884203606407
-1.1318545687008035,-3.2408575903189933
-1.1319889157390088,-3.2398101865579965
-1.1321213866607691,-3.2387625120246426
-1.132256186638629,-3.2377151351043216
-1.1323933372224142,-3.2366680635576333
-1.1325328159701316,-3.2356212999014624
-1.1325361627326416,-3.2356004343505025
-1.1326780285708,-3.2345753293175448
-1.1326815104366423,-3.234554477967835
-1.1328281335058517,-3.233530041694931
-1.1329790693343869,-3.2324848871357843
-1.1331274502967645,-3.231439351266512
-1.1332739942020134,-3.2303935535420187
-1.1334229334844674,-3.229348094340007
-1.1335742757975407,-3.22830297994938
-1.1337279873775428,-3.2272582113357906
-1.1338840408244093,-3.226213790073863
-1.134042413990123,-3.225169718287087
-1.1340454674643419,-3.2251489115935157
-1.1342031925403804,-3.224125769718265
-1.134363113199497,-3.223081959274202
-1.1343666167954243,-3.223061117323146
-1.1345243137128513,-3.222038342770395
-1.134524840946314,-3.2220380962041837
-1.1346850833489628,-3.2210157215048065
-1.1348506917133767,-3.219972779301354
-1.1350186437225531,-3.2189302004368052
-1.1351889122059813,-3.217887998112372
-1.1353614789368844,-3.2168461748958666
-1.1355363292303333,-3.215804733461201
-1.1357134511880826,-3.214763676838677
-1.135892835145985,-3.213723008368075
-1.1360737784792967,-3.2126826450425803
-1.136252815410834,-3.211641923363224
-1.1364334449944538,-3.210601498503859
-1.136612228088086,-3.2095607378498707
-1.136793346517897,-3.2085203793069317
-1.1369768174262973,-3.207480431158187
-1.1371626149194123,-3.2064408948294565
-1.1373507178845281,-3.2054017722764288
-1.1373550560994423,-3.205381126314664
-1.1373560221957737,-3.2053813208510737
-1.1373562014176037,-3.2053813954903876
-1.1375454977773167,-3.204363946838418
-1.1377398721649243,-3.2033259892946484
-1.1379324402211466,-3.202287673207366
-1.1381273503599652,-3.201249795618669
-1.138324616812361,-3.2002123642588347
-1.1385242115470042,-3.199175379305425
-1.138528762737095,-3.199154777807128
-1.1387294584944172,-3.1981395176101257
-1.1389362513282975,-3.1971039469342752
-1.139145338947375,-3.196068827622924
-1.1393520526216945,-3.195054970131782
-1.1395612123709686,-3.1940415310981547
-1.1397768883210055,-3.193007824466048
-1.1399949487930556,-3.1919745961460264
-1.140215353541262,-3.1909418582708513
-1.1404380743042968,-3.189909612448328
-1.1406630883326025,-3.1888778604916665
-1.1408896681137177,-3.1878464769046837
-1.141114409107279,-3.186814666720047
-1.141341439927948,-3.185783355536165
-1.1415707821163004,-3.1847525534998784
-1.14180241365913,-3.1837222618016825
-1.142035623907775,-3.182692353552354
-1.142040583448974,-3.1826718686079314
-1.1422700953316252,-3.181662746525706
-1.14250638085133,-3.1806335128579897
-1.1425116368235628,-3.180613084180038
-1.1427482331492407,-3.1796055822641307
-1.1429917345111837,-3.1785780221849973
-1.1432375273279538,-3.1775509983973915
-1.1432424655321132,-3.177530571237696
-1.1434836475661478,-3.1765241122849264
-1.1437316568614992,-3.175497626462866
-1.1439819327376368,-3.1744716825753723
-1.1442344553849049,-3.173446292613487
-1.1444885229571906,-3.1724213198563413
-1.1447400426429546,-3.171395711831279
-1.1449897265042757,-3.1703696453296373
-1.144995014916427,-3.1703492393389854
-1.1449955982938471,-3.1703494003450485
-1.1452466194977289,-3.169345278274481
-1.1454997730807197,-3.1683200586953824
-1.145750524077595,-3.1672942364972316
-1.14575510050521,-3.1672736684052842
-1.146001249391237,-3.1662684420051517
-1.146250237337956,-3.16524221570733
-1.1462550200645178,-3.165221698684969
-1.1465042790132733,-3.164217269306196
-1.1467602268047652,-3.1631927412098366
-1.147013793709863,-3.1621676099593934
-1.1472656548625964,-3.16114207468293
-1.1475199443217547,-3.1601171373167642
-1.1477766529452176,-3.1590928016625655
-1.148035734130332,-3.158069062614752
-1.1482971501163983,-3.1570459167997185
-1.1485608703859111,-3.156023362321293
-1.148826870259673,-3.155001398497703
-1.1490944474190834,-3.153979874719488
-1.1491001138818964,-3.153959585999896
-1.1493632652541081,-3.152958688254386
-1.1496338987958756,-3.15193794624113
-1.1499068370553007,-3.1509178069215458
-1.150176218065242,-3.149918753968876
-1.1504533793108143,-3.1488998104277677
-1.150732895089564,-3.1478814878225436
-1.1510140210890338,-3.1468636196175814
-1.1512933887187897,-3.1458452507433265
-1.1515743682794801,-3.1448273324619023
-1.1518536090234683,-3.143808926625657
-1.1521351783422689,-3.1427911577687584
-1.1524190835072186,-3.141774034164397
-1.1527052914546507,-3.1407575533654497
-1.1529930935353143,-3.139741544524082
-1.1532784172789052,-3.138724828538596
-1.1535612829346866,-3.137707419376626
-1.1538417449191447,-3.136689340187161
-1.1541205162908974,-3.135670810892505
-1.1544010394144768,-3.1346527499891925
-1.1544063640338011,-3.134632392826627
-1.1546816562376139,-3.133634765543123
-1.154959708996054,-3.132616018317784
-1.155236119885319,-3.1315968377559895
-1.1555149924314425,-3.130578323512523
-1.1555199236428089,-3.130557840559924
-1.1557929131208255,-3.1295596075104317
-1.1560685123726175,-3.128540192682917
-1.1563424312810453,-3.1275203317438205
-1.1566187802476098,-3.1265011238983673
-1.156896869627859,-3.1254823895599118
-1.1571732558312142,-3.124463195886984
-1.1574513380696045,-3.1234444632300344
-1.1577277165789748,-3.122425270619016
-1.1580064677021897,-3.121406721447555
-1.1582869149249235,-3.120388644789904
-1.1585656226831311,-3.11937008626925
-1.1588459977160654,-3.118351989333638
-1.1588508637885901,-3.118331496243361
-1.1591220391722818,-3.117332727972819
-1.1594008865508454,-3.1163142040775558
-1.159682090210202,-3.1152963157172935
-1.1599649279076953,-3.1142788987069143
-1.1602453117915583,-3.1132607978764173
-1.1605232566059338,-3.1122420246621787
-1.1607988123972002,-3.1112226000093943
-1.161072019365943,-3.1102025415133223
-1.1613435777682333,-3.1091820665092134
-1.1616169319922192,-3.1081620523755915
-1.1618879793352574,-3.1071414206923413
-1.1618928535804356,-3.1071210178814392
-1.161892708802205,-3.107121012132879
-1.1621617395346633,-3.1061217221049
-1.1624386211621593,-3.1051026614157964
-1.1627179135026222,-3.1040842457577114
-1.1627238760283478,-3.10406403725315
-1.1630025851341168,-3.103067351661961
-1.1630087662011284,-3.1030471983640457
-1.1632915218323105,-3.1020515272161044
-1.163577753315268,-3.101035042364255
-1.163865629939005,-3.1000190201309836
-1.1641517889503052,-3.099002514278093
-1.1644402909888016,-3.0979866714305335
-1.1644406080808583,-3.097986836392309
-1.1647269738209542,-3.096992388688344
-1.1650170110922953,-3.095977030699003
-1.1653094373722241,-3.0949623371714616
-1.1656035485628156,-3.0939481301816296
-1.165895965854769,-3.0929334299490145
-1.1659019820222458,-3.0929132795561114
-1.166193586778168,-3.0919202968510735
-1.1664933282698604,-3.0909077248330106
-1.1667946979605877,-3.0898956411280922
-1.16709431401953,-3.0888830262149836
-1.1673955462531396,-3.0878709018746306
-1.1676943708276022,-3.086858059543464
-1.1679907959729439,-3.0858445087675084
-1.1682848660762275,-3.0848302696777035
-1.1685766167450238,-3.083815359218544
-1.1688660763278735,-3.082799791784369
-1.1691539313289527,-3.0817837986214642
-1.1694442724294811,-3.0807685058155525
-1.1697364056019817,-3.0797537153287338
-1.170026211086198,-3.078738254247507
-1.1703136798288265,-3.0777221263844106
-1.1705995069283606,-3.0767055585007794
-1.1708877922413883,-3.0756896783406824
-1.1711778470731384,-3.074674294498483
-1.1714662213970117,-3.073658437830106
-1.1717563084165405,-3.072643063759568
-1.17204404050667,-3.0716270156535654
-1.1723294138771891,-3.0706102990949447
-1.1726124633911048,-3.069592930666261
-1.1726175057525374,-3.06957270297433
-1.172895400840359,-3.0685757850285196
-1.173176133714835,-3.067557769932978
-1.1734545968990897,-3.066539120933033
-1.1737308070213244,-3.0655198601418934
-1.1740047773434028,-3.06449999657188
-1.1742765182818329,-3.063479538050266
-1.174546037918193,-3.0624584917188558
-1.1748133424582698,-3.0614368641907492
-1.175078436605459,-3.0604146616626706
-1.1753413238619794,-3.0593918900036243
-1.1756020067714132,-3.058368554825223
-1.175861152087131,-3.0573448734698245
-1.176122869346897,-3.056321836653102
-1.1763864486288054,-3.0552992558198
-1.1766477241787243,-3.0542760811729055
-1.17690667845625,-3.053252314209459
-1.1771640040938314,-3.052228163917845
-1.1774231563267485,-3.0512044507905975
-1.177427857232393,-3.0511842346962696
-1.1776830303274537,-3.050181298699612
-1.1779450948030246,-3.0491583287234945
-1.1782048166676398,-3.0481347483028354
-1.1784628572133893,-3.0471107613958304
-1.1787233453463177,-3.0460873904840304
-1.1789862671414766,-3.045064638712905
-1.1792508938209891,-3.044042333539591
-1.179513099872319,-3.0430194001772963
-1.1797735648344967,-3.0419960285088172
-1.1800357531092118,-3.0409730921136524
-1.1802962418753007,-3.0399497270124844
-1.1805591242649764,-3.0389269702701074
-1.180823720571936,-3.0379046599665465
-1.1810865758337212,-3.036881897440411
-1.1813511122546625,-3.0358595706548863
-1.1816132449475227,-3.0348366199505006
-1.1818729768507332,-3.0338130530353036
-1.1821310190024057,-3.032789075404665
-1.182390834490354,-3.031765532046774
-1.1826489836163099,-3.0307415790944443
-1.1829088842683597,-3.029718059080641
-1.183167102332329,-3.0286941220381407
-1.1834277314281183,-3.027670791319121
-1.1836907649191908,-3.0266480718432773
-1.1839554815470985,-3.0256257963071294
-1.1842184335145718,-3.02460305758752
-1.1844830466681968,-3.023580752855902
-1.1847452405856238,-3.022557819428509
-1.1847502715689227,-3.022537377045003
-1.1850082624229408,-3.0215351763792078
-1.185273837559817,-3.0205131137478207
-1.1852794741359116,-3.0204928024810536
-1.1855440303195852,-3.0194921941405215
-1.185811694244918,-3.0184706714102254
-1.1860817216346666,-3.0174497593080707
-1.1863541136974374,-3.016429475633708
-1.1866281506931362,-3.0154096496048064
-1.1868997338690659,-3.0143891629395356
-1.1871695522852483,-3.0133682105086224
-1.1874410618248052,-3.012347706553284
-1.1877101844752735,-3.011326566976183
-1.1879775925307687,-3.0103049888687816
-1.1882474146343087,-3.0092840414328443
-1.1885196427193776,-3.008263729136813
-1.1885254140830122,-3.00824348568556
-1.1887972506776336,-3.007244906181502
-1.1890767813074092,-3.006226564645129
-1.189358616200774,-3.0052088471149365
-1.1896427238015808,-3.0041917626933743
-1.189648447890342,-3.0041715491866565
-1.1899262465606089,-3.003174645173423
-1.190207308036407,-3.0021567237379316
-1.1904906639385573,-3.0011394280377948
-1.190776327610719,-3.0001227788264826
-1.1910635903183602,-2.9991066039585403
-1.1913490544711651,-2.998089907243514
-1.1916361228718242,-2.997073676566282
-1.1919214280759318,-2.996056941187124
-1.1922083721264256,-2.9950406747931595
-1.1924929040852994,-2.9940237254362985
-1.1927750314074002,-2.9930061023422154
-1.1930554657338577,-2.991988026434305
-1.1933383204815673,-2.9909706152801885
-1.1936229131108667,-2.9899536866261953
-1.1939057981943237,-2.9889362839359346
-1.1941903770906088,-2.9879193514833644
-1.1944725814085364,-2.986901753043593
-1.1947530783202025,-2.9858836943620446
-1.195035983771826,-2.984866297349915
-1.1953206174892634,-2.9838493819562486
-1.1956028661564306,-2.982831797089437
-1.1958833989725746,-2.9818137478078968
-1.1961656634586502,-2.9807961683026543
-1.1964462479029845,-2.9797781321607015
-1.196729223665706,-2.9787607535721405
-1.197013913224477,-2.9777438553121054
-1.1972968766273513,-2.976726473703506
-1.1975821894844259,-2.975709745018554
-1.1978698542888684,-2.9746936760910474
-1.198159160082506,-2.9736780879495526
-1.1984460192213162,-2.9726617991196513
-1.1987304457908192,-2.971644821353638
-1.199013156543116,-2.970627375153385
-1.1992975975983087,-2.9696104023109307
-1.1995803593539305,-2.9685929691067288
-1.1998655109613707,-2.9675761985212703
-1.2001523753848402,-2.966559911931542
-1.2004368451977614,-2.9655429471796357
-1.2007189239763465,-2.9645253124075603
-1.200998652702283,-2.9635070261078593
-1.201276064268142,-2.9624881039280666
-1.2015518495274957,-2.9614687681231167
-1.2018294499089637,-2.9604499014772023
-1.2021054273809104,-2.9594306131692996
-1.2023838491998786,-2.9584119837190928
-1.2026640286149508,-2.95739383110846
-1.2026694877381527,-2.9573735166412853
-1.2029451167651224,-2.956376004065638
-1.2032286748766976,-2.9553587834839106
-1.2032347196516209,-2.9553385972298787
-1.2035175997984242,-2.9543430942765894
-1.2038077841295636,-2.9533277457050375
-1.2040962206002357,-2.952311881414249
-1.204386289266049,-2.95129649234605
-1.2046739484925988,-2.950280415313683
-1.2049598776978054,-2.94926385794923
-1.2052475127657754,-2.9482477784322922
-1.2055334596697016,-2.947231228990006
-1.205821782454528,-2.946215347801261
-1.2061118046573205,-2.9451999554889285
-1.2064000980376766,-2.9441840683857636
-1.2066900594622973,-2.943168658715405
-1.2069783028221648,-2.9421527595207606
-1.2072682250805926,-2.9411373387045954
-1.2075557672852588,-2.940121236802151
-1.2078409307762097,-2.9391044610796975
-1.208124420317598,-2.938087235128362
-1.2084096756315332,-2.937070487972417
-1.2086926117717847,-2.936053090013271
-1.2089738831458525,-2.93503524995749
-1.2092569303394953,-2.934017885786426
-1.2095376635638282,-2.932999877763472
-1.2098167359785903,-2.9319814333785326
-1.2100982578381037,-2.930963657074254
-1.2103815418206556,-2.9299463639565313
-1.210662464942178,-2.928928412098133
-1.210941023556184,-2.927909807213059
-1.2109453413274063,-2.9278891572884254
-1.2112141027058245,-2.9268897556717137
-1.211485425468483,-2.9258691943834725
-1.21149018886139,-2.9258487642061928
-1.2117566029113853,-2.9248487174629005
-1.212025631793765,-2.9238275388651096
-1.2122923899326306,-2.922805755778884
-1.2125575654711862,-2.9217835989495367
-1.212824589140038,-2.920761896903967
-1.2130893438010584,-2.919739605231907
-1.213352476751765,-2.918716924476128
-1.2136174312981884,-2.9176946919854316
-1.2138800919680972,-2.9166718665795557
-1.214141109967744,-2.915648645714771
-1.2141452930904044,-2.9156279829147205
-1.214400901988153,-2.914625163156448
-1.214658767799597,-2.9136011199468084
-1.2149149805292438,-2.9125766742784847
-1.2151729874833137,-2.9115526628569306
-1.2154293511021008,-2.9105282558587655
-1.2156874793700911,-2.9095042811947565
-1.215943939278308,-2.908479899132736
-1.2162028207604278,-2.9074561224056685
-1.2164634377416466,-2.906432787753899
-1.216721653235385,-2.9054088401923828
-1.2169774689318944,-2.904384286984062
-1.2172315965692808,-2.9033593304767096
-1.2174881741469636,-2.9023349790379616
-1.2177465121969469,-2.901311067172876
-1.2180031387145538,-2.9002867275444197
-1.2182621525009973,-2.8992629850674385
-1.218522874850391,-2.8982396824144674
-1.2187818488940974,-2.8972159310060452
-1.219043177192847,-2.8961927749059275
-1.2193068643347162,-2.895170221264535
-1.2195728749534993,-2.894148267518349
-1.2198405012441205,-2.8931267575053345
-1.22010563998363,-2.892104591286707
-1.2203689846501828,-2.8910819563554275
-1.2206346818131795,-2.890059926800183
-1.2209020596881388,-2.8890383457786095
-1.2211676737808208,-2.888016296253778
-1.2211732238813768,-2.887995987336054
-1.2214377820964686,-2.886995139768723
-1.2217054394152385,-2.8859736243212586
-1.2219747817441458,-2.884952542514352
-1.2222417326821244,-2.8839308301296764
-1.2225069676768858,-2.882908682403963
-1.222773940171811,-2.881886980076948
-1.2230385569703182,-2.880864662535101
-1.2233008119542619,-2.879841734412488
-1.223561408626636,-2.878818404860426
-1.22382380149184,-2.877795516661056
-1.2240838773782992,-2.876772034633098
-1.224341621925853,-2.87574796104534
-1.224597730946848,-2.8747235037144425
-1.224855661154177,-2.873699481311093
-1.225111288628531,-2.8726748794432426
-1.2253652654492733,-2.8716498906095254
-1.2256217242454555,-2.8706255132123766
-1.225879970449997,-2.8696015770169807
-1.2258849222284574,-2.8695811293008964
-1.2261383574472542,-2.868577749255591
-1.2263947467293566,-2.8675533535548117
-1.226652893590412,-2.8665293779857515
-1.2269093708096064,-2.865504994999387
-1.2271682665323496,-2.864481217636167
-1.2274288940559488,-2.863457882429907
-1.2276877948369063,-2.8624341092055228
-1.227949065880675,-2.861410935694575
-1.2282127085341656,-2.860388368206656
-1.2284786848315439,-2.8593664034952404
-1.2287462843716885,-2.858344883250112
-1.2290120795581634,-2.857322875765499
-1.2292794971371128,-2.8563013042289787
-1.2295444693505504,-2.855279089502573
-1.229807680560633,-2.8542564218395357
-1.2300732721554006,-2.8532343658838335
-1.2303405675579469,-2.8522127600499863
-1.2306054424640704,-2.8511905183380666
-1.2308679033528425,-2.8501676496727044
-1.2311279937456252,-2.849144172424606
-1.2313864179636154,-2.848120294063786
-1.2316466361432088,-2.8470968523073217
-1.2319052033242393,-2.846073006796861
-1.232165535286542,-2.8450495961233275
-1.2324235230786877,-2.844025588569833
-1.232679827778112,-2.8430011759555267
-1.2329379129372027,-2.8419771952531434
-1.2331936639061654,-2.8409526259188995
-1.2334470691653934,-2.839927471247527
-1.2336988273407075,-2.83890193568189
-1.2339530731960826,-2.8378770070610533
-1.2342091114181686,-2.8368525155678332
-1.234462785615525,-2.835827432167357
-1.2347140896127913,-2.8348017618675483
-1.2349637276374892,-2.8337757062275872
-1.2352151663251765,-2.832750071920692
-1.2354642803144849,-2.8317238676571637
-1.235711055446552,-2.8306970960248288
-1.2357153368154918,-2.8306766207959613
-1.2359577316637262,-2.8296704928126313
-1.2362028581674467,-2.828643349954193
-1.2364498057958426,-2.827616610925065
-1.236694445662603,-2.8265893194345226
-1.2369374350311115,-2.8255616623614865
-1.2371829127523364,-2.824534591612646
-1.2374308585937066,-2.823508109451271
-1.2376812169793245,-2.822482209845562
-1.2379339429634133,-2.8214568886533025
-1.238189000284955,-2.8204321433411845
-1.2384463596814521,-2.8194079727011303
-1.238705997520738,-2.8183843766144197
-1.2389672127172702,-2.8173612101657843
-1.2392265843258348,-2.8163375517491893
-1.2394882291274043,-2.815314470811766
-1.239751488074856,-2.8142918252719307
-1.240012931713045,-2.8132686965965936
-1.2402759931048182,-2.8122459954100814
-1.2405366012406907,-2.8112226597036094
-1.2407954422832885,-2.8101988772690505
-1.2410566632102324,-2.8091756954913327
-1.24106213331784,-2.8091553661370736
-1.2413232409756705,-2.8081539371683304
-1.2415918183305998,-2.8071326539773644
-1.2415970526348676,-2.807112284707303
-1.2418597278976498,-2.806111288813459
-1.2421253758212398,-2.8050892362069497
-1.2421302952763582,-2.8050687678357167
-1.2423901554013121,-2.804067029128129
-1.2426522882652964,-2.8030440637544523
-1.2429127020893098,-2.80202066142675
-1.2429172278158407,-2.80200007542077
-1.243172090954371,-2.8009970531097155
-1.2434298563758313,-2.7999729880512576
-1.2436893442347539,-2.7989493432449772
-1.24394646417431,-2.7979251010650357
-1.2442012115573327,-2.7969002663762605
-1.2444542964690415,-2.795875044114675
-1.2444584586305556,-2.7958543639413413
-1.244706239640673,-2.7948495789928205
-1.2449568055981997,-2.7938237377677253
-1.244961732726359,-2.7938032674709796
-1.2452124892967555,-2.7927991996858985
-1.2452170876086057,-2.7927786373828987
-1.2454673256705784,-2.791774458092055
-1.2457203421973564,-2.790749201431192
-1.245975744957463,-2.789724526477768
-1.2462328453872082,-2.7887002860181838
-1.2464882031630224,-2.7876756098014686
-1.246745915514651,-2.7866515233873774
-1.2470059874221122,-2.7856280333319674
-1.2472677009746913,-2.784604979759658
-1.2475276242825013,-2.783581458626822
-1.2477898625248143,-2.7825585272377182
-1.2480537477959008,-2.7815360355158303
-1.2483158452602336,-2.780513072614078
-1.248580259368477,-2.779490704390158
-1.2488463231325895,-2.7784687792735636
-1.2491106010328952,-2.777446379352116
-1.2493771959829323,-2.7764245791051008
-1.2496454415855198,-2.77540322548358
-1.2499112274917865,-2.774381222316278
-1.2501745680489629,-2.7733585810345645
-1.250436184543569,-2.772335507477534
-1.2506995413630806,-2.771312871446601
-1.2509605386947045,-2.7702896269126485
-1.251219170839547,-2.7692657789046065
-1.2512230697485696,-2.7692450315204327
-1.2514722777354188,-2.768240584065562
-1.251724338074701,-2.7672151202043773
-1.2519788810613897,-2.766190253377604
-1.251983989595065,-2.7661698293638626
-1.2522386383848376,-2.765166743968537
-1.2525000535780217,-2.764143607354052
-1.2525052595943218,-2.76412319394288
-1.2527617269165274,-2.7631205668671504
-1.2530205025076984,-2.7620967447172555
-1.253024523271861,-2.762076012656136
-1.2532745719989986,-2.7610717734870533
-1.2535313234472678,-2.7600474439380513
-1.253786406731661,-2.7590226995809015
-1.2540439003985644,-2.7579985577484702
-1.25430311484679,-2.7569748553092315
-1.2545599205141416,-2.7559505437172325
-1.2548143204986033,-2.7549256302021186
-1.2550670308529726,-2.7539003169274525
-1.2553215119110261,-2.7528754290673856
-1.2555736510555522,-2.751849960505174
-1.2558234379695932,-2.7508239146898297
-1.2560712512326675,-2.7497973226381163
-1.2563188060219983,-2.7487707545977873
-1.2565640642598455,-2.7477436305317022
-1.256807025251345,-2.746715956695228
-1.2570483782009785,-2.7456879345984317
-1.2572922600060952,-2.7446604998225888
-1.2575386425816388,-2.7436336539414787
-1.257786786770201,-2.7426072284033567
-1.2580332122032976,-2.7415803900881826
-1.258037533964465,-2.74155977724354
-1.2582794528395929,-2.7405535341717795
-1.2582839521000866,-2.7405329715066338
-1.2585260304117794,-2.7395267512334813
-1.2587751676821952,-2.7385005430905376
-1.2590266331378854,-2.737474893336587
-1.259280394193564,-2.7364498114409996
-1.2595364288885202,-2.735425297353885
-1.2597947195321815,-2.7344013516504306
-1.2600552517793122,-2.733377975669607
-1.26031801396011,-2.7323551713860668
-1.2605823114513957,-2.7313327986757066
-1.2608440597063328,-2.7303097614243375
-1.2611032903054529,-2.729286076342866
-1.2613607424963083,-2.7282619419587153
-1.2616198886536825,-2.7272382349039863
-1.261877311968039,-2.726214094254802
-1.2621371125180387,-2.725190550458278
-1.262142576268981,-2.7251702138095455
-1.2624014773034418,-2.724167887068661
-1.2626626697264305,-2.7231446952605833
-1.2629214580379753,-2.7221208791052627
-1.2631785593033666,-2.721096656025813
-1.263438104575064,-2.7200730457909095
-1.263699403143077,-2.719049880155966
-1.2639589917847165,-2.718026282937578
-1.2642209642216236,-2.717003290199759
-1.2644846412469468,-2.7159807421190045
-1.264746571716337,-2.714957740995906
-1.2650108540362317,-2.7139353422404118
-1.2652774929676676,-2.712913552973615
-1.2652826345552217,-2.7128931689761786
-1.2655434223249902,-2.7118916934543114
-1.2658064627499122,-2.7108689769409433
-1.2660677520007353,-2.709845804952689
-1.2660730353375855,-2.709825426581395
-1.2663334362840288,-2.7088235054539544
-1.266596202761636,-2.707800707460222
-1.266601101049544,-2.7077802214090925
-1.2668589855357184,-2.7067778916263237
-1.2671192657416266,-2.705754447894138
-1.2673772301698027,-2.7047304089191084
-1.2676335791374382,-2.703705997135833
-1.2678924297434189,-2.7026822105631956
-1.268153757709636,-2.7016590500675854
-1.2681584679963287,-2.701638512829858
-1.2684142081917678,-2.7006357352137886
-1.2684185615032542,-2.7006150958054693
-1.2686701504933906,-2.699611202864258
-1.2689290209777013,-2.6985874085184904
-1.269189584522044,-2.69756404420108
-1.2694484026519803,-2.696540235157916
-1.269709568565951,-2.695517023133564
-1.2699724049421912,-2.6944942531320084
-1.2702334760892982,-2.693471024116823
-1.2704968807800687,-2.6924483924706464
-1.2707623117407951,-2.6914262115515495
-1.2710279824365645,-2.6904041849197657
-1.2712952792921066,-2.689382595301289
-1.271560116418692,-2.688360356141485
-1.2718231822302,-2.687337657168053
-1.2720879435540313,-2.6863153940720705
-1.2723503132360414,-2.6852925086869077
-1.2726102920532276,-2.6842690083176652
-1.2728679187702066,-2.683244909942186
-1.2731238940615466,-2.6822204204220066
-1.2733816774452955,-2.6811963640530867
-1.2736378189867708,-2.68017191155051
-1.2738957346927045,-2.6791478904188124
-1.274151311378051,-2.6781232795546397
-1.274405209219928,-2.6770982692538867
-1.274661565639221,-2.676073864864385
-1.274919690215478,-2.6750498999860204
-1.2751761077504948,-2.6740255094794505
-1.275434916973005,-2.6730017163585007
-1.2756961152355455,-2.671978526359369
-1.2759589836232479,-2.670955776756703
-1.2762200765215703,-2.669932561912964
-1.2764828224646947,-2.6689097779202826
-1.276743815766176,-2.667886539506005
-1.2770071583237697,-2.6668639000351724
-1.2772728555856567,-2.665841866871231
-1.2775401948997736,-2.6648202790268973
-1.2778050663523308,-2.663798041393045
-1.2780681588313627,-2.662775342578081
-1.2783329423716199,-2.6617530806803535
-1.278595329942506,-2.660730196244577
-1.2786002892227577,-2.660709735484865
-1.2788577685194649,-2.659707366840135
-1.2788625923206551,-2.659686875291272
-1.2791199581551747,-2.658684463399393
-1.2793804003144074,-2.657661083622815
-1.2796433040855235,-2.65663831976263
-1.2799086521669187,-2.6556161858058394
-1.2801757105289788,-2.6545945042604524
-1.2804403583753015,-2.653572192951666
-1.280703275404616,-2.652549444166154
-1.2809685947261191,-2.65152731299548
-1.2812356335686423,-2.650505633656246
-1.2815009406756264,-2.6494835020332643
-1.2817686082573096,-2.648461983374025
-1.2820379617671653,-2.6474409172715587
-1.2820381475356717,-2.6474406403200583
-1.2823008054551515,-2.6464396373942827
-1.2825703024544917,-2.6454186226935206
-1.282838070595886,-2.6443971363520204
-1.2831081904391621,-2.6433762655978024
-1.2833799860955573,-2.642355849266143
-1.2836493479054152,-2.641334781569541
-1.2839169594756368,-2.6403132569056504
-1.2841869538304165,-2.6392923553113166
-1.2844593291034152,-2.6382720827040385
-1.2847333673952255,-2.6372522677735946
-1.2850056361099425,-2.636231968963372
-1.285279551988627,-2.6352121183128077
-1.2855517209580132,-2.634191794864531
-1.2858255582249694,-2.6331719213066425
-1.2860969911123645,-2.6321513999108466
-1.2863660238802745,-2.6311302388937645
-1.2863709932970309,-2.631109787843631
-1.286635764968203,-2.630109360470868
-1.2869082955558886,-2.6290891330250012
-1.2869139816471353,-2.6290688417540395
-1.2871861301063166,-2.6280703629536712
-1.2871920849582301,-2.6280501410651094
-1.2874691076246751,-2.627052991300514
-1.2877539954540542,-2.6260361219445616
-1.2880411844084765,-2.6250198915364336
-1.2883299573309583,-2.6240041376982353
-1.2886162485632946,-2.622987677388489
-1.2889000790805354,-2.6219705239350843
-1.2891821770053011,-2.6209528964696895
-1.2894659821161683,-2.619935740194314
-1.289747425509854,-2.6189179251207197
-1.2900265043194055,-2.61789945683663
-1.2903032541497428,-2.6168803516695576
-1.2905777035212564,-2.6158606235321518
-1.2908498750741981,-2.6148402844084755
-1.2911204519505761,-2.6138195555625265
-1.2913935422074858,-2.6127994884379904
-1.2916691174194206,-2.611780083315688
-1.291946443193436,-2.610761149468303
-1.2922213935031013,-2.609741567526533
-1.2924946356670401,-2.6087215382061255
-1.2927702927931566,-2.6077021537417107
-1.2930476828373498,-2.606683238890903
-1.29332335485956,-2.6056638582920155
-1.2936013905248567,-2.6046451161226836
-1.29388179037344,-2.6036270187611463
-1.29416451593356,-2.6026095623746097
-1.2944495359915982,-2.6015927446351133
-1.2947361487105133,-2.6005763981614347
-1.2950202753730675,-2.5995593457116573
-1.2953026083018728,-2.5985417880396056
