x,y
-1.2012309001836672,-3.8870685940314393
-1.20105188905749,-3.886027788980128
-1.2010487099338327,-3.8860069627355784
-1.2008723498799778,-3.884965983825866
-1.2006956898392422,-3.8839248741545713
-1.200516653343799,-3.8828841600671464
-1.2005126093160177,-3.8828634538852107
-1.2003328580527284,-3.8818443317129225
-1.200152552939833,-3.8808038441249475
-1.1999743612697984,-3.8797629025808127
-1.1997965278478708,-3.878721992997614
-1.1996204011417497,-3.8776807965190523
-1.199442140523629,-3.87663987995854
-1.1992635238341223,-3.8755991158272587
-1.1990831721990793,-3.874558652396747
-1.1989052603117314,-3.873517760885479
-1.19890546050415,-3.8735174200131053
-1.1987296451643061,-3.8724763767336903
-1.1985541060069855,-3.8714351011003134
-1.198380956183822,-3.8703934107050326
-1.1982098301684303,-3.869351308931972
-1.198038982296676,-3.8683092454359067
-1.197869787099276,-3.86726692165716
-1.1976987686959861,-3.8662248773494365
-1.197529417454963,-3.865182566105291
-1.1973582738283806,-3.86414053734618
-1.1971895139196422,-3.863098114526004
-1.1970231472678872,-3.862055302418232
-1.196859142559416,-3.861012112792032
-1.1966974745835581,-3.859968555937108
-1.1965381232257064,-3.8589246409660207
-1.196380721517365,-3.8578803636058154
-1.1962228389444174,-3.856836265690613
-1.1960623859882098,-3.855792547566946
-1.1958994110020453,-3.854749210877619
-1.1957346660782804,-3.853706155659249
-1.1955716738800173,-3.8526628170082966
-1.1954069553236881,-3.8516197532175043
-1.1952446772142848,-3.850576301420144
-1.1952417740277366,-3.8505554264133637
-1.1952417038125067,-3.8505554653619893
-1.195242242967736,-3.8505554077380775
-1.195081920422812,-3.8495330566436206
-1.1949160620178088,-3.848490147945051
-1.1947484804896802,-3.847447518523473
-1.1947451402460016,-3.8474266804840065
-1.1947448029914123,-3.84742674323033
-1.194577319091384,-3.846405539648922
-1.1944048542236005,-3.8453637089212123
-1.194234132803794,-3.8443215757712443
-1.1940617129073947,-3.843279733760915
-1.1938913807540565,-3.842237472041947
-1.1937214227397805,-3.8411952445338993
-1.1935531874590832,-3.8401527387210437
-1.1933824966063096,-3.839110625969792
-1.1932093564935589,-3.8380689124318295
-1.1930341419546382,-3.8370274749213467
-1.1928586585463785,-3.8359861678222
-1.192681510305668,-3.834945157981702
-1.1926812763348413,-3.8349448909420887
-1.192509823106362,-3.8339243683473
-1.1923379515182142,-3.8328824689167256
-1.1921685047541806,-3.83184015426309
-1.1920007492590152,-3.830797576783323
-1.1919975789444335,-3.8307767337901555
-1.1918285988843436,-3.829755761204264
-1.191658468776841,-3.8287135603960025
-1.1914861966261725,-3.8276716218149653
-1.1913135593243054,-3.8266298360263273
-1.1911391817969654,-3.825588343885258
-1.1911365534907195,-3.8255674015637915
-1.1909692643137106,-3.8245461412229615
-1.1907964056906644,-3.8235043799138615
-1.1906211308244765,-3.822463009043262
-1.1904438140571645,-3.821421918774025
-1.1902665866886688,-3.8203808300537485
-1.1900891112487675,-3.819339867500178
-1.1899096073873217,-3.818299177452244
-1.1897298510864596,-3.817258612495276
-1.1895477484497796,-3.816218446406502
-1.1893633047475543,-3.81517868563482
-1.1891765440553506,-3.8141393330295403
-1.188987814257181,-3.8131002698051493
-1.1887988985498013,-3.8120613193511153
-1.188798127878643,-3.8120611624285514
-1.1886111080029012,-3.811043371515949
-1.1884235247201975,-3.810004200109316
-1.188238077099214,-3.808964546023911
-1.1882345188527712,-3.808943791595199
-1.188046675172394,-3.807904838316609
-1.1880466483948686,-3.8079045508748752
-1.1878616431447078,-3.8068863928282237
-1.1876706981858276,-3.805847820583353
-1.187477350198849,-3.804809673772763
-1.187282342211197,-3.8037718565106764
-1.1870891376494384,-3.8027336810654404
-1.1868935823596094,-3.8016959416081306
-1.1866963608999428,-3.8006585378669944
-1.1865016387106415,-3.799620654830046
-1.1863087088044308,-3.798582429419
-1.1861136999190307,-3.7975445167428457
-1.186109740011382,-3.797523825322529
-1.1859123814288814,-3.7964866317033086
-1.1857146442288775,-3.7954493293302236
-1.1855152033929814,-3.794412354434343
-1.1853182115269434,-3.7933749032409305
-1.1853152579525101,-3.7933540147792537
-1.1851258222065,-3.792336637452739
-1.1849310072851102,-3.791298768845948
-1.1847386029427749,-3.790260436191632
-1.184548614825404,-3.7892216564041723
-1.1843603136809104,-3.788182583337507
-1.1843567198992038,-3.7881618131126378
-1.1841676320881036,-3.7871443603888677
-1.1839769664149278,-3.786105715664415
-1.1837841646247609,-3.7850673759730995
-1.1835916965477777,-3.7840290698821164
-1.1834016370488318,-3.7829903153503905
-1.1832136156993636,-3.7819511151226024
-1.1830251988468912,-3.7809120850277207
-1.183025213177986,-3.7809117786861837
-1.182838429922754,-3.779893954649569
-1.1826505013627708,-3.7788547551391276
-1.182462538754903,-3.777815565160557
-1.1822748945906802,-3.7767764049804478
-1.1820892793647506,-3.77573679660728
-1.182089519296817,-3.775736473353645
-1.1819075213805628,-3.77471779502938
-1.181724101525744,-3.7736778920081764
-1.1815388928695383,-3.7726382792295543
-1.181356055739153,-3.771598239148075
-1.1813564611939227,-3.7715978640204915
-1.1813571790776867,-3.771597790020646
-1.181181948314545,-3.7705778953879046
-1.181178911199517,-3.770557060088934
-1.1811796625667448,-3.7705569446260236
-1.1810066137256354,-3.7695366511108155
-1.180832399103668,-3.7684951210948956
-1.1806563925916094,-3.767453872899481
-1.1804827515024081,-3.766412228235416
-1.1803114885260715,-3.765370190301055
-1.180141877993935,-3.7643279036299107
-1.1799704337692618,-3.763285902891751
-1.179801335461228,-3.7622435183614416
-1.1796342462945333,-3.761200740582644
-1.179466728595296,-3.7601581344827
-1.179296687325598,-3.759115927444033
-1.1791248564961436,-3.7580740131100416
-1.1789554486487877,-3.7570316963161443
-1.1789524421025128,-3.757010844647217
-1.1787852554762195,-3.755989597581537
-1.1786123150360246,-3.7549478538776446
-1.1784369251707587,-3.7539065057342182
-1.1782594660456083,-3.7528654395764933
-1.178082437459162,-3.7518244034706374
-1.1779075463948048,-3.7507829177886105
-1.1777330473665555,-3.749741461134572
-1.1775602897058988,-3.7486997092134433
-1.1773857835763297,-3.747658244710495
-1.1772136928706483,-3.746616371508365
-1.1770436678617366,-3.7455740812013802
-1.1770413957460706,-3.7455531071533525
-1.1768737593648544,-3.7445107012196095
-1.176871422483527,-3.7444897377019233
-1.1767086712370083,-3.7434677734011554
-1.1765403437331694,-3.74242528326463
-1.1763695841365744,-3.741383172798974
-1.1761964375903908,-3.7403414535272304
-1.1760209367963863,-3.7393001266694084
-1.1758431080574434,-3.7382591937683363
-1.1756636723709657,-3.73721856872005
-1.1754867945084617,-3.7361774980503895
-1.17531244907838,-3.7351359938464057
-1.1751402227197294,-3.7340940559446087
-1.1749676577305652,-3.733052269594701
-1.1747926423791275,-3.7320108838740675
-1.1746155299921908,-3.7309697750915602
-1.1746118190391015,-3.7309490325370245
-1.1744351377056292,-3.7299293813006114
-1.1742526694199529,-3.7288892711232426
-1.1740678313361512,-3.727849564396725
-1.1738813566864006,-3.7268101755449177
-1.1736970548328722,-3.725770306442305
-1.1736939013799645,-3.7257494883182423
-1.1735122252985768,-3.724709432052226
-1.1733309301190509,-3.7236691378643316
-1.1731520885091868,-3.722628405252515
-1.173152324208221,-3.722628057902942
-1.172979060920823,-3.7216078261950623
-1.1728052582314175,-3.7205662414376017
-1.1726331221216346,-3.719524382839896
-1.1724584677464658,-3.7184829347052526
-1.1722816441647632,-3.717441771160966
-1.1721051710356079,-3.7164006427798153
-1.1719311275041342,-3.7153590973418824
-1.1717594941883234,-3.7143171455181063
-1.1715895451907574,-3.7132749302891046
-1.171417777198967,-3.7122329986284472
-1.1712480187602767,-3.7111906620057087
-1.171077872223907,-3.710148486520351
-1.1709059264318789,-3.7091065971582085
-1.1709027789564967,-3.7090857730361027
-1.1707330971029313,-3.7080649416073537
-1.1705576261624226,-3.707023625627074
-1.1705545980431846,-3.7070027584160274
-1.1703795569201316,-3.7059615488184052
-1.1702045427241858,-3.7049200829698967
-1.1702009259035173,-3.7048993208148477
-1.1700263237121804,-3.7038793153829435
-1.1698462350393728,-3.702838715296108
-1.1696665602222807,-3.7017981345131017
-1.1694886641058762,-3.700757236316562
-1.1693090658443976,-3.699716634595338
-1.1693055711213571,-3.699695844898318
-1.1691284726613504,-3.6986762717240556
-1.1689454666547767,-3.6976362467878015
-1.1687607533908486,-3.696596527691801
-1.168577818476748,-3.695556483349473
-1.1683932018827625,-3.694516747844018
-1.1682103477734032,-3.6934766934413656
-1.1682100783867344,-3.693476420440646
-1.1680252343992308,-3.692436931655893
-1.1678407469526904,-3.6913972019618955
-1.1676587098011408,-3.6903570258882477
-1.1674784044589048,-3.689316549569557
-1.1672956380560355,-3.6882764945897057
-1.1671104188972217,-3.687236867190252
-1.1669231217321667,-3.686197538693116
-1.1667355521214866,-3.685158345037005
-1.166546316664433,-3.684119466707471
-1.1663592155686595,-3.6830801100454957
-1.1661725267487004,-3.6820407745236228
-1.165987593270117,-3.681001116505364
-1.1658002361034876,-3.679961883390541
-1.165610456544382,-3.6789230826362913
-1.1654182952315857,-3.677884714369072
-1.1652237850961509,-3.676846779422166
-1.1650269527396946,-3.67580927928565
-1.1650261317441506,-3.6758091225890768
-1.1648275144211124,-3.6747721838558562
-1.1646286406993853,-3.673735101281569
-1.1644281482066987,-3.6726983440420513
-1.1642298130956896,-3.6716610748369334
-1.164031223384457,-3.67062394022469
-1.1640270177692105,-3.6706033084263607
-1.16382806717756,-3.6695874301347517
-1.1636281272123772,-3.668550545551804
-1.1634306297182024,-3.6675131760278705
-1.1632348386694273,-3.6664754915300324
-1.1630372675193301,-3.665438137007639
-1.1628413791952408,-3.6644004686119933
-1.1628375251778131,-3.664379752298926
-1.1626402866419316,-3.663363854054746
-1.1626400107110015,-3.6633635854872066
-1.1624401163197053,-3.6623482043598807
-1.1622346809648956,-3.6613123932833074
-1.1620317077856992,-3.660276080359901
-1.161831191733972,-3.6592392854103624
-1.1616323936181192,-3.6582021668976457
-1.161431828932718,-3.6571653843741165
-1.1614281158459292,-3.6571446430564207
-1.161428027138706,-3.6571446826497604
-1.1612280908601598,-3.6561293341435164
-1.161021748860885,-3.6550936762434088
-1.1608136894821457,-3.6540583649271383
-1.160608078998553,-3.6530225627798614
-1.1604049113334747,-3.651986277341168
-1.1602041426880247,-3.6509495236718568
-1.1600057378376873,-3.649912314664852
-1.1598096686555746,-3.648874661493411
-1.15961522588686,-3.6478367273371135
-1.1596125539389905,-3.647815780347247
-1.1596124996715234,-3.6478158155842695
-1.1594191501567468,-3.646799183519377
-1.1592202189539202,-3.6457620831621025
-1.1590236853768678,-3.644724513802463
-1.1588292011164172,-3.6436864875005646
-1.158635028107639,-3.642648494593945
-1.1584432146620882,-3.6416100593881637
-1.158253063562688,-3.640571334241633
-1.158060398850917,-3.639533064432368
-1.1578659321500147,-3.6384951283483242
-1.157673863607454,-3.637456741796351
-1.1574841983897979,-3.6364179100054383
-1.1572969016689632,-3.6353786459899236
-1.1572946814955667,-3.635357616007506
-1.1572951652559564,-3.635357472851935
-1.1571157254487066,-3.63433829344343
-1.1569349455533093,-3.6332978996780474
-1.1567519826525139,-3.6322577893366423
-1.1565693180593903,-3.6312177183633954
-1.1563890371304437,-3.6301772257693603
-1.1562104360529621,-3.6291364550107663
-1.1560300230277438,-3.6280959836991418
-1.1558512780989807,-3.627055231227284
-1.1556707490264204,-3.6260147797384765
-1.1554926032922528,-3.6249739137641317
-1.1553168498544046,-3.6239326377664693
-1.1551427680260502,-3.622891096997387
-1.1549664933608623,-3.621849837934154
-1.1549666322563872,-3.6218495135651882
-1.1547937680345508,-3.6208292365922006
-1.1546204117583547,-3.6197875834736624
-1.1544490783929358,-3.618745508418179
-1.1542780224919664,-3.6177034729058883
-1.1541093103035118,-3.616661048214461
-1.1539429395879368,-3.6156182414749347
-1.1537781988064169,-3.614575196696551
-1.1537753062541345,-3.61455433785985
-1.1537756162981014,-3.6145542364020455
-1.1536086440332687,-3.6135329674816123
-1.1534366672536551,-3.6124910773956707
-1.1532670980413806,-3.6114487766359233
-1.153264116812682,-3.6114279147142385
-1.1532641050980164,-3.6114279403270477
-1.1532643450368745,-3.6114278458335862
-1.1530954152079853,-3.610406880804084
-1.1529257033216018,-3.609364531010469
-1.1527555930779618,-3.6083223329741703
-1.152583326461502,-3.60728040780328
-1.1524110365244407,-3.606238500699724
-1.1522384059942807,-3.6051967370657634
-1.152238165719719,-3.6051964852758225
-1.1520661363321145,-3.6041760531276923
-1.152065727242593,-3.604175832761375
-1.1518919619893895,-3.6031557221674846
-1.151717401947727,-3.6021141957929226
-1.1515428634089557,-3.601072668754166
-1.1513679886629944,-3.600031283381691
-1.1511910180348832,-3.59899016953194
-1.1510144364251096,-3.597949081555704
-1.1508403139676258,-3.5969075661073537
-1.1506679317429025,-3.5958657578807722
-1.1504930882523523,-3.5948243493098544
-1.1503164858787989,-3.5937832405017436
-1.1501419733499947,-3.5927416958407483
-1.1501385616919382,-3.5927209107119844
-1.1501382976707646,-3.592720995222209
-1.1499618904215987,-3.591701309152819
-1.1499588273092118,-3.591680458728705
-1.1499582908851749,-3.5916805609958606
-1.1497767379199364,-3.5906404712649733
-1.1495948085409542,-3.5896002581433697
-1.1494104787370096,-3.5885604590340345
-1.1492237658631927,-3.587521082792005
-1.1490354070139952,-3.5864820284186463
-1.1488495637116165,-3.585442514855275
-1.1488495084400265,-3.585442206391549
-1.1488498602524444,-3.5854421921400372
-1.148671187612188,-3.5844228860805973
-1.14848703030541,-3.5833829944581725
-1.1483029009717316,-3.582343104666863
-1.1481191768542516,-3.581303238378662
-1.1479372056317578,-3.58026305392401
-1.1479341985993707,-3.5802422019351487
-1.1477562272876083,-3.579222781537605
-1.1477535474004332,-3.579201846501701
-1.147580652139367,-3.5781815325539243
-1.1474072762142953,-3.577139851296982
-1.1472355826664424,-3.5760978959341942
-1.1470613867070654,-3.5750563521867096
-1.1468847042473758,-3.574015224668307
-1.1467062864867816,-3.572974405160001
-1.1465299703721001,-3.5719331464457436
-1.146353343386296,-3.570892032724907
-1.1461742915502697,-3.5698513266973895
-1.145992835522865,-3.5688110320534614
-1.1458090118612267,-3.5677711493921977
-1.1456228501170715,-3.566731679980181
-1.1454347024653033,-3.5656925023871455
-1.1452470506465657,-3.5646533438738977
-1.1452467266188275,-3.5646530983938023
-1.1450650404446387,-3.5636343419633243
-1.1448827355276772,-3.562594221864447
-1.1447025072279486,-3.561553647357272
-1.1445226036701819,-3.5605131053948313
-1.1445229461856181,-3.5605127471630187
-1.1443477908257427,-3.5594928697152683
-1.1441667580285564,-3.5584525276457497
-1.1441629747005766,-3.5584317935395937
-1.1439803228269319,-3.557413180773056
-1.1437917254091097,-3.556374154280108
-1.1436010867863806,-3.555335421997811
-1.1434109017998881,-3.5542967108527797
-1.1432232199466807,-3.5532575358324925
-1.1430373119429718,-3.5522180369207064
-1.1430335005284207,-3.5521972964211277
-1.1428431006462048,-3.5511587932717243
-1.1426523187157103,-3.5501201820410695
-1.1424594605893115,-3.5490818725256124
-1.142266308222285,-3.5480437043073327
-1.142265870980402,-3.5480434849365445
-1.1420737853504743,-3.547026615256259
-1.141876398292289,-3.5459892638195694
-1.1416814982172632,-3.5449514206664423
-1.1414883801643234,-3.5439132365161337
-1.1412928523580301,-3.5428754976446526
-1.1410956092946607,-3.5418380945138797
-1.1409004725348724,-3.540800207562701
-1.140900375426464,-3.5407999260473564
-1.1407053321007425,-3.5397623199924633
-1.1405106116268326,-3.5387244701748855
-1.1403183122943652,-3.537686151900199
-1.140128415351759,-3.5366473821677604
-1.1399401950671761,-3.5356083178617603
-1.139749797750992,-3.5345695601007927
-1.1395597029245053,-3.5335308363861144
-1.1393719945680536,-3.5324916699473516
-1.139185972430449,-3.5314522096878975
-1.138998140383289,-3.5304130597817807
-1.1388126682610111,-3.529373480830165
-1.1386295690034147,-3.528333476747799
-1.138448814187421,-3.5272930592451432
-1.1382700294128527,-3.5262522319541163
-1.138091477193216,-3.525211449666284
-1.1379145453732193,-3.524170408656739
-1.1377357610274834,-3.5231296621529933
-1.1375589584450285,-3.522088501191529
-1.137382437649305,-3.521047379744516
-1.1372079122503582,-3.52000584329951
-1.1370336590054755,-3.5189643466790272
-1.1368617463271278,-3.517922452380416
-1.1368590664492577,-3.5179015865408383
-1.136859303615645,-3.517901593777128
-1.1366879390832298,-3.5168810218465207
-1.1365160562704373,-3.5158390980108387
-1.1365141783891382,-3.515818012007304
-1.1363491588198862,-3.514796394292099
-1.1361784674540218,-3.5137542773498147
-1.1360052797810307,-3.5127125585849934
-1.1358296539962336,-3.5116712470901628
-1.135651633291555,-3.5106303421221767
-1.1354719525204582,-3.509589746948847
-1.1352947868076948,-3.508548715692056
-1.135120119359644,-3.5075072581448836
-1.1349472047037703,-3.5064655117040147
-1.1347721667424544,-3.5054240394612446
-1.1345967842390983,-3.504382718842607
-1.13441967240981,-3.503341695062029
-1.134245008628835,-3.50230025062432
-1.1342451886800535,-3.5022999102212347
-1.1340760431389172,-3.5012789916178417
-1.1339064559020606,-3.5002367112752815
-1.13373924119126,-3.4991940314645524
-1.133574370399931,-3.4981509755036617
-1.133572697982631,-3.4981298720142626
-1.1334152522558616,-3.4971070469029293
-1.1332576350953052,-3.496062866611015
-1.1331016336324362,-3.4950184609766524
-1.133099768758733,-3.494997386202493
-1.1329469718364547,-3.4939738776040654
-1.1327941018403966,-3.4929289880104095
-1.1326428888856823,-3.491883868509856
-1.1324898374532024,-3.4908390030138228
-1.132490217718771,-3.4908386224191554
-1.1323420997960065,-3.4898144447278923
-1.1321936127792616,-3.488768865228739
-1.1320447019706519,-3.487723438779031
-1.1318939692886447,-3.486678261189997
-1.1317456221417201,-3.4856327372228924
-1.1315996711747727,-3.4845868716389523
-1.1314560857273799,-3.4835406754196017
-1.131314841086699,-3.4824941582220563
-1.1311752246001903,-3.4814474479410378
-1.1310337289655563,-3.4804009674828524
-1.1308938714643448,-3.4793542826055317
-1.130752183211309,-3.478307830589034
-1.1306121715131718,-3.4772611620430736
-1.1306122722097594,-3.47724011643367
-1.130475282809124,-3.476214396865029
-1.130337907935865,-3.475167374060517
-1.1301980587155884,-3.4741206639274935
-1.1300564428797186,-3.4730741991832423
-1.1299172817105574,-3.472027402597735
-1.129780572800441,-3.470980280532511
-1.129646274822621,-3.4699328448890863
-1.1295136600374014,-3.468885212461602
-1.1293785138556913,-3.467837897354043
-1.1292415511665357,-3.466790816966245
-1.1291063149903362,-3.4657435131388596
-1.1289686241361745,-3.464696524758247
-1.128828482631194,-3.4636498579816037
-1.1286862657797998,-3.4626034006401984
-1.1285441214889402,-3.4615569490215825
-1.1284024099822456,-3.460510538056258
-1.1284023467744089,-3.4605102523911873
-1.1282655706334532,-3.4594845270124206
-1.128129089429154,-3.458437409818675
-1.1279946705601334,-3.457389935879751
-1.1278601888671178,-3.456342482471389
-1.1278578181359509,-3.4563215551439495
-1.127722720569443,-3.455295610055003
-1.1275832442579887,-3.4542488847691684
-1.127581454656826,-3.4542278376379985
-1.127449151754014,-3.4532014944247984
-1.1273172599109709,-3.4521537600527883
-1.1271870613124733,-3.451105817079084
-1.1270543451237194,-3.4500581847785092
-1.1269194628773411,-3.4490107532755254
-1.1267845790311553,-3.447963338240244
-1.126650069366697,-3.44691596848801
-1.1266483694858667,-3.4468949177320822
-1.1265209784902535,-3.4458679694171175
-1.1263940756701094,-3.4448196280071213
-1.1262695683481232,-3.4437709847762887
-1.1261474252136006,-3.4427220617124403
-1.1260272700025444,-3.4416728427115086
-1.1259073465183873,-3.440623681665516
-1.1259057344017713,-3.4406026711283357
-1.1257875213722655,-3.4395745966449183
-1.1256695662834864,-3.438525132715801
-1.1256700791861411,-3.4385247707658864
-1.1255541848487693,-3.4374964700630346
-1.125438989418622,-3.436446784228295
-1.1253261443233302,-3.43539682721027
-1.125324768388915,-3.4353757898412884
-1.1252127151330533,-3.434347057217815
-1.1250967366170808,-3.4332974417249376
-1.1249831227302587,-3.432247555629765
-1.1248711902546529,-3.431197506216629
-1.124757059933313,-3.4301476102316792
-1.1246432250937008,-3.4290977733537713
-1.124531798667784,-3.4280476726505373
-1.1244227690029263,-3.4269973159556906
-1.124316106919349,-3.425946712911338
-1.1242114380918427,-3.42489584107145
-1.1241066423940287,-3.4238449961955193
-1.1240020861421782,-3.4227942113011838
-1.1238991866756802,-3.4217432730129658
-1.1237940768326147,-3.420692460193767
-1.1237942434136972,-3.420692159697404
-1.1236902495457386,-3.419662604385417
-1.123582277666014,-3.418612093523965
-1.1234746684553927,-3.4175616275841736
-1.1233691710871518,-3.416510860122114
-1.1232640232012472,-3.4154601439556056
-1.123160946981379,-3.4144091391066813
-1.1230581847250618,-3.413358186753423
-1.1229574681211745,-3.4123069549958553
-1.1228563449025284,-3.4112558533556885
-1.12275340103312,-3.4102049146874034
-1.1226521726860472,-3.4091538052868913
-1.1225484665058,-3.4081029268552685
-1.1224429876173143,-3.40705222836866
-1.1223399786485238,-3.4060012769653536
-1.1222394358719163,-3.4049500801894
-1.1221413166939307,-3.403898649519132
-1.1220455867585384,-3.402846994973956
-1.1219522185380106,-3.40179512542774
-1.1219529364170806,-3.4017947525995362
-1.1218614504326552,-3.4007429337625132
-1.1217701776488045,-3.399690908586289
-1.121769971891874,-3.399669726688409
-1.1216846174609751,-3.3986384333518815
-1.1216000121380953,-3.397585849729759
-1.121513558676369,-3.396533388604176
-1.1214291198941229,-3.3954806927380443
-1.1213449679932124,-3.394428061180265
-1.1212624927693582,-3.3933753071415067
-1.1211778246568789,-3.392322639885854
-1.1210934573991802,-3.3912700379558753
-1.1210115115660362,-3.3902172364641188
-1.1209312749847908,-3.3891643117272667
-1.120849208909962,-3.3881115144513063
-1.1207695354581466,-3.3870585284085326
-1.1206922668100596,-3.3860053587947596
-1.1206173732655695,-3.384952014380802
-1.1205441333079502,-3.3838985752875517
-1.12046901427195,-3.3828452487086444
-1.1203962513823644,-3.3817917543677387
-1.1203258642535623,-3.380738096262571
-1.1202578291495584,-3.379684281974424
-1.1201921268809523,-3.378630318455888
-1.1201287420944896,-3.377576212175409
-1.1200676625325259,-3.3765219692238713
-1.1200088784301134,-3.3754675953986677
-1.1199523820262671,-3.3744130962697114
-1.1199533948598013,-3.374391829892667
-1.1199018705948238,-3.3733582953523364
-1.1199027581778314,-3.3733370392222324
-1.119856137465399,-3.372303270352982
-1.1198110433784285,-3.371248241321931
-1.1197640627081324,-3.370193264359208
-1.1197187192199662,-3.369138235338419
-1.1196711719597523,-3.3680832190909955
-1.1196239156852514,-3.3670282837897396
-1.1195790792048796,-3.3659732380788103
-1.119535948076426,-3.3649181334131253
-1.1194909814541625,-3.3638630928834945
-1.1194484090859531,-3.3628079497061076
-1.1194082436930168,-3.361752709096277
-1.1194088532946855,-3.361752375206164
-1.1194093641904568,-3.3617523239914338
-1.1193716060462322,-3.360718245495718
-1.119335551395322,-3.359662891275958
-1.1192969498366918,-3.3586076057830336
-1.1192565271503316,-3.3575523850676445
-1.1192185436785205,-3.3564970692189244
-1.1192190951231573,-3.356475871850807
-1.1191861615491694,-3.3554416027571996
-1.1191557459526384,-3.354386033343139
-1.1191566997776876,-3.354364809176097
-1.1191303072684053,-3.3533303481734507
-1.1191011499056405,-3.352274744241718
-1.1190701876924956,-3.3512191850320443
-1.119070544250031,-3.351219250752042
-1.1190442403904945,-3.350184845430613
-1.1190440608913101,-3.350163725560198
-1.1190175697557916,-3.349108250436206
-1.1189913817746433,-3.3480525901545546
-1.118967617945952,-3.346996861158491
-1.1189462650578417,-3.3459410756863583
-1.1189272926515716,-3.344885241361522
-1.1189279986595526,-3.344884922335938
-1.1189112929826737,-3.343850286992912
-1.1188971670830812,-3.3427943873569546
-1.1188846820201812,-3.3417384799266805
-1.1188851055099105,-3.3417381641277024
-1.1188706495589906,-3.3407035106095875
-1.1188588252239753,-3.339647584739633
-1.1188493834385356,-3.3385916199044487
-1.1188504618832555,-3.3385704086940193
-1.118845009484074,-3.337535648281852
-1.1188374548046438,-3.336479671748763
-1.1188322983558767,-3.3354236689232586
-1.1188288491045433,-3.334367676208434
-1.118823539000221,-3.3333116800814526
-1.118820631528998,-3.332255673727741
-1.118820129252731,-3.3311996623208793
-1.1188220031137124,-3.330143651737648
-1.1188262296495177,-3.329087647540163
-1.1188327900210255,-3.328031655071324
-1.1188336519721365,-3.3280313467262634
-1.1188340296472872,-3.3280314108497095
-1.1188404086268535,-3.326996658463395
-1.1188493595461484,-3.3259406914769105
-1.1188606552458702,-3.324884734849123
-1.1188618574551195,-3.3248635347427347
-1.118877082272922,-3.3238288642044798
-1.118890191499725,-3.322772937588159
-1.118905683252137,-3.3217170323122858
-1.1189235653286884,-3.3206611651952183
-1.118943810220981,-3.319605341554726
-1.118944208209793,-3.31958422525803
-1.118963178417476,-3.318528778301562
-1.1189635265237292,-3.3185288620771582
-1.1189843344621333,-3.317494325476562
-1.1190032022905174,-3.3164385232555085
-1.1190245585435554,-3.315382748056853
-1.1190476661733428,-3.314327009798553
-1.1190690115267101,-3.3132712304977407
-1.1190927950324154,-3.312215498759041
-1.1191190205824326,-3.3111598209546154
-1.1191476513513157,-3.3101042028603804
-1.119178657633773,-3.3090486499111105
-1.1192120155790684,-3.3079931673136027
-1.119212829231132,-3.3079928825582234
-1.1192484022792504,-3.306958702114843
-1.1192865501356069,-3.3059033955873707
-1.1193270274958613,-3.304848162141443
-1.119369113401504,-3.303793021742804
-1.1194092870947978,-3.302737780498281
-1.1194098943451662,-3.3027374923333115
-1.119452468080688,-3.3017035719350916
-1.1194975051730596,-3.300648538976239
-1.1195448975362856,-3.2995935949237354
-1.1195942800008623,-3.298538675310434
-1.1196438641944655,-3.2974838490419693
-1.1196957737711923,-3.2964291299998196
-1.1197500147439214,-3.2953745243947887
-1.11975160650212,-3.2953534092762347
-1.1198100465228542,-3.2943202450698066
-1.1198715442946932,-3.293266031458105
-1.11993536220975,-3.2922119444165956
-1.1200014840988222,-3.2911579999900042
-1.1200698997610883,-3.290104202830009
-1.1201406010142396,-3.2890505573156097
-1.1202135812604317,-3.287997067873251
-1.1202888351692617,-3.286943738986487
-1.1203663584235393,-3.285890575189758
-1.1204454495420901,-3.284837565815813
-1.1205225948154296,-3.2837843801218973
-1.1206020417357259,-3.2827313648994156
-1.120683820399807,-3.2816785271190825
-1.1207675783932414,-3.2806257769899525
-1.1207695709663013,-3.2806047257930726
-1.1207704142678072,-3.280604823755315
-1.1208578221355638,-3.279573706807951
-1.120948910966915,-3.278521638239466
-1.1210423576474033,-3.277469764238234
-1.121138137220336,-3.2764181003307966
-1.1212362326506289,-3.2753666505382557
-1.1213366302324526,-3.2743154186963084
-1.1214393188975882,-3.273264408774912
-1.1215439532336662,-3.272213525890843
-1.1216487491993634,-3.2711627443437923
-1.1216513150432252,-3.2711417637991196
-1.1216522876947976,-3.2711418883438776
-1.1217623314019871,-3.2701129155636823
-1.1218764925157771,-3.269063096630751
-1.121992989948523,-3.26801352294761
-1.122111801710655,-3.266964209591402
-1.1222329133483946,-3.2659151603092926
-1.1223563132262475,-3.264866378726902
-1.1224819919252136,-3.26381786865227
-1.1226099418036595,-3.2627696340615664
-1.122739458711946,-3.2617216285281985
-1.1228670494752682,-3.2606733565579016
-1.122996937343963,-3.259625366228022
-1.1231291507744048,-3.2585776657882564
-1.12326367277827,-3.257530258622759
-1.1232622529316312,-3.257509391665194
-1.1233983509286445,-3.256482988025911
-1.123535093853544,-3.2554358657564824
-1.1236741379233977,-3.254389036932057
-1.1238154679564127,-3.253342516133941
-1.1239590739352023,-3.252296307048861
-1.1241049477665972,-3.251250413287216
-1.1242530828524944,-3.2502048386593816
-1.1244034737899564,-3.2491595871537613
-1.1245561161316178,-3.2481146629055426
-1.1245598554267695,-3.248093867488589
