x,y
-1.1785495184828028,-3.7752386855860873
-1.1784082514320278,-3.7741921757674928
-1.1782652762340888,-3.773145906465949
-1.1781240724830464,-3.772099389307915
-1.1779804526487818,-3.771053197194013
-1.1778344133025724,-3.770007336963613
-1.177686687997825,-3.7689617339392507
-1.177540786658541,-3.7679158575264102
-1.1773932108700373,-3.7668702300905608
-1.1772481248254054,-3.76582424882728
-1.1771048249140972,-3.764778019712025
-1.1769590814519926,-3.763732123592125
-1.1768115916425614,-3.7626864820826644
-1.1766665738584894,-3.7616404898945532
-1.1765240216584252,-3.7605941545480817
-1.1763838905563326,-3.7595474890865868
-1.1762454527761563,-3.7585006137868557
-1.1761044923971031,-3.7574540684305835
-1.1759617211394953,-3.7564077673684717
-1.1758213741088797,-3.7553611346986475
-1.1756827619141987,-3.7543142785958072
-1.175541661759173,-3.753267749160283
-1.1753987791947416,-3.7522214654262793
-1.175257649099911,-3.7511749399206975
-1.1751140874752932,-3.7501287409802497
-1.1749680940706382,-3.7490828751735084
-1.1748204047003645,-3.748037266248631
-1.1746745319005116,-3.7469913863583315
-1.1745262828328478,-3.7459458377592747
-1.1743763427223157,-3.744900549633006
-1.174228221711969,-3.7438549856579777
-1.1740777275874132,-3.7428097577687525
-1.173925544861838,-3.741764793977054
-1.1737758766984803,-3.7407194607965946
-1.1736287079651129,-3.7396737675213205
-1.1734839871977953,-3.7386277287687406
-1.1733409810967972,-3.7375814656504702
-1.1731954720439337,-3.7365355414368584
-1.173048167907469,-3.735489869921597
-1.1729032980117708,-3.7344438543981693
-1.1727608634444293,-3.7333975009364937
-1.1726201338916145,-3.73235092987673
-1.1724768924880296,-3.7313046931646867
-1.1723318489245176,-3.7302587051753235
-1.172188541962768,-3.7292124765582098
-1.1720427913999605,-3.72816658097583
-1.1718952947371666,-3.727120940377869
-1.1717495765199626,-3.7260750413535297
-1.171601450440654,-3.725029476955361
-1.1714509118268444,-3.7239842541491255
-1.1712986928094489,-3.7229392961509
-1.1711489950372171,-3.7218939675481044
-1.1710011087221803,-3.72084837429548
-1.1708508020987727,-3.719803122133118
-1.1706987679916505,-3.7187581329790413
-1.170549218322717,-3.7177127799915617
-1.170402143935407,-3.716667071266566
-1.1702574981818537,-3.7156210204729794
-1.170114552009742,-3.7145747499361295
-1.1699690904307525,-3.713528819532636
-1.1698218235872995,-3.712483141725493
-1.1696769831755705,-3.711437121281744
-1.1695338796019938,-3.710390868631125
-1.1693889851589083,-3.709344856721775
-1.1692457983961413,-3.708298613542516
-1.1691001438378015,-3.7072527058314915
-1.1689520285429011,-3.7062071395376264
-1.1688014979030765,-3.7051619151873316
-1.1686492847492502,-3.704116955906626
-1.1684988965955834,-3.7030717141062297
-1.1683461414740437,-3.7020268128596157
-1.1681917027903916,-3.7009821800304095
-1.1680397814954013,-3.699937171745092
-1.167890361820438,-3.698891797463732
-1.167742699516513,-3.6978461764325
-1.167592571812191,-3.696800901246528
-1.167440679605748,-3.695755888051076
-1.1672912430970226,-3.694710516268475
-1.1671442588223038,-3.6936647928649244
-1.1669996847236128,-3.6926187306147744
-1.1668567957500062,-3.6915724529479985
-1.1667113794723625,-3.6905265165801504
-1.1665641482506242,-3.689480832755743
-1.1664186430361871,-3.6884349073559415
-1.1662706865501464,-3.687389321071362
-1.166120977623772,-3.6863439938084
-1.165973041420283,-3.685298405468564
-1.1658226937711949,-3.6842531573645396
-1.1656699308851874,-3.683208256395372
-1.165514789383708,-3.682163703715122
-1.1653579953549704,-3.6811194243684695
-1.1652037417101349,-3.6800747596664785
-1.1650520080613291,-3.6790297200573567
-1.164902738708181,-3.677984321249333
-1.164755888800318,-3.6769385766345226
-1.164610731276008,-3.675892610334873
-1.1644630534805838,-3.67484699009799
-1.1643135663801416,-3.6738016265990505
-1.164166501382363,-3.672755915892916
-1.164021169856973,-3.671709969708277
-1.1638733524481903,-3.6706643661388694
-1.1637237540812142,-3.6696190205917754
-1.1635759066287612,-3.6685734211176317
-1.1634256296903058,-3.667528163811702
-1.1632736181363852,-3.6664831700714116
-1.1631233917638768,-3.6654379069313117
-1.1629707654436343,-3.6643929880331165
-1.162815733216712,-3.6633484204889615
-1.162658329956968,-3.6623042055451682
-1.162499280367658,-3.6612602677266364
-1.162342079793674,-3.6602160263045422
-1.162182535863004,-3.6591721380933557
-1.1620206317295796,-3.658128611370349
-1.1618563934917527,-3.65708544809436
-1.1616898423484445,-3.6560426506462584
-1.1615216923102445,-3.655000144896852
-1.1613561172567417,-3.6539572186393854
-1.1611930890423074,-3.6529138842809425
-1.161032545827745,-3.6518701594995875
-1.1608744378575222,-3.6508260592458988
-1.1607187253083693,-3.649781596302059
-1.160565376376747,-3.6487367817330494
-1.1604136761501358,-3.647691748539279
-1.1602594230272874,-3.646647081246228
-1.160102641244551,-3.6456027842536196
-1.1599433901550966,-3.644558856395758
-1.1597824122593143,-3.6435152071884023
-1.1596232214187674,-3.6424712716711096
-1.1594616373046134,-3.64142770046748
-1.1592976533494852,-3.6403845008200766
-1.1591319993123275,-3.639341588345246
-1.1589688667824372,-3.6382982718543064
-1.158808238544495,-3.637254561311326
-1.1586500615172837,-3.636210472380105
-1.1584942929649569,-3.635166018425194
-1.1583408986826307,-3.6341212109824297
-1.1581891615540874,-3.63307618217458
-1.158034878637624,-3.632031518586707
-1.1578787655426221,-3.6309871226026873
-1.157724362836237,-3.6299424746547886
-1.1575681937538063,-3.62889808792507
-1.157413746329698,-3.62785344553898
-1.1572568487262183,-3.626809163507668
-1.1570975053620758,-3.625765247968383
-1.1569357594400813,-3.6247216991844455
-1.1567723415073567,-3.623678433918133
-1.156611444966206,-3.6226347702547326
-1.1564530528382944,-3.621590718062743
-1.156297112203801,-3.6205462928483745
-1.1561435804442084,-3.6195015078522674
-1.1559924234385546,-3.6184563745132174
-1.1558429238326684,-3.6174110235947237
-1.1556908775504902,-3.616366032474478
-1.1555370004895449,-3.6153213048678894
-1.1553848342644044,-3.614276329171434
-1.1552302079296564,-3.6132317095677573
-1.155073127739939,-3.612187452033311
-1.1549143334701377,-3.6111434695680145
-1.1547573368322164,-3.6100992015751
-1.154597954488134,-3.609055291859747
-1.1544368734218082,-3.608011661036384
-1.154278294128152,-3.606967641178674
-1.154122203575326,-3.6059232412866673
-1.1539685520285372,-3.6048784760892456
-1.1538172994458393,-3.603833358208944
-1.1536684137872262,-3.6027878985942445
-1.1535211792420315,-3.6017422273697126
-1.153372083421018,-3.600696801455948
-1.1532246394221213,-3.59965115499941
-1.1530746839274122,-3.598605859246714
-1.1529222330362585,-3.5975609193366704
-1.152767339397624,-3.5965163349493503
-1.152610045535899,-3.5954721065509805
-1.1524510817812903,-3.594428154206676
-1.1522946436715396,-3.5933838137432166
-1.1521407137270043,-3.5923390950582132
-1.1519892385814323,-3.591294013513673
-1.151840175244663,-3.5902485822346994
-1.1516934892864725,-3.589202812568125
-1.1515484625441936,-3.588156832512983
-1.1514015804727658,-3.5871110938781787
-1.1512563556049709,-3.5860651368255216
-1.1511086225585456,-3.585019524689195
-1.1509590906889542,-3.583974169220254
-1.1508112959335377,-3.5829285649847757
-1.150661060536719,-3.581883304107082
-1.1505083865995405,-3.5808383929567653
-1.1503533154738121,-3.579793832246332
-1.150195880581499,-3.5787496233100287
-1.1500361088461124,-3.577705768060611
-1.1498740219579695,-3.5766622688986764
-1.1497103346706163,-3.5756190539035257
-1.149549223989612,-3.5745754294953045
-1.1493906618690513,-3.573531407923735
-1.1492345864928386,-3.5724870065774796
-1.1490809481003406,-3.571442240178964
-1.1489290159471603,-3.5703972368672705
-1.1487752706565098,-3.5693524880843857
-1.1486232119179522,-3.5683075002680713
-1.1484693651739768,-3.5672627681633515
-1.1483172243964865,-3.5662177904270758
-1.1481626191026413,-3.565173169253933
-1.1480055562853653,-3.564128910550251
-1.147846776206649,-3.563084926205916
-1.1476904850136325,-3.5620405607898613
-1.147536672430745,-3.5609958227018352
-1.147385290916181,-3.5599507261128545
-1.1472363021823402,-3.558905283205585
-1.1470889850040886,-3.557859622433168
-1.1469398236654935,-3.5568142073033706
-1.1467923273337621,-3.5557685677549613
-1.1466430230261868,-3.554723175569309
-1.1464954115470827,-3.5536775496884205
-1.1463453224725748,-3.552632271016009
-1.1461927652055222,-3.5515873452691564
-1.1460384821217713,-3.5505426863257745
-1.145886683897127,-3.549497658008053
-1.1457373614141153,-3.548452268432775
-1.1455904680170632,-3.5474065313810157
-1.1454459661150316,-3.546360458727327
-1.1453031346083447,-3.5453141760088274
-1.1451584561615389,-3.5442681309696553
-1.1450154424101258,-3.543221869018678
-1.1448699254888262,-3.54217594603399
-1.1447219195353944,-3.541130367377308
-1.1445721707714696,-3.5400850475430388
-1.144424202112524,-3.5390394647629417
-1.1442738282962617,-3.5379942215417617
-1.1441210443525185,-3.536949324887008
-1.1439658859389736,-3.53590477604447
-1.1438090784732984,-3.534860499899905
-1.1436548140551264,-3.5338158378831435
-1.1435030717857033,-3.532770800550564
-1.1433537955496607,-3.531725403696425
-1.1432069401597384,-3.530679660781182
-1.143061778233696,-3.5296336965549364
-1.1429147894408482,-3.5285879748138105
-1.1427694797402757,-3.5275420277313527
-1.1426216796888056,-3.5264964237386156
-1.1424720951213814,-3.525451076854553
-1.1423249520253214,-3.5244053793091212
-1.1421802500441154,-3.5233593374581518
-1.14203794957836,-3.5223129635144717
-1.1418980187321472,-3.5212662681100957
-1.141760432001825,-3.5202192606228766
-1.1416244781407032,-3.519172065768222
-1.14148664321732,-3.5181250951269747
-1.1413504495443183,-3.5170779257769262
-1.1412124234662,-3.5160309834839527
-1.1410760761162027,-3.514983830479933
-1.1409372340893411,-3.5139369993031746
-1.1407966044589877,-3.5128904101346494
-1.1406584186399316,-3.5118434912707697
-1.1405226764912269,-3.510796249025687
-1.1403893384951866,-3.5097486952480397
-1.140258372787594,-3.5087008402822133
-1.1401297538616573,-3.5076526932801926
-1.1400027694811643,-3.5066043726601888
-1.139873902379372,-3.5055562603047385
-1.139746678330058,-3.5045079630715064
-1.1396169261450952,-3.5034599688298913
-1.1394846640166045,-3.5024122828891335
-1.1393499463335068,-3.5013649058251612
-1.1392128169845008,-3.5003178388244374
-1.1390740085272872,-3.499271015553962
-1.1389377295606506,-3.4982238533887475
-1.138803963081214,-3.497176361768407
-1.1386726559628575,-3.4961285549297334
-1.1385437653844055,-3.4950804450951805
-1.1384165641696633,-3.4940321448429517
-1.1382875259328749,-3.4929840558249117
-1.138160859277691,-3.4919356752685724
-1.138036578486384,-3.490887006927235
-1.1379146558302917,-3.4898380601922963
-1.1377950689821208,-3.488788843459308
-1.1376778001357348,-3.4877393643392347
-1.1375628351298377,-3.486689629825526
-1.137449470086071,-3.485639752903476
-1.1373341894527318,-3.4845900578788997
-1.1372205306753305,-3.483540205475812
-1.1371050159444738,-3.4824905397556774
-1.1369911693119155,-3.4814407030336927
-1.1368748098367538,-3.480391135407075
-1.1367559520009567,-3.479341842632954
-1.1366346472239797,-3.4782928261683743
-1.1365116347558781,-3.4772440269475995
-1.136391136924814,-3.4761949298085164
-1.1362731405276991,-3.475145543266053
-1.136157595396934,-3.4740958802317414
-1.1360444610716076,-3.473045951872541
-1.1359330108917478,-3.471995860433845
-1.1358197143770707,-3.470945952443606
-1.1357087885148611,-3.4698957891802142
-1.1356002485602734,-3.4688453744533922
-1.1354940674705565,-3.4677947171138905
-1.135390223449798,-3.46674382512614
-1.1352886990998636,-3.465692705759616
-1.1351894805687668,-3.464641365737923
-1.1350918626579987,-3.463589907419421
-1.134992325772206,-3.462538602381347
-1.1348944120809854,-3.461487164301813
-1.1347939432320564,-3.4604359597045296
-1.1346909412743849,-3.4593849942746853
-1.134585463773016,-3.4583342699843485
-1.1344782555083768,-3.4572837358894075
-1.13437355030836,-3.456232943751294
-1.1342713380098648,-3.455181901403923
-1.1341715708001006,-3.4541306206260876
-1.134074210092531,-3.4530791116817134
-1.1339792249351792,-3.452027383642373
-1.1338865905493232,-3.450975444640695
-1.1337962871389013,-3.449923302071782
-1.1337082989233986,-3.4488709627527667
-1.1336226133534928,-3.44781843304893
-1.133539220475887,-3.4467657189731518
-1.133457416930789,-3.445712913745196
-1.1333729855904353,-3.444660306221874
-1.133286659337253,-3.4436078390342755
-1.1332020165702985,-3.4425552439035885
-1.1331148641835296,-3.4415028474017335
-1.13302591307406,-3.4404506049995414
-1.1329394176876377,-3.439398153625587
-1.1328553779042643,-3.438345499560366
-1.1327737539225422,-3.437292652677281
-1.1326945135906916,-3.4362396217315285
-1.1326176311150293,-3.435186414604192
-1.132543085842876,-3.434133038490396
-1.132470861270647,-3.4330795000484775
-1.1324009442381364,-3.432025805517803
-1.1323326275570635,-3.430972037928085
-1.1322623864185541,-3.4299183698900455
-1.1321937696115483,-3.428864614476121
-1.1321232889289006,-3.4278109660539156
-1.1320544802795853,-3.426757218454432
-1.1319838469612211,-3.42570358254079
-1.1319156146602913,-3.424649785628904
-1.1318497943916674,-3.423595832650627
-1.1317856576174652,-3.4225417936169817
-1.1317196639199552,-3.4214878544079874
-1.1316553481403366,-3.4204338221517876
-1.1315892116327013,-3.4193798942646567
-1.1315254801441235,-3.418325815437845
-1.1314641639049774,-3.417271590715079
-1.1314052315629484,-3.4162172281543675
-1.1313486577777414,-3.415162735072152
-1.1312937242072485,-3.4141081807735354
-1.1312368970749342,-3.4130537055100043
-1.1311817202021743,-3.4119991582794356
-1.1311239997614377,-3.4109447403489432
-1.1310644532706189,-3.409890423154385
-1.1310073482135077,-3.4088359672060573
-1.1309526880092493,-3.4077813783703883
-1.1309004356068735,-3.406726665086404
-1.130849862453479,-3.4056718888964466
-1.1307974271173966,-3.4046171878892864
-1.1307473661979082,-3.403562369518605
-1.1306996961679434,-3.4025074383385308
-1.130654390682076,-3.40145240151709
-1.1306114284343447,-3.4003972656682437
-1.1305707923532489,-3.399342036985718
-1.130532468784025,-3.3982867213378825
-1.1304964468231504,-3.3972313243421826
-1.1304627177789464,-3.3961758514232456
-1.1304305756762354,-3.3951203635749336
-1.1303964953585368,-3.394064907061247
-1.1303647313242382,-3.3930093773335503
-1.1303353120175152,-3.391953778342193
-1.1303082206480435,-3.3908981161239646
-1.130282744038198,-3.389842443564259
-1.130255351620024,-3.3887867935287113
-1.1302302939199877,-3.387731084172365
-1.1302075957953286,-3.3866753198781825
-1.1301872375442643,-3.3856195067660817
-1.1301692031501829,-3.384563650628657
-1.1301527918927399,-3.383507798840541
-1.1301344497470112,-3.3824519525762944
-1.1301184403062787,-3.381396067113904
-1.1301047875824044,-3.3803401470166214
-1.1300934734488755,-3.3792841982093655
-1.1300837953768716,-3.3782282620166755
-1.1300721835433472,-3.3771723206365145
-1.130062236139191,-3.376116380390364
-1.1300504090317076,-3.3750604446311354
-1.1300409766786708,-3.3740044825749465
-1.130033943437115,-3.3729484995145027
-1.1300285947825772,-3.3718925273688183
-1.1300213512436583,-3.370836548890517
-1.1300164901340484,-3.3697805548799695
-1.1300140181399783,-3.368724550550552
-1.1300139095073432,-3.367668541901964
-1.130015456437582,-3.3666125601820567
-1.1300150852608755,-3.3655565556547047
-1.1300170778396368,-3.364500551399316
-1.1300214445328824,-3.36344455256998
-1.1300281625414594,-3.3623885648725738
-1.1300372134216923,-3.3613325937526564
-1.1300485823527906,-3.3602766444769214
-1.1300622574382937,-3.359220722179322
-1.1300782291377283,-3.358164831896305
-1.1300958025827184,-3.357109001547586
-1.1301114158232346,-3.3560531111107
-1.1301293584778607,-3.3549972565230646
-1.1301496477416384,-3.3539414430842993
-1.130171576217665,-3.3528856900432924
-1.130191581901599,-3.35182987540024
-1.1302139396955109,-3.3507741062882537
-1.1302386648799132,-3.3497183882553028
-1.1302657359239596,-3.3486627265618067
-1.1302944395088899,-3.3476071359964723
-1.1303212348753653,-3.3465514714553937
-1.1303503738495482,-3.345495867549518
-1.1303818794336193,-3.3444403299622327
-1.1304157301191278,-3.3433848638064636
-1.1304519084590952,-3.3423294740518203
-1.1304904003977818,-3.341274165586017
-1.1305311946181251,-3.3402189432414744
-1.130573585814589,-3.3391638176166527
-1.1306140427150202,-3.338108587201275
-1.1306568202713692,-3.3370534472453937
-1.1307019458249283,-3.3359984037114048
-1.1307494013536612,-3.3349434614366524
-1.1307991721985478,-3.333888625178217
-1.130851246527733,-3.3328338996617366
-1.130905614793078,-3.33177928959644
-1.1309615729911735,-3.330724797325923
-1.131015593994921,-3.3296701743369517
-1.1310719308055635,-3.328615671471899
-1.1311306114287878,-3.3275612950584454
-1.1311916183738973,-3.3265070497175326
-1.1312549373916787,-3.3254529400314903
-1.1313205569629614,-3.32439897058625
-1.1313884677747372,-3.3233451459793337
-1.131458662292943,-3.322291470824636
-1.131531134415505,-3.3212379497549134
-1.1316058791910113,-3.3201845874226508
-1.1316821962374792,-3.319131374817682
-1.131756567283596,-3.3180779910916702
-1.1318332419631105,-3.317024771590279
-1.1319122500996217,-3.3159717232479116
-1.131993575673723,-3.3149188504103786
-1.132077205593594,-3.313866157439276
-1.1321631292452325,-3.3128136487454687
-1.1322513380183594,-3.311761328787531
-1.1323418249193773,-3.3107092020689044
-1.132434584256793,-3.309657273134319
-1.1325296113859524,-3.308605546565851
-1.1326262064746975,-3.3075539999482197
-1.1327208583398258,-3.3065022445730823
-1.132817809614386,-3.305450697708562
-1.1329170901377394,-3.304399366872052
-1.1330186839329515,-3.303348256110582
-1.1331225779228211,-3.302297369541043
-1.1332287614857475,-3.3012467113759456
-1.1333372259861365,-3.300196285912951
-1.1334479643909656,-3.299146097524759
-1.1335609709580903,-3.298096150649629
-1.1336762409832852,-3.2970464497826586
-1.1337937705952685,-3.2959969994678713
-1.1339135565898617,-3.294947804291132
-1.1340355962960118,-3.2938988688738675
-1.1341598874677081,-3.2928501978675495
-1.13428642819692,-3.291801795948884
-1.1344152168435608,-3.290753667815649
-1.1345462519792298,-3.2897058181831036
-1.1346795323420842,-3.2886582517809226
-1.1348150568006898,-3.2876109733505747
-1.1349528243251024,-3.286563987643103
-1.1350928339637665,-3.2855172994172475
-1.1352350848250874,-3.284470913437862
-1.1353795760627503,-3.283424834474585
-1.1355263068640418,-3.282379067300731
-1.1356752764405729,-3.2813336166923572
-1.1358264840209218,-3.280288487427492
-1.1359799288448025,-3.2792436842854906
-1.1361356101584585,-3.278199212046501
-1.1362935272110217,-3.2771550754910197
-1.1364536792516429,-3.2761112793995237
-1.1366160655272346,-3.275067828552168
-1.1367806852806954,-3.2740247277285315
-1.1369475377495195,-3.2729819817074075
-1.1371166221647067,-3.271939595266632
-1.1372879377499117,-3.2708975731829346
-1.137461483720781,-3.2698559202318203
-1.1376372592844377,-3.2688146411874657
-1.1378152636390808,-3.267773740822634
-1.1379954959736753,-3.2667332239085995
-1.1381779554677152,-3.265693095215087
-1.1383626412910388,-3.2646533595102145
-1.1385495526036902,-3.263614021560446
-1.138738688555811,-3.262575086130549
-1.1389300482875615,-3.2615365579835554
-1.1391236309290582,-3.2604984418807277
-1.1393194356003307,-3.2594607425815245
-1.1395174614112877,-3.258423464843574
-1.139717707461693,-3.257386613422641
-1.1399201728411494,-3.2563501930726058
-1.1401248566290862,-3.2553142085454323
-1.1403317578947536,-3.2542786645911477
-1.1405408756972164,-3.253243565957815
-1.1407522090853537,-3.2522089173915125
-1.1409657570978582,-3.2511747236363058
-1.1411815187632373,-3.2501409894342297
-1.1413994930998157,-3.249107719525262
-1.141619679115738,-3.248074918647301
-1.1418420758089727,-3.247042591536145
-1.142066682167315,-3.246010742925468
-1.142293497168393,-3.2449793775467985
-1.1425225197796698,-3.243948500129496
-1.1427537489584507,-3.2429181154007303
-1.1429871836518857,-3.241888228085458
-1.1432228227969758,-3.2408588429064005
-1.1434606653205772,-3.2398299645840223
-1.1437007101394066,-3.238801597836509
-1.1439429561600463,-3.237773747379745
-1.1441874022789493,-3.2367464179272916
-1.1444340473824444,-3.235719614190364
-1.1446828903467412,-3.2346933408778096
-1.1449339300379355,-3.2336676026960873
-1.1451871653120154,-3.2326424043492428
-1.1454419102168418,-3.2316176189887478
-1.1456947565064828,-3.230592329702365
-1.1459498366814669,-3.22956759294027
-1.1462071807727543,-3.2285434210085246
-1.1464660916395215,-3.2275196730157996
-1.1467224698978522,-3.2264952782769822
-1.1469770198510056,-3.225470417466969
-1.1472332250033428,-3.2244459751494
-1.1474869993758834,-3.223420921880013
-1.1477390243884107,-3.2223954427727546
-1.1479934509349303,-3.2213705522462015
-1.1482502756318516,-3.220346255980817
-1.1485087783865928,-3.2193223922019447
-1.1487655082843007,-3.218298073869917
-1.1490245744214391,-3.217274341114505
-1.1492853074123315,-3.216251043713998
-1.1495442610998758,-3.215227284595167
-1.1498048666804415,-3.2142039516443814
-1.1500637172302468,-3.213180168318052
-1.150324241315769,-3.2121568126632294
-1.1505830261696681,-3.2111330139238152
-1.1508434984834663,-3.210109643845621
-1.1511022417104178,-3.2090858353454403
-1.1513626813073576,-3.208062456154433
-1.1516213982980537,-3.2070386415074648
-1.1518818173296828,-3.206015256592106
-1.1521405178738735,-3.20499143809716
-1.1524009240484572,-3.203968049608601
-1.1526596143400933,-3.202944228720376
-1.1529200125210082,-3.20192083801744
-1.1531786964576316,-3.2008970156516963
-1.153439089696321,-3.1998736235884793
-1.1536970965291677,-3.198849622796659
-1.1539533877331796,-3.197825203212339
-1.1542114310194551,-3.1968012129157537
-1.1544671185270574,-3.1957766282264926
-1.1547211141908518,-3.194751639468585
-1.1549768844774864,-3.1937270776239712
-1.1552309862704373,-3.1927021128136577
-1.155486840884706,-3.1916775737078855
-1.1557410108975485,-3.1906526243162894
-1.1559969195006525,-3.189628099784886
-1.156250459884019,-3.188602982696426
-1.1565022988290878,-3.18757746112295
-1.1567559055033698,-3.186552362303993
-1.1570078370909467,-3.185526861429567
-1.1572615172898115,-3.1845017822872412
-1.1575135082719203,-3.1834762947109687
-1.157767235410997,-3.182451228150795
-1.1580185905371254,-3.1814255733947996
-1.1582682414129075,-3.180399516856564
-1.1585196591744507,-3.179373879268075
-1.1587693997411508,-3.178347842578187
-1.1590208886915725,-3.1773222238940018
-1.159270686758241,-3.1762961999576658
-1.1595222211540392,-3.1752705933642034
-1.1597720558326783,-3.1742445775576664
-1.160023619083507,-3.1732189786644023
-1.1602734769484795,-3.172192968016702
-1.1605250584198998,-3.1711673740092694
-1.1607742564486376,-3.1701411940335773
-1.161021741543937,-3.1691146123554272
-1.1612709875592,-3.168088445595925
-1.161518550563649,-3.167061881011775
-1.1617678584912063,-3.1660357305851137
-1.1620147972968344,-3.165009003644484
-1.162260034365688,-3.163981883866084
-1.1625070437580793,-3.1629551758836043
-1.1627517031285164,-3.161927902076757
-1.1629946756732306,-3.160900245872082
-1.1632394351710569,-3.1598729984173053
-1.1634825277897956,-3.1588453679276673
-1.1637273825905918,-3.1578181450738088
-1.1639705521611288,-3.156790531091544
-1.1642154678057146,-3.155763323967617
-1.1644586863775674,-3.1547357205047586
-1.1647036406600537,-3.15370852339367
-1.164946890268842,-3.1526809266024527
-1.1651918689557206,-3.1516537358386727
-1.1654344626572515,-3.1506259750177685
-1.1656753425477386,-3.1495978238899656
-1.165917987388474,-3.1485700767490648
-1.1661589477430105,-3.1475419427208244
-1.1664016565150073,-3.146514211993592
-1.166642668507269,-3.14548608896631
-1.1668854181291937,-3.1444583687472134
-1.1671264630307445,-3.1434302527378923
-1.167369238616482,-3.142402539217378
-1.167609628593971,-3.141374260909935
-1.167848304396079,-3.1403455960416053
-1.1680887464392022,-3.1393173315297784
-1.1683275034908738,-3.138288683746631
-1.168568010116075,-3.1372604356618186
-1.1688068193406937,-3.1362317988742863
-1.1690473672579171,-3.135203561308182
-1.1692855338144736,-3.134174765529722
-1.1695219895788553,-3.133145588556713
-1.1697608925817518,-3.132116971503396
-1.1700022316736025,-3.1310889186584236
-1.170245958516591,-3.1300614258977366
-1.1704913533175456,-3.129034344422099
-1.170734279631352,-3.128006669645047
-1.1709747508079913,-3.126978412341234
-1.1712128161883657,-3.1259495915368305
-1.1714485154509315,-3.124920223293694
-1.1716825534772322,-3.123890499087034
-1.171918407431333,-3.122861169708496
-1.1721526102198865,-3.1218314791883484
-1.1723885952583697,-3.1208021822911234
-1.1726222285420715,-3.1197723457839723
-1.172854174166634,-3.1187421456561766
-1.1730879137790826,-3.117712335752317
-1.1733193088944103,-3.116681993478687
-1.17354902207174,-3.1156512938908376
-1.1737805357154598,-3.114620980929463
-1.1740103837978317,-3.113590308307945
-1.1742420044912292,-3.1125600213853546
-1.1744719388922868,-3.111529366031796
-1.1747036278319427,-3.1104990957091303
-1.1749336171204083,-3.1094684513296595
-1.1751653493403733,-3.1084381915323136
-1.1753946961070851,-3.1074073940393165
-1.1756216532360384,-3.1063760644481135
-1.1758462558816174,-3.1053442171646526
-1.1760685322955586,-3.1043118645778414
-1.1762885049856462,-3.103279017472519
-1.1765061918196567,-3.1022456853585547
-1.1767216069242497,-3.1012118767339505
-1.1769347614143717,-3.1001775992950766
-1.1771456639842162,-3.09914286010438
-1.1773543213853084,-3.0981076657239397
-1.1775607388127174,-3.097072022321646
-1.1777649202166016,-3.0960359357554577
-1.1779668685531721,-3.094999411640163
-1.1781665859865706,-3.0939624554001774
-1.178364074051042,-3.092925072311232
-1.178559333781028,-3.0918872675332265
-1.1787530416879741,-3.090849215789369
-1.1789486833927825,-3.089811488539311
-1.17914206023701,-3.0887733355102314
-1.1793338187633762,-3.08773491411127
-1.1795274549949581,-3.0866968133468506
-1.1797194614788675,-3.085658431111005
-1.179913294135813,-3.084620369709381
-1.180105458290989,-3.083582012378159
-1.180299415444495,-3.082543975910032
-1.1804916792720155,-3.081505634306203
-1.1806857149083294,-3.080467613538985
-1.1808780414011613,-3.0794292818085536
-1.1810721262398067,-3.0783912708653123
-1.1812644919093398,-3.0773529452937165
-1.1814586074166458,-3.0763149404531736
-1.1816509974342577,-3.0752766186959626
-1.1818451319424776,-3.0742386176144074
-1.182037536998139,-3.0732002981999855
-1.1822316832029809,-3.072162299409457
-1.1824240974848144,-3.071123981419381
-1.182618250840276,-3.0700859840057277
-1.182810670741877,-3.069047666870233
-1.183004828436032,-3.068009670267654
-1.1831972517337486,-3.0669713536355645
-1.1833914120386617,-3.0659333574961725
-1.1835838373707557,-3.0648950411525693
-1.1837779992320765,-3.0638570452640277
-1.1839704257707826,-3.06281872907843
-1.1841645885500787,-3.0617807333122276
-1.1843570157962782,-3.060742417206157
-1.18455117911019,-3.0597044214853097
-1.184743606765609,-3.0586661054121054
-1.1849377703860495,-3.05762810969111
-1.185130198274204,-3.0565897936234503
-1.1853243620668326,-3.055551797875922
-1.1855167900844497,-3.054513481798153
-1.1857109539710045,-3.053475486009246
-1.1859033820583909,-3.052437169912708
-1.1860975459938046,-3.051399174074513
-1.186289974116911,-3.0503608579547077
-1.1864841380755224,-3.049322862063472
-1.1866765662151908,-3.0482845459183623
-1.186870730182519,-3.0472465499728276
-1.1870631583280946,-3.046208233801831
-1.1872573222959848,-3.045170237802248
-1.1874497504415724,-3.0441319216056386
-1.1876439144053688,-3.0430939255531886
-1.1878363425476666,-3.0420556093317535
-1.188030506504593,-3.041017613228215
-1.1882229346416642,-3.0399792969830557
-1.188417098589915,-3.0389413008306083
-1.188609526720503,-3.0379029845630257
-1.1888036906587471,-3.0368649883641408
-1.188996118781911,-3.035826672075574
-1.1891902827090302,-3.034788675832948
-1.189382710823955,-3.0337503595249355
-1.189576874738916,-3.032712363241456
-1.1897693028448235,-3.0316740469156174
-1.1899634667466195,-3.030636050594333
-1.1901558948427315,-3.029597734252354
-1.1903500587303646,-3.028559737896462
-1.190542486815893,-3.0275214215400874
-1.190736650688371,-3.0264834251529154
-1.1909290787625206,-3.0254451087839396
-1.1911232426188667,-3.024407112368935
-1.1913156706808443,-3.0233687959891973
-1.1915098345201054,-3.022330799549914
