x,y
-1.1910155499055555,-3.019657382033241
-1.191209810116346,-3.018619407403396
-1.1914058055762546,-3.017581756329817
-1.1916000657945967,-3.0165437816745704
-1.1917960612631313,-3.0155061305431023
-1.1919903214881493,-3.01446815586226
-1.192186316964131,-3.0134305046723293
-1.1923805771949003,-3.0123925299657963
-1.192576572677099,-3.0113548787170643
-1.192770832912653,-3.010316903984849
-1.192966828399796,-3.0092792526772145
-1.1931610886391322,-3.008241277919428
-1.193357084129912,-3.0072036265530278
-1.193551344371997,-3.0061656517698823
-1.1937473398650755,-3.0051280003450906
-1.1939416001088519,-3.0040900255369
-1.19413759560287,-3.0030523740543287
-1.1943318558472604,-3.002014399221507
-1.1945278513408417,-3.000976747682002
-1.194722111584754,-2.999938772825062
-1.1949181070765125,-2.9989011212296997
-1.1951123673188444,-2.99786314634925
-1.1953083628073897,-2.996825494699333
-1.1955026230470343,-2.995787519796078
-1.1956986185309773,-2.994749868093131
-1.195892878766827,-2.9937118931678652
-1.1960888742447866,-2.9926742414136265
-1.1962831344757385,-2.9916362664672325
-1.1964791299463464,-2.990598614663649
-1.1966733901713058,-2.989560639697094
-1.196869385633213,-2.9885229878463133
-1.1970636458510988,-2.9874850128606445
-1.1972596413029808,-2.9864473609650037
-1.1974539015127297,-2.985409385961345
-1.1976498969532914,-2.9843717340233638
-1.1978441571538623,-2.9833337590029103
-1.1980401525818443,-2.98229610702528
-1.1982344127722229,-2.9812581319892932
-1.1984304081864061,-2.9802204799748644
-1.1986246683656085,-2.979182504924668
-1.1988206637648189,-2.97814485287644
-1.1990149239318955,-2.9771068778134144
-1.19921091931501,-2.9760692257345234
-1.1994051794690501,-2.9750312506600975
-1.199601174835,-2.973993598553802
-1.1997954349751352,-2.972955623469451
-1.199991430322911,-2.97191797133912
-1.2001856904483186,-2.970879996246357
-1.2003816857769736,-2.9698423440954573
-1.2005759458868808,-2.9688043689958272
-1.2007726249472919,-2.96776684555168
-1.2009710366639093,-2.9667296569354575
-1.2011676759900671,-2.9656921268643632
-1.2013660169612517,-2.964654923157827
-1.2015625988899545,-2.963617383328702
-1.2017608942069369,-2.9625801699179504
-1.201957439297036,-2.9615426238288496
-1.2021557053888978,-2.9605054042067236
-1.2023522269570739,-2.9594678541235293
-1.2025504744355007,-2.958430630548107
-1.2027469810609372,-2.9573930779309245
-1.202945216743934,-2.9563558518548194
-1.2031417139246943,-2.9553182976397894
-1.2033399421698892,-2.9542810699930504
-1.2035364334110117,-2.9532435147774296
-1.203734656988897,-2.9522062861528777
-1.2039311445130627,-2.951168730315905
-1.2041293651757004,-2.950131501089873
-1.2043258503848255,-2.9490939448712483
-1.2045240692342039,-2.948056715281801
-1.2047205530076406,-2.9470191588323797
-1.2049187707329958,-2.9459819290297227
-1.205115253619163,-2.9449443724440854
-1.205313470649076,-2.9439071425228733
-1.2055099529879592,-2.9428695858601364
-1.2057081695873215,-2.941832355880076
-1.2059046515883722,-2.9407947991771244
-1.206102867919879,-2.939757569176035
-1.2062993497112864,-2.938720012455887
-1.2064975658742227,-2.9376827824579395
-1.206694047533909,-2.9366452257350057
-1.206892263588479,-2.9356079957558876
-1.207088745163487,-2.934570439039259
-1.2072869611459849,-2.9335332090893913
-1.207483442664535,-2.932495652384881
-1.2076816585967494,-2.931458422471409
-1.207878140075686,-2.9304208657828124
-1.208076355970689,-2.9293836359108316
-1.2082728374200535,-2.9283460792406966
-1.2084710532857408,-2.927308849413994
-1.2086675347115543,-2.9262712927640924
-1.2088657505527916,-2.9252340629855977
-1.2090622319587385,-2.9241965063572057
-1.2092604477786504,-2.9231592766292582
-1.2094569291670825,-2.9221217200233243
-1.209655144967821,-2.921084490347829
-1.2098516263403545,-2.9200469337650734
-1.2100498421235486,-2.9190097041435927
-1.2102463234814087,-2.9179721475845635
-1.2104445392484238,-2.9169349180183666
-1.2106410205926463,-2.915897361483471
-1.2108392363447313,-2.914860131973562
-1.2110357176762723,-2.913822575463087
-1.2112339334146394,-2.912785346010218
-1.211430414734435,-2.911747789524338
-1.211628630460302,-2.9107105601290173
-1.2118251117692989,-2.909673003667799
-1.2120233274839078,-2.9086357743302944
-1.2122198087830773,-2.9075982178936997
-1.2124180244877012,-2.906560988614037
-1.212614505778043,-2.9055234322019254
-1.2128127214739868,-2.904486202979894
-1.2130092027565293,-2.9034486465920235
-1.2132074184451256,-2.902411417427175
-1.2134038997209218,-2.901373861063202
-1.2136021154035268,-2.900336631954852
-1.2137985966736498,-2.899299075614334
-1.213996812351637,-2.898261846561566
-1.214193293617176,-2.8972242902439636
-1.2143915092919295,-2.8961870612456315
-1.214587990553984,-2.895149504950309
-1.2147862062268922,-2.894112276005043
-1.2149826874865668,-2.8930747197312727
-1.2151809031590168,-2.8920374908374837
-1.2153773844174158,-2.8909999345844457
-1.215575600090787,-2.8899627057403316
-1.2157720813490107,-2.8889251495071218
-1.215970297024668,-2.8878879207106762
-1.2161667782838073,-2.886850364496306
-1.2163649939630958,-2.885813135745324
-1.2165614752242266,-2.8847755795487258
-1.2167596909084666,-2.883738350840815
-1.2169561721726467,-2.8827007946608467
-1.217154387863127,-2.8816635659934366
-1.2173508691313906,-2.880626009828886
-1.2175490848293637,-2.8795887811992382
-1.2177455661027172,-2.878551225048827
-1.2179437818093946,-2.877513996454046
-1.218140263088813,-2.876476440316437
-1.2183384788053588,-2.8754392117534824
-1.2185349600917816,-2.8744016556272833
-1.218733175819309,-2.873364427092983
-1.218929657113635,-2.8723268709767535
-1.2191278728532011,-2.8712896424678154
-1.2193243541562864,-2.8702520863600713
-1.219522569908888,-2.869214857873098
-1.219719051221542,-2.868177301772319
-1.2199172669881115,-2.867140073303819
-1.220113748311093,-2.866102517208454
-1.2203119640924946,-2.8650652887548618
-1.2205084454265096,-2.864027732663335
-1.2207073447516241,-2.8629906334065476
-1.2209079759730805,-2.861953873696305
-1.2211068356071126,-2.860916767734414
-1.2213073961539676,-2.8598799928007046
-1.2215061984418665,-2.8588428769612904
-1.22170739723728,-2.8578062199213683
-1.2219103103305475,-2.856769905858166
-1.2221114400468094,-2.8557332368461874
-1.2223142592171825,-2.854696902302775
-1.2225153128901716,-2.8536602199891816
-1.2227180717065533,-2.8526238723110775
-1.2229190767455744,-2.851587181488135
-1.2231217970697306,-2.8505508254230247
-1.2233227711703225,-2.8495141291834205
-1.223525467077177,-2.8484777677875317
-1.223726421602853,-2.8474410681163986
-1.2239291021065093,-2.8464047033463773
-1.2241300443163585,-2.845368001511082
-1.2243327151595167,-2.84433163461261
-1.2245336496663055,-2.8432949314178417
-1.2247363144881325,-2.8422585631793544
-1.224937244207368,-2.8412218591331335
-1.2251399053015166,-2.840185490050555
-1.2253408320658294,-2.83914878547168
-1.2255434908698033,-2.8381124158548108
-1.2257444158245632,-2.8370757109420417
-1.2259470732339794,-2.8360393409829023
-1.2261479970907057,-2.8350026358592673
-1.2263506536600541,-2.833966265675778
-1.226551576857887,-2.832929560416801
-1.2267542329281047,-2.831893190080548
-1.2269551557361522,-2.830856484732141
-1.2271584944352911,-2.829820246540395
-1.2273635635212616,-2.828784355125124
-1.2275668623773723,-2.8277481100033524
-1.227772544302286,-2.826712332090889
-1.2279799295889804,-2.825676904116233
-1.2281855258788676,-2.8246411109174416
-1.2283928040866763,-2.823605659058815
-1.22859831366796,-2.8225698502777425
-1.2288062063228118,-2.8215345139485346
-1.2290158025271871,-2.820499531070325
-1.2292236112792136,-2.819464179553961
-1.2294337854483546,-2.8184293028209653
-1.2296456486545413,-2.817394782799871
-1.2298557150030622,-2.816359886241724
-1.2300674537152956,-2.8153253378330962
-1.2302774194032042,-2.814290422691567
-1.2304890783486886,-2.8132558561033716
-1.2306989798107058,-2.812220929097302
-1.23091058800079,-2.8111863509161115
-1.2311204487008731,-2.8101514163715975
-1.231332024767445,-2.8091168308286707
-1.231541859736381,-2.8080818915165606
-1.2317534155825338,-2.8070473013159356
-1.2319632343983375,-2.806012359001693
-1.2321747775882919,-2.8049777658624246
-1.2323845863219303,-2.8039428216650277
-1.2325961216368067,-2.8029082266742757
-1.2328059241154374,-2.801873281299189
-1.233017454560523,-2.8008386851408846
-1.2332272531832384,-2.7998037390304766
-1.233438780636668,-2.7987691421326306
-1.2336485768984928,-2.797734195562779
-1.233860102526811,-2.796699598191872
-1.2340698973535336,-2.795664651333684
-1.2342814218765217,-2.794630053654836
-1.2344912158375254,-2.793595106613868
-1.2347027396960761,-2.7925605087289895
-1.2349125331389041,-2.7915255615700416
-1.235124738366727,-2.790491102238158
-1.2353393540216933,-2.789457136723934
-1.2355556555160678,-2.7884235348670443
-1.2357701602895346,-2.7873895485576057
-1.2359863345093987,-2.7863559171669503
-1.2362007361392697,-2.785321911397923
-1.2364168284476382,-2.7842882610158206
-1.2366311639731027,-2.7832542427710494
-1.2368472039251506,-2.782220580231861
-1.237061497305443,-2.781186554028659
-1.2372775039660857,-2.7801528837433884
-1.2374917706167217,-2.779118852488353
-1.2377084376959797,-2.7780853177861142
-1.2379268229740448,-2.7770521510103006
-1.2381434371201483,-2.7760186063381256
-1.2383624235498958,-2.7749855586406063
-1.2385831049463878,-2.773952881809913
-1.238801999426203,-2.7729198164571143
-1.2390225689572154,-2.7718871131660405
-1.2392413728818432,-2.7708540303356113
-1.2394618706217135,-2.7698213100876004
-1.2396806166853982,-2.7687882160894786
-1.2399017499276823,-2.7677556269540373
-1.2401252730976202,-2.7667235493321813
-1.2403511490078034,-2.765691981772649
-1.2405793474808444,-2.7646609238762103
-1.240809159498114,-2.7636302480267063
-1.2410371302999954,-2.7625991438352764
-1.2412667226647855,-2.7615684137496115
-1.2414945157644914,-2.760537273388946
-1.241723967338777,-2.759506508564953
-1.2419516469338905,-2.7584753451046704
-1.2421816895346358,-2.757444703185562
-1.2424141018855124,-2.756414590186997
-1.2426488500541877,-2.7553850049158
-1.2428852231171996,-2.754355812594799
-1.2431197680291282,-2.753326184654308
-1.243356622598015,-2.752297083724648
-1.2435951210291607,-2.7512683800393125
-1.2438318070065049,-2.7502392433058613
-1.2440708140595418,-2.749210640987146
-1.244311474564781,-2.748182439960118
-1.244550331244255,-2.7471538053970246
-1.2447915143729258,-2.746125711523104
-1.2450350367532868,-2.7450981669097123
-1.2452808694145348,-2.7440711709217296
-1.2455289887540812,-2.743044723834036
-1.2457786927538195,-2.742018688220176
-1.246026548844492,-2.7409921820196503
-1.2462766860629912,-2.739966227869201
-1.246528444014746,-2.738940690761646
-1.2467783823008378,-2.7379146914807047
-1.247030623713565,-2.7368892540254186
-1.2472845042566696,-2.7358642383816383
-1.2475365802314755,-2.7348387630901154
-1.2477909700929883,-2.7338138571306474
-1.2480470080916846,-2.732789377234519
-1.248301249730067,-2.7317644371166256
-1.2485578101370385,-2.7307400726248394
-1.2488167018855243,-2.7297162925051923
-1.2490778959327222,-2.7286930956757094
-1.2493413686013533,-2.7276704820455975
-1.2496071006522451,-2.7266484523927357
-1.249875076425238,-2.725627008210362
-1.25014528314095,-2.7246061515794766
-1.2504177103350649,-2.723585885063081
-1.2506923494006992,-2.7225662116186893
-1.250968512068015,-2.7215469854742174
-1.251242803676301,-2.720527223828872
-1.2515193309844217,-2.7195080652003925
-1.2517981208092306,-2.718489521804319
-1.2520791557131772,-2.717471594636321
-1.2523624213097357,-2.7164542853025058
-1.2526479057832747,-2.715437595965607
-1.2529355993933504,-2.714421529246234
-1.2532254940708571,-2.7134060881406667
-1.2535175830904317,-2.712391275952796
-1.2538118608051485,-2.7113770962378836
-1.2541083224319807,-2.7103635527561645
-1.2544069638785782,-2.7093506494346404
-1.254707781603605,-2.7083383903356695
-1.2550107725043012,-2.7073267796311904
-1.2553159338260858,-2.7063158215815974
-1.2556232630899875,-2.705305520518463
-1.255932758034465,-2.7042958808304243
-1.256244416568829,-2.7032869069516727
-1.2565582367360062,-2.70227860335258
-1.2568742166828126,-2.701270974532078
-1.257192354636251,-2.70026402501147
-1.2575126488846424,-2.699257759329413
-1.257835097762629,-2.698252182037856
-1.2581596996392617,-2.697247297698754
-1.2584864529085649,-2.696243110881414
-1.2588153559820638,-2.695239626160357
-1.2591464072828802,-2.6942368481135897
-1.2594796052410748,-2.693234781321221
-1.2598149482899763,-2.6922334303643427
-1.260152434863296,-2.691232799824133
-1.2604920633928633,-2.6902328942811353
-1.2608338323068504,-2.6892337183146817
-1.2611777400283832,-2.688235276502424
-1.2615237849744605,-2.6872375734199667
-1.2618719655551096,-2.6862406136405577
-1.2622222801727327,-2.6852444017348547
-1.2625747272216004,-2.6842489422707247
-1.2629293050874595,-2.683254239813086
-1.2632860121472342,-2.682260298923782
-1.2636448467687948,-2.6812671241614696
-1.2640058073107832,-2.680274720081538
-1.2643688921224798,-2.679283091236032
-1.2647340995437044,-2.6782922421735917
-1.265101427904742,-2.677302177439401
-1.2654708755262873,-2.676312901575141
-1.2658424407194084,-2.675324419118952
-1.2662161217855163,-2.674336734605395
-1.266591917016348,-2.6733498525654253
-1.2669698246939536,-2.672363777526358
-1.267349843090691,-2.6713785140118422
-1.2677319704692216,-2.6703940665418373
-1.2681162050825117,-2.6694104396325864
-1.2685025451738337,-2.6684276377965928
-1.2688909889767712,-2.6674456655425978
-1.2692815347152246,-2.666464527375559
-1.2696741806034157,-2.6654842277966275
-1.2700689248458963,-2.6645047713031262
-1.2704657656375544,-2.663526162388529
-1.2708647011636232,-2.662548405542438
-1.2712657295996874,-2.661571505250566
-1.2716688491116936,-2.6605954659947124
-1.2720740578559568,-2.659620292252743
-1.2724813539791706,-2.658645988498571
-1.2728907356184136,-2.6576725592021324
-1.2733022009011605,-2.6567000088293704
-1.2737157479452885,-2.6557283418422104
-1.274131374859088,-2.6547575626985416
-1.27454907974127,-2.6537876758521945
-1.2749688606809753,-2.6528186857529246
-1.275390715757784,-2.6518505968463852
-1.2758146430417234,-2.6508834135741126
-1.2762406405932771,-2.649917140373503
-1.2766687064633946,-2.648951781677791
-1.2770988386934994,-2.6479873419160325
-1.2775310353154985,-2.6470238255130805
-1.2779652943517918,-2.6460612368895666
-1.27840161381528,-2.645099580461881
-1.278839991709375,-2.6441388606421494
-1.2792804260280084,-2.643179081838217
-1.279722914755641,-2.6422202484536226
-1.2801674558672713,-2.6412623648875835
-1.2806140473284457,-2.6403054355349713
-1.2810626870952677,-2.6393494647862945
-1.2815133731144068,-2.6383944570276756
-1.2819661033231082,-2.6374404166408327
-1.2824208756492022,-2.6364873480030577
-1.2828776880111137,-2.635535255487197
-1.2833365383178719,-2.6345841434616326
-1.2837974244691193,-2.6336340162902596
-1.2842603443551228,-2.632684878332466
-1.2847252958567812,-2.631736733943116
-1.2851922768456365,-2.6307895874725244
-1.2856612851838833,-2.629843443266442
-1.2861323187243787,-2.6288983056660316
-1.2866053753106519,-2.62795417900785
-1.287080452776914,-2.6270110676238283
-1.287557548948068,-2.626068975841249
-1.2880366616397194,-2.6251279079827303
-1.2885177886581853,-2.6241878683662025
-1.2890009278005052,-2.62324886130489
-1.2894860768544507,-2.6223108911072908
-1.2899732335985354,-2.6213739620771572
-1.290462395802026,-2.6204380785134753
-1.290953561224952,-2.6195032447104456
-1.2914467276181159,-2.6185694649574627
-1.2919418927231028,-2.6176367435390966
-1.292439054272293,-2.6167050847350715
-1.2929382099888698,-2.6157744928202478
-1.2934393575868315,-2.614844972064601
-1.2939424947710023,-2.613916526733202
-1.2944476192370407,-2.612989161086199
-1.2949547286714527,-2.612062879378796
-1.2954638207516,-2.6111376858612347
-1.2959748931457133,-2.6102135847787737
-1.2964879435129004,-2.6092905803716704
-1.2970029695031589,-2.60836867687516
-1.2975199687573853,-2.607447878519437
-1.2980389389073872,-2.6065281895296355
-1.2985598775758942,-2.60560961412581
-1.2990827823765674,-2.604692156522914
-1.2996076509140122,-2.603775820930785
-1.3001344807837876,-2.6028606115541195
-1.3006632695724185,-2.6019465325924584
-1.3011940148574062,-2.6010335882401656
-1.301726714207239,-2.600121782686408
-1.3022613651814055,-2.599211120115138
-1.3027979653304025,-2.5983016047050733
-1.3033365121957492,-2.5973932406296774
-1.3038770033099973,-2.5964860320571406
-1.3044194361967416,-2.5955799831503614
-1.304963808370633,-2.5946750980669275
-1.3055101173373882,-2.593771380959094
-1.306058360593803,-2.592868835973768
-1.306608535627762,-2.5919674672524877
-1.3071606399182512,-2.5910672789314018
-1.307714670935369,-2.5901682751412545
-1.308270626140339,-2.589270460007363
-1.3088285029855196,-2.588373837649598
-1.3093882989144174,-2.587478412182368
-1.3099500113616989,-2.5865841877145987
-1.310513637753201,-2.5856911683497135
-1.3110791755059439,-2.584799358185614
-1.311646622028143,-2.5839087613146625
-1.3122159747192204,-2.5830193818236635
-1.3127872309698165,-2.5821312237938434
-1.313360388161803,-2.5812442913008327
-1.313935443668294,-2.5803585884146454
-1.3145123948536581,-2.579474119199663
-1.3150912390735319,-2.5785908877146135
-1.3156719736748301,-2.577708898012554
-1.3162545959957592,-2.57682815414085
-1.3168391033658293,-2.5759486601411603
-1.317425493105866,-2.575070420049413
-1.318013762528023,-2.5741934378957914
-1.318603908935795,-2.5733177177047146
-1.3191959296240292,-2.5724432634948164
-1.319789821878938,-2.5715700792789296
-1.320385582978112,-2.570698169064064
-1.3209832101905323,-2.569827536851392
-1.3215827007765828,-2.5689581866362277
-1.3221840519880628,-2.568090122408007
-1.3227872610681999,-2.5672233481502715
-1.3233923252516626,-2.56635786784065
-1.3239992417645736,-2.5654936854508383
-1.324608007824521,-2.5646308049465807
-1.3252186206405734,-2.563769230287654
-1.3258310774132906,-2.5629089654278463
-1.326445375334738,-2.562050014314941
-1.3270615115884992,-2.5611923808906956
-1.3276794833496883,-2.5603360690908263
-1.328299287784964,-2.5594810828449877
-1.3289209220525418,-2.558627426076755
-1.3295443833022078,-2.557775102703606
-1.330169668675331,-2.5569241166369023
-1.3307967753048782,-2.5560744717818715
-1.3314257003154253,-2.5552261720375893
-1.3320564408231714,-2.5543792212969594
-1.3326889939359527,-2.553533623446697
-1.333323356753255,-2.552689382367312
-1.3339595263662278,-2.5518465019330865
-1.3345974998576973,-2.5510049860120616
-1.3352372743021803,-2.5501648384660154
-1.335878846765897,-2.5493260631504464
-1.3365222143067865,-2.548488663914556
-1.3371673739745182,-2.547652644601231
-1.3378143228105064,-2.5468180090470223
-1.338463057847924,-2.5459847610821313
-1.3391135761117172,-2.5451529045303887
-1.3397658746186172,-2.5443224432092375
-1.3404199503771568,-2.5434933809297156
-1.3410758003876815,-2.5426657214964368
-1.341733421642366,-2.541839468707574
-1.342392811125226,-2.541014626354842
-1.3430539658121337,-2.5401911982234764
-1.3437168826708314,-2.5393691880922202
-1.344381558660946,-2.5385485997333017
-1.3450479907340025,-2.537729436912421
-1.345716175833438,-2.5369117033887285
-1.3463861108946173,-2.5360954029148095
-1.3470577928448466,-2.535280539236666
-1.3477312186033865,-2.5344671160936985
-1.3484063850814687,-2.5336551372186893
-1.3490832891823086,-2.532844606337784
-1.3497619278011206,-2.532035527170475
-1.3504422978251323,-2.531227903429582
-1.351124396133599,-2.530421738821237
-1.3518082195978192,-2.529617037044866
-1.3524937650811477,-2.528813801793169
-1.3531810294390112,-2.5280120367521084
-1.3538700095189236,-2.5272117456008836
-1.3545607021604995,-2.526412932011921
-1.3552531041954694,-2.5256155996508536
-1.355947212447695,-2.5248197521765023
-1.3566430237331835,-2.5240253932408616
-1.3573405348601033,-2.52323252648908
-1.358039742628798,-2.522441155559444
-1.3587406438318022,-2.5216512840833616
-1.359443235253856,-2.5208629156853424
-1.3601475136719203,-2.520076053982984
-1.360853475855192,-2.5192907025869524
-1.361561118565119,-2.5185068651009663
-1.362270438555416,-2.517724545121779
-1.362981432572078,-2.5169437462391633
-1.3636940973533982,-2.5161644720358916
-1.3644084296299808,-2.5153867260877227
-1.365124426124758,-2.5146105119633813
-1.3658420835530047,-2.513835833224545
-1.3665613986223544,-2.5130626934258236
-1.367282368032814,-2.512291096114745
-1.36800498847678,-2.511521044831737
-1.3687292566390525,-2.5107525431101125
-1.3694551691968535,-2.5099855944760514
-1.3701827228198402,-2.5092202024485837
-1.3709119141701216,-2.5084563705395744
-1.3716427399022737,-2.507694102253705
-1.3723751966633555,-2.5069334010884594
-1.3731092810929253,-2.506174270534106
-1.3738449898230551,-2.505416714073681
-1.3745823194783484,-2.5046607351829735
-1.3753212666759538,-2.503906337330508
-1.376061828025582,-2.5031535239775278
-1.3768040001295228,-2.50240229857798
-1.3775477795826583,-2.501652664578499
-1.3782931629724824,-2.5009046254183893
-1.3790401468791134,-2.500158184529611
-1.3797887278753123,-2.499413345336763
-1.380538902526498,-2.498670111257065
-1.381290667390764,-2.4979284857003465
-1.382044019018893,-2.497188472069025
-1.382798953954376,-2.4964500737580955
-1.3835554687334244,-2.495713294155109
-1.3843135598849907,-2.494978136640162
-1.385073223930781,-2.4942446045858784
-1.3858344573852739,-2.493512701357392
-1.386597256755735,-2.492782430312335
-1.3873616185422346,-2.492053794800819
-1.3881275392376633,-2.4913267981654186
-1.3888950153277482,-2.4906014437411614
-1.3896640432910705,-2.489877734855506
-1.3904346195990809,-2.489155674828331
-1.3912067407161164,-2.4884352669719165
-1.3919804030994163,-2.4877165145909306
-1.3927556031991402,-2.486999420982414
-1.3935323374583826,-2.4862839894357647
-1.3943106023131908,-2.485570223232721
-1.3950903941925825,-2.4848581256473485
-1.395871709518559,-2.4841476999460252
-1.3966545447061256,-2.483438949387423
-1.3974388961633062,-2.482731877222497
-1.3982247602911608,-2.482026486694468
-1.3990121334838017,-2.4813227810388065
-1.3998010121284108,-2.480620763483222
-1.400591392605256,-2.479920437247643
-1.4013832712877088,-2.479221805544205
-1.4021766445422594,-2.4785248715772363
-1.4029715087285357,-2.4778296385432412
-1.403767860199319,-2.4771361096308864
-1.4045656953005614,-2.4764442880209865
-1.4053650103714017,-2.4757541768864892
-1.4061658017441838,-2.4750657793924598
-1.4069680657444728,-2.4743790986960676
-1.4077717986910725,-2.4736941379465724
-1.4085768810053756,-2.4739900032300226
