x,y
-1.158854313083248,-3.918710000041329
-1.1587527301717038,-3.9176589129662887
-1.1586532242508814,-3.916607547762365
-1.1585536970401913,-3.915556197245116
-1.1584537962682502,-3.9145049707636455
-1.1583517541289463,-3.9134538644873524
-1.1582500737909331,-3.912402813510185
-1.1581505095297435,-3.911351471815224
-1.158148708262174,-3.911330471832723
-1.1580486411942963,-3.9103005181978965
-1.1579492485199272,-3.909249151715896
-1.157849812757456,-3.908197792479565
-1.1577503259151198,-3.9071464480881093
-1.1576504553320182,-3.9060952274575436
-1.1575481010891258,-3.905044231053748
-1.15744399145668,-3.903993409562041
-1.1573416645153418,-3.9029423978280207
-1.1572369162017095,-3.9018916163243427
-1.1571304418140558,-3.900841019934073
-1.1570264728037074,-3.8997901642767125
-1.1569246473568486,-3.8987390179482992
-1.15682247404704,-3.897687995847226
-1.1568203980380949,-3.8976669954446694
-1.1567149178182334,-3.8966375697266016
-1.1566057875954636,-3.8955872403974623
-1.1564991425356383,-3.894536638987629
-1.1563946251320882,-3.8934857465901227
-1.1562897484252492,-3.8924349835223517
-1.1561823929484816,-3.891384462839252
-1.1560732859758713,-3.890334130433893
-1.1559659626807366,-3.8892836031362243
-1.1558562207675962,-3.8882333206181268
-1.1557443913319847,-3.8871831868145605
-1.1556329859144563,-3.8861331080797403
-1.1555237415677275,-3.8850827129966254
-1.15541452676564,-3.8840323269426813
-1.155305677299446,-3.882981993477129
-1.155199279596157,-3.8819313963118827
-1.1550946171288552,-3.880880626537348
-1.1549881496944183,-3.879830025741088
-1.1549863963641027,-3.879809005887485
-1.1548808191362505,-3.8787796044163034
-1.1547707654448154,-3.8777293593864854
-1.1546585863811223,-3.8766792555930008
-1.15454610125913,-3.8756292713076923
-1.1544315505571954,-3.874579436515151
-1.1543170621009529,-3.8735296082075115
-1.1542022978354665,-3.8724798933596216
-1.1540854742903952,-3.87143032600968
-1.1539690774597327,-3.8703808079552697
-1.1538551936690804,-3.8693310001537493
-1.153743790212587,-3.868280915139011
-1.1536348209874483,-3.8672305662849236
-1.1535278983669186,-3.8661799321161245
-1.1534208913739052,-3.865129318690105
-1.1533141574623644,-3.864078761211707
-1.1532098027669782,-3.863027954141767
-1.153107471198214,-3.8619768714385225
-1.153005035517812,-3.860925809318929
-1.1529025008706955,-3.8598747652989385
-1.1527998869330789,-3.8588237357740836
-1.1526975658872354,-3.857772759395601
-1.152697943212455,-3.8577724526963926
-1.152599480915596,-3.8567423692336114
-1.1525014451743387,-3.855690981780813
-1.1524012194464412,-3.854639696374309
-1.1523005934079598,-3.8535885383159716
-1.1521981882409897,-3.852537545500996
-1.1520982263949409,-3.8514863076734795
-1.1520003580690772,-3.8504347938812513
-1.1519024426994295,-3.849383296113878
-1.1519026292280603,-3.849383002953057
-1.1518057478349746,-3.8483527785668774
-1.1517053460464384,-3.847301604663928
-1.1516070318391298,-3.846250136312178
-1.151508710807209,-3.845198679237598
-1.1514100257203854,-3.844147343481084
-1.151308873010929,-3.8430962286356056
-1.151205276975758,-3.8420453411608837
-1.1512028167845774,-3.842024374133801
-1.1512027715250086,-3.8420244246855604
-1.151099075415245,-3.840994843124499
-1.1509961122602796,-3.839943801431227
-1.1508931740233062,-3.8388927640018453
-1.1507906004796609,-3.837841782293419
-1.1506901214323055,-3.8367905155238997
-1.1505899782599327,-3.8357393036438188
-1.1504922481110584,-3.8346878550675214
-1.1503962186741847,-3.8336362590331823
-1.150298359722174,-3.8325848154101614
-1.1502028869965992,-3.831533146829829
-1.1501091152417442,-3.83048133754336
-1.1500135103297506,-3.8294296789771174
-1.149919593211453,-3.8283778760177474
-1.149823871667528,-3.827326227480238
-1.1497298614048308,-3.826274428741527
-1.1496337036370972,-3.8252227428258907
-1.1495375266904568,-3.8241710732926197
-1.1494417064989102,-3.8231194629102276
-1.1493483352607001,-3.8220676216845937
-1.1492570437656786,-3.821015517883532
-1.1491653502026826,-3.819963544272713
-1.149071475813905,-3.8189116730929276
-1.1489775758703673,-3.8178598146204528
-1.148884027291536,-3.816808013005273
-1.1487925738734153,-3.815755938820385
-1.1487014479734645,-3.8147039205475903
-1.1486120369736457,-3.813651754110643
-1.1485201224207726,-3.8125997900081026
-1.14842571535639,-3.811548036089757
-1.1483295633487827,-3.8104964476719356
-1.1482355565129416,-3.8094445782143804
-1.1481415823975332,-3.8083927181569868
-1.148047277535985,-3.8073409738074986
-1.14795122751311,-3.8062893869682464
-1.1478576534263434,-3.8052375657626545
-1.1477658534668727,-3.8041855852843534
-1.1477658137134998,-3.804185289442068
-1.1476718874338863,-3.8031336945049814
-1.1476718419935468,-3.803133418648158
-1.1476718246208195,-3.803133410508549
-1.1475789231989248,-3.802102821888062
-1.147481920774987,-3.8010513148560436
-1.1473824922229932,-3.800000013846295
-1.1472806767101122,-3.798948935086169
-1.147281860867603,-3.7989279403435403
-1.1471825278336987,-3.7978979168273765
-1.1470844950030097,-3.7968464856940978
-1.146988975809449,-3.795794807450512
-1.1469881804119388,-3.7957736619676
-1.1468972290579116,-3.7947217661168198
-1.1468065931381954,-3.79366966840216
-1.1467176631457814,-3.79261742724843
-1.146626573163584,-3.791565288844778
-1.1466266063825556,-3.791564988558376
-1.1465372518326242,-3.790534072073654
-1.1464491878769798,-3.789481771675406
-1.1463631897795077,-3.7884292130898434
-1.1462774801615436,-3.7873767156475826
-1.1461934458072147,-3.7863240921599934
-1.1461075824778464,-3.7852716005793408
-1.146024107865619,-3.7842189112330216
-1.1460230491920853,-3.784197839279006
-1.145939900403857,-3.783166385760032
-1.145853446726945,-3.782113932674915
-1.1458536920473152,-3.7821135935489134
-1.1458539207659413,-3.782113536604662
-1.145853774995912,-3.7821136033633262
-1.1457679429256493,-3.781082383719967
-1.1457661126682568,-3.7810613414000005
-1.1456751314769331,-3.7800305236972154
-1.1455804013891973,-3.7789786982965046
-1.1455783077620167,-3.7789576711707067
-1.145483105783695,-3.7779272358707976
-1.145389100788646,-3.7768754267124307
-1.1452975563604832,-3.7758233871015614
-1.1452979645779384,-3.775823030627102
-1.1452986662926954,-3.7758230056012936
-1.145298935489347,-3.7758229395658165
-1.145212350139807,-3.7747917774012274
-1.1451225200790316,-3.773739615159265
-1.1450351236491647,-3.7726872322218896
-1.1450354441126758,-3.7726868904689166
-1.1449516351567925,-3.771655475884895
-1.1448692937499767,-3.770602695557247
-1.1447889780817146,-3.769549678491808
-1.144708212505789,-3.768496795458487
-1.1446248959401293,-3.767444100987744
-1.1445390683698042,-3.766391600396331
-1.1444511223346097,-3.765339200481482
-1.14436287293194,-3.7642869103322147
-1.144272922668387,-3.763234774930592
-1.1441851300156087,-3.762182368373295
-1.1441841049174177,-3.7621612854082023
-1.144097283516453,-3.761129925422969
-1.144009703952518,-3.7600775847447587
-1.143924609317156,-3.7590250223452757
-1.1438419950129144,-3.7579722572594556
-1.1437611140909942,-3.7569193654472324
-1.1436777265311975,-3.7558666631243143
-1.1436759643527954,-3.755845607370079
-1.1435879740330452,-3.754793463831038
-1.143499966489985,-3.7537410719274207
-1.143411633245687,-3.7526887907419195
-1.143321568996548,-3.7516366612436105
-1.1433198548924628,-3.7516156177544837
-1.1432304635933423,-3.750584684025089
-1.1431369858077514,-3.749532828425289
-1.1430410799455848,-3.74848117741195
-1.1429427853435337,-3.7474297455924774
-1.1428428358004723,-3.7463784976695202
-1.1427447427647308,-3.745327052644775
-1.1426449920041981,-3.744275782715472
-1.1425470606154904,-3.7432243265086815
-1.1425485340322632,-3.743203277092998
-1.1424529273909059,-3.7421728821375613
-1.1423586208064438,-3.7411210990319588
-1.1422667865909921,-3.7400690840443924
-1.142176676511878,-3.739016931661136
-1.1421750574305796,-3.738995864613184
-1.142080279437133,-3.737944304088741
-1.141985800774105,-3.7368925446515857
-1.1418937566019953,-3.735840560312543
-1.1418034274644837,-3.7347884374775426
-1.141710920649481,-3.733736421305016
-1.141618726146403,-3.732684469123354
-1.1415282591855622,-3.7316323680896275
-1.1414360032962971,-3.7305804159027236
-1.141345468492589,-3.7295283141200337
-1.1413471897113234,-3.7295072049211377
-1.1413468115658632,-3.7295072615312708
-1.1412544195449157,-3.7284555030317024
-1.141161640925756,-3.7274035929737384
-1.1410671245644526,-3.7263518388526924
-1.140974372728653,-3.725299919561568
-1.1408791886089633,-3.7242482131983157
-1.1407815693224486,-3.723196726567391
-1.1406822564886352,-3.7221454189994447
-1.1405854739234158,-3.721093869127426
-1.1404908541905463,-3.7200420415006112
-1.1403958999282,-3.7189903350241504
-1.1402991849500566,-3.7179387906724486
-1.1402045799729759,-3.7168869710618906
-1.1401096377444642,-3.715835271660182
-1.1400129310936045,-3.714783732576714
-1.139918683779167,-3.713731961738031
-1.1398268942068766,-3.712679966518118
-1.1397371716748859,-3.7116277184237627
-1.1396470358278423,-3.7105756018152802
-1.1395550717456555,-3.7095236322399536
-1.1394655189656295,-3.7084714475496225
-1.1394659228258266,-3.708471111510157
-1.1393792717626108,-3.7074399655282795
-1.1392885829444108,-3.706387887110119
-1.1392866280521112,-3.7063668597067982
-1.1392868311886355,-3.7063668720127647
-1.139195561789083,-3.7053361064784194
-1.139105634021414,-3.704283936822274
-1.1390174431012086,-3.7032316168730968
-1.138926757853169,-3.7021795057816766
-1.1388335873924345,-3.701127609690934
-1.1387386850592895,-3.7000758838125467
-1.1386459287920998,-3.699023884617691
-1.1385535667460658,-3.6979719460652882
-1.1384629659862477,-3.6969198508047163
-1.1383699035474637,-3.695867963671626
-1.138274720008807,-3.6948161916992865
-1.138179934222691,-3.693764481381428
-1.1380872935585318,-3.692712492678462
-1.137994323633547,-3.691660621891977
-1.1378992332845124,-3.690608858055526
-1.1378038224759008,-3.6895572075362804
-1.1377059927286464,-3.6885057685501996
-1.1376064582247785,-3.687454502750786
-1.1376051558237508,-3.6874334412133156
-1.1375121412155804,-3.6864028232925383
-1.1374204390169405,-3.68535081973226
-1.1374190228189294,-3.6853297468189856
-1.137326916546964,-3.6842779530220455
-1.13723471480925,-3.6832259182522358
-1.137142125057344,-3.682174006063443
-1.1370470504255388,-3.681122306211821
-1.136950222861533,-3.680070772732604
-1.1368558784932132,-3.679019006124427
-1.13685429409251,-3.6789979555472088
-1.136760668328189,-3.6779673976700105
-1.136663535619383,-3.6769158789924954
-1.13656814058105,-3.6758641890642343
-1.1364709980008703,-3.6748126626198014
-1.1363763032531182,-3.67376091045874
-1.13628335589883,-3.672709009519924
-1.1361886176299625,-3.6716572643573446
-1.1360962966637909,-3.6706053019243408
-1.1360063996967682,-3.669553127318514
-1.1359181945760226,-3.6685008264621812
-1.1359167252936844,-3.6684797635211934
-1.135824826063972,-3.6674490345305992
-1.1357290917310954,-3.666397302406964
-1.1356330116634255,-3.6653456842552683
-1.135534497944187,-3.6642942864297816
-1.1354342716875978,-3.663243066410483
-1.1353362078583498,-3.662191555395516
-1.1353360664928545,-3.6621912710627993
-1.1352392051529037,-3.6611610272520183
-1.1351388771032702,-3.6601098368927265
-1.1350403277596193,-3.6590584535874027
-1.1349393606539064,-3.658007293559534
-1.1348359702631998,-3.6569563644802288
-1.1348334816878087,-3.6569353784836807
-1.1347269401672337,-3.655906040357661
-1.1346168360529294,-3.6548558113123977
-1.1345089161222128,-3.65380525619267
-1.134401070408083,-3.652754709955343
-1.134293628484537,-3.6517042191175535
-1.1341886669274583,-3.6506534675863893
-1.134085460076491,-3.6496025429003276
-1.1339804694336046,-3.6485517874483384
-1.133877547027721,-3.6475007479799455
-1.133875745505603,-3.6474797315653382
-1.1337715998944828,-3.646450189670358
-1.133663025979693,-3.6453997955968553
-1.1335520013851343,-3.6443496416652277
-1.1334392749610478,-3.6432996863953324
-1.133328364338988,-3.6422495226383442
-1.1332154021142844,-3.641199505852499
-1.1332129467826444,-3.6411785351660355
-1.1330976499094991,-3.6401290445333077
-1.1329827125496876,-3.639079345486652
-1.1329805720237978,-3.6390583486853076
-1.1328675706803721,-3.638029697030396
-1.1328663900056644,-3.6380085893047562
-1.1328662723528338,-3.638008621469138
-1.1327560841771929,-3.63697966088592
-1.1326466870722658,-3.6359293262377808
-1.1325389710321079,-3.6348788258448663
-1.1324290650985591,-3.63382847111368
-1.1323187538461679,-3.632778255756407
-1.1322059617281108,-3.631728297989721
-1.1322035602406144,-3.63170732966056
-1.1320876836615685,-3.6306789914162927
-1.1320894981124618,-3.630657986132567
-1.1320894585114565,-3.6306580106523114
-1.1319721416789525,-3.6296294259214137
-1.1318539764627404,-3.6285800341289884
-1.1317337786029136,-3.62753080162321
-1.1316133380879094,-3.6264816826241653
-1.1314912601815583,-3.6254327762609786
-1.1313717227114355,-3.624383570616792
-1.1312540042139136,-3.623334151510039
-1.1312560703510273,-3.623313122551186
-1.1311410678263016,-3.6222847043712254
-1.131026530418656,-3.6212348545249444
-1.1309119932391447,-3.6201850128821045
-1.130797799988247,-3.6191352256543743
-1.1306853357586226,-3.618085251889599
-1.1305710938828821,-3.6170354628534858
-1.1304585724890992,-3.615985487727916
-1.1303442831697414,-3.61493569988696
-1.1302317248310692,-3.6138857241927624
-1.1301174049844183,-3.6128359373497507
-1.1300048229248592,-3.611785961456685
-1.1298897857397818,-3.61073624637037
-1.1297722960557341,-3.609686798649616
-1.1296523958075804,-3.6086376204789845
-1.1295304537005122,-3.6075886097119634
-1.1294082734817057,-3.606539710777021
-1.1292837446853716,-3.6054910825155453
-1.12915686914843,-3.604442731155426
-1.1290283674579962,-3.603394606615503
-1.1289024409692525,-3.602346159780469
-1.1287787117596717,-3.6012973624314104
-1.128654686053112,-3.6002486903970925
-1.1285289297211984,-3.599200229033082
-1.128405648669555,-3.598151465183356
-1.1282848367430691,-3.597102406942779
-1.1281664496629087,-3.5960530669790356
-1.1280497578069455,-3.595003551056358
-1.127930535304668,-3.593954311430893
-1.1278094957057814,-3.5929052774829513
-1.1276905341777892,-3.591855926527512
-1.127571218397208,-3.5908067100142778
-1.1274501241328272,-3.589757694542275
-1.1273314701356123,-3.5887083930566455
-1.127214562873211,-3.587658899002834
-1.1270951676668859,-3.5866096774729583
-1.1269736275065263,-3.5855606244705744
-1.1269718542552352,-3.585539600068028
-1.1268506511849883,-3.5845114546819397
-1.1267293256408208,-3.5834624662542653
-1.1266104855258523,-3.582413176145272
-1.1264941248426028,-3.5813636035684446
-1.1263794989029257,-3.580313847877864
-1.1262627132750054,-3.579264248839621
-1.1261455551199824,-3.5782147836405556
-1.1260266382240978,-3.577165517611718
-1.125910176167517,-3.5761159692537974
-1.125795470992039,-3.5750662291638675
-1.125678983562655,-3.5740166803636058
-1.1255645636410336,-3.572966826173572
-1.1254504752018522,-3.571917025558591
-1.125450795382142,-3.5719166919760976
-1.1253408825702906,-3.5708877401907584
-1.1252314576186153,-3.569837369884821
-1.1251223163108077,-3.5687870452639117
-1.125014843001295,-3.567736557620271
-1.1249055388185314,-3.566686242376993
-1.1247982630819549,-3.565635641608749
-1.1246912873692834,-3.5645850959516676
-1.124585999030364,-3.5635343861760553
-1.1244781919971294,-3.5624839209695303
-1.12436788117231,-3.561433707169783
-1.1243696916143011,-3.561412669273279
-1.1242619339246471,-3.560383497074372
-1.1241544622493231,-3.5593329824587867
-1.1240452636617089,-3.558282640846225
-1.1239378218874594,-3.5572321140716157
-1.123827942507001,-3.556181836496709
-1.1237163257776215,-3.5551317559027633
-1.123606501751072,-3.5540814758106736
-1.1236041731765054,-3.5540604855823568
-1.1234898658841945,-3.5530108728162233
-1.1233755547179187,-3.5519610105068242
-1.123261640518275,-3.5509111968557026
-1.1231501992566415,-3.549861108574835
-1.1230412061830328,-3.5488107562305324
-1.1229346216761513,-3.547760151409132
-1.1228297162469296,-3.5467093929974163
-1.1228319741816994,-3.5466882689783277
-1.1227252870461093,-3.5456586222207918
-1.1227251931627,-3.5456583173445715
-1.1226198495206618,-3.5446288935846906
-1.1225147713784656,-3.5435781427968434
-1.1224075734558647,-3.5425275182067995
-1.1223007322659897,-3.5414769516462443
-1.1221963483386315,-3.5404261311403107
-1.1220944004867872,-3.539375065976478
-1.1220937772254247,-3.5393539013152133
-1.1219944640993214,-3.5383235831009285
-1.121894535474064,-3.5372723227544416
-1.121796306119453,-3.5362208963681594
-1.121696297666271,-3.535169636181922
-1.1216964791956177,-3.5351693002746902
-1.1215996273235505,-3.5341390370869172
-1.121498902742271,-3.533087783837186
-1.1213985383188017,-3.532036581637224
-1.121300637806316,-3.530985139210364
-1.1212051789727735,-3.5299334663120914
-1.121204739502432,-3.5299122978143935
-1.1211153899992434,-3.528881331059692
-1.121027396627277,-3.5278289976365866
-1.1209417664771217,-3.5267764574176184
-1.1208584756333808,-3.5257237297616095
-1.1207775068199208,-3.5246708216085936
-1.1206988462868739,-3.523617739138808
-1.1206217835927634,-3.5225645710069613
-1.120542102238103,-3.5215115891007382
-1.120459835675076,-3.5204587992419714
-1.12037505084931,-3.5194062042117924
-1.1202878017337017,-3.5183538069355915
-1.1201988323009469,-3.51730157110548
-1.1201123793620074,-3.5162491199079042
-1.1200284307374437,-3.515196461211309
-1.1199469369060293,-3.514143606124872
-1.1198678578945012,-3.5130905643667516
-1.1197904642685872,-3.5120374147972746
-1.119711217930442,-3.5109843887531227
-1.119633649816071,-3.50993124824232
-1.1195542638499174,-3.5088782352299663
-1.1194772817228462,-3.507825041024795
-1.1194027134488056,-3.50677167055751
-1.1194032790585298,-3.506771317498597
-1.1194037617888497,-3.506771250099415
-1.119331553755,-3.5057389970278465
-1.1192556719519227,-3.5046857453322744
-1.1191772953771508,-3.503632657505378
-1.119097184398402,-3.502579711950551
-1.1190188675619792,-3.501526618890858
-1.1189381363804667,-3.500473704159083
-1.1188549838569202,-3.4994209746345657
-1.1187694442316924,-3.4983684340863763
-1.1187672383644789,-3.4983474009656774
-1.1186790464595104,-3.4973163518461967
-1.1185922963003005,-3.496263926020487
-1.1185080640061948,-3.495211280796309
-1.1184262952579436,-3.4941584393482725
-1.1183469480807218,-3.493105411598539
-1.1182699888376733,-3.492052206053438
-1.1181953906206499,-3.4909988303664665
-1.1181224325253558,-3.4899453658324004
-1.1180475876810252,-3.488892013431677
-1.11797439203674,-3.4878385612247746
-1.1178989954984073,-3.4867851783791037
-1.1178991363871928,-3.486784868302043
-1.1178989400385926,-3.4867849429323385
-1.1178219304685189,-3.4857530304647613
-1.1177417801203333,-3.4847000938321506
-1.1176633757187955,-3.4836470085263254
-1.1175832328044335,-3.482594057416885
-1.1175048414283695,-3.4815409707148577
-1.1174240010586198,-3.480488064941381
-1.1174236545791687,-3.480487778510434
-1.1173415070831039,-3.4794562339487074
-1.1172555932732893,-3.4784037386876614
-1.1171680014949004,-3.477351391977646
-1.117082955390424,-3.476298829254626
-1.1170004367939255,-3.4752460596810213
-1.1169203913909744,-3.474193095035379
-1.1169193015236267,-3.474171999465198
-1.116840334878549,-3.4731401752277673
-1.1167628144868715,-3.4720870145004024
-1.1167620002333332,-3.4720659011219337
-1.1166839341465158,-3.471012965332151
-1.1166060870399883,-3.4699598359058332
-1.1165306099595118,-3.4689065271307196
-1.116456794576715,-3.467853121178278
-1.116381120569651,-3.466799830290734
-1.1163074610361554,-3.4657463258697616
-1.116307811837516,-3.4657460023028728
-1.1162338189661238,-3.464713816261194
-1.1161575883554415,-3.463660596498056
-1.1160837840290643,-3.462607185507389
-1.1160117092323751,-3.461553661235236
-1.1159374659129293,-3.460500203822116
-1.1158635425453183,-3.4594468150946676
-1.1157913557276216,-3.458393305672028
-1.1157913515251068,-3.458393004812777
-1.1157184105795555,-3.457360805257429
-1.1156467857402592,-3.456307180607892
-1.1155747853376283,-3.4552536647935326
-1.1155009956223574,-3.4542002665823444
-1.1154289438657687,-3.4531467437605996
-1.1153547683733995,-3.4520932876833075
-1.1153532957033876,-3.4520722334104437
-1.1152773595157008,-3.451040229611564
-1.1151983449388319,-3.4499872103396347
-1.1151218137552865,-3.4489339900692726
-1.1150477627663666,-3.4478805876815013
-1.1149761473008224,-3.4468270136932118
-1.1149069313128184,-3.4457732770666603
-1.1148393851210134,-3.444719452651498
-1.1147699768559012,-3.4436657320886113
-1.114702937246362,-3.4426118563077623
-1.1146375839247789,-3.441557892467576
-1.114570379263003,-3.44050403015561
-1.1145055535676374,-3.439450016730073
-1.1145049950979844,-3.4394289124176143
-1.1144400327337727,-3.438396151313606
-1.114372199721132,-3.4373423290074236
-1.1143060653003716,-3.4362883957541714
-1.1142377789688618,-3.4352345213663176
-1.1141698259613495,-3.434180720573327
-1.1141043231805574,-3.433126758977969
-1.1141046999112145,-3.4331264281083356
-1.1140423262194377,-3.4320935152181518
-1.1140417017791395,-3.432072420145859
-1.113978703426423,-3.4310395496329535
-1.1139799518027833,-3.431018393681815
-1.1139799908869246,-3.431018325840705
-1.1139151052280263,-3.429985471012961
-1.1138489699851948,-3.4289315485423573
-1.113785302513737,-3.427877459610147
-1.1137233901366042,-3.4268232715474247
-1.113724521075082,-3.4268021158133415
-1.1137248262374335,-3.426802115306772
-1.113664465153727,-3.4257689860196026
-1.1136027959385164,-3.4247147829653857
-1.1135436046940974,-3.4236604255414536
-1.1134865342944915,-3.422605879571091
-1.1134297947969718,-3.4215514073503708
-1.113375119709466,-3.4204967513780353
-1.1133207454371403,-3.4194421675932936
-1.1132684153138563,-3.418387403485474
-1.1132163667075001,-3.417332710508847
-1.1131666991336764,-3.4162778945716528
-1.113119407751998,-3.415222962852134
-1.1130744689176695,-3.4141679233124127
-1.1130311633124217,-3.4131128398753408
-1.1129859601743395,-3.412057810705975
-1.1129431031946724,-3.411002680415908
-1.112902614579217,-3.409947453567815
-1.1129036563762233,-3.409926221877994
-1.1128679687441063,-3.4088920349720118
-1.1128348129434609,-3.4078365476176695
-1.112835595756216,-3.407836202711773
-1.1128039154199414,-3.4068019163388423
-1.1127701044610345,-3.40574646337654
-1.1127386685607155,-3.4046909231546043
-1.1127089190447998,-3.403635351181956
-1.1127091592577414,-3.4036350287052803
-1.1126776064796302,-3.402600742701139
-1.1126482819754853,-3.401545084144231
-1.1126485882984662,-3.4015447781258494
-1.1126187283866642,-3.400510449201736
-1.112619195847025,-3.4004892980741666
-1.1125898906444196,-3.399454943575993
-1.1125625340064804,-3.3983993059297175
-1.112562491645093,-3.398398989548591
-1.1125335101921836,-3.3973646315075974
-1.1125063993394677,-3.396308992258222
-1.112477527409561,-3.395253386338506
-1.1124510990004577,-3.3941977128691296
-1.1124271170288775,-3.3931419781300765
-1.112427613483832,-3.3931416540049724
-1.1124059952704823,-3.3921071036775166
-1.1123869899475678,-3.391051279439852
-1.1123703528033109,-3.3899954010912987
-1.1123560603649802,-3.388939486958061
-1.1123434022926233,-3.387883580667881
-1.112328128139141,-3.3868277002024847
-1.1123102779515341,-3.3857718533893046
-1.1122906117396936,-3.384716040055578
-1.1122727179125875,-3.3836601934331534
-1.1122530463930742,-3.3826043800745076
-1.112235839347446,-3.381548519847637
-1.1122210913771382,-3.3804926189097664
-1.112208762742436,-3.379436684424349
-1.112198821382293,-3.3783807229560394
-1.1121905540586445,-3.377324769971158
-1.1121803842880138,-3.3762688143624304
-1.112181226332222,-3.3762476095166343
-1.1121758750243926,-3.375212845677255
-1.1121731661874155,-3.374156840129871
-1.1121728293728899,-3.3731008201958446
-1.1121741477352707,-3.3720448279880184
-1.1121728656506602,-3.3709888294398986
-1.1121697102776702,-3.3699328286696786
-1.1121689825766223,-3.3688768216325173
-1.1121699912929097,-3.367820827135865
-1.1121691505690043,-3.3667648236000223
-1.1121700387108437,-3.3657088275118667
-1.1121687565605416,-3.3646527505726445
-1.1121677904344613,-3.3635967674449065
-1.1121692825940273,-3.362540778006488
-1.1121732090928123,-3.3614847892365964
-1.1121788475334873,-3.360428822155966
-1.1121826137085284,-3.3593728318466205
-1.112188779899065,-3.358316849273095
-1.112197349091496,-3.357260880240881
-1.1122082925720171,-3.3562049307898265
-1.112220899912888,-3.35514902332661
-1.1122216595260486,-3.355127840148046
-1.1122347796159737,-3.354093152336455
-1.1122352508298823,-3.35409284358949
-1.1122359686899945,-3.3540928866715825
-1.1122531071049457,-3.3530582546485674
-1.112267503285398,-3.3520023508539807
-1.112267669524644,-3.351981176588155
-1.1122824401703058,-3.350925454751033
-1.1122976217847,-3.349869571717893
-1.112314947056902,-3.348813637611494
-1.1123150391725094,-3.348813340895337
-1.1123154373452169,-3.3488134050532268
-1.1123158045122143,-3.348813463345712
-1.1123379647849572,-3.347778944774634
-1.112362840820816,-3.3467232384855228
-1.1123894316457064,-3.345667573702256
-1.1124138499628125,-3.3446117761647867
-1.1124385729962691,-3.343556076402739
-1.1124657322050326,-3.342500430577974
-1.1124953120513876,-3.341444845058822
-1.1125272799376476,-3.340389325661837
-1.112561609600097,-3.3393338778791164
-1.1125982799426613,-3.3382785069750733
-1.1126365749796274,-3.3372232213228354
-1.112672962034285,-3.3361678439350437
-1.1127116890921385,-3.335112548116604
-1.1127128069804753,-3.335091396896533
-1.1127552816180726,-3.3340574625320514
-1.1127959290501053,-3.3330022423876082
-1.1128389665401004,-3.3319471049485077
-1.1128837080812009,-3.3308920540768674
-1.1129266099866901,-3.329836916889594
-1.1129719042597264,-3.3287818786434036
-1.1129730283620785,-3.3287607373781145
-1.113022813104876,-3.327727122537492
-1.1130241826517828,-3.327705991406838
-1.1130788561477718,-3.326672612690917
-1.1131366729052143,-3.325618175574997
-1.1131968475479623,-3.324563861859985
-1.113196642884658,-3.3245427841506694
-1.1132571321037388,-3.3235096424509036
-1.1133195992176796,-3.3224554682822536
-1.1133843953089126,-3.321401426861518
-1.113451502682978,-3.320347533429452
-1.1134524363446292,-3.320347268425315
-1.1135223732846768,-3.319314721913961
-1.1135941922370391,-3.318261162020418
-1.1136683218729073,-3.3172077504086777
-1.1137447478639548,-3.3161545032215387
-1.1137469424531328,-3.316133434953595
-1.1138270239597716,-3.315101701014104
-1.113910633598423,-3.314049001870744
-1.1139962058194002,-3.3129963860982836
-1.1140819555564767,-3.3119438707671374
-1.1141693063903915,-3.3108915117582116
-1.1142547666055966,-3.3098389743528496
-1.1143425674880196,-3.30878662708392
-1.114432730947475,-3.307734477111627
-1.1145252346245886,-3.3066825285065904
-1.1146197238238058,-3.305630689255826
-1.114621982641231,-3.305609673301932
-1.114717728121555,-3.3045792913876477
-1.1147201388526071,-3.3045582812696144
-1.1147203132100103,-3.3045583289157197
-1.1148177624548565,-3.30352811290334
-1.1148179044761763,-3.3035278022031287
-1.1149133680205157,-3.302497403874433
-1.1150129227622179,-3.3014461032131153
-1.1151148916973577,-3.3003950211074318
-1.1152192381243449,-3.2993441720212133
-1.1153259356085485,-3.2982935592822358
-1.1154349628930016,-3.2972431861447937
-1.1155456015967615,-3.296193010577097
-1.115654346337653,-3.2951426146926943
-1.115765420127249,-3.294092461951799
-1.1158788459231437,-3.2930425596748587
-1.1159946022946075,-3.2919929111928656
-1.1161119751653252,-3.2909434701776448
-1.1162271082541686,-3.289893687754598
-1.1162288069720456,-3.2898726962631977
-1.1163391724496388,-3.2888437677307394
-1.1163404912068065,-3.2888227006662465
-1.116340494645655,-3.288822639940166
-1.1164464407724144,-3.2877932669837424
-1.1165566774500988,-3.2867430369818926
-1.116669340677621,-3.285693050478147
-1.1166719623418622,-3.2856720813201474
-1.1167876254133766,-3.284643711255802
-1.116907706372353,-3.2835945461952627
-1.1170301380693373,-3.282545642839541
-1.1171541913880434,-3.2814969580714957
-1.117276369295147,-3.280448034457837
-1.1174001840385008,-3.279399320275441
-1.1175221670309703,-3.2783503807189462
-1.1176465250060175,-3.2773017189602207
-1.117649355707798,-3.277280779036971
-1.1177764811860569,-3.276253763777127
-1.1177795246480473,-3.276232845413027
-1.1179133072857237,-3.2751855259184284
-1.1180466852983382,-3.2741379904124304
-1.1180468177646086,-3.2741376882132682
-1.1181762072357866,-3.273110997493707
-1.1183097215730833,-3.272063487299908
-1.1184414674377818,-3.271015737407613
