x,y
-1.1572127080526962,-3.965828666731789
-1.1571540062990164,-3.9647954877793836
-1.1570935862447842,-3.96374116030577
-1.1570335768422342,-3.96268689635634
-1.1570324788033017,-3.9626657987302876
-1.156972547075207,-3.961632754596915
-1.1569094863196339,-3.960578570909857
-1.1569092668172942,-3.960578284462187
-1.1568451345930144,-3.9595454047098744
-1.156779446408825,-3.9584913936646573
-1.1567138134901374,-3.9574373828026097
-1.1566478929345962,-3.9563834708330505
-1.1565799087869177,-3.955329612396333
-1.1565119900149956,-3.9542757596012628
-1.156444496504314,-3.9532219712826784
-1.15637916002707,-3.9521679543163333
-1.1563141975262523,-3.9511139999666045
-1.1562509870218578,-3.9500599308963493
-1.156185298439987,-3.9490060006870342
-1.1561171365265832,-3.9479522175621766
-1.1560465451322146,-3.9468985868476976
-1.155973559689297,-3.945845113560544
-1.1558989100989463,-3.9447917807535244
-1.1558985546592846,-3.944791500610305
-1.1558275417654988,-3.9437591562746235
-1.155758322133342,-3.9427054470734344
-1.1556908702905706,-3.9416516118163174
-1.1556216406623132,-3.9405978879889756
-1.1555541407311838,-3.9395440523489493
-1.1555528698327058,-3.939522958814358
-1.1554821358300094,-3.9384905622849495
-1.155481013731439,-3.938469463023911
-1.1554104942958614,-3.9374370305407456
-1.1553409006668032,-3.936383320803182
-1.1552691468604126,-3.935329669096193
-1.1551973579852248,-3.9342760380338695
-1.1551255564743639,-3.9332224226398926
-1.155053398279048,-3.932168920661263
-1.1549794806824112,-3.931115539228342
-1.1549073271921373,-3.9300620252307805
-1.1548327295773195,-3.929008673287181
-1.154755686440946,-3.927955490879341
-1.1546765760674906,-3.926902391408905
-1.1546755563597744,-3.92688132796055
-1.1546752061000405,-3.9268813137843455
-1.1546749426430374,-3.9268813089519603
-1.1546747319479416,-3.9268813052961926
-1.1545984684524213,-3.9258282886892926
-1.1545218649167237,-3.9247751047759265
-1.154443553386575,-3.9237220448225667
-1.1543670212019417,-3.9226688381765626
-1.1543654074610044,-3.9226477815463654
-1.1542859148352649,-3.921616031979099
-1.1542072491215554,-3.9205629730603535
-1.154126485254492,-3.91950998775607
-1.1540460954945921,-3.918457068554415
-1.153968182988122,-3.917403955846735
-1.1538920191439348,-3.916350718686962
-1.1538140651335191,-3.91529760594068
-1.1537378300094507,-3.9142443693791678
-1.153659115132726,-3.9131913092174018
-1.1536588661971021,-3.9131910178262626
-1.153578067369374,-3.9121383236875342
-1.1535764330269827,-3.9121172856456456
-1.1535760018838934,-3.9121173549525188
-1.1534913253485055,-3.9110860245225907
-1.1534035120498187,-3.910033693952404
-1.1533174730142042,-3.908981196055818
-1.1532297265939904,-3.907928848127914
-1.153143749369089,-3.9068763483298983
-1.1530560481099053,-3.905823997665074
-1.1529704617495842,-3.9047713935706043
-1.1529688721694966,-3.904750337599979
-1.1529689255540216,-3.9047502860787184
-1.1528825510064162,-3.9037191032894225
-1.1527971759660183,-3.9026664954089414
-1.152711419626753,-3.9016140033510176
-1.1526238767223167,-3.9005616528652456
-1.1525380631828974,-3.899509157470912
-1.152537978045416,-3.899508858844047
-1.1525382527913752,-3.8995088905353605
-1.1524509726944139,-3.898477573051383
-1.152362950016148,-3.89742526367639
-1.1522774081112546,-3.8963727328695192
-1.1522760042739242,-3.8963516588988463
-1.152191749818786,-3.8953202589003073
-1.1521081405085496,-3.8942675762668713
-1.1520227381639139,-3.8932150213805383
-1.1519397449765851,-3.8921622733695744
-1.151858464698433,-3.8911094058817692
-1.1517753685297725,-3.8900566720417626
-1.1516946707791527,-3.8890037505003736
-1.151616382306525,-3.8879506457525226
-1.1515404723829135,-3.886897366048926
-1.151466216772333,-3.8858439924316897
-1.1513897250928398,-3.8847906882943692
-1.1513134998464967,-3.8837374554089186
-1.151312551937363,-3.8837163812526
-1.1513126044788722,-3.8837164141059897
-1.151234312465007,-3.8826845899172295
-1.1511528208370547,-3.88163173871602
-1.1511523044102276,-3.8816105708658366
-1.1510739365957112,-3.8805785579279553
-1.150993890135664,-3.879525583760056
-1.1509113868068388,-3.878472787924309
-1.1508271799683367,-3.8774201477311054
-1.1507447889607318,-3.876367351909673
-1.1506603439469276,-3.87531464939466
-1.1505759518610073,-3.8742619595358225
-1.1505757044302833,-3.874261687595853
-1.1504930475738364,-3.8732302193990344
-1.1504118749867611,-3.872177373300776
-1.150333160734995,-3.8711243205982195
-1.1502561582174997,-3.870071150612396
-1.1502578028337003,-3.870050008708911
-1.1501796244570595,-3.8690179949160477
-1.1501001367259032,-3.8679649162048735
-1.1500985048269914,-3.8679438590400754
-1.1500181633782327,-3.866912170555997
-1.1500182894738664,-3.8669118492741132
-1.1500180937152884,-3.8669119052004572
-1.1499382032315009,-3.8658801827975258
-1.1498597640386683,-3.864827096306459
-1.1498595223477466,-3.8648059021763466
-1.1498595574550001,-3.864805920097025
-1.1497839496264288,-3.863773888258915
-1.149704514950479,-3.862720866982661
-1.1496225989700033,-3.8616680240912262
-1.149538250977065,-3.860615373991168
-1.1494522189676053,-3.8595628839039193
-1.1493687226760914,-3.8585101860102924
-1.1492870402773503,-3.8574573419233174
-1.1492036247313406,-3.8564046399316676
-1.1491219699422128,-3.8553517971652145
-1.1491218045661509,-3.8553514926275487
-1.1490396666198612,-3.8543199618433723
-1.1489590268762493,-3.8532670560010605
-1.148880131566525,-3.852214012373507
-1.1487987398456576,-3.851161152937071
-1.1487155648157332,-3.850108437435619
-1.1486341514119778,-3.8490555800354134
-1.1485502948597728,-3.848002910420571
-1.1485514495821063,-3.847981825589699
-1.148466585077862,-3.8469502915668925
-1.1483805049136628,-3.8458977258295786
-1.1483792912030324,-3.84587665049041
-1.1482974193206272,-3.844845092014304
-1.1482167779166943,-3.843792098878037
-1.1481358101553432,-3.842739213629921
-1.1480530963243052,-3.841686468360901
-1.1479721490608608,-3.840633578821791
-1.1478887645396547,-3.839580874580462
-1.147802940243475,-3.838528362478596
-1.1477150533840834,-3.8374759519121526
-1.1476272535147554,-3.8364235489671734
-1.1475391952355034,-3.8353712509313906
-1.1474487523829464,-3.8343191460450075
-1.14744970493274,-3.834298130297985
-1.1473614140378765,-3.8332671032433914
-1.1472740048174321,-3.832214732342472
-1.147275215002457,-3.8321936583787077
-1.1471898588939358,-3.8311623660953478
-1.147189846957448,-3.8311620487422724
-1.1471073195286356,-3.8301305315075598
-1.1470255656201709,-3.8290777076397036
-1.1470240947193453,-3.829056631427425
-1.1470237798057168,-3.829056670894244
-1.146936825843972,-3.82802550164321
-1.146851253114393,-3.826972959929783
-1.1467677520099886,-3.825920173760112
-1.1467680630037775,-3.8259198368877025
-1.146685211343389,-3.824888369855325
-1.146598456620869,-3.823835952053299
-1.1465099401322942,-3.8227836755205886
-1.1465082810070164,-3.822762620510522
-1.1464211586761688,-3.821731467501486
-1.1464204841427494,-3.821710316369389
-1.1463367928334873,-3.8206578117894994
-1.1462527101532447,-3.81960516836992
-1.1461668534246732,-3.8185526639530556
-1.1460827320868372,-3.8175000181704335
-1.145996860121943,-3.8164475157076834
-1.1459127305358172,-3.815394871042415
-1.1459110473731933,-3.815373812457825
-1.1458223481664156,-3.8143217269575267
-1.1457339859432987,-3.813269443079267
-1.1456473819210755,-3.812217005269062
-1.1455583177976676,-3.811164766967059
-1.1454667958551292,-3.810112735167342
-1.1454663229283064,-3.810112464834036
-1.1453728221554684,-3.8090608215124195
-1.1452790259030172,-3.8080090165622607
-1.145276885115396,-3.807988011767494
-1.1451796750093084,-3.806957761833701
-1.145079123363234,-3.8059065810969828
-1.145076990097242,-3.8058855528235958
-1.1449762204498477,-3.804834553788256
-1.1448750926789677,-3.8037834121820415
-1.1447715434497905,-3.80273249653917
-1.144665588509515,-3.8016818170449453
-1.1445572599037601,-3.8006313771931954
-1.144447288779381,-3.7995811361477454
-1.1443398828675548,-3.7985306219877377
-1.1442343182332095,-3.7974799092781772
-1.1441270429509889,-3.7964293786689507
-1.1440222440311716,-3.7953785932408732
-1.1439199158108893,-3.7943275601078903
-1.143819317045208,-3.7932763691371294
-1.1437169090319337,-3.7922253452367056
-1.1436169033586479,-3.791174087209809
-1.1435193092774314,-3.790122599894078
-1.1434240948856047,-3.7890708925305474
-1.1433312344943234,-3.7880189733769436
-1.143240707589553,-3.7869668499231475
-1.1431524978267171,-3.7859145290576457
-1.143066592214206,-3.7848620171991865
-1.142982284891063,-3.7838094082350264
-1.142896054229771,-3.7827569279549653
-1.1428117928223895,-3.781704218790445
-1.142727775324583,-3.7806515767697104
-1.1426454082468656,-3.7795988195472736
-1.1425604835608836,-3.7785462551235263
-1.142473721064233,-3.7774938351393925
-1.1423890342421321,-3.7764411665599713
-1.1423039801777666,-3.775388620993846
-1.1422171352804944,-3.7743362178420115
-1.1422156451562193,-3.774315173188067
-1.1421300863727282,-3.7732839021636173
-1.1420458757089462,-3.7722312664300257
-1.1419633712051893,-3.7711784972991396
-1.1419619457173023,-3.7711574248207853
-1.1418764240040058,-3.770126138140873
-1.1418767342899134,-3.770125793531406
-1.1417921559204156,-3.769073381347364
-1.141707499120883,-3.7680207189962056
-1.1416231577535334,-3.766968114837203
-1.1416227303798328,-3.7669469601279055
-1.1415413979075575,-3.765915184677416
-1.1414584312816747,-3.764862456439723
-1.1413729867765883,-3.763809910247606
-1.1412851124687917,-3.762757561075893
-1.1411948447128157,-3.7617054126472955
-1.1411022127039308,-3.7606534685035946
-1.1410079447369499,-3.7596017004829334
-1.1409155514579945,-3.758549740372753
-1.1409150138279807,-3.7585494737902976
-1.1408216129939976,-3.757518878498383
-1.140725026990285,-3.756467331476195
-1.1406309799933376,-3.755415534942804
-1.140630967521309,-3.755415222849027
-1.1405401061997216,-3.754384432774838
-1.1404458829759359,-3.7533326638052777
-1.140353419818146,-3.7522807190298204
-1.1402592289992013,-3.7512289326501214
-1.1401675014690118,-3.750176924051279
-1.1400782347447604,-3.749124699877672
-1.1399906867550376,-3.7480723420894497
-1.1399891250686502,-3.7480512776917347
-1.1398979150802413,-3.7470204917576844
-1.1398025550023072,-3.745968798766495
-1.1397047485367235,-3.7449173178517814
-1.1396052443186373,-3.7438660178523304
-1.1396039068530726,-3.743844931494333
-1.1395109500615557,-3.742814293346573
-1.1395092813210939,-3.742793232438408
-1.1394166280487246,-3.741762537785953
-1.13932444695029,-3.740710558176944
-1.1392304853939723,-3.739658724768952
-1.1391389404967192,-3.738606679406936
-1.1391393254679805,-3.738606319955354
-1.1390515368572791,-3.7375752330755843
-1.1389650073538615,-3.7365227818174733
-1.13888049637218,-3.7354700876740012
-1.1387962356041377,-3.734417458970984
-1.1387143225807166,-3.7333646409810615
-1.1386347583090815,-3.7323116395739935
-1.1385568233618717,-3.7312585411848413
-1.1384762962240058,-3.7302056281761624
-1.1383935436325419,-3.7291528029380245
-1.1383104055624491,-3.728100100598013
-1.1382247958744454,-3.727047587686254
-1.1381374399001178,-3.725995227207497
-1.1380525800909798,-3.724942654699427
-1.137970208291337,-3.7238898780727823
-1.137890278227324,-3.722836908408544
-1.1378120547288957,-3.721783823343601
-1.1377316358066354,-3.720730817481409
-1.1376517798612011,-3.719699292664458
-1.1376514196054701,-3.7196993930650053
-1.1375677637188515,-3.7186680016329694
-1.1374847354043356,-3.7176152973029812
-1.1373995984391156,-3.716562669151668
-1.1373140854813308,-3.715510157199398
-1.1372268581073275,-3.7144577881841188
-1.137141378971704,-3.713405265127298
-1.1370541872409148,-3.7123528852641976
-1.136969102496114,-3.71130025216644
-1.1369675461803153,-3.7112792071728373
-1.1369672807559457,-3.7112792662364122
-1.1369676774490953,-3.7112792726117743
-1.1368784532887994,-3.7102481068868256
-1.136788490831428,-3.709195948042336
-1.1367875786147958,-3.7091748143807455
-1.1367875886567018,-3.7091747479618604
-1.1367031157080019,-3.708143400930276
-1.1366146863786537,-3.707091103800509
-1.1365245424076549,-3.706038956538746
-1.1364361905695857,-3.704986646566946
-1.1364375863023712,-3.704965561967896
-1.1363480928709309,-3.7039343857502787
-1.1362579122794214,-3.7028822460013706
-1.136256828958125,-3.7028611300799508
-1.136169731986216,-3.7018297601465244
-1.1360815461144977,-3.700777360281338
-1.1359930578791888,-3.699725065469138
-1.1359028817826404,-3.6986729300247845
-1.135814864173197,-3.6976205269785543
-1.1357265467949405,-3.696568238760991
-1.1356357981292888,-3.6955161506955827
-1.1355433381050541,-3.694464226026498
-1.1354526950909547,-3.6934121267556277
-1.1353603575740892,-3.6923601851167414
-1.1352705147690316,-3.6913080211408955
-1.135268997725007,-3.691286952610568
-1.1351805565997912,-3.690255900348894
-1.1350930263357726,-3.689203456997612
-1.1350058035723714,-3.688151068395531
-1.1349209729723961,-3.6870984801431397
-1.1349199527907028,-3.6870773942984174
-1.1349201240333326,-3.6870774129333306
-1.1348341215305293,-3.6860461625335907
-1.1347486703597056,-3.6849936297462875
-1.1346613938450916,-3.683941224678562
-1.1345757919897896,-3.682888694825442
-1.1344876833485371,-3.681836368512892
-1.1343977846830937,-3.6807841985127667
-1.134310341595248,-3.6797318191367507
-1.1343106019762632,-3.679731479926469
-1.1342261155793685,-3.678700144595867
-1.134138327263277,-3.6776478131867125
-1.1340529719717725,-3.6765952658494503
-1.1339697031947988,-3.6755424771036522
-1.133886738620819,-3.6744897531808247
-1.133805464873249,-3.6734369063223995
-1.1337216700931134,-3.672384248181304
-1.133635368448931,-3.6713317855606973
-1.1335466113094046,-3.6702795219491096
-1.1334561414100968,-3.669227420241049
-1.1333681926742636,-3.6681750979235197
-1.1332827517838395,-3.6671225632838693
-1.1332814380401317,-3.667101486122766
-1.1332816963988732,-3.6671014090311695
-1.1331966639483433,-3.666070125236143
-1.1331076335856005,-3.6650178895925913
-1.1331056096591812,-3.6649968466930756
-1.1330130771906919,-3.66396616478721
-1.132916451122577,-3.662914581230027
-1.1329177149505345,-3.662893539065013
-1.1328234797411796,-3.661863022545429
-1.1327298613377959,-3.660811165685647
-1.1326338449181104,-3.659759514513407
-1.1325354195517692,-3.6587080870968856
-1.1325330468835815,-3.658687072636747
-1.13243133761609,-3.65765723034738
-1.132325516663218,-3.6566065255306923
-1.1322180585495862,-3.655556007622807
-1.1322156690362009,-3.655534989956622
-1.13221539327106,-3.655534949568052
-1.1321078300853593,-3.6544846368012642
-1.1321055837594836,-3.654463636277172
-1.1319956300433602,-3.6534135650682154
-1.1319941400940805,-3.6533925183369425
-1.1318887769396853,-3.6523630757379744
-1.131784422735255,-3.651312247007537
-1.131682507765335,-3.6502611647413765
-1.131582992642225,-3.6492098511182776
-1.1314858474631018,-3.648158315264689
-1.1313903450680156,-3.647106653757922
-1.1312922699644168,-3.6460552218934366
-1.1312904170864515,-3.6460341924362742
-1.1311896486277961,-3.6450042827018896
-1.1311887084803467,-3.6449831352442286
-1.1310910697634275,-3.6439318309922593
-1.1309937450558751,-3.642880324806035
-1.1308981234365914,-3.6418286660070507
-1.130800708843222,-3.6407771654506016
-1.1307057035630552,-3.6397254420398637
-1.1306131158876087,-3.638673500728294
-1.1306119375390962,-3.6386524284654014
-1.1305198298784382,-3.6376217254824077
-1.130423521786794,-3.6365701242356194
-1.1303247100824114,-3.635518741410319
-1.130223449360214,-3.634467590404388
-1.1301204847976496,-3.6334166250663205
-1.1300193381510613,-3.6323654695184477
-1.1299158009685106,-3.63131454516367
-1.1298098625050892,-3.6302638587647014
-1.1297018909930818,-3.6292133134747644
-1.1295943875375916,-3.6281628265253087
-1.1294894326163045,-3.6271120722301684
-1.1293869868550708,-3.626061062684536
-1.129286301562881,-3.6250098852423815
-1.129284368331666,-3.6249888544293536
-1.1291811116192836,-3.623959183649115
-1.1290788349817047,-3.622908146596053
-1.1289789826896652,-3.6218568634366193
-1.1288808178617202,-3.62080543920759
-1.1288791259468103,-3.6207843886174125
-1.1287782470334315,-3.6197544767226786
-1.1286776531873037,-3.6187032792100937
-1.1286758011576965,-3.6186822359430177
-1.1285726092929365,-3.6176525496255834
-1.1284703825165612,-3.6166014936131665
-1.128369863231611,-3.6155502775042088
-1.1282668264623228,-3.6144993024753234
-1.1281619904965423,-3.61344850986438
-1.128160111830674,-3.6134274766048513
-1.1280561741908284,-3.6123978800215912
-1.1279485486622247,-3.6113473741264945
-1.1278433734717173,-3.610296607981426
-1.1278416465661094,-3.610275557600597
-1.1277373746245112,-3.609246001697375
-1.1276293613326862,-3.608195531003766
-1.1275237775555955,-3.6071448022836847
-1.1274199263519111,-3.6060939117324775
-1.127313578518341,-3.6050432682501223
-1.1272047443225375,-3.6039928773247047
-1.1270934719925345,-3.602942740530339
-1.127092942158282,-3.6029424769884395
-1.1269819170513344,-3.601913654404793
-1.1268718234306423,-3.600863422601155
-1.1267642189304636,-3.5998129160374472
-1.126762495936679,-3.599791874518369
-1.1267631376446374,-3.5997918244131974
-1.1266592900567582,-3.598762217839483
-1.1265564504398107,-3.59771122272653
-1.1264559996610362,-3.5966599860865456
-1.1263572023916069,-3.5956086166973575
-1.126255845023201,-3.5945574862191836
-1.1261519501499908,-3.593506599777824
-1.1260462792011374,-3.592455898121341
-1.1259427177219934,-3.5914049074074543
-1.1258388221812388,-3.590354042223469
-1.1257331685050256,-3.589303354986824
-1.1256299743986633,-3.5882524168620775
-1.125528886822471,-3.587201196002652
-1.1254277630021925,-3.5861499926084583
-1.1254259894008327,-3.586128986923892
-1.125324350367611,-3.58509918038233
-1.1252233405015148,-3.584047962693955
-1.125122638560623,-3.582996792395794
-1.1250243262329545,-3.5819453884892565
-1.1250238555398504,-3.5819242159704294
-1.124928225694504,-3.5808935810581564
-1.1248315232405068,-3.5798419465971927
-1.1247347744353648,-3.5787903231836107
-1.1247329882667942,-3.578769311919422
-1.1246356737895873,-3.577739089915661
-1.124538747849827,-3.576687564594459
-1.1245368678076484,-3.576666532678121
-1.1245365710359008,-3.5766665814304206
-1.1244348008651301,-3.575636775796406
-1.1243333254378987,-3.574585657544265
-1.1242293774879448,-3.57353476719023
-1.1241236714051013,-3.5724840629228614
-1.1240197287934812,-3.571433178178192
-1.123913696709411,-3.5703824315938792
-1.1238076870276192,-3.5693316994526616
-1.1238055710230197,-3.5693107116398775
-1.1236992813861997,-3.5682813690885413
-1.1235939305372875,-3.567230648686149
-1.1234903160200196,-3.5661797494147165
-1.1233849104442526,-3.565129022253133
-1.123281915124814,-3.564078052970484
-1.1231806375846662,-3.563026927044309
-1.1230775470720233,-3.561975968876694
-1.1230766346195877,-3.5619548225090987
-1.1229761622880496,-3.5609245950854675
-1.1228747917894657,-3.5598733921912684
-1.122773769077768,-3.5588222423629374
-1.1226744974223632,-3.5577709239707924
-1.122573463626512,-3.5567197728584206
-1.122474866440325,-3.555668386045549
-1.1223780091064888,-3.554616843709508
-1.122278654041547,-3.5535655283669683
-1.1221775112808705,-3.552514388008378
-1.122078127824308,-3.55146307484535
-1.1219770014917612,-3.5504119321581435
-1.1219751643818536,-3.5503908990891504
-1.1218756608504665,-3.549360859714971
-1.1217772010376383,-3.5483094533967825
-1.1216804523066055,-3.5472578906185452
-1.121682480214634,-3.5472367557049322
-1.1216822481409996,-3.5472367929855477
-1.121585455414834,-3.546206503599735
-1.1214897579992826,-3.5451548318550596
-1.1213957613454653,-3.544103011460483
-1.1212999501403427,-3.543051348450577
-1.1212984663799106,-3.54303028311448
-1.1212040594701436,-3.5419997535216883
-1.1211100495005255,-3.540947943189395
-1.1211120191077866,-3.5409267941107494
-1.1211117838428,-3.5409268239153966
-1.1210176794939863,-3.5398962827682574
-1.1209240117787107,-3.5388444323931547
-1.1208285683886154,-3.5377927306869505
-1.1207355416398181,-3.5367408139140792
-1.120644938396953,-3.5356886866764334
-1.1206437689976831,-3.5356676009274195
-1.1205526532831833,-3.534615713778826
-1.1204617656099647,-3.533563630314705
-1.120462231526855,-3.5335632759549402
-1.1203742244071861,-3.532532235897657
-1.120282838202108,-3.531480209541227
-1.1201938571907757,-3.5304279613978866
-1.1201069391821314,-3.529375468859947
-1.1200196048900328,-3.528323108270168
-1.1199304491174744,-3.5272708908542163
-1.119843003447608,-3.526218530974003
-1.119753776639022,-3.5251663157847624
-1.1196662759132423,-3.524113955425819
-1.119576303605522,-3.523061797323833
-1.1194842024758889,-3.5220097492104347
-1.1193921360139063,-3.5209577125316973
-1.1192997703477168,-3.5199057871516937
-1.1193011521216243,-3.5198847421472723
-1.1193008403930795,-3.51988473087398
-1.1193006072460145,-3.519884728124373
-1.1193004207999795,-3.519884726132714
-1.1193002716436966,-3.5198847245277816
-1.1193001523180217,-3.519884723226581
-1.1192102533251764,-3.518853871450904
-1.1191212965215822,-3.5178015763899304
-1.1190319734172178,-3.5167493910907766
-1.1189408890145875,-3.515697351617854
-1.1188515390539868,-3.5146451560388083
-1.1188514132860616,-3.5146448678419953
-1.1187608805966391,-3.513614038385949
-1.1186670899102495,-3.5125622408004475
-1.1185750745240381,-3.5115102620034073
-1.1185765816029316,-3.5114891882265677
-1.118576692634945,-3.5114892086708926
-1.1184891398155583,-3.5104581251665
-1.1184029840005831,-3.5094056394475763
-1.118318569871715,-3.508353008959813
-1.1182323757742811,-3.5073005207657038
-1.1181486017078281,-3.5062478364542553
-1.1181474359612489,-3.506226748871009
-1.1180640533064024,-3.5051953055049
-1.1179773600635325,-3.5041428630970306
-1.1178923772437575,-3.5030902758012195
-1.1178056253700608,-3.5020378340120284
-1.1177209529450662,-3.500985149284516
-1.1176366190660134,-3.4999325294413115
-1.1175540032233993,-3.4988797787545662
-1.1174688887407829,-3.497827220021039
-1.1173819868063286,-3.496774810595115
-1.117382021890166,-3.496774497263094
-1.117298881906736,-3.495743051392043
-1.1172171618439009,-3.494690230594871
-1.1171378609253115,-3.493637208786962
-1.1171384150502237,-3.4936368564261646
-1.117061707307748,-3.4926049239063444
-1.1169818837407324,-3.491551959086999
-1.1169037501795074,-3.4904988611393417
-1.1168231217824414,-3.4894459449113904
-1.116740712535556,-3.488393171148412
-1.116660768951713,-3.4873402027220286
-1.1165825871552681,-3.486287105715694
-1.1165022600187304,-3.4852340898879803
-1.1165007295041505,-3.4852130364340077
-1.1164187497480813,-3.484181487341597
-1.116333543888919,-3.483128944970944
-1.1162508113562057,-3.482076189112821
-1.1161705508170132,-3.481023238171838
-1.1161694925758363,-3.481002145525091
-1.1160902804038153,-3.4799703386479925
-1.116090103439336,-3.4799491487413876
-1.1160130365779064,-3.478917054368617
-1.1159349227900424,-3.477863934813995
-1.1158585078660608,-3.476810688662403
-1.1158570437713577,-3.476789599538076
-1.1157775615268204,-3.475757825236449
-1.1156988513784165,-3.474704754548677
-1.1156183742578432,-3.4736518077639555
-1.1155403291443027,-3.4725986782778633
-1.1154647203304147,-3.4715453712447917
-1.1153915117831088,-3.4704918950551136
-1.115320674441158,-3.4694382572653257
-1.115252185038086,-3.468384464800833
-1.115186024982473,-3.4673305240964933
-1.1151221794475044,-3.4662764412067246
-1.1150606366331772,-3.465222221891856
-1.1150606364609637,-3.4652011091432273
-1.114999421601435,-3.4641680816457168
-1.114999229610144,-3.464146967316403
-1.1149372122079926,-3.4631140192689127
-1.1149363996946478,-3.463092908234583
-1.1148690790335407,-3.4620602710886788
-1.1147984894400358,-3.4610065386918643
-1.1147984174685028,-3.461006223024441
-1.1147291416251932,-3.4599737557005046
-1.1146609305796913,-3.4589199732000644
-1.1146621909880663,-3.45889882929787
-1.1145956218996123,-3.457866171199494
-1.1145301577839113,-3.4568122009495377
-1.1144622228123544,-3.455758373311895
-1.1144632051171934,-3.4557372426308186
-1.1143969031345746,-3.4547045649904415
-1.1143325079095834,-3.4536505210745343
-1.1142698692300166,-3.4525963679133804
-1.1142047432045645,-3.4515423635277807
-1.1142051004739588,-3.4515424214158283
-1.114139107711047,-3.4505097060164855
-1.1140719570389026,-3.4494558859659494
-1.1140065453832808,-3.4484019314608774
-1.113939428372579,-3.4473480848981675
-1.1138747800244657,-3.4462940762787277
-1.1138750190139588,-3.446293759057785
-1.1138136069050648,-3.44526079492506
-1.1137533584580035,-3.4442065410535063
-1.113691311065125,-3.4431523688096144
-1.1136309590238547,-3.442098103059648
-1.113630986643303,-3.4420977921053346
-1.1135696512345954,-3.441064834559889
-1.1135102050043941,-3.440010521267913
-1.1134524778016326,-3.4389561101890522
-1.1134526027096403,-3.4389557922927083
-1.113393795884367,-3.437922686133756
-1.113336203272335,-3.436868277806792
-1.1132761156515416,-3.4358139901595512
-1.1132759180074652,-3.435813690332667
-1.1132760967933477,-3.4358137311303354
-1.1132762861302263,-3.4358137665175064
-1.1132197132551764,-3.4347805397828566
-1.1131651793852584,-3.4337259458016414
-1.113113094620157,-3.4326712147792082
-1.1130630634860843,-3.4316163173525656
-1.113012598522006,-3.4305615403966687
-1.1129599390591178,-3.4295067856377757
-1.1129068906980173,-3.4284521416341955
-1.1128520743230297,-3.4273975866998163
-1.112799720985596,-3.426342898645973
-1.112749829658779,-3.4252880846264735
-1.1127502294934373,-3.4252668915748608
-1.1127040471819614,-3.4242330951719233
-1.1126558528405797,-3.4231781214832324
-1.1126079850245338,-3.4221232173321887
-1.1126074195198983,-3.4221021021368245
-1.112560002070164,-3.4210683807611204
-1.1125147377553044,-3.4200133476886103
-1.1124715230729365,-3.418958149576151
-1.1124282170321842,-3.4179029714353715
-1.1124285572260157,-3.417902666978251
-1.1124285088779349,-3.4179027379288196
-1.1123828214439249,-3.4168689925476405
-1.112334631720483,-3.4158141121739023
-1.1122888833733127,-3.414759105461885
-1.11224487176815,-3.413704030848458
-1.112199063490631,-3.412649025914947
-1.1121553230850663,-3.4115938586139105
-1.1121119031385815,-3.41053876625128
-1.1120708962280148,-3.4094835708760143
-1.1120322913061702,-3.408428279656439
-1.1120329216688716,-3.4084279530365587
-1.1119967582168577,-3.4073938034766087
-1.111962335892136,-3.4063383966696685
-1.1119260542892508,-3.4052830208518348
-1.111892142568013,-3.4042275627981544
-1.1118606182328092,-3.4031720278850797
-1.1118609088845772,-3.4031509024742688
-1.1118292744240756,-3.402116574473131
-1.1118001053123032,-3.401060966201333
-1.1117725737182667,-3.4000053299312865
-1.1117431563942222,-3.3989497251044973
-1.1117160912709572,-3.3978940576860532
-1.1116906957963064,-3.396838370247597
-1.1116913997896514,-3.3968171646759964
-1.1116665795895617,-3.3957826804649947
-1.111644424320148,-3.394726902421304
-1.111624666603766,-3.393671065887916
-1.1116072764086529,-3.392615188709561
-1.1115915391497027,-3.3915593128969324
-1.111573895828625,-3.3905034479122604
-1.1115747728750451,-3.390482227613501
-1.1115619284211042,-3.389447525949244
-1.111551717910572,-3.388391562283314
-1.111552391548205,-3.388391230680951
-1.1115437038574465,-3.3873565073427505
-1.1115442871455201,-3.387335320995339
-1.1115359427365112,-3.3863005826569936
-1.1115302872414066,-3.385244585885433
-1.1115270421712706,-3.3841885680980153
-1.1115261752606134,-3.383132546769276
-1.111526967364723,-3.3820765512724487
-1.1115273478281837,-3.3820762302806093
-1.1115261816538722,-3.3810414757360823
-1.11152696114652,-3.379985493011534
-1.1115258966091688,-3.3789294884944683
-1.1115272444573858,-3.377873481888163
-1.1115310052877476,-3.376817479082547
-1.1115371484732446,-3.37576148607899
-1.11154564928504,-3.374705508515121
-1.1115460704741371,-3.374684388760457
-1.1115543130035914,-3.3736496236984297
-1.1115644146110188,-3.372593682906094
-1.1115726135837496,-3.371537696527275
-1.1115831795364859,-3.3704817318285856
-1.1115838095435304,-3.370481418993899
-1.1115966728170705,-3.369446730694207
-1.1116114410329525,-3.3683908548645314
-1.1116243281490272,-3.367334926222991
-1.1116395982392513,-3.366279027469838
-1.1116401789873585,-3.3662787222211277
-1.1116577679447817,-3.3652441057646727
-1.1116583808212794,-3.365243814269538
-1.1116777411555057,-3.3642092429604125
-1.1116775448232377,-3.3641881036577392
-1.1116780150778316,-3.364188130712376
-1.1116941929237354,-3.363153472796928
-1.1117083795284948,-3.3620975647428883
-1.111725042327502,-3.3610416798041456
-1.1117441691173504,-3.359985835758084
