x,y
-1.1799843143164113,-3.8898433191047688
-1.179860073470562,-3.888794654234246
-1.1797382602536577,-3.8877457006046905
-1.1797387381003226,-3.887745333512979
-1.1796204217460913,-3.8867173201594842
-1.1796181758808988,-3.8866963522025735
-1.1794954612987902,-3.8856688115048286
-1.1793733248302838,-3.8846198936032414
-1.1792532396703768,-3.883570658451647
-1.1791330816052406,-3.8825214483681743
-1.1790132101054411,-3.881472293083072
-1.178895020786434,-3.8804229541021793
-1.1787750179424603,-3.8793738071331076
-1.1786567053946446,-3.878324472285401
-1.1785359037510608,-3.8772754131176934
-1.178412622834336,-3.8762266361161877
-1.1784146201097256,-3.8762056348534264
-1.1782895151220314,-3.875177903225938
-1.178163688670609,-3.874129417440578
-1.1780361956448326,-3.873081146945099
-1.1779105397119074,-3.8720326361374227
-1.1777828565039508,-3.870984302170173
-1.1776552442854091,-3.8699359759194474
-1.1775273642939685,-3.8688877681977516
-1.1773970981302349,-3.86783984601836
-1.177264455269269,-3.866792215480994
-1.1771301630774882,-3.8657448183739898
-1.1769977258940878,-3.8646971596292805
-1.1768636365851308,-3.8636497269741685
-1.1767313632924625,-3.8626020465637136
-1.1765970398605818,-3.861554552882653
-1.1765949446695505,-3.8615335912753097
-1.1764657601814819,-3.8605068613773676
-1.1763393405167397,-3.8594799702436746
-1.1762153627510568,-3.8584526613230836
-1.1760911698010852,-3.857404030524295
-1.175965267385579,-3.856355582617108
-1.1758414085937177,-3.855306811129885
-1.1757171731873264,-3.854258173729328
-1.17559046405278,-3.853209821362919
-1.17546165300814,-3.8521616483575647
-1.1754613773571414,-3.8521613967327966
-1.1753352112511233,-3.851134334015851
-1.1752088901028281,-3.850085949614673
-1.175080134316169,-3.849037840208214
-1.1749489423738637,-3.847990025680847
-1.1748153537288029,-3.846942508909085
-1.174680106065714,-3.845895226940707
-1.1745473974181861,-3.8448476118773005
-1.174417208893553,-3.8437996738001177
-1.1742894858582964,-3.842751427299356
-1.1741638317436083,-3.8417028567292832
-1.1740384752367445,-3.840654338227044
-1.173914799944284,-3.839605629612714
-1.1737886078499902,-3.8385572112418522
-1.1736606113467372,-3.837509009365742
-1.173658274585227,-3.8374880479890057
-1.1735324305287556,-3.8364608866748977
-1.1734070608529041,-3.8354123530717086
-1.1732837375188345,-3.8343634957597907
-1.1731599952637004,-3.8333147885959553
-1.1730337291791324,-3.832266373874495
-1.172905675323456,-3.831218177078408
-1.1727797146671366,-3.830169644967341
-1.1726541122103897,-3.8291211618794634
-1.1725309352665905,-3.8280723833060772
-1.172529782062074,-3.828051261917219
-1.1724110921094946,-3.8270021471124402
-1.1722926817155441,-3.8259528230517996
-1.1721759550809163,-3.824903313884972
-1.1720574165703554,-3.8238539952141974
-1.1719409157161598,-3.8228043717729037
-1.1719397239575466,-3.822783272777234
-1.1718278058482245,-3.821754528969405
-1.1717160228717927,-3.8207044813456967
-1.171601735438266,-3.8196546849060278
-1.171484954922505,-3.818605157743392
-1.1713657314066932,-3.8175559018634835
-1.1712448073227848,-3.816506858951658
-1.1711257001877275,-3.8154575926889294
-1.171004207624668,-3.8144085971261474
-1.170881018844665,-3.813359818601703
-1.1708807794589018,-3.8133595311850432
-1.1707598472166538,-3.812310686739274
-1.1707581568412593,-3.8122896682380385
-1.170637564085912,-3.811261467304132
-1.1705161076726633,-3.810212479432248
-1.1703922453617075,-3.8091637580820796
-1.170266351044579,-3.808115212440588
-1.170140561762315,-3.807066669627229
-1.1700152331988567,-3.8060181718168566
-1.169892070618669,-3.8049693242770495
-1.1697686064392105,-3.8039205987868967
-1.1696434117502996,-3.80287207989034
-1.1695206902905244,-3.801823257845899
-1.1694004364087278,-3.800774141180671
-1.1693992728810176,-3.800753032434999
-1.1692857649247275,-3.7997244425163483
-1.169284792573061,-3.7997032993161977
-1.1691741133487252,-3.7986532956146397
-1.169174409467804,-3.7986529563351428
-1.1690657706555116,-3.7976238667632676
-1.1689572547001295,-3.796573480108927
-1.1688465673585844,-3.795523223451912
-1.168735488747795,-3.7944731001381946
-1.1687374797675354,-3.7944520447659422
-1.1687373476916314,-3.7944520119169303
-1.1686279982752685,-3.7934229902044208
-1.1686255319111964,-3.793402029471635
-1.1685112005232656,-3.792373523407957
-1.1683923486868404,-3.791324220891689
-1.1682714578507993,-3.790275077028371
-1.1682694121885113,-3.7902540911776947
-1.1681490252476763,-3.789225846348656
-1.1681461781882554,-3.789204906130283
-1.168024586097944,-3.7881772227683865
-1.168021570080264,-3.7881562903817074
-1.167895070997446,-3.7871291914652123
-1.1677638365592575,-3.786081350164475
-1.1676309741033217,-3.785033736415414
-1.1675003137670152,-3.783985758085215
-1.1673701103636571,-3.782937825731655
-1.1672420496132216,-3.781889544785051
-1.1671136703282672,-3.780841394070328
-1.1669835507021193,-3.7797934608747386
-1.1669810694022877,-3.779772504636901
-1.1668506301060606,-3.7787247843798997
-1.166719790047188,-3.777676938115643
-1.1665868387802985,-3.7766292744168206
-1.1664542710760726,-3.7755816569421947
-1.1663241749701019,-3.7745337196853535
-1.1661958271672885,-3.7734855668912353
-1.1660650014026586,-3.772437711830033
-1.165932403948718,-3.771390083288502
-1.1659298816395576,-3.7713691376683114
-1.1657995705091049,-3.7703425311303747
-1.1656696553271748,-3.769294551143469
-1.1655417969842838,-3.768246237140371
-1.1654135295495474,-3.767198071254606
-1.1654110605764156,-3.7671771206124816
-1.1652807566090502,-3.7661505194379257
-1.1652784561827692,-3.7661295520272176
-1.165145717829878,-3.7650821054911923
-1.165012881370442,-3.764034421787678
-1.1648803718662224,-3.7629867825772276
-1.1647514081703767,-3.761960226340298
-1.1646175675929173,-3.7609127724790206
-1.164481309899078,-3.7598656084548425
-1.1643434017777552,-3.7588186779316026
-1.1642080173375318,-3.757771408230578
-1.1642054186066741,-3.7577504699320365
-1.1640724286883233,-3.756724203815981
-1.1639397783934982,-3.7556765667746395
-1.1639376271548323,-3.755655571510163
-1.1639376763947094,-3.755655585012078
-1.1638041597308675,-3.7546294204657116
-1.1638041171509268,-3.7546290996754124
-1.1638044415085032,-3.754629086416761
-1.16366844640073,-3.7535820701752987
-1.1635320897264099,-3.752534913802935
-1.1633932961686944,-3.751488067498155
-1.163252427334584,-3.7504414301731503
-1.1631119880362846,-3.7493948339408494
-1.1629740511895674,-3.748347895790566
-1.162838585113007,-3.747300627848573
-1.1627048449203594,-3.7462531433826087
-1.162704904583162,-3.7462528267382176
-1.1625709056366793,-3.7452267295083486
-1.162432249710923,-3.744179811179657
-1.1624320541497133,-3.7441795416571337
-1.1622954296227697,-3.7431537938188675
-1.1621541383823615,-3.742107236310904
-1.1620128959747906,-3.7410606750479563
-1.161871369309355,-3.740014233243701
-1.161728151713231,-3.7389680284443245
-1.1615867255644794,-3.7379215601127416
-1.1614429053811948,-3.736875409730798
-1.1614424202815337,-3.736875176179269
-1.1614423888063166,-3.736875247500671
-1.1612989038106116,-3.735829254574522
-1.161155461757803,-3.734782990850536
-1.1611532051987168,-3.734762043084495
-1.1610096805235948,-3.7337365759227743
-1.1610092939884489,-3.7337363294898975
-1.1608686506241104,-3.732711129581633
-1.1607282798368144,-3.7316645184580284
-1.160589662404954,-3.7306176608476025
-1.160449290708957,-3.729571034885876
-1.1603113392121125,-3.7285240830606017
-1.1601754573111906,-3.7274767878305153
-1.1600398801833414,-3.7264295398911997
-1.1599063278897994,-3.72538195637234
-1.1597727025874347,-3.7243343946262337
-1.1596393617551648,-3.723286880901811
-1.1595084000587434,-3.7222390564254924
-1.159506459417039,-3.7222180842653136
-1.1593767607761025,-3.7211914331895812
-1.1592427892099784,-3.720143976172543
-1.1591112020462648,-3.719096201828405
-1.1591091587989828,-3.719075217720444
-1.1589796176637641,-3.7180484926980286
-1.158850500171968,-3.717000404637687
-1.1587237385041496,-3.715952018322915
-1.1585993093014988,-3.7149033538363745
-1.1584768422117218,-3.713854396002604
-1.1583538898458925,-3.712805601723299
-1.158229057245882,-3.7117570104022466
-1.1581058832596909,-3.7107082331772854
-1.1579805292662206,-3.709659628363948
-1.1578551271300794,-3.7086110436102144
-1.157852767150639,-3.708590113404664
-1.1577266313005559,-3.707563014205918
-1.1575963354992684,-3.7065151065118687
-1.1574681342049153,-3.7054668463542315
-1.1573395987270385,-3.704418717442317
-1.157208609420991,-3.7033708836394394
-1.1570758897351245,-3.702323277504158
-1.15694565881318,-3.7012753510784764
-1.1568179079261456,-3.700227112803865
-1.1568157807437112,-3.700206126911283
-1.1566893612744487,-3.699179061037394
-1.1565580424822972,-3.6981312569766334
-1.1564249606743882,-3.6970836728954066
-1.1562939873922338,-3.6960357441062377
-1.1561630289995959,-3.6949878298350205
-1.1560317277635548,-3.69394004864546
-1.1558979804546514,-3.692892567301957
-1.1558949838761539,-3.692871677434308
-1.1557594828492714,-3.6918457604031745
-1.1557567918337657,-3.691824833043768
-1.1556215986974547,-3.69079884531422
-1.1554860015484383,-3.689751585008858
-1.1553479422835309,-3.688704632682682
-1.155208129835981,-3.6876579232385485
-1.155070424297416,-3.6866108558088593
-1.1549330952429535,-3.685563833911094
-1.1547982006916993,-3.6845164898654725
-1.1546650256102458,-3.683468933919543
-1.1545300477867453,-3.6824215993327982
-1.1543971103510036,-3.681373927532564
-1.1542644892928395,-3.6803263050055985
-1.1541342583949976,-3.67927837595457
-1.1540057143317957,-3.678230251507361
-1.1538749714697898,-3.677182309111621
-1.1537445229191559,-3.676134420024619
-1.153616478575552,-3.675086226333474
-1.1534904756689828,-3.674037708731747
-1.1533640523491102,-3.672989339999011
-1.1532351018492242,-3.671941266689766
-1.1531043577975217,-3.670893413444252
-1.1529753620961762,-3.6698453366413775
-1.1528446218950552,-3.668797475920514
-1.1527163251005352,-3.667749306884936
-1.152589777579155,-3.666700928791228
-1.15246074852383,-3.6656528463692055
-1.1523299427004308,-3.664604988525474
-1.1522015934940897,-3.6635568216983345
-1.1520750041533745,-3.6625084437909616
-1.151945941937828,-3.6614603617202715
-1.151814413687508,-3.6604125817201494
-1.1516804647962902,-3.659365105121328
-1.1515441319516926,-3.658317933740451
-1.1514061426315139,-3.6572710049969257
-1.1512707005467515,-3.6562237364644403
-1.1511377850692017,-3.655176138265909
-1.1510066458379218,-3.654128316863419
-1.1508737440478383,-3.6530807165168895
-1.15074327012473,-3.652032807303591
-1.1506145331044342,-3.650984691133889
-1.1504839998553726,-3.6499367904037645
-1.150355869297146,-3.6488885901624104
-1.1502294558192494,-3.6478401929134647
-1.150100866281526,-3.646791974912085
-1.1499718945260375,-3.64574389913164
-1.1498404581177004,-3.644696121393432
-1.1497065824461816,-3.643648646116627
-1.1495710049949788,-3.6426014056523615
-1.1494372448004284,-3.641553914218042
-1.1493011028617577,-3.6405067253617927
-1.1491632655828652,-3.6394597761881053
-1.1490272493267324,-3.638412571804735
-1.1488888553809404,-3.637365675472519
-1.148748404679731,-3.636318982564425
-1.1486084004808232,-3.635272333826352
-1.1484709179110488,-3.634225340826056
-1.1483352272370677,-3.633178108584554
-1.148197093810293,-3.632131188736138
-1.1480565188091776,-3.631084588338013
-1.148056024120178,-3.6310843450992536
-1.1479162392280193,-3.6300590172119453
-1.1477764573514275,-3.6290122480508087
-1.1476367091266002,-3.6279654788741036
-1.1476366387963635,-3.62796520330861
-1.1474988093996512,-3.626939619227305
-1.1473563740463788,-3.6258932237745403
-1.1472136304994638,-3.624846944989698
-1.1470691947699934,-3.6238009047343587
-1.1469268939575543,-3.622754480656546
-1.1467849929692542,-3.6217080937195156
-1.146644846644218,-3.6206614623829547
-1.14650295014357,-3.6196150619136707
-1.1463627886033656,-3.6185684222189165
-1.146220182352409,-3.6175221048681765
-1.146075830412276,-3.6164760342578637
-1.1459332560300255,-3.6154297089831964
-1.1457882724092472,-3.614383709575655
-1.1456408748556282,-3.6133380433427202
-1.1454914312214697,-3.612292598711188
-1.1453417450668066,-3.6112472724293356
-1.1451904088390656,-3.6102022018976574
-1.145041598338497,-3.6091567587819293
-1.144895296222142,-3.6081109535263627
-1.1447514493092652,-3.607064801619863
-1.144610014790415,-3.606018316269712
-1.1444709584042314,-3.6049715088745202
-1.1443342527919607,-3.603924389403563
-1.1443349598015669,-3.603923985429271
-1.1442019724333659,-3.602897764248278
-1.144064278608724,-3.601850716563845
-1.1439268755231673,-3.6008037119673433
-1.1439271945415537,-3.6008033695966404
-1.1437936544895255,-3.5997772160653874
-1.1436558377533845,-3.598730272552063
-1.143520431331635,-3.59768299611783
-1.1433867444790047,-3.596635505288688
-1.1432505618087898,-3.595588328550392
-1.1431118952225796,-3.5945414719757416
-1.142971128089376,-3.593494823075816
-1.142830412197326,-3.592448181972401
-1.1426894149522695,-3.5914016634859505
-1.1425460228055087,-3.590355460612138
-1.1424005805960515,-3.5893094666082175
-1.1422552299147402,-3.588263471489405
-1.1421103275477862,-3.5872175109878075
-1.1419675780393568,-3.5861711591936967
-1.1418245239391263,-3.585124933961668
-1.1416793711573916,-3.58407891345171
-1.1415342521021306,-3.58303289711124
-1.141388838957559,-3.581987002592745
-1.1412413515378717,-3.580941314828823
-1.141238238868549,-3.5809204835462727
-1.141090558412,-3.5798962606189577
-1.1409384015366786,-3.5788513176155763
-1.140788034926041,-3.5778060856448075
-1.1406359814199334,-3.576761106133965
-1.1404860468599547,-3.5757157361781435
-1.140336139905138,-3.574670375820181
-1.1401859028398482,-3.5736251493782523
-1.1400332331137317,-3.57258026408637
-1.1398788476516208,-3.5715356405145537
-1.1398764581854106,-3.571514692740765
-1.1397296849790413,-3.570490324352289
-1.1395830379134053,-3.569444562179898
-1.1394381188433897,-3.568398554732015
-1.1394353423430381,-3.5683776403275385
-1.1392887605414774,-3.5673532183139196
-1.1391418679944716,-3.566307403560085
-1.1391420579672225,-3.5663070648054442
-1.1389980166677456,-3.5652823157365465
-1.1388540709314539,-3.5642361825627744
-1.1387125081154519,-3.563189708518733
-1.138573298832819,-3.5621429161856812
-1.1384360669122295,-3.5610957962602527
-1.1382983676771752,-3.5600488410169957
-1.138158805028377,-3.559002114208186
-1.1380216038886688,-3.5579550700174836
-1.1378864280987866,-3.556907689518166
-1.137750822762657,-3.5558604633461792
-1.1377509331498767,-3.5558601508074914
-1.1376158243488823,-3.554834217209534
-1.1374803175546788,-3.5537869772922415
-1.1374829935810657,-3.553765942114475
-1.1373452514221607,-3.5527397150417572
-1.137207706380641,-3.5516927194629058
-1.1370719123897175,-3.550645478083085
-1.136933694449017,-3.5495985509003125
-1.13679305056964,-3.548551944732893
-1.1366503538201835,-3.547505550783702
-1.1365074053990467,-3.5464592748325727
-1.1363621033133076,-3.545413318185728
-1.1362144517283228,-3.544367686674352
-1.1360644738677061,-3.5433223833720158
-1.1359125212766819,-3.5422773012920796
-1.1357607185078544,-3.5412322118853927
-1.1357573653645114,-3.5412113975210953
-1.1356063888308237,-3.5401876363252986
-1.1354547886867672,-3.539142590662002
-1.1353007984246388,-3.5380978770264275
-1.1351451101593841,-3.5370534310573905
-1.1349919220563365,-3.5360086085842313
-1.134841221524498,-3.5349634187024446
-1.1346922644434019,-3.533917982927792
-1.1345415291756225,-3.532872797821376
-1.13439319890556,-3.531827265182554
-1.1342472799439307,-3.530781390098157
-1.134103738302727,-3.5297351838087696
-1.1341023931282639,-3.529714053259053
-1.1339659143162504,-3.5286882335391265
-1.1339646490234976,-3.5286670867224332
-1.1338304648340285,-3.527619820695998
-1.1336965234916465,-3.52657234685756
-1.1335642311972596,-3.525524674510397
-1.1334301099855097,-3.5244772215855487
-1.1332983567108819,-3.5234294661476744
-1.1331689862529815,-3.5223814117924963
-1.1330412746969876,-3.5213331740955396
-1.1329110118976613,-3.5202852430106635
-1.1327782204440704,-3.51923762356906
-1.132643656385197,-3.5181902369947604
-1.1325108520762386,-3.5171426196046562
-1.1325106470511235,-3.517142330041581
-1.1323784423893175,-3.5161160068854613
-1.1322466587687625,-3.5150682751380944
-1.132119274975712,-3.514041490587752
-1.1319934709911137,-3.513014427420392
-1.131990668315777,-3.5129935341577285
-1.131860660285459,-3.511966915552416
-1.1317310977553103,-3.5109189057936434
-1.1316039807448535,-3.509870579899327
-1.131479268127671,-3.5088219619084655
-1.1313569281852958,-3.5077730624197367
-1.131236935549501,-3.5067238904809717
-1.1311185594451751,-3.505674560292237
-1.1309983150569185,-3.5046254216664887
-1.1308800517376354,-3.503575988899679
-1.1308782048866954,-3.503554999101717
-1.1307596453813378,-3.502526977650646
-1.1307601106293563,-3.5025266165769358
-1.1307605231511075,-3.502526533560174
-1.1307605266903034,-3.5025265929448954
-1.1306414112658068,-3.501498674795582
-1.1306437161585903,-3.50147762354689
-1.1305250347739038,-3.500449626694353
-1.1304063429285327,-3.4994003138485774
-1.1302859034795532,-3.498351190698345
-1.1301671801887632,-3.497301874703014
-1.1300463400428238,-3.4962527269681534
-1.1299258589593526,-3.4952036334117755
-1.129807129400207,-3.4941543373312105
-1.129685944676063,-3.493105315760401
-1.1295630097032807,-3.4920565064944333
-1.1294425509296937,-3.4910074041944457
-1.1293242099414438,-3.489957982705763
-1.1292062045927707,-3.488908613485444
-1.1290906088407058,-3.4878589692225725
-1.128976714087613,-3.4868091497284652
-1.1288609910321448,-3.485759516257934
-1.1287476505503196,-3.484709618518879
-1.1286367054227022,-3.4836594611026546
-1.1285281266245484,-3.4826090535602363
-1.1284218907663162,-3.481558404404251
-1.1283172845806384,-3.480507617927267
-1.1282100905281032,-3.479457083293239
-1.1281003371407656,-3.4784068059018005
-1.1279880873489958,-3.4773567871649096
-1.1278740899626882,-3.476306967828832
-1.127762579432371,-3.4752568760712546
-1.1276528521826132,-3.4742065958391954
-1.127540664594612,-3.47315657064524
-1.1274267178891795,-3.4721067439278186
-1.1273145518513727,-3.471056717167342
-1.127199964702994,-3.4700069480875304
-1.1270836504383774,-3.4689573834479135
-1.126969140724554,-3.4679076078112
-1.126852927929408,-3.4668580296802274
-1.1267391969890668,-3.4658081747597573
-1.1266275899711944,-3.464758012973762
-1.1265163190549021,-3.4637079073621697
-1.1264071102483662,-3.462657505594833
-1.1262982066419502,-3.461607160088996
-1.1262965614524352,-3.4615861407388184
-1.1262966252302733,-3.4615861776648242
-1.1261863410887247,-3.4605572800265767
-1.1260721800911815,-3.459507473105511
-1.1259604383802742,-3.458457391776962
-1.125850420227778,-3.457407138648574
-1.1258483475702474,-3.4573861256966856
-1.125735926139393,-3.456357408715382
-1.125624274039755,-3.4553073184878222
-1.1256246874785052,-3.4553069482089103
-1.1255171592929,-3.4542777196294563
-1.1254104923524582,-3.453227117942881
-1.1253061890211598,-3.4521762663978883
-1.1253057729792346,-3.4521550589875627
-1.1252076792395695,-3.4511248716980543
-1.125110683342593,-3.4500733214073684
-1.125016016601125,-3.4490215491801184
-1.1249229580545208,-3.4479696656224834
-1.1248280016804557,-3.4469179289410583
-1.1247353749365931,-3.445865985110766
-1.1246451020883224,-3.444813836619449
-1.124557163232865,-3.4437614906008736
-1.1245572530391006,-3.443740247826314
-1.1244750886529715,-3.4427086786814947
-1.1243944088548483,-3.441655752295353
-1.1243153451715506,-3.4406027232346306
-1.1242343836982662,-3.4395498160594955
-1.1241557566224787,-3.4384967327258695
-1.124078787058611,-3.437443550589384
-1.1239999489082746,-3.4363904893361985
-1.1239231210974676,-3.4353372075839728
-1.1239229151044254,-3.435316025452826
-1.123848432047244,-3.43426284839146
-1.123848655065291,-3.434262536246612
-1.1237742650110338,-3.4332303963557087
-1.1236969054755268,-3.43217717740381
-1.1236199036820864,-3.431124016913662
-1.1235453684367829,-3.430070668880482
-1.1234725729435366,-3.4290172022057046
-1.1234726281972565,-3.4290168963460825
-1.1233990535164036,-3.4279847375843238
-1.1233271396805538,-3.426931206972311
-1.1232569420446457,-3.4258775578212575
-1.1231849295226584,-3.4248240194102615
-1.1231153179964943,-3.4237703158446062
-1.1230477670694698,-3.4227164062542377
-1.122979791964278,-3.4216626226499094
-1.1229099838193684,-3.420608946965232
-1.1228418859039049,-3.419555161579572
-1.1227719985764237,-3.4185014867582817
-1.122703838295767,-3.417447699547429
-1.1227051030039255,-3.4174265597942806
-1.1226385648248154,-3.4163939088639386
-1.122573845138823,-3.4153398929947403
-1.1225115630412443,-3.4142857171917855
-1.1224516803952005,-3.4132314017049143
-1.122393818197104,-3.4121769070540955
-1.1223361986339175,-3.411122485218904
-1.122335859263988,-3.4111013815450573
-1.1222786863608316,-3.410068142528014
-1.1222227236878883,-3.409013643032597
-1.1221645412897971,-3.407959165221815
-1.1221066358111087,-3.40690476218285
-1.1220511366853978,-3.405850224731935
-1.1220515325840534,-3.4058290167215137
-1.122001338478746,-3.4047954307373693
-1.1219525852524876,-3.4037405711521225
-1.1219012801275081,-3.4026858151515427
-1.121847440750285,-3.401631181110289
-1.1217918281424912,-3.400576647248074
-1.1217386946522907,-3.399521982040012
-1.1217379846900137,-3.3995008623943286
-1.1216854731560728,-3.398467377995177
-1.1216349731571968,-3.397412576274223
-1.1215868755303704,-3.396357651262244
-1.121587509357441,-3.396336422957898
-1.1215445376584245,-3.3953024959045655
-1.1215038311908836,-3.394247263338372
-1.1214654741704297,-3.3931919336623952
-1.1214294459458047,-3.3921365243016193
-1.12143030715765,-3.392136172613138
-1.1214310185508711,-3.3921361071614005
-1.121396190852392,-3.3911019290179736
-1.1213589793302665,-3.3900465198436227
-1.1213220641224129,-3.3889911816310345
-1.1212868616173195,-3.3879357879588996
-1.1212498625741842,-3.386880446568886
-1.1212152839880145,-3.385825017661553
-1.121183133425629,-3.384769507327691
-1.1211533773100248,-3.383713923338505
-1.1211259884958305,-3.382658272754217
-1.1211271020618194,-3.382637048671233
-1.1211273641011645,-3.3826370799999825
-1.121102388207263,-3.3816025859212346
-1.1210799750402156,-3.3805468092534934
-1.1210592179547718,-3.3794910137627174
-1.121035865981993,-3.378435266924706
-1.1210363506854084,-3.378414072255121
-1.1210136306339624,-3.377379542456402
-1.121013523680759,-3.377358399704529
-1.1209910282208053,-3.3763238335635415
-1.1209711597322094,-3.3752679988215526
-1.1209536888985432,-3.3742121130508713
-1.1209385864989967,-3.3731561935994785
-1.1209258304938405,-3.372100245898925
-1.1209147099554817,-3.3710443107440584
-1.1209009745520795,-3.3699883999643383
-1.1208853551599982,-3.3689325075175796
-1.1208721537468012,-3.3678765809023274
-1.120861370087176,-3.36682062534796
-1.1208623245918814,-3.3667994115091004
-1.120856348065357,-3.365764646026296
-1.1208529955813331,-3.3647086390498173
-1.1208513063419527,-3.363652642465433
-1.1208477159690586,-3.3625966333341344
-1.1208464971250671,-3.3615406192846855
-1.1208469678341761,-3.36048462520521
-1.1208468983741409,-3.3604634782401517
-1.1208474654881289,-3.360463491336858
-1.1208457029063188,-3.359428729300963
-1.1208464434870735,-3.359407528600438
-1.1208490619799336,-3.3583727326693427
-1.1208496398007943,-3.357316717188052
-1.1208526595551114,-3.3562606961940777
-1.120858117296307,-3.355204686324105
-1.1208590176977196,-3.355183484378078
-1.1208591090807059,-3.355183504282571
-1.1208670942203909,-3.3541487433041026
-1.1208773423999767,-3.353092702385579
-1.1208871538918157,-3.3520367498892774
-1.120887656216574,-3.352015572418374
-1.1208980931260997,-3.3509808528202907
-1.1209112376382633,-3.3499249252382595
-1.1209261039609257,-3.348869023741473
-1.1209384284860513,-3.3478130857672928
-1.120937980050753,-3.3477919133070118
-1.120938245625761,-3.3477919329689154
-1.1209485310173735,-3.346757220375162
-1.1209612020245914,-3.345701208660081
-1.1209609890516974,-3.3456800492170156
-1.1209715040088835,-3.3446453126879505
-1.120984326963146,-3.3435893096226637
-1.120984235612888,-3.3435681592436772
-1.120994080774731,-3.3425334384579335
-1.121001862233792,-3.341477467909376
-1.121011750649271,-3.340421429682051
-1.1210219729066992,-3.3393654852539925
-1.1210346325669294,-3.33830956225819
-1.1210497094538154,-3.3372536670459874
-1.1210668263713808,-3.336197733843884
-1.1210841830498175,-3.3351418884497885
-1.1210844201151282,-3.3351207763487323
-1.1211015806375426,-3.334086130405215
-1.1211213269104747,-3.333030312372841
-1.121143429701665,-3.331974528574259
-1.1211671649394572,-3.3309188071965665
-1.1211883003514347,-3.3298630228901773
-1.1212075558406882,-3.3288071950451035
-1.121229230959503,-3.3277514115829487
-1.1212526280100275,-3.326695676916655
-1.1212741918323266,-3.3256398938552967
-1.121298158158041,-3.324584160281727
-1.1213238414248978,-3.3235284800756952
-1.121347685399546,-3.3224727463222705
-1.1213732316327936,-3.321417060046791
-1.1213969654360953,-3.3203613259925033
-1.1214231198614837,-3.3193056462299784
-1.1214510066586243,-3.3182500211993156
-1.1214770650003383,-3.317194340997836
-1.1214777436789427,-3.3171731776184954
-1.1214783076488988,-3.317173214080035
-1.1215114366424144,-3.31613895983267
-1.121547267331906,-3.315083555051
-1.1215854999565273,-3.314028223748404
-1.1216261027447225,-3.3129729823599976
-1.1216687093894395,-3.3119177567713325
-1.1217115294957385,-3.310862625491366
-1.121756684275177,-3.309807588605764
-1.1218041779467782,-3.3087526518794594
-1.1218056118178892,-3.3087315205054875
-1.1218062786071834,-3.3087314982776133
-1.1218586688333574,-3.307697998300222
-1.1219133286301015,-3.3066434135245597
-1.1219703335282873,-3.3055889396681204
-1.1220296627671746,-3.3045345934567933
-1.1220296582207616,-3.30451353918182
-1.1220300654618447,-3.3045135953193285
-1.1220871985800551,-3.303480296419948
-1.1221463957180444,-3.3024259373802844
-1.1222079326570131,-3.3013717032235665
-1.1222714455000387,-3.3003175264622935
-1.1222721425436917,-3.300317259904119
-1.1223363342577577,-3.2992843835942485
-1.1223380959750446,-3.2992633011418686
-1.1224058747370667,-3.2982307088688905
-1.1224770690711945,-3.2971771034003043
-1.1224778420738777,-3.2971768351599744
-1.1225521087340604,-3.296144569586642
-1.1225541725002337,-3.296123505251365
-1.1226315256684256,-3.295091573502665
-1.1226337065492487,-3.2950705088610492
-1.1227151024537523,-3.294038886392604
-1.1227949295497923,-3.2929858984872693
-1.1228729429522244,-3.2919327666530407
-1.122873126505098,-3.2919324519475714
-1.1229525990186693,-3.2909006966519363
-1.1229544948813914,-3.290879635874417
-1.1230388460069045,-3.2898482550152672
-1.1231270960872903,-3.2887959344072937
-1.1231293588198528,-3.2887748855944374
-1.1232210353557464,-3.2877441122705524
-1.12331634792223,-3.286692332968942
-1.1233168847360533,-3.28669206431114
-1.1234109601169469,-3.2856615401045963
-1.1235083363201306,-3.2846100614047655
-1.1236035312566686,-3.2835582844793634
-1.1236990032763716,-3.282506622803317
-1.1237968868351558,-3.2814551763535698
-1.123799244051502,-3.2814341704912895
-1.1239015552940428,-3.280383329639978
-1.1240041725989494,-3.279332340523302
-1.1240027353025495,-3.2793113291800733
-1.1240028161073117,-3.279311371155285
-1.1241025691578497,-3.2782602868505646
-1.1242026130870844,-3.277209043056117
-1.12430505477429,-3.276158020735756
-1.1244091774877316,-3.275107178279879
-1.1245114671515946,-3.2740561421431886
-1.1246161339017948,-3.2730053374239403
-1.1247231913401299,-3.271954771071587
-1.12483191153619,-3.270904395406694
-1.1249387738855985,-3.2698538123237006
-1.1249372836970286,-3.2698328003444272
-1.125045484385712,-3.268803305984758
-1.1251547881408617,-3.2677529678857766
-1.1252657541727489,-3.266702815044618
-1.1253748655261773,-3.2656524533236997
-1.1254863369136456,-3.264602339559496
-1.1256001850409645,-3.2635524804469944
-1.1256029341229368,-3.2635315185207383
-1.1256037922592523,-3.263531627615416
-1.1257227058886088,-3.262503633944356
-1.125846042826623,-3.261454844697727
-1.1259717289818738,-3.260406324646398
-1.1260997390599006,-3.2593580880102544
-1.1262300560762946,-3.25831013787649
-1.126362331145664,-3.2572623698065826
-1.1264947806675198,-3.256214709964832
-1.1266295246634535,-3.2551673399254177
-1.1267665717552637,-3.2541202662626962
-1.1267698987020813,-3.254099404234138
-1.1269085113448816,-3.2530738749862094
-1.1269114439268146,-3.2530529634244556
-1.1270504084780797,-3.252027480225737
