x,y
-1.1369026718149475,-3.206894782425999
-1.1371129078375182,-3.205859922111826
-1.1373255005494165,-3.2048255298092307
-1.137540416389796,-3.203791616798094
-1.1377569412806832,-3.202758064589441
-1.1379716207248234,-3.201724108129771
-1.1381886080562125,-3.2006906325235853
-1.1384072348437067,-3.1996575220429606
-1.138624036522813,-3.1986240115265008
-1.1388431633363603,-3.1975909897737322
-1.1390646307571344,-3.1965584654325228
-1.1392884118024844,-3.1955264387756888
-1.1395137982328087,-3.1944947866777427
-1.1397373359749585,-3.1934627117469776
-1.1399624908593373,-3.1924310036501815
-1.1401858413480883,-3.1913988915364375
-1.1404115307875888,-3.1903672859663197
-1.1406395712615878,-3.1893361951769346
-1.1408699330914176,-3.1883056188475036
-1.1411019075261968,-3.187275427868389
-1.141331360084552,-3.1862446641054576
-1.141558993416779,-3.1852134909728576
-1.141563023583279,-3.185192845735093
-1.1417856857155597,-3.184182205705555
-1.142009813907231,-3.1831502590654903
-1.1422322096574242,-3.1821179382374214
-1.1424563569423987,-3.1810859893573045
-1.1426788063830358,-3.180053682985062
-1.1429029985115913,-3.1790217483335645
-1.143125483103907,-3.177989451631479
-1.1433503862099852,-3.1769576757971754
-1.1435770210523823,-3.1759262829641184
-1.1438019030232305,-3.174894504513954
-1.1440284827853684,-3.1738630995374115
-1.1442526394740875,-3.1728311607078092
-1.1444743759640925,-3.1717986954754394
-1.144693733125973,-3.1707657195138874
-1.1449107437984356,-3.169732246209541
-1.1451261100155525,-3.168698456713593
-1.1453433181373502,-3.1676650293375355
-1.1453471619383928,-3.1676443321361933
-1.14556126330413,-3.1666318590858475
-1.1457821022509411,-3.1655992096273704
-1.1460053886971744,-3.164567072648525
-1.1462303822099273,-3.163535315967804
-1.1464536089074033,-3.162503171551585
-1.1466792018439234,-3.1614715403626863
-1.1469064821393737,-3.1604402919118866
-1.1471319786779326,-3.159408643909964
-1.1473598274809547,-3.158377511016936
-1.1475893535112272,-3.157346763660782
-1.1478164061315321,-3.156315462641344
-1.1480409982424151,-3.1552836182488617
-1.1482631789423,-3.154251248516666
-1.148482987701534,-3.1532183687043007
-1.14870045604048,-3.152184991865111
-1.1489156090578674,-3.151151129298731
-1.1491291419539154,-3.150116962869138
-1.1491330245137623,-3.1500962682358913
-1.1493476594767191,-3.1490839025221415
-1.1493520368830117,-3.149063295595182
-1.1495717905392975,-3.148052007957437
-1.1497983127668667,-3.1470205753397225
-1.1498032671713077,-3.147000062618087
-1.1500303182618021,-3.145990374951983
-1.1502642106873648,-3.144960581639253
-1.150500428701153,-3.1439313105789104
-1.1507382492536773,-3.1429024367722302
-1.1509742414524902,-3.1418731256957635
-1.151211846821977,-3.140844203521715
-1.1514469779166578,-3.139814708654699
-1.151680330227213,-3.138784810890186
-1.151915389813247,-3.1377553018356643
-1.1521480426414565,-3.1367252426602286
-1.1523789673883182,-3.135694805799625
-1.1526116485305788,-3.1346647556785565
-1.1528419571963218,-3.133634169362125
-1.153070563482434,-3.1326032198557003
-1.1533016297999366,-3.1315728136156964
-1.153534463665513,-3.1305428028472817
-1.1537648953823598,-3.1295122476877304
-1.1539929240596507,-3.1284811546655296
-1.1542185876483795,-3.1274495389597967
-1.1544419166449187,-3.1264174135701492
-1.1546636097925935,-3.125384963937152
-1.154887148527873,-3.1243528884021368
-1.1551090507034363,-3.12332047891854
-1.15533275561312,-3.1222884424593063
-1.1555541147672452,-3.1212558973772224
-1.1557737915217006,-3.120223012452447
-1.1559952747563347,-3.119190496734309
-1.1562144134703496,-3.118157477988986
-1.156213987062616,-3.1181570681472706
-1.156427575295584,-3.1171445033072565
-1.1566471772075935,-3.1161116019042283
-1.1568644193818467,-3.1150781850552796
-1.1570792876536236,-3.114044268469262
-1.157291812953359,-3.1130098654950693
-1.1575020201975963,-3.1119749874003593
-1.1577099292270419,-3.1109396440623684
-1.1579162334259552,-3.1099040137393157
-1.1581250952927609,-3.1088688877686366
-1.1583358034333255,-3.1078341207975906
-1.1585448333022608,-3.1067990248773385
-1.1587556359354265,-3.1057642785619954
-1.1589647409980284,-3.104729195908932
-1.1591756031098446,-3.1036944626397487
-1.1593840749741213,-3.1026592412045115
-1.159590830651568,-3.101623689397275
-1.1598000522437484,-3.100588627446577
-1.1600117278932474,-3.099554059848248
-1.160225124935485,-3.0985198529561395
-1.1604367501571644,-3.0974852760786002
-1.1606500677126885,-3.096451050944954
-1.1606497128762343,-3.0964510546840183
-1.1608553066562364,-3.0954368525174205
-1.1610673243914469,-3.094402376622626
-1.161071990259049,-3.0943818179793743
-1.1612840655173415,-3.09336892395794
-1.1614981280863168,-3.0923348512260787
-1.1617145683672072,-3.0913012595103093
-1.161933391296422,-3.090268167674806
-1.1621545614003645,-3.0892355748730687
-1.162159517200462,-3.089215083774212
-1.1623804667452646,-3.088203727024289
-1.1623843749940994,-3.0881830272254933
-1.1626010880875026,-3.087171050547431
-1.1628242793244887,-3.086138888430136
-1.1630491340023899,-3.085107094387147
-1.1632722003710547,-3.0840749043738382
-1.1634972840291375,-3.083043081517404
-1.1635020132448095,-3.083022545405906
-1.1637256362234583,-3.082012115119422
-1.163956000106042,-3.080981544516216
-1.1641880148776416,-3.079951350610396
-1.1644175415509133,-3.0789205937331032
-1.164644596160809,-3.07788928526264
-1.16486991252049,-3.0768576049470058
-1.1650976578983105,-3.0758264542570943
-1.165327142748611,-3.0747956916785455
-1.165554203604874,-3.073764387860147
-1.165778843691724,-3.0727325503957763
-1.1660011042859302,-3.0717001951738627
-1.1662210185446287,-3.070667335748052
-1.1664386128995052,-3.0696339838172157
-1.1666539083531906,-3.0686001496073265
-1.166867596611055,-3.067566016250473
-1.1670831595020426,-3.066532243038484
-1.1672971032308455,-3.0654981565506683
-1.1675135479941607,-3.0644645839580935
-1.167731793541781,-3.063431382346141
-1.1679483294826656,-3.062397826855688
-1.1681672887131622,-3.0613647775300086
-1.1683886666327126,-3.0603322398590787
-1.1686117371530074,-3.0593000775579577
-1.1688323392214925,-3.058267378523775
-1.1690511633043765,-3.0572343032453144
-1.1692723927679338,-3.0562017363630094
-1.169495344697698,-3.05516954555922
-1.169715851258194,-3.0541368239306146
-1.169934597880477,-3.0531037336792686
-1.1701557652349768,-3.0520711545345085
-1.1703786678649104,-3.0510389518086773
-1.1705998149117458,-3.050006368776545
-1.1708233436388897,-3.0489742953244776
-1.1710485752450663,-3.0479426008812878
-1.1712713482543915,-3.0469103667061197
-1.1714916722163229,-3.045877602210965
-1.1717102711151637,-3.0448444837317536
-1.1719313203945834,-3.0438118815352313
-1.1719358853429975,-3.043791312860674
-1.1721569275045294,-3.042780316983792
-1.1723794789776931,-3.041748028277623
-1.1725996256997846,-3.0407152109056876
-1.1728180871270062,-3.0396820569804666
-1.1730390272868974,-3.038649426156269
-1.17326174759459,-3.0376171738641538
-1.1734820695135042,-3.036584403911547
-1.173699990421472,-3.0355511221443936
-1.1739155469718676,-3.0345173428214753
-1.1741294459568064,-3.0334832450960065
-1.1743458539672365,-3.032449663108504
-1.1745647499609906,-3.0314165997781606
-1.1747853953444722,-3.0303839096761753
-1.1750042950178232,-3.029350847611596
-1.1752255856723972,-3.028318291649733
-1.1754485862760602,-3.02728611121318
-1.175669813006423,-3.02625354310119
-1.1758927238077677,-3.0252213414078177
-1.176113197212182,-3.024188611076831
-1.176331238537609,-3.0231553602746084
-1.176546890667637,-3.0221216051069866
-1.1767608648438068,-3.021087523189748
-1.1769766536004886,-3.0200537996809023
-1.17719009996239,-3.0190195872352827
-1.1774018670291737,-3.0179850511132407
-1.1776154485857722,-3.0169508695619114
-1.1778266859104323,-3.0159162038649736
-1.1780355650527505,-3.0148810571544944
-1.1782427903806232,-3.013845604568708
-1.1782458241352758,-3.0138247189313625
-1.178448761346886,-3.0128099451378394
-1.1786528185524943,-3.0117738367179867
-1.178855207238483,-3.0107374145129993
-1.1790600999395122,-3.0097014798458432
-1.1792674775628738,-3.0086660361227997
-1.1794765988836478,-3.007630946536172
-1.179683283189864,-3.0065953636028406
-1.179888216471433,-3.0055594416761346
-1.1800949028412586,-3.0045238614249317
-1.1800988069184808,-3.004503159344818
-1.1803017395611703,-3.003488370436284
-1.1805065442793892,-3.0024524254700453
-1.1807131236631105,-3.0014168115138276
-1.180918014875036,-3.0003808750878456
-1.1811246653226384,-2.9993452813007617
-1.1813289279130712,-2.998309211917057
-1.1815314789814872,-2.9972728234384154
-1.181735817249015,-2.9962367735001614
-1.1819377857330011,-2.995200256631633
-1.1821373747524855,-2.9941632769506095
-1.182334615254351,-2.9931258466616453
-1.1825295321099318,-2.9920879763969683
-1.1827228239729348,-2.9910498347829555
-1.1829179863508903,-2.9900120160503167
-1.1829175268952268,-2.9900116109829398
-1.1831077037023014,-2.988994393307627
-1.1833040857943333,-2.9879568323695342
-1.1835029357589095,-2.9869197236694647
-1.1837035085391598,-2.985882952001187
-1.183706783577376,-2.985862114459596
-1.1838988621990232,-2.9848452408342365
-1.183901782405284,-2.9848243267000965
-1.1840895947522339,-2.9838066299527517
-1.1842834826188775,-2.982768569909668
-1.1844790987662803,-2.981730831243265
-1.1846729534505223,-2.980692761874903
-1.1848685038189748,-2.9796550161983686
-1.1850623017558954,-2.978616943058017
-1.1852584986111687,-2.977579319220028
-1.1854570971074745,-2.976542150829972
-1.1856573705232978,-2.9755053203824464
-1.1858551476534158,-2.9744680051852375
-1.1860511281070778,-2.973430349692418
-1.1862495136869387,-2.972393148294282
-1.1862537542509954,-2.9723724930398543
-1.1864533524680527,-2.97135704151583
-1.1866591823965378,-2.9703212858065475
-1.1868666663105383,-2.9692858687614794
-1.1870723322124157,-2.9682500765807345
-1.1872803338954312,-2.9672147509352227
-1.1872842616274408,-2.9671940785758806
-1.1874885116537703,-2.966179512314637
-1.1876982102666516,-2.9651445472525517
-1.1879054056298686,-2.9641090624812674
-1.1881107998295566,-2.9630732191932827
-1.188318584141066,-2.962037851803913
-1.1885280739180801,-2.961002838603565
-1.188735098981958,-2.959967325262387
-1.188939668824052,-2.958931320664371
-1.1891418299460883,-2.957894840963883
-1.1893423005050434,-2.956858053247696
-1.189544579913657,-2.9558216009006393
-1.18974518545703,-2.9547848374693366
-1.1899482555609437,-2.9537485490083557
-1.190153095416663,-2.9527126076859473
-1.1903561956796624,-2.9516763251935294
-1.1905610206003905,-2.950640380997118
-1.1905642531776017,-2.9506195287811896
-1.1907605521015752,-2.94960345431199
-1.1909585133227822,-2.948566180716712
-1.1911582393509532,-2.9475292266412634
-1.1913562655453311,-2.9464919568413186
-1.1915567323337477,-2.945455153329102
-1.1917589464258478,-2.944418692956916
-1.1919587217047922,-2.9433817559521573
-1.1919617108965415,-2.943360851849214
-1.1921538658514537,-2.9423439699925553
-1.1923514808497173,-2.9413066214446175
-1.1925466899773218,-2.940268804310829
-1.1927401736842929,-2.939230678626824
-1.1929361196481174,-2.9381930119325346
-1.193133830343871,-2.93715568121249
-1.1933291129597883,-2.936117887350615
-1.1935226525428688,-2.935079777518507
-1.1937179582486424,-2.9340419910777533
-1.1939108714810673,-2.9330037542534884
-1.1941020686255546,-2.9319652153066835
-1.1941057879928036,-2.931944468490946
-1.1942984392046399,-2.9309276948318286
-1.1944973221150135,-2.929890587871939
-1.194697922514817,-2.9288538104835617
-1.194896058955456,-2.9278165559124574
-1.1950917397469005,-2.926778832805098
-1.1952850106074677,-2.925740656532395
-1.1954759083275934,-2.9247020402186177
-1.195665144245197,-2.9236631456053983
-1.1958569021744498,-2.9226247074888745
-1.1958599402977734,-2.922603833555048
-1.1960476150733022,-2.921586143805868
-1.1962367524858246,-2.920547222698195
-1.196427643819229,-2.919508606527187
-1.1966168232161507,-2.9184696853629566
-1.1968077503675973,-2.9174310809912285
-1.1969962700521533,-2.916392034610306
-1.1971830636244742,-2.9153526905443363
-1.1973723264035,-2.914313789061912
-1.1975633612739593,-2.9132752118747276
-1.1977526523087982,-2.912236316640894
-1.1977558514466642,-2.912215471399527
-1.197941838815899,-2.9111974236690816
-1.1981337329133295,-2.910158997704153
-1.1983280062525832,-2.9091210025995524
-1.1985246221524917,-2.908083449279552
-1.1987228626348552,-2.907046231019198
-1.1987270973788218,-2.9070255582692277
-1.1989215288279507,-2.9060091110554547
-1.1991175569054087,-2.9049714615463857
-1.1993159801291549,-2.9039342552636342
-1.1995161104967784,-2.902897388386861
-1.1997144613532247,-2.9018601747709676
-1.199914497542165,-2.9008232919438637
-1.1999177323349643,-2.9008024509373236
-1.200109291613974,-2.899785465127892
-1.200301702997725,-2.8987471315608535
-1.2004924059164328,-2.8977084894677545
-1.2006855864495105,-2.8966703024288942
-1.2006888184169555,-2.896649460443596
-1.2008778234852322,-2.8956320094745274
-1.201067607085621,-2.8945931913622407
-1.201254976809736,-2.8935539236165786
-1.2014399705890804,-2.8925142309905647
-1.2016226179091154,-2.8914741246095454
-1.2018029423041143,-2.890433613973943
-1.2019809624837174,-2.8893927075534576
-1.2021566932700163,-2.888351413016547
-1.202330146358597,-2.8873097374004897
-1.20250133093453,-2.8862676872458928
-1.2026709357290777,-2.885225419396391
-1.2028431431049995,-2.8841835695027194
-1.2030179172150193,-2.8831421398172874
-1.2031945032492082,-2.8821010090791863
-1.2033686805441495,-2.881059468635435
-1.2035404443784845,-2.8800175241784656
-1.2037105134862685,-2.8789753214597655
-1.2038830907983245,-2.8779335248834017
-1.2040581592431112,-2.8768921387642536
-1.2042356653393664,-2.875851161510406
-1.2044148778693653,-2.8748104880475216
-1.2045916011545785,-2.8737693826928616
-1.2047665317786085,-2.872727976190237
-1.204770136373603,-2.8727071940767166
-1.2049460149836646,-2.8716873892608348
-1.205123132098339,-2.87064635099359
-1.2053026810481593,-2.869605715792005
-1.2054846597839988,-2.8685655010759596
-1.2056683351973516,-2.867525598314383
-1.2058502096042767,-2.8664853708708273
-1.2060344531072167,-2.8654455590391867
-1.206038483576261,-2.865424857547271
-1.2062233703332694,-2.8644065693339704
-1.206408933051646,-2.863366997281149
-1.206592724557415,-2.8623271058937982
-1.2067782560846727,-2.861287521408106
-1.2069620604687,-2.860247636417464
-1.2071476046033967,-2.859208058253188
-1.207330731033923,-2.8581680485560708
-1.2075121231904125,-2.8571277481508632
-1.2076959819548068,-2.8560878765380058
-1.2078816109745045,-2.8550483192740836
-1.2080648059197978,-2.854008326056667
-1.2082455681424515,-2.85296790382717
-1.2084239378051886,-2.8519270663126037
-1.2085999472202302,-2.8508858253418783
-1.208602738503576,-2.8508649399238926
-1.208776538058327,-2.8498447997896816
-1.2089555938605165,-2.8488040823386767
-1.209132982337711,-2.8477630844103685
-1.2093121578766037,-2.8467223826142365
-1.2094896370780674,-2.8456814024022297
-1.2096695743577468,-2.844640841017025
-1.2098519619434127,-2.843600703379722
-1.2100360648548842,-2.8425608777156035
-1.2102183776990854,-2.841520730347464
-1.2104030698405817,-2.8404810006131402
-1.210407138438958,-2.8404603020421435
-1.2105932899047915,-2.8394423010009517
-1.2107853815440544,-2.838403908413145
-1.2109798124952924,-2.8373659404020892
-1.2111758602680025,-2.8363283029020883
-1.2113700565761778,-2.8352902993401012
-1.2115658803260454,-2.834252617903995
-1.2117598940468155,-2.8332145862772182
-1.2119555740844992,-2.832176876647157
-1.2121494710824865,-2.831138827054761
-1.2123457458477576,-2.8301012220615838
-1.2125444055275347,-2.829064068714906
-1.212744728726776,-2.8280272523447034
-1.2129432305024321,-2.8269900723753594
-1.213144075505904,-2.8259533416641864
-1.213346590579186,-2.8249169513445476
-1.2135466051095072,-2.8238800687062415
-1.2137448180083683,-2.822842839634895
-1.213944748222639,-2.82180593957836
-1.2141429327688948,-2.8207687056381623
-1.2143435248251724,-2.81973193088024
-1.2145465251901963,-2.8186956216056314
-1.2145509398914398,-2.81867501146916
-1.2147541877919417,-2.8176600446769116
-1.2149585027216105,-2.8166239964092092
-1.2151603632663601,-2.815587452954432
-1.2153598161570571,-2.814550442141551
-1.2155568982876042,-2.813512977591687
-1.215752321135972,-2.812475226393381
-1.2159502630624484,-2.8114379470019757
-1.2159542030020585,-2.8114172439853293
-1.2161534744258962,-2.8104017375071932
-1.2163590817437684,-2.8093659396272592
-1.216567082590839,-2.808330607734537
-1.2167774359525754,-2.8072957515912638
-1.2169894221658584,-2.806261251530218
-1.2171995773982247,-2.80522636281804
-1.2174120559278885,-2.8041919481998576
-1.2176261863143973,-2.8031578927554635
-1.217837812557871,-2.8021233155556877
-1.2180476351754423,-2.8010883697777738
-1.2182591637609679,-2.8000537722344068
-1.2184682644983709,-2.799018676775685
-1.218674940031307,-2.7979830907227705
-1.2188799106246464,-2.796947183397865
-1.2190873581124242,-2.7959117636712905
-1.2192972689431973,-2.7948768357711082
-1.2195089088384667,-2.793842264949317
-1.2197187820246853,-2.7928073304899605
-1.2199310359793054,-2.7917728785603315
-1.2201449913570923,-2.7907387866712456
-1.220356478402486,-2.789704181086265
-1.2205661882161054,-2.7886692170731524
-1.220778311163741,-2.787634740909557
-1.2209928458467791,-2.786600758618456
-1.2212090673785831,-2.78556713969072
-1.2212134783537083,-2.7855465288659147
-1.2214256051154977,-2.7845335873052663
-1.2216390510883464,-2.7834993770872845
-1.221850090779409,-2.7824646601748224
-1.2220594448597528,-2.7814296227128597
-1.222271284304295,-2.7803950868941647
-1.2224855933839536,-2.7793610562377773
-1.2227016346630373,-2.7783273909411212
-1.2229159180444353,-2.7772933577913634
-1.2229196911259093,-2.777272628506593
-1.223129282761013,-2.7762592137129563
-1.2233400782738137,-2.7752244586884967
-1.2235491432481853,-2.774189354504384
-1.2235525788650656,-2.774168536970544
-1.2237571604606037,-2.7731540908387804
-1.2239635721662632,-2.772118457433685
-1.2241724224793178,-2.7710833003497117
-1.224383705170593,-2.770048636126473
-1.2245966857924855,-2.7690143322355905
-1.2248071997131018,-2.76797951976377
-1.225015256893386,-2.766944207614456
-1.2252215866846916,-2.765908563461451
-1.2254303710964232,-2.7648734073648398
-1.225640916311307,-2.7638386080381445
-1.2258490379843905,-2.762803314514998
-1.2260554185331225,-2.761767682786932
-1.2262642436798468,-2.760732536810752
-1.226474822381275,-2.7596977472506827
-1.2266829709098601,-2.758662461460937
-1.2268886918507325,-2.7576266868278423
-1.2268923443560955,-2.757605940271937
-1.2270943829835104,-2.7565909659229093
-1.2272976276034688,-2.7555546959449955
-1.2273010314207782,-2.755533899855188
-1.2275007352588494,-2.754518451268381
-1.2277016290252907,-2.7534817132778437
-1.2277048838573121,-2.7534608903615085
-1.2279023478674882,-2.7524449962499116
-1.2281009548919464,-2.7514078130111788
-1.2282972643995955,-2.7503701848126543
-1.228300311556114,-2.7503493350108226
-1.2282992774018386,-2.7503491339665516
-1.2284911127296816,-2.7493321979957264
-1.2286891496552652,-2.7482949243040182
-1.2288889730166768,-2.747257980201336
-1.2290863926014761,-2.746220575951407
-1.2290899564415094,-2.7461998040411673
-1.2292845940642112,-2.745183404683522
-1.2294855438688803,-2.744146690684682
-1.2296882391289554,-2.743110310902325
-1.2298891887754984,-2.7420735932380107
-1.2300918441084892,-2.7410372116700765
-1.2300950261603618,-2.7410163533094787
-1.230289942289113,-2.739999995571212
-1.2302932888319227,-2.739979191742775
-1.2304884342131293,-2.738962856965889
-1.2306897398014731,-2.7379262012408097
-1.2306942840398931,-2.737905573837046
-1.230896613648995,-2.7368906491686418
-1.23110455954388,-2.7358553210520142
-1.231310703050044,-2.7348196116101424
-1.2315191845180162,-2.733784372530608
-1.2317300175864834,-2.7327496114389747
-1.2319424815067246,-2.7317152081810248
-1.232153116422186,-2.7306804157641973
-1.2323653861374664,-2.729645972421646
-1.232575176354636,-2.728611018449288
-1.23278318355433,-2.727575706921657
-1.2329935979865791,-2.7265408789518375
-1.2332057345841445,-2.7255064095930868
-1.2334161022814536,-2.724471574410022
-1.2336281637112858,-2.7234370889780912
-1.2338384702494944,-2.722402243347331
-1.2340511668671246,-2.7213678831643215
-1.2342655723978049,-2.7203338848351226
-1.2344775161929618,-2.719299373352705
-1.23468768819612,-2.718264504000066
-1.2348999568283017,-2.7172299803753264
-1.235111865191356,-2.716195478699696
-1.2353220285816895,-2.7151606213416244
-1.2355346112784953,-2.714126251161756
-1.2357496105323806,-2.7130923745850235
-1.2359669846210208,-2.7120589902484733
-1.2361866997266557,-2.711026097801609
-1.236408043165114,-2.7099935746099595
-1.236627550753944,-2.70896063991487
-1.236848690322803,-2.7079280667324808
-1.2370673512091095,-2.7068949587183684
-1.2372842267795727,-2.7058614744408613
-1.2375035034228676,-2.7048284927132076
-1.2377251815594421,-2.703796019931164
-1.2379485385667328,-2.7027639224558975
-1.2381694171409776,-2.70173128495877
-1.2383878306551348,-2.7006981179081264
-1.23839115325337,-2.700677281296767
-1.2386016132626447,-2.6996640290592606
-1.2388185898043533,-2.698630560406839
-1.2390379916661438,-2.697597590352847
-1.239259770733938,-2.6965651272396194
-1.2394838922333469,-2.6955331699178537
-1.239709640387221,-2.6945015907063334
-1.2399328748173037,-2.6934694580495635
-1.2401536160078122,-2.6924367841344035
-1.2403725995091972,-2.6914037421721897
-1.240594004149797,-2.690371212527785
-1.2408178261318383,-2.6893392007314874
-1.2410433394016105,-2.68830756868987
-1.2410479235912113,-2.688286995830026
-1.2412699519045363,-2.6872762146723685
-1.2414987279097118,-2.686245287586732
-1.2417291806930124,-2.6852147377598063
-1.2419571609129636,-2.6841836337660303
-1.2421826813845944,-2.6831519858390784
-1.242406471605364,-2.6821199728637763
-1.2426327003938964,-2.6810884880079264
-1.2428613599264284,-2.680057535978103
-1.2430924044076102,-2.679027113476705
-1.2433257967152376,-2.677997218588502
-1.2435615068417163,-2.67696785058994
-1.2435668029186748,-2.676947452680719
-1.2435676812808707,-2.6769476725754835
-1.2438057697046043,-2.6759405162237377
-1.2438111364167814,-2.675920129379166
-1.2440539737365488,-2.674914097694217
-1.2443038471790977,-2.673888063387627
-1.2445560107720113,-2.672862581230273
-1.2448097467003747,-2.671837518839648
-1.2450616466213325,-2.6708119840391866
-1.2453158251421996,-2.669787013023808
-1.2455723030572479,-2.668762615553589
-1.2458303724884778,-2.667738644827398
-1.2460859310650463,-2.6667140375221914
-1.2463396807192864,-2.6656889744748153
-1.2465950978157827,-2.6646643309531446
-1.2468487715378074,-2.6636392518145793
-1.247104807788187,-2.6626147573175327
-1.2473625316286878,-2.66159069548252
-1.247618491069487,-2.660566183991517
-1.2478761162763616,-2.659542095507183
-1.2481313201951865,-2.6585173956291417
-1.2483847822001426,-2.657492270084509
-1.2486406499912475,-2.656467737931605
-1.248898242199501,-2.6554436408006885
-1.249153420514496,-2.6544189342611313
-1.2494061890236219,-2.653393626417175
-1.2496565894240625,-2.652367734623335
-1.2499053260878938,-2.6513414602527243
-1.2501558661295977,-2.6503156057611137
-1.2504047553304514,-2.6492893649142064
-1.2506554167445807,-2.648263542343143
-1.2509037310458098,-2.6472371457308466
-1.2509082269849727,-2.64721658959119
-1.251151997397579,-2.6462108092606913
-1.2513978767441571,-2.6451838196563426
-1.2516414450846138,-2.644156268379472
-1.2518833990486096,-2.6431283688403138
-1.2521278719364484,-2.6421010597251415
-1.252132708539405,-2.6420805702445525
-1.2523775259269536,-2.6410750505217235
-1.2526296338982237,-2.640049577858366
-1.2528841214646458,-2.6390246810896354
-1.2531402599675432,-2.638000213102716
-1.2533939320997602,-2.6369751272669313
-1.2533982060802829,-2.636954484820857
-1.2536423347424106,-2.6359488018029302
-1.2538884614241446,-2.6349218709350004
-1.2541329068811478,-2.633894547809965
-1.2541376815702479,-2.6338740288773037
-1.2543824468580151,-2.632868502347134
-1.2546345140929702,-2.6318430159031325
-1.2548889683839362,-2.6308181078249966
-1.255145765024203,-2.6297937851173723
-1.2554041867136823,-2.62876989306732
-1.255660124518639,-2.6277453723127757
-1.255664498486706,-2.6277247613434764
-1.2559116398095092,-2.626719794596001
-1.2559161700942076,-2.6266992389559936
-1.2561626856185708,-2.6256941392759225
-1.2564112001571637,-2.6246677787589197
-1.2566580005086783,-2.6236410086112496
-1.2569072256255822,-2.6226148235795463
-1.2571581835934178,-2.621589064513615
-1.2574067343957964,-2.6205627174483817
-1.2576528800237703,-2.619535789231652
-1.257897336786457,-2.618508476775298
-1.257902120553553,-2.6184879661022054
-1.2581461487433818,-2.61748225194936
-1.2583922361790993,-2.6164553116765985
-1.2586366501806656,-2.6154279824991327
-1.2588835288057456,-2.6144012394300273
-1.2588885547937683,-2.6143807859945483
-1.2591349061653196,-2.6133755771517277
-1.259384013281624,-2.6123493756551617
-1.2596355234143253,-2.611323747831456
-1.2598887481228729,-2.6102985481130925
-1.2601395532420507,-2.609272751194937
-1.2603879433444134,-2.6082463647579277
-1.2606339605990127,-2.607219405651364
-1.2608783133468056,-2.606192072750227
-1.261125142975328,-2.605165326794653
-1.261373753876503,-2.6041390041176635
-1.2616206634456746,-2.60311227734381
-1.2618699768882196,-2.6020861278259324
-1.262121690291199,-2.60106056095413
-1.2621270989922497,-2.6010402113211923
-1.2623780382420586,-2.6000359161869913
-1.2626310821910705,-2.5990106783795395
-1.262882384076763,-2.597985008718056
-1.263136087538026,-2.59695992818038
-1.2633921888024493,-2.5959354421864593
-1.2636506456499774,-2.5949115467204233
-1.2639107420782294,-2.5938880844494805
-1.264168364228023,-2.592863990445562
-1.2644235282335061,-2.5918392763791447
-1.264676959680298,-2.5908141418282535
-1.2646813474469667,-2.5907935399039723
-1.2649302255151702,-2.5897889907009475
-1.26518562006214,-2.5887643389581854
-1.2654392865304591,-2.587739247087274
-1.2656946375734492,-2.586714576519097
-1.26569967494565,-2.5866941230538028
-1.2659509565045222,-2.58569021055404
-1.2662089739882003,-2.584666210950145
-1.2662133351245095,-2.584645584153361
-1.2664617801587843,-2.583640948990493
-1.266712994171387,-2.5826152588057054
-1.2669659429450164,-2.5815899785189362
-1.2672165273498361,-2.5805641178979126
-1.2674647413599411,-2.5795376814310043
-1.2677106184311615,-2.5785106831564515
-1.2679548603059325,-2.5774833241773702
-1.2679594681441644,-2.5774627826751746
-1.268204105662436,-2.5764572288541827
-1.2684553875622473,-2.575431553816523
-1.2684602253258634,-2.5754110567496253
-1.2687075831770185,-2.5744061629389003
-1.268961615606036,-2.573381161309131
-1.2689657811262736,-2.573360492196296
-1.2692110933092826,-2.5723550818194925
-1.2694636582638217,-2.5713297131099617
-1.2697186066794088,-2.5703049241285036
-1.269975894625171,-2.5692807218471416
-1.27023480401485,-2.5682569511422324
-1.2704912284289946,-2.5672325506816702
-1.270745185970531,-2.5662075323383826
-1.2709967296625042,-2.5651819165155003
-1.2712459021272753,-2.5641557203705547
-1.2714934109521034,-2.563129144812387
-1.2717433950985015,-2.562103163676283
-1.2719951597129409,-2.5610776114709113
-1.2722452244089164,-2.5600516496395516
-1.272497691543569,-2.5590262724366437
-1.2727518790952483,-2.558001324286319
-1.2730043230221186,-2.556975942571146
-1.2732591309008148,-2.555951142616786
-1.2735163061847783,-2.554926931288365
-1.2737758125383578,-2.5539033060364895
-1.2740376204723058,-2.552880265577264
-1.2743017061224589,-2.551857809719935
-1.2745680501537142,-2.5508359391726922
-1.274573423862719,-2.5508156513845357
-1.274833819018926,-2.549814066682921
-1.2750970548190792,-2.5487913955283195
-1.275362585440036,-2.5477693064655678
-1.2756297434161563,-2.54674766168331
-1.2758951066832558,-2.5457255364058056
-1.2761620955527926,-2.544703847008505
-1.2764266436505527,-2.5436815179241505
-1.276689436144022,-2.5426587399434424
-1.2766947444847117,-2.542638369236446
-1.2769574178437895,-2.5416373563879375
-1.2772276456558465,-2.540616509407312
-1.2775002178484514,-2.5395962740121467
-1.2775061784347523,-2.5395760656504502
-1.2777782823959174,-2.5385775453931925
-1.2780580256464955,-2.537559255530538
-1.2783400453731606,-2.5365415842232797
-1.2786243156333437,-2.535524541613271
-1.2789101362089172,-2.5345079665576744
-1.2791934433683831,-2.533490681298597
-1.2794742640888335,-2.532472701477394
