x,y
-1.1217701690780693,-3.2522817385939957
-1.1219129753820882,-3.25125677927059
-1.1220606284230437,-3.250211140304943
-1.1222106243034529,-3.2491658242556314
-1.122362937512518,-3.2481208449326364
-1.1223665447803866,-3.24810002876418
-1.122520095098957,-3.24707661517912
-1.1226742113539376,-3.2460319118558356
-1.1228306744832035,-3.244987547030261
-1.1229895016540412,-3.2439435398433445
-1.1231506662967663,-3.2428998920036736
-1.1231543779014304,-3.242879109093368
-1.1233166242113806,-3.2418570353795686
-1.123479634337163,-3.2408136843135846
-1.1236449978908758,-3.239770692893304
-1.1236486213610541,-3.239749900513586
-1.1238159296593464,-3.238728622317873
-1.123988655231255,-3.237686827199536
-1.1241637146559413,-3.2366454123451383
-1.1243410821351318,-3.235604390393584
-1.124345245164949,-3.2355836867274994
-1.1243462215404303,-3.23558386373283
-1.1245272210291273,-3.234564919896595
-1.124713878709731,-3.2335255275720023
-1.124902848989649,-3.2324865442351416
-1.1249072497506167,-3.232465890140113
-1.1249075552460999,-3.2324659725603953
-1.1250955772075097,-3.2314482880880906
-1.1252893872463101,-3.2304102019137177
-1.1254855078681218,-3.2293725415369847
-1.125683916038759,-3.228335319636676
-1.1258838980472967,-3.2272984343414586
-1.1260813125124016,-3.226261050948513
-1.1262768794015625,-3.2252233087676285
-1.1264741144616726,-3.2241858917038333
-1.1266688862370875,-3.2231480049627934
-1.1268618890156943,-3.222109793479843
-1.1268650820350297,-3.2220889572247176
-1.127054747800171,-3.2210715970543484
-1.1272503971419117,-3.220033872317448
-1.1274484337155475,-3.218996588766829
-1.127648819104762,-3.2179597569395306
-1.1278515261741078,-3.21692337740579
-1.1280565330561816,-3.215887451215855
-1.128263822059593,-3.214851980076124
-1.1284726880990843,-3.2138168582939586
-1.1284765136381734,-3.2137961709201766
-1.1286774645930282,-3.2127809533698306
-1.1288844714939876,-3.211745430536844
-1.1290934805923707,-3.2107102313797107
-1.1293027018340414,-3.209675164484639
-1.129514227197517,-3.208640563286647
-1.1297273671507535,-3.207606316784421
-1.1299386621686827,-3.206571670434817
-1.129943255518523,-3.206551093138065
-1.1301554177355402,-3.205538184921075
-1.1303733010226078,-3.2045049190513946
-1.1305886918355867,-3.203471113689254
-1.1308022889580573,-3.202436935875017
-1.1310182767448713,-3.2014032527788165
-1.1312366580583917,-3.200370070788678
-1.1314573956292315,-3.1993373883723373
-1.1316804591869574,-3.198305205061516
-1.1319058242246518,-3.197273521316533
-1.1321331495107636,-3.1962421995939923
-1.132360655216746,-3.1952110053350977
-1.1325904350188343,-3.194180311211725
-1.132822493793397,-3.193150124216565
-1.1330568157053775,-3.1921204469242475
-1.1332933877951694,-3.1910912822526014
-1.133532199471039,-3.190062633430523
-1.1337725561632053,-3.1890343786566553
-1.1340110295888592,-3.1880056547427253
-1.1342517626411908,-3.1869774556283645
-1.1344947816695339,-3.185949792551212
-1.1347393848336416,-3.1849225330838014
-1.1349814554834872,-3.1838946645689576
-1.1349862891446598,-3.1838741596681874
-1.135224545902362,-3.1828670738660696
-1.1354691349494734,-3.1818397951581625
-1.1354692570961875,-3.1818394921890563
-1.1354695944037234,-3.1818396132457885
-1.1354692571652125,-3.18183956907167
-1.1354689608303337,-3.181839528358622
-1.1357052224329973,-3.1808319690660545
-1.1359484863571503,-3.1798043570087327
-1.1361941206347015,-3.1787772978159814
-1.1364413886820866,-3.1777506510796227
-1.136686869388206,-3.176723564734145
-1.1366921416593645,-3.1767031509557753
-1.136937731882326,-3.1756978112964327
-1.1371905029954863,-3.1746724952315613
-1.1374455911648527,-3.1736477430243846
-1.1377022758239441,-3.172623416503964
-1.1379571415187952,-3.171598618780349
-1.1382136142426789,-3.1705742389703553
-1.1384683057697258,-3.169549404978666
-1.1387253239486328,-3.1685251508662837
-1.138984679697283,-3.16750148477119
-1.1392463426488095,-3.166478405100762
-1.1395096061071606,-3.1654557607731135
-1.139771046842768,-3.1644326294861576
-1.140034096454774,-3.163409925802488
-1.1402946869977653,-3.1623865862735685
-1.140553506624567,-3.1613627977833625
-1.1408140267127784,-3.160339439575469
-1.1410721547462088,-3.1593154707699274
-1.141327891202956,-3.1582908982996654
-1.141581945580555,-3.1572659255258277
-1.1415861628998325,-3.1572452778946074
-1.1418356880816019,-3.15624090111485
-1.1420924949050066,-3.1552166004345805
-1.142351688250494,-3.154192887926843
-1.1426132231381652,-3.1531697707165414
-1.14287706764633,-3.1521472468561345
-1.143142513239321,-3.1511251625450956
-1.1434054608475008,-3.1501024258976957
-1.1436666082573625,-3.149079223002084
-1.1439301032226883,-3.1480566197212974
-1.1441959517871974,-3.1470346234321407
-1.1444641196106131,-3.1460132316135443
-1.1447345787566583,-3.144992443000073
-1.1447405870710636,-3.1449722604512704
-1.1450097475633232,-3.143972377838745
-1.145282026154186,-3.1429520789896532
-1.1455566090068292,-3.1419323861085866
-1.1458328271814795,-3.1409131528082264
-1.1461072638476855,-3.139893427129276
-1.146384007871683,-3.138874324386173
-1.1466623930659363,-3.1378556850334314
-1.1469383232803838,-3.1368363718478793
-1.1472118131402198,-3.1358163963760077
-1.1474835832018675,-3.134795971366716
-1.1477577595047541,-3.1337761857865085
-1.148034335122081,-3.1327570443830717
-1.148034792465794,-3.1327568435945494
-1.1483077226999754,-3.1317586181356556
-1.1485839014519543,-3.130739387409382
-1.1488617499595433,-3.129720599144837
-1.149137203916455,-3.128701155125754
-1.1494102660222687,-3.1276810635497694
-1.1496809765204687,-3.1266603423266224
-1.1499493677000499,-3.125639006613103
-1.1499540695693402,-3.1256185031431296
-1.1502183233753243,-3.124617939494772
-1.1504896934984086,-3.1235973947160973
-1.150759427358905,-3.1225764212467113
-1.1510315888597356,-3.121556088953121
-1.1513061664847812,-3.12053640153371
-1.1515831120829136,-3.1195173529170623
-1.1518617082862792,-3.1184987692013086
-1.152137856630817,-3.1174795134218396
-1.1524115700467366,-3.116459596547826
-1.1526828971891079,-3.115439039016126
-1.1529525462272352,-3.114418055294075
-1.1532239678288148,-3.11339752617987
-1.1532242839889304,-3.113397695126451
-1.1534914725701717,-3.1123979785434868
-1.1537660389915005,-3.111378255255474
-1.15377173550386,-3.111358017462583
-1.1540430303701188,-3.110359341398774
-1.1543169238542494,-3.1093394943654142
-1.1545884430456292,-3.1083189941639966
-1.154858309386595,-3.1072980731564606
-1.1551299401426,-3.1062776023813448
-1.155399929808681,-3.1052567093153334
-1.1556716634672224,-3.1042362666453274
-1.1559410557807326,-3.1032151994985053
-1.1562080981830367,-3.102193512095368
-1.1564728218715117,-3.1011712192324796
-1.1567352518676726,-3.100148333608812
-1.1567397370899826,-3.100128027468399
-1.156997520088571,-3.099125719741709
-1.1570020411863033,-3.099105536692399
-1.1572598084955357,-3.098103222750152
-1.1575206872854957,-3.097079958135361
-1.1575248187007252,-3.0970592614060033
-1.1575242482925117,-3.0970591169064003
-1.1577783828102615,-3.096055904870276
-1.1580392910177892,-3.0950326251217355
-1.1580435662627249,-3.0950119616164584
-1.1582956462797094,-3.094008215663632
-1.158555123380179,-3.092984571890095
-1.158816986030488,-3.091961525817796
-1.159081188992332,-3.0909390837568185
-1.1593477001928716,-3.089917243133788
-1.1596158074669316,-3.088895846128423
-1.1598821012263651,-3.0878739585515143
-1.1601506815279816,-3.086852669874648
-1.1604215656842043,-3.0858319895871147
-1.1606947286121525,-3.0848119167776353
-1.160969468410909,-3.0837922949485805
-1.1612423782754413,-3.0827721606232976
-1.1615168800801556,-3.081752470141513
-1.1617889212145107,-3.080732113785539
-1.1617942978399043,-3.0807117439654768
-1.1620618979811963,-3.0797120600272905
-1.162336542542166,-3.0786923988908548
-1.1626094762345656,-3.077672269162635
-1.1628786736950876,-3.076673214937186
-1.163146344132286,-3.075673637105799
-1.1634217256208366,-3.074654210572377
-1.1636987297548176,-3.0736352138993155
-1.1639740251190192,-3.0726157414980513
-1.1642516464654438,-3.071596893749014
-1.164531601934833,-3.0705786795979235
-1.1648138591654247,-3.069561097260926
-1.165098391845792,-3.0685441460430507
-1.1653851786460971,-3.067527826208525
-1.1656735131121176,-3.066511972512894
-1.16595934013551,-3.0654954008541155
-1.1662433644992036,-3.064478314086583
-1.1662493076944997,-3.0644581209453596
-1.1665318660054698,-3.0634621399019446
-1.166817907939783,-3.062445618956219
-1.1668231223803298,-3.0624252346689578
-1.1671039093674431,-3.061429099692389
-1.1673924711391463,-3.060413275770088
-1.167393045656241,-3.0604130987717695
-1.1676776546553764,-3.0594181258605344
-1.1679650689102028,-3.0584019943103877
-1.1682507549089303,-3.0573853689382213
-1.1685388147293012,-3.056369410543967
-1.168829245840377,-3.055354124985179
-1.1691213285626878,-3.054339325979973
-1.1694109811451299,-3.0533238250807653
-1.169698886661063,-3.052307830225658
-1.169989155605804,-3.051292504651518
-1.169994591059341,-3.051272187758237
-1.1702795185973043,-3.0502772214416924
-1.1705715929257914,-3.049262420554432
-1.1705775724702325,-3.049242222176534
-1.1708640102942707,-3.0482475770028508
-1.1711533748425629,-3.0472319808585526
-1.1714410538369977,-3.046215911281465
-1.171730467168012,-3.045200326301402
-1.1720175484861914,-3.044184079257693
-1.1723022896773934,-3.0431671736381958
-1.1725853901958065,-3.0421498354307204
-1.172870949496671,-3.041133179529409
-1.1731582766878508,-3.0401170150596704
-1.1731631249291132,-3.0400964963061234
-1.1734403591796254,-3.039099427294999
-1.1737210080912097,-3.0380814083389023
-1.1740040776170086,-3.0370640452116904
-1.1742888791474781,-3.036047166183388
-1.174571977339041,-3.0350298153033304
-1.1748567650403694,-3.0340129362045856
-1.1751398500081167,-3.032995585176348
-1.1754253013517217,-3.031978892801434
-1.175713118154875,-3.0309628649154328
-1.1760025856648075,-3.029947320128282
-1.1762896154605051,-3.028931077634529
-1.1765748896170143,-3.0279143421206256
-1.1768625254912843,-3.0268982686855375
-1.1771518503053104,-3.0258826817230475
-1.1774394360450608,-3.0248665957287266
-1.177728683276146,-3.023850985307625
-1.1777344511246985,-3.023830740019907
-1.1780181805706476,-3.022835280711663
-1.178304802466013,-3.021818914263719
-1.1785890811442834,-3.0208018774411296
-1.1788710484206704,-3.019784197481632
-1.1791513975022754,-3.0187661002898447
-1.179434227297912,-3.0177486837499417
-1.1797195146798551,-3.0167319487640962
-1.1800065289720487,-3.0157157008746966
-1.180012204326751,-3.015695439484328
-1.180294496586184,-3.0146997865739493
-1.1805841608592764,-3.0136842903089693
-1.1808721237673152,-3.01266830062103
-1.1811624403978929,-3.0116529797663234
-1.181455111584513,-3.0106383340166
-1.1817494226978364,-3.00962417916145
-1.182041968171943,-3.008609502982757
-1.1823368163307966,-3.007595492232894
-1.1826339777446768,-3.006582155467338
-1.182933422147262,-3.005569489998327
-1.1832344493925595,-3.0045573190535113
-1.1835333523505092,-3.0035444236013995
-1.1838318032620605,-3.002531498106445
-1.1841285061848914,-3.001518051958519
-1.1844275453075683,-3.000505286447708
-1.1847289242348487,-2.999493209376882
-1.1850326070230195,-2.998481817210952
-1.1853385644095848,-2.9974711078375638
-1.1856467726337552,-2.996461080374545
-1.1859572123725566,-2.9954517349524505
-1.1862698678761665,-2.9944430725336377
-1.186584726267188,-2.9934350947623245
-1.1869011026010388,-2.9924276267223333
-1.1872149698867334,-2.9914193638802926
-1.187526358262188,-2.990410324616699
-1.1878359941627858,-2.9894007449055113
-1.1881473027558362,-2.9883916789526914
-1.1884562492657702,-2.987381882125712
-1.1887628345817418,-2.9863713617314795
-1.189067096977175,-2.985360136480561
-1.1893697269463246,-2.9843484451936324
-1.18967414338077,-2.983337269552539
-1.1899769376037048,-2.982325623318004
-1.1899821989267874,-2.982305232355312
-1.190278646909487,-2.9813137059230983
-1.1905782400618248,-2.9803010871555218
-1.1908761799767231,-2.9792879896576014
-1.1911765498746683,-2.9782756058703317
-1.191478663315065,-2.9772637381517884
-1.1917784249298056,-2.9762511683604003
-1.1920764976752762,-2.975238113567718
-1.1923763057129184,-2.9742255611988853
-1.1926737877480513,-2.9732123201985132
-1.1926793214648124,-2.9731920342608724
-1.192971963467295,-2.972199379906985
-1.1932722563880962,-2.971186971081125
-1.1935708965953677,-2.9701740724955967
-1.1938712488404764,-2.969161675475741
-1.1941699300817996,-2.968148792712264
-1.1944709866797383,-2.967136610711729
-1.1947737422067115,-2.9661249404431524
-1.1950747806210107,-2.965112756064144
-1.195080334275097,-2.9650924617703107
-1.1953757427892457,-2.9641005698139105
-1.1956792786652013,-2.9630891246608426
-1.1956851755191835,-2.9630689356515743
-1.1959829708318759,-2.9620777351514826
-1.1962888679157921,-2.9610669911811702
-1.196597033793,-2.960056927486894
-1.1969067597326948,-2.9590473713052083
-1.1972140071029738,-2.9580370527196322
-1.1975194706000805,-2.9570261879754525
-1.1978265735604168,-2.9560158272070867
-1.1981319570421627,-2.955004943321127
-1.1981382996043937,-2.954984864819311
-1.1984417955477875,-2.953995211346392
-1.1987492435147329,-2.9529849564064974
-1.1987494588244008,-2.9529846820435575
-1.1990534798454098,-2.95199543003372
-1.1993651759444455,-2.950986490184298
-1.1996744860812076,-2.9499767990343195
-1.1999814110154423,-2.9489663764502185
-1.2002859934596368,-2.9479552428983857
-1.2005882677497552,-2.946943415324108
-1.2008882612135015,-2.945930908109073
-1.2011859955132311,-2.9449177336047714
-1.2014814877424949,-2.9439039025476057
-1.2017747513161,-2.9428894243907777
-1.2017797170828513,-2.942869476999377
-1.2020684210201957,-2.9418756774678405
-1.2023654532828276,-2.9408623195758485
-1.2023713915658263,-2.9408421356872054
-1.20266761648015,-2.9398505172351643
-1.2026739140363565,-2.939830428418837
-1.2026737399045837,-2.9398303829550314
-1.202972069293845,-2.9388394036509067
-1.2032734900857551,-2.937827311635391
-1.2035725550600866,-2.9368145109871002
-1.203869299992238,-2.9358010305847273
-1.2041637536853993,-2.934786884574585
-1.204456607558347,-2.933772308661883
-1.2044613273951783,-2.9337517783304756
-1.2047481806418923,-2.93275741062709
-1.205038630381761,-2.931742142547675
-1.205331513284759,-2.930727559265437
-1.2056268133795933,-2.929713674841783
-1.2059244795829254,-2.928700481566982
-1.206223794362834,-2.92768778828209
-1.2065213557478816,-2.926674570327208
-1.2068205505610858,-2.925661841904649
-1.2071180127496266,-2.924648599237525
-1.207417129907714,-2.9236358480361
-1.2077145281665804,-2.9226225894033955
-1.208013595409024,-2.921609823515809
-1.208310284952482,-2.92059635392234
-1.2086052644661551,-2.9195823951006816
-1.2089026344434295,-2.9185691301493843
-1.2092017183464232,-2.9175563707740984
-1.2094984217221865,-2.916542906423884
-1.2097934122152794,-2.9155289513028517
-1.2100907911499166,-2.9145156893825477
-1.2103905518079594,-2.9135031253823764
-1.2106926499032418,-2.9124912533036853
-1.2109963776778763,-2.911479884911095
-1.2112976657888164,-2.9104677800179086
-1.2113029319813655,-2.910447398321371
-1.2115945748352162,-2.909454411778346
-1.2118943125666304,-2.9084418394356706
-1.2121963967222278,-2.9074299517295334
-1.2125001085067661,-2.906418568427159
-1.2128020559387536,-2.905406646780257
-1.213106295858074,-2.9043954112562447
-1.2134128396136767,-2.903384870629872
-1.2137216576429457,-2.902375022031922
-1.2140320516467116,-2.901365681586459
-1.2143406449983967,-2.9003557698823768
-1.214650823867914,-2.89934635900505
-1.2149592421842599,-2.898336397896893
-1.2152699523492445,-2.897327137277762
-1.215582965077683,-2.8963185861304743
-1.2158975792229738,-2.895310552868216
-1.2162097451731242,-2.8943017511997646
-1.21652014581943,-2.8932924021317277
-1.216832206392954,-2.892283566068911
-1.2171418959493958,-2.89127399450811
-1.2174492171129456,-2.890263695333097
-1.217754870529094,-2.88925290787673
-1.218062276149508,-2.888242636670859
-1.2183680372824464,-2.887231879315445
-1.2186755286875226,-2.886221635933837
-1.2189806966781123,-2.8852106846030487
-1.2192841951196052,-2.884199247854501
-1.2195901097305335,-2.883188533427693
-1.219898426994389,-2.8821785443564814
-1.2202084291948012,-2.881169076306961
-1.2205160402625361,-2.8801588713357518
-1.220821929458091,-2.8791481499132954
-1.2211295218719536,-2.87813793941073
-1.2214347705808737,-2.877127014035136
-1.2217383341630828,-2.876115595299808
-1.2220443005770665,-2.8751048954281457
-1.2223519922199375,-2.874094717398318
-1.2226573207547025,-2.8730838177774514
-1.2229609490658973,-2.872072417018367
-1.2232663020777128,-2.8710615258694174
-1.223569988805464,-2.870050141322665
-1.2238753881612188,-2.8690392651568737
-1.2241784484060034,-2.8680276812349
-1.224479164711346,-2.867015394741416
-1.2247775708935773,-2.8660024225069214
-1.225073694054598,-2.864988778861068
-1.2253675557078685,-2.863974476129534
-1.2256591728532404,-2.862959525040651
-1.225949218404531,-2.861944160758007
-1.2262417780756454,-2.860929509262411
-1.2265361547532754,-2.85991536606028
-1.226828223350303,-2.8589005524853475
-1.2271179710755082,-2.857885071126339
-1.2274060882920177,-2.856869151485109
-1.2276966714452922,-2.8558539272843846
-1.2279896990450088,-2.8548393999632076
-1.2282851148942728,-2.853825561098765
-1.2285828735200852,-2.852812404609242
-1.2288829382066346,-2.851799926392801
-1.2291852792931912,-2.8507881239725403
-1.2294898727934374,-2.849776996202537
-1.2297960247826385,-2.848766367408999
-1.2300996861321998,-2.8477549785747556
-1.2304015496867833,-2.846743042575233
-1.230705721846069,-2.8457317951579038
-1.2310122110098956,-2.8447212447677734
-1.2313203134290416,-2.8437112032450598
-1.2316266375750515,-2.8427006058677877
-1.2319345715903147,-2.8416905087642284
-1.2322407591370044,-2.840679872471738
-1.2325492538105625,-2.839669935157984
-1.2325551925624574,-2.8396498350036143
-1.2328570248550537,-2.8386599329172677
-1.233162688498867,-2.837649136179784
-1.2334699979161379,-2.8366388325355567
-1.2337755952662226,-2.8356280096398208
-1.2340835248091877,-2.8346178933491957
-1.2343937894978787,-2.833608490318775
-1.2347063530345534,-2.8325997957840032
-1.2350211858860825,-2.8315918066554278
-1.2353375907563193,-2.8305843354954323
-1.2356515284461718,-2.829576085148975
-1.2359630207185297,-2.828567070606496
-1.2362721228618188,-2.827557316918147
-1.236579541378983,-2.8265470630992824
-1.236888694993137,-2.825537327281057
-1.2371961943599303,-2.8245270965768614
-1.2375054127602645,-2.823517382223393
-1.2378123015863154,-2.822506953635258
-1.238116854763264,-2.821495815512358
-1.238419765558448,-2.820484206124663
-1.2387251163095707,-2.8194733240523875
-1.2390328888776736,-2.8184631712052273
-1.2393423621844228,-2.8174535411539106
-1.2393478398428226,-2.8174332099304142
-1.2393475363293691,-2.8174331404428123
-1.2396442874883087,-2.816441714840484
-1.2399448555545003,-2.8154293923653655
-1.2402471298188806,-2.814417561677315
-1.2405477391749935,-2.813405244733958
-1.2408507223852903,-2.812393633997599
-1.2411554005927425,-2.8113825379890183
-1.241457694718513,-2.8103707230652595
-1.2417576084879363,-2.8093581971659125
-1.242055848462885,-2.8083451935201924
-1.2423558365473566,-2.8073326937880934
-1.24265417473815,-2.806319718423098
-1.2429549091617116,-2.805307447337531
-1.243258030858322,-2.8042958845647297
-1.2435628231413007,-2.8032848331248883
-1.2438652086407522,-2.802273053492278
-1.243870402621054,-2.802252639263686
-1.2441631341724713,-2.8012599786981474
-1.244463356875682,-2.80024755426482
-1.2447618932225708,-2.7992346233894376
-1.245062785392377,-2.798222388071666
-1.245366032393935,-2.7972108542163006
-1.2456715948076995,-2.7962000164733842
-1.2459787661247816,-2.7951896871049553
-1.2462834883528742,-2.7941786099635415
-1.2465857783638987,-2.7931667979213057
-1.246886353211868,-2.7921544828669522
-1.2471893075270253,-2.791142873156929
-1.247494635723224,-2.790131973681033
-1.2478016239765948,-2.7891215879255733
-1.2481061998450789,-2.788110466299076
-1.2484090383272806,-2.7870988256494904
-1.2484145305998187,-2.7870785167920697
-1.2487109236961598,-2.7860869712101892
-1.2490110904048224,-2.7850745331170548
-1.2493136255403814,-2.784062786345113
-1.2496178511002396,-2.783051553132288
-1.2499196880327623,-2.7820396009580994
-1.250219808589423,-2.7810271465824643
-1.25052230592601,-2.7800153964998304
-1.250826504454296,-2.779004160657733
-1.2511283198678402,-2.7779922064787956
-1.2514284212629392,-2.77697975067082
-1.2517309033755617,-2.77596799938509
-1.2520350911469176,-2.7749567624747566
-1.2523375648935815,-2.7739450097092737
-1.252642376641777,-2.7729339555813297
-1.2526481640438583,-2.772913741907331
-1.2529473104775442,-2.7719229475276195
-1.2532538891803968,-2.7709124365530795
-1.2535580470674972,-2.769901178184841
-1.2538597911845288,-2.768889193934172
-1.254159836793123,-2.7678767170537375
-1.254462273978323,-2.766864948644956
-1.2547664243383156,-2.7658536958813262
-1.2550688689116598,-2.76484193202888
-1.2553729881299744,-2.763830671013416
-1.2556754065573272,-2.76281890136695
-1.2559801739563763,-2.7618078334993226
-1.256287290285431,-2.760797473593716
-1.2565967168218184,-2.759787816632366
-1.2569084221028775,-2.758778859318931
-1.2572217082400312,-2.7577704159510854
-1.2575331980373878,-2.756761396509348
-1.2578462757980053,-2.755752883481803
-1.258157596204254,-2.754743815091639
-1.2584712083137015,-2.7537354540864567
-1.2587864530657764,-2.752727616648603
-1.2590999401945941,-2.751719219235256
-1.259415048604907,-2.750711335772325
-1.259727760024242,-2.7497026999867353
-1.260038745323918,-2.748693535102329
-1.2603520901364174,-2.747685095961339
-1.2606677913882975,-2.746677388151619
-1.2609858078520304,-2.745670405766272
-1.2613061060058992,-2.744664144771771
-1.2616279886341069,-2.743658411947548
-1.2616346747188647,-2.743638465890864
-1.2619502412220531,-2.7426523717313516
-1.2622693272332066,-2.7416457300935755
-1.2625867166223614,-2.7406385511749667
-1.2629064767118983,-2.739632119552969
-1.2632286011176106,-2.7386264398346882
-1.2635530461086277,-2.7376215048095416
-1.2635599851117405,-2.7376016540995987
-1.2638820484272906,-2.7366176045686936
-1.2638880135207429,-2.7365974342156383
-1.2642059770492728,-2.7356125153348336
-1.2645318108959729,-2.7346080320947523
-1.2648559452312627,-2.733602987772734
-1.2651823900843366,-2.732598692275531
-1.265511149777171,-2.731595152593986
-1.2658421894235272,-2.730592363298564
-1.266174808711155,-2.729590120308549
-1.266505655839519,-2.728587275172352
-1.2668387546757969,-2.72758517517833
-1.2671741204067173,-2.7265838306115486
-1.2675110579227389,-2.725583037315095
-1.2678459041772614,-2.7245814485683217
-1.2681803051455733,-2.7235798136981346
-1.2685129818502587,-2.7225775991370598
-1.268847972393837,-2.721576149296511
-1.269185279464416,-2.7205754719014603
-1.2695248667515304,-2.7195755619742257
-1.269866038616963,-2.7185762105560056
-1.2702047813802377,-2.7175760242870615
-1.2705411128773991,-2.716575017625029
-1.2708757420322185,-2.715573447242504
-1.271212722505229,-2.7145726603195763
-1.271552049237234,-2.7135726619648097
-1.2718930165542859,-2.7125732315909374
-1.2722322563684092,-2.711573205031017
-1.2725731175442752,-2.7105737353716033
-1.2729122709982428,-2.7095736808925444
-1.2732537248451286,-2.7085744060888595
-1.2735974832083874,-2.7075759185298396
-1.2739435110922084,-2.706578212922487
-1.273944234450672,-2.7065781336289465
-1.2742850506030763,-2.70560081820647
-1.2742921023016733,-2.7055810372737223
-1.2746333406225896,-2.704603974031486
-1.2749830156021276,-2.703607552609494
-1.2753309965916193,-2.7026105226909887
-1.2753382241356135,-2.702590766557982
-1.2756841276394526,-2.7016153460608794
-1.2760385890052588,-2.7006206115543048
-1.276391348479246,-2.699625255830649
-1.2767463799824337,-2.698630708481847
-1.2771036908729432,-2.697636977793943
-1.2774625826819621,-2.6966438371210275
-1.2778197315391848,-2.695650055461938
-1.2781791221402838,-2.6946570815477338
-1.2785407673156923,-2.693664925421297
-1.278904639294501,-2.692673583131426
-1.279270051671072,-2.691682833575137
-1.2796330347413205,-2.690691183338598
-1.2799936101717249,-2.6896986487759094
-1.2803518324883245,-2.6887052578695094
-1.2803586871716237,-2.688685381365935
-1.2807100696361773,-2.687711740179785
-1.2810665274949573,-2.6867177291598487
-1.281424711482607,-2.6857243121011423
-1.2817806330559338,-2.684730081444904
-1.2821342800996287,-2.683735039005215
-1.282485679863701,-2.6827392006186535
-1.2828348540858125,-2.68174257980134
-1.2828403558650776,-2.6817222104567384
-1.2831791785306292,-2.6807442567547746
-1.2835272578410128,-2.6797472773094357
-1.2838777416831588,-2.6787511250625142
-1.2842299047766288,-2.677755568252475
-1.2845797279143287,-2.6767591837084845
-1.2849278697422504,-2.6757622213871666
-1.2852777005679912,-2.6747658433518984
-1.2856252289131171,-2.673768656966149
-1.2859704490727997,-2.6727706667056204
-1.2863140460153812,-2.6717721394781986
-1.286659393900289,-2.6707741978230315
-1.2870031324734204,-2.6697757169206913
-1.2873485927361736,-2.668777817234032
-1.2876924221726638,-2.667779366068003
-1.2876985989097243,-2.667759264302386
-1.2880359798464582,-2.6667808490903187
-1.2880431448758576,-2.6667610741049526
-1.28804333466581,-2.666761068092164
-1.2883846935889582,-2.665784092378977
-1.2887242936838894,-2.664806691501373
-1.2890731008533054,-2.6638099977751617
-1.2894242120523811,-2.6628140904150324
-1.2897775853866946,-2.66181897613458
-1.290132504312023,-2.6608244298277297
-1.2904856844510593,-2.6598292445317546
-1.2904932000501617,-2.6598096045738937
-1.290844110146853,-2.6588359797050045
-1.2912036362926587,-2.6578430778768567
-1.291560775152406,-2.6568492968722524
-1.291916199767381,-2.6558549025298146
-1.2922732609360694,-2.6548610952226324
-1.2926286565659262,-2.6538666936696598
-1.2929856984536379,-2.6528728811477897
-1.2933404177867316,-2.651878233302736
-1.293692814128153,-2.6508827568503732
-1.2940435771720333,-2.6498867233785264
-1.294050509420858,-2.649866876707106
-1.2943992637659079,-2.648892496429187
-1.2947574231238062,-2.647899084720858
-1.295117898034956,-2.646906497701188
-1.2954799778415371,-2.645914510904634
-1.295840336062801,-2.644921888618313
-1.2962022880577668,-2.6439298561037097
-1.2965625403923333,-2.6429372007387104
-1.296924410052158,-2.6419451388061312
-1.2972845944636453,-2.640952462214244
-1.2972920438872155,-2.6409327923187016
-1.2976498798941412,-2.6399616940031643
-1.2980165552750909,-2.63897140120898
-1.2983815397640148,-2.6379804676337333
-1.2987487920938294,-2.636990371743301
-1.2991183183144897,-2.63600112165629
-1.299490085424493,-2.635012711303309
-1.2998634042480854,-2.634024910139774
-1.3002343140287815,-2.633036194910229
-1.3006034876959784,-2.6320468259393914
-1.3009742793860861,-2.6310580657630647
-1.3013427418443064,-2.630068430393284
-1.301708878238723,-2.6290779281830283
-1.3020733759665708,-2.6280868388015444
-1.3024402395395756,-2.6270966171043053
-1.302808802301991,-2.6261070232658654
-1.3031757086124447,-2.625116816941721
-1.3035449215861648,-2.624127464370661
-1.3035526290809056,-2.624107909811582
-1.303919317847277,-2.62314010194274
-1.3042956480380425,-2.622153426874498
-1.3046735570700099,-2.62116736355533
-1.3050490812223594,-2.62018038429818
-1.3054222352615439,-2.619192502705828
-1.305793719023123,-2.6182040018600174
-1.3061675288820296,-2.617216374693692
-1.3065430035190684,-2.616229382101366
-1.3069168075430926,-2.615241754782061
-1.307292894964939,-2.614254991713841
-1.3073001360861842,-2.614235277725245
-1.3076682251063223,-2.613268035636325
-1.30767505803902,-2.6132481451334857
-1.3076753862921686,-2.6132482801003136
-1.3080406246336644,-2.6122796852530556
-1.3084112002939765,-2.611290832642166
-1.30878343890895,-2.6103025899786148
-1.3091540527498982,-2.6093137482327915
-1.3095197673782406,-2.608345797018577
-1.3098952166454845,-2.6073588315671223
-1.3099024453692383,-2.6073391382898414
-1.3102713268851667,-2.606370273348064
-1.3106491248131285,-2.605384168677511
-1.3110284695089764,-2.604398666294261
-1.3114060968427979,-2.6034124877359885
-1.3117852728775872,-2.602426916584146
-1.3121620918997974,-2.601440435712623
-1.312537222230749,-2.600453313863505
-1.3129139915319867,-2.599466814124296
-1.31328846104766,-2.598479434753179
-1.3136612806033061,-2.5974914432505702
-1.314035786509822,-2.596504079548169
-1.3140423806475392,-2.596484092541328
-1.3144060403651978,-2.5955147509835457
-1.3147785346961705,-2.5945266274969017
