x,y
-1.1890739864798348,-3.9974055506052553
-1.1889320915857693,-3.996359331417688
-1.1887898023764951,-3.9953129833204124
-1.1886457665473449,-3.9942668696349046
-1.1885038195216107,-3.9932203877185763
-1.1883622369560256,-3.992173946110392
-1.1883604987398553,-3.992152896403542
-1.1882261259994324,-3.9911268296729667
-1.1880913806261924,-3.990079477885845
-1.187954135705428,-3.989032432627428
-1.1878144031268802,-3.9879857116501833
-1.187672233112936,-3.98693931579743
-1.1876717209873335,-3.9869390696573723
-1.1875276050531822,-3.9858931580784893
-1.1873831901922847,-3.9848470986250235
-1.1872371045134156,-3.9838012792075586
-1.1870928223831296,-3.982755189906429
-1.186946159113568,-3.9817094259644725
-1.1867971045211096,-3.9806639955006666
-1.1866460235950091,-3.979618788495321
-1.186642709610972,-3.9795979660785865
-1.1864894115153841,-3.9785533534699753
-1.1864861787860794,-3.9785325210089075
-1.18633274835609,-3.977509115965682
-1.186174400453283,-3.976464987132204
-1.1860164875591268,-3.9754208848489765
-1.1858603758580342,-3.9743764962065713
-1.1857025702353108,-3.9733323689060738
-1.1857002213897658,-3.9733114045206346
-1.1855479725804041,-3.9722876303402064
-1.1853920656624588,-3.9712431269547515
-1.1852365509731426,-3.9701986544331023
-1.185082807379331,-3.9691539118181245
-1.185079598508631,-3.969133055022157
-1.1849244802475922,-3.9681098950513123
-1.1847689106193968,-3.967065340377344
-1.1847666915548982,-3.9670443493810645
-1.18461483761217,-3.9660205607260486
-1.1844586614621968,-3.9649761708558406
-1.1843000590082302,-3.9639321329693495
-1.184139777032719,-3.9628883726538873
-1.183981647548546,-3.961844198023329
-1.1839783851181496,-3.9618233571336967
-1.183817925101261,-3.9607798135708046
-1.1838177850360374,-3.9607795359032796
-1.1836597069962391,-3.959756862772173
-1.1834969170687333,-3.9587135154663704
-1.1833358847033857,-3.9576698712771896
-1.1831724505989898,-3.9566265947249026
-1.183007312015208,-3.955583600522288
-1.182844661137012,-3.9545402088749295
-1.1826837906953873,-3.9534965377858757
-1.1825211831126874,-3.952453137333451
-1.1823610045570667,-3.951409356904133
-1.182358950624346,-3.951388328799421
-1.1822056016771902,-3.950364911708906
-1.1822024639170545,-3.950344048723234
-1.1820416037877985,-3.949300547693871
-1.181881055511298,-3.9482568279499826
-1.1818811946777648,-3.9482564887622535
-1.1817258471581764,-3.9472333770755026
-1.1815703853073438,-3.946188890380205
-1.1814173062847169,-3.945144036757326
-1.1812665801610953,-3.9440988390880625
-1.1811174868503223,-3.9430534314928183
-1.1809665312786444,-3.9420082710808715
-1.1808179115993682,-3.940962774439997
-1.1808184818729286,-3.9409623782185883
-1.180674593814732,-3.9399375871857933
-1.180675181990234,-3.9399372013001193
-1.180533029587683,-3.9389121985833118
-1.180386362328322,-3.9378664465736017
-1.1802420670346505,-3.9368203488920064
-1.1802397642495666,-3.936799399427906
-1.1802401812320653,-3.9367992845109128
-1.1802401773416409,-3.936799333121095
-1.180095159610997,-3.935774729548885
-1.1800979324443917,-3.935753735569388
-1.1799512514709132,-3.9347291319683895
-1.1798014189645243,-3.9336838102908946
-1.1796533351402663,-3.9326382243456854
-1.179503549246435,-3.9315928910599505
-1.1795035329249848,-3.9315925670041034
-1.179358783257821,-3.9305679063045855
-1.1793569485484963,-3.930546857834764
-1.1792172140209565,-3.9295214808996053
-1.179077001494277,-3.928474832044779
-1.1790743338633187,-3.9284538919456904
-1.1789323501125981,-3.927428815996968
-1.1789326052609652,-3.927428453321254
-1.1787903920712104,-3.9263822643215813
-1.1786477486205025,-3.925335957870958
-1.1785033346741598,-3.9242898861603353
-1.1783609856988813,-3.9232434520830055
-1.178218281915475,-3.9221971598586003
-1.1780731119474106,-3.921151197939032
-1.1779262035209936,-3.920105485714552
-1.1777810692513409,-3.9190595141247693
-1.1776335280903145,-3.918013873729314
-1.1774842739296798,-3.916968489983488
-1.1774812632544875,-3.9169476085030266
-1.177334708683253,-3.915923186721388
-1.1771882341150717,-3.9148773939170387
-1.1770434877514013,-3.9138313583490434
-1.1768969560110627,-3.9127855664123725
-1.1768971707786573,-3.9127852156117453
-1.1767555287730567,-3.9117601222848988
-1.1767531285686301,-3.9117391789693126
-1.1766108655560752,-3.9107141786605166
-1.1764636818299936,-3.9096684046435324
-1.1763168365042362,-3.908622669220541
-1.1763149560390125,-3.908601621525688
-1.1763151198299238,-3.9086015434028023
-1.1763152680736362,-3.9086014863305625
-1.1761729240541055,-3.907555337359228
-1.1760308885660058,-3.906508959584864
-1.1760311325159263,-3.906508628087676
-1.175893885548478,-3.9054829548606
-1.1757568870013642,-3.9044358970451123
-1.1757574054310016,-3.9044355245068876
-1.1756242300760664,-3.903409333557102
-1.1754867216982876,-3.9023623427633582
-1.1753508904830692,-3.9013151253608247
-1.1752125800858495,-3.9002682254100707
-1.175072503742284,-3.899221564548608
-1.1749341780753966,-3.8981746652112337
-1.174794126041596,-3.8971279993850447
-1.1746558230192061,-3.8960810966357915
-1.1745150885432811,-3.8950345135549735
-1.1743726209193788,-3.8939881767807716
-1.1742326356817694,-3.8929414997100715
-1.1740944291905198,-3.891894585605089
-1.1739541046390707,-3.890847874543872
-1.173951288029033,-3.8908269734783993
-1.1738113517799074,-3.889801640676578
-1.173808772958785,-3.88978070869593
-1.1736690515617256,-3.8887553212972983
-1.1735291422743022,-3.8877085485250826
-1.173389179730074,-3.886661791551038
-1.1732488182137744,-3.8856151839820234
-1.173246047433791,-3.8855942847011566
-1.1732457198804787,-3.885594360373129
-1.1732453927045334,-3.8855944406827767
-1.1730980343235418,-3.884570141822265
-1.1729462227958045,-3.8835251110295106
-1.1727968674735123,-3.8824797127132262
-1.1727941689821872,-3.8824587810363482
-1.1726444578244364,-3.8814136235119707
-1.1724946531800342,-3.8803682299082896
-1.1723444780936625,-3.8793229787615813
-1.1723421224735837,-3.8793020197600097
-1.172190538629054,-3.8782777542740487
-1.1720384103121924,-3.8772327815005303
-1.1718880487664967,-3.87618753233868
-1.1717356207015348,-3.8751425107498907
-1.1717353737224367,-3.875142242795555
-1.1715860579601942,-3.8741182629435356
-1.1714368023447406,-3.8730728854348664
-1.1714341916207134,-3.8730519628829314
-1.1714341432176136,-3.873051999170746
-1.1712852153395805,-3.87202791920359
-1.171136250187077,-3.8709824684464427
-1.1709896639029078,-3.869936670001225
-1.1708454276836797,-3.8688905458114524
-1.1707028196539733,-3.8678442253400864
-1.1705583465276956,-3.866798142138117
-1.1704155110868142,-3.865751850736337
-1.1702704889320814,-3.8647057757601773
-1.1701257689503006,-3.863659751481574
-1.1699827577344164,-3.8626134960905536
-1.1698372627657954,-3.8615675751722436
-1.1696892943498352,-3.860521994946147
-1.1695389005200318,-3.8594767561152925
-1.1693868173232778,-3.8584317808132456
-1.1692372474849189,-3.8573864357619474
-1.169089482258717,-3.8563408272553286
-1.1690892881702328,-3.856340540850122
-1.1689424269768782,-3.8553161990540175
-1.1689396431824068,-3.8552953024367618
-1.1687922529410872,-3.854271015975122
-1.1686399234906686,-3.85322598207536
-1.1684872647751503,-3.852181076562673
-1.1684869132600897,-3.852180816979119
-1.1683344567466007,-3.8511572679908674
-1.168177489511831,-3.8501130260084033
-1.1680223119167963,-3.8490684879490398
-1.168018938935257,-3.8490476526515547
-1.16786249192702,-3.8480246963895004
-1.1677059511338754,-3.8469803637167495
-1.1675518626846784,-3.845935652542551
-1.1675500181283773,-3.8459145853365864
-1.167398919912883,-3.8448902954921094
-1.1672465263273237,-3.843845264234914
-1.1670944718553,-3.842800270825384
-1.1669448468844545,-3.8417549223619183
-1.1667969353768415,-3.840709338960425
-1.1667949258974564,-3.8406883189091663
-1.166794660848589,-3.8406883782093106
-1.1666477908812831,-3.8396640130881794
-1.1665002479487772,-3.838618367191551
-1.1663502347591577,-3.8375730588420125
-1.1661977585981005,-3.836528105567525
-1.166042865629581,-3.835483507358544
-1.1660422994419628,-3.8354832682978683
-1.1658885284487974,-3.8344599356627045
-1.1657341238566175,-3.8334152895601243
-1.1655780352447296,-3.832370892794802
-1.1654237137712087,-3.8313262241080666
-1.1652673205040198,-3.8302817907527227
-1.1652648599275268,-3.8302608615698817
-1.1652643596394698,-3.830260963045929
-1.1651105457098887,-3.829237607035655
-1.1649521864470487,-3.8281935558631144
-1.1647962984606446,-3.827149117417698
-1.1646428779224602,-3.826104310902168
-1.1644915239546452,-3.8250591314997133
-1.1643404780309834,-3.8240139967193088
-1.1643379744102886,-3.8239930686194605
-1.1643387016857112,-3.8239929854224886
-1.1641914428943725,-3.822968684411585
-1.1640396299350964,-3.82192365154251
-1.1640397788442447,-3.8219233037014004
-1.1638921835185543,-3.8208990523615958
-1.1637400292927262,-3.819854079754269
-1.1635903017610236,-3.8188087414986245
-1.1634423038320347,-3.817763162919098
-1.1634402667395265,-3.8177421530283406
-1.1632954537695679,-3.8167174904162775
-1.1632956628719162,-3.8167171400878703
-1.163295554288314,-3.8167171921384546
-1.1631504513156403,-3.8156925933698287
-1.1630004096175006,-3.8146472265879274
-1.1630002793976748,-3.814646933787141
-1.163000552143888,-3.8146469463725112
-1.1628527993881967,-3.8136015406549766
-1.1627046931855531,-3.8125559952906336
-1.1625548723774288,-3.8115106939475396
-1.1624071529167213,-3.8104650100154838
-1.162259109860293,-3.8094194593827444
-1.1621086282316957,-3.8083742477101845
-1.1619557292494715,-3.8073293797764274
-1.1618004499900814,-3.806284857580519
-1.1617968474592693,-3.806264066235179
-1.1616395238873327,-3.805241226555556
-1.1616364793417149,-3.8052203946113585
-1.1614799587617857,-3.8041974625488955
-1.1613230935302659,-3.8031530934563835
-1.1611666515255787,-3.8021087499155533
-1.1611644339472504,-3.802087753966828
-1.1610155775117497,-3.8010636657589165
-1.1608660599574117,-3.800018305657937
-1.1607140699576772,-3.798973287311018
-1.1605603179317945,-3.7979285348636758
-1.1604090142440378,-3.7968834226146386
-1.1602601568008315,-3.7958379568981386
-1.1601137046542926,-3.7947921500399904
-1.159969272122361,-3.7937459937279967
-1.159824408651936,-3.7926999985866687
-1.159677709250991,-3.791654246890088
-1.159533391198126,-3.7906081588914398
-1.1593907728970405,-3.7895618486342206
-1.159245641190664,-3.788515876087859
-1.159098707199416,-3.787470155007859
-1.1589542013505216,-3.786424090942398
-1.158811774434622,-3.785377665918859
-1.158669656784108,-3.7843312878509394
-1.1585299211135678,-3.7832845825864627
-1.1583925593276114,-3.782237557902252
-1.1582568536260571,-3.7811903359244146
-1.1582545062066751,-3.781169389934499
-1.1581160677111675,-3.7801438572494157
-1.157972472249331,-3.779097665466384
-1.1578271193555638,-3.778051714661238
-1.157683529846026,-3.7770055138522256
-1.1575375242291166,-3.775959645056488
-1.157389798456317,-3.77491403351423
-1.1573868198913975,-3.774893139880934
-1.1572417539033355,-3.7738685035009616
-1.1570960941525483,-3.772822594917468
-1.1570938757551372,-3.772801594135545
-1.1569458591228978,-3.7717766860995336
-1.1567975304506917,-3.770731137051246
-1.1566475043026345,-3.769685840315519
-1.1566444246809355,-3.769664947227391
-1.156644319912959,-3.7696648930758108
-1.156497027120588,-3.768640595280332
-1.1563498206759393,-3.767594902660071
-1.156204682705869,-3.766548837673935
-1.1560598566958884,-3.765502819180921
-1.1560574720531158,-3.765481871440397
-1.1559142759102168,-3.7644570052533566
-1.155765797588024,-3.763411495820285
-1.1556148457269075,-3.7623663261399027
-1.155461472220055,-3.7613215074192796
-1.1553060498334378,-3.7602769255386512
-1.1551503765918139,-3.759232466115831
-1.1551497919517488,-3.7592322465563823
-1.1549944470329094,-3.758209124801509
-1.1548346077060452,-3.757165325706724
-1.1546765884507486,-3.756121215113508
-1.1545169158728485,-3.7550773706628187
-1.1543590373457076,-3.7540332386511865
-1.1541987756303285,-3.7529894659011225
-1.1540361218142137,-3.7519460600734202
-1.1538714398918706,-3.750902904871631
-1.1537072237509332,-3.7498597814403576
-1.1535455341310588,-3.748816253019606
-1.153545568103776,-3.7488159420707854
-1.153388397527639,-3.7477931378819944
-1.1532257946670492,-3.74674974849695
-1.1530607688194576,-3.745706721802286
-1.1530602220994144,-3.7457064974818612
-1.1528965657320913,-3.7446847039867346
-1.1527323609393136,-3.743641486973428
-1.152567857334505,-3.7425983969556884
-1.152401637844769,-3.7415555831259377
-1.1522371796325899,-3.740512478643144
-1.1520703153480205,-3.7394697498971206
-1.1519013721454858,-3.738427282463749
-1.1518985172857137,-3.7384064252204947
-1.1517345531104293,-3.737384625015046
-1.1515659321721547,-3.736342196597586
-1.1515632235089341,-3.736321278345456
-1.1514016642543536,-3.7352990976668767
-1.1512353905936754,-3.7342562748292996
-1.1512320777852372,-3.7342354306013945
-1.1512324039165869,-3.7342353919051283
-1.151070524692458,-3.733213280099859
-1.150903116898456,-3.732170614210018
-1.1507333065978513,-3.731128326782733
-1.1505614684382275,-3.7300863095423944
-1.1503897290762484,-3.7290442945121383
-1.1502184480925566,-3.728002306675317
-1.1500489687933644,-3.726960008460361
-1.1498777978332761,-3.7259179924430406
-1.1497090852439937,-3.7248755680786907
-1.1497059923417379,-3.7248547115763544
-1.1495402830108887,-3.723833194291203
-1.1493734876201904,-3.7227904591922463
-1.1492049089542413,-3.7217479930540955
-1.1490380198045778,-3.7207052620316303
-1.1488686668078891,-3.719662924414275
-1.1486968579080312,-3.718620985655452
-1.1485229691279921,-3.7175793209606
-1.1485226049717991,-3.7175790773801483
-1.1485220342608442,-3.717579225081654
-1.1483496384030747,-3.716558858386946
-1.148176791566581,-3.7155171137874254
-1.1480063793235766,-3.71447495127326
-1.1478376621437887,-3.7134325245136255
-1.147667147825242,-3.712390380173507
-1.1476641210683747,-3.7123695210632546
-1.1474957957431673,-3.711348462584144
-1.1473220247485396,-3.710306777777435
-1.1471486030416362,-3.709265122187632
-1.1469776120336428,-3.708223059469239
-1.1468090323207807,-3.70718059993803
-1.1468094938644182,-3.707180211499527
-1.146642894771381,-3.7061376471787644
-1.1464765324646007,-3.7050948585931747
-1.146474575710553,-3.705073822566722
-1.146474944681649,-3.705073720972755
-1.1463153699785604,-3.7040512858185415
-1.1463121388056459,-3.7040304624773985
-1.1463125062693802,-3.704030426823429
-1.146150640157451,-3.7030083177317925
-1.1459886270301487,-3.701964810703815
-1.1458283114082297,-3.70092104292306
-1.1456662116342622,-3.699877544818607
-1.1456664569256196,-3.699877182296726
-1.1455087655733236,-3.69885443833166
-1.1453458967836638,-3.6978110029253446
-1.1451833812201873,-3.696767598438042
-1.145023302231223,-3.695723810110255
-1.1448656399887673,-3.6946796485368325
-1.1447103588804755,-3.693635126182158
-1.1445567357019724,-3.6925903774695965
-1.144400573413148,-3.6915459968591566
-1.144398307440958,-3.6915250127362733
-1.144242435532294,-3.6904807674008597
-1.14408620630632,-3.6894364003190443
-1.1439282428390298,-3.6883922933754114
-1.143772031222865,-3.6873479153379702
-1.1436134015035992,-3.686303896799341
-1.1434523518664625,-3.6852602447575804
-1.143288920479055,-3.6842169601053603
-1.1432882502554458,-3.6842167510079746
-1.1431253048044252,-3.6831947950029478
-1.143122156513848,-3.6831739871353792
-1.1429600737749301,-3.6821519292415967
-1.1427978844190172,-3.6811084629996063
-1.1426381865939073,-3.680064597677271
-1.1424809285001678,-3.6790203601448863
-1.1424813225639132,-3.6790199790750515
-1.1423291334445769,-3.6779963850647754
-1.142326626884088,-3.677975458802219
-1.1421714652788832,-3.6769311031580574
-1.142015818932378,-3.6758866513012496
-1.1420135437916428,-3.6758656642195424
-1.141861256927412,-3.674842092540406
-1.141708241078266,-3.6737972405734736
-1.1415534661257474,-3.6727526347375448
-1.1414003971486948,-3.671707781327535
-1.14124487406578,-3.6706632871942713
-1.1410869019478058,-3.669619158096979
-1.140927224459957,-3.6685753056459864
-1.1407700399438265,-3.6675310701679935
-1.1407701006571243,-3.667530742449557
-1.140769879704419,-3.667530821620656
-1.1406157318437913,-3.6665075272701544
-1.140461462239153,-3.665462856526381
-1.1403088863062263,-3.6644179381626714
-1.140306050821404,-3.664397039060551
-1.1401511403706777,-3.6633738479465436
-1.1399915060945478,-3.6623299809837584
-1.1398343038462808,-3.661285732368496
-1.1396788373535527,-3.6602412313708776
-1.139520901227476,-3.6591970979778443
-1.1393612028955626,-3.6581532407155923
-1.1392039525041133,-3.6571090090602807
-1.1390491477641138,-3.6560644094463868
-1.1388967475922644,-3.6550194545245724
-1.1387467189104,-3.6539741552743874
-1.1385990352759559,-3.6529285213476816
-1.13845298432642,-3.6518826836478437
-1.1383043660669283,-3.650837199843632
-1.1381532074078218,-3.6497920741422067
-1.137999569838061,-3.6487473054319777
-1.137843503009585,-3.6477028935123643
-1.1376850469071988,-3.646658839009192
-1.137682101561108,-3.6466379792403556
-1.1376819074810904,-3.646638043040769
-1.1375294218824097,-3.6456145228271937
-1.137529280745268,-3.645614218990721
-1.1373795887317841,-3.64459026899352
-1.1372299256244078,-3.643544926643245
-1.1370826835356622,-3.642499227123713
-1.1369371233840257,-3.64145330816752
-1.1369344324272712,-3.641432383970705
-1.136787171143195,-3.640408057056943
-1.1367846001167252,-3.6403871235057292
-1.1366345096645138,-3.6393420154840626
-1.1366347018663292,-3.6393416709056168
-1.1364866619832539,-3.6383174917605468
-1.136334036964714,-3.6372725913772594
-1.1361834758679148,-3.6362273020267435
-1.13603326956674,-3.6351820522662472
-1.1358854734892325,-3.63413645254021
-1.1357400734664014,-3.633090511774238
-1.1355966849200896,-3.6320442225679823
-1.135452858724836,-3.6309980928312093
-1.1353071931904404,-3.629952202596645
-1.1351639056680785,-3.6289059775729196
-1.1350230085211555,-3.6278594225296117
-1.1348837792628261,-3.626812660437154
-1.1347427029897943,-3.6257661286577703
-1.134743084669503,-3.6257657676527186
-1.1346058994383204,-3.624740083106382
-1.1344643464095958,-3.6236936308010277
-1.1343244942135369,-3.6226469386494857
-1.1343239121027258,-3.6226259197874087
-1.13418711261521,-3.6216001729829936
-1.1340503144904122,-3.6205529931987166
-1.1339152520390752,-3.619527210718631
-1.1337758057873035,-3.6184807258914553
-1.1337757709591396,-3.618480464589904
-1.133639089522661,-3.6174547497593674
-1.1335019454491349,-3.6164077365736955
-1.133362695229197,-3.615360905425967
-1.1332234322116972,-3.6143140862741894
-1.1330845457454568,-3.613267302835984
-1.1330847013353114,-3.613267001466735
-1.1329505978622805,-3.6122409335706194
-1.1328168040081317,-3.6111934722245653
-1.1326846879172265,-3.610145794511179
-1.13255004979272,-3.6090984269833943
-1.1324132444428525,-3.60805126140753
-1.1322764339029914,-3.607004109479701
-1.1321392939693073,-3.605957084715114
-1.1320000570912097,-3.6049102558835
-1.1318612141840918,-3.6038634667507807
-1.1317248499901709,-3.602816338536553
-1.1317250651439748,-3.6028160196688646
-1.1315934353220787,-3.6017896218743917
-1.1315937995191427,-3.6017892874461768
-1.1315944757956946,-3.6017892566190812
-1.1315947239020334,-3.601789197969101
-1.1314677285888324,-3.6007622161411916
-1.1313408284802269,-3.5997138095285477
-1.131214231756363,-3.5986654409517014
-1.1312122539276437,-3.5986444586872106
-1.1310868886906993,-3.5976172722567523
-1.1309573144469847,-3.596569258040946
-1.1309575328982158,-3.5965689145257724
-1.1309577488786393,-3.596568852452067
-1.1308326335819874,-3.5955416351849787
-1.1307073479808198,-3.594493114916737
-1.1305795682379651,-3.593444875984569
-1.1305769066981497,-3.5934239414306184
-1.130576474171325,-3.593424014130192
-1.1305760627597277,-3.5934240915333904
-1.1304419731239193,-3.5923979766879715
-1.1303075053710832,-3.5913505625513205
-1.1303048793325943,-3.591329617060971
-1.1303045052029466,-3.591329670472708
-1.1303041405574967,-3.5913297326566807
-1.1303041074581457,-3.591329670335325
-1.13030441854708,-3.5913296554171446
-1.1301650094960476,-3.590304225010627
-1.130161993291099,-3.5902833295712386
-1.1300176729618563,-3.589258570487636
-1.1298689585440715,-3.5882130847609486
-1.1297220168453075,-3.5871673285629924
-1.1295734011247116,-3.5861218252119085
-1.1294268991367196,-3.5850759464707695
-1.1294268361605335,-3.585075643607372
-1.1292824944643876,-3.5840509436577657
-1.129285089021917,-3.58403000608375
-1.1291389090891415,-3.5830052958002523
-1.1289892411452216,-3.5819599457497064
-1.1288371933888324,-3.5809149271781067
-1.1286835065297294,-3.579870176991101
-1.128531657503188,-3.5788251369582134
-1.1283777965582449,-3.5777803247005973
-1.1282240135665067,-3.5767355172650155
-1.1282214415693281,-3.576714617675088
-1.1280693909115933,-3.575690558777552
-1.127915231132503,-3.5746458762719873
-1.1279116753937777,-3.5746250611738586
-1.127755454670961,-3.5736020589671407
-1.1275946311305252,-3.572558389897961
-1.1275919577256488,-3.5725374674933668
-1.1274381154541442,-3.571514096689417
-1.1272797207638754,-3.5704700431200296
-1.1271238131265366,-3.5694256018185615
-1.1269703853122814,-3.568380791849277
-1.1268193893818779,-3.5673356270811962
-1.1266700897348567,-3.5662902338470235
-1.1265186131555665,-3.5652450712148482
-1.1265157633774978,-3.56522418271016
-1.1263648172904372,-3.564200400132981
-1.1262131185158346,-3.5631553625067753
-1.1260596446536402,-3.5621105683409713
-1.1259085709861785,-3.5610654222337454
-1.1259068291333545,-3.5610443445039976
-1.1257574210842063,-3.560019633396331
-1.125754526169126,-3.559998734715994
-1.1257542423452978,-3.559998784250022
-1.1256001695755793,-3.5589542633470597
-1.1254464040950647,-3.557909516602596
-1.1252950675401059,-3.5568644073359645
-1.125146142386862,-3.5558189497496113
-1.1249995945350255,-3.554773155209227
-1.1248553966045418,-3.553727033455671
-1.1247128299771478,-3.5526807134951457
-1.1245683951681409,-3.5516346299264336
-1.1244262957478435,-3.550588225512662
-1.1242861999017908,-3.549541481857855
-1.1242848373966838,-3.54952037682258
-1.1241496354925502,-3.5484944066642155
-1.12401409688371,-3.5474471604053757
-1.1240116444164496,-3.5474262155958423
-1.1240118410965814,-3.547426128173441
-1.124012328099532,-3.5474261021181475
-1.123874232814901,-3.5463793654264784
-1.123736465752653,-3.545332401165394
-1.1236007561124879,-3.5442850859522324
-1.1235991734300421,-3.544264027321635
-1.1235993394801398,-3.5442639632277197
-1.1234686196527488,-3.543237445860988
-1.1233379548156315,-3.542189498620405
-1.1232072377977118,-3.5411415624091287
-1.1232049063775982,-3.5411206283652716
-1.1230742732594172,-3.540094083540608
-1.1230728473388374,-3.5400729922839016
-1.123073138878909,-3.54007290347086
-1.1229466475761185,-3.5390458590786467
-1.1228159865387715,-3.5379979835674753
-1.1226877451364665,-3.5369497935360883
-1.1225615731763225,-3.535901279983224
-1.1224357094989659,-3.534852817181112
-1.122311524267835,-3.533804163475865
-1.1221855294440097,-3.5327557133020604
-1.1220619221224903,-3.5317069745182494
-1.1220623621286716,-3.5317066140353535
-1.1219422976561229,-3.5306787983995283
-1.1218175252834608,-3.5296302133061035
-1.1216906042318509,-3.5285817962255988
-1.1215633570777783,-3.5275335064749602
-1.1215630038996527,-3.527533249426383
-1.1214354942304317,-3.5265063192845285
-1.1213032178022135,-3.525458651066585
-1.12116927091412,-3.524411202821025
-1.121037153398955,-3.5233635006857043
-1.1209026706512724,-3.5223160955677013
-1.120899535746008,-3.522295207940373
-1.1207633918944109,-3.5212693653626683
-1.1206276288570187,-3.5202221340168816
-1.1204936515848305,-3.5191746601422094
-1.1203572330296623,-3.5181274984936106
-1.1202183740854101,-3.5170806556072947
-1.1200778164551715,-3.516034058208879
-1.120075674607044,-3.516013062867808
-1.1199373046877892,-3.514986922868832
-1.119939601673715,-3.514965951024221
-1.1198010529612892,-3.513939812334535
-1.1196627476541368,-3.51289290554538
-1.1195265900497686,-3.5118456253444346
-1.119390847187894,-3.510798390441691
-1.1192575679776775,-3.509750834576696
-1.119126728304573,-3.5087029675591577
-1.118998289244969,-3.5076548009738815
-1.1188722195681844,-3.5066063449317166
-1.1188705278618016,-3.5065853237295808
-1.1188711126065845,-3.5065851946463056
-1.1187467329772764,-3.5055578541580794
-1.118622552075372,-3.5045091090454243
-1.1186214637699834,-3.504487983448975
-1.1184995843665386,-3.5034392328912505
-1.1183779813638244,-3.502390272582341
-1.118258757008031,-3.5013410285426225
-1.118141201554704,-3.5002916118271132
-1.118139157329226,-3.5002706237016272
-1.1181390576200745,-3.5002706637591157
-1.1181392316849998,-3.5002705930910514
-1.1180162925709833,-3.4992431109239237
-1.117888910633672,-3.498194748687696
-1.117761536343001,-3.4971463923429082
-1.1176341862765762,-3.4960980460969395
-1.1175072190502688,-3.4950497448030906
-1.1173827070918079,-3.494001137129777
-1.1172606286663096,-3.492952233936209
-1.1171409466112376,-3.4919030474818347
-1.1171401189133305,-3.4918818975817567
-1.1170269891741775,-3.4908532572799498
-1.1169146777681216,-3.489803244446901
-1.1168040056334745,-3.488753070724217
-1.1166914634969225,-3.4877030759231213
-1.1165805670692692,-3.486652922061922
-1.1165785762746858,-3.486631917159499
-1.1165787388366786,-3.486631839615029
-1.1164645903962294,-3.4856033417239063
-1.1164666607714357,-3.485582289860366
-1.1163485350074214,-3.484553780698316
-1.1163458981100125,-3.484532820486333
-1.1162264909819006,-3.4835048749945736
-1.116223626270784,-3.483483927976508
-1.1160992410974084,-3.4824565662837776
-1.1159701298008922,-3.4814084592019
-1.1159719744407797,-3.4813874992262486
-1.1158459657333404,-3.4803603631799134
-1.1157206208663968,-3.4793118153210134
-1.1155970706941407,-3.4782630436343656
-1.1155993234834582,-3.478241998014216
-1.1154785932278461,-3.47721422139609
-1.115357841673244,-3.476165134648031
-1.1152353522589689,-3.4751162441009025
-1.1151153024960536,-3.4740670718806235
-1.1149976934558523,-3.4730176234455596
-1.1149966890361505,-3.4729964683479224
-1.1149970591478182,-3.472996362150785
-1.1149970473975932,-3.4729964057115237
-1.114883053822863,-3.4719678965733083
-1.1147644077521348,-3.4709185756436107
-1.1146440124653574,-3.4698694529378558
-1.114525728981046,-3.468820011748531
-1.114407119057852,-3.4677707003337597
-1.1142867679408008,-3.4667215916901393
-1.1141688781664734,-3.4656721978330913
-1.1140534468138776,-3.4646225258087
-1.113940432135542,-3.4635725872584784
-1.1139396462669566,-3.4635514264115246
-1.1138310678877332,-3.462501208829803
-1.1137223920916286,-3.4614507507215495
-1.1136140033723652,-3.460400347252033
-1.1135080013451524,-3.4593496926075296
-1.113404026059593,-3.4582987607781024
-1.1134025297479315,-3.458277743992036
-1.113297935795584,-3.4572482183530595
-1.1131942701216777,-3.4561973261114405
-1.1131937852658838,-3.456176136599034
-1.1131942901713017,-3.4561760328202107
-1.1131947110470073,-3.4561759559174674
-1.1131953935317922,-3.456175937752654
-1.113195305958748,-3.4561759912495984
-1.1131955370313429,-3.456175923045666
-1.1130978581439999,-3.455145737879533
-1.1130981957882737,-3.455145398056654
-1.1130031039384103,-3.454114963744031
-1.1129091342203354,-3.4530631549972064
-1.1129097089732896,-3.4530627897001254
-1.112817675075851,-3.4520110140155307
-1.1128180463097408,-3.4520106913531388
-1.1127275937046575,-3.450979863077751
-1.1126376613399638,-3.4499277341529413
-1.1125459183443471,-3.4488757347189165
-1.11254623723504,-3.448875402608485
-1.1124582252912312,-3.4478443593941215
-1.1124577727643359,-3.44782319493302
-1.1123747104657344,-3.4467917172632787
-1.1122930432612048,-3.4457388735715697
-1.11229366952391,-3.4457385054473644
-1.1122945440979104,-3.4457384711876244
-1.112294951369599,-3.445738397834238
-1.1122187038248945,-3.4447064132112417
-1.1121440149692978,-3.4436530590943173
-1.112144616655677,-3.4436527019037633
-1.1120731793911733,-3.442620364081255
-1.112003381460109,-3.4415666753140393
-1.1119355745595703,-3.4405127785940017
-1.111937306149142,-3.4404915785811987
-1.1118705672301457,-3.4394588287423886
-1.1118025535950615,-3.4384050279247282
-1.1117369384770628,-3.4373510607237607
-1.1116730267947037,-3.436297001601733
-1.1116065862081863,-3.4352430928911972
-1.1115376318570753,-3.4341893410022006
-1.1114669207765369,-3.4331357160545575
-1.1113983471893798,-3.4320818679833445
-1.1113301536271014,-3.431028089073773
-1.111264067034759,-3.4299740946180344
