x,y
-1.2419463935270125,-4.037614722887135
-1.2420298102642553,-4.036583279228872
-1.2420303922974365,-4.036562124000888
-1.2420302533025789,-4.0365620423657695
-1.242108598439414,-4.035530204246367
-1.2421097359098638,-4.035509114250584
-1.2421090894716562,-4.035509065241677
-1.2421851432903934,-4.03447704410619
-1.2421861812759152,-4.034455937350494
-1.2422628609826962,-4.033423964847385
-1.2423434308552588,-4.032371023044707
-1.2423451525970932,-4.032349940178597
-1.2423449571314968,-4.032349926463015
-1.242429424222454,-4.031318352985186
-1.2425146563512994,-4.030265781186019
-1.2425981068391132,-4.029213055821623
-1.2426839709929915,-4.028160526834368
-1.24277225577954,-4.027108199824559
-1.242862926935506,-4.026056077359553
-1.2428636226557692,-4.026055814312193
-1.2429544505957613,-4.02502501210746
-1.2430441872232967,-4.023972760653873
-1.24313420842234,-4.022920615716341
-1.2431329130876556,-4.0228995582919245
-1.2432240395777379,-4.021868534676534
-1.2433158979968617,-4.020816547946264
-1.2434055917265787,-4.01976428204686
-1.243495578917717,-4.018712132581987
-1.2434942001350062,-4.018691069821619
-1.2435820413277328,-4.017659999599064
-1.2436684459895697,-4.016607540104986
-1.243669825618238,-4.016586455934145
-1.243756601988607,-4.015534205633704
-1.243843102765974,-4.014481754887964
-1.2439271863507921,-4.013429099495851
-1.2440088654216557,-4.012376251995187
-1.2440097706660498,-4.012355157228907
-1.24400924730147,-4.012355058898872
-1.2440908435159583,-4.0113234967269715
-1.2441763565399742,-4.010270973056226
-1.2442636576712824,-4.009218582932321
-1.2443492045792268,-4.008166050812128
-1.2444368568068995,-4.007113615992334
-1.244524497092291,-4.006061195855212
-1.2446124556458928,-4.00500889178719
-1.2446127647780825,-4.0050086247087915
-1.2447010272605834,-4.0039776258044375
-1.2447026743754126,-4.003956591413538
-1.2447906264143964,-4.002925516834162
-1.2448772858579669,-4.001873078350982
-1.2449618758342285,-4.000820392602439
-1.2450461794258896,-3.9997677674514414
-1.2451281041249977,-3.9987149494703256
-1.2452083524806812,-3.9976620249080717
-1.2452904600214987,-3.996609220954648
-1.2453701974830114,-3.995556231191458
-1.2453702880274116,-3.995535030890507
-1.2453701728546724,-3.9955350586210954
-1.245446279488016,-3.9945030466551135
-1.2455209158162828,-3.9934496714828396
-1.2455208611250228,-3.9934284453427353
-1.2455898031118684,-3.9923959131824533
-1.2456570568716265,-3.9913420339708225
-1.2457219644728657,-3.9902879991206173
-1.2457845460479804,-3.98923382644716
-1.2457847568022091,-3.989212704591523
-1.2458476615131253,-3.988179810866658
-1.24591415670521,-3.9871259053315433
-1.2459824963279007,-3.9860720999500776
-1.246048413676593,-3.985018139997353
-1.2460491848964421,-3.9849970290313914
-1.246049153936345,-3.9849970486103596
-1.2461173187513042,-3.98396449576036
-1.2461888282717968,-3.982910830584762
-1.2462599940653678,-3.981857226614429
-1.2463287014979114,-3.980803455802833
-1.2463949708314557,-3.9797495263750227
-1.2463947951800458,-3.979728323968282
-1.246457683721032,-3.9786953424149156
-1.2465219369179756,-3.97764129301122
-1.246583781696105,-3.9765870872336526
-1.2465843843120639,-3.9765659672757785
-1.2466456025243156,-3.975532945032243
-1.2467049476169618,-3.9744785948631405
-1.246761919440982,-3.973424104340738
-1.2468168919554576,-3.972369447445937
-1.2468172091283087,-3.972348335634319
-1.2468746922137468,-3.971315136752153
-1.2469348861229939,-3.9702608517195372
-1.2469356023645857,-3.9702397375522898
-1.2469951874832768,-3.9692066285042586
-1.2470532055691412,-3.968152138738589
-1.2471112943897762,-3.9670976622814402
-1.2471100514823246,-3.967076492041215
-1.247109510457979,-3.967076491724001
-1.2471639412518596,-3.966043071165356
-1.2471630773197873,-3.9660219186332446
-1.2472178123343738,-3.964988474580286
-1.2472746478069934,-3.9639339914493394
-1.247333903716584,-3.9628796311209147
-1.247335587975898,-3.962858524954449
-1.2473988580465452,-3.961825625996406
-1.2474655331041504,-3.960771713716758
-1.2475345624225447,-3.959717944254547
-1.2476059224876686,-3.9586643327411712
-1.2476788934301324,-3.957610864430333
-1.2476799044762907,-3.957589776251365
-1.2476799732604031,-3.9575898024727474
-1.2477469463208446,-3.956557050581932
-1.247748678357599,-3.956535948581325
-1.2478181615423296,-3.9555034566143483
-1.2478858650033215,-3.954449612337698
-1.2479510737136699,-3.9533956001233514
-1.2480141884793825,-3.9523413939800633
-1.2480128159770127,-3.952320223586266
-1.2480724511511858,-3.9512871302282644
-1.2480731267392622,-3.9512660112109734
-1.2481325517322894,-3.950232884050415
-1.2481901482919606,-3.949178435055898
-1.248245368155949,-3.9481238497985363
-1.2482989406786853,-3.9470692118169715
-1.2483550938854588,-3.946014703714791
-1.2483560871792159,-3.9459935904157133
-1.248356018645495,-3.945993521720014
-1.2483559798581527,-3.9459934754048107
-1.2484157393542732,-3.9449604276238452
-1.2484742986689505,-3.9439060673418926
-1.2485346305607887,-3.9428517875569464
-1.2485925321082503,-3.941797368022996
-1.248592412958257,-3.941776173408159
-1.2486467751674273,-3.9407427342575105
-1.2487029433096501,-3.939688148601908
-1.2487594833502154,-3.93863366889947
-1.2488184807706104,-3.937579318752547
-1.248879914782088,-3.9365251039767544
-1.2489437487230528,-3.935471029081256
-1.2489454689781312,-3.9354499438226354
-1.24901243756225,-3.9344173117389034
-1.249077506270447,-3.9333633209607815
-1.2491407595243562,-3.932309209807969
-1.2492057582643692,-3.931255205925578
-1.2492689943232274,-3.9302010974458867
-1.2493346805071344,-3.9291471363817347
-1.249402817512536,-3.9280933286144517
-1.2494021412219682,-3.928072236344892
-1.2494028915070299,-3.92807229723159
-1.249472275704705,-3.927039803094148
-1.2494727784400317,-3.9270395143016246
-1.2494728435248519,-3.927039556684787
-1.249473523181101,-3.927039625435702
-1.2495452486169059,-3.9260072951908254
-1.2496205195028942,-3.9249539647163116
-1.2496981794403683,-3.923900797640789
-1.2496975136349064,-3.9238797339497817
-1.249698427726604,-3.9238798012772316
-1.2496991831715347,-3.92387987038674
-1.2497799253763053,-3.9228481859594533
-1.2498639416048056,-3.9217954405556963
-1.2499482232163304,-3.9207427964431227
-1.250034158880155,-3.9196903038641087
-1.2500344263429437,-3.9196900072180108
-1.250117396136546,-3.9186585346573715
-1.250204112866498,-3.9176061069938717
-1.2502925225928256,-3.9165538231451693
-1.2503791026165352,-3.9155013742133176
-1.2504673649923366,-3.914449074638288
-1.250469107235595,-3.9144280080523326
-1.25055593178566,-3.913396822674509
-1.250557414101239,-3.913375741394229
-1.2506448199145344,-3.9123446264319925
-1.2506432147349538,-3.912323522990296
-1.2507301193306408,-3.9112923461673827
-1.2508156256748826,-3.910239791194474
-1.2508990404796112,-3.9091869928882734
-1.250982149515476,-3.908134259227642
-1.2510628648534612,-3.9070813372279725
-1.2511418932512997,-3.9060283099597433
-1.2512227704515966,-3.9049754043745994
-1.2513019664736669,-3.9039223865873613
-1.2513829797839742,-3.902869494353844
-1.2514615882818054,-3.901816416851601
-1.2515381290725391,-3.9007631176533297
-1.251615086764154,-3.899709951033743
-1.2516938809459663,-3.8986569048702973
-1.2517709569086448,-3.897603738136766
-1.2518501837407139,-3.896550645964406
-1.2519290777985739,-3.8954976188566133
-1.2520062129986418,-3.894444463068188
-1.2520858228300835,-3.893391483015425
-1.2520860908418754,-3.893391200836745
-1.2521662234768465,-3.8923595385058727
-1.2521676751421835,-3.8923384846990654
-1.2521672537064121,-3.8923384766857376
-1.2521675584335645,-3.8923385333675995
-1.2521671570489363,-3.8923385257174874
-1.252166808756395,-3.89233851840052
-1.25224233835391,-3.8913064684150758
-1.252316226493982,-3.890253033827253
-1.2523163556195351,-3.890231827870977
-1.2523160256705475,-3.890231732297622
-1.252385461632873,-3.8891782073546706
-1.2524553251776336,-3.8881245342783326
-1.252526974014086,-3.887070968003433
-1.2525968956424864,-3.886017290124209
-1.252668940889633,-3.8849636762152726
-1.25274098989506,-3.8839100773525224
-1.2527397221612664,-3.883888967639238
-1.2528105459071714,-3.8828564704862765
-1.2528831346646436,-3.88180298069216
-1.252957444175533,-3.8807496084186615
-1.2530292357211015,-3.8796960542369145
-1.2530985216039827,-3.8786423268694814
-1.2531653514639174,-3.877588436946811
-1.253165268783744,-3.8775672474623613
-1.2532265211989841,-3.8765342411877377
-1.253285853721366,-3.8754798966959636
-1.253343515852835,-3.8744254762566857
-1.2534030439836783,-3.8733711391055006
-1.2534602042124596,-3.8723166704763035
-1.2535156762111865,-3.8712621363843316
-1.2535730046717626,-3.8702076828459226
-1.2536279539718278,-3.8691531010406406
-1.2536812039597225,-3.8680984544904002
-1.2536809761191778,-3.8680981270640022
-1.2537374530274483,-3.8670648148911333
-1.253738590028607,-3.8670437251890513
-1.2537982064998658,-3.8660106435243353
-1.253856254851143,-3.8649561607137586
-1.2539139619079631,-3.863901738918625
-1.2539138599406974,-3.8638805544427806
-1.253913610131965,-3.8638804868633736
-1.2539137239748366,-3.863880543159612
-1.2539681722223073,-3.862847181189417
-1.2539678205579965,-3.862846849911889
-1.2540197055720788,-3.8618133545196436
-1.2540201684423942,-3.861792235850063
-1.2540729354409554,-3.860737734056033
-1.254073603623524,-3.860716617432372
-1.2540733342113648,-3.8607165475663177
-1.2540734692353375,-3.8607166012772414
-1.2541309698225218,-3.8596834216467477
-1.2541310879534553,-3.8596831144416166
-1.2541308439887673,-3.8596831352993966
-1.2541312840236498,-3.859683191219599
-1.2541917733000274,-3.85862911432966
-1.2542522840835912,-3.8575747804984615
-1.25431242176088,-3.8565205087937926
-1.2543700977925856,-3.855466091248598
-1.2544260418589221,-3.8544115911855057
-1.254483786756089,-3.853357173915488
-1.2545398206845806,-3.8523026727322986
-1.2545976420262903,-3.851248258048205
-1.2546530337704995,-3.8501937083021742
-1.2547059905925038,-3.849139029742247
-1.2547054729577516,-3.8491386939727454
-1.2547573042514388,-3.848105178223049
-1.254811460433712,-3.847050586161312
-1.2548681223617484,-3.8459961078894693
-1.254926895763494,-3.8449416708363886
-1.2549282524416911,-3.84492058511203
-1.2549287753294924,-3.8449206481491496
-1.254928592891854,-3.844920677127639
-1.2549290922552052,-3.844920735378667
-1.254929518617664,-3.844920785697808
-1.2549946890705403,-3.8438880314178054
-1.255062587844212,-3.842834206762447
-1.2551287134704474,-3.841780257906008
-1.255196549311137,-3.8407264241879
-1.2551977855028638,-3.8407053109790836
-1.2551980728278438,-3.840705343114578
-1.2552671484194127,-3.8396728271307916
-1.2553345253831505,-3.8386189572178555
-1.2553994737387884,-3.8375649248706427
-1.255398938771164,-3.8375645639803038
-1.255463095927568,-3.8365316789858275
-1.2555292642713456,-3.835477760647141
-1.2555972316575015,-3.8344239426640803
-1.2556634484702844,-3.8333700170252847
-1.255731416710854,-3.832316201328906
-1.2557976300406792,-3.83126227771231
-1.2558662976736688,-3.830208508076401
-1.2559374192165047,-3.8291548984088175
-1.2560102561336859,-3.8281014187579965
-1.2560805663234518,-3.8270477615597405
-1.2561490595662042,-3.825993986211182
-1.2562196632086575,-3.824940272260356
-1.2562905978921186,-3.823886672105763
-1.2563639632119086,-3.8228332318762215
-1.2564390477989498,-3.8217799220348616
-1.2565123018655915,-3.820726471354772
-1.256587258019947,-3.819673145807916
-1.2566597141268967,-3.818619638458829
-1.25666014245033,-3.818598490303074
-1.2566596908760859,-3.818598482396146
-1.256659925377294,-3.8185985309986488
-1.256726474659166,-3.8175658581933978
-1.2567919995699222,-3.816511889682166
-1.2567907306706936,-3.8164907274971656
-1.2567903922609984,-3.8164907121450105
-1.2567900550932407,-3.8164907063303497
-1.2567900578081423,-3.8164906403104926
-1.2568495917948235,-3.8154575608374466
-1.2569072025755423,-3.8144031185007914
-1.2569623835270816,-3.8133485347743
-1.2570151712480098,-3.812293829521488
-1.257014521977683,-3.812293475555089
-1.2570139767543889,-3.8122934078812385
-1.2570658007945636,-3.8112598963024573
-1.2570647835678623,-3.81123873886586
-1.2571170528448572,-3.8102051932429375
-1.257116292853632,-3.8101840440857426
-1.2571678821193903,-3.809129478128904
-1.257219073176079,-3.8080747213676904
-1.2572677851732137,-3.807019837826766
-1.2573140423465117,-3.8059648405334543
-1.2573578839531732,-3.8049097380556662
-1.2573993415942852,-3.8038545378732236
-1.2574391411464083,-3.8027993024186664
-1.2574815181232248,-3.801744160353839
-1.257525749800076,-3.8006890833479625
-1.257567560335888,-3.7996339043580707
-1.2576069421917455,-3.7985786292861747
-1.257643929111453,-3.797523265717034
-1.257642946750437,-3.7975020423773014
-1.2576427534509265,-3.7975020717239536
-1.2576778939143103,-3.7964678900618165
-1.2576771710797656,-3.7964467048679715
-1.2576771122998636,-3.79644663098622
-1.2577118233481681,-3.795412435135892
-1.257744063077106,-3.7943569162469304
-1.2577738784311059,-3.7933013141171954
-1.257801304781036,-3.7922456477311806
-1.2578010122306311,-3.7922245064971856
-1.2578000920308328,-3.792224484885723
-1.2577993310450095,-3.7922244795716824
-1.2577989913532626,-3.7922244100047524
-1.2578231736347314,-3.7911899177988753
-1.2578231808507552,-3.791189600485198
-1.2578501702727902,-3.790155165044527
-1.257850799912072,-3.79013402357738
-1.2578513238384652,-3.7901340503362633
-1.257885546346074,-3.7890998202180675
-1.257885295580933,-3.789078671716898
-1.2579200667734585,-3.7880444115880527
-1.2579572569867215,-3.786989040777165
-1.2579961169699332,-3.785933742811334
-1.25799641711974,-3.7859334226489234
-1.2580323468037167,-3.784899263466644
-1.2580665113222589,-3.7838438198446647
-1.258102773675448,-3.782788359316434
-1.2581023027222857,-3.7827672161028225
-1.2581020969440555,-3.782767237739621
-1.2581330209771417,-3.781732927865516
-1.2581620678183607,-3.7806773285811675
-1.2581928705535936,-3.7796217652257678
-1.2581924483185494,-3.7796005778848145
-1.2582191075252454,-3.7785661177557075
-1.2582484239773248,-3.77751051494694
-1.25827948951322,-3.7764549607599243
-1.2583080537171036,-3.775399333556689
-1.258334827811054,-3.77434366678597
-1.2583640727721435,-3.773288063579175
-1.2583648054983323,-3.773266908484082
-1.2583653386016318,-3.7732669401422463
-1.258401591298406,-3.772232780402113
-1.258439977485806,-3.7711774747519935
-1.2584765631078503,-3.770122089775595
-1.2584762109092043,-3.770100938794113
-1.2584768061781013,-3.7701009656776017
-1.258515096757333,-3.769045838710709
-1.258553377298828,-3.7679904555364705
-1.2585912695496506,-3.7669351479945754
-1.2586273871351967,-3.7658797774734913
-1.258665963009418,-3.7648244880218087
-1.258706653594772,-3.7637692017070794
-1.258707534078346,-3.763748082980965
-1.2587506865630693,-3.7627141963755446
-1.2587964778294096,-3.76165912264172
-1.2588425563105476,-3.76060413942727
-1.2588422567432183,-3.7605830367312163
-1.2588885448649665,-3.7595492303717934
-1.2589363787597054,-3.758494329523094
-1.2589366834329325,-3.7584731869444066
-1.2589805308112958,-3.7574392739467117
-1.2589816984326276,-3.7574181362440306
-1.2589819930053794,-3.7574180791879526
-1.259029254405029,-3.7563843760517153
-1.2590742729811055,-3.7553293309636326
-1.2591168171413836,-3.7542741697924895
-1.2591576397567785,-3.753218958287995
-1.2592006377437008,-3.752163750914834
-1.2592440285319741,-3.751108655964174
-1.259289554800857,-3.7500535694299515
-1.259335418159128,-3.7489985877653846
-1.2593830167081297,-3.7479436841954503
-1.2593830779791644,-3.7479433871356718
-1.259427668228073,-3.7469095842457585
-1.2594703544693504,-3.7458543913889897
-1.259513413219545,-3.744799299238203
-1.2595582656537643,-3.743744271588684
-1.2596003496062664,-3.74271052048567
-1.2596408838154718,-3.741655341450088
-1.2596838956500516,-3.7406002372142613
-1.2596841367009384,-3.7405999506223973
-1.2597284469606782,-3.7395661461822693
-1.2597711415286232,-3.7385110342571277
-1.2598159340736923,-3.7374559184285627
-1.259861067637332,-3.7364009041200363
-1.2599086334394025,-3.7353459886071323
-1.2599586160994396,-3.7342911784413073
-1.2600102795547523,-3.7332364649513115
-1.2600105756100626,-3.733236174726808
-1.2600111149133248,-3.7332362498477023
-1.2600618310440475,-3.732202710000538
-1.2601103136485803,-3.7311478304885366
-1.2601570428750581,-3.73009286964348
-1.2602055617313968,-3.7290379807601446
-1.2602523575257372,-3.7279830218598153
-1.260301635305236,-3.7269281717602643
-1.2603018782930544,-3.726927869946394
-1.2603540222063194,-3.725894349066676
-1.2604080975651675,-3.7248396696694064
-1.2604075540050326,-3.7248185583339355
-1.2604075051126826,-3.724818592889524
-1.2604575184926823,-3.723784956351233
-1.2605089799946683,-3.7227302187528335
-1.2605091185238704,-3.7227299046332405
-1.2605592550129756,-3.7216962860430476
-1.2605604962496877,-3.7216751730886055
-1.2606146691769926,-3.7206417817606976
-1.2606721349615566,-3.7195873348026343
-1.2607319932102423,-3.718533010207328
-1.2607935057062662,-3.7174788055446757
-1.2607949546721338,-3.7174576866034066
-1.2608562697983374,-3.7164246948461788
-1.2609202952777845,-3.715370638356047
-1.2609216136925845,-3.7153495123875504
-1.2609220323783827,-3.715349546958944
-1.260922433135211,-3.7153495900585654
-1.2609224913475352,-3.715349528448447
-1.2609899465090815,-3.714316919931367
-1.261055617696381,-3.7132629522325002
-1.261055696771541,-3.7132417616308704
-1.2611156931988245,-3.7122086735546764
-1.2611745244760477,-3.711154312504485
-1.2611743509080748,-3.711153971810283
-1.2612342517862645,-3.7101209094389462
-1.2612929730606672,-3.70906655274051
-1.2613541947415805,-3.7080123227998456
-1.261417909046798,-3.706958237488416
-1.2614193215866214,-3.7069371441964707
-1.261486309969442,-3.7059045042368464
-1.261487490399283,-3.7058834007707304
-1.2615541372131869,-3.704850715887855
-1.2616190205267317,-3.7037966914741043
-1.2616198001204006,-3.703775557307267
-1.2616197633506638,-3.7037755684359426
-1.2616861320187074,-3.702742865354841
-1.2617515143885796,-3.7016888828717986
-1.2618190728816918,-3.700634948298161
-1.261887028976666,-3.699581137280267
-1.2618859565219744,-3.6995600035400753
-1.2618857529411722,-3.6995600102424517
-1.2619510627153363,-3.6985062177451256
-1.2620167049123772,-3.6974522641543053
-1.262084078815299,-3.6963984182510563
-1.2621489680622393,-3.6953444110458946
-1.2621487777307565,-3.695344086130602
-1.2622103653183874,-3.6943111311807404
-1.2622701058392236,-3.693256827109231
-1.262327442749504,-3.6922023745541757
-1.2623270211038669,-3.6921811600122107
-1.262326849263693,-3.692181185234739
-1.2623267356981231,-3.692181216802352
-1.262383233200003,-3.6911479435702574
-1.2624385528401487,-3.690093392668033
-1.2624393394102356,-3.6900722610992296
-1.2624982349380702,-3.689039110608493
-1.2625559600810787,-3.6879846822514097
-1.262615478683498,-3.6869303358746772
-1.262673287304036,-3.6858759078616963
-1.26267223776759,-3.6858547402930015
-1.2627307026560575,-3.6848214924139047
-1.2627319880228467,-3.6848003833398053
-1.262731829616336,-3.6848003805682508
-1.2627316780053408,-3.6848003868304313
-1.262790847207917,-3.683767173554445
-1.262851273930841,-3.6827128872028814
-1.2629099168538322,-3.6816584888684143
-1.2629709776744489,-3.6806042300992123
-1.2630344634052784,-3.679550116311919
-1.263100339787098,-3.678496150861869
-1.2630998576705583,-3.678475067837366
-1.2631007626683066,-3.678475128460245
-1.2631677897968865,-3.677442475409392
-1.2632374866081837,-3.6763887760079523
-1.2633053461592318,-3.6753349347193747
-1.2633755827519024,-3.674281250946071
-1.2633761501277843,-3.674280964276148
-1.2634495173090148,-3.6732486369413717
-1.2635239825139355,-3.6721952825893287
-1.2635242828045739,-3.672194984929877
-1.2635244931285643,-3.6721949615803795
-1.2635243209524567,-3.672195005803999
-1.263592867183756,-3.6711624972349552
-1.263593260121955,-3.671141350316038
-1.2636590900135745,-3.6701085320415388
-1.263660492909466,-3.6700874314531493
-1.2637289841174169,-3.6690548746729643
-1.2637964495291685,-3.6680010207899905
-1.2637952615489159,-3.6679798728184703
-1.2638623357326635,-3.6669261729411247
-1.2639290281061828,-3.66587227748718
-1.2639300969418632,-3.6658511695050966
-1.2639966560082054,-3.664818509236216
-1.2640661430676898,-3.6637647912722264
-1.2640673270656673,-3.6637436802109717
-1.2641358491720915,-3.662711117104896
-1.2642033862322075,-3.661657273199114
-1.2642734145453138,-3.6606035797509873
-1.2643452231900432,-3.6595500095657845
-1.2643464995374762,-3.659528906179267
-1.264418045678789,-3.65849656985263
-1.2644168500929027,-3.658475448225451
-1.264490608537596,-3.6574431025283727
-1.2645653421997383,-3.6563897382870927
-1.2646375736389983,-3.655336187607494
-1.2647080140209712,-3.654282524233533
-1.2647081122186214,-3.654282203936036
-1.264782005392217,-3.6532499068439046
-1.2648569142519952,-3.652196575148413
-1.264857540242374,-3.6521754350982154
-1.2649291034874914,-3.651142963474589
-1.265001710651964,-3.6500894583960424
-1.265002228403908,-3.6500683035095554
-1.2650701931522894,-3.6490146649471273
-1.2650702006169101,-3.649014352973902
-1.2650698541761443,-3.6490143722452544
-1.2651367450578828,-3.6479816374376246
-1.265205533795426,-3.64692787998922
-1.2652760428123595,-3.6458742346407944
-1.2652766554486272,-3.6458530980245567
-1.2653436854294133,-3.6448203421141216
-1.26534276144722,-3.6447992247189998
-1.2654099628310789,-3.6437664617452583
-1.2654789586810824,-3.642712696222961
-1.2655503447060021,-3.6416590812627354
-1.265623383644616,-3.640605605049423
-1.2656945586650028,-3.639551987274604
-1.2657673931497149,-3.6384984987586235
-1.2658384003563794,-3.6374448777379778
-1.2659118028247711,-3.6363914201863543
-1.2659869133056372,-3.635338097544672
-1.2660601898868538,-3.634284636112604
-1.2660618686758938,-3.634263548659225
-1.2661381276128,-3.633231538427696
-1.2662131195953004,-3.632178122882515
-1.266211771767458,-3.6321569977514057
-1.2662828910094428,-3.631124630285641
-1.2662826731139742,-3.6311243003008804
-1.2663511053782577,-3.6300917580500216
-1.266418192937036,-3.6290378190901755
-1.266416640754341,-3.6290166533090837
-1.266482547203754,-3.6279838523142875
-1.266481320215327,-3.6279627120033155
-1.2664817063403149,-3.6279627514645973
-1.2665476452669602,-3.6269300482923983
-1.2666118118699974,-3.625875981472863
-1.2666118414877705,-3.6258547758181106
-1.2666112022661926,-3.6258547390022557
-1.2666676054145176,-3.624821466724986
-1.266722024740372,-3.623766842789103
-1.266774764784465,-3.622712149999063
-1.2668293458926438,-3.6216575356857716
-1.2668299211907557,-3.621636408292602
-1.2668847691907468,-3.6206030560569102
-1.2668837031629143,-3.6205818850839964
-1.2668833778222204,-3.6205818694945417
-1.2669365707988756,-3.619527383048698
-1.2669901148716052,-3.6184727358413995
-1.2669893124079403,-3.6184515854975308
-1.2670434157719177,-3.6174181106571828
-1.2670995853508882,-3.6163635907332705
-1.2671574499491396,-3.615309168939298
-1.267212776856372,-3.6142546074539625
-1.267265581920226,-3.613199914270599
-1.2673159176892503,-3.6121450988138313
-1.2673645263873168,-3.611090220810605
-1.2674149575224176,-3.6100354154968763
-1.267462983113708,-3.6089804960373995
-1.2674625248900822,-3.608980159386245
-1.267508546583713,-3.607925367104147
-1.2675090064654466,-3.6079042616416723
-1.267557653645084,-3.6068495806316165
-1.2676060272628982,-3.6057947067909946
-1.2676519851204735,-3.604739712521263
-1.267651484320313,-3.60473938922145
-1.2676954614583453,-3.6036845209144923
-1.267739885597858,-3.6026294976372353
-1.2677398346586128,-3.6026292044362624
-1.2677856467597397,-3.6015954649016417
-1.267829914330157,-3.6005404266503316
-1.2678759620054962,-3.5994854405065846
-1.2678765572192725,-3.5994643251571152
-1.2679229572722606,-3.598430581060348
-1.2679722209350204,-3.597375657754988
-1.2680211286270218,-3.596320799662148
-1.2680210059408894,-3.5963204886449884
-1.268067788264235,-3.5952657384405837
-1.2681142506128296,-3.594210788769084
-1.2681589812115275,-3.5931557633002997
-1.2682055025113492,-3.5921008014772724
-1.2682052670383943,-3.592079631577803
-1.2682054300116279,-3.592079672844805
-1.2682488467247044,-3.5910457929494237
-1.2682900529894632,-3.5899905874515663
-1.2682894576969628,-3.5899693751742205
-1.2682893969168645,-3.5899693954385103
-1.268328516648715,-3.5889353539776927
-1.2683700184966562,-3.5878801543319416
-1.2684090956257301,-3.586824851155519
-1.2684457393274597,-3.585769461656937
-1.2684449563319824,-3.5857482419852906
-1.2684445294384368,-3.58574816166452
-1.2684762764326003,-3.5847138613949734
-1.2685055306589197,-3.5836582560360335
-1.2685331169157794,-3.5826026207566817
-1.268533276809869,-3.5825814754742766
-1.268565066191862,-3.5815471586658747
-1.2685643810945568,-3.5815259501376016
-1.2685912243896065,-3.5804914905562737
-1.2686161837727634,-3.5794357824898437
-1.2686429715443637,-3.578380095789213
-1.2686430180418118,-3.5783589439559917
-1.268670610090233,-3.5773245155496927
-1.2687003513560202,-3.576268919588636
-1.2687001602240608,-3.576268583014374
-1.268728266096503,-3.575234180699215
-1.2687583568242344,-3.5741786109116482
-1.2687867029194475,-3.573122985509066
-1.268817510056349,-3.5720674265973194
-1.2688507773986188,-3.5710119403587774
-1.268885762611989,-3.569956523587284
-1.2688859502350303,-3.569956212791493
-1.2689192292016944,-3.568921963140033
-1.2689543272231956,-3.567866563774254
-1.2689876280988894,-3.5668110879749224
-1.2689884591565084,-3.566789939067928
-1.2689883166976768,-3.5667899576950535
-1.2689888465899568,-3.5667899997500765
-1.269025915326075,-3.5657558693387226
-1.269061290846333,-3.5647004534299205
-1.2690613975514087,-3.5647001273346803
-1.26909945670015,-3.563666022255576
-1.269139287398308,-3.562610779938399
-1.2691392491386408,-3.562589611764913
-1.2691396333782472,-3.5625896384444715
-1.2691399649035182,-3.5625896724330923
-1.2691795994590327,-3.561534595410096
-1.2692192594686384,-3.560479263305865
-1.2692592715205522,-3.559424032881933
-1.2693010275667038,-3.558368869588392
-1.2693010183539222,-3.5583685629055606
-1.2693006516911092,-3.558368597677719
-1.269300312437427,-3.5583686291828127
-1.2693006525265393,-3.558368677882318
-1.2693373221062103,-3.5573345402823153
-1.2693716099565844,-3.556279086107568
-1.2694034659177895,-3.5552235437413833
-1.2694329269051798,-3.554167932359654
-1.2694322691775197,-3.554167594321864
-1.2694602160842932,-3.5531332099582333
-1.2694909675010217,-3.552077671623889
-1.2695242432723766,-3.5510221929775807
-1.2695592817042787,-3.5499667760245517
-1.2695598724109773,-3.549945637124852
-1.2695952261303596,-3.5488904106503125
-1.269630959631058,-3.547835026334801
-1.2696684454226868,-3.546779698581999
-1.26970415584057,-3.545724306490594
-1.269742307786611,-3.544668995755865
-1.2697420282361902,-3.544647862308087
-1.2697791322396297,-3.5436137477999057
-1.2698136817456367,-3.5425583105955005
-1.2698140294917715,-3.5425371577203437
-1.2698483262108222,-3.5415029086416823
-1.269880576366884,-3.5404473154060794
-1.2698797204314574,-3.540426128977255
-1.2699090897662817,-3.5393917505933565
-1.2699366294360717,-3.5383361173495134
-1.269936919481314,-3.5383149631404254
-1.2699685938810794,-3.5372806410158084
-1.269998510428215,-3.5362250623348817
-1.2700302186770542,-3.5351695188957084
-1.270059851197111,-3.5341138457475494
-1.270060139445104,-3.5340927083615115
-1.2700917597389805,-3.533058393776938
-1.2701209242432983,-3.5320027901744586
-1.2701480277937383,-3.530947054012997
-1.270147613816259,-3.530946738789578
-1.270147276934691,-3.5309467031052293
-1.2701741453358697,-3.5299123002018415
-1.270174114849873,-3.529891181693738
-1.2702013279142255,-3.528835723821247
-1.270228643367801,-3.527780017843984
-1.270255662208607,-3.5267243842155143
-1.2702809778953383,-3.525668716740082
-1.270280412024223,-3.525647553315682
-1.2703054468956971,-3.5245920456074336
-1.270330129511031,-3.523536352885279
-1.2703298763766184,-3.5235360472570343
-1.2703293199142554,-3.523536084798832
-1.2703493553199467,-3.522501527880554
-1.2703486139134537,-3.5224803446266937
-1.2703638884278596,-3.52142463812297
-1.2703788549530297,-3.5203687493085685
-1.2703914082270111,-3.519312819640249
-1.2704022635352326,-3.518256890718119
-1.270415677381376,-3.517200983943195
-1.2704316212287285,-3.5161451064614617
-1.2704315030295954,-3.516123944207694
-1.270446671417152,-3.5150892961175058
-1.270459078002605,-3.514033364922891
-1.2704690146314266,-3.5129773944704668
-1.2704768729060532,-3.511921339813445
